Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230125|CLNR|2|0|2|Q
20230125|CLOA|1010|0|2273|Q,N
20230125|CLOI|1520|0|1620|Q,N
20230125|CLOU|25911|0|64240|B,Q,N
20230125|CLOV|861230|49491|2048298|B,Q,N
20230125|CLOZ|181132|0|181132|Q,N
20230125|CLPR|2152|0|10253|Q,N
20230125|CLPS|1311|47|9349|Q,N
20230125|CLPT|21358|0|38647|B,Q,N
20230125|CLRB|4683|0|23592|Q,N
20230125|CLRC|104|0|110|Q
20230125|CLRCW|2500|0|2500|N
20230125|CLRG|2|0|2|Q
20230125|CLRO|11027|0|38438|B,Q,N
20230125|CLS|46840|0|163277|Q,N
20230125|CLSA|4324|0|23234|Q,N
20230125|CLSC|1679|0|20646|Q,N
20230125|CLSD|40315|266|113577|Q,N
20230125|CLSK|956874|22515|2607318|B,Q,N
20230125|CLSM|2537|0|12040|Q,N
20230125|CLTL|29834|3749|51811|Q,N
20230125|CLVR|17228|0|136605|B,Q,N
20230125|CLVT|1119735|0|2835290|B,Q,N
20230125|CLVTpA|326|0|1226|Q,N
20230125|CLW|21906|5|45518|Q,N
20230125|CLX|254095|158|366994|B,Q,N
20230125|CLXT|188884|6781|385824|Q,N
20230125|CM|101676|971|168725|B,Q,N
20230125|CMA|187140|0|409291|B,Q,N
20230125|CMAX|17763|0|28985|Q,N
20230125|CMBM|19005|0|29487|B,Q,N
20230125|CMBS|24163|0|41023|Q,N
20230125|CMC|145416|204|312908|B,Q,N
20230125|CMCAU|150|50|300|Q
20230125|CMCL|40467|102|88262|B,Q,N
20230125|CMCM|2170|1000|6548|Q
20230125|CMCO|5122|0|14362|Q,N
20230125|CMCSA|2680205|2784|6201614|B,Q,N
20230125|CMCT|562|0|1399|Q,N
20230125|CMDY|3845|0|22993|Q,N
20230125|CME|387517|115|906257|B,Q,N
20230125|CMF|35191|800|432019|Q,N
20230125|CMG|47319|44|150896|B,Q,N
20230125|CMI|104655|0|225614|B,Q,N
20230125|CMLS|8118|0|24259|Q,N
20230125|CMMB|3632|833|20252|Q,N
20230125|CMND|26817|1750|91908|B,Q,N
20230125|CMP|21796|0|51692|Q,N
20230125|CMPO|10384|0|20640|Q,N
20230125|CMPOW|1000|0|5200|Q
20230125|CMPR|7978|7|15979|B,Q,N
20230125|CMPS|36502|327|86049|Q,N
20230125|CMPX|72405|13426|121052|B,Q,N
20230125|CMRA|3251|0|9300|B,Q,N
20230125|CMRE|79150|200|138000|B,Q,N
20230125|CMREpB|299|0|586|Q,N
20230125|CMREpC|302|0|353|Q
20230125|CMREpD|291|0|1102|Q,N
20230125|CMREpE|579|500|689|Q
20230125|CMRX|55487|1|119225|B,Q,N
20230125|CMS|265200|0|727428|B,Q,N
20230125|CMSA|3434|347|19697|Q,N
20230125|CMSC|6031|0|8356|Q,N
20230125|CMSD|6336|0|33950|Q,N
20230125|CMSpC|6791|1100|10900|Q,N
20230125|CMT|11461|187|28724|Q,N
20230125|CMTG|11535|0|24067|Q,N
20230125|CMTL|22751|3604|35347|Q,N
20230125|CMU|30341|0|66813|Q,N
20230125|CNA|12607|0|16841|Q,N
20230125|CNBS|5590|0|9645|Q,N
20230125|CNC|761256|64|1745555|B,Q,N
20230125|CNCE|270692|1368|742892|B,Q,N
20230125|CNCR|1|0|283|Q
20230125|CNDA|60958|0|93642|Q,N
20230125|CNDT|82334|0|129473|Q,N
20230125|CNET|7553|0|17965|Q,N
20230125|CNEY|199186|0|253772|B,Q,N
20230125|CNF|9006|123|103189|Q,N
20230125|CNFR|1901|49|4472|Q,N
20230125|CNGL|1|0|2|Q
20230125|CNHI|482541|950|962555|B,Q,N
20230125|CNI|515209|137|848020|B,Q,N
20230125|CNK|476106|4173|759383|Q,N
20230125|CNM|39780|4|147157|Q,N
20230125|CNMD|58153|0|68756|Q,N
20230125|CNNB|100|0|100|Q
20230125|CNNE|15256|0|42682|Q,N
20230125|CNO|290407|13|429026|B,Q,N
20230125|CNOB|5612|1000|28626|B,Q,N
20230125|CNOBP|55|0|55|Q
20230125|CNOpA|200|0|850|Q
20230125|CNP|226538|1436|922460|B,Q,N
20230125|CNQ|192560|7046|348046|B,Q,N
20230125|CNRG|2540|0|5826|Q,N
20230125|CNS|56032|0|77646|Q,N
20230125|CNSL|8582|24|21601|Q,N
20230125|CNSP|8775|0|21943|Q,N
20230125|CNTA|3741|0|5748|Q
20230125|CNTB|13946|4|35053|Q,N
20230125|CNTG|8025|0|23757|Q,N
20230125|CNTX|24755|0|54651|Q,N
20230125|CNTY|7744|200|24570|B,Q,N
20230125|CNX|894042|3100|1029886|B,Q,N
20230125|CNXA|97007|1660|159171|Q,N
20230125|CNXC|24178|0|104454|Q,N
20230125|CNXN|5276|0|14769|Q,N
20230125|CNXT|117|0|912|Q,N
20230125|CNYA|13117|0|31518|Q,N
20230125|COCO|12617|0|42420|Q,N
20230125|COCP|55905|0|110434|B,Q,N
20230125|CODA|1287|0|2225|Q,N
20230125|CODI|36426|0|71288|B,Q,N
20230125|CODIpA|1013|0|1863|Q,N
20230125|CODIpB|1113|0|2880|Q,N
20230125|CODIpC|4824|0|8199|Q,N
20230125|CODX|14583|0|41784|Q,N
20230125|COE|791|0|1847|B,Q,N
20230125|COEP|4177|0|17901|Q,N
20230125|COEPW|10700|0|10700|N
20230125|COF|2071756|6008|3902707|B,Q,N
20230125|COFpI|28136|424|49710|B,Q,N
20230125|COFpJ|30833|0|56763|Q,N
20230125|COFpK|336|0|2625|Q,N
20230125|COFpL|8386|765|19103|Q,N
20230125|COFpN|3730|0|7813|Q,N
20230125|COFS|669|0|18924|B,Q
20230125|COGT|128113|1056|227869|B,Q,N
20230125|COHN|232|0|745|Q,N
20230125|COHR|182776|0|373734|B,Q,N
20230125|COHU|18503|400|43728|B,Q,N
20230125|COIN|2726692|84574|5606271|B,Q,N
20230125|COKE|3727|0|5990|B,Q,N
20230125|COLB|137605|0|244519|B,Q,N
20230125|COLD|144497|499|437022|B,Q,N
20230125|COLL|19316|0|36472|Q,N
20230125|COLM|21367|0|42398|B,Q,N
20230125|COM|22004|0|39621|Q,N
20230125|COMB|7339|0|15406|Q,N
20230125|COMM|318321|4384|736402|Q,N
20230125|COMP|987644|1457|1182629|B,Q,N
20230125|COMS|13123446|123437|25793459|B,Q,N
20230125|COMSW|5005|0|10455|Q,N
20230125|COMT|42776|0|430937|B,Q,N
20230125|CONL|9182|504|13341|Q,N
20230125|CONN|39503|477|427502|B,Q,N
20230125|CONX|200|0|201|Q
20230125|CONXU|200|0|200|Q
20230125|CONXW|700|0|800|Q
20230125|COO|35136|3|44503|B,Q,N
20230125|COOK|26053|1778|53595|Q,N
20230125|COOLW|6600|0|6600|N
20230125|COOP|37834|0|45637|B,Q,N
20230125|COP|512783|1371|1155250|B,Q,N
20230125|COPX|89972|101|173951|B,Q,N
20230125|CORN|22809|0|33345|Q,N
20230125|CORP|7584|0|54316|Q,N
20230125|CORR|5847|496|16496|Q,N
20230125|CORRpA|2057|0|3296|Q,N
20230125|CORT|186395|58|222500|Q,N
20230125|COSM|9674062|357137|17449646|B,Q,N
20230125|COST|218449|2281|404230|B,Q,N
20230125|COTY|500039|1300|1110764|Q,N
20230125|COUP|222072|3400|618770|Q,N
20230125|COUR|52885|0|109129|B,Q,N
20230125|COW|1271|0|1518|Q,N
20230125|COWG|102|0|891|Q
20230125|COWN|43984|0|106077|Q,N
20230125|COWNL|20|0|971|Q
20230125|COWZ|1580189|0|1862243|Q,N
20230125|COYA|5873|0|9458|Q,N
20230125|CP|262922|1659|722647|B,Q,N
20230125|CPA|36440|9|71568|B,Q,N
20230125|CPAA|100|0|100|Q
20230125|CPAC|220|0|1648|Q,N
20230125|CPARU|100|0|450|Q
20230125|CPARW|100|0|498|N
20230125|CPB|398600|1355|652223|B,Q,N
20230125|CPE|149364|975|224295|B,Q,N
20230125|CPER|20746|0|104143|B,Q,N
20230125|CPF|28056|100|51240|B,Q,N
20230125|CPG|631135|0|1519675|Q,N
20230125|CPHC|1434|0|4163|B,Q
20230125|CPHI|93670|18400|428375|Q,N
20230125|CPI|142|0|145|Q
20230125|CPIX|626|0|1686|Q,N
20230125|CpJ|11763|0|56533|Q,N
20230125|CpK|26565|0|47257|Q,N
20230125|CPK|7937|0|19334|Q,N
20230125|CPLP|3941|0|8262|B,Q,N
20230125|CpN|11547|0|50413|Q,N
20230125|CPNG|952783|6916|3353973|B,Q,N
20230125|CPOP|2445|0|6175|Q,N
20230125|CPRI|220413|153|374465|B,Q,N
20230125|CPRT|330559|410|491336|B,Q,N
20230125|CPRX|743302|9936|1594888|B,Q,N
20230125|CPS|21026|0|34276|Q,N
20230125|CPSH|3906|0|15843|Q,N
20230125|CPSI|5153|1|9515|B,Q,N
20230125|CPSS|4435|0|11771|Q,N
20230125|CPT|236019|426|284362|B,Q,N
20230125|CPTN|20559|834|40388|B,Q,N
20230125|CPUH/WS|414|0|414|N
20230125|CPZ|13766|150|26093|Q,N
20230125|CQP|8760|56|22580|Q,N
20230125|CQQQ|31205|0|56925|B,Q,N
20230125|CR|79616|0|287948|B,Q,N
20230125|CRAI|3757|0|6710|Q,N
20230125|CRAK|2487|0|4743|Q,N
20230125|CRBG|139408|1|241832|Q,N
20230125|CRBN|1515|0|16592|Q,N
20230125|CRBP|308513|0|463602|Q,N
20230125|CRBU|53658|100|174516|Q,N
20230125|CRC|75863|0|365361|B,Q,N
20230125|CRCT|11504|0|15995|Q,N
20230125|CRD/A|1764|0|2952|Q,N
20230125|CRD/B|500|0|1010|N
20230125|CRDF|11017|0|38212|Q,N
20230125|CRDL|656|30|10294|Q,N
20230125|CRDO|283056|170|834578|B,Q,N
20230125|CREG|18478|0|47383|Q,N
20230125|CRESW|1230|0|2483|Q,N
20230125|CRESY|13189|199|36869|Q,N
20230125|CREX|13078|0|64143|Q,N
20230125|CRF|163969|1629|400267|B,Q,N
20230125|CRGE|94888|1188|156664|B,Q,N
20230125|CRGY|102854|813|155728|B,Q,N
20230125|CRH|32555|200|56975|Q,N
20230125|CRI|82061|545|140325|Q,N
20230125|CRIS|224307|3981|381937|Q,N
20230125|CRIT|458|0|465|Q,N
20230125|CRK|573259|4532|1250570|B,Q,N
20230125|CRKN|204532|1232|326421|Q,N
20230125|CRL|65697|751|158244|B,Q,N
20230125|CRM|1128128|3174|3913185|B,Q,N
20230125|CRMD|80048|220|233051|B,Q,N
20230125|CRMT|5378|0|7124|Q,N
20230125|CRNC|36287|0|70464|B,Q,N
20230125|CRNT|4763|0|47506|Q,N
20230125|CRNX|68420|0|563446|Q,N
20230125|CRON|447699|3342|848393|B,Q,N
20230125|CROX|230324|1721|462361|B,Q,N
20230125|CRPT|1403|0|5164|Q,N
20230125|CRS|52973|9|163632|B,Q,N
20230125|CRSP|330322|744|448344|B,Q,N
20230125|CRSR|65683|52|117946|B,Q,N
20230125|CRT|14369|35|28853|B,Q,N
20230125|CRTO|11580|300|33994|Q,N
20230125|CRUS|35936|0|86297|Q,N
20230125|CRUZ|8088|0|62509|Q,N
20230125|CRVL|3006|0|7221|Q,N
20230125|CRVS|5880|0|24411|Q,N
20230125|CRWD|1550917|4129|3002968|B,Q,N
20230125|CRWS|826|0|8108|Q,N
20230125|CRZN|100|0|10251|Q
20230125|CS|3953678|26322|7958973|B,Q,N
20230125|CSA|674|0|744|Q,N
20230125|CSAN|32830|415|66686|Q,N
20230125|CSB|7572|0|29602|Q,N
20230125|CSBR|2749|0|5166|Q,N
20230125|CSCO|1356565|9277|3670660|B,Q,N
20230125|CSD|1|0|27|Q
20230125|CSF|909|0|2764|Q,N
20230125|CSGP|191703|321|1548141|B,Q,N
20230125|CSGS|11002|0|20838|Q,N
20230125|CSHI|6317|0|6545|Q
20230125|CSII|17943|0|28547|Q,N
20230125|CSIQ|177083|1|328273|B,Q,N
20230125|CSL|26101|0|57242|B,Q,N
20230125|CSLM|1|1|53201|Q
20230125|CSM|518|0|7583|Q,N
20230125|CSML|394|0|482|Q
20230125|CSPI|300|0|2208|Q,N
20230125|CSQ|68542|0|124911|B,Q,N
20230125|CSR|3475|135|4603|Q,N
20230125|CSRpC|25|0|133|N
20230125|CSSE|3815|0|14021|Q,N
20230125|CSSEL|6049|0|13189|Q,N
20230125|CSSEN|622|0|622|Q
20230125|CSSEP|613|0|2623|Q,N
20230125|CSTA|1|0|2|Q
20230125|CSTE|569|105|9902|Q,N
20230125|CSTL|4572|471|10853|Q,N
20230125|CSTM|69593|0|444049|Q,N
20230125|CSTR|6504|100|10497|B,Q,N
20230125|CSV|6891|13|20904|Q,N
20230125|CSWC|40271|0|75577|Q,N
20230125|CSWI|5829|0|12037|Q,N
20230125|CSX|3051864|1251|7489151|B,Q,N
20230125|CTA|804|0|26883|Q
20230125|CTApA|3|0|3|Q,N
20230125|CTApB|186|0|201|Q,N
20230125|CTAQ|64|0|2565|Q
20230125|CTAQW|4|0|4|Q
20230125|CTAS|35597|17|63890|B,Q,N
20230125|CTBB|16227|0|25577|B,Q,N
20230125|CTBI|8003|100|12697|Q,N
20230125|CTDD|12109|0|19803|B,Q,N
20230125|CTEC|3529|0|6358|Q,N
20230125|CTEX|30881|0|32469|Q
20230125|CTG|7036|0|30787|B,Q,N
20230125|CTGO|73|0|111|Q
20230125|CTHR|5301|13|13540|Q,N
20230125|CTIB|14404|601|23088|Q,N
20230125|CTIC|207353|0|558108|Q,N
20230125|CTKB|160881|0|197474|Q,N
20230125|CTLP|18716|0|125175|Q,N
20230125|CTLT|206996|1035|336402|B,Q,N
20230125|CTM|9287|419|25114|Q,N
20230125|CTMX|132105|489|583822|B,Q,N
20230125|CTO|19049|10|53855|Q,N
20230125|CTOpA|34|0|235|Q,N
20230125|CTOS|13063|0|34693|Q,N
20230125|CTR|638|0|1852|Q,N
20230125|CTRA|721573|1369|1623439|B,Q,N
20230125|CTRE|39629|1582|63839|Q,N
20230125|CTRM|64229|14266|137183|Q,N
20230125|CTRN|189226|0|197321|B,Q,N
20230125|CTS|14512|0|45198|B,Q,N
20230125|CTSH|359821|954|1268730|Q,N
20230125|CTSO|106355|12061|133937|Q,N
20230125|CTV|17067|658|108236|Q,N
20230125|CTVA|279998|877|446279|B,Q,N
20230125|CTXR|239270|42223|534401|B,Q,N
20230125|CUBA|750|0|1594|Q,N
20230125|CUBB|57|0|57|N
20230125|CUBE|145908|3268|717773|Q,N
20230125|CUBI|107258|33|162725|Q,N
20230125|CUBIpF|1449|0|1474|Q
20230125|CUBS|183|0|2554|Q
20230125|CUE|10377|0|34626|Q,N
20230125|CUEN|77724|0|161913|Q,N
20230125|CUK|97018|0|184654|B,Q,N
20230125|CULL|1|0|2|N
20230125|CULP|555|200|2850|Q
20230125|CURE|6256|0|17176|B,Q,N
20230125|CURI|44538|4603|215610|B,Q,N
20230125|CURO|15265|386|34052|Q,N
20230125|CURV|13637|0|20524|Q,N
20230125|CUT|1838|0|2062|Q
20230125|CUTR|64438|103|95132|Q,N
20230125|CUZ|197521|1265|251533|Q,N
20230125|CVAC|241259|1017|332765|B,Q,N
20230125|CVBF|85555|0|134899|B,Q,N
20230125|CVCO|13517|0|37920|B,Q,N
20230125|CVCY|1384|2|32873|Q
20230125|CVE|703218|6684|1215437|B,Q,N
20230125|CVEO|4748|0|7507|Q,N
20230125|CVE/WS|596|0|843|Q,N
20230125|CVGI|29693|0|67818|Q,N
20230125|CVGW|7123|0|9386|Q,N
20230125|CVI|103894|0|151659|B,Q,N
20230125|CVII|5656|0|7666|Q
20230125|CVKD|29943|1331|179690|B,Q,N
20230125|CVLG|21079|0|27712|B,Q,N
20230125|CVLT|78117|35|99509|B,Q,N
20230125|CVLY|370|0|21179|Q
20230125|CVM|32794|0|70448|Q,N
20230125|CVNA|2690227|186179|5210884|B,Q,N
20230125|CVR|741|0|3844|Q,N
20230125|CVRX|8767|82|15951|B,Q,N
20230125|CVS|1157861|7723|8787458|B,Q,N
20230125|CVT|37922|68|64552|Q,N
20230125|CVU|10081|150|23993|Q,N
20230125|CVV|47057|57|110135|B,Q,N
20230125|CVX|1026676|14573|2351833|B,Q,N
20230125|CW|21526|0|55563|B,Q,N
20230125|CWAN|25816|105|53185|B,Q,N
20230125|CWB|70287|0|257039|B,Q,N
20230125|CWBC|1|0|1|N
20230125|CWBR|4068|6|6942|Q,N
20230125|CWCO|8313|0|14999|B,Q,N
20230125|CWEB|180173|1275|342798|B,Q,N
20230125|CWEN|38641|0|79519|Q,N
20230125|CWEN/A|9204|19|19289|B,Q,N
20230125|CWH|212696|288|334151|B,Q,N
20230125|CWI|156113|0|1039445|Q,N
20230125|CWK|80559|36|199839|Q,N
20230125|CWS|3501|0|4082|Q,N
20230125|CWST|18991|0|31207|Q,N
20230125|CWT|23123|30|32422|B,Q,N
20230125|CX|442556|13608|697153|B,Q,N
20230125|CXAC|23097|0|407327|Q,N
20230125|CXAC/WS|19440|0|98553|Q,N
20230125|CXDO|1100|0|8900|Q,N
20230125|CXE|6905|0|17442|Q,N
20230125|CXH|6423|0|34619|Q,N
20230125|CXM|97155|0|185183|Q,N
20230125|CXSE|6300|0|11199|B,Q,N
20230125|CXW|96895|8235|312227|B,Q,N
20230125|CYA|3702|0|5558|Q
20230125|CYAD|23350|280|68931|B,Q,N
20230125|CYAN|130433|2000|284397|B,Q,N
20230125|CYB|207|0|726|Q
20230125|CYBN|458092|3212|1111132|Q,N
20230125|CYBR|112112|0|189834|B,Q,N
20230125|CYCC|36114|12600|49251|Q,N
20230125|CYCN|19060|2200|50359|Q,N
20230125|CYD|766|0|2107|Q,N
20230125|CYH|375471|2528|633232|Q,N
20230125|CYN|37868|0|56493|Q,N
20230125|CYRN|23432|0|42914|Q,N
20230125|CYRX|72094|0|152763|Q,N
20230125|CYT|634|17|7866|Q,N
20230125|CYTH|10393|6|31805|Q,N
20230125|CYTHW|20|0|20|N
20230125|CYTK|102809|0|195846|Q,N
20230125|CYTO|27840|584|46604|B,Q,N
20230125|CYXT|46637|39|86215|B,Q,N
20230125|CZA|5584|0|6599|Q,N
20230125|CZFS|103|0|230|Q
20230125|CZNC|5203|0|8581|Q,N
20230125|CZOO|459753|22835|672100|Q,N
20230125|CZR|324014|487|642938|B,Q,N
20230125|CZWI|821|0|1882|Q,N
20230125|D|610196|2229|955103|B,Q,N
20230125|DAC|15670|0|38822|Q,N
20230125|DADA|270576|1115|680268|B,Q,N
20230125|DAIO|715|0|7720|Q,N
20230125|DAKT|37589|567|71132|Q,N
20230125|DAL|1817477|32972|3872328|B,Q,N
20230125|DALI|46|0|774|Q
20230125|DALN|2442|13|4856|Q,N
20230125|DALS|200|0|201|Q
20230125|DALT|7262|0|12050|Q
20230125|DAM|600|0|644|Q
20230125|DAN|41308|0|52420|Q,N
20230125|DAO|4486|0|21003|Q,N
20230125|DAPP|29908|0|86415|Q,N
20230125|DAPR|69421|0|83423|Q,N
20230125|DAR|151580|24|303907|B,Q,N
20230125|DARE|989615|20291|1785774|B,Q,N
20230125|DASH|466985|3120|855865|B,Q,N
20230125|DAT|21|0|70|Q,N
20230125|DATS|19039|4000|48113|Q,N
20230125|DAUG|76866|0|115580|Q,N
20230125|DAVA|24135|0|47386|B,Q,N
20230125|DAVE|2063|213|3397|Q,N
20230125|DAWN|60340|0|171059|B,Q,N
20230125|DAX|4202|0|8584|B,Q,N
20230125|DB|715275|0|1124347|B,Q,N
20230125|DBA|77766|33298|453560|Q,N
20230125|DBAW|12090|0|27858|Q,N
20230125|DBB|10048|0|45390|Q,N
20230125|DBC|136810|50|416265|Q,N
20230125|DBD|146523|175|737610|Q,N
20230125|DBE|39534|0|63085|Q,N
20230125|DBEF|307419|0|411119|Q,N
20230125|DBEM|2085|0|8528|Q,N
20230125|DBEU|32699|700|46225|Q,N
20230125|DBEZ|55|0|55|Q,N
20230125|DBGI|529757|12729|990515|B,Q,N
20230125|DBI|238575|1950|390513|B,Q,N
20230125|DBJA|923|0|923|Q
20230125|DBJP|3292|0|4749|Q
20230125|DBL|13717|0|25365|Q,N
20230125|DBMF|123894|20|251067|B,Q,N
20230125|DBND|23960|0|28137|Q,N
20230125|DBO|3538|333|20239|B,Q
20230125|DBP|132|0|1786|Q
20230125|DBRG|268497|0|817823|Q,N
20230125|DBRGpH|4791|0|30993|Q,N
20230125|DBRGpI|6509|7|12632|Q,N
20230125|DBRGpJ|7581|0|10085|Q,N
20230125|DBS|1181|0|2966|Q,N
20230125|DBTX|1830|0|7459|Q,N
20230125|DBV|58|0|333|Q,N
20230125|DBVT|7190|0|211141|Q,N
20230125|DBX|363927|1007|570004|Q,N
20230125|DC|7661|1|13374|Q,N
20230125|DCBO|2410|0|8970|Q,N
20230125|DCF|7260|0|17545|Q,N
20230125|DCFC|616417|12465|1060849|B,Q,N
20230125|DCGO|94806|0|136606|B,Q,N
20230125|DCI|34036|0|66531|Q,N
20230125|DCO|3720|0|8970|Q,N
20230125|DCOM|11864|0|18620|Q,N
20230125|DCOMP|2726|0|2877|Q
20230125|DCP|121157|300|1021880|Q,N
20230125|DCPH|108860|0|224987|B,Q,N
20230125|DCPpB|3969|0|6431|Q,N
20230125|DCPpC|2114|0|4692|Q,N
20230125|DCRD|4325|0|17491|Q,N
20230125|DCRDU|2|0|3|Q
20230125|DCRDW|24001|0|53703|Q,N
20230125|DCT|54023|0|1645185|Q,N
20230125|DCTH|3385|0|6660|Q,N
20230125|DD|241503|563|1210469|B,Q,N
20230125|DDD|90034|352|199960|B,Q,N
20230125|DDEC|8202|0|72021|Q,N
20230125|DDF|1576|0|3987|Q,N
20230125|DDI|1784|0|13830|Q,N
20230125|DDIV|1261|0|1293|Q
20230125|DDL|161220|11308|238249|B,Q,N
20230125|DDLS|4661|0|8775|Q,N
20230125|DDM|36841|800|191117|Q,N
20230125|DDOG|2395196|90927|4219875|B,Q,N
20230125|DDS|22269|78|50557|Q,N
20230125|DDT|379|0|2024|Q
20230125|DDWM|6894|0|10875|Q,N
20230125|DE|96288|32|382310|B,Q,N
20230125|DEA|116344|43|265382|Q,N
20230125|DECK|31324|2|99757|B,Q,N
20230125|DECT|45911|0|47116|Q,N
20230125|DECW|44978|0|53994|Q,N
20230125|DECZ|24|0|24|Q
20230125|DEED|100|0|4872|Q
20230125|DEEF|224|0|601|Q
20230125|DEEP|290|0|3734|Q,N
20230125|DEF|403|0|11423|Q
20230125|DEHP|8406|0|10980|Q,N
20230125|DEI|106337|426|228165|B,Q,N
20230125|DEIF|650|0|650|Q
20230125|DELL|419749|6279|708759|B,Q,N
20230125|DEM|711946|8|781563|Q,N
20230125|DEMZ|266|0|308|Q,N
20230125|DEN|24181|0|101135|Q,N
20230125|DENN|81216|0|166443|Q,N
20230125|DEO|73915|225|130896|B,Q,N
20230125|DERM|489|121|5404|Q,N
20230125|DES|56593|0|257973|B,Q,N
20230125|DESP|81302|0|130308|B,Q,N
20230125|DEUS|2464|0|2937|Q
20230125|DEW|1299|0|2875|Q,N
20230125|DEX|7720|0|37910|B,Q,N
20230125|DFAC|700483|0|935582|Q,N
20230125|DFAE|78197|0|212522|Q,N
20230125|DFAI|157789|0|275151|Q,N
20230125|DFAR|82154|6|120037|Q,N
20230125|DFAS|44198|0|88473|Q,N
20230125|DFAT|104706|0|201320|Q,N
20230125|DFAU|243645|0|318598|Q,N
20230125|DFAX|98252|0|219287|Q,N
20230125|DFCF|62658|0|184278|Q,N
20230125|DFE|147|0|2487|Q,N
20230125|DFEB|827|0|889439|Q,N
20230125|DFEM|89371|0|193827|Q,N
20230125|DFEN|58575|1321|140063|Q,N
20230125|DFEV|30049|1|53677|Q,N
20230125|DFFN|928|20|4452|Q,N
20230125|DFGR|31114|0|69086|Q,N
20230125|DFH|24809|0|43985|Q,N
20230125|DFHY|113|0|1852|Q
20230125|DFIC|712196|1|967363|Q,N
20230125|DFIN|10278|0|17373|Q,N
20230125|DFIP|10122|1|26119|Q,N
20230125|DFIS|30626|0|62932|Q,N
20230125|DFIV|121531|1800|247500|Q,N
20230125|DFJ|301|0|1805|B,Q,N
20230125|DFLI|14279|337|34159|Q,N
20230125|DFLV|57160|0|443853|Q,N
20230125|DFND|18|0|53|N
20230125|DFNL|1507|0|3033|Q
20230125|DFNM|45343|25|58062|Q,N
20230125|DFNV|3|0|1360|Q
20230125|DFP|14261|0|41298|Q,N
20230125|DFRA|1737|0|1950|Q
20230125|DFS|626130|500|938173|B,Q,N
20230125|DFSB|1863|0|20236|Q,N
20230125|DFSD|45203|0|92603|Q,N
20230125|DFSE|4548|0|14189|Q,N
20230125|DFSI|7600|0|31624|Q,N
20230125|DFSU|89899|0|107754|Q,N
20230125|DFSV|46196|1|166447|Q,N
20230125|DFUS|86535|0|148170|Q,N
20230125|DFUV|98635|0|143786|Q,N
20230125|DG|456714|371|623535|B,Q,N
20230125|DGHI|31680|2525|140168|B,Q,N
20230125|DGICA|2788|0|6637|Q,N
20230125|DGICB|3|0|4|N
20230125|DGII|27380|1037|59440|Q,N
20230125|DGIN|36|0|36|Q
20230125|DGL|64943|0|65270|Q
20230125|DGLY|102885|200|173295|Q,N
20230125|DGNU|700|0|28900|Q
20230125|DGP|241|0|2391|Q,N
20230125|DGRE|4290|0|11955|Q,N
20230125|DGRO|673547|22|1192914|Q,N
20230125|DGRS|10620|0|14175|Q,N
20230125|DGRW|89408|0|256762|Q,N
20230125|DGS|29680|54|78764|Q,N
20230125|DGT|2543|0|6884|Q,N
20230125|DGX|84284|10|127748|B,Q,N
20230125|DGZ|1|0|3|Q
20230125|DH|60067|1|337817|Q,N
20230125|DHC|350248|100|1797119|B,Q,N
20230125|DHCAU|1522|0|1823|Q
20230125|DHCNI|2733|0|7502|Q,N
20230125|DHCNL|1217|400|3627|B,Q
20230125|DHF|30434|100|137447|Q,N
20230125|DHHC|2032|0|3039|Q,N
20230125|DHI|390147|39|908745|B,Q,N
20230125|DHIL|363|0|427|Q,N
20230125|DHR|481224|545|1889741|B,Q,N
20230125|DHRpB|7|0|118|Q,N
20230125|DHS|27399|0|62672|Q,N
20230125|DHT|136935|150|403667|Q,N
20230125|DHX|37890|0|431870|Q,N
20230125|DHY|77241|23609|246274|Q,N
20230125|DIA|1130086|9587|1720736|B,Q,N
20230125|DIAL|1981|0|65172|Q
20230125|DIAX|9617|704|25652|Q,N
20230125|DIBS|25419|13378|51081|Q,N
20230125|DICE|38401|0|122212|B,Q,N
20230125|DIEM|5|0|5|N
20230125|DIG|15328|0|44829|Q,N
20230125|DIHP|82161|0|109693|Q,N
20230125|DIM|435|0|681|Q
20230125|DIN|29915|129|61104|Q,N
20230125|DINO|215853|29|392129|B,Q,N
20230125|DINT|17057|0|19982|Q
20230125|DIOD|12142|0|45694|Q,N
20230125|DIP|684|100|1568|Q,N
20230125|DIS|1461109|19931|3653924|B,Q,N
20230125|DISH|568942|376|1138562|B,Q,N
20230125|DISV|79565|2|170967|Q,N
20230125|DIT|6|0|23|Q
20230125|DIV|41536|0|77764|Q,N
20230125|DIVB|211013|0|223468|Q,N
20230125|DIVD|1374|0|1374|Q,N
20230125|DIVI|55151|0|77096|Q,N
20230125|DIVO|379596|16|439939|B,Q,N
20230125|DIVS|1499|0|8747|Q,N
20230125|DIVZ|21|0|453|Q,N
20230125|DJAN|825885|0|893741|Q,N
20230125|DJCB|300|0|701|Q
20230125|DJCO|354|0|399|Q,N
20230125|DJD|461204|3|489962|Q,N
20230125|DJIA|14038|65|19800|B,Q,N
20230125|DJP|6351|0|37697|Q
20230125|DJUL|2433|0|12894|Q,N
20230125|DJUN|3317|0|74777|Q,N
20230125|DK|113083|867|647861|B,Q,N
20230125|DKL|2220|10|4124|Q,N
20230125|DKNG|2921986|54930|6820683|B,Q,N
20230125|DKRB|16|0|17|Q,N
20230125|DKS|146855|8|216872|Q,N
