Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240502|CULP|3632|0|11217|Q
20240502|CURE|22254|0|28841|B,Q,N
20240502|CURI|23568|7678|47877|B,Q,N
20240502|CURV|2636|0|3826|Q,N
20240502|CUT|608|0|1855|Q,N
20240502|CUTR|98435|2869|247202|B,Q,N
20240502|CUZ|180456|420|370864|B,Q,N
20240502|CVAC|77009|1321|121546|Q,N
20240502|CVAR|2|0|152|Q
20240502|CVBF|58788|37|116479|B,Q,N
20240502|CVCO|5673|7|7601|Q,N
20240502|CVE|676895|0|2029251|B,Q,N
20240502|CVEO|7760|0|17994|B,Q,N
20240502|CVGI|5969|0|40753|B,Q
20240502|CVGW|38182|42|50722|B,Q,N
20240502|CVI|179252|1052|336854|B,Q,N
20240502|CVIE|378|0|559|Q,N
20240502|CVII|1638|0|1779|B,Q,N
20240502|CVIIU|500|0|500|N
20240502|CVKD|24894|0|44860|Q,N
20240502|CVLC|156934|0|157219|Q
20240502|CVLG|6779|101|23030|B,Q,N
20240502|CVLT|40438|256|80645|B,Q,N
20240502|CVLY|335|0|6526|Q,N
20240502|CVM|28586|2145|57715|B,Q,N
20240502|CVMC|5|0|383|Q
20240502|CVNA|4990891|29768|9644029|B,Q,N
20240502|CVR|502|0|652|Q
20240502|CVRT|35582|0|39582|Q
20240502|CVRX|109574|8458|220999|B,Q,N
20240502|CVS|3297568|338195|14927278|B,Q,N
20240502|CVSB|67|49|984|Q,N
20240502|CVSE|2|1|6|Q
20240502|CVU|3324|192|21185|Q,N
20240502|CVV|1334|0|4294|Q
20240502|CVX|2246778|1708|3255723|B,Q,N
20240502|CVY|1206|0|3795|Q
20240502|CW|32992|8|72676|B,Q,N
20240502|CWAN|583730|1432|1192925|B,Q,N
20240502|CWB|86261|0|178693|Q,N
20240502|CWBC|2112|34|9031|B,Q,N
20240502|CWCO|15280|0|31075|B,Q,N
20240502|CWD|2272|247|8275|Q,N
20240502|CWEB|218572|2564|496542|B,Q,N
20240502|CWEN|89982|76|148766|B,Q,N
20240502|CWEN/A|22430|214|49968|Q,N
20240502|CWH|361901|872|603487|B,Q,N
20240502|CWI|12405|0|69622|Q,N
20240502|CWK|342121|31473|570499|Q,N
20240502|CWS|1202|0|2937|Q
20240502|CWST|23612|0|38287|B,Q,N
20240502|CWT|25318|0|58655|Q,N
20240502|CX|305142|0|1172996|B,Q,N
20240502|CXAI|181630|19757|339922|B,Q,N
20240502|CXAIW|1001|0|6157|Q,N
20240502|CXDO|6980|39|31084|Q,N
20240502|CXE|4542|0|14147|Q
20240502|CXH|600|0|7086|Q
20240502|CXM|168035|1|485366|B,Q,N
20240502|CXSE|7232|87|21131|Q,N
20240502|CXT|18855|0|36937|Q,N
20240502|CXW|31624|49|87143|Q,N
20240502|CYBN|306299|0|730586|Q,N
20240502|CYBR|211440|100|419693|B,Q,N
20240502|CYCC|467390|38475|895218|B,Q,N
20240502|CYCN|539|0|1444|Q
20240502|CYD|1729|103|3036|Q,N
20240502|CYH|200733|0|378072|Q,N
20240502|CYN|933736|18300|3414792|Q,N
20240502|CYRX|41226|0|52460|B,Q,N
20240502|CYTH|3788|0|8813|Q,N
20240502|CYTK|74118|126|194502|B,Q,N
20240502|CYTO|3932|71|19779|Q,N
20240502|CZA|2168|0|3369|Q
20240502|CZAR|6|0|7|Q
20240502|CZFS|385|0|2274|Q
20240502|CZNC|6706|168|11431|Q,N
20240502|CZOO|1062658|121953|1971500|B,Q,N
20240502|CZR|1405296|7004|2128757|B,Q,N
20240502|CZWI|159|41|313|Q
20240502|D|678484|1327|1494226|B,Q,N
20240502|DAC|11078|0|17930|B,Q,N
20240502|DADA|223188|9849|1109141|B,Q,N
20240502|DAIO|359|0|11886|Q,N
20240502|DAKT|47015|534|96514|Q,N
20240502|DAL|1497647|10337|2952244|B,Q,N
20240502|DALN|1345|0|4043|B,Q
20240502|DAN|75981|1560|311541|B,Q,N
20240502|DAO|14096|0|36903|B,Q,N
20240502|DAPP|44933|434|75801|Q,N
20240502|DAPR|27713|0|28822|Q
20240502|DAR|194519|21|592163|B,Q,N
20240502|DARE|183820|2700|559226|B,Q,N
20240502|DASH|3593909|146030|6650464|B,Q,N
20240502|DAT|136|0|140|Q
20240502|DATS|8985|0|13529|Q,N
20240502|DAUG|800|0|8413|Q
20240502|DAVA|35753|20|110959|B,Q,N
20240502|DAVE|15408|100|34577|Q,N
20240502|DAVEW|206|0|273|Q
20240502|DAWN|112218|300|207039|B,Q,N
20240502|DAX|2859|0|17134|Q,N
20240502|DAY|510125|3144|736563|B,Q,N
20240502|DB|240356|1743|643751|B,Q,N
20240502|DBA|113615|96|300942|Q,N
20240502|DBAW|347|0|3094|Q,N
20240502|DBB|481845|0|535243|Q,N
20240502|DBC|132112|143|529738|B,Q,N
20240502|DBD|25650|0|84856|Q,N
20240502|DBE|2452|0|7081|Q
20240502|DBEF|307108|0|510438|Q,N
20240502|DBEH|110|0|326|Q
20240502|DBEU|5197|0|25495|Q
20240502|DBEZ|265|0|1349|Q
20240502|DBGI|1926|0|9217|Q,N
20240502|DBI|174050|30|257266|Q,N
20240502|DBJP|4368|0|11184|Q,N
20240502|DBL|27548|0|74250|Q,N
20240502|DBMF|74491|3380|124324|B,Q,N
20240502|DBND|3354|0|5224|Q
20240502|DBO|6672|0|40567|Q,N
20240502|DBP|431|10|758|Q,N
20240502|DBRG|390672|10290|1002885|B,Q,N
20240502|DBRGpH|1576|0|1606|Q
20240502|DBRGpI|1448|0|3125|Q
20240502|DBRGpJ|2219|0|4346|Q,N
20240502|DBVT|200|0|1703|Q
20240502|DBX|305402|1109|682624|B,Q,N
20240502|DC|34469|50|78353|Q,N
20240502|DCBO|12497|0|45205|B,Q,N
20240502|DCF|6703|0|12346|Q
20240502|DCGO|82965|658|244432|B,Q,N
20240502|DCI|54406|23|84466|Q,N
20240502|DCMT|2863|0|2952|Q
20240502|DCO|6634|0|11007|B,Q,N
20240502|DCOM|9600|5|22830|Q,N
20240502|DCOMP|763|0|2271|Q
20240502|DCOR|13721|0|31317|Q
20240502|DCPH|118767|0|381171|B,Q,N
20240502|DCRE|3476|0|6311|Q,N
20240502|DCTH|27844|200|106722|B,Q,N
20240502|DC/WS|200|0|500|Q
20240502|DD|329591|6073|1037105|B,Q,N
20240502|DDC|6154|2139|12495|Q,N
20240502|DDD|195669|931|430772|B,Q,N
20240502|DDEC|412|0|27043|Q
20240502|DDI|3250|0|4375|Q
20240502|DDIV|3196|0|7286|Q
20240502|DDL|41038|1530|170464|B,Q,N
20240502|DDLS|8911|0|12772|B,Q,N
20240502|DDM|28583|300|45499|Q,N
20240502|DDOG|525184|158|1028864|B,Q,N
20240502|DDS|8415|0|13287|Q,N
20240502|DDT|928|0|1901|Q
20240502|DDWM|1520|0|6775|Q
20240502|DE|510040|281|683849|B,Q,N
20240502|DEA|164542|9264|309742|Q,N
20240502|DEC|10059|20|38648|Q,N
20240502|DECA|434|0|7148|Q,N
20240502|DECK|34253|0|65811|B,Q,N
20240502|DECT|2706|0|4198|Q
20240502|DECW|431|0|713|Q
20240502|DECZ|2059|0|2628|Q
20240502|DEED|9269|0|47271|Q,N
20240502|DEEP|102|0|1098|Q
20240502|DEFI|230|0|873|Q
20240502|DEHP|1821|0|5390|Q
20240502|DEI|173030|300|216404|Q,N
20240502|DELL|841631|4155|1774146|B,Q,N
20240502|DEM|140674|5148|185996|B,Q,N
20240502|DEMZ|349|16|364|Q,N
20240502|DENN|102289|172|248311|Q,N
20240502|DEO|40945|954|240340|B,Q,N
20240502|DERM|18266|953|21029|B,Q,N
20240502|DES|16966|7413|63108|Q,N
20240502|DESK|1|0|3|Q
20240502|DESP|27097|0|153770|B,Q,N
20240502|DEUS|990|0|2052|Q
20240502|DEW|839|0|3242|Q,N
20240502|DFAC|529748|2409|925483|B,Q,N
20240502|DFAE|585713|0|758142|Q,N
20240502|DFAI|280448|0|527845|Q,N
20240502|DFAR|71182|15|115916|Q,N
20240502|DFAS|124187|0|193929|Q,N
20240502|DFAT|92401|0|138381|Q,N
20240502|DFAU|219745|800|340564|B,Q,N
20240502|DFAW|16264|0|19583|B,Q,N
20240502|DFAX|152813|0|265182|Q,N
20240502|DFCA|11054|0|21493|Q,N
20240502|DFCF|118285|0|332289|Q,N
20240502|DFE|618|0|1958|Q
20240502|DFEB|300|0|7959|Q
20240502|DFEM|250063|0|341507|B,Q,N
20240502|DFEN|29649|0|71039|B,Q,N
20240502|DFEV|33637|0|49819|B,Q,N
20240502|DFGP|30590|0|40585|Q,N
20240502|DFGR|123084|0|182788|B,Q,N
20240502|DFGX|10252|0|17639|Q
20240502|DFH|134510|5078|250613|B,Q,N
20240502|DFHY|133|0|709|Q
20240502|DFIC|213741|0|464276|Q,N
20240502|DFIN|64998|731|115873|B,Q,N
20240502|DFIP|11702|0|21721|Q
20240502|DFIS|32841|0|152670|Q,N
20240502|DFIV|219431|45|314106|B,Q,N
20240502|DFJ|1196|0|1883|Q
20240502|DFLI|259226|4154|440120|B,Q,N
20240502|DFLIW|1002|0|2312|Q
20240502|DFLV|194664|0|220189|Q,N
20240502|DFNL|75|0|3593|Q
20240502|DFNM|24227|0|49240|Q
20240502|DFNV|127|59|715|Q
20240502|DFP|7747|0|26897|Q
20240502|DFRA|294|0|1074|Q
20240502|DFS|107128|148|574812|B,Q,N
20240502|DFSB|4139|0|5608|Q
20240502|DFSD|69535|0|149947|Q,N
20240502|DFSE|7205|0|9974|Q
20240502|DFSI|4093|0|19178|Q
20240502|DFSU|41142|0|45088|Q,N
20240502|DFSV|178153|0|333587|Q,N
20240502|DFUS|115937|0|159650|Q,N
20240502|DFUV|101724|100|168970|Q,N
20240502|DFVE|940|0|1608|Q
20240502|DFVX|939|0|3603|Q
20240502|DG|135598|89|425693|B,Q,N
20240502|DGCB|10158|0|33223|B,Q
20240502|DGHI|15516|2959|34169|B,Q,N
20240502|DGICA|8935|0|15320|B,Q,N
20240502|DGII|42715|2416|139629|B,Q,N
20240502|DGIN|423|300|900|Q,N
20240502|DGLY|516|8|2436|Q,N
20240502|DGP|170|0|2652|Q
20240502|DGRE|2444|0|5776|Q,N
20240502|DGRO|382731|181|812442|B,Q,N
20240502|DGRS|20515|0|21859|Q,N
20240502|DGRW|188946|0|306571|Q,N
20240502|DGS|56840|0|270914|Q,N
20240502|DGT|507|0|1326|Q,N
20240502|DGX|97919|300|199029|Q,N
20240502|DGZ|33|0|35|Q
20240502|DH|39322|0|78739|Q,N
20240502|DHAI|9042|22|10423|B,Q,N
20240502|DHAIW|8632|0|12582|Q
20240502|DHC|91044|20|145296|B,Q,N
20240502|DHCNI|2410|0|8079|Q
20240502|DHCNL|1212|0|2021|B,Q,N
20240502|DHF|110181|0|271382|Q,N
20240502|DHI|325237|2326|533878|B,Q,N
20240502|DHIL|2993|0|6426|Q
20240502|DHR|220055|679|692204|B,Q,N
20240502|DHS|12127|0|44567|B,Q,N
20240502|DHT|138835|2151|334144|B,Q,N
20240502|DHX|49105|0|61542|Q
20240502|DHY|118434|0|212346|Q,N
20240502|DIA|414688|530|878943|B,Q,N
20240502|DIAL|4293|0|25923|Q
20240502|DIAX|5490|0|19666|Q
20240502|DIBS|1928|0|18292|B,Q
20240502|DIEM|10|0|173|Q
20240502|DIG|7085|0|18064|Q,N
20240502|DIHP|144156|0|203105|Q,N
20240502|DIM|266|0|2107|Q
20240502|DIN|42579|24|88171|B,Q,N
20240502|DINO|283386|441|512568|B,Q,N
20240502|DINT|1503|0|10708|Q
20240502|DIOD|40986|42|77738|B,Q,N
20240502|DIP|2|0|7|Q
20240502|DIS|890099|18162|2602320|B,Q,N
20240502|DISO|494|0|1667|Q,N
20240502|DISV|74467|0|110656|Q,N
20240502|DIV|20727|2502|47551|Q,N
20240502|DIVB|5248|0|38621|Q,N
20240502|DIVG|122|0|122|Q
20240502|DIVI|37053|0|132326|Q,N
20240502|DIVL|2319|0|2320|Q
20240502|DIVO|140947|0|211031|Q,N
20240502|DIVP|326|0|326|Q
20240502|DIVY|110|0|3875|Q
20240502|DIVZ|814568|0|816336|Q
20240502|DJAN|1363|0|6178|Q
20240502|DJCB|315|0|1107|Q,N
20240502|DJCO|792|0|875|B,Q,N
20240502|DJD|5457|0|15558|Q,N
20240502|DJIA|2705|0|5718|B,Q,N
20240502|DJP|540960|0|547993|B,Q
20240502|DJT|1128259|110363|2592828|B,Q,N
20240502|DJTWW|30437|3593|55112|Q,N
20240502|DJUL|1240|0|5160|Q
20240502|DJUN|1988|0|8345|Q
20240502|DK|106345|3|283695|Q,N
20240502|DKL|25556|0|53292|Q,N
20240502|DKNG|2615586|7945|5172634|B,Q,N
20240502|DKS|146253|41|184313|B,Q,N
20240502|DLA|4449|899|14148|Q,N
20240502|DLB|110972|4|173922|B,Q,N
20240502|DLHC|2462|8|5288|Q
20240502|DLN|63199|0|86606|Q,N
20240502|DLNG|10635|0|34680|Q,N
20240502|DLNGpA|466|0|3924|Q
20240502|DLNGpB|1314|0|3135|Q
20240502|DLO|84238|700|261471|B,Q,N
20240502|DLPN|567|0|22215|Q
20240502|DLR|516967|117|691021|B,Q,N
20240502|DLRpJ|834|0|4284|Q
20240502|DLRpK|1316|0|4830|Q
20240502|DLRpL|3260|0|5666|Q
20240502|DLS|3293|181|22446|Q
20240502|DLTH|9040|231|18143|Q,N
20240502|DLTR|259449|205|471814|B,Q,N
20240502|DLX|77679|5|149686|B,Q,N
20240502|DLY|31798|300|77294|Q,N
20240502|DM|280331|357|450621|Q,N
20240502|DMA|500|0|11859|Q
20240502|DMAC|8318|0|11363|Q
20240502|DMAR|34944|0|46883|Q
20240502|DMAT|131|0|595|Q
20240502|DMB|9430|0|41374|Q
20240502|DMBS|14831|2500|34585|Q
20240502|DMCY|3|0|4|Q
20240502|DMDV|1|0|78|Q
20240502|DMF|4998|0|29313|B,Q
20240502|DMLP|7171|0|24488|B,Q
20240502|DMO|6435|0|19157|Q,N
20240502|DMRC|37653|1401|59435|B,Q,N
20240502|DMTK|16285|182|53921|Q,N
20240502|DMXF|2159|0|8350|Q
20240502|DNA|9809300|461800|38791574|B,Q,N
20240502|DNA/WS|2648|0|3352|Q
20240502|DNB|1263352|78|1950100|B,Q,N
20240502|DNL|27344|0|123469|B,Q
20240502|DNLI|135824|0|231263|B,Q,N
20240502|DNMR|117873|0|192052|Q,N
20240502|DNN|5020281|18763|8819507|B,Q,N
20240502|DNOV|1436|0|1733|Q
20240502|DNOW|45368|11|83905|B,Q,N
20240502|DNP|114795|3952|380781|Q,N
20240502|DNTH|117393|0|127114|B,Q
20240502|DNUT|224979|1592|489869|B,Q,N
20240502|DO|90652|35|227142|Q,N
20240502|DOC|897222|2579|2223199|B,Q,N
20240502|DOCN|578410|651|821374|B,Q,N
20240502|DOCS|111046|332|233212|B,Q,N
20240502|DOCT|953|0|4148|Q
20240502|DOCU|143569|1009|355355|B,Q,N
20240502|DOG|209190|0|331493|B,Q,N
20240502|DOGG|13166|0|15746|Q,N
20240502|DOGZ|2|0|949|Q
20240502|DOL|13351|0|22238|Q
20240502|DOLE|32015|462|138885|Q,N
20240502|DOMA|3652|0|5692|Q,N
20240502|DOMH|16|0|1914|Q,N
20240502|DOMO|41106|0|122365|Q,N
20240502|DON|18169|596|62830|Q,N
20240502|DOOO|9190|169|12007|Q,N
20240502|DOOR|36539|0|107625|B,Q,N
20240502|DORM|15931|0|28369|Q,N
20240502|DOUG|77541|252|130502|Q,N
20240502|DOV|118023|763|278086|B,Q,N
20240502|DOW|635587|2295|1059206|B,Q,N
20240502|DOX|106372|196|387022|B,Q,N
20240502|DOYU|34109|257|56597|B,Q,N
20240502|DPCS|40|0|40|Q
20240502|DPG|16806|0|50952|Q
20240502|DPRO|109617|0|522785|Q,N
20240502|DPSI|31473|2240|57943|Q,N
20240502|DPST|174423|1660|409947|B,Q,N
20240502|DPZ|85677|27|158622|B,Q,N
20240502|DQ|211204|686|370857|B,Q,N
20240502|DRCT|20008|0|30881|Q,N
20240502|DRD|18565|0|47604|B,Q,N
20240502|DRH|657896|0|1832676|B,Q,N
20240502|DRHpA|1247|0|1281|Q,N
20240502|DRI|264257|1537|786865|B,Q,N
20240502|DRIO|4825|140|14843|B,Q,N
20240502|DRIP|229804|933|612597|B,Q,N
20240502|DRIV|13761|68|43459|Q,N
20240502|DRLL|60122|98|80007|Q,N
20240502|DRMA|12784|0|22062|Q
20240502|DRN|137831|83|411421|B,Q,N
20240502|DRQ|48148|0|82483|Q,N
20240502|DRRX|20909|1191|38027|Q,N
20240502|DRS|70253|55|197223|Q,N
20240502|DRSK|15992|0|67149|Q
20240502|DRTS|4191|0|11736|Q
20240502|DRTSW|20785|0|20985|Q
20240502|DRUG|3251|0|15508|Q
20240502|DRUP|217|0|2765|Q
20240502|DRV|16440|499|73053|B,Q,N
20240502|DRVN|1023894|48673|2946887|B,Q,N
20240502|DSCF|5400|0|13100|Q
20240502|DSGN|12524|100|45770|B,Q,N
20240502|DSGR|9199|60|20423|Q,N
20240502|DSGX|32351|0|73711|Q,N
20240502|DSI|27121|586|49574|B,Q,N
20240502|DSL|117198|0|228038|B,Q,N
20240502|DSM|13103|0|63339|Q,N
20240502|DSMC|9693|0|11221|Q
20240502|DSP|27217|550|134604|Q,N
20240502|DSS|623|0|3176|Q,N
20240502|DSTL|27985|0|50926|Q,N
20240502|DSTX|5780|0|9666|Q
20240502|DSU|49368|0|108676|Q,N
20240502|DSWL|4265|0|5276|Q,N
20240502|DSX|128412|0|294908|B,Q,N
20240502|DSXpB|475|0|955|Q
20240502|DSX/WS|2267|917|11194|Q
20240502|DT|584010|68|997361|B,Q,N
20240502|DTB|3625|0|7223|Q
20240502|DTC|19395|1|97051|B,Q,N
20240502|DTCK|13168|544|23156|Q,N
20240502|DTCR|7135|7|15433|Q,N
20240502|DTD|4830|389|10790|Q,N
20240502|DTE|112396|29|245502|B,Q,N
20240502|DTEC|365|0|2799|Q
20240502|DTF|164|0|443|Q
20240502|DTG|2272|0|9388|Q
20240502|DTH|1463|0|14144|Q
20240502|DTI|6802|0|17734|B,Q,N
20240502|DTIL|22513|0|31460|Q,N
20240502|DTM|116767|0|198385|B,Q,N
20240502|DTRE|399|0|786|Q
20240502|DTSS|946|0|4281|Q,N
20240502|DTST|13312|0|27734|B,Q,N
20240502|DTSTW|100|0|150|Q
20240502|DTW|5281|0|14584|Q,N
20240502|DUBS|22510|0|36690|Q
20240502|DUG|36582|0|87975|B,Q
20240502|DUHP|328776|0|413650|Q,N
20240502|DUK|398612|1093|816723|B,Q,N
20240502|DUKB|5727|0|13039|Q,N
20240502|DUKpA|8582|0|23881|Q,N
20240502|DULL|1|0|2068|Q
20240502|DUO|6505|800|32733|Q,N
20240502|DUOL|113164|1272|179489|B,Q,N
20240502|DUOT|614|0|3656|Q,N
20240502|DURA|2433|0|22029|Q,N
20240502|DUSA|63522|0|80981|Q
20240502|DUSB|9573|0|69861|Q
20240502|DUSL|20839|0|30783|Q
20240502|DUST|2130248|11178|5867949|B,Q,N
20240502|DV|197668|33|337748|B,Q,N
20240502|DVA|551274|21|636534|B,Q,N
20240502|DVAX|255738|294|336349|Q,N
20240502|DVDN|2|0|2|Q,N
20240502|DVLU|1042|0|2064|Q
20240502|DVN|2599472|15843|4135914|B,Q,N
20240502|DVND|2|0|3|Q
20240502|DVOL|49|0|2811|Q
20240502|DVY|40509|829|136512|B,Q,N
20240502|DVYA|823|0|2170|Q
20240502|DVYE|34953|0|73903|Q,N
20240502|DWAS|64907|0|72605|Q,N
20240502|DWAW|350|0|2047|Q
20240502|DWLD|3377|0|6413|Q
20240502|DWM|4603|0|14235|Q,N
20240502|DWMF|978|0|1579|Q
20240502|DWSH|5927|0|30039|Q
20240502|DWSN|705|80|7495|Q,N
20240502|DWUS|5760|0|5921|Q
20240502|DWX|2714|0|22811|Q
20240502|DX|183461|895|264320|B,Q,N
20240502|DXC|250783|78|568631|B,Q,N
20240502|DXCM|356504|376|593876|B,Q,N
20240502|DXD|136299|0|263990|B,Q,N
20240502|DXF|50740|0|108832|Q
20240502|DXJ|240445|1346|328813|B,Q,N
20240502|DXJS|5832|0|9759|B,Q,N
20240502|DXLG|15974|0|49100|Q,N
20240502|DXpC|3268|0|5784|Q,N
20240502|DXPE|15207|4|22403|B,Q,N
20240502|DXR|1667|0|9054|Q
20240502|DXYN|54323|38|124516|Q,N
20240502|DXYZ|341768|18587|721900|B,Q,N
20240502|DY|31174|0|50061|Q,N
20240502|DYAI|43|0|1651|Q
20240502|DYFI|186|0|2293|Q
20240502|DYLD|1254|0|4445|Q
20240502|DYLG|10|0|11|Q
20240502|DYN|160081|23796|362089|B,Q,N
20240502|DYNF|421429|0|590238|B,Q,N
20240502|DYNI|1710|0|1782|Q
20240502|DYNT|12107|70|29713|Q,N
20240502|DYTA|633|0|7944|Q
20240502|DZSI|35619|620|73516|B,Q,N
20240502|DZZ|830|0|7904|Q
20240502|E|29381|395|49120|Q
20240502|EA|223698|23|371919|B,Q,N
20240502|EAD|29786|900|84639|B,Q,N
20240502|EAF|962349|87|1731013|B,Q,N
20240502|EAGG|96093|1120|150738|Q,N
20240502|EAGL|788|0|2476|Q
20240502|EAI|4977|0|10002|Q,N
20240502|EALT|11746|0|14105|Q,N
20240502|EAOA|262|0|398|Q
20240502|EAPR|2605|0|3185|Q
20240502|EARN|30051|799|72896|Q,N
20240502|EASG|1299|0|13090|Q
20240502|EAST|9195|5|17622|Q,N
20240502|EAT|210621|1|487793|B,Q,N
20240502|EATZ|252|0|614|Q
20240502|EB|222271|0|905135|B,Q,N
20240502|EBAY|1754681|4509|3582720|B,Q,N
20240502|EBC|241811|192|320708|B,Q,N
20240502|EBF|8402|0|15832|Q,N
20240502|EBIZ|563|0|2630|Q
20240502|EBLU|1004|0|3777|Q
20240502|EBMT|1053|0|5369|Q,N
20240502|EBND|34932|0|144238|B,Q,N
20240502|EBON|435|0|2232|Q,N
20240502|EBR|154206|0|245829|B,Q,N
20240502|EBR/B|927|54|23245|Q
20240502|EBS|42837994|602370|95961032|B,Q,N
20240502|EBTC|830|0|3961|Q
20240502|EC|441607|61|653313|B,Q,N
20240502|ECAT|18837|93|44895|Q,N
20240502|ECBK|1093|0|2999|Q,N
20240502|ECC|151034|15|369079|B,Q,N
20240502|ECCC|1384|0|2544|Q,N
20240502|ECCF|3086|0|15394|Q,N
20240502|ECCpD|456|0|461|Q
20240502|ECCV|671|0|815|Q
20240502|ECCW|160|0|170|Q
20240502|ECCX|421|1|695|Q,N
20240502|ECDA|13242|0|26022|Q
20240502|ECF|2403|0|9900|Q
20240502|ECH|41723|1046|136443|B,Q,N
20240502|ECL|188176|48501|345383|B,Q,N
20240502|ECML|61|0|71|Q,N
20240502|ECNS|8278|0|14310|Q,N
20240502|ECO|3684|0|4567|Q,N
20240502|ECOR|326|0|1110|Q,N
20240502|ECOW|50380|0|55118|Q,N
20240502|ECPG|19770|512|34720|B,Q,N
20240502|ECVT|149953|0|608018|Q,N
20240502|ECX|8761|0|10915|B,Q
20240502|ED|353663|619|563826|B,Q,N
20240502|EDAP|194|0|2887|Q
20240502|EDBL|15963|1736|35701|B,Q,N
20240502|EDC|17368|0|53507|B,Q,N
20240502|EDD|14366|0|125974|Q,N
20240502|EDEN|107|0|8974|Q
20240502|EDF|17421|0|51157|B,Q,N
20240502|EDIT|274126|3776|505761|B,Q,N
20240502|EDIV|30665|0|75488|Q
20240502|EDN|4740|0|9223|Q,N
20240502|EDOC|226|54|2556|Q
20240502|EDOG|2|0|256|Q
20240502|EDOW|1456|0|7586|Q
20240502|EDR|209560|96|720652|B,Q,N
20240502|EDRY|75|0|797|Q
20240502|EDSA|545|0|2028|Q
20240502|EDTK|1830|0|11721|Q
20240502|EDU|464466|207|1027718|B,Q,N
20240502|EDUC|11277|0|20634|Q
20240502|EDV|117836|7180|326052|B,Q,N
20240502|EDZ|58624|0|89895|B,Q,N
20240502|EE|14753|39|33592|Q,N
20240502|EEA|801|0|1432|Q
20240502|EEFT|86631|0|155404|B,Q,N
20240502|EEIQ|101|0|605|Q
20240502|EELV|36264|0|52686|Q
20240502|EEM|7834652|119|10687987|B,Q,N
20240502|EEMA|258|0|1418|Q
20240502|EEMD|204|0|207|Q
20240502|EEMO|200|0|200|Q
20240502|EEMS|8236|0|15168|Q,N
20240502|EEMV|106229|0|190780|Q,N
20240502|EEMX|117|0|1732|Q
20240502|EES|206|0|31528|Q,N
20240502|EET|4|0|4|N
20240502|EETH|6945|0|9512|Q
20240502|EEV|859|0|1919|Q
20240502|EEX|770|0|4677|Q
20240502|EFA|1867426|45966|2885557|B,Q,N
20240502|EFAD|381|0|1234|Q
20240502|EFAS|37|0|142|Q
20240502|EFAV|67701|406|204167|B,Q,N
20240502|EFAX|2847|0|7635|Q,N
20240502|EFC|133606|2209|222879|B,Q,N
20240502|EFCpA|972|0|1826|Q
20240502|EFCpB|1252|0|2357|Q,N
20240502|EFCpC|1160|0|3257|Q
20240502|EFCpD|1|0|301|Q
20240502|EFCpE|440|0|440|Q
20240502|EFG|91715|492|192048|Q,N
20240502|EFIV|11700|0|151197|Q,N
20240502|EFIX|100|0|7163|Q
20240502|EFNL|53623|0|53649|Q
20240502|EFO|38|0|244|Q
20240502|EFOI|594|0|1260|B,Q
20240502|EFR|19925|0|45326|Q
20240502|EFSC|10187|0|20062|Q,N
20240502|EFSCP|172|0|1037|Q
20240502|EFSH|40586|1528|76897|Q,N
20240502|EFT|15469|0|39439|Q,N
20240502|EFTR|17352|813|73446|B,Q,N
20240502|EFTRW|4606|0|4606|Q
20240502|EFU|2005|0|2049|Q
20240502|EFUT|1363|0|11248|Q,N
20240502|EFV|800271|414|1133375|Q,N
20240502|EFX|113929|379|187507|B,Q,N
20240502|EFXT|2058|0|7371|Q
20240502|EFZ|165075|0|166626|Q
20240502|EG|58690|63|180117|B,Q,N
20240502|EGAN|4334|0|14715|Q
20240502|EGBN|23933|265|95514|B,Q,N
20240502|EGHT|166634|0|479497|B,Q,N
20240502|EGIO|15405|873|28642|B,Q,N
20240502|EGO|150501|7662|392867|B,Q,N
20240502|EGP|39519|0|76039|B,Q,N
20240502|EGRX|11478|19|34746|Q,N
20240502|EGUS|895|0|898|Q
20240502|EGY|198499|730|333927|B,Q,N
20240502|EH|113605|1816|416449|B,Q,N
20240502|EHAB|29630|3|64626|Q,N
20240502|EHC|59404|300|112662|Q,N
20240502|EHI|6805|0|22233|Q,N
20240502|EHLS|300|0|401|Q
20240502|EHTH|33182|0|58655|B,Q,N
20240502|EIC|14302|0|87507|Q,N
20240502|EICA|893|0|894|Q
20240502|EICB|491|0|3044|Q
20240502|EICC|1035|0|1327|Q
20240502|EIDO|315637|51|564649|B,Q,N
20240502|EIG|9930|0|14721|Q,N
20240502|EIM|30915|0|57465|Q
20240502|EINC|20|0|1343|Q,N
20240502|EIPX|1956|0|4890|Q
20240502|EIRL|443|0|47439|Q,N
20240502|EIS|27539|0|64194|Q,N
20240502|EIX|228759|123|639773|B,Q,N
20240502|EJAN|417|0|698|Q
20240502|EJH|389266|2813|647894|Q,N
20240502|EJUL|1020|0|1571|Q
20240502|EKSO|7362|0|14124|B,Q,N
20240502|EL|635949|6482|1583819|B,Q,N
20240502|ELA|7231|0|10448|B,Q,N
20240502|ELAB|522926|3523|872127|Q,N
20240502|ELAN|443266|108|1206535|Q,N
20240502|ELBM|4539|0|32190|Q
20240502|ELC|3135|0|5148|Q,N
20240502|ELD|2710|0|7354|Q
20240502|ELDN|15517|6734|64196|B,Q,N
20240502|ELEV|204335|10341|738807|B,Q,N
20240502|ELF|179303|999|483314|B,Q,N
20240502|ELLO|100|0|101|Q
20240502|ELMD|5022|0|7141|Q,N
20240502|ELME|182204|2667|379230|B,Q,N
