Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230727|AEHR|180953|134|451767|B,Q,N
20230727|AEI|1969|592|2778|B,Q,N
20230727|AEIS|85482|20|144409|B,Q,N
20230727|AEL|73963|0|126838|Q,N
20230727|AELpA|4113|0|13313|Q,N
20230727|AELpB|3778|119|5936|Q,N
20230727|AEM|285807|13018|963336|B,Q,N
20230727|AEMD|35266|17380|57670|Q,N
20230727|AENT|4871|0|15233|Q,N
20230727|AEO|1148164|675|1996318|B,Q,N
20230727|AEON|33420|4547|116579|B,Q,N
20230727|AEON/WS|6400|0|58381|Q
20230727|AEP|1090379|10981|1780224|B,Q,N
20230727|AEPPZ|10283|0|285129|Q
20230727|AER|102477|0|345995|B,Q,N
20230727|AES|790854|1288|1406838|B,Q,N
20230727|AESC|396|0|1027|Q
20230727|AESI|50172|42|114868|Q,N
20230727|AESR|3748|0|6180|Q
20230727|AEVA|101685|1201|277674|Q,N
20230727|AEVA/WS|350|0|5300|Q,N
20230727|AEY|15762|0|40560|Q,N
20230727|AEYE|2334|0|13468|Q,N
20230727|AEZS|2556|144|10237|Q,N
20230727|AFB|9479|0|18074|B,Q,N
20230727|AFBI|266|0|1523|Q
20230727|AFCG|60833|456|100986|Q,N
20230727|AFG|34774|0|71255|B,Q,N
20230727|AFGB|2428|200|5947|Q,N
20230727|AFGC|1428|0|1984|Q
20230727|AFGD|870|0|1621|Q,N
20230727|AFGE|3819|0|5329|Q,N
20230727|AFIB|94221|5834|298013|B,Q,N
20230727|AFIF|9111|0|23867|Q
20230727|AFK|895|0|3846|B,Q
20230727|AFL|230732|864|477175|B,Q,N
20230727|AFLG|51|0|53|Q
20230727|AFMC|431|0|531|Q,N
20230727|AFMD|65634|475|142591|B,Q,N
20230727|AFRI|351|0|10597|Q
20230727|AFRM|4445564|114826|9711483|B,Q,N
20230727|AFT|11610|0|39060|Q,N
20230727|AFTR|100|0|1074|Q
20230727|AFTR/WS|6003|0|7240|Q
20230727|AFYA|16059|104|78569|B,Q,N
20230727|AG|1251814|15410|2762126|B,Q,N
20230727|AGAC|4|0|422|Q,N
20230727|AGAE|2436|0|11886|Q
20230727|AGBA|52489|1239|82406|B,Q,N
20230727|AGCO|194521|23|271487|B,Q,N
20230727|AGD|2414|0|23812|Q
20230727|AGE|4114|0|6599|Q
20230727|AGEN|1155969|54513|2633398|B,Q,N
20230727|AGFY|64721|491|144465|B,Q,N
20230727|AGG|1604336|211|2472890|B,Q,N
20230727|AGGH|4030|0|5762|Q
20230727|AGGY|69648|0|256328|Q,N
20230727|AGI|433294|538|1183825|B,Q,N
20230727|AGIH|1|0|2|Q
20230727|AGIL|12635|613|46413|B,Q,N
20230727|AGIO|24943|0|39722|Q,N
20230727|AGL|309150|104|501838|B,Q,N
20230727|AGLE|269403|1907|477803|B,Q,N
20230727|AGM|10732|0|25744|B,Q,N
20230727|AGMpC|383|0|394|Q,N
20230727|AGMpE|1150|0|1150|Q
20230727|AGMpF|1671|0|7095|Q,N
20230727|AGMpG|12|0|4266|Q
20230727|AGNC|5035001|22397|6811968|B,Q,N
20230727|AGNCL|8780|599|18636|Q,N
20230727|AGNCM|6083|50|14185|B,Q,N
20230727|AGNCN|2957|0|7395|B,Q,N
20230727|AGNCO|18844|0|32321|Q,N
20230727|AGNCP|8336|0|320063|B,Q,N
20230727|AGNG|5|0|119|Q
20230727|AGO|29280|304|47134|Q,N
20230727|AGOV|95|0|695|Q
20230727|AGOX|5039|0|17666|B,Q,N
20230727|AGQ|272638|17278|655149|B,Q,N
20230727|AGR|128877|541|215298|B,Q,N
20230727|AGRH|155|0|155|Q
20230727|AGRI|180131|0|519142|B,Q,N
20230727|AGRO|37608|1909|141425|B,Q,N
20230727|AGRX|16446|468|26757|Q,N
20230727|AGS|22580|157|58447|Q,N
20230727|AGTI|20686|0|43222|Q,N
20230727|AGX|5985|0|11753|Q,N
20230727|AGYS|22060|6|34985|B,Q,N
20230727|AGZ|3132|0|10790|Q
20230727|AGZD|4379|0|22185|Q,N
20230727|AHCO|111253|164|303253|B,Q,N
20230727|AHG|17036|0|31759|Q,N
20230727|AHH|18674|0|46464|B,Q,N
20230727|AHHpA|11|0|253|Q
20230727|AHI|39243|2357|76415|B,Q,N
20230727|AHLpC|4346|9|8206|Q
20230727|AHLpD|2914|100|5603|Q,N
20230727|AHLpE|2199|10|3568|Q
20230727|AHOY|51|0|51|Q,N
20230727|AHT|122301|4750|184125|B,Q,N
20230727|AHTpF|718|0|1657|Q,N
20230727|AHTpH|1101|0|1601|Q,N
20230727|AHTpI|1121|0|1495|Q,N
20230727|AHYB|428|0|498|Q,N
20230727|AI|6713714|240733|15781700|B,Q,N
20230727|AIA|40898|0|49017|Q,N
20230727|AIEQ|1702|0|9663|Q,N
20230727|AIF|21787|0|40316|B,Q,N
20230727|AIG|302300|94|683258|B,Q,N
20230727|AIGpA|14840|0|22245|Q,N
20230727|AIH|6|0|1139|Q
20230727|AIHS|1952|0|9444|Q,N
20230727|AIM|28226|540|49445|Q,N
20230727|AIMD|870|0|17111|Q
20230727|AIN|33370|7|81819|Q,N
20230727|AINC|17|0|29|Q
20230727|AIO|31833|0|73662|B,Q,N
20230727|AIP|13523|0|47879|Q,N
20230727|AIQ|112494|591|227375|B,Q,N
20230727|AIR|19416|0|56107|Q,N
20230727|AIRC|135406|0|473230|B,Q,N
20230727|AIRG|3460|0|13865|Q,N
20230727|AIRI|5107|0|11008|Q
20230727|AIRR|130067|0|175735|Q,N
20230727|AIRS|24091|0|31503|Q,N
20230727|AIRT|10|0|10|N
20230727|AIRTP|600|0|1269|Q
20230727|AIT|11382|4|30576|Q,N
20230727|AIU|13411|0|14055|Q,N
20230727|AIV|94766|134|242158|Q,N
20230727|AIVI|198|0|2448|Q
20230727|AIVL|231|0|1289|Q,N
20230727|AIXI|48074|2760|91481|B,Q,N
20230727|AIZ|72819|0|111128|B,Q,N
20230727|AIZN|2660|0|7363|Q
20230727|AJG|185791|67|308544|B,Q,N
20230727|AJRD|402506|7553|852937|B,Q,N
20230727|AJX|7030|1|29086|Q,N
20230727|AJXA|685|0|1573|Q
20230727|AKA|23986|120|62916|Q,N
20230727|AKAM|172463|62|305241|B,Q,N
20230727|AKAN|3177|0|19495|Q
20230727|AKBA|1013074|62608|2016355|B,Q,N
20230727|AKLI|2046|0|15010|Q,N
20230727|AKO/A|3|0|11|Q
20230727|AKO/B|32168|58|37598|Q,N
20230727|AKR|62740|0|126638|Q,N
20230727|AKRO|134424|559|399438|B,Q,N
20230727|AKTS|147512|100|285502|Q,N
20230727|AKTX|335181|1500|582884|B,Q,N
20230727|AKU|176257|6|273756|B,Q,N
20230727|AKYA|9771|43|22103|Q,N
20230727|AL|47401|138|211094|B,Q,N
20230727|ALAR|2390|0|3356|B,Q,N
20230727|ALB|345388|616|827168|B,Q,N
20230727|ALBT|14595|0|28534|B,Q,N
20230727|ALC|142167|116|310546|B,Q,N
20230727|ALCC|10786|1184|248258|Q,N
20230727|ALCO|3512|29|8867|B,Q,N
20230727|ALCY|22|0|535|Q,N
20230727|ALDX|82984|0|241877|B,Q,N
20230727|ALE|27360|103|67175|B,Q,N
20230727|ALEC|47800|0|151818|Q,N
20230727|ALEX|19917|0|88753|Q,N
20230727|ALG|6720|0|19331|Q,N
20230727|ALGM|230715|829|422359|B,Q,N
20230727|ALGN|409427|163|1308318|B,Q,N
20230727|ALGS|16260|100|26744|Q,N
20230727|ALGT|21972|0|48091|Q,N
20230727|ALHC|78727|2544|301303|B,Q,N
20230727|ALIM|10283|8116|32325|Q
20230727|ALIT|215928|0|366184|B,Q,N
20230727|ALK|626640|1412|1159607|B,Q,N
20230727|ALKS|264002|1011|690808|B,Q,N
20230727|ALKT|57501|0|73561|B,Q,N
20230727|ALL|135199|148|293409|B,Q,N
20230727|ALLE|227358|8|566628|B,Q,N
20230727|ALLG|11969|2443|17844|B,Q,N
20230727|ALLG/WS|999|0|1220|N
20230727|ALLK|57979|3200|325515|Q,N
20230727|ALLO|327977|0|692369|B,Q,N
20230727|ALLpB|4460|0|9123|Q,N
20230727|ALLpH|16013|38|43907|Q,N
20230727|ALLpI|3892|0|12238|Q
20230727|ALLpJ|8868|0|77600|Q,N
20230727|ALLR|42323|1315|95744|Q,N
20230727|ALLT|5725|206|54284|Q
20230727|ALLY|447819|2132|1123014|B,Q,N
20230727|ALNY|121313|38|186202|Q,N
20230727|ALOT|546|0|2499|B,Q
20230727|ALpA|1923|0|3333|Q,N
20230727|ALPN|35972|0|93791|B,Q,N
20230727|ALPP|50424|0|88514|Q,N
20230727|ALRM|29886|0|46618|Q,N
20230727|ALRN|1149|0|17088|Q,N
20230727|ALRS|5425|419|11531|B,Q,N
20230727|ALSA|619|0|865|Q
20230727|ALSN|92881|4|192017|B,Q,N
20230727|ALT|204477|4050|449348|B,Q,N
20230727|ALTG|41679|0|61913|B,Q,N
20230727|ALTI|8936|108|13624|Q,N
20230727|ALTL|2884|700|49229|Q
20230727|ALTO|148453|0|359944|B,Q,N
20230727|ALTR|18139|0|34468|B,Q,N
20230727|ALTY|3225|0|5050|Q,N
20230727|ALV|118810|0|220375|B,Q,N
20230727|ALVO|3970|0|11236|Q,N
20230727|ALVOW|11909|0|12106|Q
20230727|ALVR|226913|546|364286|B,Q,N
20230727|ALX|2577|0|9151|Q,N
20230727|ALXO|84042|0|99107|B,Q,N
20230727|ALYA|2365|0|5900|Q,N
20230727|ALZN|17320|1000|33335|Q,N
20230727|AM|1014143|418|1843982|B,Q,N
20230727|AMAL|18203|26|43587|B,Q,N
20230727|AMAM|37623|0|82782|B,Q,N
20230727|AMAO|1200|0|2810|Q
20230727|AMAOW|2600|0|7326|Q
20230727|AMAT|1332291|7338|2615149|B,Q,N
20230727|AMAX|2970|0|7347|Q,N
20230727|AMBA|33470|291|69405|B,Q,N
20230727|AMBC|15295|0|36303|Q,N
20230727|AMBI|1200|0|1650|Q,N
20230727|AMBO|15716|0|41470|B,Q,N
20230727|AMBP|350532|0|668436|B,Q,N
20230727|AMBP/WS|2100|100|2600|Q
20230727|AMC|14002309|907602|24291362|B,Q,N
20230727|AMCR|1027172|203|1657988|B,Q,N
20230727|AMCX|51307|15|78626|B,Q,N
20230727|AMD|17444316|121199|42784666|B,Q,N
20230727|AME|127436|2086|289750|B,Q,N
20230727|AMED|32982|0|90085|B,Q,N
20230727|AMEH|19308|0|26641|Q,N
20230727|AMG|111545|2432|191341|B,Q,N
20230727|AMGN|376479|801|731390|B,Q,N
20230727|AMH|596232|27|780591|Q,N
20230727|AMHpG|1860|0|2809|Q,N
20230727|AMHpH|135|0|3682|Q
20230727|AMID|168|0|169|Q
20230727|AMJ|19785|0|39660|Q,N
20230727|AMK|8137|0|36620|Q,N
20230727|AMKR|86191|1366|268861|B,Q,N
20230727|AMLI|275997|28388|460995|B,Q,N
20230727|AMLP|201619|924|331141|Q,N
20230727|AMLX|79309|0|206660|Q,N
20230727|AMN|119775|250|220615|B,Q,N
20230727|AMNA|1|0|2|Q
20230727|AMNB|3949|503|25663|B,Q,N
20230727|AMND|1|0|3|Q
20230727|AMOM|177|0|517|Q
20230727|AMOT|1615|0|5124|Q,N
20230727|AMP|113358|1115|277161|B,Q,N
20230727|AMPD|30|0|91|Q,N
20230727|AMPE|5641|0|13673|Q,N
20230727|AMPG|11355|2993|28206|B,Q,N
20230727|AMPH|66471|293|101949|B,Q,N
20230727|AMPL|39381|0|68482|B,Q,N
20230727|AMPS|192224|154|276609|B,Q,N
20230727|AMPX|42926|1817|61325|Q,N
20230727|AMPX/WS|81050|0|81550|Q
20230727|AMPY|117082|0|232219|B,Q,N
20230727|AMR|18234|78|31674|B,Q,N
20230727|AMRC|27423|0|35553|Q,N
20230727|AMRK|73135|0|94249|Q,N
20230727|AMRN|684034|21675|1126661|B,Q,N
20230727|AMRS|2888713|26883|4924186|B,Q,N
20230727|AMRX|56981|432|271087|Q,N
20230727|AMS|3653|0|15120|Q
20230727|AMSC|527474|6196|1068923|B,Q,N
20230727|AMSF|11939|0|14021|Q
20230727|AMST|5237|400|6578|Q,N
20230727|AMSWA|15297|9|116641|B,Q,N
20230727|AMT|422243|154|1124675|B,Q,N
20230727|AMTB|4804|0|6377|Q
20230727|AMTD|20933|1898|37299|Q,N
20230727|AMTI|848|0|13552|Q,N
20230727|AMTX|155983|7461|300385|B,Q,N
20230727|AMWD|17376|0|32329|B,Q,N
20230727|AMWL|197878|7203|359884|B,Q,N
20230727|AMX|102556|604|188139|B,Q,N
20230727|AMZA|6560|0|16387|B,Q,N
20230727|AMZD|11753|800|24711|Q,N
20230727|AMZN|8240896|102901|22809882|B,Q,N
20230727|AMZU|30685|185|68942|B,Q,N
20230727|AMZY|54369|40|96248|B,Q,N
20230727|AN|108032|912|161381|B,Q,N
20230727|ANAB|13623|6|25750|B,Q,N
20230727|ANDE|25693|25|40573|B,Q,N
20230727|ANET|437250|190|1279370|B,Q,N
20230727|ANF|542507|22|855931|B,Q,N
20230727|ANGH|1738|0|1813|B,Q,N
20230727|ANGI|36384|1431|79352|Q,N
20230727|ANGL|411637|0|793666|B,Q,N
20230727|ANGO|35246|123|86210|B,Q,N
20230727|ANIK|15727|0|35720|Q,N
20230727|ANIP|9751|0|14270|Q,N
20230727|ANIX|9384|421|21725|B,Q,N
20230727|ANNX|55185|0|120394|B,Q,N
20230727|ANSS|60557|61|107321|B,Q,N
20230727|ANTE|2|0|65|Q
20230727|ANTX|2305|0|2927|Q
20230727|ANVS|3613|0|6363|Q,N
20230727|ANY|14668|4473|28293|Q,N
20230727|AOA|16765|148|39400|B,Q,N
20230727|AOD|67003|100|155466|Q,N
20230727|AOK|46569|0|122617|Q,N
20230727|AOM|32013|3510|67194|Q,N
20230727|AOMR|9925|16|14861|Q,N
20230727|AON|139797|462|201603|Q,N
20230727|AOR|27812|200|51275|Q,N
20230727|AORT|6414|0|13610|Q,N
20230727|AOS|335834|1081|879797|B,Q,N
20230727|AOSL|15639|8|25050|Q,N
20230727|AOTG|2|0|4|Q
20230727|AOUT|4170|0|21856|Q,N
20230727|AP|979|237|6699|Q,N
20230727|APA|464010|4383|1277087|B,Q,N
20230727|APAC|1898|0|1898|Q
20230727|APAM|132902|1|254917|B,Q,N
20230727|APCB|383|0|464|Q
20230727|APCX|17168|0|51099|Q,N
20230727|APCXW|378|14|878|Q
20230727|APD|98253|93|340413|B,Q,N
20230727|APDN|54348|187|84335|B,Q,N
20230727|APE|3336836|175365|8158792|B,Q,N
20230727|APEI|4833|0|17423|B,Q
20230727|APG|77886|0|268525|B,Q,N
20230727|APGB|110|0|110|Q
20230727|APGE|41374|0|95286|B,Q,N
20230727|APGN|1385|0|12301|Q,N
20230727|APH|426838|206|1573442|B,Q,N
20230727|API|30915|686|82396|Q,N
20230727|APIE|379|0|1241|Q
20230727|APLD|1321784|207064|3070419|B,Q,N
20230727|APLE|250086|56046|404047|Q,N
20230727|APLM|2273|101|4300|B,Q,N
20230727|APLS|1865883|12006|3982215|B,Q,N
20230727|APLT|47110|16|106748|B,Q,N
20230727|APLY|34060|0|41661|B,Q,N
20230727|APM|1453|0|3432|Q
20230727|APMU|2100|0|2358|Q
20230727|APO|203575|6|473863|B,Q,N
20230727|APOG|19720|0|25978|B,Q,N
20230727|APP|339824|17627|733276|B,Q,N
20230727|APPF|22206|59|53561|B,Q,N
20230727|APPH|2281412|408230|5905663|B,Q,N
20230727|APPHW|74666|65016|159821|Q,N
20230727|APPN|41775|0|58392|B,Q,N
20230727|APPS|281265|7981|585159|B,Q,N
20230727|APRD|756|0|757|Q
20230727|APRE|806|0|3640|Q,N
20230727|APRH|4384|0|4716|B,Q
20230727|APRJ|564|0|2634|Q
20230727|APRN|89535|1174|121692|B,Q,N
20230727|APRQ|1115|0|1428|Q,N
20230727|APRW|1221|0|12468|B,Q
20230727|APRZ|1|0|2|Q
20230727|APT|7247|0|11905|Q,N
20230727|APTM|100|0|3632|Q
20230727|APTMW|401|0|908|Q
20230727|APTO|8526|313|14609|B,Q,N
20230727|APTV|164697|883|409095|B,Q,N
20230727|APUE|838|0|2350|Q
20230727|APVO|8317|0|23391|Q,N
20230727|APWC|4233|0|5731|Q
20230727|APYX|21233|0|82679|Q,N
20230727|AQB|45918|0|146207|Q,N
20230727|AQMS|160714|18527|302051|B,Q,N
20230727|AQN|464122|1711|631735|B,Q,N
20230727|AQNA|3297|10|9470|Q,N
20230727|AQNB|37455|0|62047|Q,N
20230727|AQNU|8787|0|11802|Q,N
20230727|AQST|142808|5260|224580|B,Q,N
20230727|AQWA|867|0|1722|Q
20230727|AR|1693874|8671|3620007|B,Q,N
20230727|ARAV|136414|0|190777|B,Q,N
20230727|ARAY|84287|23|188051|B,Q,N
20230727|ARB|3445|0|3768|Q
20230727|ARBB|29973|1600|39955|Q,N
20230727|ARBE|8119|0|17318|Q,N
20230727|ARBGW|3000|0|6200|Q
20230727|ARBK|102849|6597|203661|B,Q,N
20230727|ARBKL|672|0|1702|Q,N
20230727|ARC|25131|0|78347|Q,N
20230727|ARCB|210143|0|369982|B,Q,N
20230727|ARCC|1205692|6609|1752040|B,Q,N
20230727|ARCE|13005|0|30022|Q,N
20230727|ARCH|173367|907|298833|B,Q,N
20230727|ARCM|100|0|1100|Q
20230727|ARCO|139811|168|839163|Q,N
20230727|ARCT|61621|0|92888|B,Q,N
20230727|ARDC|35069|0|58151|Q,N
20230727|ARDX|407286|1800|926399|B,Q,N
20230727|ARE|325851|1245|413582|B,Q,N
20230727|AREB|102967|6742|210999|B,Q,N
20230727|AREBW|1|0|10502|N
20230727|AREC|29455|104|84348|Q,N
20230727|AREN|2279|833|4137|Q,N
20230727|ARES|63444|5426|250407|B,Q,N
20230727|ARGD|221|0|2248|Q
20230727|ARGO|13271|0|32623|Q
20230727|ARGOpA|2302|0|2848|Q,N
20230727|ARGT|1282|5|33882|B,Q
20230727|ARGX|53451|19|170904|B,Q,N
20230727|ARHS|185642|1212|278235|B,Q,N
20230727|ARI|103142|510|181756|B,Q,N
20230727|ARIS|20355|72|40234|Q,N
20230727|ARKF|129483|2101|297493|B,Q,N
20230727|ARKG|363030|1418|674642|B,Q,N
20230727|ARKK|2839665|21871|6112262|B,Q,N
20230727|ARKO|22732|0|28671|Q,N
20230727|ARKQ|36481|767|81872|B,Q,N
20230727|ARKR|6|0|8|Q
20230727|ARKW|96611|62|156035|B,Q,N
20230727|ARKX|5521|1079|22170|Q,N
20230727|ARL|1050|0|1469|Q,N
20230727|ARLO|54867|1036|105327|B,Q,N
20230727|ARLP|93354|400|196098|B,Q,N
20230727|ARMK|118239|0|400059|B,Q,N
20230727|ARMP|82693|4031|221092|B,Q,N
20230727|ARNC|119203|0|548374|Q,N
20230727|AROC|106214|506|163836|B,Q,N
20230727|AROW|7182|220|10171|B,Q,N
20230727|ARP|274|0|274|Q
20230727|ARQQ|243208|4348|501634|B,Q,N
20230727|ARQQW|6300|0|6600|Q
20230727|ARQT|206884|647|247911|Q,N
20230727|ARR|2241822|71132|4704544|B,Q,N
20230727|ARRpC|2014|0|2661|Q,N
20230727|ARRW|2100|0|82424|Q
20230727|ARRY|931998|425|2456562|B,Q,N
20230727|ARTE|5100|0|5350|Q
20230727|ARTL|386|0|4681|Q,N
20230727|ARTNA|6546|0|20431|Q,N
20230727|ARTW|3456|0|7085|Q,N
20230727|ARVL|392443|36281|752320|B,Q,N
20230727|ARVN|49273|1752|102419|B,Q,N
20230727|ARVR|11|0|12|Q,N
20230727|ARW|104198|0|121425|B,Q,N
20230727|ARWR|261296|710|574495|B,Q,N
20230727|ARYD|900|0|902|Q
20230727|ASA|1533|40|10752|B,Q
20230727|ASAI|63962|1899|78682|Q,N
20230727|ASAN|415561|4663|853616|B,Q,N
20230727|ASB|392826|86|481916|Q,N
20230727|ASBA|7641|0|34057|Q,N
20230727|ASBpE|1001|0|1428|Q,N
20230727|ASBpF|4228|0|9288|Q
20230727|ASC|75817|262|171135|B,Q,N
20230727|ASCB|12312|0|23429|Q
20230727|ASEA|901|0|5083|Q
20230727|ASG|38777|0|191287|B,Q,N
20230727|ASGI|8152|0|15552|Q,N
20230727|ASGN|95194|0|180886|B,Q,N
20230727|ASH|60551|4|180248|Q,N
20230727|ASHR|289486|0|493897|B,Q,N
20230727|ASHS|495|0|1221|Q
20230727|ASIX|27208|0|33585|B,Q,N
20230727|ASLE|38435|223|85245|Q,N
20230727|ASLN|2633|0|9940|Q,N
20230727|ASM|127383|0|458790|Q,N
20230727|ASMB|17534|0|32264|B,Q
20230727|ASML|315836|310|492641|B,Q,N
20230727|ASND|168288|418|177643|Q,N
20230727|ASNS|10391|51|20669|Q,N
20230727|ASO|248134|240|451497|B,Q,N
20230727|ASPA|14046|0|15651|Q,N
