Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200430|ACWV|312346|57|371071|B,Q,N
20200430|ACWX|349779|10200|1341468|Q,N
20200430|ACY|9412|0|14029|B,Q,N
20200430|ADAP|98029|4516|236203|B,Q,N
20200430|ADBE|561083|3048|946187|B,Q,N
20200430|ADC|43256|728|119774|B,Q,N
20200430|ADES|26908|500|37618|Q,N
20200430|ADI|322701|2379|548883|B,Q,N
20200430|ADIL|1796|0|7082|Q,N
20200430|ADM|456173|2578|845781|B,Q,N
20200430|ADMA|465139|22617|1064292|B,Q,N
20200430|ADME|12634|0|14727|Q
20200430|ADMP|719668|2568|1235466|Q,N
20200430|ADMS|32519|2135|45010|Q,N
20200430|ADNT|297149|1697|558100|B,Q,N
20200430|ADP|336248|507|621438|B,Q,N
20200430|ADPT|37710|100|95899|B,Q,N
20200430|ADRE|180|0|1892|Q,N
20200430|ADRO|64870|200|108796|B,Q,N
20200430|ADS|261469|842|518017|B,Q,N
20200430|ADSK|193018|1052|340124|B,Q,N
20200430|ADSW|92990|0|141030|Q,N
20200430|ADT|133932|2856|636532|B,Q,N
20200430|ADTN|11770|0|41626|Q,N
20200430|ADUS|11269|1|22066|Q,N
20200430|ADVM|132159|6500|206569|B,Q,N
20200430|ADX|38183|0|131193|B,Q,N
20200430|ADXS|274717|19398|518454|Q,N
20200430|AE|3803|400|5807|Q,N
20200430|AEB|1146|0|3287|Q,N
20200430|AEE|202492|100|328081|B,Q,N
20200430|AEF|15749|0|64035|B,Q
20200430|AEFC|10522|24|32039|Q,N
20200430|AEG|368884|50|597869|Q,N
20200430|AEGN|13461|400|25036|Q,N
20200430|AEHR|25080|280|51627|Q,N
20200430|AEIS|41521|2|77889|Q,N
20200430|AEL|87515|299|170069|Q,N
20200430|AELpA|5903|0|12026|Q,N
20200430|AEM|176015|30|383997|B,Q,N
20200430|AEMD|36681|201|77197|Q,N
20200430|AEO|778136|726|1632530|B,Q,N
20200430|AEP|435290|1336|679821|B,Q,N
20200430|AEPpB|3079|0|11192|Q,N
20200430|AER|202207|4976|442535|B,Q,N
20200430|AERI|111204|2552|336947|Q,N
20200430|AES|545298|1533|1114526|B,Q,N
20200430|AESE|8498|464|34600|Q,N
20200430|AESR|2726|0|2726|Q
20200430|AEY|9154|0|19624|Q,N
20200430|AEYE|5173|495|18238|Q,N
20200430|AEZS|49246|7048|73347|Q,N
20200430|AFB|11901|0|20822|Q,N
20200430|AFC|11920|865|14263|Q,N
20200430|AFG|45746|0|79332|B,Q,N
20200430|AFGB|3295|0|5071|Q,N
20200430|AFGC|1323|100|2744|Q,N
20200430|AFGH|1351|4|3722|Q,N
20200430|AFH|11168|14|21094|Q,N
20200430|AFI|27362|0|57041|Q,N
20200430|AFIF|15949|0|16642|Q,N
20200430|AFIN|169855|3071|252820|Q,N
20200430|AFINP|3993|0|27666|Q,N
20200430|AFK|747|0|4360|B,Q,N
20200430|AFL|612407|1991|982324|B,Q,N
20200430|AFLG|25|0|25|N
20200430|AFMD|105098|0|254173|Q,N
20200430|AFSM|34|0|68|Q
20200430|AFT|23157|0|33328|B,Q,N
20200430|AFTY|3511|0|7935|B,Q
20200430|AFYA|13304|11|85780|Q,N
20200430|AG|946450|11138|2059807|B,Q,N
20200430|AGBA|36|0|36|Q,N
20200430|AGCO|71932|100|129649|Q,N
20200430|AGD|20035|0|41546|Q,N
20200430|AGE|6773|1109|23673|Q,N
20200430|AGEN|328237|3710|529448|B,Q,N
20200430|AGFS|16091|0|39465|Q,N
20200430|AGG|1602951|665|2985756|B,Q,N
20200430|AGGP|499|0|948|Q
20200430|AGGY|66949|363|260653|Q,N
20200430|AGI|858659|2915|2367789|B,Q,N
20200430|AGIO|219738|1933|550322|B,Q,N
20200430|AGLE|23663|340|72339|B,Q,N
20200430|AGM|18576|100|25729|Q,N
20200430|AGMH|115|0|157|Q,N
20200430|AGMpD|3814|0|9021|Q,N
20200430|AGN|100564|502|421805|B,Q,N
20200430|AGNC|1703060|19402|4982637|B,Q,N
20200430|AGNCM|20997|0|27362|Q,N
20200430|AGNCN|28256|265|50182|Q,N
20200430|AGNCO|19901|100|37481|B,Q,N
20200430|AGNCP|15574|0|35925|Q,N
20200430|AGND|60|0|4424|Q
20200430|AGO|67646|1861|169486|Q,N
20200430|AGOpB|351|0|3703|Q,N
20200430|AGOpE|2113|0|6641|B,Q,N
20200430|AGOpF|1847|100|3798|Q
20200430|AGQ|47831|11662|179246|B,Q,N
20200430|AGR|96265|200|287936|B,Q,N
20200430|AGRO|30051|0|52756|Q,N
20200430|AGRX|331446|4837|682460|B,Q,N
20200430|AGS|160782|484|315041|B,Q,N
20200430|AGT|286|0|296|Q,N
20200430|AGTC|49279|700|90596|Q,N
20200430|AGX|11916|1952|51389|Q,N
20200430|AGYS|19321|100|42356|B,Q,N
20200430|AGZ|24531|525|40940|Q,N
20200430|AGZD|1645|0|4730|Q,N
20200430|AHC|9434|10|48645|Q,N
20200430|AHCO|6491|1318|13655|Q,N
20200430|AHH|95807|9364|222058|B,Q,N
20200430|AHHpA|615|0|1527|Q,N
20200430|AHLpC|10562|0|18693|Q,N
20200430|AHLpD|14156|809|18617|Q,N
20200430|AHLpE|18846|12000|21747|Q,N
20200430|AHPI|27942|710|81233|B,Q,N
20200430|AHT|293813|1896|533934|Q,N
20200430|AHTpD|1093|0|2190|Q,N
20200430|AHTpF|1637|0|2127|Q,N
20200430|AHTpG|12159|0|25803|B,Q,N
20200430|AHTpH|6509|0|12496|Q,N
20200430|AHTpI|2788|0|5876|Q
20200430|AI|68068|200|137335|B,Q,N
20200430|AIA|26247|0|46175|Q,N
20200430|AIEQ|1359|0|16292|Q,N
20200430|AIF|5666|901|20177|Q,N
20200430|AIG|883520|5707|1924239|B,Q,N
20200430|AIG/WS|28462|61|68726|Q,N
20200430|AIGpA|8576|0|15679|Q,N
20200430|AIH|5303|400|8709|B,Q,N
20200430|AIHS|42137|0|50052|Q,N
20200430|AIIQ|1|0|386|Q
20200430|AIKI|400986|21378|842599|B,Q,N
20200430|AIM|729871|41901|1260716|B,Q,N
20200430|AIMC|221975|105|310156|B,Q,N
20200430|AIMT|253292|3626|468379|B,Q,N
20200430|AIN|37683|4011|81348|B,Q,N
20200430|AINC|586|152|1901|Q,N
20200430|AINV|101468|300|185373|B,Q,N
20200430|AIO|43836|0|76841|Q,N
20200430|AIQ|30969|0|37597|Q,N
20200430|AIR|43588|125|77645|B,Q,N
20200430|AIRG|4330|0|10542|Q,N
20200430|AIRI|2944|0|13034|Q,N
20200430|AIRR|1820|0|4808|Q,N
20200430|AIRT|13|0|19|N
20200430|AIRTP|100|0|189|Q
20200430|AIRTW|1|0|2785|Q
20200430|AIT|40207|501|55399|B,Q,N
20200430|AIV|101088|100|153601|B,Q,N
20200430|AIW|401|0|864|Q
20200430|AIZ|40640|200|66040|B,Q,N
20200430|AIZP|1574|0|28302|Q
20200430|AIpB|331|0|331|Q
20200430|AJG|258653|12770|812947|B,Q,N
20200430|AJRD|205686|200|239961|B,Q,N
20200430|AJX|35472|0|55666|B,Q,N
20200430|AJXA|25|0|30|Q
20200430|AKAM|371053|2860|901030|B,Q,N
20200430|AKBA|84104|600|148367|B,Q,N
20200430|AKCA|16428|0|28138|Q,N
20200430|AKER|118839|500|197369|B,Q,N
20200430|AKG|181489|0|326749|B,Q,N
20200430|AKO/A|593|0|762|Q,N
20200430|AKR|75031|100|165520|B,Q,N
20200430|AKRO|19031|1900|27094|Q,N
20200430|AKRX|8239785|137224|13086487|B,Q,N
20200430|AKTS|165024|7587|309401|B,Q,N
20200430|AKTX|9817|20|38988|Q,N
20200430|AL|219628|0|472767|B,Q,N
20200430|ALAC|100|0|900|Q
20200430|ALACR|1221|0|31521|Q,N
20200430|ALACW|4271|0|4371|Q
20200430|ALB|185646|200|326140|B,Q,N
20200430|ALBO|21180|0|35878|Q,N
20200430|ALC|475522|4737|778932|Q,N
20200430|ALCO|2968|4|7136|Q,N
20200430|ALDX|55982|200|122171|Q,N
20200430|ALE|42893|0|80514|Q,N
20200430|ALEC|65223|1211|111916|B,Q,N
20200430|ALEX|29591|0|61614|Q,N
20200430|ALFA|45|0|350|Q,N
20200430|ALG|8283|279|13580|B,Q,N
20200430|ALGN|425773|19186|666965|B,Q,N
20200430|ALGT|31356|511|58454|B,Q,N
20200430|ALIM|26945|1401|44815|B,Q,N
20200430|ALINpA|6015|0|11782|B,Q,N
20200430|ALINpB|8394|0|15431|Q,N
20200430|ALINpE|3412|0|8128|Q,N
20200430|ALJJ|2247|0|7608|Q,N
20200430|ALK|494810|2094|864220|B,Q,N
20200430|ALKS|311749|16718|1016215|B,Q,N
20200430|ALL|315962|3569|569432|B,Q,N
20200430|ALLE|166596|102|248112|Q,N
20200430|ALLK|47484|163|75426|B,Q,N
20200430|ALLO|387066|6174|773748|B,Q,N
20200430|ALLT|9691|100|27988|Q,N
20200430|ALLY|721261|8351|1527320|B,Q,N
20200430|ALLYpA|60624|500|185665|B,Q,N
20200430|ALLpB|8418|0|17517|Q,N
20200430|ALLpG|6091|0|9726|Q,N
20200430|ALLpH|95454|400|131104|Q,N
20200430|ALLpI|17333|0|36835|Q
20200430|ALNA|61781|0|108340|Q,N
20200430|ALNY|99255|0|175252|B,Q,N
20200430|ALO|37129|100|75889|Q,N
20200430|ALOT|6580|0|15563|Q,N
20200430|ALPN|32|0|344|Q,N
20200430|ALPpQ|2255|0|3594|Q,N
20200430|ALRM|46438|944|68430|B,Q,N
20200430|ALRN|43695|5784|116660|Q,N
20200430|ALRS|989|68|1391|Q,N
20200430|ALSK|7218|0|36147|Q,N
20200430|ALSN|63902|362|233054|Q,N
20200430|ALT|121496|3451|239845|Q,N
20200430|ALTG|18068|0|39290|Q,N
20200430|ALTM|39110|0|137161|Q,N
20200430|ALTR|14913|0|23897|Q,N
20200430|ALTS|300|0|482|N
20200430|ALTY|4206|0|10499|B,Q,N
20200430|ALUS|2|0|2|Q
20200430|ALV|109997|226|149795|Q,N
20200430|ALX|387|0|1018|Q,N
20200430|ALXN|105743|305|294339|B,Q,N
20200430|ALYA|3|0|123|Q
20200430|ALpA|15753|1818|48882|Q,N
20200430|AM|2337747|18053|4059378|B,Q,N
20200430|AMAG|122589|100|154679|B,Q,N
20200430|AMAL|6904|104|24729|Q,N
20200430|AMAT|1781962|4406|3785465|B,Q,N
20200430|AMBA|45564|854|77228|B,Q,N
20200430|AMBC|42432|8|75725|Q,N
20200430|AMBO|1458|0|5138|B,Q,N
20200430|AMC|3431861|267933|5873154|B,Q,N
20200430|AMCA|10|0|22|N
20200430|AMCIW|26|0|296|Q
20200430|AMCR|613194|20|873441|Q,N
20200430|AMCX|184684|10930|236131|B,Q,N
20200430|AMD|19952606|141510|32411497|B,Q,N
20200430|AME|139533|300|256593|Q,N
20200430|AMED|30275|2969|50151|B,Q,N
20200430|AMEH|2759|0|4651|Q
20200430|AMG|65727|200|92643|B,Q,N
20200430|AMGN|628127|32578|1146564|B,Q,N
20200430|AMH|260686|9926|549882|Q,N
20200430|AMHpD|2716|0|7942|Q,N
20200430|AMHpE|9127|139|41544|Q,N
20200430|AMHpF|951|51|4574|Q,N
20200430|AMHpG|1275|100|2375|Q,N
20200430|AMHpH|936|0|7014|Q,N
20200430|AMJ|918876|500|1436402|B,Q,N
20200430|AMK|16853|0|67474|Q,N
20200430|AMKR|196460|2676|401099|B,Q,N
20200430|AMLP|3477781|883|11721566|B,Q,N
20200430|AMN|86046|0|151331|B,Q,N
20200430|AMNB|1245|0|3152|Q,N
20200430|AMOM|1|0|15|Q
20200430|AMOT|4734|0|9482|B,Q,N
20200430|AMOV|1445|0|2880|Q,N
20200430|AMP|88864|599|177949|B,Q,N
20200430|AMPE|457151|6700|1179106|B,Q,N
20200430|AMPH|14041|1700|30698|Q,N
20200430|AMPY|755890|38186|1404635|B,Q,N
20200430|AMRB|1|0|1|N
20200430|AMRC|12624|900|23565|Q,N
20200430|AMRH|5870|0|8903|Q,N
20200430|AMRK|3558|0|12621|B,Q,N
20200430|AMRN|3112986|25868|8963144|B,Q,N
20200430|AMRS|286427|601|463327|B,Q,N
20200430|AMRX|168331|1513|337035|B,Q,N
20200430|AMS|9911|0|24942|Q,N
20200430|AMSC|25616|0|39810|Q,N
20200430|AMSF|20108|200|34318|Q,N
20200430|AMSWA|7387|0|26923|Q,N
20200430|AMT|223606|7230|560554|B,Q,N
20200430|AMTB|6736|150|7887|Q,N
20200430|AMTD|164466|0|687409|B,Q,N
20200430|AMTX|18897|100|48973|Q,N
20200430|AMU|1050|0|8786|Q,N
20200430|AMWD|13202|0|62152|Q,N
20200430|AMX|536708|8459|940321|Q,N
20200430|AMZA|45154|672|93778|B,Q,N
20200430|AMZN|1185940|7706|3083588|B,Q,N
20200430|AN|97845|0|177532|B,Q,N
20200430|ANAB|40001|1413|68758|Q,N
20200430|ANAT|6926|0|13181|Q,N
20200430|ANCN|8091|13|12639|Q,N
20200430|ANDAR|300|0|2000|Q
20200430|ANDAW|280|0|380|Q
20200430|ANDE|20504|8|39986|Q,N
20200430|ANET|114948|842|199937|B,Q,N
20200430|ANF|158996|27|386827|B,Q,N
20200430|ANGI|162352|2397|408745|Q,N
20200430|ANGL|368580|2505|554487|Q,N
20200430|ANGO|19020|513|45359|Q,N
20200430|ANH|384000|0|579956|B,Q,N
20200430|ANHpA|1125|0|1375|Q
20200430|ANHpB|152|0|505|Q,N
20200430|ANHpC|412|0|1978|B,Q,N
20200430|ANIK|13533|72|27304|B,Q,N
20200430|ANIP|13868|259|25076|Q,N
20200430|ANIX|47199|0|52399|Q,N
20200430|ANPC|1024|0|1124|Q
20200430|ANSS|53511|4182|177026|B,Q,N
20200430|ANTE|331|0|2865|Q,N
20200430|ANTM|217641|9708|446369|B,Q,N
20200430|ANVS|7053|1200|20608|B,Q,N
20200430|ANY|13849|0|43376|Q,N
20200430|AOA|14889|0|94608|Q,N
20200430|AOBC|115099|225|179617|B,Q,N
20200430|AOD|138877|6028|306824|B,Q,N
20200430|AOK|66956|0|129973|B,Q,N
20200430|AOM|89316|0|211809|B,Q,N
20200430|AON|378649|9016|612094|B,Q,N
20200430|AOR|17233|1000|100451|B,Q,N
20200430|AOS|134231|200|246841|Q,N
20200430|AOSL|26705|67|41211|Q,N
20200430|AP|13212|0|36112|Q,N
20200430|APA|10489191|109185|18578547|B,Q,N
20200430|APAM|78882|223|204957|Q,N
20200430|APD|152245|6|241859|B,Q,N
20200430|APDN|885790|15432|1490112|B,Q,N
20200430|APEI|11742|0|28181|Q,N
20200430|APEN|659|0|2721|Q,N
20200430|APEX|22489|1659|46218|Q,N
20200430|APG|50099|0|563339|B,Q,N
20200430|APH|119167|462|472859|B,Q,N
20200430|APHA|977746|7240|1947855|B,Q,N
20200430|APLE|218311|26803|914132|B,Q,N
20200430|APLS|108836|300|201040|B,Q,N
20200430|APLT|44897|207|57639|B,Q,N
20200430|APM|7543|0|11990|Q,N
20200430|APO|370537|1025|621085|B,Q,N
20200430|APOG|28168|100|61026|Q,N
20200430|APOP|3665|200|25007|Q,N
20200430|APOpA|4740|0|12757|Q
20200430|APOpB|7248|0|21321|Q,N
20200430|APPF|12227|200|28409|Q,N
20200430|APPN|176551|3357|279770|B,Q,N
20200430|APPS|852339|4711|1396040|B,Q,N
20200430|APRE|5054|0|5985|Q,N
20200430|APRN|1016428|90397|1696671|B,Q,N
20200430|APT|1137763|49881|2055743|B,Q,N
20200430|APTO|301994|4980|546143|Q,N
20200430|APTS|228138|310|336084|B,Q,N
20200430|APTV|165576|3825|526230|B,Q,N
20200430|APTX|9451|0|50005|Q,N
20200430|APVO|36052|50|123997|B,Q,N
20200430|APWC|1020|0|4511|Q,N
20200430|APXT|201|0|308|Q,N
20200430|APY|600058|20040|913408|B,Q,N
20200430|APYX|4237|0|35575|Q,N
20200430|AQB|1537|0|4957|Q,N
20200430|AQMS|130789|1060|295879|Q,N
20200430|AQN|111292|1906|158204|B,Q,N
20200430|AQNA|1722|0|3231|Q,N
20200430|AQNB|3227|94|6390|Q,N
20200430|AQST|186828|3369|337539|Q,N
20200430|AQUA|64449|1532|386776|Q,N
20200430|AR|4732973|35340|10462087|B,Q,N
20200430|ARA|9404|0|11065|Q,N
20200430|ARAV|38883|2894|112869|Q,N
20200430|ARAY|113691|525|431670|Q,N
20200430|ARC|16143|0|36437|Q,N
20200430|ARCB|12528|100|21142|Q,N
20200430|ARCC|496291|2990|957694|B,Q,N
20200430|ARCE|17115|404|37493|Q,N
20200430|ARCH|60343|645|128029|B,Q,N
20200430|ARCO|221261|400|598983|B,Q,N
20200430|ARCT|318375|29593|623918|B,Q,N
20200430|ARD|25408|548|71902|Q,N
20200430|ARDC|25757|983|40164|Q,N
20200430|ARDS|100|0|587|Q
20200430|ARDX|126170|3956|251240|Q,N
20200430|ARE|88003|9471|131076|B,Q,N
20200430|AREC|6996|0|11053|Q,N
20200430|ARES|55847|256|153545|B,Q,N
20200430|ARESpA|7665|600|14335|Q,N
20200430|ARGD|1161|0|1769|Q
20200430|ARGO|23137|21|54999|Q,N
20200430|ARGT|874|0|10051|Q,N
20200430|ARGX|6922|372|13903|Q,N
20200430|ARI|380136|20964|775114|B,Q,N
20200430|ARKF|12243|0|27186|Q,N
20200430|ARKG|107001|0|165970|B,Q,N
20200430|ARKK|403143|0|522186|B,Q,N
20200430|ARKQ|15840|0|35774|Q,N
20200430|ARKR|1632|0|3692|B,Q,N
20200430|ARKW|82116|0|126199|B,Q,N
20200430|ARL|51|0|125|Q
20200430|ARLO|230515|10957|404451|B,Q,N
20200430|ARLP|159013|700|574257|B,Q,N
20200430|ARMK|208950|0|448770|B,Q,N
20200430|ARMP|21392|0|35584|Q,N
20200430|ARMR|1042|0|2456|Q,N
20200430|ARNA|36208|670|70496|Q,N
20200430|ARNC|154963|1550|400450|Q,N
20200430|AROC|276880|1100|517127|B,Q,N
20200430|AROW|2156|0|4929|Q,N
20200430|ARPO|50336|26|219450|Q,N
20200430|ARQT|7012|0|10097|Q,N
20200430|ARR|181773|4247|425626|B,Q,N
20200430|ARRpC|18299|2000|55181|Q,N
20200430|ARTL|8217|629|14174|Q,N
20200430|ARTNA|1664|91|4570|Q,N
20200430|ARTW|9|0|625|N
20200430|ARVN|40201|2888|97542|B,Q,N
20200430|ARW|131794|1111|305128|B,Q,N
20200430|ARWR|212561|2044|380026|B,Q,N
20200430|ARYA|106|0|106|N
20200430|ASA|13046|1000|38923|Q,N
20200430|ASB|202041|3757|354070|Q,N
20200430|ASBpC|525|0|525|Q
20200430|ASBpD|1643|0|3511|Q
20200430|ASBpE|2302|0|2865|Q,N
20200430|ASC|103101|6112|555032|B,Q,N
20200430|ASEA|4|0|1227|Q
20200430|ASFI|3675|0|7111|Q,N
20200430|ASG|88520|0|131428|Q,N
20200430|ASGN|51054|1669|99908|B,Q,N
20200430|ASH|50024|200|92184|Q,N
20200430|ASHR|214157|0|469543|B,Q,N
20200430|ASHS|1151|18|3043|B,Q,N
20200430|ASIX|42626|921|113393|Q,N
20200430|ASLN|18785|0|43197|Q,N
20200430|ASM|74435|0|253019|Q,N
20200430|ASMB|24902|0|37467|B,Q,N
20200430|ASML|85049|2819|279307|B,Q,N
20200430|ASNA|152193|17880|283720|B,Q,N
20200430|ASND|23911|704|56618|B,Q,N
20200430|ASPN|3186|0|10391|Q,N
20200430|ASPS|14802|474|45804|Q,N
20200430|ASPU|19709|0|26170|Q,N
20200430|ASR|10990|0|90912|B,Q,N
20200430|ASRT|87431|0|219026|Q,N
20200430|ASRV|834|0|2953|Q,N
20200430|ASTC|522210|6662|882448|B,Q,N
20200430|ASTE|16688|0|23124|Q,N
20200430|ASUR|5332|0|18499|Q,N
20200430|ASX|99890|1120|174184|B,Q,N
20200430|ASYS|7143|0|13357|Q,N
20200430|AT|67629|344|145696|B,Q,N
20200430|ATAX|42800|480|98807|Q,N
20200430|ATCO|97527|100|168378|Q,N
20200430|ATCOpD|6481|500|10277|Q
20200430|ATCOpE|3575|0|7286|Q,N
20200430|ATCOpG|4538|0|18884|Q,N
20200430|ATCOpH|6902|0|13410|B,Q,N
20200430|ATCOpI|12689|0|18241|B,Q,N
20200430|ATCX|1007|0|1400|Q,N
20200430|ATEC|67668|68|132538|Q,N
20200430|ATEN|26807|0|71296|Q,N
20200430|ATEX|10342|305|86251|B,Q,N
20200430|ATGE|23610|109|132107|B,Q,N
20200430|ATH|108156|306|361181|B,Q,N
20200430|ATHE|7757|0|14857|Q,N
20200430|ATHM|154397|800|185228|B,Q,N
20200430|ATHX|858261|3600|1425726|B,Q,N
20200430|ATHpA|18278|0|35610|Q,N
20200430|ATHpB|15585|0|23927|Q,N
20200430|ATI|675706|9716|1267052|B,Q,N
20200430|ATIF|13450|300|38913|B,Q,N
20200430|ATKR|22691|0|89055|Q,N
20200430|ATLC|1880|351|3964|B,Q,N
20200430|ATLO|1247|152|2189|B,Q,N
20200430|ATMP|64026|0|81114|Q,N
20200430|ATNI|11084|373|18890|B,Q,N
20200430|ATNM|1477307|13634|2791650|Q,N
20200430|ATNX|70180|1414|117348|Q,N
20200430|ATO|88369|140|143296|B,Q,N
20200430|ATOM|16613|200|45853|Q,N
20200430|ATOS|47331|270|90490|Q,N
20200430|ATR|46028|1823|127691|B,Q,N
20200430|ATRA|57838|1074|100015|Q,N
20200430|ATRC|102884|1076|229607|Q,N
20200430|ATRI|1983|0|2964|Q,N
20200430|ATRO|27395|0|82067|B,Q,N
20200430|ATRS|275142|300|487741|B,Q,N
20200430|ATSG|83640|11706|130572|B,Q,N
20200430|ATTO|25694|2500|53678|Q,N
20200430|ATUS|665180|0|2189460|B,Q,N
20200430|ATV|730|0|1290|Q
20200430|ATVI|487296|4344|2979061|B,Q,N
20200430|ATXI|31575|200|46351|Q,N
20200430|AU|285563|861|676087|B,Q,N
20200430|AUB|29127|0|55118|Q,N
20200430|AUBN|6|0|13|Q
20200430|AUDC|90891|1633|234162|B,Q,N
20200430|AUG|34587|0|53388|Q,N
20200430|AUMN|333623|19502|667737|Q,N
20200430|AUPH|589710|5140|1476697|B,Q,N
20200430|AUSF|1308|0|3116|Q,N
20200430|AUTL|8896|116|18073|Q,N
20200430|AUTO|67636|1900|115367|Q,N
20200430|AUY|2623362|29040|6839491|B,Q,N
20200430|AVA|37648|49|54516|B,Q,N
20200430|AVAL|273596|1541|318296|Q,N
20200430|AVAV|23410|2|45201|B,Q,N
20200430|AVB|77008|2352|253281|B,Q,N
20200430|AVCO|82681|2591|191088|Q,N
20200430|AVCT|34120|4845|104996|Q,N
20200430|AVCTW|700|0|2800|Q
20200430|AVD|7077|165|10247|Q,N
20200430|AVDE|34305|0|37338|Q,N
20200430|AVDL|154642|8295|415322|Q,N
20200430|AVDV|836|0|16006|Q,N
20200430|AVEM|2976|0|14313|Q,N
20200430|AVEO|2322013|57168|3701663|B,Q,N
20200430|AVGO|348108|3078|554351|B,Q,N
20200430|AVGOP|454|0|7064|Q,N
20200430|AVGR|1007021|20903|2137302|Q,N
20200430|AVH|287575|3088|595887|B,Q,N
20200430|AVID|102484|801|182194|Q,N
20200430|AVK|44121|1017|59360|Q,N
20200430|AVLR|85483|800|335553|B,Q,N
20200430|AVNS|18507|100|47901|Q,N
20200430|AVNW|3303|712|5466|Q,N
20200430|AVRO|38237|6127|90821|B,Q,N
20200430|AVT|92315|41|256908|B,Q,N
20200430|AVTR|1136731|1520|2462966|B,Q,N
20200430|AVTRpA|2200|0|123267|Q,N
20200430|AVUS|8518|100|22510|Q,N
20200430|AVUV|82257|0|95074|Q,N
20200430|AVXL|145426|442|242042|Q,N
20200430|AVY|57170|0|122461|B,Q,N
20200430|AVYA|114621|8100|406211|Q,N
20200430|AWAY|4261|0|6169|B,Q,N
20200430|AWF|60097|25|107029|B,Q,N
20200430|AWI|54754|1300|79818|Q,N
20200430|AWK|107380|2341|263172|B,Q,N
20200430|AWP|114713|2600|293497|B,Q,N
20200430|AWR|49425|59|70702|B,Q,N
20200430|AWRE|10103|302|25983|Q,N
20200430|AWTM|4264|0|4265|Q
20200430|AWX|237|0|2002|Q,N
20200430|AX|86633|1259|190661|B,Q,N
20200430|AXAS|6256732|195242|12280006|B,Q,N
20200430|AXDX|49901|910|109248|B,Q,N
