Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221230|CLOI|60|0|60|N
20221230|CLOU|158470|153|363030|Q,N
20221230|CLOV|1095515|11460|3252720|B,Q,N
20221230|CLPR|31100|0|77740|B,Q,N
20221230|CLPS|255|0|14520|B,Q,N
20221230|CLPT|11758|33|28819|Q,N
20221230|CLRB|23765|87|59183|Q,N
20221230|CLRG|2|0|188|Q,N
20221230|CLRO|12364|10|44448|B,Q,N
20221230|CLS|20835|6|57680|B,Q,N
20221230|CLSA|65928|0|136753|Q
20221230|CLSC|21971|0|35720|Q
20221230|CLSD|61146|421|153877|Q,N
20221230|CLSE|267|0|267|Q
20221230|CLSK|294561|4451|655824|B,Q,N
20221230|CLSM|12211|0|20415|Q
20221230|CLST|41|0|1727|Q
20221230|CLTL|31050|0|46124|Q,N
20221230|CLVR|97820|300|306263|B,Q,N
20221230|CLVRW|17756|100|22603|Q,N
20221230|CLVT|556932|6360|2195626|B,Q,N
20221230|CLVTpA|593|280|1437|Q
20221230|CLW|4551|0|9580|B,Q,N
20221230|CLWT|502|0|905|Q
20221230|CLX|177661|1447|267562|B,Q,N
20221230|CLXT|14998|304|94234|Q,N
20221230|CM|70688|0|108923|B,Q,N
20221230|CMA|58644|2|154363|Q,N
20221230|CMAX|39072|0|76082|Q,N
20221230|CMBM|7808|0|20694|Q,N
20221230|CMBS|13213|0|36992|Q,N
20221230|CMC|83140|3711|133171|B,Q,N
20221230|CMCL|2914|0|13130|Q,N
20221230|CMCM|16687|59|56398|Q,N
20221230|CMCO|29780|0|42004|Q,N
20221230|CMCSA|1932144|38609|3896869|B,Q,N
20221230|CMCT|20273|0|49573|Q,N
20221230|CMDY|184054|0|214612|Q,N
20221230|CME|328605|196|439555|B,Q,N
20221230|CMF|136209|1500|313956|Q,N
20221230|CMG|57879|50|83301|B,Q,N
20221230|CMI|83088|105|118038|B,Q,N
20221230|CMLS|76302|0|127745|B,Q,N
20221230|CMMB|35662|825|85562|B,Q,N
20221230|CMND|3712|0|7763|Q,N
20221230|CMP|36826|0|70736|Q,N
20221230|CMPO|6959|0|15109|B,Q,N
20221230|CMPR|8071|0|14295|Q,N
20221230|CMPS|53059|1186|158156|B,Q,N
20221230|CMPX|17108|0|27053|B,Q,N
20221230|CMRA|6099|0|13829|Q,N
20221230|CMRE|165793|4276|257035|B,Q,N
20221230|CMREpB|351|0|351|Q
20221230|CMREpC|549|0|1701|Q,N
20221230|CMREpD|365|246|426|Q
20221230|CMREpE|664|0|1288|Q
20221230|CMRX|72550|990|195297|Q,N
20221230|CMS|116305|11984|170008|B,Q,N
20221230|CMSA|1569|0|5408|Q,N
20221230|CMSC|754|0|4862|Q,N
20221230|CMSD|17781|1397|30351|Q,N
20221230|CMSpB|9|0|9|Q
20221230|CMSpC|4655|964|14615|Q,N
20221230|CMT|4065|0|11769|Q,N
20221230|CMTG|34577|287|49191|Q,N
20221230|CMTL|3422|0|25738|Q,N
20221230|CMU|31393|365|187773|Q,N
20221230|CNA|33973|6|61345|Q,N
20221230|CNBS|42199|43|83105|Q,N
20221230|CNC|230212|1213|444598|B,Q,N
20221230|CNCE|75296|0|127899|B,Q,N
20221230|CNCR|2|0|1752|Q
20221230|CNDB|200|0|200|Q
20221230|CNDT|79523|0|215902|B,Q,N
20221230|CNET|7621|870|34469|Q,N
20221230|CNEY|81775|0|146701|Q,N
20221230|CNF|4817|0|8396|Q,N
20221230|CNFR|7897|0|10610|Q,N
20221230|CNFRL|4|0|5|Q
20221230|CNHI|482690|0|794210|B,Q,N
20221230|CNI|79772|552|222995|B,Q,N
20221230|CNK|442469|5420|774339|B,Q,N
20221230|CNM|49635|0|139801|B,Q,N
20221230|CNMD|48270|0|70039|Q,N
20221230|CNNE|43221|146|105549|B,Q,N
20221230|CNO|33126|3|69094|Q,N
20221230|CNOB|9329|0|20870|Q,N
20221230|CNOBP|109|0|109|Q
20221230|CNOpA|3780|0|5431|Q,N
20221230|CNP|483614|117|702488|B,Q,N
20221230|CNQ|196843|0|323326|Q,N
20221230|CNRG|2550|0|9165|Q,N
20221230|CNS|22719|0|35443|B,Q,N
20221230|CNSL|57549|0|114104|B,Q,N
20221230|CNSP|10687|300|24102|Q,N
20221230|CNTA|7227|220|293480|Q,N
20221230|CNTB|22139|195|57217|Q,N
20221230|CNTG|1307|0|3215|B,Q,N
20221230|CNTX|12194|50|30701|Q,N
20221230|CNTY|924|0|3615|Q,N
20221230|CNX|137975|30|233440|Q,N
20221230|CNXA|118371|100|148887|Q,N
20221230|CNXC|35151|0|53415|Q,N
20221230|CNXN|8668|0|12553|Q,N
20221230|CNXT|126|17|1739|Q,N
20221230|CNYA|6090|0|97103|Q,N
20221230|COCO|12093|0|41191|Q,N
20221230|COCP|45021|354|77820|Q,N
20221230|CODA|1637|0|5417|B,Q,N
20221230|CODI|14912|0|53699|Q,N
20221230|CODIpA|1378|5|2043|Q
20221230|CODIpB|365|0|365|Q
20221230|CODIpC|1596|0|2893|Q,N
20221230|CODX|31800|0|114168|B,Q,N
20221230|COE|2450|17|19062|B,Q,N
20221230|COEP|27488|2424|55761|Q,N
20221230|COEPW|8964|0|35850|Q
20221230|COF|236955|1264|575489|B,Q,N
20221230|COFpI|119343|6083|252414|B,Q,N
20221230|COFpJ|55071|1600|117451|Q,N
20221230|COFpK|5462|0|12073|Q,N
20221230|COFpL|31815|500|80744|B,Q,N
20221230|COFpN|9108|0|19753|Q,N
20221230|COFS|5667|0|8112|Q,N
20221230|COGT|79100|0|144292|Q,N
20221230|COHN|640|0|6421|Q,N
20221230|COHR|234932|6676|458956|B,Q,N
20221230|COHU|15743|0|41066|B,Q,N
20221230|COIN|2342207|18770|4153465|B,Q,N
20221230|COKE|3686|2|5899|Q,N
20221230|COLB|196770|4974|263753|B,Q,N
20221230|COLD|55395|1200|122417|Q,N
20221230|COLL|18825|11|38480|Q,N
20221230|COLM|31548|6|43656|Q,N
20221230|COM|50324|0|97871|Q,N
20221230|COMB|83437|0|294310|Q,N
20221230|COMM|248882|82|403990|Q,N
20221230|COMP|443026|4199|818455|B,Q,N
20221230|COMS|5746682|120321|11711550|B,Q,N
20221230|COMSP|2|2|2|Q
20221230|COMSW|1|0|6920|Q
20221230|COMT|120176|0|359925|Q,N
20221230|CONL|752|0|1489|Q,N
20221230|CONN|44305|146|100937|Q,N
20221230|CONXW|10250|0|19550|Q
20221230|COO|32786|0|83545|B,Q,N
20221230|COOK|210245|408|327311|B,Q,N
20221230|COOL|100|0|1803|Q
20221230|COOP|47772|0|72048|Q,N
20221230|COP|430394|1288|968158|B,Q,N
20221230|COPX|40814|43|65046|B,Q,N
20221230|CORN|25761|0|67607|Q,N
20221230|CORP|40635|0|251158|Q,N
20221230|CORR|24446|0|51257|Q,N
20221230|CORRpA|1473|0|2610|Q,N
20221230|CORT|40490|128|69853|Q,N
20221230|CORZ|10188174|362686|21908500|B,Q,N
20221230|CORZW|10317|13|128133|Q,N
20221230|COSM|873231|56051|1664770|B,Q,N
20221230|COST|214195|883|554133|B,Q,N
20221230|COTY|802979|405|1152656|Q,N
20221230|COUP|160639|802|365400|B,Q,N
20221230|COUR|30460|158|169490|Q,N
20221230|COW|1058|0|1321|Q,N
20221230|COWG|2543|0|2545|Q,N
20221230|COWN|38646|67|51946|Q,N
20221230|COWNL|800|0|4559|Q
20221230|COWZ|1731320|0|2271195|Q,N
20221230|COYA|7606|13|11678|Q,N
20221230|CP|166253|393|351590|B,Q,N
20221230|CPA|21060|0|32625|Q,N
20221230|CPAC|1063|16|3168|B,Q,N
20221230|CPAR|200|0|2525|Q
20221230|CPARU|30|0|3675|Q
20221230|CPB|236057|106|393066|B,Q,N
20221230|CPE|183299|3251|323430|B,Q,N
20221230|CPER|10610|53|74753|Q,N
20221230|CPF|13800|0|18706|B,Q,N
20221230|CPG|305039|0|841524|B,Q,N
20221230|CPHC|1182|0|3400|Q,N
20221230|CPHI|394018|6808|702386|Q,N
20221230|CPI|264|0|353|Q,N
20221230|CPIX|1015|0|3841|Q
20221230|CpJ|26088|0|43881|Q,N
20221230|CpK|64528|0|95622|Q,N
20221230|CPK|7995|3|20424|Q,N
20221230|CPLP|5001|0|14616|B,Q,N
20221230|CpN|20692|0|30199|Q,N
20221230|CPNG|1132244|2051|5016450|B,Q,N
20221230|CPOP|3972|799|20383|Q,N
20221230|CPRI|147622|0|331869|B,Q,N
20221230|CPRT|130989|15|246012|B,Q,N
20221230|CPRX|223954|984|392147|B,Q,N
20221230|CPS|61960|108|178365|B,Q,N
20221230|CPSH|8536|0|25839|Q,N
20221230|CPSI|3621|0|7606|Q,N
20221230|CPSS|14197|0|24482|B,Q,N
20221230|CPT|84930|221|110264|B,Q,N
20221230|CPTK|100|0|4400|Q
20221230|CPTN|26325|606|42545|B,Q,N
20221230|CPTNW|400|0|1430|Q
20221230|CPUH/WS|10200|0|10716|Q
20221230|CPZ|14389|100|61089|Q,N
20221230|CQP|9904|18|19949|B,Q,N
20221230|CQQQ|205206|15|260838|Q,N
20221230|CR|29149|24|41064|Q,N
20221230|CRAI|6110|0|8444|B,Q,N
20221230|CRAK|5425|0|7376|B,Q
20221230|CRBG|100837|2|224272|B,Q,N
20221230|CRBN|794|7|6127|Q,N
20221230|CRBP|779384|2623|1556114|B,Q,N
20221230|CRBU|99637|322|171497|B,Q,N
20221230|CRC|29847|0|40909|Q,N
20221230|CRCT|14503|0|36039|Q,N
20221230|CRD/A|2694|5|4434|Q
20221230|CRD/B|1|0|634|Q
20221230|CRDF|50320|385|154185|B,Q,N
20221230|CRDL|27424|0|72133|Q,N
20221230|CRDO|93720|0|140823|Q,N
20221230|CREG|989|0|2842|B,Q,N
20221230|CRESY|13920|0|37326|B,Q,N
20221230|CREX|9097|0|33185|Q,N
20221230|CRF|239474|400|710780|Q,N
20221230|CRGE|109549|6|179868|B,Q,N
20221230|CRGY|38049|66|65194|B,Q,N
20221230|CRH|28065|0|46609|B,Q,N
20221230|CRI|79281|10919|97786|Q,N
20221230|CRIS|82155|1244|417033|Q,N
20221230|CRIT|5|0|120|Q
20221230|CRK|515290|2789|1256138|B,Q,N
20221230|CRKN|251310|0|512055|Q,N
20221230|CRL|58879|300|130037|B,Q,N
20221230|CRM|524964|29172|1789251|B,Q,N
20221230|CRMD|51132|1541|162657|B,Q,N
20221230|CRMT|11737|0|16366|B,Q,N
20221230|CRNC|69370|260|110370|Q,N
20221230|CRNT|64705|0|113291|Q,N
20221230|CRNX|33922|0|61794|Q,N
20221230|CRON|108561|1078|566450|B,Q,N
20221230|CROX|231671|966|325475|B,Q,N
20221230|CRPT|36907|16|51754|Q,N
20221230|CRS|8056|0|36307|Q,N
20221230|CRSP|258574|3433|461416|B,Q,N
20221230|CRSR|57049|94|125496|B,Q,N
20221230|CRT|8274|0|21335|B,Q,N
20221230|CRTO|17412|0|42163|Q,N
20221230|CRUS|59027|0|68438|Q,N
20221230|CRUZ|9189|0|17910|Q,N
20221230|CRVL|6801|0|9863|Q,N
20221230|CRVS|15611|387|36340|Q,N
20221230|CRWD|405693|2325|1309912|B,Q,N
20221230|CRWS|3029|0|14365|B,Q,N
20221230|CRYP|1|0|1|Q
20221230|CS|3300230|58021|6363640|B,Q,N
20221230|CSA|386|0|1892|Q
20221230|CSAN|14474|0|38571|Q,N
20221230|CSB|7965|0|31955|Q,N
20221230|CSBR|1401|0|2805|B,Q,N
20221230|CSCO|1390861|6981|2684145|B,Q,N
20221230|CSD|226|1|611|Q
20221230|CSF|1770|0|5026|Q
20221230|CSGP|160073|1103|270208|B,Q,N
20221230|CSGS|8535|0|17484|Q,N
20221230|CSHI|372|0|674|Q,N
20221230|CSII|9099|38|40843|Q,N
20221230|CSIQ|67625|191|136215|B,Q,N
20221230|CSL|25987|1798|36079|Q,N
20221230|CSLMR|100|100|19981|Q
20221230|CSM|3510|0|11654|Q,N
20221230|CSML|79|0|1291|Q,N
20221230|CSPI|650|0|1167|Q
20221230|CSQ|97807|0|275052|Q,N
20221230|CSR|4107|0|6422|Q,N
20221230|CSRpC|681|0|2561|Q,N
20221230|CSSE|27044|408|63985|Q,N
20221230|CSSEL|13700|0|56377|Q
20221230|CSSEN|510|0|510|N
20221230|CSSEP|1347|142|3090|Q,N
20221230|CSTE|12972|5|30017|Q,N
20221230|CSTL|26210|93|45553|Q,N
20221230|CSTM|29256|0|68903|Q,N
20221230|CSTR|8145|0|19091|Q,N
20221230|CSV|11530|0|19020|Q,N
20221230|CSWC|122402|0|301893|B,Q,N
20221230|CSWI|3096|162|4113|Q,N
20221230|CSX|430624|7587|1441672|B,Q,N
20221230|CTA|21447|0|253206|B,Q,N
20221230|CTApA|58|0|639|Q
20221230|CTAQ|370|100|1355|Q
20221230|CTAS|25574|0|50023|B,Q,N
20221230|CTBB|10920|200|40912|B,Q,N
20221230|CTBI|1959|0|5136|Q,N
20221230|CTDD|17357|0|38641|Q,N
20221230|CTEC|5511|0|6543|Q
20221230|CTEX|13|0|4604|Q,N
20221230|CTG|1660|0|6899|B,Q
20221230|CTGO|1|0|11|N
20221230|CTHR|43054|4|115437|Q,N
20221230|CTIB|22092|2700|31972|B,Q
20221230|CTIC|273590|3400|511709|B,Q,N
20221230|CTKB|32880|0|86176|Q,N
20221230|CTLP|59518|0|224973|B,Q,N
20221230|CTLT|372302|394|729603|B,Q,N
20221230|CTM|22118|652|45925|Q,N
20221230|CTMX|74160|56|188679|B,Q,N
20221230|CTO|29715|1974|61415|B,Q,N
20221230|CTOpA|22|0|500|Q,N
20221230|CTOS|145553|0|169555|Q,N
20221230|CTOS/WS|400|0|375400|Q
20221230|CTR|2851|0|3788|Q,N
20221230|CTRA|631355|57316|1423447|B,Q,N
20221230|CTRE|24855|133|77646|B,Q,N
20221230|CTRM|218744|3612|566434|B,Q,N
20221230|CTRN|11352|0|42988|B,Q,N
20221230|CTS|11622|0|21178|Q,N
20221230|CTSH|260642|0|533549|B,Q,N
20221230|CTSO|51986|1170|323457|B,Q,N
20221230|CTV|39826|0|79260|Q,N
20221230|CTVA|98251|4742|533957|B,Q,N
20221230|CTXR|565341|0|1415848|Q,N
20221230|CUBA|10689|0|20322|Q,N
20221230|CUBB|42|0|42|N
20221230|CUBE|193312|998|265108|B,Q,N
20221230|CUBI|23731|0|44242|B,Q,N
20221230|CUBIpE|400|0|400|Q
20221230|CUBIpF|3901|0|6686|Q
20221230|CUBS|22|0|44|Q,N
20221230|CUE|36695|100|105866|B,Q,N
20221230|CUEN|300370|0|502636|Q,N
20221230|CUK|90164|234|155135|B,Q,N
20221230|CULL|10002|0|10005|Q,N
20221230|CULP|15612|0|41427|B,Q,N
20221230|CURE|6022|48|14558|B,Q,N
20221230|CURI|25815|0|97675|Q,N
20221230|CURIW|400|0|8700|Q
20221230|CURO|33839|0|53980|Q,N
20221230|CURV|36549|493|68852|B,Q,N
20221230|CUT|125|13|3171|Q,N
20221230|CUTR|33501|0|93167|Q,N
20221230|CUZ|87126|567|153913|B,Q,N
20221230|CVAC|138145|712|193402|B,Q,N
20221230|CVAR|2|0|10|Q
20221230|CVBF|30974|30|108537|Q,N
20221230|CVCO|2837|5|7018|Q,N
20221230|CVCY|522|0|3211|Q
20221230|CVE|577798|637|882987|B,Q,N
20221230|CVEO|3351|6|16281|Q,N
20221230|CVE/WS|9|0|109|Q
20221230|CVGI|379|0|3787|Q,N
20221230|CVGW|14281|4|28473|Q,N
20221230|CVI|113921|0|168458|B,Q,N
20221230|CVII|91|0|2734|Q,N
20221230|CVII/U|25|0|2113|Q
20221230|CVLG|11052|0|32718|Q,N
20221230|CVLT|13138|0|24095|Q,N
20221230|CVLY|779|0|832|Q
20221230|CVM|46377|0|164799|B,Q,N
20221230|CVNA|2797366|94916|5393066|B,Q,N
20221230|CVR|21|0|664|Q
20221230|CVRX|11331|6|32892|B,Q,N
20221230|CVS|308753|8754|913261|B,Q,N
20221230|CVT|49951|0|70253|Q,N
20221230|CVU|507|0|13272|Q
20221230|CVV|1721|16|8364|Q,N
20221230|CVX|584623|9666|1374213|B,Q,N
20221230|CVY|4332|0|5337|Q,N
20221230|CW|12681|0|18060|Q,N
20221230|CWAN|43165|0|79075|Q,N
20221230|CWB|96278|0|467123|B,Q,N
20221230|CWBC|35|0|37|Q
20221230|CWBR|4203|1472|23659|Q,N
20221230|CWCO|5783|0|16265|Q,N
20221230|CWEB|51856|984|104848|B,Q,N
20221230|CWEN|69351|23|129827|Q,N
20221230|CWEN/A|17657|0|25720|B,Q,N
20221230|CWH|136987|1264|325456|B,Q,N
20221230|CWI|188772|2820|283536|Q,N
20221230|CWK|585207|0|704788|Q,N
20221230|CWS|517|0|1152|Q,N
20221230|CWST|26596|0|40631|Q,N
20221230|CWT|27006|0|44186|Q,N
20221230|CX|209124|4339|423373|B,Q,N
20221230|CXDO|2819|0|19534|Q,N
20221230|CXE|28101|2700|146100|Q
20221230|CXH|13703|5326|32025|Q
20221230|CXM|46307|170|100742|Q,N
20221230|CXSE|9923|36|46036|Q,N
20221230|CXW|83200|72|159323|B,Q,N
20221230|CYA|5034|0|20848|Q,N
20221230|CYAD|3511|1313|15165|Q,N
20221230|CYAN|5824|93|31942|B,Q,N
20221230|CYB|379|0|6813|Q
20221230|CYBN|187995|946|622576|Q,N
20221230|CYBR|36246|0|52452|Q,N
20221230|CYCC|22804|2700|59287|Q,N
20221230|CYCN|39283|1425|93698|Q,N
20221230|CYD|3212|139|14090|Q,N
20221230|CYH|325748|1746|554414|B,Q,N
20221230|CYN|26766|0|51979|Q,N
20221230|CYRN|82718|0|117743|B,Q,N
20221230|CYRX|51994|0|181583|B,Q,N
20221230|CYT|9157|3|16605|Q,N
20221230|CYTH|33662|0|76885|Q,N
20221230|CYTK|109747|0|210006|Q,N
20221230|CYTO|3900|0|8000|B,Q,N
20221230|CYXT|77636|71|242124|B,Q,N
20221230|CZA|2024|0|4291|Q,N
20221230|CZFS|697|1|3061|Q,N
20221230|CZNC|6000|0|8286|Q,N
20221230|CZOO|232532|2125|1107727|B,Q,N
20221230|CZOO/WS|160|160|8500|N
20221230|CZR|305239|592|536656|B,Q,N
20221230|CZWI|903|0|1301|Q
20221230|D|328048|8735|1195292|B,Q,N
20221230|DAC|24653|63|74418|B,Q,N
20221230|DADA|214324|21337|525692|B,Q,N
20221230|DAIO|1300|0|2920|Q
20221230|DAKT|134898|428|188757|B,Q,N
20221230|DAL|1308098|39173|2764768|B,Q,N
20221230|DALI|823|0|3861|Q,N
20221230|DALN|1634|3|16450|Q,N
20221230|DALT|24164|0|42907|Q
20221230|DAM|4|0|4|Q
20221230|DAN|47401|0|121824|Q,N
20221230|DAO|15673|91|35650|B,Q,N
20221230|DAPP|12663|0|38710|Q,N
20221230|DAPR|2389|0|4686|Q,N
20221230|DAR|122394|691|184171|B,Q,N
20221230|DARE|66722|400|207215|Q,N
20221230|DASH|656120|1379|1112531|B,Q,N
20221230|DAT|1434|0|1436|Q,N
20221230|DATS|71412|36|128630|Q,N
20221230|DAUG|27715|0|55244|Q,N
20221230|DAVA|19267|363|37694|B,Q,N
20221230|DAVE|330323|5944|607895|Q,N
20221230|DAWN|39772|0|55396|B,Q,N
20221230|DAX|2315|0|11345|Q,N
20221230|DB|1062752|525|1383560|B,Q,N
20221230|DBA|117774|2470|335407|B,Q,N
20221230|DBAW|3178|0|14416|Q,N
20221230|DBB|4516|0|44876|Q,N
20221230|DBC|104648|7425|917592|Q,N
20221230|DBD|231940|4997|669155|B,Q,N
20221230|DBE|1069|0|11811|Q,N
20221230|DBEF|145966|0|392702|Q,N
20221230|DBEH|1688|0|1739|Q,N
20221230|DBEM|13314|0|22255|Q,N
20221230|DBEU|15955|2000|30191|Q,N
20221230|DBGI|1981807|13310|3868347|B,Q,N
20221230|DBI|165690|252|363319|B,Q,N
20221230|DBJA|200|0|750|Q
20221230|DBJP|13076|0|15453|Q
20221230|DBL|26544|25|58105|Q,N
20221230|DBMF|335193|0|547343|B,Q,N
20221230|DBND|2036|0|9932|Q,N
20221230|DBO|48937|314|180711|B,Q,N
20221230|DBOC|400|0|400|Q,N
20221230|DBP|458|0|13063|Q,N
20221230|DBRG|118003|0|348959|Q,N
20221230|DBRGpH|2546|0|4107|Q,N
20221230|DBRGpI|2010|8|5135|Q,N
20221230|DBRGpJ|1951|0|4877|Q,N
20221230|DBS|253|0|1048|Q,N
20221230|DBTX|25609|10|54018|B,Q,N
20221230|DBV|356|0|2304|Q
20221230|DBVT|14611|0|95611|B,Q,N
20221230|DBX|169001|3640|296899|Q,N
20221230|DC|21752|0|40404|B,Q,N
20221230|DCBO|7663|0|13733|B,Q,N
20221230|DCF|2390|1600|21997|Q,N
20221230|DCFC|319219|5704|499488|B,Q,N
20221230|DCFCW|20840|0|27017|Q,N
20221230|DCGO|91084|0|129602|B,Q,N
20221230|DCI|26685|0|53708|Q,N
20221230|DCO|2348|0|7034|Q
20221230|DCOM|5618|0|10532|Q,N
20221230|DCOMP|1371|0|3959|Q
20221230|DCP|36091|274|174322|B,Q,N
20221230|DCPH|23139|0|51576|Q,N
20221230|DCPpB|2519|0|3364|Q
20221230|DCPpC|6932|0|12419|Q,N
20221230|DCRD|21254|0|217370|Q,N
20221230|DCRDW|50|0|500|Q
20221230|DCT|70701|108|253228|B,Q,N
20221230|DCTH|5745|0|24124|Q,N
20221230|DD|307036|1396|440971|B,Q,N
20221230|DDD|200328|301|487257|B,Q,N
20221230|DDEC|55201|0|56764|Q,N
20221230|DDF|18994|2190|42698|Q,N
20221230|DDI|822|0|37815|Q
20221230|DDIV|878|0|8370|Q
20221230|DDL|24226|0|65022|B,Q,N
20221230|DDLS|9413|0|13820|Q,N
20221230|DDM|12106|1100|74267|Q,N
20221230|DDOG|406613|180|725596|B,Q,N
20221230|DDS|19446|0|29194|B,Q,N
20221230|DDT|1221|0|3193|Q,N
20221230|DDWM|19899|0|24383|Q,N
20221230|DE|110370|748|200621|B,Q,N
20221230|DEA|166369|1120|268707|B,Q,N
20221230|DECK|27652|0|58442|Q,N
20221230|DECT|1826|0|2960|Q
20221230|DECW|3407|0|5100|Q
20221230|DEEP|704|0|821|B,Q
20221230|DEF|1106|0|4771|Q
20221230|DEHP|13694|1|14556|Q,N
20221230|DEI|64908|51|208027|Q,N
20221230|DELL|199822|4833|422927|B,Q,N
20221230|DEM|81552|0|261762|B,Q,N
20221230|DEMZ|59|0|160|Q,N
20221230|DEN|34292|0|63913|B,Q,N
20221230|DENN|72384|21|147647|Q,N
20221230|DEO|37919|12|76038|B,Q,N
20221230|DERM|88126|1700|160203|B,Q,N
20221230|DES|97880|0|171608|Q,N
20221230|DESP|21719|0|76775|B,Q,N
20221230|DEUS|4211|0|8926|Q,N
20221230|DEW|2927|0|3735|Q,N
20221230|DEX|7187|0|19204|B,Q,N
20221230|DFAC|1606345|0|2198836|Q,N
20221230|DFAE|225058|0|616431|Q,N
20221230|DFAI|207928|0|701142|Q,N
20221230|DFAR|324558|26|372753|Q,N
20221230|DFAS|106209|0|343873|Q,N
20221230|DFAT|131987|0|235303|Q,N
20221230|DFAU|397648|0|1103017|Q,N
20221230|DFAX|403894|600|750248|Q,N
20221230|DFCF|234704|0|624891|Q,N
20221230|DFE|2699|0|5931|Q,N
20221230|DFEB|1351|0|13018|Q
20221230|DFEM|242671|4135|578166|Q,N
20221230|DFEN|14574|220|70923|B,Q,N
20221230|DFEV|88380|10|147960|Q,N
20221230|DFFN|2468|93|8131|B,Q,N
20221230|DFGR|60987|0|149611|Q,N
20221230|DFH|32519|116|94038|Q,N
20221230|DFHY|18|0|12140|Q
20221230|DFIC|418992|0|604024|Q,N
20221230|DFIN|27349|0|66432|Q,N
20221230|DFIP|90875|11|182047|Q,N
20221230|DFIS|68810|0|109883|Q,N
20221230|DFIV|209488|0|413209|Q,N
20221230|DFJ|1593|0|3432|Q
20221230|DFLI|32291|0|37465|Q,N
20221230|DFLV|297948|0|342666|Q,N
20221230|DFNL|39210|0|52082|Q
20221230|DFNM|78376|0|148199|Q,N
20221230|DFNV|1345|0|11247|Q
20221230|DFP|32770|200|68240|Q,N
20221230|DFRA|1402|0|5583|Q
20221230|DFS|143651|3502|267873|B,Q,N
20221230|DFSB|30987|0|31187|Q,N
20221230|DFSD|61158|0|212346|Q,N
20221230|DFSE|56294|0|66631|Q,N
20221230|DFSI|28059|0|37528|Q,N
20221230|DFSU|84923|0|96960|Q,N
20221230|DFSV|122974|1|549905|B,Q,N
20221230|DFUS|140852|0|194776|Q,N
20221230|DFUV|230903|0|323551|Q,N
20221230|DG|211948|34|292434|B,Q,N
20221230|DGHI|7613|21|38206|Q,N
20221230|DGICA|3575|0|7534|Q,N
20221230|DGICB|1|0|506|Q
20221230|DGII|26012|0|47576|Q,N
20221230|DGL|1319|0|1797|Q
20221230|DGLY|41302|320|193047|Q,N
20221230|DGNU|100|0|749|Q
20221230|DGP|861|0|2313|Q,N
20221230|DGRE|1766|0|4777|Q,N
20221230|DGRO|597828|2047|1008541|B,Q,N
20221230|DGRS|38912|0|49828|B,Q,N
20221230|DGRW|247738|11600|304379|Q,N
20221230|DGS|62542|0|147148|Q,N
20221230|DGT|698|0|1455|Q,N
20221230|DGX|110671|1652|163087|B,Q,N
20221230|DH|140851|0|198201|Q,N
20221230|DHC|479236|300|1157208|B,Q,N
20221230|DHCAU|150|0|370|Q
20221230|DHCNI|22575|0|147978|B,Q,N
20221230|DHCNL|66407|436|119160|Q,N
20221230|DHF|82214|0|181644|Q,N
20221230|DHHCW|100|0|1599|Q
20221230|DHI|432954|4635|511563|B,Q,N
20221230|DHIL|333|0|993|Q
20221230|DHR|144822|1356|353561|B,Q,N
20221230|DHRpB|218|0|232|Q
20221230|DHS|49615|10|78450|Q,N
20221230|DHT|107217|4030|234305|Q,N
20221230|DHX|9664|0|16036|Q,N
20221230|DHY|50013|35|237736|Q,N
20221230|DIA|914070|2428|1488899|B,Q,N
20221230|DIAL|11520|4131|165277|Q,N
20221230|DIAX|46305|150|81260|Q,N
20221230|DIBS|33220|0|92380|Q,N
20221230|DICE|127406|101|156080|Q,N
20221230|DIEM|5|0|781|Q
20221230|DIG|32583|95|47799|B,Q,N
20221230|DIHP|317324|0|401898|Q,N
20221230|DIM|3011|0|7089|Q,N
20221230|DIN|35358|0|47264|B,Q,N
20221230|DINO|155644|105|342819|B,Q,N
20221230|DINT|30084|0|37075|Q,N
20221230|DIOD|13522|104|28382|Q,N
20221230|DIP|1594|41|2007|Q,N
20221230|DIS|2259156|27295|6702022|B,Q,N
20221230|DISH|334846|5669|638688|B,Q,N
20221230|DISV|89036|1|150360|Q,N
20221230|DIT|23|0|921|Q,N
20221230|DIV|60840|215|119938|B,Q,N
20221230|DIVB|6779|0|16074|Q,N
20221230|DIVD|1542|0|1542|Q,N
20221230|DIVI|45169|0|61857|Q,N
20221230|DIVO|460340|95|559865|B,Q,N
20221230|DIVS|200|0|219|Q,N
20221230|DIVZ|3631|0|3684|Q,N
20221230|DJAN|133315|0|135430|Q
20221230|DJCB|2|0|2|N
20221230|DJCO|1396|29|2170|Q,N
20221230|DJD|18876|0|46520|B,Q,N
20221230|DJIA|17357|87|22914|B,Q,N
20221230|DJP|21573|0|59964|Q,N
20221230|DJUL|3304|0|4253|Q
20221230|DK|217388|0|402905|B,Q,N
20221230|DKL|9305|0|12948|Q,N
20221230|DKNG|2415132|32164|5944548|B,Q,N
20221230|DKRB|32|0|32|Q,N
20221230|DKS|220768|145|348395|B,Q,N
20221230|DLA|1325|0|5701|Q
20221230|DLB|55747|56|91307|Q,N
20221230|DLCA|1049|0|1049|Q
20221230|DLCAW|1050|0|1749|Q
20221230|DLHC|6688|0|15905|Q,N
20221230|DLN|61570|0|122806|Q,N
20221230|DLNG|101738|5|213970|Q,N
