Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221207|ALRS|1503|0|4503|Q
20221207|ALSA|5|0|67|Q
20221207|ALSAW|18000|0|18000|Q,N
20221207|ALSN|104004|10|216414|Q,N
20221207|ALT|44071|0|113310|Q,N
20221207|ALTG|1303|0|13122|Q,N
20221207|ALTGpA|192|0|1692|Q
20221207|ALTL|208326|0|337943|Q,N
20221207|ALTO|203084|88417|347940|Q,N
20221207|ALTR|16383|4|32590|B,Q,N
20221207|ALTU|3401|0|3604|Q
20221207|ALTUW|750|0|1856|Q,N
20221207|ALTY|45679|0|49114|B,Q,N
20221207|ALV|127289|0|232821|B,Q,N
20221207|ALVO|6606|678|8079|B,Q,N
20221207|ALVOW|300|0|1455|Q
20221207|ALVR|38734|0|46968|Q,N
20221207|ALX|1216|0|1581|Q,N
20221207|ALXO|6454|4|18746|Q,N
20221207|ALYA|10236|0|13075|Q
20221207|ALZN|16197|612|42118|Q,N
20221207|ALpA|698|0|7405|Q
20221207|AM|386101|635|530816|Q,N
20221207|AMAL|17283|0|38265|Q,N
20221207|AMAM|233729|4000|474299|B,Q,N
20221207|AMAO|111|0|1011|Q
20221207|AMAT|907599|4449|2054164|B,Q,N
20221207|AMAX|4|0|6039|Q,N
20221207|AMBA|100216|19|158736|B,Q,N
20221207|AMBC|79163|0|130175|Q,N
20221207|AMBC/WS|6000|0|8844|Q
20221207|AMBO|4|0|2937|Q
20221207|AMBP|212308|419|821918|B,Q,N
20221207|AMC|12836385|514380|20551650|B,Q,N
20221207|AMCI|513|0|515|Q,N
20221207|AMCIW|2600|0|3720|Q
20221207|AMCR|1232846|4220|1986043|B,Q,N
20221207|AMCX|67940|979|132873|B,Q,N
20221207|AMD|16064466|55769|35837326|B,Q,N
20221207|AME|59615|226|121086|B,Q,N
20221207|AMED|86626|0|132383|Q,N
20221207|AMEH|95828|106|136588|B,Q,N
20221207|AMG|46486|0|109432|Q,N
20221207|AMGN|367050|98|729415|B,Q,N
20221207|AMH|578801|680|899938|B,Q,N
20221207|AMHpG|872|0|78969|Q
20221207|AMHpH|1816|0|3996|Q,N
20221207|AMJ|65512|0|104929|Q,N
20221207|AMK|1626|0|23347|Q
20221207|AMKR|54338|4|120603|B,Q,N
20221207|AMLP|374831|756|858710|B,Q,N
20221207|AMLX|43805|94|80638|B,Q,N
20221207|AMN|134233|0|193536|Q,N
20221207|AMNB|575|0|1138|Q,N
20221207|AMND|50|0|50|Q
20221207|AMOM|8|0|265|Q,N
20221207|AMOT|2880|0|6148|Q,N
20221207|AMOV|93|18|480|Q
20221207|AMP|58066|4|102697|Q,N
20221207|AMPE|89636|3513|179164|Q,N
20221207|AMPG|2502|0|4758|Q,N
20221207|AMPH|15278|0|41705|Q,N
20221207|AMPI|12400|0|171063|Q
20221207|AMPL|47071|0|90965|B,Q,N
20221207|AMPS|90430|0|130286|B,Q,N
20221207|AMPX|50352|2887|90816|B,Q,N
20221207|AMPY|51678|0|98570|Q,N
20221207|AMR|30181|50|43479|B,Q,N
20221207|AMRC|53983|0|80750|B,Q,N
20221207|AMRK|10792|0|20967|B,Q,N
20221207|AMRN|332931|35871|1135202|B,Q,N
20221207|AMRS|964393|81541|1352731|B,Q,N
20221207|AMRX|361993|0|689749|Q,N
20221207|AMS|4|0|1756|Q
20221207|AMSC|52732|0|76636|Q,N
20221207|AMSF|5817|0|15248|Q,N
20221207|AMST|4035|0|45619|Q,N
20221207|AMSWA|10075|25|26328|Q,N
20221207|AMT|130085|3890|553967|B,Q,N
20221207|AMTB|3188|0|12532|Q,N
20221207|AMTD|121111|11|314588|B,Q,N
20221207|AMTI|19188|105|73594|B,Q,N
20221207|AMTR|1|0|1|Q
20221207|AMTX|131129|7570|224076|Q,N
20221207|AMV|3627|258|7443|Q,N
20221207|AMWD|16144|0|23748|Q,N
20221207|AMWL|342343|4076|563140|B,Q,N
20221207|AMX|74713|1875|169395|Q,N
20221207|AMYT|6219|0|24739|Q,N
20221207|AMZA|13612|21|40118|B,Q,N
20221207|AMZD|6463|703|12323|Q,N
20221207|AMZN|13445076|182656|34330894|B,Q,N
20221207|AMZU|25377|0|30073|Q,N
20221207|AN|126403|28|171128|B,Q,N
20221207|ANAB|15920|0|77062|B,Q,N
20221207|ANDE|16202|0|37206|B,Q,N
20221207|ANEB|1432|13|2022|Q,N
20221207|ANET|333020|3135|833896|B,Q,N
20221207|ANEW|68|0|104|N
20221207|ANF|225131|257|394964|B,Q,N
20221207|ANGH|46135|2691|95407|B,Q,N
20221207|ANGI|387644|1699|511038|B,Q,N
20221207|ANGL|296423|2|557721|Q,N
20221207|ANGN|100|0|6508|Q
20221207|ANGO|22469|0|308012|B,Q,N
20221207|ANIK|5220|0|19580|Q,N
20221207|ANIP|7832|0|23054|Q
20221207|ANIX|2177|0|6115|Q,N
20221207|ANNX|6825|0|15068|Q,N
20221207|ANPC|6718|0|9927|Q,N
20221207|ANSS|32320|0|86518|B,Q,N
20221207|ANTE|323|0|1800|Q
20221207|ANTX|4083|0|8510|Q
20221207|ANVS|3854|0|8818|Q,N
20221207|ANY|29896|202|181576|Q,N
20221207|ANZU|100|0|100|Q
20221207|AOA|426854|0|503038|Q,N
20221207|AOD|60399|100|126614|Q,N
20221207|AOK|224353|0|284390|Q,N
20221207|AOM|607110|0|785921|Q,N
20221207|AOMR|13023|648|23472|B,Q,N
20221207|AON|79204|3690|234742|Q,N
20221207|AOR|2748091|52578|2847772|Q,N
20221207|AORT|9501|532|31840|Q,N
20221207|AOS|89860|81|138020|Q,N
20221207|AOSL|23213|0|33115|Q,N
20221207|AOUT|4954|0|17833|B,Q,N
20221207|AP|1250|30|7394|Q,N
20221207|APA|1030214|2388|1701484|B,Q,N
20221207|APAM|30244|134|82323|B,Q,N
20221207|APCX|14294|0|22647|Q,N
20221207|APD|231916|0|379612|B,Q,N
20221207|APDN|30871|542|37413|Q,N
20221207|APE|7069054|462420|16642807|B,Q,N
20221207|APEI|10044|0|79417|Q,N
20221207|APEN|79325|300|161215|B,Q,N
20221207|APG|57697|0|87932|Q,N
20221207|APGB|4900|0|12255|Q
20221207|APGB/WS|280|0|760|Q
20221207|APGN|10053|1984|93246|Q,N
20221207|APH|136791|277|403271|Q,N
20221207|API|134044|2892|239509|Q,N
20221207|APLD|79640|6377|193726|B,Q,N
20221207|APLE|175855|46|594816|Q,N
20221207|APLS|74984|0|135505|B,Q,N
20221207|APLT|18237|55|129776|Q,N
20221207|APM|1060|0|3674|Q,N
20221207|APMI|800|0|110800|Q
20221207|APMIW|340|0|719|Q
20221207|APO|161154|426|740651|B,Q,N
20221207|APOG|18672|0|35350|Q,N
20221207|APP|541924|6471|1490180|B,Q,N
20221207|APPF|9154|0|14427|Q,N
20221207|APPH|511189|18160|777564|Q,N
20221207|APPHW|3630|0|4580|Q
20221207|APPN|43376|917|99945|B,Q,N
20221207|APPS|265914|17299|404664|B,Q,N
20221207|APRE|17598|3|43341|Q,N
20221207|APRN|800849|22073|1825771|Q,N
20221207|APRW|1363|0|1920|B,Q
20221207|APT|2394|0|8882|Q,N
20221207|APTO|44118|3095|78753|Q,N
20221207|APTV|130533|730|578531|B,Q,N
20221207|APTVpA|15|0|43148|Q
20221207|APTX|180524|24679|289451|Q,N
20221207|APVO|4258|363|13378|Q,N
20221207|APXH|1|0|488|Q
20221207|APXIW|1|0|1|Q
20221207|APYX|19567|0|37606|Q,N
20221207|AQB|62819|0|178372|Q,N
20221207|AQGX|1585|0|2218|Q
20221207|AQMS|60443|308|119679|Q,N
20221207|AQN|1438276|571|2525030|B,Q,N
20221207|AQNA|4688|0|13402|B,Q,N
20221207|AQNB|2261|0|10706|Q,N
20221207|AQNU|61294|400|84595|Q,N
20221207|AQST|53738|794|87443|Q,N
20221207|AQUA|44332|0|65435|Q,N
20221207|AR|806737|212500|2437301|B,Q,N
20221207|ARAV|11722|132|24458|B,Q,N
20221207|ARAY|96752|382|189441|Q,N
20221207|ARB|1975|0|3439|Q
20221207|ARBE|5946|0|6637|Q,N
20221207|ARBEW|20|20|20|Q
20221207|ARBGW|2500|0|2600|Q
20221207|ARBK|67641|1023|106755|Q,N
20221207|ARBKL|1690|0|2457|Q
20221207|ARC|9024|0|19185|Q,N
20221207|ARCB|16150|0|28103|B,Q,N
20221207|ARCC|442694|105|1130636|B,Q,N
20221207|ARCE|45842|0|57031|Q,N
20221207|ARCH|57840|732|99747|B,Q,N
20221207|ARCO|19630|0|129527|Q,N
20221207|ARCT|33893|1900|55812|B,Q,N
20221207|ARDC|16487|0|48334|Q,N
20221207|ARDS|14499|0|46086|Q,N
20221207|ARDX|829188|18853|1600776|B,Q,N
20221207|ARE|71918|749|204322|Q,N
20221207|AREB|157059|0|359035|Q,N
20221207|AREBW|9716|0|9916|Q,N
20221207|AREC|164753|0|289763|B,Q,N
20221207|AREN|3250|57|8265|Q,N
20221207|ARES|109071|20|349445|B,Q,N
20221207|ARGD|545|0|845|Q
20221207|ARGO|10503|0|33311|Q,N
20221207|ARGOpA|560|0|1062|Q
20221207|ARGT|23|0|413|B,Q
20221207|ARGX|18024|662|52874|B,Q,N
20221207|ARHS|177804|0|217638|Q,N
20221207|ARI|172825|4000|286603|B,Q,N
20221207|ARIS|90429|0|203652|Q,N
20221207|ARKF|316012|1974|533010|B,Q,N
20221207|ARKG|125435|2068|320001|B,Q,N
20221207|ARKK|4512224|35097|8539906|B,Q,N
20221207|ARKO|31332|0|75645|B,Q,N
20221207|ARKQ|20853|31|63816|Q,N
20221207|ARKR|148|0|769|Q,N
20221207|ARKW|63858|2559|107692|Q,N
20221207|ARKX|12013|0|36833|Q,N
20221207|ARL|116|0|971|Q
20221207|ARLO|49913|5924|127503|Q,N
20221207|ARLP|57605|636|204772|B,Q,N
20221207|ARMK|123545|0|234921|B,Q,N
20221207|ARMP|11992|0|21309|Q,N
20221207|ARMR|59|0|301|Q
20221207|ARNC|50895|83|159381|Q,N
20221207|AROC|76366|0|129616|B,Q,N
20221207|AROW|2702|0|3268|Q,N
20221207|ARQQ|11925|0|22529|B,Q,N
20221207|ARQQW|3500|0|4100|Q
20221207|ARQT|29450|0|56973|Q,N
20221207|ARR|446727|13478|1082524|B,Q,N
20221207|ARRY|285939|1004|743334|B,Q,N
20221207|ARRpC|2079|0|4511|Q,N
20221207|ARTE|100|0|1600|Q
20221207|ARTL|10547|0|13602|Q,N
20221207|ARTNA|3080|0|5796|Q,N
20221207|ARTW|250|0|1888|Q
20221207|ARVL|4240812|204877|7480615|B,Q,N
20221207|ARVN|17448|43|36798|Q,N
20221207|ARW|48796|0|83536|Q,N
20221207|ARWR|83982|100|160582|Q,N
20221207|ARYD|1300|0|2316|Q
20221207|ARYE|263|0|563|Q
20221207|ASA|9865|0|14752|Q,N
20221207|ASAI|56353|542|80195|B,Q,N
20221207|ASAN|815577|1579|1581018|B,Q,N
20221207|ASAP|320657|42171|906559|B,Q,N
20221207|ASB|86756|5|122727|B,Q,N
20221207|ASBpE|1092|0|3032|Q,N
20221207|ASBpF|529|0|3798|Q
20221207|ASC|111556|314|507727|Q,N
20221207|ASEA|1084|0|2643|Q
20221207|ASET|2136|0|5873|Q,N
20221207|ASG|38338|0|86282|B,Q,N
20221207|ASGI|2727|0|12361|Q
20221207|ASGN|30520|18|44720|Q,N
20221207|ASH|50025|0|60232|Q,N
20221207|ASHR|699647|0|1054065|B,Q,N
20221207|ASHS|123|0|914|Q
20221207|ASIX|9160|58|20544|Q,N
20221207|ASLE|24895|6|71993|Q,N
20221207|ASLN|7493|0|25474|Q,N
20221207|ASM|71910|2900|198812|Q,N
20221207|ASMB|41149|914|156543|B,Q,N
20221207|ASML|142700|124|279895|B,Q,N
20221207|ASND|35687|0|109939|Q,N
