Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240624|CGCP|118540|22|273382|B,Q,N
20240624|CGDG|17786|0|22263|Q
20240624|CGDV|499402|0|842712|B,Q,N
20240624|CGEM|108345|470|138333|B,Q,N
20240624|CGEN|37235|1|89516|Q,N
20240624|CGGO|269844|0|476272|Q,N
20240624|CGGR|522669|0|686638|Q,N
20240624|CGIE|17995|0|19480|Q,N
20240624|CGMS|149782|0|277917|B,Q,N
20240624|CGMU|63740|0|80505|Q
20240624|CGNT|21585|0|86625|B,Q,N
20240624|CGNX|272651|500|413106|B,Q,N
20240624|CGO|11577|0|24495|Q,N
20240624|CGON|99529|0|112180|Q,N
20240624|CGRO|25|0|25|Q
20240624|CGSD|68675|0|87995|Q,N
20240624|CGSM|320|0|1309|Q
20240624|CGTX|9451|0|16229|Q,N
20240624|CGUS|217770|0|327985|Q,N
20240624|CGV|3193|0|4671|Q
20240624|CGW|2112|1|15526|B,Q,N
20240624|CGXU|152895|0|252566|Q,N
20240624|CHAA|61|5|467|Q
20240624|CHAT|12803|427|77056|B,Q,N
20240624|CHAU|25513|0|49890|Q
20240624|CHCI|55|13|2637|Q
20240624|CHCO|5883|4|9170|Q,N
20240624|CHCT|13512|10|37960|B,Q,N
20240624|CHD|234887|0|459064|Q,N
20240624|CHDN|65270|0|235436|B,Q,N
20240624|CHE|8356|0|20289|Q,N
20240624|CHEF|54446|0|145535|Q,N
20240624|CHEK|10925|0|15310|B,Q,N
20240624|CHGG|1221248|256|1980159|B,Q,N
20240624|CHGX|1008|0|3276|Q
20240624|CHH|93497|0|118898|B,Q,N
20240624|CHI|39153|100|91370|Q,N
20240624|CHIQ|53885|0|114926|Q
20240624|CHK|394301|80|540725|B,Q,N
20240624|CHKP|100650|0|190037|B,Q,N
20240624|CHMG|1042|0|2773|Q
20240624|CHMI|101168|459|133541|Q,N
20240624|CHMIpA|88|0|877|Q
20240624|CHMIpB|1199|200|2049|Q
20240624|CHN|5701|0|15096|Q
20240624|CHNR|1444|0|6617|Q
20240624|CHPS|1437|0|1505|Q,N
20240624|CHPT|2691689|217430|4105347|B,Q,N
20240624|CHR|1677|0|2288|Q
20240624|CHRD|169452|132|312373|B,Q,N
20240624|CHRO|1169|20|3429|Q,N
20240624|CHRS|1005593|6967|1345238|B,Q,N
20240624|CHRW|245942|16|390456|B,Q,N
20240624|CHSCL|14465|0|39806|Q
20240624|CHSCM|4207|0|14478|Q
20240624|CHSCN|1587|0|11427|Q
20240624|CHSCO|3005|0|6788|Q
20240624|CHSCP|602|0|2705|Q
20240624|CHSN|23890|1119|38970|B,Q,N
20240624|CHT|13529|0|29764|Q,N
20240624|CHTR|434282|0|544830|B,Q,N
20240624|CHUY|12693|0|30975|Q,N
20240624|CHW|48554|0|115149|Q
20240624|CHWY|5293446|52993|7604542|B,Q,N
20240624|CHX|305661|11479|1169442|B,Q,N
20240624|CHY|81759|0|243609|Q,N
20240624|CI|179014|52|328535|B,Q,N
20240624|CIA|4346|0|20065|Q,N
20240624|CIB|99464|1|243584|B,Q,N
20240624|CIBR|141796|0|436130|B,Q,N
20240624|CID|2|0|619|Q
20240624|CIEN|316041|0|468773|B,Q,N
20240624|CIF|3136|0|9898|Q,N
20240624|CIFR|1453209|124883|3889355|B,Q,N
20240624|CIFRW|14686|3912|19952|Q,N
20240624|CIG|587941|1565|910237|B,Q,N
20240624|CIG/C|1501|0|1927|Q
20240624|CIGI|4964|0|8386|Q,N
20240624|CII|7414|0|23108|Q,N
20240624|CIK|29102|0|90600|Q
20240624|CIL|9|0|381|Q,N
20240624|CIM|196567|1414|331449|Q,N
20240624|CIMN|951|0|5156|Q
20240624|CIMpA|2505|0|4328|Q
20240624|CIMpB|17720|0|31968|Q,N
20240624|CIMpC|3255|0|8751|Q
20240624|CIMpD|2136|0|3947|Q
20240624|CINF|68399|0|165816|B,Q,N
20240624|CING|46707|0|68151|Q,N
20240624|CINT|14914|0|45150|Q
20240624|CIO|11050|1|30168|Q,N
20240624|CION|17867|0|54525|Q,N
20240624|CIOpA|110|0|182|Q
20240624|CISO|14752|0|21279|Q,N
20240624|CISS|227543|4807|411926|B,Q,N
20240624|CIVB|1914|0|7729|Q
20240624|CIVI|139611|1625|372999|B,Q,N
20240624|CIX|3221|0|6641|B,Q,N
20240624|CIZ|13|0|612|Q
20240624|CJET|21970|255|78480|Q,N
20240624|CKPT|180165|452|298824|B,Q,N
20240624|CKX|2|0|5|Q
20240624|CL|753092|531|1198399|B,Q,N
20240624|CLAR|26074|88|44658|B,Q,N
20240624|CLB|36137|9|87138|B,Q,N
20240624|CLBK|12995|0|21677|Q,N
20240624|CLBR|49|0|49|Q
20240624|CLBT|38445|17|172569|Q,N
20240624|CLCO|43017|0|84824|B,Q,N
20240624|CLDI|104571|5900|289664|B,Q,N
20240624|CLDL|701|0|3510|Q
20240624|CLDT|27920|0|187072|Q,N
20240624|CLDTpA|2701|0|4698|Q
20240624|CLDX|179594|137|242598|Q,N
20240624|CLEU|22717|0|71175|Q,N
20240624|CLF|2146835|7358|3297127|B,Q,N
20240624|CLFD|19731|0|35728|B,Q,N
20240624|CLGN|713|0|8898|Q
20240624|CLH|44680|0|81006|B,Q,N
20240624|CLIA|831|0|1100|Q
20240624|CLIP|13522|791|33485|Q,N
20240624|CLIR|29276|0|86539|Q,N
20240624|CLLS|5303|0|21829|Q,N
20240624|CLM|290978|0|678192|B,Q,N
20240624|CLMB|8681|0|15448|B,Q,N
20240624|CLMT|31093|0|99019|B,Q,N
20240624|CLNE|257185|3|464691|Q,N
20240624|CLNN|76988|9790|172131|Q,N
20240624|CLOA|14354|173|34811|Q
20240624|CLOD|109|0|261|Q
20240624|CLOI|5781|0|14469|Q,N
20240624|CLOU|23137|61|92145|Q,N
20240624|CLOV|973451|19757|3330641|B,Q,N
20240624|CLOX|1321|0|2452|Q
20240624|CLOZ|28017|12|38760|Q,N
20240624|CLPR|16259|0|26065|Q,N
20240624|CLPS|367|354|378|Q,N
20240624|CLPT|22345|0|43650|B,Q,N
20240624|CLRB|97545|887|148151|Q,N
20240624|CLRO|12542|220|16439|Q,N
20240624|CLS|231234|1569|632630|B,Q,N
20240624|CLSD|64357|8299|167197|Q,N
20240624|CLSE|9149|0|26671|Q
20240624|CLSK|6157243|628269|11668103|B,Q,N
20240624|CLSM|947|0|14381|Q
20240624|CLST|1572|0|2128|Q
20240624|CLVT|1298569|0|1750652|B,Q,N
20240624|CLW|20857|13|49043|Q,N
20240624|CLWT|152|39|9751|Q
20240624|CLX|163796|20|381105|B,Q,N
20240624|CM|99290|1604|151992|B,Q,N
20240624|CMA|218513|749|585515|B,Q,N
20240624|CMAX|12423|4258|16481|Q,N
20240624|CMBM|5339|0|17866|B,Q,N
20240624|CMBS|3367|0|8587|Q
20240624|CMC|223742|218|335698|B,Q,N
20240624|CMCL|7814|0|17319|Q
20240624|CMCM|4788|0|9890|Q,N
20240624|CMCO|47643|0|168237|B,Q,N
20240624|CMCSA|1266921|13030|5828403|B,Q,N
20240624|CMCT|402|0|696|Q
20240624|CMDT|2621|0|3833|Q
20240624|CMDY|1782|0|19459|Q,N
20240624|CME|133802|149|529284|B,Q,N
20240624|CMF|67979|0|123459|Q,N
20240624|CMG|73073|25|132718|B,Q,N
20240624|CMI|211972|0|312858|B,Q,N
20240624|CMLS|2993|0|12008|Q,N
20240624|CMMB|13503|0|40220|Q
20240624|CMND|47612|4766|152492|B,Q,N
20240624|CMP|156649|30|250210|Q,N
20240624|CMPO|14315|0|44796|Q,N
20240624|CMPR|9432|0|18157|Q
20240624|CMPS|55448|490|133575|B,Q,N
20240624|CMPX|37834|0|47107|Q,N
20240624|CMRE|282849|392|456312|B,Q,N
20240624|CMREpC|25|0|1668|Q
20240624|CMREpD|221|0|1603|Q
20240624|CMREpE|910|0|5155|Q
20240624|CMRX|37650|0|101990|Q,N
20240624|CMS|245426|284|663802|B,Q,N
20240624|CMSA|2960|0|4397|Q,N
20240624|CMSC|1794|0|4877|Q
20240624|CMSD|5106|0|24980|Q,N
20240624|CMSpB|1|0|74|Q
20240624|CMSpC|938|0|3084|Q
20240624|CMT|5971|0|16414|B,Q,N
20240624|CMTG|66717|0|81257|Q,N
20240624|CMTL|354058|1200|631071|B,Q,N
20240624|CMU|11280|0|46470|Q,N
20240624|CNA|22943|0|41836|B,Q,N
20240624|CNBS|448|0|4719|Q,N
20240624|CNC|347851|0|1013523|B,Q,N
20240624|CNCR|605|0|1385|Q
20240624|CNDA/U|100|0|100|Q
20240624|CNDT|188823|200|489294|B,Q,N
20240624|CNEQ|2|0|4|Q
20240624|CNET|1802|61|2174|Q,N
20240624|CNEY|14525|0|36092|B,Q
20240624|CNF|784|0|4579|Q,N
20240624|CNFR|8035|0|9836|Q,N
20240624|CNFRZ|3|0|812|Q
20240624|CNGL|73024|5302|668483|B,Q,N
20240624|CNGLW|5000|5000|6578|Q
20240624|CNH|717398|0|1985973|B,Q,N
20240624|CNI|240815|411|452869|B,Q,N
20240624|CNK|794131|1717|1885197|B,Q,N
20240624|CNM|276055|0|463575|B,Q,N
20240624|CNMD|63900|0|128267|Q,N
20240624|CNNE|56745|0|87031|Q,N
20240624|CNO|143279|1100|182961|Q,N
20240624|CNOB|10304|0|62148|Q,N
20240624|CNOBP|18|0|20|Q
20240624|CNP|583572|2556|731207|B,Q,N
20240624|CNQ|398442|3158|885868|B,Q,N
20240624|CNRG|1861|12|5934|Q,N
20240624|CNS|30728|0|38438|B,Q,N
20240624|CNSL|31784|0|85640|Q,N
20240624|CNSP|66503|1435|111170|B,Q,N
20240624|CNTA|15010|0|37381|Q,N
20240624|CNTB|5529|0|20726|Q,N
20240624|CNTG|1231|1005|14112|Q
20240624|CNTX|34788|2800|303536|B,Q,N
20240624|CNTY|19407|0|58570|B,Q,N
20240624|CNVS|8981|0|32558|Q,N
20240624|CNX|395245|0|647928|B,Q,N
20240624|CNXC|67597|28|102889|B,Q,N
20240624|CNXN|15749|0|46050|Q,N
20240624|CNXT|13|0|1037|Q
20240624|CNYA|5130|0|424257|Q
20240624|COAL|72|0|252|Q
20240624|COCH|20515|394|37725|Q,N
20240624|COCO|189243|573|297034|B,Q,N
20240624|COCP|12223|0|19796|Q,N
20240624|CODA|311|0|10385|Q
20240624|CODI|18684|0|50466|Q,N
20240624|CODIpA|842|0|1288|Q
20240624|CODIpB|1330|0|6210|Q
20240624|CODIpC|1502|0|7580|Q
20240624|CODX|23998|0|81500|B,Q,N
20240624|COE|2130|250|5332|Q,N
20240624|COEP|54934|721|113456|Q,N
20240624|COF|226064|338|553536|B,Q,N
20240624|COFpI|17097|0|55232|Q
20240624|COFpJ|25420|0|49183|Q,N
20240624|COFpK|2000|0|2499|Q
20240624|COFpL|6887|1495|11223|Q
20240624|COFpN|10808|0|18167|Q
20240624|COFS|672|0|1599|Q
20240624|COGT|93978|0|233628|Q,N
20240624|COHN|202|0|793|Q,N
20240624|COHR|505867|17|806777|B,Q,N
20240624|COHU|64533|0|132989|B,Q,N
20240624|COIN|1425631|8729|4214361|B,Q,N
20240624|COKE|8333|0|27961|Q,N
20240624|COLB|275840|1165|643224|B,Q,N
20240624|COLD|102713|1|536143|Q,N
20240624|COLL|45808|1560|93541|B,Q,N
20240624|COLM|68179|0|87618|B,Q,N
20240624|COM|15306|37|28512|Q,N
20240624|COMB|8855|0|18247|Q
20240624|COMM|461333|5029|1531618|Q,N
20240624|COMP|386062|23918|927081|B,Q,N
20240624|COMT|84407|32|113767|Q,N
20240624|CONL|854583|101148|1345471|B,Q,N
20240624|CONN|54733|247|126882|B,Q,N
20240624|CONY|469754|17949|814983|B,Q,N
20240624|COO|114687|0|603680|B,Q,N
20240624|COOK|35123|50|69371|Q,N
20240624|COOL|5|0|174|Q
20240624|COOLW|900|0|4400|Q
20240624|COOP|88924|0|218094|B,Q,N
20240624|COOT|14750|3798|72816|Q,N
20240624|COP|1035560|2861|2550143|B,Q,N
20240624|COPJ|2444|0|6428|Q
20240624|COPP|22599|0|33327|Q,N
20240624|COPX|284631|115|505132|B,Q,N
20240624|COR|133106|0|265415|B,Q,N
20240624|CORN|17227|51|77581|Q,N
20240624|CORP|21644|0|33250|Q,N
20240624|CORT|181446|0|258139|B,Q,N
20240624|CORZ|1915617|29569|4398000|B,Q,N
20240624|CORZW|80657|4335|275207|Q
20240624|CORZZ|37449|335|366254|Q,N
20240624|COSM|2291|467|17613|Q,N
20240624|COST|300637|279|663898|B,Q,N
20240624|COTY|464802|0|705544|B,Q,N
20240624|COUR|253631|370|669071|B,Q,N
20240624|COWG|21842|0|27395|Q
20240624|COWS|3508|0|5792|Q,N
20240624|COWZ|606276|57|893785|B,Q,N
20240624|COYA|15088|213|33897|Q,N
20240624|CP|373414|38|854475|B,Q,N
20240624|CPA|66061|0|104937|B,Q,N
20240624|CPAC|640|0|1311|Q,N
20240624|CPAY|106894|6394|136240|B,Q,N
20240624|CPB|675517|230|992809|B,Q,N
20240624|CPBI|802|0|1204|Q
20240624|CPER|23193|0|57570|Q,N
20240624|CPF|12647|0|18465|Q,N
20240624|CPHC|103|0|520|Q
20240624|CPHI|70428|20|108067|Q,N
20240624|CPII|1039|0|1041|Q
20240624|CPIX|13|0|949|Q
20240624|CPK|15116|1|29670|B,Q,N
20240624|CPLP|14228|0|33212|Q,N
20240624|CPLS|14757|0|15757|Q
20240624|CpN|12787|196|49042|Q,N
20240624|CPNG|1090275|1199|2540307|B,Q,N
20240624|CPNJ|6306|0|7977|Q
20240624|CPOP|5077|0|8252|Q,N
20240624|CPRI|139722|243|397976|B,Q,N
20240624|CPRT|558426|893|971348|B,Q,N
20240624|CPRX|75099|1082|181307|Q,N
20240624|CPS|15477|962|26392|Q,N
20240624|CPSH|1620|815|2730|Q,N
20240624|CPSM|5629|0|11409|Q
20240624|CPSS|9696|60|19838|Q,N
20240624|CPT|85494|103|176767|B,Q,N
20240624|CPTN|527|0|1702|Q
20240624|CPZ|15574|1005|31490|Q
20240624|CQP|16229|1604|56148|Q,N
20240624|CQQQ|8546|0|26608|Q,N
20240624|CR|22921|0|29012|B,Q,N
20240624|CRAI|3749|0|7361|B,Q,N
20240624|CRAK|5|0|2682|Q,N
20240624|CRBG|397414|78|905087|B,Q,N
20240624|CRBN|841|0|10347|Q
20240624|CRBP|58727|83|83206|B,Q,N
20240624|CRBU|547379|139|1257454|Q,N
20240624|CRC|116475|110|228410|B,Q,N
20240624|CRCT|53737|0|150721|B,Q,N
20240624|CRD/A|14252|0|47881|Q,N
20240624|CRD/B|783|0|5725|Q
20240624|CRDF|89745|1201|199828|Q,N
20240624|CRDL|181451|0|365463|B,Q,N
20240624|CRDO|219510|776|518895|B,Q,N
20240624|CRDT|4304|0|5592|Q,N
20240624|CREG|1302|2|3152|Q,N
20240624|CRESW|1017|0|4607|Q
20240624|CRESY|48253|1015|90468|B,Q,N
20240624|CREV|1503|0|1827|Q,N
20240624|CREX|10492|0|27874|Q,N
20240624|CRF|133969|3000|353991|B,Q,N
20240624|CRGO|4549|0|5287|Q,N
20240624|CRGX|38613|36|47683|Q,N
20240624|CRGY|591463|923|965959|B,Q,N
20240624|CRH|557370|17|1494090|B,Q,N
20240624|CRI|315556|0|420722|B,Q,N
20240624|CRIS|3988|256|6906|Q,N
20240624|CRIT|403|0|1679|Q
20240624|CRK|803977|851|1293283|B,Q,N
20240624|CRKN|34716665|3314401|63293626|B,Q,N
20240624|CRL|76877|0|113231|B,Q,N
20240624|CRM|961014|14842|2269117|B,Q,N
20240624|CRMD|80221|1027|169643|B,Q,N
20240624|CRML|24930|0|29905|Q,N
20240624|CRMLW|105|0|466|Q
20240624|CRMT|7218|0|16267|Q
20240624|CRNC|391591|354|673511|B,Q,N
20240624|CRNT|178340|100|317890|B,Q,N
20240624|CRNX|71632|778|173926|B,Q,N
20240624|CRON|264450|3604|431275|B,Q,N
20240624|CROX|186488|151|321967|B,Q,N
20240624|CRPT|16738|119|220836|B,Q
20240624|CRS|65334|220|160966|B,Q,N
20240624|CRSH|13731|0|19228|Q,N
20240624|CRSP|199789|2536|391661|B,Q,N
20240624|CRSR|50714|578|95115|Q,N
20240624|CRT|6158|456|23090|Q
20240624|CRTC|779|0|1537|Q
20240624|CRTO|32037|0|690460|B,Q,N
20240624|CRUS|92027|333|151734|B,Q,N
20240624|CRUZ|115|0|4426|Q
20240624|CRVL|5502|60|6372|Q
20240624|CRVO|6048|393|12167|B,Q,N
20240624|CRVS|33615|0|72304|Q,N
20240624|CRWD|915623|5383|1657038|B,Q,N
20240624|CRWS|6383|0|11377|Q
20240624|CSA|10|0|11|Q
20240624|CSAN|45969|1|129698|Q,N
20240624|CSB|2564|0|12370|Q
20240624|CSBR|510|0|2050|Q
20240624|CSCO|2201348|21714|5838000|B,Q,N
20240624|CSD|5|0|124|Q,N
20240624|CSF|924|0|2344|Q
20240624|CSGP|407253|161|1336270|B,Q,N
20240624|CSGS|15386|0|41877|Q,N
20240624|CSHI|10265|221|50226|Q,N
20240624|CSIQ|642457|131|842323|B,Q,N
20240624|CSL|65734|5|109182|B,Q,N
20240624|CSLM|3|0|19710|Q
20240624|CSLR|27862|3486|87913|Q,N
20240624|CSM|996|0|5876|Q
20240624|CSMD|50318|0|52958|Q
20240624|CSPI|11764|0|21849|Q,N
20240624|CSQ|44028|0|165938|Q,N
20240624|CSR|6159|0|9184|Q,N
20240624|CSRpC|200|0|857|Q
20240624|CSSE|33802|0|117905|Q,N
20240624|CSSEL|13428|0|68290|Q
20240624|CSSEN|1643|26|3242|Q
20240624|CSSEP|3639|0|4289|B,Q,N
20240624|CSTE|11226|0|38235|Q,N
20240624|CSTL|72464|26|117333|Q,N
20240624|CSTM|44335|1102|203255|B,Q,N
20240624|CSV|10251|0|20853|B,Q,N
20240624|CSWC|87505|406|147329|B,Q,N
20240624|CSWCZ|2736|0|3221|Q
20240624|CSWI|16933|0|35610|Q,N
20240624|CSX|838535|1608|3148159|B,Q,N
20240624|CTA|117574|2549|135509|B,Q,N
20240624|CTApB|35|0|749|Q
20240624|CTAS|35423|0|114640|B,Q,N
20240624|CTBB|4329|0|27180|B,Q,N
20240624|CTBI|7153|0|20322|Q,N
20240624|CTCX|549|0|2648|Q
20240624|CTDD|1794|0|14035|Q
20240624|CTEC|717|0|2304|Q
20240624|CTGO|16276|0|20340|Q,N
20240624|CTHR|285|1|1295|B,Q
20240624|CTKB|26257|262|91074|Q,N
20240624|CTLP|24681|15|65836|B,Q,N
20240624|CTLT|131019|77|792701|Q,N
20240624|CTM|44295|75|131118|B,Q,N
20240624|CTMX|134696|642|390920|B,Q,N
20240624|CTNM|9947|3|45171|Q,N
20240624|CTNT|351658|9696|656665|B,Q,N
20240624|CTO|50799|42|78568|Q,N
20240624|CTOpA|112|0|1418|Q
20240624|CTOS|82459|0|158700|Q,N
20240624|CTR|519|0|2160|Q
20240624|CTRA|469453|7586|1395927|B,Q,N
20240624|CTRE|149688|0|437178|B,Q,N
20240624|CTRI|43249|0|61191|B,Q,N
20240624|CTRM|12213|165|26853|Q,N
20240624|CTRN|25839|0|33112|Q
20240624|CTS|21493|0|36552|Q,N
20240624|CTSH|328309|5153|522949|B,Q,N
20240624|CTSO|3422|0|36996|Q,N
20240624|CTV|39517|0|161520|Q,N
20240624|CTVA|341096|8278|918104|Q,N
20240624|CTXR|316582|0|606704|B,Q,N
20240624|CUBA|1907|0|5692|Q
20240624|CUBE|216819|113|405554|B,Q,N
20240624|CUBI|120310|0|227148|B,Q,N
20240624|CUBIpE|1837|0|3480|Q
20240624|CUBIpF|1181|0|1400|Q
20240624|CUBWU|1|0|22373|Q
20240624|CUE|46200|3104|159977|Q,N
20240624|CUK|124016|535|288637|B,Q,N
20240624|CULL|203|0|204|Q
20240624|CULP|3421|0|17970|Q,N
20240624|CURE|11318|0|18379|B,Q,N
20240624|CURI|45071|1202|93662|Q,N
20240624|CURIW|100|0|300|Q
20240624|CURV|3408|223|9088|Q,N
20240624|CUT|38|0|573|Q
20240624|CUTR|295664|35868|662695|B,Q,N
20240624|CUZ|154218|0|226194|B,Q,N
20240624|CVAC|275086|12292|478777|B,Q,N
20240624|CVAR|2|0|2|Q
20240624|CVBF|33261|0|71961|Q,N
20240624|CVCO|5388|0|14097|B,Q,N
20240624|CVE|732160|5055|1933246|B,Q,N
20240624|CVEO|2104|0|10924|Q,N
20240624|CVE/WS|800|0|2061|Q
20240624|CVGI|20525|0|41559|Q,N
20240624|CVGW|37165|0|90322|B,Q,N
20240624|CVI|170780|0|338782|B,Q,N
20240624|CVIE|776|0|1374|Q,N
20240624|CVII|703|0|757|Q
20240624|CVIIU|800|0|1300|Q
20240624|CVIIW|822|0|41742|Q
20240624|CVKD|4675|0|25402|Q
20240624|CVLC|819|0|1174|Q
20240624|CVLG|4314|0|14383|Q,N
20240624|CVLT|62209|25|116040|B,Q,N
20240624|CVLY|1243|0|30530|Q,N
20240624|CVM|43295|1030|138471|Q,N
20240624|CVMC|203|0|206|Q
20240624|CVNA|1065110|5104|1953428|B,Q,N
20240624|CVR|9|0|13|Q
20240624|CVRD|3|0|9|Q
20240624|CVRT|20|0|20|Q
20240624|CVRX|40782|32|48477|B,Q,N
20240624|CVS|1492208|8274|3161334|B,Q,N
20240624|CVSB|408|0|482|Q
20240624|CVSE|87|0|125|Q
20240624|CVU|869|0|4131|Q,N
20240624|CVV|6843|1333|15201|Q,N
20240624|CVX|859526|4942|1890784|B,Q,N
20240624|CVY|1043|277|3024|Q
20240624|CW|19511|0|130432|B,Q,N
20240624|CWAN|432275|194|1327258|Q,N
20240624|CWB|71632|15|258458|Q,N
20240624|CWBC|4458|0|5496|Q,N
20240624|CWCO|4506|45|14033|Q,N
20240624|CWD|37|0|134|Q,N
20240624|CWEB|50291|0|73919|B,Q,N
20240624|CWEN|77934|0|153347|B,Q,N
20240624|CWEN/A|30887|0|53466|B,Q,N
20240624|CWH|273703|3870|405626|B,Q,N
20240624|CWI|28144|0|72355|Q,N
20240624|CWK|161426|46|356833|Q,N
20240624|CWS|2227|0|3096|Q
20240624|CWST|26808|0|51116|B,Q,N
20240624|CWT|14629|0|50634|B,Q,N
20240624|CX|716516|311|2073946|B,Q,N
20240624|CXAI|73845|17620|113337|Q,N
20240624|CXAIW|500|0|7792|Q
20240624|CXDO|10389|111|22055|Q,N
20240624|CXE|3310|0|9086|Q
20240624|CXH|6849|0|27875|Q
20240624|CXM|412924|252|661253|Q,N
20240624|CXSE|2281|0|4699|Q
20240624|CXT|41673|0|65168|B,Q,N
20240624|CXW|48067|0|125954|Q,N
20240624|CYBN|1394448|70632|2988085|B,Q,N
20240624|CYBR|113950|90|224603|B,Q,N
20240624|CYCC|4987|1063|25904|Q,N
20240624|CYCCP|100|0|100|Q
20240624|CYCN|3938|108|7007|Q,N
20240624|CYD|1095|0|2466|Q
20240624|CYH|174664|100|484577|Q,N
20240624|CYN|2768727|414470|5586036|B,Q,N
20240624|CYRX|300507|8019|632168|B,Q,N
20240624|CYTH|3589|0|8593|Q
20240624|CYTK|142700|0|300979|B,Q,N
20240624|CYTO|9342|0|33257|Q
20240624|CZA|10487|0|11559|Q
20240624|CZFS|341|0|878|Q
20240624|CZNC|1254|0|3962|Q,N
20240624|CZR|714181|3702|1373170|B,Q,N
20240624|CZWI|318|0|322|Q
20240624|D|416839|644|1288399|B,Q,N
20240624|DAC|9462|0|21414|B,Q,N
20240624|DADA|175855|3027|436281|B,Q,N
20240624|DAIO|5295|0|11665|Q,N
20240624|DAKT|96130|2700|147327|Q,N
20240624|DAL|956702|4488|1739462|B,Q,N
20240624|DALI|381|0|1968|Q
20240624|DALN|1207|12|5839|Q,N
20240624|DAN|79831|54|148248|Q,N
20240624|DAO|5302|0|17344|Q
20240624|DAPP|20686|1|209246|Q,N
20240624|DAPR|2180|0|5579|Q
20240624|DAR|588109|662|1037005|B,Q,N
20240624|DARE|45810|0|101770|Q,N
20240624|DARP|2|0|325|Q
20240624|DASH|620636|19|1075167|B,Q,N
20240624|DAT|5203|432|43994|Q
20240624|DATS|1083|0|5088|Q,N
20240624|DAUG|89|0|4403|Q
20240624|DAVA|115008|8066|215197|B,Q,N
20240624|DAVE|69439|280|108798|B,Q,N
20240624|DAVEW|1|0|531|Q
20240624|DAWN|360083|2148|399943|Q,N
20240624|DAX|5392|0|15315|Q,N
20240624|DAY|276104|779|514063|B,Q,N
20240624|DB|237895|0|454481|B,Q,N
20240624|DBA|52882|2200|247653|Q,N
20240624|DBAW|2025|0|3146|Q,N
20240624|DBB|5691|0|33703|Q
20240624|DBC|183755|88|363200|B,Q,N
20240624|DBD|28633|0|103520|B,Q,N
20240624|DBE|1689|0|2604|Q,N
20240624|DBEF|282808|0|473017|Q,N
20240624|DBEH|297|0|297|Q
20240624|DBEM|3249|0|10282|Q
20240624|DBEU|3659|0|18509|Q
20240624|DBEZ|431|0|649|Q,N
20240624|DBGI|12459|150|16691|Q,N
20240624|DBI|348048|508|620254|B,Q,N
20240624|DBJP|2506|0|4297|Q,N
20240624|DBL|6601|0|10090|Q,N
20240624|DBMF|291312|0|327973|B,Q,N
20240624|DBND|7366|0|13927|Q,N
20240624|DBO|9174|1300|83833|Q,N
20240624|DBP|2623|0|3526|Q,N
20240624|DBRG|368110|1|684743|B,Q,N
20240624|DBRGpH|356|0|1815|Q
20240624|DBRGpI|422|0|2283|B,Q,N
20240624|DBRGpJ|2400|0|3727|Q
20240624|DBVT|1224|0|12038|Q
20240624|DBX|366849|1000|798520|B,Q,N
20240624|DC|9263|0|75903|Q,N
20240624|DCBO|2996|111|13063|Q,N
20240624|DCF|428|100|4391|Q
20240624|DCGO|120185|0|231152|Q,N
20240624|DCI|55219|114|94733|Q,N
20240624|DCMT|27101|0|34246|Q
20240624|DCO|5840|0|15749|B,Q,N
20240624|DCOM|33453|0|46686|Q,N
20240624|DCOMP|581|0|800|Q
20240624|DCOR|85286|0|92164|Q,N
20240624|DCRE|2477|0|5319|Q,N
20240624|DCTH|31472|0|82754|B,Q,N
20240624|DD|354788|422|886366|B,Q,N
20240624|DDC|41571|3826|117691|B,Q,N
20240624|DDD|695844|11805|974503|B,Q,N
20240624|DDEC|376|0|103116|Q
20240624|DDI|14656|0|26128|B,Q
20240624|DDIV|518|0|2359|Q
20240624|DDL|19819|0|40265|Q,N
20240624|DDLS|11924|0|36439|Q,N
20240624|DDM|126358|1800|240010|Q,N
20240624|DDOG|447803|3116|821414|B,Q,N
20240624|DDS|33919|0|40721|Q,N
20240624|DDT|242|0|1606|Q
20240624|DDWM|5715|0|10507|Q
20240624|DE|243840|594|416382|B,Q,N
20240624|DEA|113892|34|220818|Q,N
20240624|DEC|20638|62|57918|Q,N
20240624|DECA|252|0|6445|Q,N
20240624|DECK|56103|5|93208|B,Q,N
20240624|DECP|600|0|600|Q
20240624|DECW|1|0|155|Q
20240624|DECZ|1072|0|1364|Q,N
20240624|DEED|7361|0|11257|Q
20240624|DEEF|1|0|577|Q
20240624|DEEP|9|0|379|Q
20240624|DEFI|1709|44|3346|Q
20240624|DEHP|5961|0|13271|Q,N
20240624|DEI|103231|0|161097|B,Q,N
20240624|DELL|2830589|15425|6787626|B,Q,N
20240624|DEM|304844|0|341508|Q,N
20240624|DEMZ|1907|0|1944|Q,N
20240624|DENN|85958|858|165810|Q,N
20240624|DEO|68715|909|371492|B,Q,N
20240624|DERM|35699|1535|73403|Q,N
20240624|DES|10697|0|320075|Q,N
20240624|DESP|197586|0|362863|B,Q,N
20240624|DEUS|660|0|933|Q
20240624|DEW|54|0|6516|Q
20240624|DFAC|605622|1200|1117592|Q,N
20240624|DFAE|247635|0|419714|Q,N
20240624|DFAI|363056|0|617366|B,Q,N
20240624|DFAR|62094|0|106576|Q,N
