Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201221|AHTpD|3703|0|7528|Q,N
20201221|AHTpF|744|0|1249|Q
20201221|AHTpG|4505|0|10497|Q,N
20201221|AHTpH|115|0|1361|Q,N
20201221|AHTpI|3412|0|6170|B,Q,N
20201221|AI|2416798|28817|7050777|B,Q,N
20201221|AIA|54424|0|72594|B,Q,N
20201221|AIC|468|0|706|Q
20201221|AIEQ|17721|0|22284|B,Q,N
20201221|AIF|26857|0|57994|Q,N
20201221|AIG|272486|24|838009|B,Q,N
20201221|AIG/WS|237428|1089|344870|Q,N
20201221|AIGpA|9417|0|18700|Q,N
20201221|AIH|54475|0|79634|B,Q,N
20201221|AIHS|166217|56|455639|Q,N
20201221|AIIQ|84|0|194|Q,N
20201221|AIKI|377689|15898|826968|B,Q,N
20201221|AIM|8980279|31624|15823989|B,Q,N
20201221|AIMC|13390|1|141502|Q,N
20201221|AIN|39231|0|55144|Q,N
20201221|AINC|16486|0|26311|B,Q,N
20201221|AINV|76375|1101|304895|B,Q,N
20201221|AIO|31819|0|75762|B,Q,N
20201221|AIQ|15350|0|32516|B,Q,N
20201221|AIR|50622|337|190327|Q,N
20201221|AIRC|273546|872|636535|B,Q,N
20201221|AIRG|17097|0|26826|B,Q,N
20201221|AIRI|28013|0|64749|Q,N
20201221|AIRR|1069|0|4384|Q
20201221|AIRT|1340|0|3238|Q,N
20201221|AIRTP|100|0|100|Q
20201221|AIRTW|14720|0|24996|Q,N
20201221|AIT|18864|0|34860|Q,N
20201221|AIV|4773369|41459|8175090|B,Q,N
20201221|AIZ|27319|130|67705|B,Q,N
20201221|AIZN|767|0|2264|Q,N
20201221|AIZP|590|0|705|Q
20201221|AJAX|273702|0|303702|B,Q,N
20201221|AJAX/U|19910|0|187798|Q,N
20201221|AJAX/WS|24494|0|43648|Q,N
20201221|AJG|76758|1141|180545|Q,N
20201221|AJRD|954544|9919|5639711|B,Q,N
20201221|AJX|16882|200|31891|B,Q,N
20201221|AJXA|222|0|626|Q
20201221|AKAM|130308|1129|207488|B,Q,N
20201221|AKBA|1543389|18214|2967661|B,Q,N
20201221|AKER|24607|85|176278|Q,N
20201221|AKO/A|13|0|23|Q
20201221|AKO/B|2262|95|2475|Q,N
20201221|AKR|85408|0|135092|Q,N
20201221|AKRO|41927|0|165201|Q,N
20201221|AKTS|110556|3492|300162|B,Q,N
20201221|AKTX|37611|700|99883|Q,N
20201221|AKU|802|0|29057|Q,N
20201221|AKUS|6633|0|15363|B,Q,N
20201221|AL|76309|300|166145|B,Q,N
20201221|ALAC|14674|0|22162|B,Q,N
20201221|ALACR|872|0|14863|Q
20201221|ALACU|74|0|74|Q
20201221|ALACW|34462|0|150111|Q,N
20201221|ALB|171655|253|285737|B,Q,N
20201221|ALBO|104628|0|207709|B,Q,N
20201221|ALC|99814|9|172975|Q,N
20201221|ALCO|2573|0|6843|B,Q,N
20201221|ALDX|163257|527|410235|B,Q,N
20201221|ALE|34495|3|90415|B,Q,N
20201221|ALEC|71245|0|184560|Q,N
20201221|ALEX|39435|1250|81676|Q,N
20201221|ALFA|178|0|525|Q,N
20201221|ALG|1982|0|3778|Q,N
20201221|ALGM|177281|0|260930|B,Q,N
20201221|ALGN|44710|221|85229|B,Q,N
20201221|ALGS|24591|0|134356|Q,N
20201221|ALGT|29075|4|48955|B,Q,N
20201221|ALIM|19883|1600|29710|Q,N
20201221|ALINpA|3448|0|4612|Q,N
20201221|ALINpB|1347|0|4049|Q,N
20201221|ALINpE|2493|0|3095|Q,N
20201221|ALJJ|9292|5000|264724|Q,N
20201221|ALK|460205|289|759579|B,Q,N
20201221|ALKS|60844|0|215577|B,Q,N
20201221|ALL|175657|648|372243|B,Q,N
20201221|ALLE|49053|0|134001|B,Q,N
20201221|ALLK|58683|0|109410|B,Q,N
20201221|ALLO|116809|741|239547|B,Q,N
20201221|ALLT|28513|0|60503|B,Q,N
20201221|ALLY|713838|27174|1930861|B,Q,N
20201221|ALLYpA|23999|0|40950|Q,N
20201221|ALLpB|7764|0|12895|Q,N
20201221|ALLpG|2046|0|8520|Q,N
20201221|ALLpH|17922|0|69565|Q,N
20201221|ALLpI|426|0|5407|Q
20201221|ALNA|360887|1655|702655|Q,N
20201221|ALNY|67798|0|132357|B,Q,N
20201221|ALOT|69|0|3467|Q
20201221|ALPN|31697|0|78413|B,Q,N
20201221|ALPpQ|833|0|3350|Q
20201221|ALRM|107464|3834|175525|B,Q,N
20201221|ALRN|138008|400|322033|Q,N
20201221|ALRS|4911|0|8811|Q,N
20201221|ALSK|125984|80|432809|B,Q,N
20201221|ALSN|83369|306|172977|Q,N
20201221|ALT|254857|1575|735485|B,Q,N
20201221|ALTA|4108|0|23501|Q,N
20201221|ALTG|7363|0|54327|Q,N
20201221|ALTL|1298|0|6822|Q
20201221|ALTM|5275|0|12514|Q,N
20201221|ALTR|11482|0|36506|B,Q,N
20201221|ALTUU|10050|0|172851|Q,N
20201221|ALTY|4257|0|16477|B,Q,N
20201221|ALUS|3|0|49403|Q
20201221|ALUS/WS|11023|0|17803|Q,N
20201221|ALV|45983|0|115996|Q,N
20201221|ALVR|123083|7125|216287|B,Q,N
20201221|ALX|872|0|932|Q,N
20201221|ALXN|289628|1160|1049879|B,Q,N
20201221|ALXO|25535|0|48226|B,Q,N
20201221|ALYA|117|0|604|Q,N
20201221|ALpA|3626|0|7201|Q
20201221|AM|560119|313|1263612|B,Q,N
20201221|AMAL|4919|0|9224|Q,N
20201221|AMAT|178901|1177|1313321|B,Q,N
20201221|AMBA|29209|109|79743|B,Q,N
20201221|AMBC|19674|0|40827|B,Q,N
20201221|AMBC/WS|100|0|373|Q
20201221|AMBO|22946|145|42209|B,Q,N
20201221|AMC|6537728|7064|14357306|B,Q,N
20201221|AMCI|326377|5878|646759|B,Q,N
20201221|AMCIW|105103|0|310127|Q,N
20201221|AMCR|387298|0|722825|B,Q,N
20201221|AMCX|108251|600|175288|Q,N
20201221|AMD|7774730|49953|23493282|B,Q,N
20201221|AME|32114|0|85766|B,Q,N
20201221|AMED|19617|0|55975|B,Q,N
20201221|AMEH|3700|0|5936|Q,N
20201221|AMER|200|0|200|Q
20201221|AMG|55875|314|84404|Q,N
20201221|AMGN|208892|2091|589549|B,Q,N
20201221|AMH|91285|7|344302|B,Q,N
20201221|AMHC|14956|0|18724|Q,N
20201221|AMHCW|62323|200|74554|Q,N
20201221|AMHpD|1183|0|3364|Q,N
20201221|AMHpE|414|0|1629|Q,N
20201221|AMHpF|100|0|250|Q
20201221|AMHpG|161|0|361|Q
20201221|AMHpH|795|0|1549|Q,N
20201221|AMJ|57166|0|371095|B,Q,N
20201221|AMK|1359|0|3971|Q,N
20201221|AMKR|40274|0|197056|Q,N
20201221|AMLP|778744|19579|1915100|B,Q,N
20201221|AMN|64310|21|89271|B,Q,N
20201221|AMNB|3848|0|10853|Q,N
20201221|AMND|7|0|7|N
20201221|AMOM|514|0|1100|Q,N
20201221|AMOT|6950|0|15784|Q,N
20201221|AMOV|1500|0|3904|Q
20201221|AMP|50332|600|121978|Q,N
20201221|AMPE|4658075|295552|8214234|B,Q,N
20201221|AMPH|14737|351|30324|Q,N
20201221|AMPY|506465|101242|908769|B,Q,N
20201221|AMRB|11083|0|32641|Q,N
20201221|AMRC|64928|0|99711|B,Q,N
20201221|AMRH|161607|370|347929|B,Q,N
20201221|AMRHW|7837|0|48561|Q,N
20201221|AMRK|7410|0|27248|B,Q,N
20201221|AMRN|488099|14935|2518612|B,Q,N
20201221|AMRS|1417197|20776|2425662|B,Q,N
20201221|AMRX|111555|743|333097|B,Q,N
20201221|AMS|4664|0|10456|Q,N
20201221|AMSC|44719|1300|78798|B,Q,N
20201221|AMSF|8944|0|19838|Q,N
20201221|AMST|5761|0|35946|Q,N
20201221|AMSWA|18726|0|31389|Q,N
20201221|AMT|162035|11|604053|B,Q,N
20201221|AMTB|3823|0|5165|Q,N
20201221|AMTBB|4691|0|6914|Q,N
20201221|AMTI|11153|0|17126|Q,N
20201221|AMTR|300|0|1221|Q
20201221|AMTX|88281|0|222800|B,Q,N
20201221|AMUB|1290|0|3002|Q
20201221|AMWD|11155|0|17870|B,Q,N
20201221|AMWL|516679|6736|1124589|B,Q,N
20201221|AMX|186165|1105|323077|Q,N
20201221|AMZA|39905|0|100924|B,Q,N
20201221|AMZN|428636|2519|1306282|B,Q,N
20201221|AN|155036|100|359008|B,Q,N
20201221|ANAB|32850|675|64148|Q,N
20201221|ANAT|7096|0|10520|B,Q,N
20201221|ANCN|104246|800|174472|B,Q,N
20201221|ANDA|100|0|1885|Q
20201221|ANDAR|325|225|425|Q
20201221|ANDAW|112727|0|142732|Q,N
20201221|ANDE|41010|1000|150210|Q,N
20201221|ANET|73990|331|132917|B,Q,N
20201221|ANEW|23351|0|26793|Q,N
20201221|ANF|245222|0|369017|B,Q,N
20201221|ANGI|398047|1955|860410|B,Q,N
20201221|ANGL|155225|0|445209|Q,N
20201221|ANGO|15544|125|40641|Q,N
20201221|ANH|106146|0|343206|Q,N
20201221|ANHpB|2869|500|4790|B,Q
20201221|ANHpC|4267|0|7200|Q,N
20201221|ANIK|19684|1000|44182|B,Q,N
20201221|ANIP|11176|0|27186|Q,N
20201221|ANIX|328534|9695|708766|B,Q,N
20201221|ANNX|21145|111|36454|Q,N
20201221|ANPC|89716|0|197385|B,Q,N
20201221|ANSS|55399|0|91654|B,Q,N
20201221|ANTE|107416|0|194158|B,Q,N
20201221|ANTM|54844|726|172707|B,Q,N
20201221|ANVS|48041|0|71432|B,Q,N
20201221|ANY|24711|0|48349|Q,N
20201221|AOA|21738|0|42379|Q,N
20201221|AOD|192457|2475|292348|B,Q,N
20201221|AOK|45525|5831|102710|B,Q,N
20201221|AOM|22476|0|135739|Q,N
20201221|AON|412684|0|527523|B,Q,N
20201221|AONE|8230|0|11906|Q,N
20201221|AONE/U|200|0|6478|Q,N
20201221|AONE/WS|1111|0|11404|Q,N
20201221|AOR|35503|188|77782|Q,N
20201221|AOS|95622|101|136963|B,Q,N
20201221|AOSL|13685|0|189043|Q,N
20201221|AOUT|36902|600|205854|B,Q,N
20201221|AP|25604|800|66080|Q,N
20201221|AP/WS|29|0|29|Q
20201221|APA|1058861|255|2351591|B,Q,N
20201221|APAM|89967|531|124464|Q,N
20201221|APD|109865|0|465689|B,Q,N
20201221|APDN|43705|4855|139194|B,Q,N
20201221|APEI|11003|0|16358|Q,N
20201221|APEN|11303|100|44882|Q,N
20201221|APG|40926|0|100977|B,Q,N
20201221|APH|64601|343|210379|B,Q,N
20201221|APHA|2613316|15409|5475949|B,Q,N
20201221|API|121088|460|298968|B,Q,N
20201221|APLE|282329|2450|979332|Q,N
20201221|APLS|123713|0|160145|Q,N
20201221|APLT|9959|0|22686|B,Q,N
20201221|APM|93432|0|202343|Q,N
20201221|APO|102894|13|341510|B,Q,N
20201221|APOG|36429|0|72923|Q,N
20201221|APOP|14583|0|55797|Q,N
20201221|APOPW|2567|0|6976|Q,N
20201221|APOpA|1226|0|3677|Q
20201221|APOpB|132|0|1575|Q
20201221|APPF|27611|0|58449|B,Q,N
20201221|APPN|117533|573|299810|B,Q,N
20201221|APPS|480782|3370|1859693|B,Q,N
20201221|APRE|37483|600|63404|B,Q,N
20201221|APRN|116525|894|245770|B,Q,N
20201221|APSG|57380|0|119563|B,Q,N
20201221|APSG/U|2627|0|25895|Q
20201221|APSG/WS|86448|0|249563|Q,N
20201221|APT|216543|0|378202|B,Q,N
20201221|APTO|308063|5050|546188|Q,N
20201221|APTS|66788|3550|175106|B,Q,N
20201221|APTV|136924|814|262904|B,Q,N
20201221|APTVpA|178|0|32460|Q
20201221|APTX|108925|400|219718|B,Q,N
20201221|APVO|30885|947|113853|B,Q,N
20201221|APWC|962|0|21362|Q,N
20201221|APXT|948608|2101|1879478|B,Q,N
20201221|APXTU|451|0|949|Q,N
20201221|APXTW|180803|0|271886|Q,N
20201221|APYX|6082|0|8643|B,Q,N
20201221|AQB|1221361|21169|2931923|B,Q,N
20201221|AQMS|889339|2224|1268687|B,Q,N
20201221|AQN|115505|400|151862|B,Q,N
20201221|AQNA|994|0|2359|Q,N
20201221|AQNB|1584|0|8900|Q,N
20201221|AQST|194887|241|428185|B,Q,N
20201221|AQUA|143672|0|799538|Q,N
20201221|AR|907507|1575|2522127|B,Q,N
20201221|ARA|31325|0|56629|Q,N
20201221|ARAV|27095|0|50305|B,Q,N
20201221|ARAY|234548|12992|385799|B,Q,N
20201221|ARBGU|2683|0|7005|Q
20201221|ARC|10289|0|96923|Q,N
20201221|ARCB|14508|0|25565|B,Q,N
20201221|ARCC|302984|7958|733614|B,Q,N
20201221|ARCE|13756|0|33562|Q,N
20201221|ARCH|40892|0|99620|B,Q,N
20201221|ARCO|51882|500|224574|B,Q,N
20201221|ARCT|183729|157|562816|B,Q,N
20201221|ARD|5014|0|14521|Q,N
20201221|ARDC|38548|3000|64793|Q,N
20201221|ARDS|10773|0|18740|Q,N
20201221|ARDX|49839|0|164091|Q,N
20201221|ARE|40285|0|82340|B,Q,N
20201221|AREC|201795|1|387561|B,Q,N
20201221|ARES|96885|0|210947|B,Q,N
20201221|ARESpA|730|0|7739|Q,N
20201221|ARGO|10268|0|14104|Q,N
20201221|ARGOpA|4073|0|12162|Q
20201221|ARGT|2130|0|4548|B,Q,N
20201221|ARGX|17497|200|24224|B,Q,N
20201221|ARI|216049|11437|379982|Q,N
20201221|ARKF|960034|340|1565598|B,Q,N
20201221|ARKG|2433229|122582|3238980|B,Q,N
20201221|ARKK|1932077|37043|2759279|B,Q,N
20201221|ARKQ|281337|24389|545592|B,Q,N
20201221|ARKR|13465|35|27310|B,Q,N
20201221|ARKW|517582|11929|802287|B,Q,N
20201221|ARL|41|0|100|Q
20201221|ARLO|106283|10025|367153|B,Q,N
20201221|ARLP|46148|0|176799|B,Q,N
20201221|ARMK|156523|18|507710|B,Q,N
20201221|ARMP|14214|0|41782|Q,N
20201221|ARMR|511|0|1115|Q,N
20201221|ARNA|93841|0|143128|B,Q,N
20201221|ARNC|70823|0|146585|B,Q,N
20201221|AROC|115685|2513|180733|Q,N
20201221|AROW|3397|0|6948|Q,N
20201221|ARPO|1639230|17589|3030482|B,Q,N
20201221|ARQT|22375|0|38170|B,Q,N
20201221|ARR|160342|6486|324691|B,Q,N
20201221|ARRY|281948|934|650314|B,Q,N
20201221|ARRpC|6696|0|25995|Q,N
20201221|ARTL|263215|200|495148|B,Q,N
20201221|ARTLW|210|0|2252|Q,N
20201221|ARTNA|12098|0|14548|Q,N
20201221|ARTW|6180|0|7386|Q,N
20201221|ARVN|162000|1048|433076|B,Q,N
20201221|ARW|34907|400|79636|B,Q,N
20201221|ARWR|114821|200|365593|B,Q,N
20201221|ARYA|1704|0|4226|Q,N
20201221|ASA|22822|2000|35544|Q,N
20201221|ASAN|270962|8432|698471|B,Q,N
20201221|ASAQ|51696|0|57770|Q,N
20201221|ASAQ/WS|18270|0|37108|Q,N
20201221|ASB|88311|8|176682|B,Q,N
20201221|ASBpC|1000|0|1310|Q
20201221|ASBpD|1056|0|1180|Q,N
20201221|ASBpE|165|0|238|Q,N
20201221|ASBpF|882|0|2652|Q,N
20201221|ASC|42733|1400|132519|B,Q,N
20201221|ASEA|11966|0|17577|Q,N
20201221|ASET|53|0|53|Q
20201221|ASG|33808|500|72171|B,Q,N
20201221|ASGI|21652|0|55769|Q,N
20201221|ASGN|41891|0|71030|B,Q,N
20201221|ASH|16830|0|68041|Q,N
20201221|ASHR|467587|0|1498030|B,Q,N
20201221|ASHS|348|0|16303|Q,N
20201221|ASHX|48|0|48|Q
20201221|ASIX|10112|0|27255|B,Q,N
20201221|ASLN|20827|0|186205|B,Q,N
20201221|ASM|494810|100|1130869|B,Q,N
20201221|ASMB|199037|706|738323|B,Q,N
20201221|ASML|83596|3423|158177|B,Q,N
20201221|ASND|15578|0|33023|Q,N
20201221|ASO|256048|202|395783|B,Q,N
20201221|ASPL|23|0|43|Q
20201221|ASPL/U|100|0|100|N
20201221|ASPL/WS|2721|0|2721|Q
20201221|ASPN|18529|326|31781|B,Q,N
20201221|ASPS|5671|0|19241|B,Q,N
20201221|ASPU|16380|0|31501|B,Q,N
20201221|ASR|17589|0|33639|Q,N
20201221|ASRT|810314|114177|1314713|B,Q,N
20201221|ASRV|818|0|6032|Q,N
20201221|ASTC|191802|481|429906|B,Q,N
20201221|ASTE|8986|0|15258|Q,N
20201221|ASUR|7195|0|71065|Q,N
20201221|ASX|115658|0|204695|B,Q,N
20201221|ASYS|3373|500|53858|Q,N
20201221|AT|120083|100|209734|B,Q,N
20201221|ATA/U|100|0|4860|Q
20201221|ATAC|5409|0|9236|B,Q,N
20201221|ATAC/U|3732|0|9893|Q,N
