Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240513|CPOP|89266|8343|198940|B,Q,N
20240513|CPRI|183574|209|494851|B,Q,N
20240513|CPRT|377854|125|1450904|B,Q,N
20240513|CPRX|211870|4034|429073|B,Q,N
20240513|CPS|13877|0|28560|B,Q,N
20240513|CPSH|2300|0|3310|Q
20240513|CPSM|14042|20|20045|Q,N
20240513|CPSS|6500|0|22440|Q
20240513|CPT|111652|5|299605|Q,N
20240513|CPTN|5031|0|8976|Q,N
20240513|CPTNW|100|0|201|Q
20240513|CPZ|6763|100|25964|Q
20240513|CQP|33284|24|63188|Q,N
20240513|CQQQ|34085|0|88154|B,Q,N
20240513|CR|33524|540|61125|B,Q,N
20240513|CRAI|3750|0|6391|Q,N
20240513|CRAK|171|0|1279|Q
20240513|CRBG|436278|1112|654359|Q,N
20240513|CRBN|805|0|3176|Q
20240513|CRBP|17164|182|43939|Q,N
20240513|CRBU|379272|7911|986546|B,Q,N
20240513|CRC|277948|9|328119|B,Q,N
20240513|CRCT|56724|591|199710|B,Q,N
20240513|CRD/A|7662|0|16850|Q
20240513|CRD/B|4356|0|4614|Q
20240513|CRDF|75492|300|169679|Q,N
20240513|CRDL|40542|0|99315|B,Q,N
20240513|CRDO|449960|225|599969|B,Q,N
20240513|CRDT|11|0|250|Q
20240513|CRED|3|0|4|Q
20240513|CREG|4982|0|20061|B,Q,N
20240513|CRESW|700|0|701|Q
20240513|CRESY|30637|97|63781|Q,N
20240513|CREV|3167|280|5361|Q,N
20240513|CREVW|2571|0|2571|Q
20240513|CREX|10375|0|49966|B,Q,N
20240513|CRF|375897|0|717573|B,Q,N
20240513|CRGO|2027|167|3769|B,Q
20240513|CRGX|15065|0|18010|Q,N
20240513|CRGY|176348|627|393191|Q,N
20240513|CRH|440579|58|1179558|B,Q,N
20240513|CRI|96332|500|181337|B,Q,N
20240513|CRIS|7976|774|12595|Q,N
20240513|CRIT|1833|0|2405|Q
20240513|CRK|547465|551|910676|B,Q,N
20240513|CRKN|4208850|387860|7247745|Q,N
20240513|CRL|94282|1138|117331|B,Q,N
20240513|CRM|407259|4453|901769|B,Q,N
20240513|CRMD|75729|1|167458|Q,N
20240513|CRML|2850|23|4964|Q
20240513|CRMT|27002|17|33878|B,Q,N
20240513|CRNC|488966|16210|1342959|B,Q,N
20240513|CRNT|136291|2115|397350|B,Q,N
20240513|CRNX|73384|1669|1041635|B,Q,N
20240513|CRON|375798|4963|1056338|B,Q,N
20240513|CROX|187645|0|306015|B,Q,N
20240513|CRPT|1728|17|9063|Q,N
20240513|CRS|81748|58|131772|Q,N
20240513|CRSH|6082|0|8433|Q,N
20240513|CRSP|628344|2278|1040763|B,Q,N
20240513|CRSR|83264|474|147880|Q,N
20240513|CRT|11644|0|25085|B,Q
20240513|CRTC|1212|0|1292|Q
20240513|CRTO|591292|0|642969|B,Q,N
20240513|CRUS|99010|800|177032|B,Q,N
20240513|CRUZ|180|0|1132|Q,N
20240513|CRVL|8183|0|9604|Q,N
20240513|CRVO|6849|25|9130|B,Q,N
20240513|CRVS|64650|3200|227153|Q,N
20240513|CRWD|274166|1525|625634|B,Q,N
20240513|CRWS|4412|0|14329|B,Q
20240513|CSA|221|0|234|Q
20240513|CSAN|56331|905|100743|B,Q,N
20240513|CSB|2618|0|4872|Q
20240513|CSBR|9|0|92|Q
20240513|CSCO|1898806|4447|4830489|B,Q,N
20240513|CSD|15|0|332|Q
20240513|CSGP|246690|0|391870|B,Q,N
20240513|CSGS|58141|58|109386|B,Q,N
20240513|CSHI|55161|10|78914|Q,N
20240513|CSIQ|302647|4260|604874|B,Q,N
20240513|CSL|50808|14|91366|B,Q,N
20240513|CSLR|88390|3654|241328|Q,N
20240513|CSM|460|0|1867|Q
20240513|CSMD|17314|0|19097|Q,N
20240513|CSPI|15970|2|34723|B,Q,N
20240513|CSQ|24686|87|92193|B,Q
20240513|CSR|7972|0|10633|Q,N
20240513|CSSE|527159|22000|1058089|B,Q,N
20240513|CSSEL|3867|0|69610|Q
20240513|CSSEN|2966|300|8851|Q
20240513|CSSEP|3174|0|7167|Q
20240513|CSTE|6108|1001|43955|B,Q,N
20240513|CSTL|14252|24|60935|Q,N
20240513|CSTM|34788|298|148918|B,Q,N
20240513|CSV|20029|0|48083|Q,N
20240513|CSWC|69794|308|116705|B,Q,N
20240513|CSWCZ|800|0|969|Q
20240513|CSWI|10153|0|18781|Q,N
20240513|CSX|927341|3774|3517716|B,Q,N
20240513|CTA|41472|152|51873|B,Q,N
20240513|CTApB|457|0|457|Q
20240513|CTAS|43052|0|90850|B,Q,N
20240513|CTBB|9526|0|20985|Q,N
20240513|CTBI|6644|0|9457|Q
20240513|CTCX|106|0|258|Q
20240513|CTDD|775|0|7858|Q
20240513|CTEC|198|13|1148|Q
20240513|CTGO|6008|0|7167|B,Q,N
20240513|CTHR|17934|0|144568|Q,N
20240513|CTKB|96298|0|319131|B,Q,N
20240513|CTLP|67857|1903|212397|B,Q,N
20240513|CTLT|71742|0|522088|Q,N
20240513|CTM|2473|740|12660|Q
20240513|CTMX|615009|32931|2828060|B,Q,N
20240513|CTNM|4530|131|12991|Q,N
20240513|CTNT|43388|10859|154049|Q,N
20240513|CTO|27433|597|44927|Q,N
20240513|CTOpA|1186|0|2622|B,Q
20240513|CTOS|85851|236|111001|Q,N
20240513|CTR|4114|0|42638|Q
20240513|CTRA|632851|1281|1237615|B,Q,N
20240513|CTRE|47857|53|189743|Q,N
20240513|CTRI|143531|0|217735|B,Q,N
20240513|CTRM|27993|1011|42412|B,Q,N
20240513|CTRN|9307|0|13711|Q,N
20240513|CTS|22454|0|30658|Q
20240513|CTSH|447973|493|731712|B,Q,N
20240513|CTSO|21619|0|102054|Q,N
20240513|CTV|18967|0|64433|Q,N
20240513|CTVA|205833|282|592283|B,Q,N
20240513|CTXR|170267|7100|354306|B,Q,N
20240513|CUBA|19389|293|34770|B,Q,N
20240513|CUBE|94584|567|202834|B,Q,N
20240513|CUBI|24670|1|37510|B,Q,N
20240513|CUBIpE|629|0|2661|Q
20240513|CUBIpF|390|0|688|Q
20240513|CUE|22602|1693|54088|Q,N
20240513|CUK|49700|213|115989|B,Q,N
20240513|CULL|101|0|20102|Q
20240513|CULP|172|0|7108|Q
20240513|CURE|4857|0|11447|B,Q,N
20240513|CURI|26291|1489|50395|Q,N
20240513|CURV|37103|0|63154|B,Q,N
20240513|CUT|250|0|1121|Q
20240513|CUTR|145751|4631|280559|Q,N
20240513|CUZ|122398|22|208184|Q,N
20240513|CVAC|44842|464|84912|Q,N
20240513|CVAR|2|0|2|Q
20240513|CVBF|46747|300|115696|Q,N
20240513|CVCO|7720|1|11678|B,Q,N
20240513|CVE|762550|4350|1456456|B,Q,N
20240513|CVEO|2904|0|25915|Q,N
20240513|CVGI|15531|0|24658|Q,N
20240513|CVGW|14054|48|25633|Q,N
20240513|CVI|165501|412|303444|B,Q,N
20240513|CVIE|1843|0|2355|Q
20240513|CVII|6032|0|15530|Q,N
20240513|CVIIW|1500|0|2500|Q
20240513|CVKD|27878|2728|59542|Q,N
20240513|CVLC|1666|0|1698|Q
20240513|CVLG|8671|114|16442|Q,N
20240513|CVLT|55713|35|152961|B,Q,N
20240513|CVLY|368|0|26694|Q,N
20240513|CVM|137331|1102|191761|Q,N
20240513|CVMC|7|0|7|Q
20240513|CVNA|780305|11227|1519612|B,Q,N
20240513|CVR|2|0|3|Q
20240513|CVRD|15|0|49116|Q
20240513|CVRT|384|0|14188|Q
20240513|CVRX|26197|95|76050|Q,N
20240513|CVS|1010356|21722|4828439|B,Q,N
20240513|CVSB|1399|0|2842|Q
20240513|CVSE|25|0|25|Q
20240513|CVU|4197|0|19793|Q
20240513|CVV|5265|0|17701|Q
20240513|CVX|1996231|20997|2671753|B,Q,N
20240513|CVY|358|0|397|Q,N
20240513|CW|22915|7|38200|B,Q,N
20240513|CWAN|232153|1|357539|Q,N
20240513|CWB|18406|14|109762|Q,N
20240513|CWBC|3346|0|11494|Q
20240513|CWCO|92047|35|129007|B,Q,N
20240513|CWD|5297|0|13601|Q,N
20240513|CWEB|177736|234|389177|B,Q,N
20240513|CWEN|166526|66|358738|Q,N
20240513|CWEN/A|14207|0|42033|Q,N
20240513|CWH|182451|936|249248|B,Q,N
20240513|CWI|17353|0|54507|Q,N
20240513|CWK|399375|0|565327|B,Q,N
20240513|CWS|856|0|2380|Q,N
20240513|CWST|31721|16|58846|Q,N
20240513|CWT|32885|75|1070397|B,Q,N
20240513|CX|219711|25|632090|Q,N
20240513|CXAI|284761|8451|474340|Q,N
20240513|CXAIW|8539|1500|15539|Q
20240513|CXDO|26591|258|118300|Q,N
20240513|CXE|10392|0|30524|Q
20240513|CXH|1121|0|12945|Q
20240513|CXM|164299|882|256753|Q,N
20240513|CXSE|1303|0|10124|Q
20240513|CXT|62226|3480|112359|Q,N
20240513|CXW|99202|12|253304|Q,N
20240513|CYBN|919871|1905|2061422|Q,N
20240513|CYBR|53014|12|92317|B,Q,N
20240513|CYCC|68923|118|146191|B,Q,N
20240513|CYCN|6|0|107|Q
20240513|CYD|1829|0|6410|Q,N
20240513|CYH|116402|12764|311866|B,Q,N
20240513|CYN|483494|31252|4482735|Q,N
20240513|CYRX|32120|51|119913|Q,N
20240513|CYTH|192|0|6635|Q
20240513|CYTK|977149|138726|1527520|B,Q,N
20240513|CYTO|13761|100|29653|Q,N
20240513|CZA|74|0|561|Q
20240513|CZAR|683|0|2812|Q,N
20240513|CZFS|723|0|1567|B,Q
20240513|CZNC|913|0|3906|B,Q
20240513|CZOO|172140|27247|335376|B,Q,N
20240513|CZR|727740|669|1093787|B,Q,N
20240513|CZWI|247|0|26672|Q
20240513|D|2302570|10077|3338084|B,Q,N
20240513|DAC|12208|0|23105|B,Q,N
20240513|DADA|244750|2016|886097|B,Q,N
20240513|DAIO|5051|0|9168|Q
20240513|DAKT|81841|63|148430|B,Q,N
20240513|DAL|1458633|15906|2560831|B,Q,N
20240513|DALN|1639|0|12236|Q,N
20240513|DAN|68360|311|154388|B,Q,N
20240513|DAO|6381|0|22499|Q,N
20240513|DAPP|14713|1201|35938|Q,N
20240513|DAPR|3472|0|8140|Q,N
20240513|DAR|276613|17|544144|B,Q,N
20240513|DARE|52185|40|141508|Q,N
20240513|DARP|1|0|292|Q
20240513|DASH|939717|755|1479149|B,Q,N
20240513|DAT|1033|0|1083|Q
20240513|DATS|273175|3655|516095|B,Q,N
20240513|DAUG|1007|0|25891|Q
20240513|DAVA|28041|64|148600|B,Q,N
20240513|DAVE|26719|150|45440|B,Q,N
20240513|DAVEW|1160|0|1468|Q
20240513|DAWN|62644|609|124820|B,Q,N
20240513|DAX|2439|0|5159|B,Q,N
20240513|DAY|432748|0|507496|B,Q,N
20240513|DB|274774|104|459445|B,Q,N
20240513|DBA|151269|9045|410005|B,Q,N
20240513|DBAW|821|0|4055|Q,N
20240513|DBB|77836|200|117711|Q
20240513|DBC|97465|305|345507|Q,N
20240513|DBD|15717|0|43371|B,Q,N
20240513|DBE|704|0|4786|Q
20240513|DBEF|82863|0|690484|Q,N
20240513|DBEH|3|0|5|Q
20240513|DBEM|1076|0|3080|Q
20240513|DBEU|4832|0|18911|Q,N
20240513|DBEZ|505|0|1283|Q
20240513|DBGI|16274|205|29857|B,Q,N
20240513|DBI|164401|0|316591|B,Q,N
20240513|DBJP|4860|0|14652|B,Q
20240513|DBL|3293|0|14734|Q
20240513|DBMF|82117|135|132123|Q,N
20240513|DBND|13348|0|18092|Q
20240513|DBO|2112|0|85129|Q,N
20240513|DBP|1409|0|1676|Q,N
20240513|DBRG|324127|80|664047|Q,N
20240513|DBRGpH|1404|0|2966|Q
20240513|DBRGpI|1094|0|4240|Q
20240513|DBRGpJ|312|0|2331|Q
20240513|DBVT|3865|34|79873|Q
20240513|DBX|797883|1128|1548781|B,Q,N
20240513|DC|52529|100|98439|Q,N
20240513|DCBO|61778|1531|109434|B,Q,N
20240513|DCF|1560|0|16468|Q
20240513|DCGO|226951|7692|451908|Q,N
20240513|DCI|42664|0|74733|B,Q,N
20240513|DCMT|327|0|1683|Q
20240513|DCO|9833|0|20118|Q
20240513|DCOM|13731|0|37083|Q,N
20240513|DCOMP|500|0|1357|Q
20240513|DCOR|69029|0|76961|Q,N
20240513|DCPH|134464|0|668475|B,Q,N
20240513|DCRE|1256|0|2877|Q
20240513|DCTH|68891|9|127752|B,Q,N
20240513|DC/WS|4|0|4|Q
20240513|DD|141883|1617|368392|B,Q,N
20240513|DDC|340|0|1163|Q,N
20240513|DDD|198393|3760|401116|Q,N
20240513|DDEC|2332|0|3362|Q
20240513|DDI|5030|0|10209|B,Q,N
20240513|DDIV|74522|0|77083|Q
20240513|DDL|563846|63321|1250380|B,Q,N
20240513|DDLS|7714|0|20991|Q,N
20240513|DDM|25753|2|62186|Q,N
20240513|DDOG|505027|2483|964848|B,Q,N
20240513|DDS|13861|0|28509|B,Q,N
20240513|DDT|692|0|3106|Q
20240513|DDWM|7341|0|20401|Q
20240513|DE|170635|28|445803|B,Q,N
20240513|DEA|111495|0|251804|B,Q,N
20240513|DEC|12456|5|23531|Q,N
20240513|DECA|1009|0|2309|Q
20240513|DECK|44075|0|66853|B,Q,N
20240513|DECT|1250|0|475681|Q
20240513|DECZ|1388|0|1557|Q,N
20240513|DEED|44599|0|49325|Q
20240513|DEEP|308|0|977|Q
20240513|DEFI|35|0|778|Q,N
20240513|DEHP|5663|0|20559|Q,N
20240513|DEI|228567|1544|340437|Q,N
20240513|DELL|555166|5826|1431471|B,Q,N
20240513|DEM|46181|0|81033|B,Q,N
20240513|DEMZ|678|0|1346|Q
20240513|DENN|51363|206|138089|B,Q,N
20240513|DEO|188967|42|353357|B,Q,N
20240513|DERM|10776|339|14323|Q,N
20240513|DES|22561|0|98471|Q,N
20240513|DESK|1|0|2|Q
20240513|DESP|22414|34|170868|B,Q,N
20240513|DEUS|644|0|1703|Q
20240513|DEW|18|0|697|Q
20240513|DFAC|712518|0|961210|B,Q,N
20240513|DFAE|517395|0|933835|Q,N
20240513|DFAI|392899|0|711198|Q,N
20240513|DFAR|51669|0|91506|Q,N
20240513|DFAS|75878|0|116741|Q,N
20240513|DFAT|103680|0|221826|Q,N
20240513|DFAU|183830|0|247891|Q,N
20240513|DFAW|13972|0|17206|Q,N
20240513|DFAX|130497|670|224020|Q,N
20240513|DFCA|18598|0|26497|Q,N
20240513|DFCF|208720|0|365713|Q,N
20240513|DFE|740|0|2212|Q
20240513|DFEB|588|0|4715|Q
20240513|DFEM|323309|0|529341|B,Q,N
20240513|DFEN|18396|0|49150|B,Q,N
20240513|DFEV|38637|0|54664|Q,N
20240513|DFGP|20651|0|42613|Q,N
20240513|DFGR|121561|0|182665|Q,N
20240513|DFGX|18193|0|19809|Q
20240513|DFH|75414|1875|210693|B,Q,N
20240513|DFIC|352255|0|538013|Q,N
20240513|DFIN|11455|1|86935|B,Q,N
20240513|DFIP|25796|0|34473|Q,N
20240513|DFIS|105556|0|125949|Q,N
20240513|DFIV|162786|0|347731|Q,N
20240513|DFJ|280|0|1476|Q
20240513|DFLI|389176|10391|666491|B,Q,N
20240513|DFLIW|200|0|5896|Q
20240513|DFLV|71160|0|136591|Q,N
20240513|DFNL|430|0|1647|Q
20240513|DFNM|29572|300|72893|Q,N
20240513|DFNV|651|0|680|Q
20240513|DFP|13602|215|37367|Q,N
20240513|DFRA|107|0|946|Q
20240513|DFS|112390|359|771456|B,Q,N
20240513|DFSB|7709|0|11307|Q,N
20240513|DFSD|118948|0|173739|Q,N
20240513|DFSE|8122|0|13718|B,Q
20240513|DFSI|13146|0|44663|Q,N
20240513|DFSU|47337|0|53493|Q,N
20240513|DFSV|122654|0|289079|B,Q,N
20240513|DFUS|131671|0|169936|Q,N
20240513|DFUV|93788|0|146950|Q,N
20240513|DFVE|820|0|821|Q
20240513|DFVX|7142|0|10246|Q,N
20240513|DG|212931|302|498769|B,Q,N
20240513|DGCB|7261|0|24918|Q
20240513|DGHI|3754|38|11603|Q,N
20240513|DGICA|3296|0|16154|Q
20240513|DGICB|19|0|34|Q
20240513|DGII|25621|635|43287|Q,N
20240513|DGIN|9|0|597|Q
20240513|DGLY|2524|0|4937|Q,N
20240513|DGP|346|0|2272|Q,N
20240513|DGRE|6662|0|15495|Q
20240513|DGRO|294445|2323|643232|B,Q,N
20240513|DGRS|3591|0|10777|Q
20240513|DGRW|149247|826|246591|Q,N
20240513|DGS|30777|2500|162414|Q
20240513|DGT|1381|535|2683|Q
20240513|DGX|227226|43|391517|B,Q,N
20240513|DH|90412|102|393732|Q,N
20240513|DHAC|1|1|6|Q
20240513|DHAI|12460|1434|33900|Q,N
20240513|DHC|221637|16|367308|Q,N
20240513|DHCNI|100|0|2807|Q
20240513|DHCNL|1803|0|3229|Q
20240513|DHF|78439|0|206315|Q,N
20240513|DHI|203378|325|718687|B,Q,N
20240513|DHIL|2727|0|4306|Q
20240513|DHR|203430|2068|437430|B,Q,N
20240513|DHS|2547|55|12555|B,Q,N
20240513|DHT|150443|10|533911|B,Q,N
20240513|DHX|43508|2100|121991|Q,N
20240513|DHY|41639|0|112792|B,Q
20240513|DIA|292453|6307|641624|B,Q,N
20240513|DIAL|7350|0|26986|Q
20240513|DIAX|4132|0|15276|Q
20240513|DIBS|2813|0|36710|Q
20240513|DIEM|1|0|643|Q
20240513|DIG|7741|201|31838|Q,N
20240513|DIHP|80608|0|147360|Q,N
20240513|DIM|2|0|1518|Q
20240513|DIN|74809|0|117460|Q,N
20240513|DINO|256599|945|673235|Q,N
20240513|DINT|401|0|5512|Q
20240513|DIOD|82796|337|112586|B,Q,N
20240513|DIP|339|0|339|Q
20240513|DIS|707402|23530|2834333|B,Q,N
20240513|DISO|4279|0|6643|Q,N
20240513|DIST|70|0|1397|Q
20240513|DISV|72234|0|156053|B,Q,N
20240513|DIT|77|0|142|Q
20240513|DIV|50525|430|109103|Q,N
20240513|DIVB|8442|0|21599|Q,N
20240513|DIVD|2|0|165|Q
20240513|DIVG|51|0|54|Q
20240513|DIVI|26108|0|60612|Q,N
20240513|DIVL|1827|0|1829|Q
20240513|DIVO|107038|1155|202538|B,Q,N
20240513|DIVP|2006|0|2006|Q
20240513|DIVS|44|0|278|Q
20240513|DIVY|1579|0|2525|Q
20240513|DIVZ|594|0|6220|Q
20240513|DJAN|578|0|3124|Q,N
20240513|DJCB|1383|0|3654|Q,N
20240513|DJCO|360|0|592|Q
20240513|DJD|2463|0|14772|Q
20240513|DJIA|4640|0|8689|B,Q,N
20240513|DJP|5453|0|89477|Q
20240513|DJT|1494412|49424|3258230|B,Q,N
20240513|DJTWW|54803|300|102856|Q,N
20240513|DJUL|104|0|4118|Q
20240513|DJUN|117|0|468|Q
20240513|DK|135569|12459|340823|B,Q,N
20240513|DKL|15158|25|26469|Q,N
20240513|DKNG|1352654|5428|2566058|B,Q,N
20240513|DKS|145361|10|216845|B,Q,N
20240513|DLA|1465|149|6780|Q,N
20240513|DLB|50593|104|80594|B,Q,N
20240513|DLHC|4429|900|28981|Q,N
20240513|DLN|10224|210|52011|Q
20240513|DLNG|7612|0|49707|Q
20240513|DLNGpA|695|0|895|Q
20240513|DLNGpB|270|0|1198|B,Q
20240513|DLO|365714|891|746704|B,Q,N
20240513|DLPN|6287|0|29100|Q
20240513|DLR|144585|483|447851|B,Q,N
20240513|DLRpJ|388|0|976|Q
20240513|DLRpK|1251|0|4006|Q
20240513|DLRpL|2984|0|6551|Q,N
20240513|DLS|6957|0|17010|Q,N
20240513|DLTH|5964|190|9134|Q,N
20240513|DLTR|242633|3|683693|B,Q,N
20240513|DLX|29925|59|85079|B,Q,N
20240513|DLY|24406|0|51387|B,Q,N
20240513|DM|775461|35433|1870919|Q,N
20240513|DMA|1536|0|2246|Q
20240513|DMAC|1366|295|5558|Q,N
20240513|DMAR|5201|0|6427|Q
20240513|DMAT|93|0|137|Q
20240513|DMAY|27815|0|28398|Q
20240513|DMB|9388|0|24043|Q,N
20240513|DMBS|46610|0|52560|Q
20240513|DMDV|56|0|82|Q
20240513|DMF|5302|0|9879|Q
20240513|DMLP|3338|0|11404|Q,N
20240513|DMO|8617|0|27458|Q
20240513|DMRC|26632|0|58948|B,Q,N
20240513|DMTK|12102|58|85315|B,Q,N
20240513|DMXF|12906|0|19669|Q,N
20240513|DNA|18640052|2483289|48548124|B,Q,N
20240513|DNA/WS|16609|9300|706449|Q,N
20240513|DNB|593174|32|1352506|Q,N
20240513|DNL|4108|41|33278|Q,N
20240513|DNLI|122723|986|174474|B,Q,N
20240513|DNMR|150093|0|244310|Q,N
20240513|DNN|1840974|50|4199284|B,Q,N
20240513|DNOV|239|0|883|Q
20240513|DNOW|107715|2691|264930|B,Q,N
20240513|DNP|110516|75|339177|Q,N
20240513|DNTH|21168|0|36166|Q,N
20240513|DNUT|570401|978|1068096|B,Q,N
20240513|DO|107397|63|247979|B,Q,N
20240513|DOC|778993|388|1444058|B,Q,N
20240513|DOCN|487639|60006|879526|B,Q,N
20240513|DOCS|315030|0|591537|B,Q,N
20240513|DOCT|1121|0|2790|Q
20240513|DOCU|248514|1311|476685|B,Q,N
20240513|DOG|55096|0|109844|B,Q,N
20240513|DOGG|1832|0|4483|Q,N
20240513|DOGZ|22433|873|58397|B,Q,N
20240513|DOL|3641|0|13644|Q
20240513|DOLE|47173|0|290935|Q,N
20240513|DOMA|366|186|2289|Q,N
20240513|DOMH|309|4|3329|Q
20240513|DOMO|49906|5561|181843|B,Q,N
20240513|DON|6445|0|105464|Q,N
20240513|DOOO|13070|0|16145|Q,N
20240513|DOOR|88241|55|172206|Q
20240513|DORM|19283|0|38663|B,Q,N
20240513|DOUG|254752|25312|548770|B,Q,N
20240513|DOV|73389|0|204680|B,Q,N
20240513|DOW|376770|3447|680510|B,Q,N
20240513|DOX|152503|64|238522|B,Q,N
20240513|DOYU|28819|133|54671|B,Q,N
20240513|DPG|28860|0|105999|Q,N
20240513|DPRO|214478|5168|503353|Q,N
20240513|DPSI|6017|0|12311|Q
20240513|DPST|69021|400|183876|B,Q,N
20240513|DPZ|62658|62|114168|B,Q,N
20240513|DQ|150508|1323|357484|B,Q,N
20240513|DRCT|24705|322|74028|B,Q,N
20240513|DRD|34849|40|62261|Q
20240513|DRH|245997|22116|546042|Q,N
20240513|DRHpA|204|0|304|Q
20240513|DRI|193842|5|398093|B,Q,N
20240513|DRIO|28793|919|74777|Q,N
20240513|DRIP|161782|0|279867|B,Q,N
20240513|DRIV|7748|269|30155|Q,N
20240513|DRLL|10467|252|27846|Q,N
20240513|DRMA|39604|0|69427|B,Q,N
20240513|DRN|85279|0|305644|B,Q,N
20240513|DRQ|31152|95|83220|B,Q,N
20240513|DRRX|13629|821|64672|B,Q
20240513|DRS|72397|226|117753|B,Q,N
20240513|DRSK|54030|0|77102|Q,N
20240513|DRTS|6414|31|12542|Q,N
20240513|DRTSW|595|0|595|Q
20240513|DRUG|496|0|3671|Q,N
20240513|DRUP|895|0|917|Q,N
20240513|DRV|41748|54|90016|B,Q,N
20240513|DRVN|245198|81|488565|B,Q,N
20240513|DSGN|18558|0|51820|Q,N
20240513|DSGR|7725|0|10299|B,Q
20240513|DSGX|12161|602|27626|Q,N
20240513|DSI|18678|10|42186|Q,N
20240513|DSL|158586|25|224883|Q,N
20240513|DSM|9157|0|47465|Q
20240513|DSMC|1231|0|2366|Q
20240513|DSP|22337|115|44229|B,Q,N
20240513|DSS|3347|0|5080|Q,N
20240513|DSTL|44815|0|67948|Q,N
20240513|DSU|33422|0|74458|Q
20240513|DSWL|213|0|2290|Q,N
20240513|DSX|95208|0|208390|Q,N
20240513|DSXpB|1070|0|5038|Q
20240513|DSX/WS|153|0|3101|Q
20240513|DT|254847|767|1120054|B,Q,N
20240513|DTB|2008|0|4408|Q
20240513|DTC|24983|3219|103161|Q,N
20240513|DTCK|20561|3696|46524|B,Q,N
20240513|DTCR|14777|0|43564|Q
20240513|DTD|2589|12|10664|Q,N
20240513|DTE|137131|200|245075|B,Q,N
20240513|DTEC|28|0|1515|Q
20240513|DTF|5306|0|9576|Q
20240513|DTG|1257|0|7025|Q
20240513|DTH|8953|0|13609|Q
20240513|DTI|7004|103|12212|B,Q,N
20240513|DTIL|31592|300|47448|B,Q,N
20240513|DTM|106114|164|144262|Q,N
20240513|DTRE|129|0|1120|Q
20240513|DTSS|3398|33|8874|B,Q,N
20240513|DTST|13475|33|34226|Q,N
20240513|DTSTW|2325|0|6633|Q
20240513|DTW|4585|0|9208|Q
20240513|DUBS|550|0|2615|Q
20240513|DUG|17465|0|45848|B,Q
20240513|DUHP|208626|0|259226|Q,N
20240513|DUK|419664|10938|707488|B,Q,N
20240513|DUKB|7181|400|11999|Q
20240513|DUKpA|5817|0|15682|Q,N
20240513|DULL|252|0|253|Q
20240513|DUO|81027|0|127330|B,Q,N
20240513|DUOL|421958|3009|656288|B,Q,N
20240513|DUOT|8809|616|23337|Q
20240513|DURA|1114|81|3392|Q,N
20240513|DUSA|2216|70|47950|Q
20240513|DUSB|11914|0|21415|Q,N
20240513|DUSL|3726|0|6626|Q,N
20240513|DUST|885838|12579|2219064|B,Q,N
20240513|DV|369933|4714|1358673|B,Q,N
20240513|DVA|99717|66|147677|B,Q,N
20240513|DVAL|409|0|4166|Q
20240513|DVAX|490714|603|676893|B,Q,N
20240513|DVDN|3|0|3|Q
20240513|DVLU|2390|0|2697|Q
20240513|DVN|918904|4035|1648646|B,Q,N
20240513|DVOL|51|0|364|Q
20240513|DVY|50770|2372|135091|Q,N
20240513|DVYA|345|0|1355|Q,N
20240513|DVYE|12168|0|35124|Q,N
20240513|DWAS|162762|0|169406|Q
20240513|DWAT|1|0|2|Q
20240513|DWLD|2056|0|13010|Q,N
20240513|DWM|2361|0|20013|Q,N
20240513|DWMF|375|0|2414|Q,N
20240513|DWSH|2169|0|22326|Q
20240513|DWSN|20122|148|25514|B,Q
20240513|DWUS|652|0|652|Q
20240513|DWX|1157|0|6844|Q
20240513|DX|118669|6735|230336|B,Q,N
20240513|DXC|225062|89|389077|B,Q,N
20240513|DXCM|229007|375|490150|B,Q,N
20240513|DXD|53324|774|135681|B,Q,N
20240513|DXF|22980|0|67802|Q
20240513|DXJ|53217|5|195872|Q,N
20240513|DXJS|13475|0|14486|B,Q,N
20240513|DXLG|16632|0|26016|Q,N
20240513|DXpC|505|0|3240|Q
20240513|DXPE|21882|347|147958|B,Q,N
20240513|DXR|100|0|109|Q
20240513|DXYN|7848|0|23699|Q
20240513|DXYZ|580748|6573|1163471|B,Q,N
20240513|DY|28249|0|55956|B,Q,N
20240513|DYAI|9901|0|28571|Q
20240513|DYFI|427|0|4110|Q
20240513|DYLD|670|0|3021|Q
20240513|DYN|228931|5|406623|B,Q,N
20240513|DYNF|318907|0|406348|B,Q,N
20240513|DYNI|1214|0|8931|Q
20240513|DYNT|1639|0|4913|Q
20240513|DYTA|1079|0|5946|Q
20240513|DZSI|69260|6711|86319|Q,N
20240513|DZZ|54|0|16392|Q
20240513|E|45357|43|72887|Q
20240513|EA|179124|79|458716|B,Q,N
20240513|EAD|39655|0|176517|Q,N
20240513|EAF|198291|712|448487|Q,N
20240513|EAGG|48499|3345|81672|Q,N
20240513|EAGL|86183|0|86438|Q
20240513|EAI|1614|28|6280|B,Q
20240513|EALT|3415|0|3500|Q
20240513|EAOA|9|0|9|Q
20240513|EAOR|304|0|304|Q
20240513|EAPR|2734|0|3055|Q
20240513|EARN|48053|149|82859|B,Q,N
20240513|EASG|198|0|766|Q
20240513|EAST|47790|6453|76800|Q,N
20240513|EAT|168080|55|609603|B,Q,N
20240513|EATV|204|200|1299|Q
20240513|EATZ|268|0|364|Q
20240513|EB|155145|3383|448983|Q,N
