Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240103|AC|544|0|1121|Q,N
20240103|ACA|23122|103|37932|B,Q,N
20240103|ACAD|144060|633|342067|B,Q,N
20240103|ACAX|4|0|4|Q
20240103|ACB|3628649|6800|5979977|B,Q,N
20240103|ACCD|74698|398|221578|B,Q,N
20240103|ACCO|228857|13|373390|Q,N
20240103|ACDC|147532|4668|243203|B,Q,N
20240103|ACEL|17982|0|38634|B,Q,N
20240103|ACES|7689|0|13908|B,Q
20240103|ACET|114216|10209|280910|Q,N
20240103|ACGL|385044|636|618049|B,Q,N
20240103|ACGLN|5600|0|8727|Q,N
20240103|ACGLO|3288|0|5108|Q,N
20240103|ACHC|94663|258|121728|B,Q,N
20240103|ACHL|57267|0|107605|Q
20240103|ACHR|733780|26796|1219747|B,Q,N
20240103|ACHR/WS|3780|0|4077|Q
20240103|ACHV|6508|0|16738|Q,N
20240103|ACI|260967|92|515660|B,Q,N
20240103|ACIC|72099|4452|131078|B,Q,N
20240103|ACIO|29442|0|46179|B,Q,N
20240103|ACIU|25954|6637|63161|Q,N
20240103|ACIW|84291|71|150428|B,Q,N
20240103|ACLS|113435|85|187980|B,Q,N
20240103|ACLX|75693|188|109954|Q,N
20240103|ACM|65535|0|135170|B,Q,N
20240103|ACMR|221560|380|423193|B,Q,N
20240103|ACN|356047|464|788556|B,Q,N
20240103|ACNB|9181|0|11320|Q,N
20240103|ACNT|3284|0|19215|Q
20240103|ACON|561807|3099|1178699|B,Q,N
20240103|ACONW|1032|0|2032|Q
20240103|ACOR|531|0|694|Q
20240103|ACP|100554|0|234356|Q,N
20240103|ACPpA|142|0|442|Q
20240103|ACR|583|0|5599|Q,N
20240103|ACRE|68762|1067|169384|Q,N
20240103|ACRpC|116|0|1215|Q
20240103|ACRpD|930|0|1127|Q
20240103|ACRS|463473|7739|1766451|Q,N
20240103|ACRV|7134|3009|8461|Q,N
20240103|ACRX|30382|1957|54292|Q,N
20240103|ACST|844|102|3716|Q,N
20240103|ACT|16731|0|31783|Q,N
20240103|ACTG|9310|42|20417|Q,N
20240103|ACTV|595|0|3267|Q
20240103|ACU|3775|0|8725|B,Q,N
20240103|ACV|16503|0|28410|Q,N
20240103|ACVA|214042|0|375924|B,Q,N
20240103|ACVF|1569|18|2783|Q
20240103|ACWI|642076|6600|994701|B,Q,N
20240103|ACWV|61977|0|188647|Q
20240103|ACWX|166431|910|684166|B,Q
20240103|ACXP|33133|444|64781|Q,N
20240103|ADAG|16359|102|34623|Q
20240103|ADAP|109042|0|376442|Q,N
20240103|ADBE|305827|5573|818981|B,Q,N
20240103|ADC|223126|574|486002|B,Q,N
20240103|ADCpA|1937|400|4528|Q,N
20240103|ADCT|62838|0|227914|B,Q,N
20240103|ADD|91528|1474|172807|Q,N
20240103|ADEA|81518|0|121994|Q,N
20240103|ADES|18116|100|72049|Q,N
20240103|ADFI|144|0|1410|Q
20240103|ADI|375747|486|792904|B,Q,N
20240103|ADIL|10562|405|19603|Q,N
20240103|ADIV|29|0|134|Q
20240103|ADM|645389|309|1246475|B,Q,N
20240103|ADMA|218805|1005|510881|B,Q,N
20240103|ADME|4106|0|33601|Q
20240103|ADN|190590|463|527378|B,Q,N
20240103|ADNT|156038|5095|261802|B,Q,N
20240103|ADNWW|7423|700|20250|Q,N
20240103|ADP|253036|1867|452898|B,Q,N
20240103|ADPT|282844|2328|881954|B,Q,N
20240103|ADRT|37|0|65|Q,N
20240103|ADSE|1605|33|7168|Q,N
20240103|ADSEW|85|85|3329|Q
20240103|ADSK|189704|235|346595|B,Q,N
20240103|ADT|404417|886|594454|B,Q,N
20240103|ADTH|88444|1188|188497|B,Q,N
20240103|ADTN|68106|0|148744|B,Q,N
20240103|ADTX|146679|15639|247608|B,Q,N
20240103|ADUS|7864|0|14720|Q,N
20240103|ADV|58274|9|158069|Q,N
20240103|ADVM|74195|1043|121249|Q,N
20240103|ADX|25190|952|60975|Q,N
20240103|ADXN|5730|0|7305|Q
20240103|AE|1054|0|2650|B,Q
20240103|AEE|239951|1069|437553|B,Q,N
20240103|AEF|14497|0|32607|Q
20240103|AEFC|7819|0|13621|Q,N
20240103|AEG|187070|0|513019|Q,N
20240103|AEHL|12573|232|19656|Q,N
20240103|AEHR|441990|3866|1051726|B,Q,N
20240103|AEI|1841|90|10856|B,Q,N
20240103|AEIS|52525|56|78632|Q,N
20240103|AEL|56959|373|252304|Q,N
20240103|AELpA|12862|0|26373|Q,N
20240103|AELpB|4125|454|7038|Q,N
20240103|AEM|223365|1634|788335|B,Q,N
20240103|AEMB|1|0|831|Q
20240103|AEMD|2418|0|8573|Q,N
20240103|AENT|1776|56|7459|Q,N
20240103|AEO|556072|857|1512808|B,Q,N
20240103|AEON|868|0|1617|Q
20240103|AEP|513399|198|777156|Q,N
20240103|AER|237740|0|566677|B,Q,N
20240103|AERT|946|0|1701|Q
20240103|AES|1362730|1035|2176508|B,Q,N
20240103|AESC|150738|0|182888|Q
20240103|AESI|97295|100|187400|B,Q,N
20240103|AESR|1896|0|158601|Q
20240103|AETH|807|0|3330|Q
20240103|AEVA|3948142|16095|6823053|B,Q,N
20240103|AEVA/WS|36865|0|44060|Q
20240103|AEY|1199|0|1238|Q,N
20240103|AEYE|2423|142|9020|Q,N
20240103|AEZS|207|0|3388|Q
20240103|AFB|12114|0|23516|Q
20240103|AFBI|274|0|308|Q
20240103|AFCG|34208|558|49564|B,Q,N
20240103|AFG|52157|119|96707|B,Q,N
20240103|AFGB|3089|0|4090|Q
20240103|AFGC|1188|0|1732|Q
20240103|AFGD|1142|0|2730|Q
20240103|AFGE|3544|0|4435|Q
20240103|AFIB|24410|0|51482|Q,N
20240103|AFIF|30|0|415992|Q
20240103|AFJKU|11|0|103|Q
20240103|AFK|216|0|1035|Q
20240103|AFL|277538|8|444055|B,Q,N
20240103|AFMC|34|0|43|Q
20240103|AFMD|256926|4865|717923|B,Q,N
20240103|AFRI|19976|0|30582|Q
20240103|AFRM|4999168|23246|8548783|B,Q,N
20240103|AFSM|66|0|86|Q
20240103|AFT|17696|0|54914|Q
20240103|AFTY|18|0|253|Q
20240103|AFYA|22684|0|31052|Q,N
20240103|AG|1014975|6174|2952880|B,Q,N
20240103|AGAE|38491|0|44461|B,Q,N
20240103|AGBA|2489|300|14418|Q,N
20240103|AGCO|449039|47|518495|Q,N
20240103|AGD|20028|91|46955|Q,N
20240103|AGE|26820|30|36564|Q,N
20240103|AGEN|4099410|7697|6058935|Q,N
20240103|AGFY|1930|0|4470|Q
20240103|AGG|2081422|2230|3990333|B,Q,N
20240103|AGGH|27488|0|33065|Q,N
20240103|AGGY|46616|0|105344|B,Q,N
20240103|AGI|188525|1113|880023|B,Q,N
20240103|AGIO|650943|1235|1274449|B,Q,N
20240103|AGL|690512|2492|1282904|B,Q,N
20240103|AGM|5934|0|12576|B,Q,N
20240103|AGM/A|18|0|26|Q
20240103|AGMH|633|0|1324|Q,N
20240103|AGMpC|120|0|126|Q,N
20240103|AGMpD|515|0|3992|Q
20240103|AGMpE|1647|0|3641|Q
20240103|AGMpF|1700|0|3519|Q,N
20240103|AGMpG|223|0|2156|Q
20240103|AGNC|3378906|29412|5305458|B,Q,N
20240103|AGNCL|3744|0|9895|Q
20240103|AGNCM|2795|0|6708|B,Q
20240103|AGNCN|4039|0|11264|B,Q,N
20240103|AGNCO|2053|0|4848|Q,N
20240103|AGNCP|6714|0|11479|Q
20240103|AGNG|263|0|1203|Q,N
20240103|AGO|29380|0|61406|Q,N
20240103|AGOX|19284|0|24848|Q
20240103|AGQ|233506|912|1507261|Q,N
20240103|AGQI|251|0|13662|Q
20240103|AGR|98588|102|234931|Q,N
20240103|AGRH|10|0|11|Q
20240103|AGRI|56622|7594|133164|Q,N
20240103|AGRO|65357|0|158361|B,Q,N
20240103|AGRX|25154|93|58701|Q,N
20240103|AGS|49627|0|77309|Q,N
20240103|AGTI|49609|37|131894|Q,N
20240103|AGX|5463|0|18890|Q,N
20240103|AGYS|24812|11902|35846|Q,N
20240103|AGZ|4271|104|46624|Q
20240103|AGZD|582|0|19784|Q
20240103|AHCO|161531|0|238058|B,Q,N
20240103|AHG|28127|5153|71291|B,Q,N
20240103|AHH|26843|0|42264|B,Q,N
20240103|AHHpA|557|0|1301|Q
20240103|AHI|4832|0|13597|Q,N
20240103|AHLpC|3076|0|11364|Q
20240103|AHLpD|5038|0|8289|Q,N
20240103|AHLpE|3061|0|10629|Q
20240103|AHLT|556|0|12396|Q
20240103|AHT|108290|1562|267117|Q,N
20240103|AHTpD|10|0|1042|Q
20240103|AHTpF|1|0|3|Q
20240103|AHTpG|220|0|242|Q
20240103|AHTpH|9|0|513|Q
20240103|AHTpI|434|0|906|B,Q
20240103|AHYB|359|0|1006|Q
20240103|AI|1196924|28226|2782425|B,Q,N
20240103|AIA|4010|0|12725|B,Q
20240103|AIB|1|0|2|Q
20240103|AIDB|10|0|10|Q
20240103|AIEQ|908|119|5415|Q,N
20240103|AIF|39356|0|64684|Q,N
20240103|AIG|388859|4759|1057692|B,Q,N
20240103|AIGpA|7569|0|13991|Q
20240103|AIH|6|0|2607|Q
20240103|AIHS|1358|23|17925|Q,N
20240103|AIM|10315|0|34203|Q
20240103|AIMD|514|0|2919|Q,N
20240103|AIN|14176|0|25622|Q,N
20240103|AINC|3071|0|3946|Q
20240103|AIO|38952|1358|68917|Q,N
20240103|AIP|14322|0|29611|Q,N
20240103|AIQ|186323|535|300589|Q,N
20240103|AIR|41157|451|61933|B,Q,N
20240103|AIRC|321114|33|429877|B,Q,N
20240103|AIRE|111436|2945|231633|B,Q,N
20240103|AIRG|1236|0|2977|Q
20240103|AIRI|515|0|1743|Q,N
20240103|AIRR|51947|0|95196|Q,N
20240103|AIRS|10051|0|15811|Q,N
20240103|AIRT|747|0|1183|Q
20240103|AISP|5470043|322764|11488663|B,Q,N
20240103|AISPW|60180|0|99280|Q,N
20240103|AIT|24653|0|37178|B,Q,N
20240103|AITR|17058|0|17292|Q,N
20240103|AITRR|1917|0|329824|Q
20240103|AITRU|6989|0|17609|Q
20240103|AIU|474|188|1620|Q,N
20240103|AIV|107407|0|189046|B,Q,N
20240103|AIVI|1052|0|1621|Q
20240103|AIVL|383|0|1236|Q
20240103|AIXI|24035|846|54006|B,Q,N
20240103|AIYY|11819|0|13518|B,Q,N
20240103|AIZ|50082|0|99722|B,Q,N
20240103|AIZN|2848|0|6236|Q
20240103|AJAN|110589|0|110591|Q
20240103|AJG|158433|231|313859|B,Q,N
20240103|AJX|22314|0|58708|B,Q,N
20240103|AJXA|663|0|1128|Q
20240103|AKA|2779|1592|3023|B,Q,N
20240103|AKAM|146688|90|475024|B,Q,N
20240103|AKAN|72167|0|171987|B,Q
20240103|AKBA|594572|2396|1947804|B,Q,N
20240103|AKLI|1683|0|6312|Q,N
20240103|AKO/A|23|22|348|Q
20240103|AKO/B|2381|12|2641|Q,N
20240103|AKR|320890|4345|442494|B,Q,N
20240103|AKRO|93139|3946|174304|Q,N
20240103|AKTS|124085|5203|187051|B,Q,N
20240103|AKTX|1476|300|2590|Q
20240103|AKYA|29685|112|85659|B,Q,N
20240103|AL|136427|17|233706|Q,N
20240103|ALAR|128420|20414|231657|B,Q,N
20240103|ALB|600674|1203|1004151|B,Q,N
20240103|ALBT|235|0|1386|Q,N
20240103|ALC|109476|351|227374|Q,N
20240103|ALCC|10057|0|99222|Q,N
20240103|ALCE|25295|3755|49299|B,Q,N
20240103|ALCO|6074|0|7459|B,Q,N
20240103|ALDX|138646|2570|243322|B,Q,N
20240103|ALE|85694|5|129029|Q,N
20240103|ALEC|56399|1|96022|B,Q,N
20240103|ALEX|20961|126|38438|Q,N
20240103|ALG|11446|30|22969|B,Q,N
20240103|ALGM|311465|6749|501841|Q,N
20240103|ALGN|247377|47|428756|B,Q,N
20240103|ALGS|10197|0|50883|Q,N
20240103|ALGT|75174|71|102356|Q,N
20240103|ALHC|73792|4655|116191|Q,N
20240103|ALIM|5187|0|11287|Q,N
20240103|ALIT|809123|6697|2854315|B,Q,N
20240103|ALK|396075|655|885317|B,Q,N
20240103|ALKS|247561|969|451991|Q,N
20240103|ALKT|32696|0|56240|Q,N
20240103|ALL|305955|162|549206|B,Q,N
20240103|ALLE|193888|105|256261|Q,N
20240103|ALLG|11394|173|24893|B,Q
20240103|ALLK|84133|0|152612|B,Q,N
20240103|ALLO|689071|9161|1045417|B,Q,N
20240103|ALLpB|4008|0|10164|Q,N
20240103|ALLpH|17617|0|57822|B,Q,N
20240103|ALLpI|2850|0|9449|Q
20240103|ALLpJ|10863|0|24776|Q,N
20240103|ALLR|46254|289|141788|Q,N
20240103|ALLT|1644|0|8776|Q
20240103|ALLY|566454|8712|976580|B,Q,N
20240103|ALNT|2247|0|5605|Q
20240103|ALNY|79470|44|135233|B,Q,N
20240103|ALOT|760|0|2275|Q,N
20240103|ALpA|1440|304|5349|B,Q
20240103|ALPN|46250|0|108103|Q,N
20240103|ALPP|43572|1748|74109|Q,N
20240103|ALRM|44414|0|77715|Q,N
20240103|ALRN|19510|0|26168|Q,N
20240103|ALRS|7409|0|9446|Q,N
20240103|ALSAR|1000|0|1000|Q
20240103|ALSN|97292|203|258958|B,Q,N
20240103|ALT|2202736|96962|4929429|B,Q,N
20240103|ALTG|55749|0|94958|Q,N
20240103|ALTI|7984|531|14184|Q,N
20240103|ALTL|12209|0|45593|Q
20240103|ALTO|54554|253|152957|B,Q,N
20240103|ALTR|85196|0|141451|B,Q,N
20240103|ALTY|3352|0|5742|B,Q
20240103|ALUR|3755|29|9326|B,Q,N
20240103|ALV|48684|0|122013|B,Q,N
20240103|ALVO|4408|0|10066|Q,N
20240103|ALVR|785507|4193|1449925|B,Q,N
20240103|ALX|4572|0|6050|B,Q,N
20240103|ALXO|74143|128|156151|B,Q,N
20240103|ALYA|505|40|3009|Q,N
20240103|ALZN|23049|37|35886|Q,N
20240103|AM|458537|5811|706720|Q,N
20240103|AMAL|20657|0|51558|Q,N
20240103|AMAM|41602|182|185200|B,Q,N
20240103|AMAT|574085|605|1379418|B,Q,N
20240103|AMAX|8541|0|20626|Q
20240103|AMBA|154704|110|229924|B,Q,N
20240103|AMBC|30381|37|64629|Q,N
20240103|AMBO|17508|0|51937|Q,N
20240103|AMBP|150818|0|324677|B,Q,N
20240103|AMC|6461258|313261|13466064|B,Q,N
20240103|AMCR|1249200|393|2081556|B,Q,N
20240103|AMCX|87970|0|103201|Q,N
20240103|AMD|18376062|101140|39045906|B,Q,N
20240103|AMDS|1056|0|1221|Q
20240103|AMDY|9113|46|45987|B,Q,N
20240103|AME|104483|29|228618|B,Q,N
20240103|AMED|65184|30|106221|B,Q,N
20240103|AMEH|58621|0|81841|Q,N
20240103|AMG|15402|0|55701|B,Q,N
20240103|AMGN|423200|3084|829913|B,Q,N
20240103|AMH|172559|45|479346|Q,N
20240103|AMHpG|877|0|1166|Q
20240103|AMHpH|441|0|790|Q,N
20240103|AMID|387|0|428|Q
20240103|AMJ|37364|0|111090|Q
20240103|AMK|5489|0|23739|Q,N
20240103|AMKR|92388|1386|212418|B,Q,N
20240103|AMLI|43182|8805|105116|Q,N
20240103|AMLP|423849|7582|751737|B,Q,N
20240103|AMLX|952999|100|1434580|B,Q,N
20240103|AMN|134218|136|175167|Q,N
20240103|AMNB|1774|0|8994|Q,N
20240103|AMOM|93|0|2799|Q,N
20240103|AMP|91485|0|165697|B,Q,N
20240103|AMPD|101|0|101|Q
20240103|AMPE|283183|2887|634253|B,Q,N
20240103|AMPG|5422|0|8064|B,Q
20240103|AMPGW|1200|0|1200|N
20240103|AMPH|88156|205|155873|B,Q,N
20240103|AMPL|33925|0|92457|Q,N
20240103|AMPS|97046|46|180281|B,Q,N
20240103|AMPX|352484|55558|512618|B,Q,N
20240103|AMPX/WS|3411|0|6011|Q
20240103|AMPY|86648|1938|143816|B,Q,N
20240103|AMR|30580|0|53955|B,Q,N
20240103|AMRC|84380|0|132674|Q,N
20240103|AMRK|66183|2548|111491|B,Q,N
20240103|AMRN|370418|4786|748982|B,Q,N
20240103|AMRX|138362|313|317338|Q,N
20240103|AMS|7785|0|13771|Q,N
20240103|AMSC|138927|5512|346145|B,Q,N
20240103|AMSF|13810|279|22219|Q,N
20240103|AMST|637|0|2397|Q
20240103|AMSWA|46257|0|76936|Q,N
20240103|AMT|336146|412|487867|B,Q,N
20240103|AMTB|7436|602|10622|Q
20240103|AMTD|3165|173|10630|B,Q,N
20240103|AMTX|168249|2401|272959|B,Q,N
20240103|AMWD|16439|0|34168|Q,N
20240103|AMWL|145660|0|395363|Q,N
20240103|AMX|107259|2|175697|B,Q,N
20240103|AMZA|17009|34|22635|Q,N
20240103|AMZD|4335|0|12976|Q
20240103|AMZN|7105199|51743|19240667|B,Q,N
20240103|AMZP|21|0|24|Q
20240103|AMZU|31427|254|80497|B,Q,N
20240103|AMZY|26658|460|38593|Q,N
20240103|AN|50975|8|114229|B,Q,N
20240103|ANAB|14242|0|29950|Q,N
20240103|ANDE|37919|100|94619|Q,N
20240103|ANEB|959|0|1442|Q
20240103|ANET|197262|857|472439|B,Q,N
20240103|ANEW|4|0|73|Q
20240103|ANF|373827|0|553680|B,Q,N
20240103|ANGH|4935|1373|8170|B,Q,N
20240103|ANGI|78410|0|153332|Q,N
20240103|ANGL|166758|0|449108|Q,N
20240103|ANGO|95780|1|165644|Q,N
20240103|ANIK|4653|0|17509|Q,N
20240103|ANIP|70612|0|93936|B,Q,N
20240103|ANIX|30090|0|90764|Q,N
20240103|ANL|72|0|82|Q
20240103|ANNX|69266|989|263360|B,Q,N
20240103|ANSC|30|0|11541|Q,N
20240103|ANSCW|27600|0|952600|Q
20240103|ANSS|121214|16|284293|B,Q,N
20240103|ANTE|5|0|660|Q,N
20240103|ANTX|5000|0|19222|Q,N
20240103|ANVS|75619|6173|185717|B,Q,N
20240103|ANY|880526|209856|1406334|B,Q,N
20240103|AOA|17690|0|110743|B,Q,N
20240103|AOD|52238|0|159769|Q,N
20240103|AOK|27326|800|52842|Q,N
20240103|AOM|19544|0|159512|Q
20240103|AOMR|29358|15|43835|Q,N
20240103|AON|104599|6|386565|B,Q,N
20240103|AONC|182|0|738|Q
20240103|AONCW|3950|3600|13187|Q
20240103|AOR|32148|0|230177|Q
20240103|AORT|32991|372|45611|B,Q,N
20240103|AOS|142624|9|407597|B,Q,N
20240103|AOSL|61267|0|107171|Q,N
20240103|AOTG|388|0|445|Q,N
20240103|AOUT|14360|0|22563|B,Q,N
20240103|AP|1020|0|10195|Q
20240103|APA|505095|2091|898085|B,Q,N
20240103|APAC|47|18|320|Q
20240103|APACW|200|0|1800|Q
20240103|APAM|75208|0|173535|B,Q,N
20240103|APCA|2|0|2|Q,N
20240103|APCB|2757|0|7774|Q
20240103|APCX|34681|2854|100959|B,Q,N
20240103|APCXW|721|0|731|Q
20240103|APD|114720|13|250808|B,Q,N
20240103|APDN|3560|0|23295|B,Q
20240103|APEI|18520|74|42980|B,Q,N
20240103|APG|638823|2|2184949|B,Q,N
20240103|APGE|61905|84|67927|B,Q,N
20240103|APH|254213|521|611040|Q,N
20240103|API|21243|130|32191|B,Q,N
20240103|APIE|19992|0|27923|Q
20240103|APLD|581105|6802|975452|B,Q,N
20240103|APLE|311344|2942|704325|B,Q,N
20240103|APLM|138532|2984|237682|B,Q,N
20240103|APLS|373725|682|573510|B,Q,N
20240103|APLT|914984|12967|1834470|B,Q,N
20240103|APLY|11526|26|34827|B,Q,N
20240103|APM|302|0|1801|Q
20240103|APMU|8560|0|8958|Q
20240103|APO|417522|223|896707|B,Q,N
20240103|APOG|10759|35|20153|Q,N
20240103|APOpA|962|0|2312|Q,N
20240103|APOS|4168|0|31120|Q
20240103|APP|646684|137|869701|B,Q,N
20240103|APPF|68660|1200|120244|B,Q,N
20240103|APPN|112937|177|220376|B,Q,N
20240103|APPS|372478|11848|896625|B,Q,N
20240103|APRD|1683|0|2453|Q
20240103|APRE|2165|0|6687|Q
20240103|APRH|4178|0|6466|Q
20240103|APRJ|20167|0|91808|Q
20240103|APRQ|1755|0|14159|Q
20240103|APRW|1022|0|13094|Q
20240103|APT|13479|0|39940|B,Q,N
20240103|APTO|5226|0|21092|B,Q
20240103|APTV|540528|342|989367|B,Q,N
20240103|APUE|48061|0|59791|Q,N
20240103|APVO|66988|0|152014|Q,N
20240103|APWC|2679|0|4567|Q,N
20240103|AP/WS|3000|0|3200|Q
20240103|APYX|28127|0|74847|Q,N
20240103|AQB|32472|1432|61513|Q,N
20240103|AQMS|98250|100|294892|Q,N
20240103|AQN|640435|367|1066596|B,Q,N
20240103|AQNB|3515|0|11091|Q,N
20240103|AQNU|3028|0|6572|Q,N
20240103|AQST|72246|0|243275|Q,N
20240103|AQWA|1800|0|3125|Q
20240103|AR|799914|338|1594600|Q,N
20240103|ARAV|164139|0|323491|Q,N
20240103|ARAY|78046|670|192459|B,Q,N
20240103|ARB|652|0|2910|Q
20240103|ARBB|25454|2614|58700|Q,N
20240103|ARBE|41413|353|51669|B,Q,N
20240103|ARBEW|1530|0|3075|Q,N
20240103|ARBK|597843|45271|1062943|B,Q,N
20240103|ARBKL|5594|0|8681|Q,N
20240103|ARC|16925|0|81317|B,Q,N
20240103|ARCB|50218|533|84118|Q,N
20240103|ARCC|1146290|6461|1556540|Q,N
20240103|ARCH|43032|18|87426|B,Q,N
20240103|ARCM|2|0|5|Q,N
20240103|ARCO|62847|1922|205798|B,Q,N
20240103|ARCT|39433|0|57758|B,Q,N
20240103|ARDC|39961|1019|95774|B,Q,N
20240103|ARDX|710867|0|1718527|B,Q,N
20240103|ARE|243114|232|363978|B,Q,N
20240103|AREB|30076|65|134963|Q
20240103|AREC|21531|7|83012|Q,N
20240103|AREN|36442|6726|58129|Q,N
20240103|ARES|194179|30|318616|B,Q,N
20240103|ARGD|519|0|4331|Q
20240103|ARGOpA|5175|0|14571|B,Q,N
20240103|ARGT|41130|0|51939|B,Q,N
20240103|ARGX|60995|782|97990|B,Q,N
20240103|ARHS|106168|0|474154|B,Q,N
20240103|ARI|129217|262|244762|Q,N
20240103|ARIS|30859|57|85498|Q,N
20240103|ARIZ|1|0|14354|Q
20240103|ARIZW|3500|3000|3600|Q
20240103|ARKA|7113|0|13969|Q,N
20240103|ARKC|37|0|319|Q
20240103|ARKD|496|0|698|Q,N
20240103|ARKF|180116|476|818991|Q,N
20240103|ARKG|406408|7814|1011791|B,Q,N
20240103|ARKK|2888437|92562|7499000|B,Q,N
20240103|ARKO|22259|0|42224|Q,N
20240103|ARKQ|6908|0|58101|Q
20240103|ARKR|39|0|63|Q
20240103|ARKW|15076|108|246057|B,Q,N
20240103|ARKX|2987|223|72441|Q,N
20240103|ARKY|584|0|763|Q,N
20240103|ARKZ|416|0|712|Q
20240103|ARL|1724|0|3875|Q,N
20240103|ARLO|116418|0|363960|Q,N
20240103|ARLP|80172|0|205148|B,Q,N
20240103|ARM|1617782|6868|3776291|B,Q,N
20240103|ARMK|239868|919|386964|B,Q,N
20240103|ARMN|5289|0|17509|Q
20240103|ARMP|3012|2|5970|Q,N
20240103|AROC|181695|49|381495|B,Q,N
20240103|AROW|9616|255|21845|Q,N
20240103|ARP|800|0|800|Q
20240103|ARQQ|174936|2400|566861|B,Q,N
20240103|ARQT|3328734|22224|5981322|B,Q,N
20240103|ARR|314047|4234|544006|Q,N
20240103|ARRpC|2707|7|3820|Q
20240103|ARRY|1197324|1022|1825625|B,Q,N
20240103|ARTL|1276|0|4229|Q,N
20240103|ARTNA|6201|0|12362|B,Q,N
20240103|ARTW|63|0|81|Q
20240103|ARVL|48709|874|116651|B,Q,N
20240103|ARVN|63615|916|102152|B,Q,N
20240103|ARVR|1024|0|1024|Q
20240103|ARW|89945|5245|215744|B,Q,N
20240103|ARWR|840143|293|3034478|B,Q,N
20240103|ARYD|1|0|1|Q
20240103|ASA|12116|0|86098|Q,N
20240103|ASAI|38671|311|52472|Q,N
20240103|ASAN|748316|5640|1005131|B,Q,N
20240103|ASB|136880|3081|212862|Q,N
20240103|ASBA|8912|0|15822|Q,N
20240103|ASBpE|3540|0|4073|Q,N
20240103|ASBpF|3461|0|5934|Q
20240103|ASC|74091|194|228681|B,Q,N
20240103|ASEA|2796|0|3831|B,Q
20240103|ASET|100|0|185|Q
20240103|ASG|79990|0|204837|Q,N
20240103|ASGI|16463|0|34302|Q,N
20240103|ASGN|38904|1447|60957|Q,N
20240103|ASH|56765|564|153958|Q,N
20240103|ASHR|249860|0|423640|B,Q,N
20240103|ASHS|861|0|1401|Q,N
20240103|ASHX|2|0|2|Q
20240103|ASIA|281|0|1963|Q,N
20240103|ASIX|13057|802|24269|B,Q,N
20240103|ASLE|81322|1102|274788|B,Q,N
20240103|ASLN|31862|0|61485|Q,N
20240103|ASM|253853|0|363451|Q,N
20240103|ASMB|26199|0|147513|Q,N
20240103|ASML|158300|1017|298744|B,Q,N
20240103|ASND|53674|0|149761|Q,N
20240103|ASNS|1081|0|18606|B,Q
20240103|ASO|436102|2496|697873|B,Q,N
20240103|ASPI|22012|119|57353|B,Q,N
20240103|ASPN|53751|1296|205627|B,Q,N
20240103|ASPS|49340|2505|94642|Q,N
20240103|ASR|6006|0|12389|Q,N
20240103|ASRT|658607|33546|1486810|B,Q,N
20240103|ASRV|269|0|2489|Q
