Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200915|ACRX|180493|0|322862|B,Q,N
20200915|ACSG|237|0|237|Q
20200915|ACST|812480|10200|2090565|Q,N
20200915|ACT|410|0|1245|Q,N
20200915|ACTG|52563|65|68957|B,Q,N
20200915|ACU|325|0|2390|Q,N
20200915|ACV|14122|0|16963|Q,N
20200915|ACWF|103|0|3495|Q
20200915|ACWI|675390|105|711618|B,Q,N
20200915|ACWV|19268|0|124033|Q,N
20200915|ACWX|15776|0|61022|Q,N
20200915|ACY|254|0|853|Q
20200915|ADAP|185619|864|410678|B,Q,N
20200915|ADBE|719293|654|1805334|B,Q,N
20200915|ADC|199365|35|337346|Q,N
20200915|ADCT|41203|0|59760|B,Q,N
20200915|ADES|24797|0|34834|Q,N
20200915|ADI|359149|216|584305|B,Q,N
20200915|ADIL|28912|0|86803|Q,N
20200915|ADM|177626|2496|504207|B,Q,N
20200915|ADMA|357933|100|1206523|B,Q,N
20200915|ADME|915|0|1953|Q,N
20200915|ADMP|463565|28720|932257|Q,N
20200915|ADMS|45256|1123|107684|B,Q,N
20200915|ADNT|68023|430|136890|B,Q,N
20200915|ADP|163872|221|410752|B,Q,N
20200915|ADPT|171902|100|566968|B,Q,N
20200915|ADRE|578|0|1685|Q,N
20200915|ADRO|27393|0|124997|B,Q,N
20200915|ADS|116355|109|280880|B,Q,N
20200915|ADSK|178488|0|822820|B,Q,N
20200915|ADSW|68569|6667|353121|Q,N
20200915|ADT|139558|300|261830|B,Q,N
20200915|ADTN|43553|0|158555|Q,N
20200915|ADTX|388686|0|700968|B,Q,N
20200915|ADUS|13756|0|25721|Q,N
20200915|ADVM|102992|2411|227273|B,Q,N
20200915|ADX|52774|838|102326|Q,N
20200915|ADXS|149733|0|293073|Q,N
20200915|AE|756|0|969|Q,N
20200915|AEB|1384|0|2563|Q,N
20200915|AEE|115080|0|270096|Q,N
20200915|AEF|5923|0|10147|B,Q,N
20200915|AEFC|27947|100|112114|Q,N
20200915|AEG|270837|1768|425600|B,Q,N
20200915|AEGN|4212|0|8358|Q,N
20200915|AEHR|28433|0|55328|Q,N
20200915|AEIS|25757|251|73294|B,Q,N
20200915|AEL|49080|100|88438|Q,N
20200915|AELpA|1661|4|7066|Q
20200915|AELpB|9772|0|21903|Q
20200915|AEM|286133|85|594186|B,Q,N
20200915|AEMD|45521|193|86346|B,Q,N
20200915|AEO|599168|19|1759301|B,Q,N
20200915|AEP|181275|2271|382108|B,Q,N
20200915|AEPpB|3044|0|4091|Q,N
20200915|AEPpC|201|0|51101|Q,N
20200915|AER|113398|3764|407948|B,Q,N
20200915|AERI|481787|0|635190|B,Q,N
20200915|AES|380667|12390|1023614|B,Q,N
20200915|AESE|92512|645|208179|Q,N
20200915|AESR|2337|0|3254|Q
20200915|AEY|26751|0|70907|Q,N
20200915|AEYE|98696|13451|246052|B,Q,N
20200915|AEZS|572861|42765|1322358|B,Q,N
20200915|AFB|4190|0|5408|Q
20200915|AFC|218|0|630|Q
20200915|AFG|53910|333|87424|Q,N
20200915|AFGB|512|0|1255|Q,N
20200915|AFGC|2697|1300|3156|Q,N
20200915|AFGD|227|0|1737|Q
20200915|AFGH|3580|149|13553|Q,N
20200915|AFI|20400|0|45862|Q,N
20200915|AFIB|22088|0|73061|B,Q,N
20200915|AFIF|5892|0|7807|Q,N
20200915|AFIN|76376|804|196484|B,Q,N
20200915|AFINP|2644|0|16695|Q,N
20200915|AFK|1763|0|3251|B,Q,N
20200915|AFL|573703|1031|835513|B,Q,N
20200915|AFLG|121|0|145|Q
20200915|AFMC|440|0|440|Q
20200915|AFMD|179022|0|538508|B,Q,N
20200915|AFT|8267|0|10788|Q,N
20200915|AFTY|404|0|1587|Q,N
20200915|AFYA|72663|0|171171|B,Q,N
20200915|AG|947036|10606|2544065|B,Q,N
20200915|AGCO|33234|0|66064|B,Q,N
20200915|AGD|5067|0|15080|Q,N
20200915|AGE|11295|120|28910|Q,N
20200915|AGEN|752327|300|2053086|B,Q,N
20200915|AGFS|2695|0|14392|Q,N
20200915|AGG|851042|100|1492911|B,Q,N
20200915|AGGP|42|0|6315|Q,N
20200915|AGGY|35821|0|53947|B,Q,N
20200915|AGI|146137|4103|553651|B,Q,N
20200915|AGIO|64879|29|118675|B,Q,N
20200915|AGLE|56603|1417|102674|Q,N
20200915|AGM|13763|400|17549|Q,N
20200915|AGMH|1778|0|1779|B,Q,N
20200915|AGMpA|672|0|1213|Q
20200915|AGMpD|575|0|6061|Q
20200915|AGMpF|4225|0|15295|Q
20200915|AGNC|1042775|0|1749722|B,Q,N
20200915|AGNCM|2389|0|5317|Q,N
20200915|AGNCN|5376|0|9515|Q,N
20200915|AGNCO|12711|300|32615|Q,N
20200915|AGNCP|3356|0|14553|Q
20200915|AGO|117690|1084|334372|B,Q,N
20200915|AGOpB|317|0|1043|Q,N
20200915|AGOpE|466|0|1042|Q
20200915|AGOpF|2243|0|3789|Q,N
20200915|AGQ|176685|6826|563285|B,Q,N
20200915|AGR|83584|100|118679|B,Q,N
20200915|AGRO|16303|0|45944|B,Q,N
20200915|AGRX|408152|8145|756375|B,Q,N
20200915|AGS|86714|2587|190876|B,Q,N
20200915|AGT|2|0|98|N
20200915|AGTC|67309|1815|148949|Q,N
20200915|AGX|9624|0|16758|Q,N
20200915|AGYS|6015|0|12249|Q,N
20200915|AGZ|18541|0|37486|B,Q,N
20200915|AGZD|1577|0|8838|Q
20200915|AHC|1713|0|5665|Q,N
20200915|AHCO|27916|0|180756|B,Q,N
20200915|AHH|17431|0|34307|Q,N
20200915|AHHpA|4929|0|7969|Q,N
20200915|AHLpC|2677|0|4064|Q,N
20200915|AHLpD|745|0|2294|Q,N
20200915|AHLpE|6659|78|13192|Q
20200915|AHPI|28678|0|105123|B,Q,N
20200915|AHT|260217|14208|532078|B,Q,N
20200915|AHTpD|868|0|7081|B,Q,N
20200915|AHTpF|3119|300|7194|Q,N
20200915|AHTpG|4889|0|11983|B,Q,N
20200915|AHTpH|4707|0|12795|Q,N
20200915|AHTpI|1800|650|6285|Q,N
20200915|AI|28262|2400|74472|B,Q,N
20200915|AIA|32961|0|42306|Q,N
20200915|AIC|1107|0|1112|Q
20200915|AIEQ|2579|0|4016|B,Q,N
20200915|AIF|5526|0|18052|B,Q,N
20200915|AIG|755287|1785|1732404|B,Q,N
20200915|AIG/WS|52793|0|197338|Q,N
20200915|AIGpA|5313|1336|17783|Q,N
20200915|AIH|1506|0|5808|Q,N
20200915|AIHS|160297|5128|332153|B,Q,N
20200915|AIIQ|75|0|590|Q,N
20200915|AIKI|627985|914|1144854|B,Q,N
20200915|AIM|854099|2979|1599485|B,Q,N
20200915|AIMC|33244|17|47449|Q,N
20200915|AIMT|76625|1846|1131675|B,Q,N
20200915|AIN|57911|138|115465|Q,N
20200915|AINC|975|107|3861|Q,N
20200915|AINV|150251|1345|190501|B,Q,N
20200915|AIO|15485|1831|34492|Q,N
20200915|AIQ|5953|0|7595|B,Q,N
20200915|AIR|18987|0|67117|Q,N
20200915|AIRG|6640|100|11382|Q,N
20200915|AIRI|8192|0|17569|Q,N
20200915|AIRR|622|0|1913|Q,N
20200915|AIRT|42|0|433|Q,N
20200915|AIRTW|18|0|4409|Q
20200915|AIT|17782|0|33283|Q,N
20200915|AIV|120642|1500|515325|B,Q,N
20200915|AIW|18|0|18|N
20200915|AIZ|20346|3|25721|B,Q,N
20200915|AIZP|50|0|157|Q
20200915|AIpC|36|0|36|Q,N
20200915|AJG|57599|0|169505|Q,N
20200915|AJRD|21621|881|55339|Q,N
20200915|AJX|10262|633|14403|B,Q,N
20200915|AJXA|1266|200|6498|Q,N
20200915|AKAM|115111|4500|213496|B,Q,N
20200915|AKBA|1059992|1863|2295134|B,Q,N
20200915|AKCA|15739|892|361533|Q,N
20200915|AKER|132651|600|226844|B,Q,N
20200915|AKO/A|101|0|109|Q
20200915|AKR|45820|0|62128|Q,N
20200915|AKRO|28353|0|41193|Q,N
20200915|AKTS|76142|6030|128672|B,Q,N
20200915|AKTX|38575|0|70353|Q,N
20200915|AKU|10708|0|33279|Q,N
20200915|AKUS|28989|0|75211|Q,N
20200915|AL|377998|300|591328|B,Q,N
20200915|ALACW|6444|0|11271|Q,N
20200915|ALB|146427|606|393181|B,Q,N
20200915|ALBO|29027|0|128630|B,Q,N
20200915|ALC|111814|177|296267|Q,N
20200915|ALCO|1646|0|3534|Q,N
20200915|ALDX|23286|2300|132012|B,Q,N
20200915|ALE|44344|201|66640|Q,N
20200915|ALEC|39915|0|295743|Q,N
20200915|ALEX|62867|0|108341|Q,N
20200915|ALFA|316|0|336|Q
20200915|ALG|2009|0|2696|Q,N
20200915|ALGN|119704|94|188366|B,Q,N
20200915|ALGT|11214|0|21082|B,Q,N
20200915|ALIM|902|0|3327|Q,N
20200915|ALINpA|760|0|6210|Q,N
20200915|ALINpB|4548|0|7051|Q,N
20200915|ALINpE|3724|0|4601|Q,N
20200915|ALJJ|15957|900|22455|Q,N
20200915|ALK|235150|1850|523843|B,Q,N
20200915|ALKS|96651|74|232461|B,Q,N
20200915|ALL|162522|532|380120|B,Q,N
20200915|ALLE|114066|125|207247|B,Q,N
20200915|ALLK|17109|0|90880|Q,N
20200915|ALLO|77055|0|258586|B,Q,N
20200915|ALLT|12176|565|31570|B,Q,N
20200915|ALLY|916549|965|1929721|B,Q,N
20200915|ALLYpA|41319|0|82051|Q,N
20200915|ALLpB|647|392|3313|Q,N
20200915|ALLpG|7773|0|10665|Q,N
20200915|ALLpH|13555|694|41909|Q,N
20200915|ALLpI|1213|0|10560|Q,N
20200915|ALNA|742430|4180|1303760|B,Q,N
20200915|ALNY|49178|0|93342|B,Q,N
20200915|ALOT|1715|0|18986|Q
20200915|ALPN|7957|0|16725|Q,N
20200915|ALPpQ|1393|0|3091|Q,N
20200915|ALRM|21814|8|44352|Q,N
20200915|ALRN|387834|865|654981|B,Q,N
20200915|ALRS|2661|0|5028|Q,N
20200915|ALSK|29428|1500|53297|Q,N
20200915|ALSN|42788|71|185191|Q,N
20200915|ALT|271196|200|569283|B,Q,N
20200915|ALTA|3160|0|4742|Q,N
20200915|ALTG|12602|0|24650|Q,N
20200915|ALTL|1332|0|3574|Q
20200915|ALTM|10814|0|16012|Q,N
20200915|ALTR|10893|300|23912|Q,N
20200915|ALTS|125|0|133|N
20200915|ALTY|2366|0|5003|Q,N
20200915|ALUS/WS|1248|700|1348|Q,N
20200915|ALV|47532|13|92086|B,Q,N
20200915|ALVR|26043|0|107054|Q,N
20200915|ALX|2223|0|2528|Q,N
20200915|ALXN|644311|5441|1704081|B,Q,N
20200915|ALXO|21483|0|41121|Q,N
20200915|ALYA|471|0|1883|Q,N
20200915|ALpA|9704|125|14422|Q,N
20200915|AM|1915122|16868|5944742|B,Q,N
20200915|AMAG|30059|0|49065|B,Q,N
20200915|AMAL|1386|0|12823|Q,N
20200915|AMAT|950163|22697|2340579|B,Q,N
20200915|AMBA|67483|23|131767|B,Q,N
20200915|AMBC|35669|0|63815|B,Q,N
20200915|AMBC/WS|200|0|700|Q
20200915|AMBO|3394|0|10128|Q,N
20200915|AMC|977978|48906|2623339|B,Q,N
20200915|AMCI|3|0|53|Q,N
20200915|AMCIW|8736|0|28686|Q,N
20200915|AMCR|871864|101|1618558|Q,N
20200915|AMCX|264413|1600|534754|B,Q,N
20200915|AMD|15294808|44766|34466569|B,Q,N
20200915|AME|50107|83|95024|B,Q,N
20200915|AMED|10497|0|51676|B,Q,N
20200915|AMEH|13878|2300|26121|Q,N
20200915|AMG|49622|0|80096|B,Q,N
20200915|AMGN|271543|345|455027|B,Q,N
20200915|AMH|200245|100|581855|Q,N
20200915|AMHC|300|0|461400|Q
20200915|AMHCW|200|0|200|Q
20200915|AMHpD|1127|0|17006|Q
20200915|AMHpE|486|0|1272|Q,N
20200915|AMHpG|174|0|2009|Q
20200915|AMHpH|1110|0|2589|Q,N
20200915|AMJ|104685|0|241257|B,Q,N
20200915|AMK|8372|0|39125|Q,N
20200915|AMKR|100240|696|258297|B,Q,N
20200915|AMLP|220472|609|834196|Q,N
20200915|AMN|32301|0|86546|Q,N
20200915|AMNB|1320|0|1483|Q,N
20200915|AMOM|498|0|1578|Q,N
20200915|AMOT|993|0|2670|Q
20200915|AMOV|1295|0|3744|Q,N
20200915|AMP|105798|56|192636|B,Q,N
20200915|AMPE|1106869|5225|2095639|Q,N
20200915|AMPH|16239|0|34991|Q,N
20200915|AMPY|99059|14900|288043|Q,N
20200915|AMRB|503|0|503|Q,N
20200915|AMRC|29692|0|52381|B,Q,N
20200915|AMRH|26853|0|44091|Q,N
20200915|AMRHW|1|0|1|N
20200915|AMRK|15809|0|40704|B,Q,N
20200915|AMRN|510375|23348|3010632|B,Q,N
20200915|AMRS|708419|17241|1457352|B,Q,N
20200915|AMRX|118820|3063|290784|Q,N
20200915|AMS|7165|0|26506|B,Q,N
20200915|AMSC|13215|0|20948|B,Q,N
20200915|AMSF|6480|8|10046|Q,N
20200915|AMSWA|19520|212|108520|Q,N
20200915|AMT|300599|28|640769|B,Q,N
20200915|AMTB|1601|0|1635|Q
20200915|AMTD|137542|117|448352|Q,N
20200915|AMTI|26451|0|132136|Q,N
20200915|AMTX|77138|100|225228|B,Q,N
20200915|AMUB|600|0|13184|Q
20200915|AMWD|7852|0|13094|Q,N
20200915|AMX|782352|2919|1429760|B,Q,N
20200915|AMYT|252165|0|275157|Q,N
20200915|AMZA|52671|0|75230|B,Q,N
20200915|AMZN|785230|3301|1425848|B,Q,N
20200915|AN|36790|605|152232|B,Q,N
20200915|ANAB|14883|0|180978|Q,N
20200915|ANAT|3235|0|5286|Q,N
20200915|ANCN|10061|0|39504|Q,N
20200915|ANDA|3419|0|4823|Q,N
20200915|ANDAU|100|0|100|Q
20200915|ANDAW|2814|0|5278|Q
20200915|ANDE|21699|290|95457|Q,N
20200915|ANET|160865|7|212553|B,Q,N
20200915|ANF|182494|325|481924|B,Q,N
20200915|ANGI|439937|700|1226149|B,Q,N
20200915|ANGL|566570|0|684236|B,Q,N
20200915|ANGO|17018|0|51330|Q,N
20200915|ANH|85995|7700|148740|B,Q,N
20200915|ANHpA|602|0|702|Q
20200915|ANHpB|412|0|426|Q,N
20200915|ANHpC|2790|0|4288|Q,N
20200915|ANIK|31868|0|44518|B,Q,N
20200915|ANIP|2294|0|8888|Q,N
20200915|ANIX|94276|0|179946|B,Q,N
20200915|ANNX|55356|26|95017|Q,N
20200915|ANPC|88941|100|145607|B,Q,N
20200915|ANSS|33763|0|60318|B,Q,N
20200915|ANTE|5892|0|21132|Q,N
20200915|ANTM|131856|0|256385|B,Q,N
20200915|ANVS|5856|0|9129|B,Q,N
20200915|ANY|74025|711|100031|Q,N
20200915|AOA|3830|0|20419|B,Q,N
20200915|AOD|101887|2994|186429|Q,N
20200915|AOK|304633|0|328140|B,Q,N
20200915|AOM|144930|0|187332|B,Q,N
20200915|AON|157779|0|222352|B,Q,N
20200915|AONE/U|32365|0|95415|B,Q,N
20200915|AOR|38557|1385|78340|Q,N
20200915|AOS|193183|21|243604|B,Q,N
20200915|AOSL|1496|0|8927|Q,N
20200915|AOUT|72365|500|124354|Q,N
20200915|AP|29116|0|51720|Q,N
20200915|APA|1330189|12809|3185362|B,Q,N
20200915|APAM|37194|0|91682|B,Q,N
20200915|APD|60864|6|153458|B,Q,N
20200915|APDN|17186|0|29331|Q,N
20200915|APEI|6090|0|11319|Q,N
20200915|APEN|922|0|1732|Q,N
20200915|APEX|32127|0|53931|Q,N
20200915|APG|50075|100|156098|B,Q,N
20200915|APH|62316|0|223531|B,Q,N
20200915|APHA|333193|971|896263|B,Q,N
20200915|API|98816|575|328459|B,Q,N
20200915|APLE|512425|1305|899671|B,Q,N
20200915|APLS|62184|1209|182419|B,Q,N
20200915|APLT|10538|600|30197|B,Q,N
20200915|APM|22066|225|60942|Q,N
20200915|APO|98855|78|249683|Q,N
20200915|APOG|44077|0|76299|B,Q,N
20200915|APOP|5018|0|11411|Q,N
20200915|APOpA|1082|468|5197|Q,N
20200915|APOpB|894|0|6463|Q
20200915|APPF|8164|0|14902|Q,N
20200915|APPN|106107|165|196300|B,Q,N
20200915|APPS|2826870|22816|5371271|B,Q,N
20200915|APRE|7351|0|23247|Q,N
20200915|APRN|40927|199|171407|Q,N
20200915|APT|74129|251|227597|B,Q,N
20200915|APTO|114861|0|261447|B,Q,N
20200915|APTS|139516|0|277366|B,Q,N
20200915|APTV|113270|0|615853|B,Q,N
20200915|APTVpA|211|0|1792|Q
20200915|APTX|23865|0|35572|Q,N
20200915|APVO|4459|0|6473|Q,N
20200915|APWC|204|200|4606|Q,N
20200915|APXT|5270|0|13769|Q,N
20200915|APXTW|1290|0|11476|Q,N
20200915|APYX|12229|0|15610|Q,N
20200915|AQB|263788|9272|489816|B,Q,N
20200915|AQMS|24474|33|62118|Q,N
20200915|AQN|76228|609|154061|B,Q,N
20200915|AQNA|2074|306|3908|Q,N
20200915|AQNB|543|0|3888|Q,N
20200915|AQST|247123|500|619733|B,Q,N
20200915|AQUA|27642|276|65695|B,Q,N
20200915|AR|2641103|7233|4515257|B,Q,N
20200915|ARA|10154|1100|12455|Q,N
20200915|ARAV|75665|0|134343|B,Q,N
20200915|ARAY|40022|400|92733|Q,N
20200915|ARB|338|0|620|Q,N
20200915|ARC|10218|0|19730|Q,N
20200915|ARCB|6954|23|15056|Q,N
20200915|ARCC|302021|23126|879569|B,Q,N
20200915|ARCE|31067|200|111340|Q,N
20200915|ARCH|37307|505|64357|B,Q,N
20200915|ARCM|255|0|255|Q
20200915|ARCO|47891|100|356388|B,Q,N
20200915|ARCT|73978|0|265749|B,Q,N
20200915|ARD|1461|0|4016|Q,N
20200915|ARDC|16659|200|71363|Q,N
20200915|ARDS|2724|0|4071|Q,N
20200915|ARDX|116186|3870|422149|Q,N
20200915|ARE|33373|2|79199|Q,N
20200915|AREC|8327|0|12843|Q,N
20200915|ARES|36233|436|324661|B,Q,N
20200915|ARESpA|5470|0|8858|Q,N
20200915|ARGD|93|0|223|Q
20200915|ARGO|16723|0|37808|Q,N
20200915|ARGOpA|2973|0|6669|Q,N
20200915|ARGT|187|0|5085|B,Q,N
20200915|ARGX|14837|0|40178|B,Q,N
20200915|ARI|169151|208|225266|B,Q,N
20200915|ARKF|205630|1|356321|B,Q,N
20200915|ARKG|314386|0|423349|B,Q,N
20200915|ARKK|756673|1430|1261819|B,Q,N
20200915|ARKQ|122339|0|172278|B,Q,N
20200915|ARKR|3826|0|13688|Q,N
20200915|ARKW|399782|52|540695|B,Q,N
20200915|ARL|702|0|1302|Q
20200915|ARLO|166177|7091|278452|B,Q,N
20200915|ARLP|94718|885|336461|B,Q,N
20200915|ARMK|155322|224|567181|Q,N
20200915|ARMP|4627|0|10069|Q,N
20200915|ARMR|25|0|85|Q,N
20200915|ARNA|30418|0|250076|B,Q,N
20200915|ARNC|81502|100|134899|B,Q,N
20200915|AROC|71631|0|111336|B,Q,N
20200915|AROW|6391|100|10741|B,Q,N
20200915|ARPO|391557|67676|662519|B,Q,N
20200915|ARQT|36748|0|49467|Q,N
20200915|ARR|108733|500|324709|B,Q,N
20200915|ARRpC|6151|0|13901|Q,N
20200915|ARTL|81748|0|137950|Q,N
20200915|ARTNA|2224|0|4418|Q,N
20200915|ARTW|3366|0|26511|Q,N
20200915|ARVN|55681|0|940501|B,Q,N
20200915|ARW|29498|100|247665|Q,N
20200915|ARWR|107728|352|222778|B,Q,N
20200915|ARYA|981|0|5472|Q,N
20200915|ARYB|22028|0|33401|Q,N
20200915|ARYBU|95211|500|135716|B,Q,N
20200915|ARYBW|1600|0|13707|Q
20200915|ASA|9019|0|25119|Q,N
20200915|ASB|168162|655|231966|Q,N
20200915|ASBpC|249|0|326|Q
20200915|ASBpD|2437|0|2523|Q,N
20200915|ASBpE|7|0|442|Q,N
20200915|ASBpF|1589|0|15826|Q,N
20200915|ASC|23165|0|167120|Q,N
20200915|ASEA|13842|0|14530|Q
20200915|ASFI|181|0|183|Q
20200915|ASG|75121|23|132721|B,Q,N
20200915|ASGI|8891|0|19507|Q,N
20200915|ASGN|13361|55|27817|B,Q,N
20200915|ASH|35869|102|91849|Q,N
20200915|ASHR|306596|0|601176|B,Q,N
20200915|ASHS|1489|30|2428|Q,N
20200915|ASIX|8527|39|41781|Q,N
20200915|ASLN|4355|0|26067|Q,N
20200915|ASM|313192|1690|580210|B,Q,N
20200915|ASMB|19050|0|128068|B,Q,N
20200915|ASML|55457|28|200510|B,Q,N
20200915|ASND|17605|0|46250|Q,N
20200915|ASPN|24582|4053|62200|Q,N
20200915|ASPS|15908|0|41077|B,Q,N
20200915|ASPU|237141|5528|342856|B,Q,N
20200915|ASR|12839|0|14852|Q,N
20200915|ASRT|112764|0|233726|Q,N
20200915|ASRV|2703|0|6103|Q,N
20200915|ASRVP|1449|0|5050|Q
20200915|ASTC|75703|13985|242566|Q,N
20200915|ASTE|11138|109|16157|B,Q,N
20200915|ASUR|9750|0|22580|Q,N
20200915|ASX|72854|0|154919|B,Q,N
20200915|ASYS|4038|100|8111|Q,N
20200915|AT|38297|1600|83771|Q,N
20200915|ATAX|23493|1500|47226|Q,N
20200915|ATCO|91554|1813|187847|B,Q,N
20200915|ATCOpD|174|0|1994|Q
20200915|ATCOpE|3144|0|4294|Q,N
20200915|ATCOpG|6954|0|11962|Q,N
20200915|ATCOpH|1975|154|2935|Q
20200915|ATCOpI|407|0|4304|Q
20200915|ATCX|21|0|26|Q
20200915|ATEC|27398|200|97818|Q,N
20200915|ATEN|70535|1561|306116|B,Q,N
20200915|ATEX|9594|0|29521|Q,N
20200915|ATGE|85626|63|227472|B,Q,N
20200915|ATH|82781|2217|193997|B,Q,N
20200915|ATHE|8632|0|14227|Q,N
20200915|ATHM|49065|18|86348|B,Q,N
20200915|ATHX|353028|0|680861|Q,N
20200915|ATHpA|11855|0|20790|Q,N
20200915|ATHpB|5647|22|11669|Q
20200915|ATHpC|5798|1740|9565|Q
20200915|ATI|403676|1410|649320|B,Q,N
20200915|ATIF|23094|0|46292|B,Q,N
20200915|ATKR|21043|56|144053|Q,N
20200915|ATLC|1172|0|2669|Q,N
20200915|ATLO|1962|0|2120|Q
20200915|ATMP|52994|0|74439|Q,N
20200915|ATNI|29950|0|39490|B,Q,N
20200915|ATNM|48537|0|89960|B,Q,N
20200915|ATNX|215590|2198|698771|B,Q,N
20200915|ATO|83036|0|234838|B,Q,N
20200915|ATOM|68761|700|175905|B,Q,N
20200915|ATOS|42170|0|95753|Q,N
20200915|ATR|8849|0|20715|Q,N
20200915|ATRA|89415|3302|345357|B,Q,N
20200915|ATRC|27916|0|96877|Q,N
20200915|ATRI|671|0|1073|Q,N
20200915|ATRO|42444|0|70882|B,Q,N
20200915|ATRS|237519|14321|399292|Q,N
20200915|ATSG|25260|0|47109|B,Q,N
20200915|ATTO|825|0|3260|B,Q,N
20200915|ATUS|415538|0|1014401|B,Q,N
20200915|ATV|181|0|581|Q,N
20200915|ATVI|536008|3801|1870572|B,Q,N
20200915|ATXI|10829|0|29871|Q,N
20200915|AU|109615|2320|281985|B,Q,N
20200915|AUB|17527|135|63626|Q,N
20200915|AUBAP|9193|0|26546|Q
20200915|AUBN|1168|0|2812|Q,N
20200915|AUDC|80377|2500|152526|B,Q,N
20200915|AUG|83750|396|128749|B,Q,N
20200915|AUMN|339253|47236|528971|B,Q,N
20200915|AUPH|88603|0|297249|B,Q,N
20200915|AUSF|3600|0|22884|Q
20200915|AUTL|4316|100|33956|Q,N
20200915|AUTO|34601|0|190218|Q,N
20200915|AUVI|53974|1200|196261|B,Q,N
20200915|AUY|1374372|9518|3423192|B,Q,N
20200915|AVA|81272|120|116004|Q,N
20200915|AVAL|13248|42|32846|Q,N
20200915|AVAV|10795|0|39041|B,Q,N
20200915|AVB|44425|1501|204256|B,Q,N
20200915|AVCO|46578|300|93188|B,Q,N
20200915|AVCT|34556|400|73472|Q,N
20200915|AVCTW|1175|0|19323|Q,N
20200915|AVD|24183|0|69304|Q,N
20200915|AVDE|13995|0|20321|Q,N
20200915|AVDL|103206|232|262101|B,Q,N
20200915|AVDV|3597|0|4612|Q,N
