Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220302|BXP|74306|9|156522|B,Q,N
20220302|BXRX|117348|1725|387590|B,Q,N
20220302|BXSL|61932|3963|160376|B,Q,N
20220302|BY|5576|0|13767|Q,N
20220302|BYD|176581|1|252300|B,Q,N
20220302|BYFC|3985|0|7716|Q,N
20220302|BYLD|450|0|2769|Q,N
20220302|BYM|5174|0|19152|Q,N
20220302|BYND|550535|269|1192489|B,Q,N
20220302|BYRN|30426|0|57407|Q,N
20220302|BYSI|25701|0|60483|Q,N
20220302|BYTE|125|0|126|Q,N
20220302|BYTS|24|0|49|Q
20220302|BZ|469532|0|905414|B,Q,N
20220302|BZFD|9291|0|28308|Q,N
20220302|BZH|69553|0|152478|B,Q,N
20220302|BZQ|24538|0|53061|B,Q,N
20220302|BZUN|152094|0|426137|B,Q,N
20220302|C|8354138|55150|22054001|B,Q,N
20220302|CAAP|1255|0|1939|Q,N
20220302|CAAS|4155|0|19925|B,Q,N
20220302|CABA|14365|0|44206|Q,N
20220302|CABO|3754|0|5787|Q,N
20220302|CAC|8679|0|17005|Q,N
20220302|CACC|19916|0|31103|Q,N
20220302|CACG|875|0|2351|Q
20220302|CACI|64477|25|88607|B,Q,N
20220302|CADE|228398|0|328690|B,Q,N
20220302|CADEpA|200|0|685|Q
20220302|CADL|8236|0|23489|Q,N
20220302|CAE|58115|0|89470|B,Q,N
20220302|CAF|2847|100|10452|Q
20220302|CAG|572039|13391|992450|B,Q,N
20220302|CAH|218814|1460|438329|B,Q,N
20220302|CAJ|41702|0|60058|B,Q,N
20220302|CAKE|193881|13|282091|B,Q,N
20220302|CAL|60006|9|213634|B,Q,N
20220302|CALA|204510|100|420779|Q,N
20220302|CALB|208|0|591|Q
20220302|CALF|124837|0|149542|Q,N
20220302|CALM|68243|0|198426|B,Q,N
20220302|CALT|2034|11|3885|Q,N
20220302|CALX|66195|0|277958|B,Q,N
20220302|CAMP|42654|0|53811|Q,N
20220302|CAMT|13513|0|64494|B,Q,N
20220302|CAN|464956|3092|810957|B,Q,N
20220302|CANE|146117|0|184688|B,Q,N
20220302|CANF|30311|8700|81918|Q,N
20220302|CANG|17709|0|32826|Q,N
20220302|CANO|168471|0|752052|B,Q,N
20220302|CANO/WS|17491|100|26087|Q,N
20220302|CAPD|4077|0|10914|Q,N
20220302|CAPL|17596|0|31446|B,Q,N
20220302|CAPR|56197|0|86358|Q,N
20220302|CAR|127430|57|184589|B,Q,N
20220302|CARA|276537|1003|468276|B,Q,N
20220302|CARE|4647|0|17835|Q,N
20220302|CARG|221079|114|796240|B,Q,N
20220302|CARR|895250|10605|2041659|Q,N
20220302|CARS|47309|0|89205|B,Q,N
20220302|CARV|10346|0|11403|Q,N
20220302|CARZ|166|0|1787|B,Q
20220302|CAS|832|0|5082|Q,N
20220302|CASA|44437|0|60141|B,Q,N
20220302|CASH|33257|216|38749|Q,N
20220302|CASI|65291|0|121169|Q,N
20220302|CASS|5564|0|7996|Q,N
20220302|CASY|30268|0|77393|Q,N
20220302|CAT|767427|263|1374476|B,Q,N
20220302|CATC|738|0|1373|Q,N
20220302|CATH|6667|0|115460|Q,N
20220302|CATO|10482|0|34256|Q,N
20220302|CATY|24649|0|41731|B,Q,N
20220302|CB|193202|707|508919|B,Q,N
20220302|CBAN|421|0|2498|Q
20220302|CBAT|136799|4202|218150|Q,N
20220302|CBAY|24581|0|83336|Q,N
20220302|CBD|301974|5800|542213|B,Q,N
20220302|CBFV|229|0|829|Q,N
20220302|CBH|5143|0|11942|Q,N
20220302|CBIO|98135|0|162591|Q,N
20220302|CBL|3523|0|13268|Q,N
20220302|CBNK|2466|0|10051|Q,N
20220302|CBOE|52211|56|169355|B,Q,N
20220302|CBON|17717|0|38842|B,Q,N
20220302|CBRE|149720|0|280405|B,Q,N
20220302|CBRGW|500|0|500|Q
20220302|CBRL|36298|0|66320|B,Q,N
20220302|CBSH|45860|0|78661|B,Q,N
20220302|CBT|63416|506|109997|Q,N
20220302|CBTX|11187|0|21202|Q,N
20220302|CBU|11866|0|22617|Q,N
20220302|CBZ|21992|0|59494|Q,N
20220302|CC|213696|1564|483925|B,Q,N
20220302|CCAI|17|0|17|Q
20220302|CCAIW|310|0|3810|Q
20220302|CCAP|17639|0|57974|Q,N
20220302|CCB|3891|0|58050|Q,N
20220302|CCBG|1667|0|3909|B,Q
20220302|CCCC|21719|181|39594|Q,N
20220302|CCCS|142025|0|504891|Q,N
20220302|CCD|19959|18|25532|B,Q,N
20220302|CCEP|106559|0|453533|B,Q,N
20220302|CCF|1123|0|2297|Q,N
20220302|CCI|422219|338|877359|B,Q,N
20220302|CCJ|731640|3302|2296772|B,Q,N
20220302|CCK|127994|0|485785|B,Q,N
20220302|CCL|8068646|28237|16459911|B,Q,N
20220302|CCLP|17039|0|66542|B,Q,N
20220302|CCM|242|0|3912|Q,N
20220302|CCMP|17451|68|87284|Q,N
20220302|CCNC|4357|0|19486|Q,N
20220302|CCNE|2459|0|4680|Q,N
20220302|CCNEP|728|0|728|Q,N
20220302|CCO|623189|9184|1768107|B,Q,N
20220302|CCOI|38691|0|74256|B,Q,N
20220302|CCOR|7745|0|49084|Q,N
20220302|CCRD|5115|0|10685|B,Q,N
20220302|CCRN|31761|0|80834|B,Q,N
20220302|CCRV|2745|0|4103|Q
20220302|CCS|54702|1246|120659|B,Q,N
20220302|CCSI|12869|0|22572|Q,N
20220302|CCTS|800|0|800|Q
20220302|CCU|21692|0|50830|B,Q,N
20220302|CCV|42610|0|51576|Q
20220302|CCV/WS|550|0|586|Q,N
20220302|CCVI|760|0|5144|Q,N
20220302|CCVI/WS|1080|1000|10501|Q,N
20220302|CCXI|1636076|10841|2594246|B,Q,N
20220302|CD|287847|0|379221|B,Q,N
20220302|CDAK|57483|0|93514|Q,N
20220302|CDAQ|264|0|250264|Q
20220302|CDAY|168631|17|272068|B,Q,N
20220302|CDC|60826|0|74847|B,Q,N
20220302|CDE|805386|745|2570721|B,Q,N
20220302|CDEV|1684128|4300|4412198|B,Q,N
20220302|CDK|206050|1024|320466|B,Q,N
20220302|CDL|2629|0|8300|Q,N
20220302|CDLX|137489|665|240632|B,Q,N
20220302|CDMO|35828|0|76963|Q,N
20220302|CDNA|35758|0|55294|Q,N
20220302|CDNS|327435|1501|549082|B,Q,N
20220302|CDR|10329|0|21583|B,Q,N
20220302|CDRE|19887|300|26955|Q,N
20220302|CDRO|5109|0|6510|B,Q
20220302|CDRpB|500|0|1501|Q
20220302|CDRpC|300|0|437|Q
20220302|CDTX|37725|0|59564|Q,N
20220302|CDW|83270|33|171391|B,Q,N
20220302|CDX|200|0|200|Q
20220302|CDXC|180668|0|343954|B,Q,N
20220302|CDXS|61172|0|121511|Q,N
20220302|CDZI|6095|18|43864|B,Q,N
20220302|CE|180328|198|378494|Q,N
20220302|CEA|4271|0|6070|B,Q,N
20220302|CEAD|26180|0|46461|B,Q,N
20220302|CECE|14781|0|20011|Q,N
20220302|CEE|49115|19410|83836|B,Q,N
20220302|CEF|158366|700|387532|B,Q,N
20220302|CEFD|9|0|9|Q
20220302|CEFS|2110|0|5884|B,Q,N
20220302|CEG|267343|2015|947714|B,Q,N
20220302|CEI|12422261|381423|25230485|B,Q,N
20220302|CEIX|171407|0|371087|B,Q,N
20220302|CELC|1971|0|2108|Q,N
20220302|CELGr|250|0|365|Q
20220302|CELH|530694|38779|1039579|B,Q,N
20220302|CELP|53424|1000|93863|Q,N
20220302|CELU|68259|0|91390|B,Q,N
20220302|CELUW|11775|0|169716|Q,N
20220302|CELZ|108891|50|137021|B,Q,N
20220302|CEM|8558|735|29211|Q,N
20220302|CEMB|10696|0|145113|Q,N
20220302|CEMI|44346|0|174310|B,Q,N
20220302|CEN|3429|0|5222|Q,N
20220302|CENN|882861|6369|2032366|Q,N
20220302|CENQ|3475|0|471158|Q
20220302|CENQW|200|200|1620|Q
20220302|CENT|5879|0|10097|Q,N
20220302|CENTA|13296|0|16358|B,Q,N
20220302|CENX|469807|3766|1119005|B,Q,N
20220302|CEPU|30906|0|92638|Q,N
20220302|CEQP|56507|789|141409|B,Q,N
20220302|CEQPp|23600|0|40693|Q,N
20220302|CERE|114264|0|128190|B,Q,N
20220302|CERN|239159|5469|727215|B,Q,N
20220302|CERS|68369|0|207755|Q,N
20220302|CERT|258199|13441|810554|B,Q,N
20220302|CET|7259|0|15005|Q,N
20220302|CETX|81097|0|140757|Q,N
20220302|CEV|1438|0|4630|Q
20220302|CEVA|13284|0|21464|Q,N
20220302|CEY|3|0|111|Q
20220302|CF|581464|802|1379149|B,Q,N
20220302|CFA|368|0|2893|Q,N
20220302|CFB|5357|0|20179|B,Q,N
20220302|CFBK|6|0|41|Q
20220302|CFCV|10|0|10|Q
20220302|CFFE|10049|0|205861|Q
20220302|CFFEW|2711|0|16011|Q
20220302|CFFI|60|0|362|Q
20220302|CFFN|50565|0|169602|Q,N
20220302|CFG|546992|8494|979195|B,Q,N
20220302|CFGpD|14981|10|23493|Q,N
20220302|CFGpE|7724|1000|17607|Q,N
20220302|CFIV|60|0|81610|Q
20220302|CFIVU|1|0|1|Q
20220302|CFLT|261872|154|817235|B,Q,N
20220302|CFMS|179644|200|362222|Q,N
20220302|CFO|2779|0|11530|Q,N
20220302|CFR|57293|0|82044|B,Q,N
20220302|CFRX|9594|0|22826|Q,N
20220302|CFRpB|8146|0|11329|Q,N
20220302|CFSB|1131|0|1131|Q
20220302|CFVI|586547|683|1122699|B,Q,N
20220302|CFVIU|613|0|881|Q,N
20220302|CFVIW|90377|700|175832|Q,N
20220302|CFX|202614|0|368397|B,Q,N
20220302|CG|231054|0|416639|B,Q,N
20220302|CGA|2611|0|2921|Q
20220302|CGABL|21275|0|81533|B,Q,N
20220302|CGAU|16708|1|33038|B,Q,N
20220302|CGBD|38762|0|130270|B,Q,N
20220302|CGC|809456|0|1549086|B,Q,N
20220302|CGCP|6469|0|6474|Q,N
20220302|CGDV|93518|0|114524|B,Q,N
20220302|CGEM|18812|1|20853|Q,N
20220302|CGEN|111783|0|209686|Q,N
20220302|CGGO|74826|0|130795|Q,N
20220302|CGGR|51127|0|63708|Q,N
20220302|CGNT|54308|0|171605|B,Q,N
20220302|CGNX|46460|0|158007|B,Q,N
20220302|CGO|5903|0|9088|Q,N
20220302|CGRN|12483|0|44977|Q,N
20220302|CGTX|10497|0|21097|Q,N
20220302|CGUS|76074|0|76090|Q,N
20220302|CGW|8723|0|26365|Q,N
20220302|CGXU|5540|0|68926|Q,N
20220302|CHAA|112|0|1412|Q
20220302|CHAA/WS|550|0|3460|Q
20220302|CHAD|222|0|4708|Q
20220302|CHAU|2380|0|8202|B,Q
20220302|CHB|116|0|128|Q
20220302|CHCI|4737|0|6085|Q,N
20220302|CHCO|5237|0|8883|Q,N
20220302|CHCT|5592|0|13693|Q,N
20220302|CHD|196570|2707|366382|B,Q,N
20220302|CHDN|22894|0|32619|B,Q,N
20220302|CHE|5787|333|9631|B,Q,N
20220302|CHEF|38347|0|81653|B,Q,N
20220302|CHEK|936496|5304|1910101|B,Q,N
20220302|CHEKZ|6308|101|7043|Q,N
20220302|CHGG|406380|300|592448|B,Q,N
20220302|CHGX|1990|0|7889|Q,N
20220302|CHH|63190|0|75880|B,Q,N
20220302|CHI|25479|0|61304|Q,N
20220302|CHIC|138|0|386|Q,N
20220302|CHIE|1581|0|6612|Q,N
20220302|CHIH|8|0|628|Q
20220302|CHII|580|0|1007|Q
20220302|CHIK|450|0|1391|Q,N
20220302|CHIM|276|0|395|B,Q
20220302|CHIQ|6585|0|34969|B,Q,N
20220302|CHIR|1776|0|4543|Q,N
20220302|CHIS|1887|0|10220|Q
20220302|CHIU|104|0|556|Q
20220302|CHIX|108941|0|110510|Q,N
20220302|CHK|295971|0|610319|B,Q,N
20220302|CHKEL|309|0|555|Q,N
20220302|CHKEW|500|0|875|Q,N
20220302|CHKP|231005|2|662203|B,Q,N
20220302|CHMG|3594|0|8193|Q,N
20220302|CHMI|21637|0|29659|Q,N
20220302|CHMIpA|340|22|630|Q
20220302|CHMIpB|1098|0|2058|Q
20220302|CHN|3410|0|6215|Q,N
20220302|CHNA|23|0|35|Q
20220302|CHNG|107235|0|303364|Q,N
20220302|CHNR|13146|0|21063|Q,N
20220302|CHPT|1896416|3629|2948082|B,Q,N
20220302|CHRA|1318|0|3902|B,Q,N
20220302|CHRB|2068|0|2841|Q
20220302|CHRS|42460|0|72860|Q,N
20220302|CHRW|238297|0|493611|B,Q,N
20220302|CHS|676786|5280|1300728|B,Q,N
20220302|CHSCL|3523|0|10846|Q
20220302|CHSCM|930|0|3930|Q
20220302|CHSCN|3286|0|9219|Q
20220302|CHSCO|3787|0|12894|Q,N
20220302|CHSCP|8097|0|8839|Q,N
20220302|CHT|9261|0|27796|Q,N
20220302|CHTR|241096|10|579366|B,Q,N
20220302|CHUY|10600|0|18084|Q,N
20220302|CHW|20016|0|47606|Q,N
20220302|CHWA|300|0|316|Q
20220302|CHWAU|99|0|99|N
20220302|CHWAW|400|0|400|Q
20220302|CHWY|904031|762|1453434|B,Q,N
20220302|CHX|120878|0|427493|Q,N
20220302|CHY|42922|377|58063|Q,N
20220302|CI|164753|591|501540|B,Q,N
20220302|CIA|3791|0|7351|Q,N
20220302|CIB|27754|0|222526|B,Q,N
20220302|CIBR|587884|0|906216|B,Q,N
20220302|CID|5|0|168|Q
20220302|CIDM|365803|1700|795458|Q,N
20220302|CIEN|206152|85|342177|B,Q,N
20220302|CIF|21638|2236|30609|Q,N
20220302|CIFR|88255|0|112733|B,Q,N
20220302|CIFRW|2350|0|3350|Q,N
20220302|CIG|668613|3535|1453600|Q,N
20220302|CIG/C|6263|0|14875|Q,N
20220302|CIGI|5243|0|34220|Q,N
20220302|CIH|903|0|1819|Q
20220302|CII|17328|100|34686|B,Q,N
20220302|CIIG|6441|0|7641|Q
20220302|CIIGW|26|0|26|Q
20220302|CIK|52871|0|116816|Q,N
20220302|CIL|51|0|359|Q
20220302|CIM|229746|4932|435865|Q,N
20220302|CIMpA|8172|0|9954|Q
20220302|CIMpB|7258|0|8348|Q,N
20220302|CIMpC|1606|0|2522|Q,N
20220302|CIMpD|3771|0|5286|Q,N
20220302|CINC|17693|0|57016|Q,N
20220302|CINF|64820|326|161209|B,Q,N
20220302|CING|8634|3099|77234|Q,N
20220302|CINT|5617|0|10320|Q,N
20220302|CIO|27832|0|100731|Q,N
20220302|CION|11307|0|22757|Q,N
20220302|CIR|9317|0|22174|Q,N
20220302|CISO|502494|665|851603|B,Q,N
20220302|CITE|664|0|156673|Q
20220302|CIVB|2752|0|5566|Q,N
20220302|CIVI|248410|197|410479|B,Q,N
20220302|CIX|445|0|605|Q,N
20220302|CIXX|2635|0|11475|Q,N
20220302|CIZN|719|0|832|Q
20220302|CJJD|207909|0|366748|Q,N
20220302|CKPT|133343|0|320378|Q,N
20220302|CKX|133|0|554|Q
20220302|CL|236595|133|617265|B,Q,N
20220302|CLAA|1|0|1|N
20220302|CLAQW|1500|0|2000|Q,N
20220302|CLAR|29626|0|39129|B,Q,N
20220302|CLAS|4160|0|4964|Q,N
20220302|CLB|117288|0|140778|B,Q,N
20220302|CLBK|3233|0|16885|Q,N
20220302|CLBR|600|0|5314|Q
20220302|CLBR/WS|1349|0|1849|Q
20220302|CLBS|51519|0|103951|Q,N
20220302|CLBT|37250|500|93784|B,Q,N
20220302|CLBTW|20|0|2577|Q
20220302|CLDL|6362|0|7572|Q,N
20220302|CLDS|510|0|875|Q,N
20220302|CLDT|63417|0|94260|Q,N
20220302|CLDTpA|488|0|10164|Q
20220302|CLDX|127908|0|147201|Q,N
20220302|CLEU|11781|0|37868|B,Q
20220302|CLF|3504894|68019|9073641|B,Q,N
20220302|CLFD|41602|0|61191|B,Q,N
20220302|CLGN|3785|0|6448|Q,N
20220302|CLH|54632|459|92827|B,Q,N
20220302|CLIM|1|0|1|N
20220302|CLIR|36120|0|98184|Q,N
20220302|CLIX|344|0|801|Q
20220302|CLLS|25055|0|57566|B,Q,N
20220302|CLM|315907|353|637037|B,Q,N
20220302|CLMA|24|0|26|Q
20220302|CLMT|13139|250|43232|B,Q,N
20220302|CLNE|323756|205|1121900|B,Q,N
20220302|CLNN|15743|0|18364|Q,N
20220302|CLNNW|700|0|700|Q,N
20220302|CLNR|5|0|5|N
20220302|CLOE|200|0|201|Q
20220302|CLOU|315899|0|485098|B,Q,N
20220302|CLOV|1436895|9589|3951395|B,Q,N
20220302|CLPR|4649|0|13791|Q,N
20220302|CLPS|58461|500|94105|Q,N
20220302|CLPT|56206|626|67629|B,Q,N
20220302|CLR|634731|10875|1063763|B,Q,N
20220302|CLRB|39824|0|69846|Q,N
20220302|CLRG|8|0|12|Q,N
20220302|CLRMU|667|0|1467|Q
20220302|CLRO|11498|0|21147|Q,N
20220302|CLS|14240|0|87185|Q,N
20220302|CLSA|27282|0|35945|Q,N
20220302|CLSC|4892|0|6782|Q,N
20220302|CLSD|77089|0|92406|B,Q,N
20220302|CLSK|465371|4449|920711|B,Q,N
20220302|CLSM|1593|0|23061|Q,N
20220302|CLSN|50015|1431|67716|Q,N
20220302|CLST|2372|0|4527|Q
20220302|CLTL|381|0|10660|Q
20220302|CLVR|70120|1183|168625|B,Q,N
20220302|CLVRW|204102|1100|223377|Q,N
20220302|CLVS|853566|288|1549780|B,Q,N
20220302|CLVT|582695|972|2817546|Q,N
20220302|CLVTpA|2275|0|30820|Q,N
20220302|CLW|8951|0|17191|Q,N
20220302|CLWT|12063|105|24298|B,Q,N
20220302|CLX|118166|390|260488|B,Q,N
20220302|CLXT|12687|0|45063|Q,N
20220302|CM|59950|0|116724|Q,N
20220302|CMA|207573|36|444228|B,Q,N
20220302|CMAX|54909|0|71138|Q,N
20220302|CMBM|27018|20|39495|Q,N
20220302|CMBS|10638|0|47502|B,Q,N
20220302|CMC|203144|1333|444457|B,Q,N
20220302|CMCL|6717|0|15791|Q,N
20220302|CMCM|2374|0|11668|Q,N
20220302|CMCO|8008|0|32058|B,Q,N
20220302|CMCSA|2123581|4661|4252606|B,Q,N
20220302|CMCT|3716|0|16554|B,Q,N
20220302|CMCTP|1|0|1|Q
20220302|CMDY|52809|63|56512|Q,N
20220302|CME|121381|319|364983|Q,N
20220302|CMF|36258|0|120130|Q,N
20220302|CMG|35317|2|70137|B,Q,N
20220302|CMI|335065|1150|615652|B,Q,N
20220302|CMLS|10509|100|20924|Q,N
20220302|CMMB|26809|170|44948|B,Q,N
20220302|CMP|47253|250|62915|B,Q,N
20220302|CMPI|5402|0|7876|Q
20220302|CMPO|27636|16760|37636|Q,N
20220302|CMPOW|2000|0|2000|Q
20220302|CMPR|17488|0|22634|B,Q,N
20220302|CMPS|27716|0|90049|B,Q,N
20220302|CMPX|170396|0|253151|B,Q,N
20220302|CMRE|126210|0|343233|B,Q,N
20220302|CMREpC|1|0|243|Q
20220302|CMREpD|201|0|201|Q,N
20220302|CMREpE|404|0|661|Q,N
20220302|CMRX|82824|1200|215571|B,Q,N
20220302|CMS|112924|1628|383848|B,Q,N
20220302|CMSA|508|0|2968|Q
20220302|CMSC|2023|338|4103|Q
20220302|CMSD|25336|0|46527|Q,N
20220302|CMSpB|3|0|75|Q
20220302|CMSpC|2286|0|7027|Q
20220302|CMT|1767|0|2733|Q
20220302|CMTG|645|0|1725|Q,N
20220302|CMTL|7458|0|20631|Q,N
20220302|CMU|6052|0|25469|Q,N
20220302|CN|1|0|732|Q
20220302|CNA|13298|0|37988|Q,N
20220302|CNBS|4525|0|14516|Q,N
20220302|CNC|235156|596|447306|B,Q,N
20220302|CNCE|28692|0|41683|Q,N
20220302|CNCR|1299|0|2699|Q,N
20220302|CND|10810|0|28660|B,Q,N
20220302|CNDB|200|0|5600|Q
20220302|CNDT|161899|0|339312|Q,N
20220302|CNET|1758|0|13913|Q
20220302|CNEY|1674|0|3657|Q,N
20220302|CNF|12441|0|24140|Q,N
20220302|CNFR|1588|0|11007|Q,N
20220302|CNFRL|1680|0|1680|Q
20220302|CNGLU|1183|0|2933|Q
20220302|CNHI|1095034|0|2068687|Q,N
20220302|CNI|176676|1459|380206|B,Q,N
20220302|CNK|202762|100|494500|B,Q,N
20220302|CNM|76998|0|177922|B,Q,N
20220302|CNMD|30858|0|96187|Q,N
20220302|CNNB|413|0|420|Q
20220302|CNNE|44792|0|86984|B,Q,N
20220302|CNO|78883|430|184745|B,Q,N
20220302|CNOB|6599|120|42784|B,Q,N
20220302|CNOBP|959|0|1091|Q,N
20220302|CNOpA|115|0|740|Q
20220302|CNP|442546|126|732199|B,Q,N
20220302|CNQ|401566|25|875893|B,Q,N
20220302|CNR|189031|25|576466|B,Q,N
20220302|CNRG|4065|0|7200|B,Q,N
20220302|CNS|11308|0|16717|Q,N
20220302|CNSL|48750|0|111785|Q,N
20220302|CNSP|597759|23126|1152048|B,Q,N
20220302|CNTA|12938|0|18470|B,Q,N
20220302|CNTB|15028|0|31251|B,Q,N
20220302|CNTG|2892|0|6005|Q,N
20220302|CNTQ|352|0|1952|Q
20220302|CNTX|84349|300|146712|B,Q,N
20220302|CNTY|14320|0|31837|B,Q,N
20220302|CNVY|10272|0|14746|Q,N
20220302|CNX|571965|1681|884082|Q,N
20220302|CNXC|22822|52|34150|Q,N
20220302|CNXN|1839|0|3226|B,Q,N
20220302|CNXT|60|0|321|Q
20220302|CNYA|7621|0|13692|Q,N
20220302|CO|8658|0|29131|Q,N
20220302|COCO|10264|100|30374|Q,N
20220302|COCP|116250|0|181567|Q,N
20220302|CODA|3911|0|5881|Q,N
20220302|CODI|70652|2100|130797|B,Q,N
20220302|CODIpA|2291|0|2321|Q,N
20220302|CODIpB|200|0|200|N
20220302|CODIpC|634|0|3764|Q,N
20220302|CODX|22760|0|73548|Q,N
20220302|COE|33247|0|53457|Q,N
20220302|COF|322716|550|995074|B,Q,N
20220302|COFS|66|0|112|Q
20220302|COFpI|77223|900|97394|Q,N
20220302|COFpJ|39225|800|65390|Q,N
20220302|COFpK|3034|0|5680|Q,N
20220302|COFpL|8310|0|18590|Q,N
20220302|COFpN|8364|0|9659|Q,N
20220302|COGT|12855|0|14788|Q,N
20220302|COHN|5243|0|7263|Q,N
20220302|COHR|18793|54|49017|B,Q,N
20220302|COHU|49672|0|134537|Q,N
20220302|COIN|645070|3277|1432652|B,Q,N
20220302|COKE|4305|0|9850|B,Q,N
20220302|COLB|109639|100|284892|B,Q,N
20220302|COLD|232783|1307|566821|B,Q,N
20220302|COLI|1043|0|3973|Q
20220302|COLIU|550|0|1000|Q
20220302|COLIW|930|0|1000|Q,N
20220302|COLL|20114|75|46167|Q,N
20220302|COLM|36991|0|77893|B,Q,N
20220302|COM|85485|0|135657|B,Q,N
20220302|COMB|18423|0|101949|B,Q,N
20220302|COMM|242277|1129|1004366|Q,N
20220302|COMP|174614|7410|449604|B,Q,N
20220302|COMS|28289|0|93905|Q,N
20220302|COMSP|152|0|158|Q
20220302|COMSW|240|0|240|N
20220302|COMT|436145|110|620233|B,Q,N
20220302|CONE|86165|25|298508|Q,N
20220302|CONN|60550|0|109806|Q,N
20220302|CONX|10231|0|54826|B,Q,N
20220302|CONXU|7|0|88|Q
20220302|CONXW|14582|0|14582|Q,N
20220302|COO|42159|0|96814|B,Q,N
20220302|COOK|87755|2621|143798|B,Q,N
20220302|COOL|300|0|910|Q
20220302|COOLW|500|0|500|Q
20220302|COOP|122519|0|276866|B,Q,N
20220302|COP|2893910|23948|5105899|B,Q,N
20220302|COPX|171090|100|301558|B,Q,N
20220302|CORN|68473|500|220177|B,Q,N
20220302|CORP|7539|0|37500|Q,N
20220302|CORR|11416|0|42092|Q,N
20220302|CORRpA|846|0|3044|Q,N
20220302|CORS|3|0|6|Q
20220302|CORT|88471|400|197109|Q,N
20220302|CORZ|675385|8092|1010605|B,Q,N
20220302|CORZW|2638|48|8757|Q,N
20220302|COSM|1417|0|1527|Q
20220302|COST|296178|195|887043|B,Q,N
20220302|COTY|764028|321|1612827|B,Q,N
20220302|COUP|167972|46|274460|B,Q,N
20220302|COUR|36403|0|131361|Q,N
20220302|COVA|4903|0|10336|Q
20220302|COVAW|1800|0|1800|N
20220302|COW|3942|0|10406|B,Q,N
20220302|COWN|28588|0|127986|B,Q,N
20220302|COWNL|888|0|1087|Q
20220302|COWZ|769901|0|958183|B,Q,N
20220302|CP|465249|17|837447|B,Q,N
20220302|CPA|63735|0|109876|B,Q,N
20220302|CPAA|1|0|1|N
20220302|CPAC|5935|0|18494|Q,N
20220302|CPAQU|4300|0|9800|Q,N
20220302|CPAR|30|0|30|N
20220302|CPARU|450|0|950|Q
20220302|CPARW|1920|0|3672|Q,N
20220302|CPB|1017333|2934|1275879|B,Q,N
20220302|CPE|317985|14272|819305|B,Q,N
20220302|CPER|41897|0|73390|Q,N
20220302|CPF|17581|0|45433|Q,N
20220302|CPG|2593856|6400|3548772|B,Q,N
20220302|CPHC|67|0|742|Q,N
20220302|CPHI|237323|8200|474339|Q,N
20220302|CPI|3985|0|7381|Q,N
20220302|CPIX|2983|0|6395|Q,N
20220302|CPK|4118|0|5325|B,Q,N
20220302|CPLG|40727|0|116842|Q,N
20220302|CPLP|33581|0|111726|B,Q,N
20220302|CPNG|1300168|4433|2008553|B,Q,N
20220302|CPOP|65558|0|103736|Q,N
20220302|CPRI|725754|170|1159165|B,Q,N
20220302|CPRT|97080|104|383770|B,Q,N
20220302|CPRX|155389|4|439166|B,Q,N
20220302|CPS|55127|551|84749|B,Q,N
20220302|CPSH|31106|0|79989|B,Q,N
20220302|CPSI|18058|0|34934|B,Q,N
20220302|CPSS|8001|0|14017|B,Q,N
20220302|CPT|60304|772|152478|B,Q,N
20220302|CPTK|2966|0|3072|Q,N
20220302|CPTN|104368|1298|256402|B,Q,N
20220302|CPTNW|28624|0|61265|Q,N
20220302|CPUH|8731|0|23076|Q,N
20220302|CPUH/WS|4660|0|42286|Q
20220302|CPZ|10435|0|25039|Q,N
20220302|CQP|49536|667|104316|B,Q,N
20220302|CQQQ|16483|0|36641|B,Q,N
20220302|CR|82326|0|126297|B,Q,N
20220302|CRAI|3053|0|4432|B,Q,N
20220302|CRAK|2709|0|4863|B,Q,N
20220302|CRBN|4337|0|7523|Q,N
20220302|CRBP|497039|33100|1072057|Q,N
20220302|CRBU|33185|0|92634|B,Q,N
20220302|CRC|107575|1|224801|Q,N
20220302|CRCT|31098|0|57465|B,Q,N
20220302|CRD/A|3932|0|5109|Q,N
20220302|CRD/B|171|0|520|Q,N
20220302|CRDF|159777|0|459582|B,Q,N
20220302|CRDL|66210|0|100423|Q,N
20220302|CRDO|49446|1107|127429|Q,N
20220302|CREG|1917|0|7300|B,Q,N
20220302|CRESW|3200|0|3410|Q,N
20220302|CRESY|40602|100|86838|B,Q,N
20220302|CREX|15870|0|67036|B,Q,N
20220302|CRF|128252|13|268894|Q,N
20220302|CRGY|40148|0|144665|B,Q,N
20220302|CRH|41004|0|110251|Q,N
20220302|CRHC|44200|0|123148|Q,N
20220302|CRHC/WS|933|0|39171|Q,N
20220302|CRI|94581|0|158393|B,Q,N
20220302|CRIS|120983|0|173663|Q,N
20220302|CRK|333744|35|855029|B,Q,N
20220302|CRKN|22749|2000|28789|Q,N
20220302|CRL|50105|265|189166|B,Q,N
20220302|CRM|3835675|4473|7283929|B,Q,N
20220302|CRMD|58074|1123|73880|B,Q,N
20220302|CRMT|14987|0|23054|B,Q,N
20220302|CRNC|169425|0|309339|B,Q,N
20220302|CRNT|61069|0|127642|Q,N
20220302|CRNX|25107|0|102460|Q,N
20220302|CROC|313|0|463|Q
20220302|CRON|270060|0|593821|B,Q,N
20220302|CROX|220861|0|577151|B,Q,N
20220302|CRPT|25125|0|30227|Q,N
