Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231109|CPSS|1134|0|1431|Q,N
20231109|CPT|172022|9582|349668|B,Q,N
20231109|CPTN|2748|14|4945|B,Q,N
20231109|CPZ|16825|0|37326|Q
20231109|CQP|23068|53|33766|Q,N
20231109|CQQQ|3479|11|14178|B,Q,N
20231109|CR|30192|41|56223|B,Q,N
20231109|CRAI|5556|0|13818|Q
20231109|CRAK|36|0|1067|Q
20231109|CRBG|642285|362|2458517|B,Q,N
20231109|CRBN|1481|0|4821|Q
20231109|CRBP|8862|437|22665|Q,N
20231109|CRBU|173767|2468|427285|Q,N
20231109|CRC|184403|1429|198164|B,Q,N
20231109|CRCT|60616|667|89752|Q,N
20231109|CRD/A|3964|0|9517|Q
20231109|CRD/B|4613|118|5787|Q
20231109|CRDF|83922|108|187037|B,Q,N
20231109|CRDL|61270|2379|78319|Q,N
20231109|CRDO|124207|4240|184684|B,Q,N
20231109|CRDT|1353|0|2692|Q
20231109|CREG|1175|102|2181|Q
20231109|CRESW|800|0|800|Q
20231109|CRESY|44951|0|90228|B,Q
20231109|CREV|6305|660|9624|B,Q,N
20231109|CREVW|9260|3200|14365|Q
20231109|CREX|12904|0|28367|Q,N
20231109|CRF|98550|111|277264|B,Q,N
20231109|CRGE|38040|1462|117250|Q,N
20231109|CRGO|718|0|2233|Q
20231109|CRGY|141070|192|356104|B,Q,N
20231109|CRH|298103|0|871924|Q,N
20231109|CRI|109994|6|197871|Q,N
20231109|CRIS|10094|10|20495|Q,N
20231109|CRIT|8|0|315|Q
20231109|CRK|432779|0|728147|B,Q,N
20231109|CRKN|139123|2040|285770|Q,N
20231109|CRL|117363|391|195522|B,Q,N
20231109|CRM|770835|8424|1623114|B,Q,N
20231109|CRMD|233558|12899|327139|B,Q,N
20231109|CRMT|27871|0|29692|B,Q,N
20231109|CRNC|109513|1400|255990|B,Q,N
20231109|CRNT|27841|115|122701|B,Q,N
20231109|CRNX|108157|62|215854|B,Q,N
20231109|CRON|403637|8909|826176|Q,N
20231109|CROX|276255|1223|486900|B,Q,N
20231109|CRPT|2707|0|19842|B,Q
20231109|CRS|45520|293|77856|Q,N
20231109|CRSP|674605|2940|1164282|B,Q,N
20231109|CRSR|294734|15068|604220|Q,N
20231109|CRT|4596|0|12077|Q,N
20231109|CRTO|15789|0|100626|B,Q,N
20231109|CRUS|84310|56|155079|B,Q,N
20231109|CRUZ|2915|0|21148|Q
20231109|CRVL|2793|0|4903|Q
20231109|CRVO|384|66|976|Q,N
20231109|CRVS|123939|5429|290510|Q,N
20231109|CRWD|613318|2879|1035909|B,Q,N
20231109|CRWS|1247|0|3526|B,Q
20231109|CSA|312|0|1394|Q
20231109|CSAN|29132|0|41364|B,Q,N
20231109|CSB|5680|0|21188|Q,N
20231109|CSBR|122|0|552|Q
20231109|CSCO|2484592|1533|5340996|B,Q,N
20231109|CSD|1|0|556|Q
20231109|CSF|321|0|2414|Q
20231109|CSGP|455000|40|599524|B,Q,N
20231109|CSGS|51519|0|90094|B,Q,N
20231109|CSHI|22893|0|32515|Q,N
20231109|CSIQ|275638|600|507306|B,Q,N
20231109|CSL|34398|0|65138|B,Q,N
20231109|CSLR|3105|201|10025|B,Q,N
20231109|CSM|733|0|1314|Q
20231109|CSMD|62051|0|62500|Q
20231109|CSPI|7329|0|14294|B,Q,N
20231109|CSQ|66069|3507|165403|B,Q
20231109|CSR|8691|0|17104|Q,N
20231109|CSRpC|992|0|3231|Q
20231109|CSSE|21537|275|117170|Q,N
20231109|CSSEL|27000|0|37944|Q
20231109|CSSEN|40|0|1141|Q
20231109|CSSEP|1228|0|6529|Q,N
20231109|CSTA/U|150|0|1000|Q
20231109|CSTE|1078|0|5603|Q
20231109|CSTL|21594|0|65423|Q,N
20231109|CSTM|108825|4718|215998|Q,N
20231109|CSTR|9464|0|30788|Q
20231109|CSV|107695|1665|248712|B,Q,N
20231109|CSWC|47477|94|136920|Q,N
20231109|CSWCZ|1047|0|1337|Q
20231109|CSWI|2519|500|9625|Q
20231109|CSX|1064663|4702|2263987|B,Q,N
20231109|CTA|12261|0|29643|B,Q,N
20231109|CTApA|500|0|600|Q
20231109|CTApB|1271|0|1635|Q,N
20231109|CTAS|31178|0|55702|B,Q,N
20231109|CTBB|15266|0|38600|Q,N
20231109|CTBI|2366|0|5589|Q,N
20231109|CTCX|5459|0|7581|Q
20231109|CTDD|7821|0|30556|B,Q,N
20231109|CTEC|737|0|7168|Q
20231109|CTEX|500|0|505|Q
20231109|CTG|4546|0|16904|Q
20231109|CTGO|2060|0|2360|Q
20231109|CTHR|8492|0|55563|Q,N
20231109|CTKB|186879|3185|257997|B,Q,N
20231109|CTLP|40315|0|73932|Q,N
20231109|CTLT|193584|648|384424|Q,N
20231109|CTM|61574|1569|163826|Q,N
20231109|CTMX|39727|502|99790|B,Q
20231109|CTNT|20670|17|41717|B,Q,N
20231109|CTO|15741|7232|42881|Q,N
20231109|CTOpA|100|0|139|Q
20231109|CTOS|145924|2784|375614|Q,N
20231109|CTR|1142|99|3815|Q
20231109|CTRA|798447|6991|4322939|B,Q,N
20231109|CTRE|56466|4852|371040|Q,N
20231109|CTRM|98521|2025|154646|Q,N
20231109|CTRN|6470|0|14715|Q,N
20231109|CTS|17501|121|21674|Q,N
20231109|CTSH|332211|99|657593|Q,N
20231109|CTSO|21031|219|54618|Q,N
20231109|CTV|11997|1354|176043|Q,N
20231109|CTVA|1470191|8124|2740060|B,Q,N
20231109|CTXR|97034|3204|186767|B,Q,N
20231109|CUBA|34024|0|49458|Q
20231109|CUBE|241004|0|834288|Q,N
20231109|CUBI|49652|0|96071|B,Q,N
20231109|CUBIpE|1335|0|1690|Q
20231109|CUBIpF|1530|0|1733|Q
20231109|CUE|43855|1006|122242|Q,N
20231109|CUEN|100612|0|144677|B,Q,N
20231109|CUK|93290|0|172293|B,Q,N
20231109|CULP|2074|0|2288|Q
20231109|CURE|7593|200|20719|B,Q,N
20231109|CURI|12660|0|40878|B,Q,N
20231109|CURO|11304|100|16972|Q,N
20231109|CURV|21736|0|53664|B,Q,N
20231109|CUT|434|0|578|Q
20231109|CUTR|804827|25676|2082023|B,Q,N
20231109|CUZ|150631|1120|332231|Q,N
20231109|CVAC|53869|0|72028|Q,N
20231109|CVBF|72174|1512|118115|Q,N
20231109|CVCO|14486|340|19964|B,Q,N
20231109|CVCY|933|627|1508|Q,N
20231109|CVE|1209669|637|3743366|B,Q,N
20231109|CVEO|5574|0|16883|B,Q
20231109|CVE/WS|100|0|699|Q
20231109|CVGI|33342|5|132717|Q,N
20231109|CVGW|10328|0|16835|Q,N
20231109|CVI|299797|0|410954|B,Q,N
20231109|CVIE|450|0|2478|Q
20231109|CVII|9534|0|51764|Q
20231109|CVII/U|208|0|516|Q
20231109|CVII/WS|500|0|749|Q
20231109|CVKD|1608|0|3128|Q
20231109|CVLC|2590|0|3894|Q
20231109|CVLG|4457|0|12476|Q
20231109|CVLT|13119|1000|36903|B,Q,N
20231109|CVLY|612|0|1458|B,Q
20231109|CVM|282645|12377|398251|Q,N
20231109|CVMC|2090|0|2331|Q,N
20231109|CVNA|2004486|36986|3628542|B,Q,N
20231109|CVR|91|0|241|Q
20231109|CVRD|2|0|2|Q
20231109|CVRT|1|0|27|Q
20231109|CVRX|7051|0|12333|Q,N
20231109|CVS|465140|12390|2267982|Q,N
20231109|CVSB|1690|0|2792|Q
20231109|CVU|2567|0|15862|Q,N
20231109|CVV|104|0|1107|Q
20231109|CVX|1805140|3981|3554382|B,Q,N
20231109|CVY|2210|0|4608|Q
20231109|CW|24896|45|58423|Q,N
20231109|CWAN|135330|0|374189|Q,N
20231109|CWB|342689|0|540831|Q,N
20231109|CWBC|478|0|1332|Q
20231109|CWBR|40|0|1154|Q
20231109|CWCO|39088|0|72361|Q,N
20231109|CWD|2972|571|20012|B,Q
20231109|CWEB|97596|700|234476|B,Q,N
20231109|CWEN|114562|71|152669|Q,N
20231109|CWEN/A|13860|1111|37632|Q,N
20231109|CWH|130671|115|259937|B,Q,N
20231109|CWI|183605|0|336829|Q,N
20231109|CWK|196957|0|316599|Q,N
20231109|CWS|920|56|2186|Q
20231109|CWST|31587|772|48377|Q,N
20231109|CWT|32503|0|51394|Q,N
20231109|CX|691975|0|1620065|B,Q,N
20231109|CXAI|55302|1826|115453|B,Q,N
20231109|CXAIW|700|0|700|Q
20231109|CXDO|6989|0|8769|B,Q
20231109|CXE|1561|0|24249|Q
20231109|CXH|3652|0|9054|Q
20231109|CXM|47235|178|190269|Q,N
20231109|CXSE|6780|28|14433|B,Q,N
20231109|CXT|42101|0|101263|Q,N
20231109|CXW|80743|700|281950|Q,N
20231109|CYA|90950|0|121994|B,Q,N
20231109|CYAN|975|0|27405|Q
20231109|CYBN|685235|10004|1447452|Q,N
20231109|CYBR|83282|25|134204|Q,N
20231109|CYCC|13489|0|33284|Q,N
20231109|CYCCP|10|0|471|Q
20231109|CYCN|79|0|972|Q
20231109|CYD|8914|0|13570|B,Q,N
20231109|CYH|237105|29379|367541|Q,N
20231109|CYN|89281|1821|333306|Q,N
20231109|CYRX|344715|0|482609|B,Q,N
20231109|CYT|2258|0|29437|Q,N
20231109|CYTH|31483|3958|91813|Q,N
20231109|CYTK|132479|2309|204745|B,Q,N
20231109|CYTO|606999|20|949644|Q,N
20231109|CZA|91|0|620|Q
20231109|CZFS|5657|0|14167|B,Q,N
20231109|CZNC|1630|0|2384|Q
20231109|CZOO|2557|0|3346|Q,N
20231109|CZR|246763|3976|645465|B,Q,N
20231109|CZWI|632|0|2002|Q
20231109|D|1064811|4574|2096797|B,Q,N
20231109|DAC|14250|0|29415|B,Q,N
20231109|DADA|169395|88|2227701|B,Q,N
20231109|DAIO|74|0|2081|Q
20231109|DAKT|46628|31|112972|Q,N
20231109|DAL|1081600|4791|3368097|B,Q,N
20231109|DALI|7545|0|16627|Q
20231109|DALN|2250|0|33915|Q,N
20231109|DALT|52680|0|55403|Q
20231109|DAN|190690|125|310521|Q,N
20231109|DAO|12254|0|33680|B,Q,N
20231109|DAPP|47848|7|84135|Q,N
20231109|DAPR|11|0|2219|Q
20231109|DAR|353773|0|606410|B,Q,N
20231109|DARE|92624|2180|173230|Q,N
20231109|DASH|1009915|559|1591317|B,Q,N
20231109|DAT|215|0|1285|Q
20231109|DATS|1400|0|2083|Q,N
20231109|DAUG|200|0|4685|Q
20231109|DAVA|50050|59|110421|B,Q,N
20231109|DAVE|1053|0|1945|Q,N
20231109|DAVEW|2400|0|4791|Q
20231109|DAWN|120510|0|196853|B,Q,N
20231109|DAX|221|0|5592|B,Q
20231109|DB|532609|0|783471|B,Q,N
20231109|DBA|139882|0|243102|Q,N
20231109|DBAW|29|0|2937|Q
20231109|DBB|6114|0|14389|Q,N
20231109|DBC|215958|500|414680|Q,N
20231109|DBD|20910|0|57632|Q,N
20231109|DBE|57338|0|97669|Q,N
20231109|DBEF|131199|518|273921|Q,N
20231109|DBEH|106|0|119|Q
20231109|DBEM|2204|0|4746|Q
20231109|DBEU|2269|0|13366|Q
20231109|DBEZ|915|0|2517|Q
20231109|DBGI|33949|890|56513|B,Q,N
20231109|DBI|123973|0|213277|Q,N
20231109|DBJP|8681|0|10058|Q
20231109|DBL|17628|0|41850|Q,N
20231109|DBMF|130437|0|199315|Q,N
20231109|DBND|6389|0|19413|Q,N
20231109|DBO|204839|65|270428|Q,N
20231109|DBP|1008|0|2294|Q
20231109|DBRG|291009|0|371413|Q,N
20231109|DBRGpH|2466|0|2658|Q
20231109|DBRGpI|1347|0|3173|Q,N
20231109|DBRGpJ|3574|0|5658|B,Q,N
20231109|DBVT|15037|0|98923|Q,N
20231109|DBX|629550|443|1129485|Q,N
20231109|DC|32311|17|67098|Q,N
20231109|DCBO|8906|0|14729|B,Q,N
20231109|DCF|1575|100|7042|Q
20231109|DCFC|434276|2100|641261|B,Q,N
20231109|DCFCW|500|0|1892|Q
20231109|DCGO|76155|10708|310591|Q,N
20231109|DCI|74699|195|124197|Q,N
20231109|DCMB|6071|0|6458|Q
20231109|DCO|12754|100|23902|Q,N
20231109|DCOM|10633|22|27598|Q,N
20231109|DCOMP|1358|0|4157|Q
20231109|DCOR|29700|0|33175|Q,N
20231109|DCPH|35077|5822|91125|Q,N
20231109|DCTH|140475|3927|224748|B,Q,N
20231109|DD|246350|560|570935|B,Q,N
20231109|DDD|261426|350|501170|Q,N
20231109|DDEC|270|0|49677|Q
20231109|DDI|718|0|2219|Q,N
20231109|DDL|22878|300|33443|Q,N
20231109|DDLS|10683|0|24932|Q,N
20231109|DDM|29199|452|51972|B,Q,N
20231109|DDOG|1183282|2143|2716137|B,Q,N
20231109|DDS|37939|12|66499|B,Q,N
20231109|DDT|1606|0|2654|Q
20231109|DDWM|6589|0|20340|Q
20231109|DE|172573|712|337588|B,Q,N
20231109|DEA|270738|0|454544|B,Q,N
20231109|DECA|1|0|2|Q
20231109|DECK|47707|58|108193|B,Q,N
20231109|DECT|809|0|1192|Q,N
20231109|DECW|4271|0|7260|Q
20231109|DECZ|2848|0|3132|Q
20231109|DEED|1418|0|4060|Q
20231109|DEEP|138|0|4262|Q
20231109|DEFI|271|0|583|Q
20231109|DEHP|11154|0|21375|Q,N
20231109|DEI|513047|43|615891|Q,N
20231109|DELL|590442|4416|1296492|B,Q,N
20231109|DEM|36006|123|136476|B,Q,N
20231109|DEMZ|85|0|1822|Q,N
20231109|DENN|63325|0|120115|Q,N
20231109|DEO|97959|96|184277|B,Q,N
20231109|DERM|4336|1529|11250|B,Q,N
20231109|DES|34036|0|130918|Q,N
20231109|DESK|1|0|11|Q
20231109|DESP|23561|0|170191|B,Q,N
20231109|DEUS|576|0|3951|Q
20231109|DEW|2118|0|18937|Q
20231109|DFAC|473161|0|954997|B,Q,N
20231109|DFAE|269568|22|865302|Q,N
20231109|DFAI|327076|0|547954|Q,N
20231109|DFAR|115917|0|182994|Q,N
20231109|DFAS|105474|0|194872|Q,N
20231109|DFAT|128672|0|233065|Q,N
20231109|DFAU|290719|0|440091|Q,N
20231109|DFAW|17186|0|22983|Q
20231109|DFAX|104798|0|341719|Q,N
20231109|DFCA|12760|0|31603|Q
20231109|DFCF|270499|0|448807|Q,N
20231109|DFE|3600|0|7666|Q
20231109|DFEB|1305|0|7186|Q
20231109|DFEM|286417|0|534740|Q,N
20231109|DFEN|47557|1347|149991|B,Q,N
20231109|DFEV|198085|0|214933|Q
20231109|DFGP|59|0|72|Q
20231109|DFGR|222872|0|342631|Q,N
20231109|DFGX|2189|0|4389|Q
20231109|DFH|28773|3100|112058|B,Q,N
20231109|DFIC|347469|0|545066|Q,N
20231109|DFIN|18855|0|35020|B,Q,N
20231109|DFIP|35839|0|49271|Q,N
20231109|DFIS|105252|0|137478|B,Q,N
20231109|DFIV|183306|0|323450|Q,N
20231109|DFJ|2235|570|3069|Q,N
20231109|DFLI|156536|14285|232328|B,Q,N
20231109|DFLIW|4500|0|4500|Q
20231109|DFLV|123000|0|150796|Q,N
20231109|DFND|4|0|387|Q
20231109|DFNM|42349|0|82610|Q,N
20231109|DFNV|7|0|3317|Q,N
20231109|DFP|20352|200|37226|B,Q,N
20231109|DFRA|895|0|2640|Q
20231109|DFS|345224|472|722897|B,Q,N
20231109|DFSB|20696|0|34901|Q
20231109|DFSD|122699|400|222245|Q,N
20231109|DFSE|4478|0|27901|Q
20231109|DFSI|10760|0|37095|Q,N
20231109|DFSU|77294|0|95081|Q,N
20231109|DFSV|286297|200|389508|Q,N
20231109|DFUS|135245|100|192014|Q,N
20231109|DFUV|155940|0|218896|Q,N
20231109|DFVX|39941|0|39942|Q,N
20231109|DG|233646|598|620137|B,Q,N
20231109|DGCB|812|0|812|Q
20231109|DGHI|16138|1135|39733|Q,N
20231109|DGICA|2098|0|5265|Q,N
20231109|DGICB|153|0|210|Q
20231109|DGII|95527|355|251454|Q,N
20231109|DGIN|26|0|45|Q,N
20231109|DGLY|354|0|2149|Q,N
20231109|DGP|2|0|596|Q
20231109|DGRE|483|0|2395|Q
20231109|DGRO|296271|719|774569|B,Q,N
20231109|DGRS|3353|100|10389|Q
20231109|DGRW|277173|0|408053|Q,N
20231109|DGS|56578|0|103325|Q,N
20231109|DGT|3580|0|4495|Q
20231109|DGX|164204|104|233024|B,Q,N
20231109|DH|171040|1214|286141|B,Q,N
20231109|DHAC|29|0|729|Q
20231109|DHC|176895|37535|220307|B,Q,N
20231109|DHCNI|1113|286|2113|Q
20231109|DHCNL|5|0|1054|Q
20231109|DHF|11544|174|20895|Q,N
20231109|DHI|369958|981|640116|B,Q,N
20231109|DHIL|2616|0|4446|Q,N
20231109|DHR|421743|1863|847510|B,Q,N
20231109|DHS|3765|0|18170|Q
20231109|DHT|231412|635|715053|Q,N
20231109|DHX|12428|37|47475|B,Q,N
20231109|DHY|134841|5000|255449|B,Q
20231109|DIA|274295|2244|623396|B,Q,N
20231109|DIAL|7279|0|254752|Q
20231109|DIAX|15028|0|41365|Q
20231109|DIBS|1976|0|163292|Q
20231109|DIEM|5|0|899|Q
20231109|DIG|6999|0|21673|Q,N
20231109|DIHP|164137|0|210017|Q,N
20231109|DIM|1970|0|8040|Q
20231109|DIN|32337|119|67932|B,Q,N
20231109|DINO|255192|212|505400|B,Q,N
20231109|DINT|973|0|3581|Q
20231109|DIOD|205715|2787|376339|B,Q,N
20231109|DIP|4|0|20|Q,N
20231109|DIS|12015902|162550|25119012|B,Q,N
20231109|DISA|90|0|190|Q
20231109|DISH|4053849|14497|6213160|B,Q,N
20231109|DISO|9873|0|14711|Q
20231109|DISV|127820|0|199225|Q,N
20231109|DIT|35|0|52|B,Q,N
20231109|DIV|26328|51|42518|Q,N
20231109|DIVB|6860|0|25181|Q,N
20231109|DIVI|31942|0|163124|Q,N
20231109|DIVL|2933|0|2933|Q
20231109|DIVO|63085|203|214276|Q,N
20231109|DIVS|184|0|6001|Q
20231109|DIVY|4|0|707|Q
20231109|DIVZ|1004|0|1291|Q
20231109|DJAN|415|0|109060|Q
20231109|DJCO|55|0|81|Q
20231109|DJD|5771|0|52182|Q,N
20231109|DJIA|3579|0|11052|B,Q
20231109|DJP|11131|0|44182|Q
20231109|DJUL|10895|34|121310|Q
20231109|DJUN|17125|0|19688|Q,N
20231109|DK|292068|0|501570|B,Q,N
20231109|DKL|7923|0|9547|B,Q,N
20231109|DKNG|3606982|14101|6503508|B,Q,N
20231109|DKS|291391|186|334225|B,Q,N
20231109|DLA|1005|0|2460|Q
20231109|DLB|56644|186|74734|Q,N
20231109|DLHC|1809|0|11592|Q
20231109|DLN|34575|1580|100598|Q,N
20231109|DLNG|584|59|6965|Q,N
20231109|DLNGpB|1039|0|1231|Q,N
20231109|DLO|46284|0|141405|B,Q,N
20231109|DLPN|2852|0|9297|Q,N
20231109|DLR|213875|307|312398|B,Q,N
20231109|DLRpJ|3708|247|8321|Q,N
20231109|DLRpK|3629|0|4790|Q,N
20231109|DLRpL|4718|0|12412|Q
20231109|DLS|8017|0|44040|Q
20231109|DLTH|11307|0|21600|Q
20231109|DLTR|269438|103|495319|B,Q,N
20231109|DLX|16006|0|28471|Q,N
20231109|DLY|17749|0|42079|Q,N
20231109|DM|896679|82096|1638747|B,Q,N
20231109|DMA|3523|0|23973|Q,N
20231109|DMAC|10748|0|21298|Q
20231109|DMAQ|32|0|32|Q
20231109|DMAQR|4543|4543|4543|Q
20231109|DMAR|2049|0|90885|Q
20231109|DMAT|172|0|384|Q
20231109|DMAY|449|0|2252|Q
20231109|DMB|7177|0|34811|Q,N
20231109|DMBS|9941|0|17594|Q
20231109|DMF|18751|1487|25313|Q
20231109|DMK|33128|28|64014|Q,N
20231109|DMLP|6782|0|32367|Q,N
20231109|DMO|8992|0|15770|Q,N
20231109|DMRC|66407|2739|93595|B,Q,N
20231109|DMTK|71611|4711|153868|B,Q,N
20231109|DMXF|9549|0|16898|Q
20231109|DNA|13115839|537994|19480505|B,Q,N
20231109|DNA/WS|9528|0|15597|Q
20231109|DNB|248365|0|781628|B,Q,N
20231109|DNL|25786|414|87621|Q,N
20231109|DNLI|248420|1556|641907|B,Q,N
20231109|DNMR|193021|48130|253615|Q,N
20231109|DNN|1755683|4149|3905275|B,Q,N
20231109|DNOV|1825|0|4044|Q
20231109|DNOW|33250|0|145288|Q,N
20231109|DNP|172203|0|458908|B,Q,N
20231109|DNTH|1070|0|1582|Q,N
20231109|DNUT|1076594|21459|1532148|B,Q,N
20231109|DO|241224|255|422976|Q,N
20231109|DOC|369047|1700|832452|B,Q,N
20231109|DOCN|208689|3037|327552|B,Q,N
20231109|DOCS|723317|448|931247|B,Q,N
20231109|DOCT|9238|2600|9771|Q
20231109|DOCU|329246|1405|814373|B,Q,N
20231109|DOG|102714|0|193982|Q,N
20231109|DOGG|2356|0|2389|Q,N
20231109|DOGZ|1359|107|11091|Q
20231109|DOL|3368|0|8404|Q
20231109|DOLE|36145|181|58836|Q,N
20231109|DOMA|7260|0|9508|Q,N
20231109|DOMH|330|74|1374|Q
20231109|DOMO|24959|0|45156|Q,N
20231109|DON|27103|169|103469|Q
20231109|DOOO|5209|0|8179|B,Q,N
20231109|DOOR|34071|0|57647|B,Q,N
20231109|DORM|14736|0|24702|Q,N
20231109|DOUG|66497|1478|249728|Q,N
20231109|DOV|112508|0|261467|Q,N
20231109|DOW|398791|3046|918548|Q,N
20231109|DOX|94285|11|267212|B,Q,N
20231109|DOYU|134441|0|312284|B,Q,N
20231109|DPG|45870|2872|113043|B,Q,N
20231109|DPRO|39552|0|61119|B,Q,N
20231109|DPSI|334|0|4336|Q
20231109|DPST|270403|5563|766329|B,Q,N
20231109|DPZ|165226|108|242635|B,Q,N
20231109|DQ|90359|0|248479|B,Q,N
20231109|DRCT|10445|1660|15186|B,Q,N
20231109|DRD|44973|153|112375|Q,N
20231109|DRH|224519|0|260915|B,Q,N
20231109|DRHpA|303|0|365|Q,N
20231109|DRI|102622|35|145904|B,Q,N
20231109|DRIO|41791|190|90780|Q,N
20231109|DRIP|269369|1847|632081|B,Q,N
20231109|DRIV|13625|354|48275|B,Q,N
20231109|DRLL|3537|80|16677|Q,N
20231109|DRMA|2819|0|11118|Q,N
20231109|DRN|120620|0|249653|B,Q,N
20231109|DRQ|58479|0|85026|Q,N
20231109|DRRX|731056|72518|1319252|B,Q,N
20231109|DRS|96255|1088|388865|B,Q,N
20231109|DRSK|7033|0|37184|Q
20231109|DRTS|175|80|500|Q
20231109|DRUG|1804|0|10122|Q,N
20231109|DRV|62142|130|98657|B,Q,N
20231109|DRVN|227223|9|399684|Q,N
20231109|DSCF|1031|0|3862|Q
20231109|DSEP|754|0|1489|Q
20231109|DSGN|25592|44|103870|Q,N
20231109|DSGR|6332|1111|7510|Q,N
20231109|DSGX|6952|100|15431|Q,N
20231109|DSI|33489|42|61362|Q,N
20231109|DSKE|111263|14355|157368|B,Q,N
20231109|DSL|144812|35|236064|Q,N
20231109|DSM|37656|1092|85306|Q
20231109|DSMC|223|0|609|Q
20231109|DSP|13990|0|23209|B,Q
20231109|DSS|96279|0|133347|Q,N
20231109|DSTL|22678|0|47205|Q,N
20231109|DSTX|27|0|714|Q
20231109|DSU|35433|0|64988|Q
20231109|DSWL|1|0|15|Q
20231109|DSX|88413|529|172927|B,Q,N
20231109|DSXpB|230|0|230|Q
20231109|DT|462585|0|1264244|B,Q,N
20231109|DTB|4246|0|6728|Q
20231109|DTC|281928|148|512099|B,Q,N
20231109|DTCK|1822669|122702|3314759|B,Q,N
20231109|DTD|8281|423|24234|Q,N
20231109|DTE|271584|51|838494|Q,N
20231109|DTEC|279|0|3220|Q
20231109|DTF|1640|0|14560|Q
20231109|DTG|4275|0|7615|Q,N
20231109|DTH|5749|0|43330|B,Q
20231109|DTI|170|0|468|Q
20231109|DTIL|384298|0|701494|Q,N
20231109|DTM|107834|58|145451|Q,N
20231109|DTRE|185|0|1881|Q
20231109|DTSS|114949|13300|224763|Q,N
20231109|DTST|3899|0|9785|Q
20231109|DTW|10499|86|15059|Q
20231109|DUBS|1567|0|10806|Q
20231109|DUG|26125|0|63511|Q,N
20231109|DUHP|338122|0|438855|B,Q,N
20231109|DUK|641769|3314|1127019|B,Q,N
20231109|DUKB|8264|300|15649|Q,N
20231109|DUKpA|21401|0|36322|Q,N
20231109|DULL|1|0|1|Q
20231109|DUNE|613|0|1713|Q
20231109|DUO|1609|45|9022|Q,N
20231109|DUOL|550272|1907|1452849|B,Q,N
20231109|DUOT|323|0|3784|Q
20231109|DURA|280|0|1356|Q
20231109|DUSA|2850|0|7582|Q,N
20231109|DUSB|8051|0|15778|Q,N
20231109|DUSL|3920|0|15438|Q
20231109|DUST|983738|1390|1810755|B,Q,N
20231109|DV|537190|66|966312|B,Q,N
20231109|DVA|495120|290|636542|B,Q,N
20231109|DVAL|1127|0|6778|Q
20231109|DVAX|247368|1532|497168|B,Q,N
20231109|DVLU|318|0|2092|Q
20231109|DVN|1607267|6824|3435527|B,Q,N
20231109|DVND|640|0|646|Q
20231109|DVY|252138|3263|499615|Q,N
20231109|DVYA|31|0|446|Q,N
20231109|DVYE|17919|0|65989|B,Q,N
20231109|DWAC|38589|122|88213|B,Q,N
20231109|DWACW|2117|0|2958|Q
20231109|DWAS|7844|300|16873|Q,N
20231109|DWLD|13571|0|27079|Q
20231109|DWM|8664|0|23435|Q,N
20231109|DWMF|770|0|3583|Q
20231109|DWSH|10618|0|25290|Q
20231109|DWSN|337|6|410|Q,N
20231109|DWUS|100|0|3064|Q
20231109|DWX|11587|0|29652|Q,N
20231109|DX|76541|90|235670|Q,N
20231109|DXC|465437|137|702626|Q,N
20231109|DXCM|750188|540|1657696|B,Q,N
20231109|DXD|27544|0|78822|Q,N
20231109|DXF|7871|558|53099|B,Q
20231109|DXJ|166263|244|278042|Q,N
20231109|DXJS|988|0|15306|Q
20231109|DXLG|84991|9537|116496|B,Q,N
20231109|DXpC|5187|0|7129|Q,N
20231109|DXPE|10298|39|15714|Q,N
20231109|DXR|137|0|238|Q
20231109|DXYN|5715|0|19099|Q
20231109|DY|36592|0|48441|Q,N
20231109|DYAI|1134|27|2859|Q
20231109|DYLG|16|0|121|Q
20231109|DYN|188649|0|240087|Q,N
20231109|DYNF|558|0|1132|Q
20231109|DYNT|27502|0|41432|Q,N
20231109|DYTA|1858|0|5787|Q
20231109|DZSI|32278|0|47068|Q
20231109|DZZ|9|0|44|Q
20231109|E|86066|35|111344|Q,N
20231109|EA|265392|6252|573213|B,Q,N
20231109|EAD|12658|1271|82865|Q
20231109|EAF|302884|35167|593891|B,Q,N
20231109|EAGG|124311|971|196900|Q,N
20231109|EAI|4324|0|5448|Q,N
20231109|EAOA|253|0|933|Q
20231109|EAOK|14|0|15|Q
20231109|EAOR|96|0|132|Q
20231109|EAPR|2100|0|3727|Q
20231109|EAR|10379|0|12623|Q,N
20231109|EARN|34175|86|51615|B,Q,N
20231109|EAST|1|0|936|Q
20231109|EAT|116966|0|230739|Q,N
20231109|EATV|300|0|300|Q
20231109|EATZ|57|0|930|Q
20231109|EB|156730|20933|322806|Q,N
20231109|EBAY|1722329|4954|3401994|B,Q,N
20231109|EBC|80996|8000|134858|Q,N
20231109|EBF|6789|1294|28603|Q
20231109|EBIX|625141|12274|1274064|B,Q,N
20231109|EBIZ|8|0|877|Q,N
20231109|EBLU|74|0|367|Q,N
20231109|EBMT|176|0|421|Q
20231109|EBND|56573|2607|315557|Q
20231109|EBON|3974|127|8127|B,Q,N
20231109|EBR|154914|418|212161|Q,N
20231109|EBR/B|1451|0|2220|Q
20231109|EBS|234185|2644|468880|Q,N
20231109|EBTC|1963|0|3326|Q
20231109|EC|220942|1695|681965|B,Q,N
20231109|ECAT|27758|0|80163|Q,N
20231109|ECBK|611|0|4879|Q,N
