Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220927|ABSI|50254|255|70446|B,Q,N
20220927|ABST|12588|32|33474|Q,N
20220927|ABT|892106|3864|1612832|B,Q,N
20220927|ABTX|16768|0|37667|B,Q
20220927|ABUS|73962|2375|165015|B,Q,N
20220927|ABVC|2115|0|33974|Q
20220927|AC|282|0|1019|Q,N
20220927|ACA|25932|0|55688|Q,N
20220927|ACAB|100|0|100|Q
20220927|ACAC|4|4|4|Q
20220927|ACAD|138204|0|299069|B,Q,N
20220927|ACAH|600|0|16366|Q
20220927|ACB|2152612|36347|4680118|B,Q,N
20220927|ACCD|34175|0|77488|Q,N
20220927|ACCO|52872|10|159824|Q,N
20220927|ACDI|25|0|50|Q
20220927|ACEL|66999|0|130928|Q,N
20220927|ACER|18568|90|29810|Q,N
20220927|ACES|1188|0|17978|Q,N
20220927|ACET|89449|235|126477|Q,N
20220927|ACEV|1312|112|8861|Q,N
20220927|ACEVW|2600|0|6875|Q
20220927|ACGL|304606|4043|681575|B,Q,N
20220927|ACGLN|9164|0|17654|B,Q,N
20220927|ACGLO|2839|0|8551|Q,N
20220927|ACHC|47787|0|315731|Q,N
20220927|ACHL|4885|0|78255|Q
20220927|ACHR|332075|26122|434915|Q,N
20220927|ACHR/WS|5301|5300|5601|Q
20220927|ACHV|7749|0|31679|B,Q,N
20220927|ACI|346182|391|926080|Q,N
20220927|ACII|6000|0|7946|Q
20220927|ACIO|16574|0|27528|Q
20220927|ACIU|24561|1259|29632|B,Q,N
20220927|ACIW|92473|0|258510|B,Q,N
20220927|ACLS|52246|0|98753|Q,N
20220927|ACLX|75200|66|109152|B,Q,N
20220927|ACM|73866|100|138230|B,Q,N
20220927|ACMR|90104|2398|175506|B,Q,N
20220927|ACN|370700|3128|723032|B,Q,N
20220927|ACNB|319|0|2448|Q
20220927|ACNT|6044|400|8225|Q,N
20220927|ACON|1214|0|7124|Q,N
20220927|ACOR|24639|2|55417|Q,N
20220927|ACP|26683|0|103868|B,Q,N
20220927|ACPpA|7134|0|9664|Q,N
20220927|ACQR|1168|0|2968|Q
20220927|ACQRW|10300|0|19813|Q,N
20220927|ACR|2832|0|6940|Q,N
20220927|ACRE|194545|1796|338524|B,Q,N
20220927|ACRO/WS|22302|22202|156568|Q
20220927|ACRS|63989|700|78414|B,Q,N
20220927|ACRX|269231|1339|465127|Q,N
20220927|ACRpC|2728|600|3556|Q,N
20220927|ACRpD|55|0|409|Q
20220927|ACST|3038|189|18093|Q
20220927|ACT|27775|0|35627|Q,N
20220927|ACTG|21453|0|32628|B,Q
20220927|ACTV|9344|0|10631|Q,N
20220927|ACU|476|0|954|Q
20220927|ACV|6284|48|14800|B,Q,N
20220927|ACVA|213749|3682|442176|Q,N
20220927|ACVF|606|0|646|Q,N
20220927|ACWF|1417|0|4590|Q,N
20220927|ACWI|452025|35|720555|Q,N
20220927|ACWV|381549|0|502286|Q,N
20220927|ACWX|817806|0|1110938|Q,N
20220927|ACXP|9913|0|13960|B,Q,N
20220927|ADAG|2385|13|18478|Q,N
20220927|ADAL|100|0|18700|Q
20220927|ADAP|128551|354|306700|B,Q,N
20220927|ADBE|676870|3632|2687110|B,Q,N
20220927|ADC|70580|15|160605|B,Q,N
20220927|ADCT|31082|0|53532|Q,N
20220927|ADCpA|1458|0|3558|B,Q,N
20220927|ADES|9760|4|40706|B,Q,N
20220927|ADFI|2342|0|4644|Q
20220927|ADI|298125|3303|679507|B,Q,N
20220927|ADIL|26041|0|92372|Q,N
20220927|ADIV|1|0|1|Q
20220927|ADM|289523|3825|716028|B,Q,N
20220927|ADMA|569173|3673|792573|Q,N
20220927|ADME|1392|0|9498|Q,N
20220927|ADMP|469991|13869|718384|Q,N
20220927|ADN|129427|6059|265658|B,Q,N
20220927|ADNT|121981|51|165337|Q,N
20220927|ADNWW|47822|0|66794|Q,N
20220927|ADOC|5500|0|5611|Q
20220927|ADP|210316|231|581289|B,Q,N
20220927|ADPT|91712|165|261320|Q,N
20220927|ADRE|141|0|2378|Q
20220927|ADRT|285|0|285|Q
20220927|ADSE|479|0|5186|B,Q,N
20220927|ADSEW|1901|0|2151|Q
20220927|ADSK|249462|1171|498665|B,Q,N
20220927|ADT|249778|20|1271009|B,Q,N
20220927|ADTH|35942|0|51772|B,Q,N
20220927|ADTN|63681|134|105616|B,Q,N
20220927|ADTX|1020338|29748|2095547|B,Q,N
20220927|ADUS|26889|159|34168|B,Q,N
20220927|ADV|362263|36|629663|B,Q,N
20220927|ADVM|17609|1047|71900|Q,N
20220927|ADX|54301|200|123511|Q,N
20220927|ADXN|204|0|23623|Q
20220927|AE|644|0|1088|Q,N
20220927|AEACW|1060|0|3560|Q
20220927|AEE|192936|467|368206|B,Q,N
20220927|AEF|4704|0|49235|Q,N
20220927|AEFC|6312|0|10199|Q,N
20220927|AEG|994236|3502|1679267|B,Q,N
20220927|AEHAW|600|0|600|Q
20220927|AEHL|565563|8064|1116498|Q,N
20220927|AEHR|150788|0|324693|B,Q,N
20220927|AEI|227552|0|300540|B,Q,N
20220927|AEIS|14021|0|23733|B,Q,N
20220927|AEL|67849|0|153341|B,Q,N
20220927|AELpA|4114|0|7400|Q,N
20220927|AELpB|8049|0|84576|Q,N
20220927|AEM|217620|35|709961|B,Q,N
20220927|AEMD|43107|0|93379|Q,N
20220927|AENZ|206|0|250|Q
20220927|AEO|474667|1233|846642|Q,N
20220927|AEP|328561|257|659469|B,Q,N
20220927|AEPPZ|51361|0|177863|Q
20220927|AER|327811|7200|429434|B,Q,N
20220927|AERC|40264|1034|93810|B,Q,N
20220927|AERI|120826|0|316356|Q,N
20220927|AES|1058871|428|2040557|B,Q,N
20220927|AESC|1955|0|7002|Q
20220927|AESE|11022|0|40246|Q,N
20220927|AESR|5447|0|19842|Q
20220927|AEVA|229856|11698|630383|B,Q,N
20220927|AEVA/WS|89|0|1789|Q
20220927|AEY|3921|0|7775|Q
20220927|AEYE|1071|0|1501|Q,N
20220927|AEZS|2772|131|7259|Q,N
20220927|AFAQU|590|0|1002|Q,N
20220927|AFAR|100|0|292038|Q
20220927|AFB|14813|0|20326|Q,N
20220927|AFCG|72142|18|118749|Q,N
20220927|AFG|36111|0|63506|Q,N
20220927|AFGB|1828|0|2830|Q,N
20220927|AFGC|754|0|2443|Q
20220927|AFGD|777|0|2230|Q,N
20220927|AFGE|14|0|39|Q
20220927|AFIB|12020|0|23265|Q,N
20220927|AFIF|53927|0|166038|Q,N
20220927|AFK|822|8|2795|Q,N
20220927|AFL|299739|2510|456723|B,Q,N
20220927|AFLG|104|0|505|Q
20220927|AFMD|99159|0|265046|B,Q,N
20220927|AFRI|2349|0|8297|Q,N
20220927|AFRIW|4299|0|13112|Q,N
20220927|AFRM|2756983|50252|4782151|B,Q,N
20220927|AFT|13390|0|28027|Q
20220927|AFYA|16183|0|45549|Q,N
20220927|AG|902985|7071|2941661|B,Q,N
20220927|AGAC|25806|0|122714|Q
20220927|AGAC/U|100|0|2499|Q
20220927|AGAC/WS|400|0|2000|Q
20220927|AGBA|10|0|35|Q
20220927|AGCB|11066|0|14203|Q
20220927|AGCO|51563|144|207128|B,Q,N
20220927|AGD|9885|0|13284|Q,N
20220927|AGE|5996|0|16926|Q,N
20220927|AGEN|465166|1387|863368|Q,N
20220927|AGFS|113|0|219|Q
20220927|AGFY|54473|415|106299|B,Q,N
20220927|AGG|2186797|9302|6536030|B,Q,N
20220927|AGGH|64|0|64|Q,N
20220927|AGGR|10|0|10|Q
20220927|AGGY|13765|1100|96097|Q,N
20220927|AGI|448993|407|1503610|B,Q,N
20220927|AGIL|101|0|1082|Q
20220927|AGIO|74537|0|98123|Q,N
20220927|AGL|429223|88|577728|B,Q,N
20220927|AGLE|107276|0|158394|B,Q,N
20220927|AGM|3573|38|8263|Q,N
20220927|AGMH|1789|0|1797|Q
20220927|AGMpC|323|0|408|N
20220927|AGMpD|737|0|2487|Q,N
20220927|AGMpE|151|0|151|N
20220927|AGMpF|3266|0|4972|Q,N
20220927|AGMpG|4080|0|5371|Q
20220927|AGNC|12769739|50457|16441793|B,Q,N
20220927|AGNCL|17457|0|76350|B,Q,N
20220927|AGNCM|5010|0|14305|Q,N
20220927|AGNCN|17023|0|28832|Q,N
20220927|AGNCO|5915|75|17710|B,Q,N
20220927|AGNCP|20199|0|41962|B,Q,N
20220927|AGNG|1971|0|2257|Q
20220927|AGO|30679|0|97513|Q,N
20220927|AGOX|19235|0|76508|Q
20220927|AGQ|86334|4171|194867|B,Q,N
20220927|AGR|114974|271|208171|Q,N
20220927|AGRI|32915|1000|74227|B,Q,N
20220927|AGRIW|1190|0|3190|Q,N
20220927|AGRO|45099|0|99493|B,Q,N
20220927|AGRX|163170|882|274703|B,Q,N
20220927|AGS|25656|97|105767|Q,N
20220927|AGTC|305258|0|494363|Q,N
20220927|AGTI|38623|38|66847|Q,N
20220927|AGX|10773|1|19008|Q,N
20220927|AGYS|7932|0|17228|Q,N
20220927|AGZ|2784|0|18033|Q
20220927|AGZD|1763|0|52915|Q,N
20220927|AHCO|153213|9|208281|B,Q,N
20220927|AHG|6160|0|13775|Q,N
20220927|AHH|46159|248|113772|B,Q,N
20220927|AHHpA|1076|0|1144|Q,N
20220927|AHI|10163|0|44515|Q
20220927|AHLpC|2124|0|4304|Q,N
20220927|AHLpD|4619|0|11507|Q,N
20220927|AHLpE|3425|0|7560|Q,N
20220927|AHOY|53|0|98|Q
20220927|AHPI|17262|931|104150|B,Q,N
20220927|AHRN|100|0|100|Q
20220927|AHT|62473|2032|135819|B,Q,N
20220927|AHTpD|1|0|1|N
20220927|AHTpF|1400|0|1955|Q
20220927|AHTpG|475|0|875|Q,N
20220927|AHTpH|234|0|1584|B,Q,N
20220927|AHTpI|201|0|217|Q
20220927|AI|401984|6528|619817|B,Q,N
20220927|AIA|24514|0|54993|Q
20220927|AIC|33|0|33|N
20220927|AIEQ|560|223|5324|Q
20220927|AIF|21433|0|32634|Q,N
20220927|AIG|358851|945|1535723|B,Q,N
20220927|AIGpA|10482|0|33050|B,Q,N
20220927|AIH|321|0|636|Q
20220927|AIHS|14626|0|58202|Q,N
20220927|AIKI|1664|60|10643|B,Q,N
20220927|AIM|18426|0|54549|Q,N
20220927|AIMC|29887|133|55489|Q,N
20220927|AIMD|13899|35|22896|Q,N
20220927|AIMDW|800|0|1710|Q
20220927|AIN|13971|533|29892|Q,N
20220927|AINC|12484|2|19611|Q,N
20220927|AIO|45862|0|94710|Q,N
20220927|AIP|10007|0|14344|Q
20220927|AIQ|1207|0|4787|Q,N
20220927|AIR|54881|0|95491|Q,N
20220927|AIRC|139349|400|193392|B,Q,N
20220927|AIRG|1907|400|8520|Q
20220927|AIRI|6212|0|57605|Q,N
20220927|AIRR|2163|0|7148|Q
20220927|AIRS|35737|0|46170|Q,N
20220927|AIRT|28|3|140|Q
20220927|AIRTP|100|0|111|Q
20220927|AIT|27532|500|57287|Q,N
20220927|AIU|12519|2403|21774|Q,N
20220927|AIV|158373|2000|314072|B,Q,N
20220927|AIVI|1|0|2640|Q
20220927|AIVL|1477|0|1995|Q
20220927|AIZ|62888|2601|91551|B,Q,N
20220927|AIZN|1874|0|3686|Q,N
20220927|AJG|68393|18|162128|Q,N
20220927|AJRD|95685|5|150391|Q,N
20220927|AJX|10595|295|19390|Q,N
20220927|AJXA|2727|0|4652|B,Q,N
20220927|AKA|17647|1634|30757|Q,N
20220927|AKAM|296823|4001|570945|B,Q,N
20220927|AKAN|9236|0|24720|Q,N
20220927|AKBA|397776|20|685768|Q,N
20220927|AKIC|100|0|101|N
20220927|AKLI|29437|5122|71819|B,Q,N
20220927|AKO/A|99|72|434|Q,N
20220927|AKO/B|2868|0|5539|Q,N
20220927|AKR|97966|0|144106|Q,N
20220927|AKRO|60889|8|119147|B,Q,N
20220927|AKTS|92412|53|234998|Q,N
20220927|AKTX|15158|49|22645|Q,N
20220927|AKU|8085|0|12695|B,Q
20220927|AKUS|16986|0|36968|B,Q,N
20220927|AKYA|10410|0|22223|Q,N
20220927|AL|74118|0|213169|B,Q,N
20220927|ALB|183189|26|342030|B,Q,N
20220927|ALBO|27318|15|62317|B,Q,N
20220927|ALC|382044|15|740280|B,Q,N
20220927|ALCC|888|0|1907|Q
20220927|ALCO|6978|0|29818|Q,N
20220927|ALDX|80561|0|148493|B,Q,N
20220927|ALE|32089|586|63228|Q,N
20220927|ALEC|61455|654|158165|Q,N
20220927|ALEX|57374|65|95237|B,Q,N
20220927|ALF|8956|0|22888|Q,N
20220927|ALFIW|169|0|169|Q
20220927|ALG|2702|0|3347|Q,N
20220927|ALGM|58625|0|99566|B,Q,N
20220927|ALGN|174403|1047|315211|B,Q,N
20220927|ALGS|9416|0|15730|Q,N
20220927|ALGT|43133|27|104038|B,Q,N
20220927|ALHC|67415|290|234503|Q,N
20220927|ALIM|1456|0|2994|Q,N
20220927|ALIT|180609|371|297605|Q,N
20220927|ALK|269739|2699|495913|B,Q,N
20220927|ALKS|81844|0|143769|Q,N
20220927|ALKT|16188|0|31597|Q,N
20220927|ALL|167292|398|409805|B,Q,N
20220927|ALLE|117602|1055|335092|B,Q,N
20220927|ALLG|63313|1117|75346|Q,N
20220927|ALLG/WS|100|0|11900|N
20220927|ALLK|331631|4398|545280|B,Q,N
20220927|ALLO|175234|0|422846|B,Q,N
20220927|ALLR|15864|612|58273|B,Q,N
20220927|ALLT|10775|0|15153|Q
20220927|ALLY|973355|396|1577143|B,Q,N
20220927|ALLpB|10053|0|28136|Q,N
20220927|ALLpG|8068|600|18836|Q,N
20220927|ALLpH|7954|0|40743|Q,N
20220927|ALLpI|4384|0|13875|Q,N
20220927|ALNY|103412|100|202393|Q,N
20220927|ALORU|1414|0|1414|Q
20220927|ALOT|428|0|528|B,Q
20220927|ALPN|26859|156|48073|Q,N
20220927|ALPP|45253|1000|101287|Q,N
20220927|ALPpQ|4950|666|8663|B,Q
20220927|ALR|973|0|24401|Q
20220927|ALRM|24423|50|32018|Q,N
20220927|ALRN|98491|11|230134|Q,N
20220927|ALRS|1514|0|9325|B,Q
20220927|ALSAU|314|0|500|Q
20220927|ALSN|166406|105|304805|B,Q,N
20220927|ALT|137996|4997|532140|B,Q,N
20220927|ALTG|14866|0|32757|Q,N
20220927|ALTGpA|1470|0|2619|B,Q
20220927|ALTL|54381|0|121365|Q,N
20220927|ALTO|66310|901|322342|Q,N
20220927|ALTR|34420|0|51078|Q,N
20220927|ALTU|1|0|3747|Q
20220927|ALTUW|12000|0|14119|Q,N
20220927|ALTY|1313|0|10507|Q,N
20220927|ALV|87386|1|135354|B,Q,N
20220927|ALVO|544|0|3027|Q,N
20220927|ALVR|58442|8|73721|Q,N
20220927|ALX|2336|0|2798|Q,N
20220927|ALXO|25422|31|50742|Q
20220927|ALYA|41|0|1098|Q
20220927|ALZN|70507|0|116032|B,Q,N
20220927|ALpA|668|0|1343|Q,N
20220927|AM|741135|5738|1165361|B,Q,N
20220927|AMAL|55847|0|78024|B,Q,N
20220927|AMAM|1|0|1555|Q
20220927|AMAO|2568|0|4563|Q
20220927|AMAT|655670|4860|1245395|B,Q,N
20220927|AMAX|265|0|50505|Q
20220927|AMBA|44608|0|105436|Q,N
20220927|AMBC|37172|0|70946|B,Q,N
20220927|AMBO|7674|0|8143|Q,N
20220927|AMBP|300754|1147|482945|B,Q,N
20220927|AMBP/WS|900|300|900|Q
20220927|AMC|9057187|434408|16679359|B,Q,N
20220927|AMCI|1160|0|1273|Q,N
20220927|AMCIW|1711|0|10686|Q,N
20220927|AMCR|1169954|1186|1576730|B,Q,N
20220927|AMCX|67315|1506|115423|Q,N
20220927|AMD|22361423|129440|55921204|B,Q,N
20220927|AME|78041|202|201684|Q,N
20220927|AMED|85119|0|153148|Q,N
20220927|AMEH|23583|0|42984|Q,N
20220927|AMG|35743|0|72217|Q,N
20220927|AMGN|331246|1514|561103|B,Q,N
20220927|AMH|171878|706|574445|B,Q,N
20220927|AMHpG|5546|0|7135|Q,N
20220927|AMHpH|887|0|2413|Q,N
20220927|AMID|1389|0|1389|Q,N
20220927|AMJ|24428|0|90353|Q,N
20220927|AMK|5994|80|8848|Q,N
20220927|AMKR|81789|33|150792|Q,N
20220927|AMLP|301471|7483|1051321|B,Q,N
20220927|AMLX|107258|430|277791|B,Q,N
20220927|AMN|46569|0|77949|Q,N
20220927|AMNA|1|0|6|Q
20220927|AMNB|680|0|2344|Q
20220927|AMOM|7|0|288|Q
20220927|AMOT|1457|0|3848|Q,N
20220927|AMP|59256|214|140526|B,Q,N
20220927|AMPE|1153314|28776|2245523|Q,N
20220927|AMPG|2957|0|5337|Q,N
20220927|AMPH|55348|191|80471|Q,N
20220927|AMPI|75906|0|102906|Q
20220927|AMPI/U|920|0|1419|Q
20220927|AMPL|27984|0|84945|Q,N
20220927|AMPS|828721|8968|1486151|B,Q,N
20220927|AMPS/WS|1100|0|11856|Q
20220927|AMPX|306037|11949|767073|B,Q,N
20220927|AMPX/WS|9214|0|91333|Q,N
20220927|AMPY|76384|0|209387|B,Q,N
20220927|AMR|47656|43|88790|B,Q,N
20220927|AMRC|51220|0|126708|B,Q,N
20220927|AMRK|32453|0|52807|Q,N
20220927|AMRN|352230|271|1134914|Q,N
20220927|AMRS|985423|4038|1691389|B,Q,N
20220927|AMRX|117603|1963|231409|Q,N
20220927|AMS|2524|0|5310|Q
20220927|AMSC|44443|782|65221|Q,N
20220927|AMSF|5833|44|15533|Q,N
20220927|AMST|5674|0|43448|Q,N
20220927|AMSWA|7877|0|13630|Q,N
20220927|AMT|187666|3796|547214|B,Q,N
20220927|AMTB|7268|0|10141|Q,N
20220927|AMTD|247804|13800|1132057|B,Q,N
20220927|AMTI|35965|108|124270|B,Q,N
20220927|AMTX|106147|100|177543|B,Q,N
20220927|AMV|276|1|962|Q,N
20220927|AMWD|16467|0|60574|Q,N
20220927|AMWL|265232|1123|422815|Q,N
20220927|AMX|211249|344|449832|B,Q,N
20220927|AMYT|1692|0|5704|B,Q
20220927|AMZA|13588|0|44232|Q,N
20220927|AMZD|622|5|2577|Q,N
20220927|AMZN|12551297|134734|27761041|B,Q,N
20220927|AMZU|3060|0|5556|Q
20220927|AN|189771|0|313548|B,Q,N
20220927|ANAB|20623|0|45317|Q,N
20220927|ANDE|35129|272|63292|B,Q,N
20220927|ANEB|436|0|4310|Q,N
20220927|ANET|166132|433|286751|B,Q,N
20220927|ANEW|8|7|308|Q
20220927|ANF|353162|278|659382|B,Q,N
20220927|ANGH|6637|1530|12589|B,Q,N
20220927|ANGI|114643|16855|279186|Q,N
20220927|ANGL|79443|200|769945|Q,N
20220927|ANGN|345|0|2170|Q,N
20220927|ANGO|5934|1|28995|Q,N
20220927|ANIK|19498|0|31632|Q,N
20220927|ANIP|9435|0|20974|Q,N
20220927|ANIX|16157|0|38193|B,Q,N
20220927|ANNX|13156|0|18533|Q,N
20220927|ANPC|109437|0|193028|Q,N
20220927|ANSS|42632|200|77516|B,Q,N
20220927|ANTE|301|0|2645|Q
20220927|ANTX|10159|448|24381|Q,N
20220927|ANVS|17017|135|34108|Q,N
20220927|ANY|191907|4420|340319|B,Q,N
20220927|ANZUW|13900|0|19390|Q,N
20220927|AOA|95956|324|157935|Q,N
20220927|AOD|79577|600|232964|B,Q,N
20220927|AOGO|50000|0|54300|Q
20220927|AOK|30442|0|128895|Q,N
20220927|AOM|22464|0|115086|Q,N
20220927|AOMR|14340|0|25017|Q,N
20220927|AON|89647|1|170480|B,Q,N
20220927|AOR|284214|414|437401|Q,N
20220927|AORT|60887|458|87245|B,Q,N
20220927|AOS|96456|0|205604|B,Q,N
20220927|AOSL|81107|0|136080|B,Q,N
20220927|AOUT|15233|0|28372|Q,N
20220927|AP|236|0|836|Q
20220927|APA|1719743|14426|3885776|B,Q,N
20220927|APAM|82885|0|136376|B,Q,N
20220927|APCX|825|0|3871|Q
20220927|APD|159399|1161|403170|B,Q,N
20220927|APDN|42584|8344|214924|B,Q,N
20220927|APE|2779237|175079|6806196|B,Q,N
20220927|APEI|26604|0|60604|Q,N
20220927|APEN|7004|73|8065|Q,N
20220927|APG|290192|0|495741|Q,N
20220927|APGB|9632|0|34683|Q
20220927|APGB/WS|3800|1300|92897|Q
20220927|APGN|20358|5934|72473|Q,N
20220927|APH|243526|1303|417495|B,Q,N
20220927|API|15324|448|70243|Q,N
20220927|APLD|449496|9082|558112|B,Q,N
20220927|APLE|133757|142|555004|Q,N
20220927|APLS|160508|0|227304|B,Q,N
20220927|APLT|22416|3518|47304|Q,N
20220927|APM|5500|0|37551|Q
20220927|APN|5200|0|5201|Q
20220927|APN/U|400|0|400|Q
20220927|APO|288545|4166|529235|B,Q,N
20220927|APOG|11563|0|20222|Q,N
20220927|APP|366630|2414|574749|B,Q,N
20220927|APPF|9638|0|15914|Q,N
20220927|APPH|1179430|14503|1569255|B,Q,N
20220927|APPHW|27593|2550|31793|Q,N
20220927|APPN|24601|1|53518|Q,N
20220927|APPS|382331|5593|956086|B,Q,N
20220927|APRE|41781|0|96231|Q,N
20220927|APRN|3853269|144895|7512991|B,Q,N
20220927|APT|9217|0|15164|B,Q,N
20220927|APTMW|15000|0|15000|Q
20220927|APTO|109454|2330|201192|Q,N
20220927|APTV|164949|2701|641833|B,Q,N
20220927|APTX|26087|0|51462|Q,N
20220927|APVO|6813|0|30617|Q,N
20220927|APWC|42603|0|75768|Q,N
20220927|APXH|702|0|3176|Q,N
20220927|APXI|500|0|500|N
20220927|APYX|55854|72|80876|Q,N
20220927|AQB|218581|1659|428969|Q,N
20220927|AQMS|22946|0|46538|Q,N
20220927|AQN|286218|81|471984|B,Q,N
20220927|AQNA|3224|0|6327|Q,N
20220927|AQNB|1808|0|4093|Q
20220927|AQNU|4394|0|27679|Q,N
20220927|AQST|2732747|56294|4835305|B,Q,N
20220927|AQUA|93242|0|135203|Q,N
20220927|AQWA|441|0|957|Q
20220927|AR|978444|3834|2481635|B,Q,N
20220927|ARAV|51927|0|66648|Q,N
20220927|ARAY|96719|0|162676|Q,N
20220927|ARB|3543|0|6563|B,Q,N
20220927|ARBE|1512|0|3109|Q
20220927|ARBEW|100|0|149|Q
20220927|ARBK|34230|18006|48074|B,Q,N
20220927|ARBKL|919|0|1519|Q
20220927|ARC|10390|133|28978|Q,N
20220927|ARCB|23853|0|32918|Q,N
20220927|ARCC|421303|1688|1188601|B,Q,N
20220927|ARCE|28836|35|37051|Q,N
20220927|ARCH|38893|0|101938|B,Q,N
20220927|ARCK|1600|0|1600|Q
20220927|ARCKU|314|0|314|Q,N
20220927|ARCO|96182|595|284870|B,Q,N
20220927|ARCT|56731|92|89796|B,Q,N
20220927|ARDC|24614|0|53979|Q,N
20220927|ARDS|471402|11050|1028082|B,Q,N
20220927|ARDX|433998|3015|1080764|B,Q,N
20220927|ARE|171757|816|326612|Q,N
20220927|AREB|112314|16602|168764|Q,N
20220927|AREBW|1000|0|1000|Q
20220927|AREC|90106|2000|214888|Q,N
20220927|AREN|12135|0|29206|B,Q,N
20220927|ARES|109668|7|343317|B,Q,N
20220927|ARGD|200|0|2767|Q
20220927|ARGO|24073|6|40432|Q,N
20220927|ARGOpA|5961|2000|9624|Q,N
20220927|ARGT|214|0|382|Q
20220927|ARGUW|9650|0|9650|N
20220927|ARGX|17585|0|47868|B,Q,N
20220927|ARHS|74161|0|149066|B,Q,N
20220927|ARI|255677|0|572039|B,Q,N
20220927|ARIS|49090|0|107443|Q,N
20220927|ARIZW|940|220|1940|Q
20220927|ARKF|136443|1383|344466|B,Q,N
20220927|ARKG|143848|3770|377030|B,Q,N
20220927|ARKK|2672615|23253|7111132|B,Q,N
20220927|ARKO|9736|0|46133|Q,N
20220927|ARKQ|15144|62|50526|B,Q,N
20220927|ARKR|271|0|745|B,Q
20220927|ARKW|75970|154|152876|B,Q,N
20220927|ARKX|7283|144|30663|Q,N
20220927|ARL|589|0|1255|Q,N
20220927|ARLO|71097|1|237741|Q,N
20220927|ARLP|134052|0|443780|B,Q,N
20220927|ARMK|183960|3553|565917|Q,N
20220927|ARMP|117|0|2426|Q,N
20220927|ARMR|607|0|5601|Q
20220927|ARNC|35362|8|269137|B,Q,N
20220927|AROC|81246|0|167310|B,Q,N
20220927|AROW|1204|0|1822|Q,N
20220927|ARQQ|27766|0|43033|B,Q,N
20220927|ARQQW|1000|0|3000|Q
20220927|ARQT|117989|0|193916|B,Q,N
20220927|ARR|1610492|49841|2498674|B,Q,N
20220927|ARRWU|1000|0|3240|Q
20220927|ARRY|326072|150|720455|B,Q,N
20220927|ARRpC|8260|300|13328|Q,N
20220927|ARTL|7549|149|8881|Q,N
20220927|ARTNA|5468|0|9887|Q,N
20220927|ARTW|1951|6|5679|Q,N
20220927|ARVL|392814|11035|1008263|B,Q,N
20220927|ARVN|69039|15|108949|Q,N
20220927|ARW|54961|120|94307|Q,N
20220927|ARWR|124028|0|270020|Q,N
20220927|ARYD|100000|0|180342|Q
20220927|ASA|4081|0|13442|Q,N
20220927|ASAI|12355|100|26904|B,Q,N
20220927|ASAN|1510676|13717|2303104|B,Q,N
20220927|ASAQ|284|0|61732|Q,N
20220927|ASB|92087|15|193951|Q,N
20220927|ASBpE|876|400|3375|Q,N
20220927|ASBpF|2099|0|7349|Q
