Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230104|DAIO|3056|0|6963|Q,N
20230104|DAKT|30352|0|56765|Q,N
20230104|DAL|1842996|22962|4686616|B,Q,N
20230104|DALI|14793|0|16773|Q
20230104|DALN|1681|275|2600|B,Q,N
20230104|DALT|4236|0|5950|Q
20230104|DAM|29|0|67|Q
20230104|DAN|126632|0|214464|Q,N
20230104|DAO|40250|1009|100680|Q,N
20230104|DAPP|42581|0|75761|Q,N
20230104|DAPR|3057|0|3913|Q,N
20230104|DAR|334556|994|558753|B,Q,N
20230104|DARE|40067|0|87514|Q,N
20230104|DASH|596172|712|941355|B,Q,N
20230104|DAT|55|0|56|Q,N
20230104|DATS|383420|3701|727593|Q,N
20230104|DATSW|10|0|210|Q
20230104|DAUG|29916|0|44032|Q,N
20230104|DAVA|31382|2189|45665|B,Q,N
20230104|DAVE|98776|100|211448|Q,N
20230104|DAWN|572553|0|635336|B,Q,N
20230104|DAX|9683|806|10952|B,Q,N
20230104|DB|1814380|10|3128347|B,Q,N
20230104|DBA|102971|790|369372|B,Q,N
20230104|DBAW|223|0|4220|Q,N
20230104|DBB|78797|0|111791|Q,N
20230104|DBC|208807|714|649416|B,Q,N
20230104|DBD|96132|329|246155|Q,N
20230104|DBE|52883|0|579828|Q,N
20230104|DBEF|167510|0|306519|Q,N
20230104|DBEH|341|0|491|Q
20230104|DBEM|1121|0|4718|Q,N
20230104|DBEU|7204|0|20946|Q
20230104|DBGI|172395|3779|409954|B,Q,N
20230104|DBI|260784|324|452835|B,Q,N
20230104|DBJP|1006|0|54332|Q,N
20230104|DBL|15559|232|46608|Q,N
20230104|DBMF|134427|100|825428|B,Q,N
20230104|DBND|4955|0|12517|Q,N
20230104|DBO|30474|0|113820|Q,N
20230104|DBP|283208|0|289369|Q,N
20230104|DBRG|172231|104|549152|B,Q,N
20230104|DBRGpH|44|0|765|Q
20230104|DBRGpI|1387|0|3309|Q
20230104|DBRGpJ|1203|440|2348|Q,N
20230104|DBS|1297|0|14302|Q
20230104|DBTX|21686|0|25447|Q,N
20230104|DBV|731|0|1810|Q,N
20230104|DBVT|17248|200|85774|Q,N
20230104|DBX|170894|266|316312|Q,N
20230104|DC|9334|1|14883|Q,N
20230104|DCBO|2874|0|4931|Q,N
20230104|DCF|1575|0|19430|Q,N
20230104|DCFC|125884|5303|192624|Q,N
20230104|DCFCW|1715|0|1715|N
20230104|DCGO|183366|714|285468|Q,N
20230104|DCI|40365|0|81655|Q,N
20230104|DCO|4473|673|7690|Q,N
20230104|DCOM|11246|2|33833|Q,N
20230104|DCOMP|2338|0|4113|Q
20230104|DCP|27013|3|234682|B,Q,N
20230104|DCPH|294276|1279|1153882|B,Q,N
20230104|DCPpB|1426|0|2097|Q,N
20230104|DCPpC|7509|0|21233|Q,N
20230104|DCRD|100|0|122703|Q
20230104|DCT|231417|6599|445881|B,Q,N
20230104|DCTH|1668|0|7935|B,Q,N
20230104|DD|287289|3945|632784|B,Q,N
20230104|DDD|199436|1874|306091|B,Q,N
20230104|DDEC|31994|0|45259|Q
20230104|DDF|3616|0|8705|Q,N
20230104|DDI|1731|0|2855|B,Q,N
20230104|DDIV|890|0|946|Q,N
20230104|DDL|234537|9597|593159|B,Q,N
20230104|DDLS|8137|0|11335|Q,N
20230104|DDM|20126|200|74023|Q,N
20230104|DDOG|1397764|4688|2018893|B,Q,N
20230104|DDS|27833|623|43989|B,Q,N
20230104|DDT|6059|0|8833|Q,N
20230104|DDWM|11724|0|15018|Q,N
20230104|DE|165807|225|296040|B,Q,N
20230104|DEA|211056|29|305002|Q,N
20230104|DECK|49383|75|137029|B,Q,N
20230104|DECT|7959|0|10032|Q,N
20230104|DECW|17259|0|18218|Q,N
20230104|DECZ|87|0|87|N
20230104|DEEP|37|2|355|Q
20230104|DEF|7516|0|15483|Q,N
20230104|DEHP|4205|1|13622|Q,N
20230104|DEI|93397|110|265338|Q,N
20230104|DEIF|2|0|2|Q
20230104|DELL|223539|412|773501|B,Q,N
20230104|DEM|219608|0|304378|Q,N
20230104|DEMZ|317|0|343|Q
20230104|DEN|50784|4|88192|B,Q,N
20230104|DENN|124341|205|290259|B,Q,N
20230104|DEO|145823|0|231571|B,Q,N
20230104|DERM|25889|359|56672|Q,N
20230104|DES|107527|0|359504|Q,N
20230104|DESP|30221|0|80695|B,Q,N
20230104|DEUS|2097|0|2549|Q,N
20230104|DEW|1455|0|2080|Q,N
20230104|DEX|4204|0|10282|Q,N
20230104|DFAC|948826|0|1162596|Q,N
20230104|DFAE|135893|0|257051|Q,N
20230104|DFAI|165649|0|338921|B,Q,N
20230104|DFAR|137114|13|189341|Q,N
20230104|DFAS|64974|0|128288|Q,N
20230104|DFAT|91511|0|185250|Q,N
20230104|DFAU|346676|0|393814|Q,N
20230104|DFAX|154287|0|251320|Q,N
20230104|DFCF|84786|0|256194|Q,N
20230104|DFE|89004|0|114242|Q
20230104|DFEB|10452|0|24476|Q
20230104|DFEM|1329648|1|1471559|Q,N
20230104|DFEN|21231|0|107888|Q,N
20230104|DFEV|167868|1|169707|B,Q,N
20230104|DFFN|3378|0|4134|Q,N
20230104|DFGR|79475|0|134279|Q,N
20230104|DFH|21584|0|58908|Q,N
20230104|DFHY|1274|0|3285|Q
20230104|DFIC|3322305|0|3455020|Q,N
20230104|DFIN|15254|0|26662|Q,N
20230104|DFIP|20382|0|59453|Q,N
20230104|DFIS|47620|1|58341|Q,N
20230104|DFIV|201826|0|336835|Q,N
20230104|DFJ|681|0|3637|Q,N
20230104|DFLI|27017|737|29982|Q,N
20230104|DFLIW|1102|0|1203|Q,N
20230104|DFLV|149477|0|149739|Q,N
20230104|DFNL|3902|0|11463|Q
20230104|DFNM|83913|0|136439|Q,N
20230104|DFP|19212|20|42427|B,Q,N
20230104|DFRA|201|0|1431|Q
20230104|DFS|572282|312|850669|B,Q,N
20230104|DFSB|3996|0|9804|Q,N
20230104|DFSD|76077|0|230708|Q,N
20230104|DFSE|4532|0|19113|Q,N
20230104|DFSI|20560|0|33316|Q,N
20230104|DFSU|37319|0|59628|Q,N
20230104|DFSV|94910|2|152263|Q,N
20230104|DFUS|92118|0|208056|Q,N
20230104|DFUV|124330|0|195163|Q,N
20230104|DG|329559|755|803057|B,Q,N
20230104|DGHI|10828|0|28422|B,Q,N
20230104|DGICA|3759|100|8687|Q,N
20230104|DGICB|723|0|1456|Q
20230104|DGII|38299|0|251083|Q,N
20230104|DGIN|111|0|111|Q,N
20230104|DGLY|31360|443|68082|Q,N
20230104|DGNU|234|0|18831|Q,N
20230104|DGP|533|0|3180|Q
20230104|DGRE|2096|0|4406|Q,N
20230104|DGRO|411162|4771|809146|B,Q,N
20230104|DGRS|1745|0|51601|Q,N
20230104|DGRW|371519|0|507338|Q,N
20230104|DGS|116279|36|179141|B,Q,N
20230104|DGT|44|0|210|Q
20230104|DGX|116049|1688|209064|B,Q,N
20230104|DH|107562|518|290142|Q,N
20230104|DHC|448269|424|1572107|B,Q,N
20230104|DHCNI|5757|4667|7029|Q,N
20230104|DHCNL|3906|904|8097|Q
20230104|DHF|57649|0|125283|B,Q,N
20230104|DHHC|13023|0|36008|B,Q,N
20230104|DHHCU|100|0|650|Q
20230104|DHI|476892|3272|706061|B,Q,N
20230104|DHIL|1020|0|3733|Q,N
20230104|DHR|200019|1001|650838|B,Q,N
20230104|DHRpB|10|0|1414|Q,N
20230104|DHS|56007|1235|104518|Q,N
20230104|DHT|420984|5341|870077|B,Q,N
20230104|DHX|9697|0|25333|B,Q,N
20230104|DHY|7499|0|100492|Q,N
20230104|DIA|839930|3858|1366128|B,Q,N
20230104|DIAL|1305|500|268000|Q
20230104|DIAX|13805|137|27508|Q,N
20230104|DIBS|7671|1063|13425|Q,N
20230104|DICE|41675|0|91285|Q,N
20230104|DIG|23978|0|54255|Q,N
20230104|DIHP|114766|1|209919|Q,N
20230104|DIM|176|0|2766|Q,N
20230104|DIN|33426|0|57926|B,Q,N
20230104|DINO|213293|1718|496517|B,Q,N
20230104|DINT|26955|34|30482|Q
20230104|DIOD|18477|124|29513|Q,N
20230104|DIP|207|0|389|Q,N
20230104|DIS|2757008|35963|5583418|B,Q,N
20230104|DISA|270|0|4270|Q
20230104|DISH|914803|43087|1797296|B,Q,N
20230104|DISV|1018679|2|1055007|B,Q,N
20230104|DIT|33|0|95|Q,N
20230104|DIV|20211|889|430698|Q,N
20230104|DIVB|4440|0|19153|Q,N
20230104|DIVD|1198|0|1198|Q
20230104|DIVI|43802|0|53653|Q,N
20230104|DIVO|163577|4317|294892|B,Q,N
20230104|DIVS|990|0|990|Q,N
20230104|DIVZ|4250|0|7929|Q,N
20230104|DJAN|5412|0|9935|Q
20230104|DJCB|56|0|256|Q
20230104|DJCO|450|0|700|Q,N
20230104|DJD|10879|19|23644|Q,N
20230104|DJIA|24714|21|28107|B,Q,N
20230104|DJP|54199|216|126982|B,Q,N
20230104|DJUL|398|0|1856|Q
20230104|DJUN|2300|0|19375|Q
20230104|DK|237338|1|319524|B,Q,N
20230104|DKL|10705|0|12687|B,Q,N
20230104|DKNG|2477075|32088|5359168|B,Q,N
20230104|DKRB|33|0|33|Q,N
20230104|DKS|239398|1104|397784|B,Q,N
20230104|DLA|2031|0|3652|Q
20230104|DLB|61856|600|100548|Q,N
20230104|DLCAW|8900|0|52714|Q
20230104|DLHC|7261|0|34481|B,Q,N
20230104|DLN|301560|0|345949|Q,N
20230104|DLNG|5930|0|24589|Q,N
20230104|DLNGpA|1179|0|1403|Q,N
20230104|DLNGpB|1832|0|1967|Q,N
20230104|DLO|218795|214|383626|B,Q,N
20230104|DLPN|936|0|3059|Q
20230104|DLR|629913|859|846298|B,Q,N
20230104|DLRpJ|4533|0|6402|Q,N
20230104|DLRpK|2777|0|8467|Q,N
20230104|DLRpL|6677|0|9322|Q,N
20230104|DLS|14475|0|71097|Q,N
20230104|DLTH|20532|0|44749|Q,N
20230104|DLTR|190580|120|398196|B,Q,N
20230104|DLX|39442|271|61484|B,Q,N
20230104|DLY|34291|0|95447|Q,N
20230104|DM|466766|21663|965178|Q,N
20230104|DMA|5745|0|7174|Q,N
20230104|DMAC|645|0|16578|Q
20230104|DMAR|5892|0|10051|Q
20230104|DMAT|106|0|556|Q,N
20230104|DMAY|2|0|273|Q
20230104|DMB|8021|0|27913|Q
20230104|DMDV|2|0|3|N
20230104|DMF|1703|0|68157|Q
20230104|DMLP|23985|1|47091|B,Q,N
20230104|DMO|1019|0|6014|Q
20230104|DMRC|6924|0|10498|Q
20230104|DMS|5293|200|7163|B,Q,N
20230104|DMTK|91195|99|211755|B,Q,N
20230104|DMXF|21936|0|26698|Q,N
20230104|DMYS|7918|0|516208|Q,N
20230104|DMYS/WS|1687|0|25202|Q,N
20230104|DNA|4841552|125785|9611366|B,Q,N
20230104|DNAB|1301|0|189489|Q,N
20230104|DNAD|218|0|3965|Q
20230104|DNA/WS|6617|0|9449|Q,N
20230104|DNB|89286|0|333595|Q,N
20230104|DNL|8889|0|38248|Q,N
20230104|DNLI|103754|0|193984|Q,N
20230104|DNMR|114742|1777|249869|B,Q,N
20230104|DNN|1082597|0|2316456|B,Q,N
20230104|DNOV|5883|0|21894|Q
20230104|DNOW|39444|0|74057|Q,N
20230104|DNP|95915|1461|187951|Q,N
20230104|DNUT|91607|3208|193685|B,Q,N
20230104|DNZ|30|0|80|Q,N
20230104|DO|102112|2753|141891|B,Q,N
20230104|DOC|155796|22074|360038|Q,N
20230104|DOCN|178124|0|289697|B,Q,N
20230104|DOCS|142087|306|227340|B,Q,N
20230104|DOCT|151|0|1582|Q
20230104|DOCU|978477|2180|1542105|B,Q,N
20230104|DOG|172551|358|455192|Q,N
20230104|DOGZ|14013|0|24871|Q,N
20230104|DOL|5014|0|11666|Q,N
20230104|DOLE|20793|0|55581|Q,N
20230104|DOMA|109014|8088|279410|Q,N
20230104|DOMH|3450|0|9348|Q,N
20230104|DOMO|30335|103|55988|B,Q,N
20230104|DON|40707|0|139151|Q,N
20230104|DOOO|3417|1|6100|Q,N
20230104|DOOR|21324|0|42984|B,Q,N
20230104|DORM|8814|0|16302|Q,N
20230104|DOUG|82411|2|148396|Q,N
20230104|DOV|85690|31|130646|B,Q,N
20230104|DOW|765585|3735|1316291|B,Q,N
20230104|DOX|74377|234|264982|B,Q,N
20230104|DOYU|1004423|7125|1914227|B,Q,N
20230104|DOZR|201|0|201|Q
20230104|DPCS|500000|0|500001|Q
20230104|DPG|21141|1032|34311|B,Q,N
20230104|DPRO|55162|0|82832|Q,N
20230104|DPSI|15216|1125|27149|B,Q,N
20230104|DPST|35626|0|150906|B,Q,N
20230104|DPZ|80527|353|202459|B,Q,N
20230104|DQ|236237|1076|587768|B,Q,N
20230104|DRCT|6642|446|12197|Q,N
20230104|DRD|42309|6|86427|B,Q,N
20230104|DRH|227031|0|346632|Q,N
20230104|DRHpA|386|0|1814|Q,N
20230104|DRI|271538|3521|353949|B,Q,N
20230104|DRIO|11914|304|22619|B,Q,N
20230104|DRIP|727036|2738|2145250|B,Q,N
20230104|DRIV|46635|140|70566|Q,N
20230104|DRLL|12015|56|34553|Q,N
20230104|DRMA|374377|18023|815567|Q,N
20230104|DRMAW|1000|0|2100|Q
20230104|DRN|79651|0|186454|B,Q,N
20230104|DRQ|47199|0|102443|B,Q,N
20230104|DRRX|36310|0|59648|B,Q,N
20230104|DRS|116052|54|251868|B,Q,N
20230104|DRSK|23045|0|71719|Q
20230104|DRTS|948|0|5801|Q,N
20230104|DRTT|14579|0|52729|B,Q,N
20230104|DRUG|82078|0|192969|B,Q,N
20230104|DRV|389555|4091|716355|B,Q,N
20230104|DRVN|47904|0|163564|B,Q,N
20230104|DSCF|106|0|106|Q
20230104|DSEP|521|0|6681|Q
20230104|DSEY|20494|4291|232575|Q,N
20230104|DSGN|34508|246|67219|Q,N
20230104|DSGR|1888|0|2967|Q
20230104|DSGX|16255|0|28772|B,Q,N
20230104|DSI|17391|0|99452|Q,N
20230104|DSKE|5965|0|29783|Q,N
20230104|DSL|145582|729|277754|B,Q,N
20230104|DSM|16769|20|37949|Q,N
20230104|DSMC|1|0|1|Q
20230104|DSP|25635|3412|68308|Q,N
20230104|DSPC|485|0|495|Q
20230104|DSS|40333|0|56887|Q,N
20230104|DSTL|5613|0|23529|Q,N
20230104|DSTX|243|0|454|Q
20230104|DSU|30117|1|67662|Q,N
20230104|DSWL|47|8|741|Q
20230104|DSX|105227|504|206456|Q,N
20230104|DSXpB|616|0|641|Q,N
20230104|DT|110880|1073|268429|B,Q,N
20230104|DTB|6768|150|9260|Q
20230104|DTC|86961|135|192398|B,Q,N
20230104|DTD|2151|0|21375|Q,N
20230104|DTE|127231|59|210069|B,Q,N
20230104|DTEA|2311|0|16173|Q
20230104|DTEC|377|0|1633|Q
20230104|DTF|77|0|3285|Q
20230104|DTG|4026|0|10826|Q,N
20230104|DTH|51160|0|83618|Q,N
20230104|DTIL|323829|15289|809930|B,Q,N
20230104|DTLAp|23853|0|148087|Q,N
20230104|DTM|120432|9|431069|B,Q,N
20230104|DTOC|100|0|4200|Q
20230104|DTRE|267|0|416|Q,N
20230104|DTRT|100|0|3000|Q
20230104|DTSS|1559|0|10485|Q,N
20230104|DTST|951|0|6565|B,Q,N
20230104|DTSTW|500|0|500|Q
20230104|DTW|5058|0|11786|Q,N
20230104|DUDE|5500|0|5668|Q
20230104|DUG|408154|0|497461|Q,N
20230104|DUHP|409137|0|500428|Q,N
20230104|DUK|403856|3385|701507|B,Q,N
20230104|DUKB|8341|0|17326|Q,N
20230104|DUKpA|31995|0|44054|Q,N
20230104|DUNE|500|0|901|Q
20230104|DUO|47687|118|99657|Q,N
20230104|DUOL|109795|34|224535|B,Q,N
20230104|DUOT|35|0|347|Q
20230104|DURA|2948|0|6988|Q,N
20230104|DUSA|2363|0|5827|Q
20230104|DUSL|10038|0|23792|Q,N
20230104|DUST|2008203|2224|3520626|B,Q,N
20230104|DV|100379|0|437794|B,Q,N
20230104|DVA|135040|29|291394|Q,N
20230104|DVAL|8435|0|25971|Q,N
20230104|DVAX|145054|32|281363|Q,N
20230104|DVLU|114|0|114|Q,N
20230104|DVN|1831292|4139|3247133|B,Q,N
20230104|DVND|3|2|12|Q,N
20230104|DVOL|51|0|2204|Q,N
20230104|DVY|121503|29|277840|Q,N
20230104|DVYA|2356|0|5574|Q,N
20230104|DVYE|37591|0|89728|Q,N
20230104|DWAC|66208|394|168226|B,Q,N
20230104|DWACU|20|0|88|Q
20230104|DWACW|9432|0|16215|Q,N
20230104|DWAS|4510|0|28218|Q,N
20230104|DWAT|40|0|115|Q
20230104|DWAW|65|0|73|Q
20230104|DWLD|2199|0|16778|Q
20230104|DWM|11750|0|32785|Q,N
20230104|DWMF|117|0|2461|Q
20230104|DWSH|15333|0|39519|Q,N
20230104|DWSN|65|63|544|Q,N
20230104|DWUS|101|0|102|Q
20230104|DWX|2279|0|23589|Q,N
20230104|DX|113809|1000|533416|Q,N
20230104|DXC|144743|430|314916|Q,N
20230104|DXCM|237093|284|574637|B,Q,N
20230104|DXD|64510|300|144831|Q,N
20230104|DXF|13290|0|66244|Q,N
20230104|DXGE|150|0|150|Q
20230104|DXJ|18419|0|181582|Q,N
20230104|DXJS|1|0|77|Q
20230104|DXLG|58151|500|138611|Q,N
20230104|DXpC|2574|0|4019|Q,N
20230104|DXPE|6385|2|13560|Q,N
20230104|DXYN|4846|0|16926|Q,N
20230104|DY|43864|10|163138|B,Q,N
20230104|DYAI|5004|0|6664|Q,N
20230104|DYLD|712|0|9834|Q,N
20230104|DYN|25424|0|42753|Q,N
20230104|DYNT|5205|0|11183|Q
20230104|DZSI|8808|0|32378|Q,N
20230104|DZZ|543|0|2610|Q,N
20230104|E|58934|2159|130977|B,Q,N
20230104|EA|210612|74|357792|B,Q,N
20230104|EACPU|300|0|1000|Q
20230104|EAD|40844|1791|102654|Q,N
20230104|EAF|296179|150|379272|B,Q,N
20230104|EAFD|3028|0|5177|Q,N
20230104|EAGG|119462|0|147909|Q,N
20230104|EAI|4610|0|11873|Q,N
20230104|EAOA|43|0|48|Q
20230104|EAOR|1935|0|1946|Q
20230104|EAPR|1931|0|2063|Q
20230104|EAR|248181|240|774789|Q,N
20230104|EARN|15201|0|51841|B,Q,N
20230104|EASG|1269|0|1421|Q,N
20230104|EAST|31254|0|37083|Q,N
20230104|EAT|90482|0|161466|B,Q,N
20230104|EATV|4|0|4|Q
20230104|EB|72642|417|217429|B,Q,N
20230104|EBAY|522935|1647|804227|B,Q,N
20230104|EBC|135312|4646|230696|Q,N
20230104|EBET|6952|730|20283|Q,N
20230104|EBF|16639|20|29129|Q,N
20230104|EBIX|67784|525|90768|B,Q,N
20230104|EBIZ|84877|0|86870|Q
20230104|EBLU|866|0|2511|Q,N
20230104|EBMT|300|0|1409|Q
20230104|EBND|73212|0|261175|Q,N
20230104|EBON|105189|5592|157839|B,Q,N
20230104|EBR|193015|1401|353907|B,Q,N
20230104|EBR/B|7645|1362|12402|Q,N
20230104|EBS|96706|164|194065|B,Q,N
20230104|EBTC|1527|0|2961|Q,N
20230104|EC|290731|280|744097|B,Q,N
20230104|ECAT|31892|500|132072|Q,N
20230104|ECBK|488|0|3179|Q
20230104|ECC|127891|387|228963|Q,N
20230104|ECCC|800|0|3543|Q
20230104|ECCpD|516|0|669|Q,N
20230104|ECCV|185|0|1915|Q,N
20230104|ECCW|1427|0|2152|B,Q,N
20230104|ECCX|578|0|1182|Q,N
20230104|ECF|9859|0|17479|Q
20230104|ECH|88164|0|204191|B,Q,N
20230104|ECL|72803|187|306155|B,Q,N
20230104|ECLN|4988|0|8359|Q,N
20230104|ECNS|6389|0|7554|Q,N
20230104|ECON|1953|0|14176|Q,N
20230104|ECOR|10135|0|51292|Q,N
20230104|ECOW|1837|0|4370|Q,N
20230104|ECOZ|404|400|674|Q
20230104|ECPG|17422|0|32497|B,Q,N
20230104|ECVT|17065|114|94477|Q,N
20230104|ECX|1048|0|5035|B,Q
20230104|ED|224839|351|446209|B,Q,N
20230104|EDAP|1862|0|12043|Q,N
20230104|EDBL|488897|1503|1106616|Q,N
20230104|EDC|18935|0|56068|B,Q,N
20230104|EDD|2004|0|40838|Q
20230104|EDEN|1422|0|2580|B,Q,N
20230104|EDF|26551|1|35491|B,Q,N
20230104|EDI|12347|0|24150|Q,N
20230104|EDIT|373051|0|657018|B,Q,N
20230104|EDIV|3714|0|7879|Q,N
20230104|EDN|11656|0|21937|Q,N
20230104|EDOC|3745|0|6717|Q
20230104|EDOG|959|0|20230|Q,N
20230104|EDOW|5209|0|17233|Q,N
20230104|EDR|281635|171|573797|B,Q,N
20230104|EDRY|4000|603|8367|Q,N
20230104|EDSA|129917|6567|210121|B,Q,N
20230104|EDTK|200|0|18498|Q
20230104|EDTX|100|0|101|Q
20230104|EDU|162667|1706|747435|B,Q,N
20230104|EDUC|3128|0|14056|B,Q,N
20230104|EDUT|5|3|6|Q,N
20230104|EDV|116529|2300|224278|B,Q,N
20230104|EDZ|24518|400|247802|Q,N
20230104|EE|42561|135|152305|B,Q,N
20230104|EEA|2600|0|7696|Q
20230104|EEFT|45923|13|76054|B,Q,N
20230104|EEIQ|1257|0|3506|B,Q,N
20230104|EELV|53786|0|156361|Q,N
20230104|EEM|6202097|180|14446505|B,Q,N
20230104|EEMA|6621|0|23470|Q,N
20230104|EEMD|117148|0|117166|Q,N
20230104|EEMO|1|0|12|Q
20230104|EEMS|5576|0|59748|Q,N
20230104|EEMV|125714|2296|418192|Q,N
20230104|EEMX|604|0|1215|Q
20230104|EES|8378|24|20686|Q,N
20230104|EET|5113|0|11170|Q,N
20230104|EEV|2091|0|4562|Q,N
20230104|EEX|3041|41|9229|Q
20230104|EFA|3438693|47700|7077037|B,Q,N
20230104|EFAS|100486|0|100609|Q,N
20230104|EFAV|223189|2515|826924|Q,N
20230104|EFAX|4371|0|9666|Q,N
20230104|EFC|157135|14058|214261|B,Q,N
20230104|EFCpA|8087|400|14242|Q,N
20230104|EFCpB|1220|0|1547|Q
20230104|EFG|77809|2860|412809|Q,N
20230104|EFHT|1|0|1|Q
20230104|EFIV|33411|0|40228|Q,N
20230104|EFIX|1405|0|3021|Q,N
20230104|EFO|2980|0|3616|Q,N
20230104|EFOI|42934|0|71508|Q,N
20230104|EFR|4938|0|29015|Q
20230104|EFRA|2|0|2|Q,N
20230104|EFSC|34990|0|59760|Q,N
20230104|EFSCP|1158|0|1416|Q
20230104|EFSH|3490|0|4410|Q,N
20230104|EFT|17226|1000|53575|Q
20230104|EFTR|805574|2599|1457613|Q,N
20230104|EFTRW|650|0|703|N
20230104|EFU|830|0|2408|Q,N
20230104|EFV|831444|2991|1343747|Q,N
20230104|EFX|75984|36|106211|Q,N
20230104|EFXT|10277|0|28416|Q,N
20230104|EFZ|34993|0|79648|Q,N
20230104|EGAN|11992|0|22788|Q,N
20230104|EGBN|11467|238|35297|Q,N
20230104|EGF|2|0|8|Q
20230104|EGGF|1|0|4|Q
20230104|EGHT|62866|204|329998|Q,N
20230104|EGIO|199478|11119|313177|Q,N
20230104|EGIS|162|0|619|Q
20230104|EGLE|34652|85|68765|B,Q,N
20230104|EGLX|24236|0|54296|Q,N
20230104|EGO|282449|629|493969|B,Q,N
20230104|EGP|21502|268|37351|Q,N
20230104|EGPT|2754|0|5741|Q,N
20230104|EGRX|10675|100|20533|Q,N
20230104|EGY|162645|584|327207|B,Q,N
20230104|EH|628592|21608|1146249|B,Q,N
20230104|EHAB|58946|10|184406|Q,N
20230104|EHC|113748|34|244782|Q,N
20230104|EHI|9563|0|26222|Q,N
20230104|EHTH|25606|0|85719|Q,N
20230104|EIC|5561|0|43844|Q,N
20230104|EICA|200|0|202|Q
20230104|EIDO|73395|25|283977|Q,N
20230104|EIG|7264|206|18770|Q,N
20230104|EIGR|117044|5100|247836|Q,N
20230104|EIM|9300|2400|53054|Q
20230104|EINC|951|0|2710|B,Q
20230104|EIPX|5|0|5|N
20230104|EIRL|316|0|1871|Q
20230104|EIS|866|0|2225|B,Q
20230104|EIX|685689|1326|912569|B,Q,N
20230104|EJAN|115006|0|122626|Q,N
20230104|EJH|435706|0|870685|B,Q,N
20230104|EJUL|1265|0|44691|Q,N
20230104|EKAR|20|0|120|Q
20230104|EKSO|2715|0|19130|Q,N
20230104|EL|238337|1220|454924|B,Q,N
20230104|ELA|3595|0|18009|Q,N
20230104|ELAN|1792321|5792|4741032|B,Q,N
20230104|ELAT|269|216|472|B,Q,N
20230104|ELBM|13770|0|31987|Q,N
20230104|ELC|2674|0|6126|Q,N
20230104|ELD|1478|0|3714|Q
20230104|ELDN|12593|0|26957|Q,N
20230104|ELEV|27922|0|56503|Q,N
20230104|ELF|79717|35|147601|B,Q,N
20230104|ELLO|4|4|176|Q
20230104|ELMD|8|0|10|Q
20230104|ELME|21272|0|34571|B,Q,N
20230104|ELOX|1078342|8465|2014894|B,Q,N
20230104|ELP|55719|63|111219|B,Q,N
20230104|ELS|88215|141|180290|B,Q,N
20230104|ELSE|42|0|54|Q,N
20230104|ELTK|95|0|314|Q
20230104|ELV|147813|454|463147|B,Q,N
20230104|ELVT|2458|1073|4412|Q,N
20230104|ELYM|25834|283|64225|Q,N
20230104|ELYS|1601211|108246|2985805|Q,N
20230104|EM|29423|0|68319|B,Q,N
20230104|EMAN|5917|0|12199|Q,N
20230104|EMB|2089704|1674|3365911|B,Q,N
20230104|EMBC|101275|73|146836|Q,N
20230104|EMBD|674|0|25277|Q
20230104|EMBK|39949|6168|82948|Q,N
20230104|EMBKW|4629|9|6229|Q,N
20230104|EMCB|53|0|219|Q,N
20230104|EMCGW|50|0|50|Q
20230104|EMCR|200|0|700|Q
20230104|EMD|32422|0|76348|B,Q,N
20230104|EMDV|482|0|482|N
20230104|EME|22780|152|94966|Q,N
20230104|EMF|12365|0|24441|Q,N
20230104|EMFM|168|0|172|Q
20230104|EMGD|1225|0|2447|Q,N
20230104|EMGF|30325|0|42311|Q,N
20230104|EMHY|5090|0|17670|Q,N
20230104|EMIF|536|0|611|Q
20230104|EMKR|127789|1916|170409|Q,N
20230104|EML|4|0|200|B,Q
20230104|EMLC|362575|0|818458|B,Q,N
20230104|EMLD|1800|0|4800|Q
20230104|EMLP|35139|37|131862|Q,N
20230104|EMMF|4|0|34|Q
20230104|EMN|196092|2|321092|B,Q,N
20230104|EMNT|331|0|7979|Q,N
20230104|EMO|7098|0|15562|Q
20230104|EMP|2833|0|5137|Q,N
20230104|EMPW|1|0|1|Q
20230104|EMQQ|34112|0|73401|Q,N
20230104|EMR|542611|3886|956127|B,Q,N
20230104|EMTL|1560|0|6314|Q
20230104|EMTY|15823|0|23731|B,Q,N
20230104|EMX|18160|49|67796|Q,N
20230104|EMXC|94035|0|283362|Q,N
20230104|EMXF|859|0|1395|Q
20230104|ENB|517721|15442|770048|B,Q,N
20230104|ENBA|9167|89|21915|Q,N
20230104|ENER|1040|0|1040|Q
20230104|ENERW|1500|0|5800|Q
20230104|ENFN|138114|0|318653|B,Q,N
20230104|ENFR|1159|4|31898|Q,N
20230104|ENG|30325|0|77807|Q,N
20230104|ENIC|46560|2422|172675|Q,N
20230104|ENLC|107715|507|264362|Q,N
20230104|ENLV|2007|0|7011|Q,N
20230104|ENO|2108|0|4605|Q,N
20230104|ENOB|22997|0|35079|Q,N
20230104|ENOR|3007|0|4007|Q,N
20230104|ENOV|62264|43|120359|B,Q,N
20230104|ENPH|698929|2053|1353177|B,Q,N
20230104|ENR|55551|100|111762|Q,N
20230104|ENRG|68|0|1516|Q
20230104|ENS|25982|1733|39743|Q,N
20230104|ENSC|110610|0|280794|Q,N
20230104|ENSG|26841|171|69148|Q,N
20230104|ENSV|20982|0|63782|Q,N
