Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231213|DECT|11102|0|24156|Q
20231213|DECW|47523|0|51412|Q
20231213|DECZ|6820|0|7298|Q
20231213|DEED|250|0|53660|Q
20231213|DEEP|124|0|999|Q
20231213|DEFI|1|0|9|Q
20231213|DEHP|10822|0|32027|Q
20231213|DEI|213079|109|802742|Q,N
20231213|DELL|542051|3813|1426417|B,Q,N
20231213|DEM|55432|439|214368|Q,N
20231213|DEMZ|32238|0|32418|Q,N
20231213|DENN|63683|150|145251|Q,N
20231213|DEO|63875|4707|248454|B,Q,N
20231213|DERM|137099|550|216664|B,Q,N
20231213|DES|29437|1218|89748|Q,N
20231213|DESK|1|0|1|Q
20231213|DESP|79041|3122|362181|B,Q,N
20231213|DEUS|987|0|5988|Q
20231213|DEW|2181|0|4000|Q
20231213|DFAC|572208|0|899537|B,Q,N
20231213|DFAE|199235|1092|575489|Q,N
20231213|DFAI|303505|0|713659|Q,N
20231213|DFAR|32317|20|73602|Q,N
20231213|DFAS|158409|0|233297|Q,N
20231213|DFAT|128804|105|464092|Q,N
20231213|DFAU|243715|0|372073|Q,N
20231213|DFAW|11188|0|17097|Q,N
20231213|DFAX|143742|0|353233|Q,N
20231213|DFCA|43384|0|43392|Q,N
20231213|DFCF|303921|0|523855|Q,N
20231213|DFE|20100|0|56490|Q
20231213|DFEB|600|300|29976|Q
20231213|DFEM|233055|0|398607|Q,N
20231213|DFEN|89125|17|174353|B,Q,N
20231213|DFEV|26968|0|50854|Q,N
20231213|DFGP|18645|0|28214|Q,N
20231213|DFGR|516352|0|602123|Q,N
20231213|DFGX|3654|0|9861|Q
20231213|DFH|54173|180|236599|B,Q,N
20231213|DFHY|100|0|776|Q
20231213|DFIC|328684|0|502802|B,Q,N
20231213|DFIN|14138|0|24543|Q,N
20231213|DFIP|33803|0|122088|Q,N
20231213|DFIS|147916|0|181521|Q,N
20231213|DFIV|338699|800|471087|Q,N
20231213|DFJ|21277|0|25180|B,Q,N
20231213|DFLI|180752|16259|302341|Q,N
20231213|DFLIW|20|0|20|Q
20231213|DFLV|148643|0|174721|Q,N
20231213|DFNL|462|0|9905|Q
20231213|DFNM|38039|0|62245|Q,N
20231213|DFNV|39|0|518|Q
20231213|DFP|24834|0|50238|Q
20231213|DFRA|454|0|1074|Q
20231213|DFS|422452|1251|592471|B,Q,N
20231213|DFSB|1801|0|7007|Q
20231213|DFSD|112151|0|221434|Q,N
20231213|DFSE|13051|0|26315|Q,N
20231213|DFSI|16654|0|32627|Q
20231213|DFSU|45826|0|74956|Q,N
20231213|DFSV|248101|7|307185|Q,N
20231213|DFUS|99479|20|148365|Q,N
20231213|DFUV|156336|3241|266849|Q,N
20231213|DFVX|13267|0|16180|Q,N
20231213|DG|376765|10382|1037339|B,Q,N
20231213|DGCB|11037|0|11428|Q,N
20231213|DGHI|111910|4310|325926|B,Q,N
20231213|DGICA|3729|0|10430|Q,N
20231213|DGICB|105|105|107|Q
20231213|DGII|26571|131|85044|Q,N
20231213|DGIN|487|0|1313|Q
20231213|DGLY|3944|0|10468|B,Q,N
20231213|DGP|382|0|1003|Q
20231213|DGRE|2145|0|4202|Q
20231213|DGRO|611412|1032|1204438|B,Q,N
20231213|DGRS|16290|0|30233|Q,N
20231213|DGRW|257266|337|419756|Q,N
20231213|DGS|44731|9|86506|Q,N
20231213|DGT|9621|0|10468|Q,N
20231213|DGX|271461|71|441236|B,Q,N
20231213|DGZ|103|0|203|Q
20231213|DH|74232|774|152568|Q,N
20231213|DHAC|213|0|215|Q
20231213|DHACW|32600|0|66700|Q
20231213|DHC|580314|1094|885136|B,Q,N
20231213|DHCA|500|0|500|Q
20231213|DHCNI|5191|0|14695|B,Q,N
20231213|DHCNL|3537|500|10491|Q
20231213|DHF|202928|1000|651134|Q,N
20231213|DHI|543088|533|1331201|B,Q,N
20231213|DHIL|1428|0|2298|Q,N
20231213|DHR|326558|358|1018038|B,Q,N
20231213|DHS|2667|285|122163|Q,N
20231213|DHT|234932|745|699632|B,Q,N
20231213|DHX|8057|0|20573|Q,N
20231213|DHY|124256|0|244588|B,Q,N
20231213|DIA|329348|638|979619|B,Q,N
20231213|DIAL|29960|0|144415|Q
20231213|DIAX|22387|0|69545|Q
20231213|DIBS|1365|0|27147|Q,N
20231213|DIEM|2|0|5|Q
20231213|DIG|11543|0|23064|Q,N
20231213|DIHP|107158|0|151248|Q,N
20231213|DIM|145|0|1370|Q
20231213|DIN|31062|15|56362|Q,N
20231213|DINO|345458|329|812917|Q,N
20231213|DINT|1308|0|16653|B,Q
20231213|DIOD|29770|566|60413|Q,N
20231213|DIP|67|5|7196|Q
20231213|DIS|907995|20100|3474170|B,Q,N
20231213|DISA|150|0|150|Q
20231213|DISH|1369355|6187|2047267|B,Q,N
20231213|DISO|2366|0|7923|B,Q
20231213|DISV|233321|0|290740|B,Q,N
20231213|DIT|2|0|46|Q
20231213|DIV|20943|890|151112|Q,N
20231213|DIVB|17172|0|28369|Q,N
20231213|DIVG|175|0|176|Q
20231213|DIVI|109472|0|244472|Q,N
20231213|DIVL|191|0|194|Q
20231213|DIVO|40309|1035|235283|Q,N
20231213|DIVS|479|0|2961|Q,N
20231213|DIVY|1|0|472|Q
20231213|DIVZ|987|300|3549|Q,N
20231213|DJAN|1176|0|3298|Q
20231213|DJCO|155|0|452|B,Q,N
20231213|DJD|6879|0|21485|Q,N
20231213|DJIA|15759|1611|22220|Q,N
20231213|DJP|16107|0|42730|Q
20231213|DJUL|38434|93|51048|Q
20231213|DJUN|532|0|887|Q
20231213|DK|93211|200|169438|B,Q,N
20231213|DKL|7137|0|16093|Q,N
20231213|DKNG|3124174|28042|4840516|B,Q,N
20231213|DKS|229876|13|357191|B,Q,N
20231213|DLA|8234|0|24326|B,Q,N
20231213|DLB|59929|1|89514|B,Q,N
20231213|DLHC|3631|0|5708|Q
20231213|DLN|9652|0|52509|Q,N
20231213|DLNG|2026|1|9436|Q
20231213|DLNGpA|618|0|785|Q
20231213|DLNGpB|375|0|1517|Q
20231213|DLO|474619|476|713241|B,Q,N
20231213|DLPN|2087|0|10467|Q,N
20231213|DLR|336328|173|788652|B,Q,N
20231213|DLRpJ|777|10|48652|Q
20231213|DLRpK|1781|0|4536|Q,N
20231213|DLRpL|5126|0|19827|Q
20231213|DLS|5764|0|57676|B,Q
20231213|DLTH|23170|0|49393|Q,N
20231213|DLTR|236019|634|402063|B,Q,N
20231213|DLX|33803|200|67802|Q,N
20231213|DLY|52461|0|145896|B,Q,N
20231213|DM|1962968|61199|3883010|B,Q,N
20231213|DMA|1900|0|23391|Q,N
20231213|DMAC|4320|0|10519|Q,N
20231213|DMAR|644|0|1468|Q
20231213|DMAT|1035|0|1767|Q
20231213|DMAY|464|0|533|Q
20231213|DMB|51989|0|153954|Q,N
20231213|DMBS|1446|0|6418|Q
20231213|DMDV|6|0|38|Q
20231213|DMF|29304|0|125996|Q
20231213|DMK|5282|150|33652|Q,N
20231213|DMLP|12127|0|28962|B,Q,N
20231213|DMO|13080|136|45507|B,Q
20231213|DMRC|17080|0|42329|B,Q,N
20231213|DMTK|79346|300|306952|B,Q,N
20231213|DMXF|4129|0|16600|Q
20231213|DNA|5337754|164753|15483435|B,Q,N
20231213|DNA/WS|8898|1|17071|Q,N
20231213|DNB|351995|377|654636|B,Q,N
20231213|DNL|9770|0|33369|Q
20231213|DNLI|252704|1305|431009|B,Q,N
20231213|DNMR|117330|601|375693|Q,N
20231213|DNN|2252941|7001|4993605|B,Q,N
20231213|DNOV|17650|0|19469|Q
20231213|DNOW|106447|0|173252|Q,N
20231213|DNP|544948|3662|1155468|B,Q,N
20231213|DNTH|1531|0|4425|Q
20231213|DNUT|138410|314|253448|B,Q,N
20231213|DO|98309|110|259581|Q,N
20231213|DOC|116251|66|550889|B,Q,N
20231213|DOCN|268819|156|382424|B,Q,N
20231213|DOCS|102256|1178|404049|B,Q,N
20231213|DOCT|438|0|4012|Q
20231213|DOCU|878898|10533|2582503|B,Q,N
20231213|DOG|70621|0|413805|B,Q,N
20231213|DOGG|4421|0|4515|Q
20231213|DOGZ|1046|0|1916|Q,N
20231213|DOL|17593|3500|27318|Q
20231213|DOLE|36539|113|554839|B,Q,N
20231213|DOMA|6783|253|8800|B,Q,N
20231213|DOMH|778|59|1695|Q
20231213|DOMO|112241|6332|222592|Q,N
20231213|DON|56449|914|174961|Q,N
20231213|DOOO|9181|50|19671|B,Q,N
20231213|DOOR|18198|0|32791|Q,N
20231213|DORM|12728|0|44474|Q,N
20231213|DOUG|103755|41|335650|B,Q,N
20231213|DOV|154843|41|232913|B,Q,N
20231213|DOW|565013|5460|1286366|B,Q,N
20231213|DOX|104888|0|163342|Q,N
20231213|DOYU|81558|50|254860|B,Q
20231213|DPCS|100|0|200600|Q
20231213|DPG|28331|1000|90856|B,Q
20231213|DPRO|84399|5|138495|Q,N
20231213|DPSI|146|0|427|Q
20231213|DPST|990411|15116|1697281|B,Q,N
20231213|DPZ|85253|0|151475|B,Q,N
20231213|DQ|185605|0|878884|B,Q,N
20231213|DRCT|200639|11439|400619|B,Q,N
20231213|DRD|65703|8869|146931|B,Q,N
20231213|DRH|421779|3044|719833|Q,N
20231213|DRHpA|311|0|1811|Q,N
20231213|DRI|187934|14|291259|Q,N
20231213|DRIO|26847|0|53873|B,Q
20231213|DRIP|221316|0|634964|B,Q,N
20231213|DRIV|37965|6461|96222|B,Q,N
20231213|DRLL|32655|78|53745|Q,N
20231213|DRMA|9280|100|29357|Q,N
20231213|DRN|325286|963|668498|B,Q,N
20231213|DRQ|31647|0|57816|Q,N
20231213|DRRX|23457|0|94199|Q,N
20231213|DRS|88379|360|183448|B,Q,N
20231213|DRSK|12308|0|102716|Q
20231213|DRTS|20234|33|32941|B,Q,N
20231213|DRTSW|5900|0|7150|Q
20231213|DRUG|3767|5|19485|Q,N
20231213|DRUP|1|0|81|Q
20231213|DRV|73522|1589|202265|B,Q,N
20231213|DRVN|182946|29|1586922|B,Q,N
20231213|DSCF|175|0|175|Q
20231213|DSEP|56|0|1125|Q
20231213|DSGN|28616|11|121205|B,Q,N
20231213|DSGR|13068|0|14755|B,Q,N
20231213|DSGX|24046|29|99953|B,Q,N
20231213|DSI|104893|0|129925|Q,N
20231213|DSKE|27023|0|62540|Q,N
20231213|DSL|244460|0|394913|B,Q,N
20231213|DSM|11247|100|52354|Q
20231213|DSMC|472|0|2802|Q,N
20231213|DSP|7144|0|20881|Q,N
20231213|DSS|21046|0|45433|Q,N
20231213|DSTL|31859|0|44521|Q,N
20231213|DSU|39829|0|83910|B,Q
20231213|DSWL|1287|0|1759|Q,N
20231213|DSX|113336|4105|350245|B,Q,N
20231213|DSXpB|20|0|2059|Q
20231213|DT|311313|7797|772593|B,Q,N
20231213|DTB|1495|38|8759|Q
20231213|DTC|60249|3064|90081|Q,N
20231213|DTCK|20814|3608|33579|B,Q,N
20231213|DTD|804|0|16859|Q,N
20231213|DTE|197551|0|358301|B,Q,N
20231213|DTEC|62963|0|65674|Q
20231213|DTF|28438|3099|149681|Q
20231213|DTG|3619|0|14354|Q,N
20231213|DTH|6564|0|23751|Q,N
20231213|DTI|620|0|25575|Q
20231213|DTIL|70417|0|911626|Q,N
20231213|DTM|105009|1041|461992|Q,N
20231213|DTRE|188|0|198|Q
20231213|DTSS|37460|200|71747|Q,N
20231213|DTST|2192|0|17037|Q
20231213|DTW|10078|153|17610|Q,N
20231213|DUBS|8791|0|12086|Q,N
20231213|DUET|400|0|403|Q
20231213|DUG|17005|0|73201|Q,N
20231213|DUHP|473057|0|572609|Q,N
20231213|DUK|675654|9581|1236003|B,Q,N
20231213|DUKB|7056|0|20886|Q,N
20231213|DUKpA|11670|396|28821|Q
20231213|DULL|124|0|264|Q
20231213|DUNE|347|0|2265|Q,N
20231213|DUO|16276|3448|34341|Q
20231213|DUOL|141905|61|272796|B,Q,N
20231213|DUOT|265|0|1257|Q
20231213|DURA|476|0|4830|Q
20231213|DUSA|39434|0|150371|Q
20231213|DUSB|50444|0|88186|Q
20231213|DUSL|20820|0|28249|B,Q
20231213|DUST|907601|201262|2217361|B,Q,N
20231213|DV|536501|74713|798261|B,Q,N
20231213|DVA|93374|651|189723|B,Q,N
20231213|DVAL|213|0|2326|Q
20231213|DVAX|122404|1334|450275|B,Q,N
20231213|DVLU|49|0|64|Q
20231213|DVN|2738320|11083|5310373|B,Q,N
20231213|DVOL|13|0|1976|Q
20231213|DVY|107514|4969|292574|Q,N
20231213|DVYA|2735|0|7094|Q,N
20231213|DVYE|14907|66|57451|B,Q,N
20231213|DWAC|81368|4323|168794|B,Q,N
20231213|DWACW|10263|0|15063|Q
20231213|DWAS|9286|0|18688|Q,N
20231213|DWAW|9|0|76|Q
20231213|DWCR|3|0|9|Q
20231213|DWLD|11402|0|19217|Q,N
20231213|DWM|2797|0|19892|Q
20231213|DWMF|1292|0|8309|Q,N
20231213|DWSH|18460|0|35782|Q
20231213|DWSN|1502|0|2790|Q
20231213|DWX|973|0|43758|Q
20231213|DX|344470|812|548611|B,Q,N
20231213|DXC|179723|551|419117|Q,N
20231213|DXCM|420906|4137|949617|B,Q,N
20231213|DXD|54874|2601|104591|Q,N
20231213|DXF|1286|2|7135|Q
20231213|DXJ|86044|100|178123|Q,N
20231213|DXJS|3591|0|8529|Q
20231213|DXLG|47470|0|117449|Q,N
20231213|DXpC|2036|0|4083|B,Q
20231213|DXPE|5615|0|13523|Q,N
20231213|DXYN|532|0|7233|Q
20231213|DY|46300|295|118053|B,Q,N
20231213|DYAI|32|0|12920|Q
20231213|DYLD|1194|0|8880|Q
20231213|DYN|139284|61|336421|Q
20231213|DYNF|228|0|1031|Q
20231213|DYNI|263|0|701|Q
20231213|DYNT|492|0|1668|Q
20231213|DYTA|4151|0|11784|Q
20231213|DZSI|41395|198|70509|Q,N
20231213|DZZ|830|0|2938|Q
20231213|E|63318|9003|131360|Q,N
20231213|EA|413993|799|704847|B,Q,N
20231213|EAC|7700|0|7796|Q
20231213|EAD|71343|0|151345|B,Q,N
20231213|EAF|475619|300|846540|Q,N
20231213|EAGG|48848|2193|130198|Q
20231213|EAI|2865|800|7748|Q,N
20231213|EAOA|411|0|3352|B,Q
20231213|EAOR|383|0|483|Q
20231213|EAPR|1696|0|2216|Q
20231213|EAR|4633|0|26988|Q,N
20231213|EARN|68890|3350|187512|B,Q,N
20231213|EASG|369|0|2256|Q
20231213|EAST|5472|550|8070|Q,N
20231213|EAT|102643|1820|309245|Q,N
20231213|EATV|85|0|86|Q
20231213|EATZ|104|0|113|Q
20231213|EB|134424|2801|942786|B,Q,N
20231213|EBAY|915598|3404|1485800|B,Q,N
20231213|EBC|116122|500|240088|B,Q,N
20231213|EBF|11824|0|22717|B,Q,N
20231213|EBIX|226331|1006|351752|B,Q,N
20231213|EBIZ|5|0|664|Q
20231213|EBLU|333|0|3429|Q
20231213|EBMT|2206|200|9114|Q
20231213|EBND|32481|578|148712|Q
20231213|EBON|2887|0|8575|Q,N
20231213|EBR|180698|341|266608|Q,N
20231213|EBR/B|2084|74|4851|Q,N
20231213|EBS|230143|995|508796|Q,N
20231213|EBTC|2241|0|6327|Q,N
20231213|EC|529520|659|775599|B,Q,N
20231213|ECAT|38855|300|214422|B,Q,N
20231213|ECBK|1715|0|8537|Q,N
20231213|ECC|257367|3912|507802|Q,N
20231213|ECCC|765|0|1296|Q
20231213|ECCpD|180|0|1289|Q
20231213|ECCV|352|0|971|Q
20231213|ECCW|1|0|1|Q
20231213|ECCX|652|0|1927|Q
20231213|ECDA|114467|12539|327244|B,Q,N
20231213|ECDAW|900|0|8400|Q
20231213|ECF|4265|0|22661|Q
20231213|ECH|224695|115|302383|B,Q,N
20231213|ECL|116793|24|400198|B,Q,N
20231213|ECLN|7|0|1253|Q
20231213|ECNS|446|0|1658|B,Q
20231213|ECO|7300|0|9995|B,Q
20231213|ECON|701|0|8575|Q
20231213|ECOR|1790|0|10435|Q,N
20231213|ECOW|3517|0|20742|Q,N
20231213|ECPG|45377|0|111091|Q,N
20231213|ECVT|25580|870|79154|Q,N
20231213|ECX|6756|0|21887|Q,N
20231213|ED|265818|0|379615|Q,N
20231213|EDAP|5729|0|21228|B,Q,N
20231213|EDBL|17168|0|48762|Q
20231213|EDC|48391|1800|96953|B,Q,N
20231213|EDD|129536|1100|169784|B,Q
20231213|EDEN|48236|0|65560|B,Q
20231213|EDF|22364|0|56478|Q
20231213|EDI|19647|0|28972|Q
20231213|EDIT|506844|5074|1285118|B,Q,N
20231213|EDIV|23081|0|171440|Q
20231213|EDN|29166|253|59751|Q,N
20231213|EDOC|522|0|9944|Q
20231213|EDOG|1480|0|4197|Q
20231213|EDOW|11464|0|35796|Q,N
20231213|EDR|358520|660|625270|B,Q,N
20231213|EDRY|534|0|5112|Q
20231213|EDSA|5781|580|13724|B,Q,N
20231213|EDU|248597|2175|535564|B,Q,N
20231213|EDUC|82|0|4434|Q
20231213|EDV|808418|989|1146137|B,Q,N
20231213|EDZ|19611|0|130337|B,Q
20231213|EE|18125|25|49221|Q,N
20231213|EEA|505|0|2548|Q
20231213|EEFT|63733|0|129385|B,Q,N
20231213|EEIQ|1648|900|2291|Q
20231213|EELV|17699|0|69819|Q
20231213|EEM|5447850|806|8759507|B,Q,N
20231213|EEMA|1453|0|10304|Q
20231213|EEMS|9007|0|11801|Q
20231213|EEMV|29819|3758|168042|Q
20231213|EEMX|845|0|3090|Q
20231213|EES|4666|0|35834|B,Q
20231213|EET|1578|0|1967|Q
20231213|EETH|7394|0|9361|Q,N
20231213|EEV|8|0|238|Q
20231213|EEX|7379|52|20789|B,Q,N
20231213|EFA|2630282|47|3550882|B,Q,N
20231213|EFAD|1207|0|5973|Q
20231213|EFAS|1812|0|2012|Q
20231213|EFAV|200294|455|404022|Q,N
20231213|EFAX|2847|0|10065|Q
20231213|EFC|322456|1142|550835|Q,N
20231213|EFCpA|3939|0|6419|Q
20231213|EFCpB|607|0|1114|Q,N
20231213|EFCpC|205|0|2269|Q,N
20231213|EFG|163903|23|350763|Q,N
20231213|EFIV|1033|0|17874|Q
20231213|EFIX|912|0|1392|Q
20231213|EFNL|2|0|900|Q
20231213|EFO|2321|0|6581|Q
20231213|EFOI|2340|0|5082|Q,N
20231213|EFR|38529|390|84334|Q,N
20231213|EFRA|7|0|7|Q
20231213|EFSC|8116|82|22191|B,Q,N
20231213|EFSCP|1653|0|4048|B,Q
20231213|EFSH|8496|0|28689|Q,N
20231213|EFT|31070|11|76190|Q
20231213|EFTR|557484|3290|1371751|Q,N
20231213|EFU|1950|0|2803|Q
20231213|EFUT|1467|0|2746|Q,N
20231213|EFV|229618|459|739931|Q,N
20231213|EFX|310540|152|439793|B,Q,N
20231213|EFXT|4261|0|7536|Q,N
20231213|EFZ|22563|0|129921|B,Q,N
20231213|EG|50512|13|94531|B,Q,N
20231213|EGAN|2800|0|15094|Q
20231213|EGBN|24359|0|56309|Q,N
20231213|EGF|10|0|954|Q
20231213|EGGF|200|0|10070|Q
20231213|EGHT|711412|725|1002126|B,Q,N
20231213|EGIO|315131|9086|735315|Q,N
20231213|EGLE|53864|156|172400|B,Q,N
20231213|EGO|314049|196|573741|B,Q,N
20231213|EGOX|2881|0|8773|Q
20231213|EGP|81353|9|132726|B,Q,N
20231213|EGPT|1348|0|2165|Q
20231213|EGRX|27312|0|121718|B,Q,N
20231213|EGUS|1|0|1|Q
20231213|EGY|148551|0|318979|Q,N
20231213|EH|88154|629|182031|B,Q,N
20231213|EHAB|41776|99|143107|Q
20231213|EHC|111921|394|163378|B,Q,N
20231213|EHI|14957|0|39770|B,Q
20231213|EHTH|14377|0|30600|B,Q,N
20231213|EIC|11490|10|77553|Q,N
20231213|EICB|400|0|670|Q
20231213|EIDO|61737|0|172276|B,Q,N
20231213|EIG|17050|0|41398|Q
20231213|EIGR|100504|12438|180064|Q,N
20231213|EIM|181756|2927|316859|B,Q,N
20231213|EINC|381|0|437|Q
20231213|EIPX|14193|0|36907|Q
20231213|EIRL|341|0|1229|Q
20231213|EIS|2713|6|8176|Q,N
20231213|EIX|305723|333|683471|Q,N
20231213|EJAN|9670|0|11300|Q
20231213|EJH|642279|42361|1017223|B,Q,N
20231213|EJUL|6077|0|8956|Q
20231213|EKSO|50172|644|102366|B,Q,N
20231213|EL|643221|734|1127189|B,Q,N
20231213|ELA|5872|10|7686|Q,N
20231213|ELAB|11144|502|23952|B,Q,N
20231213|ELAN|928394|1000|3269196|B,Q,N
20231213|ELBM|23237|2734|80783|Q,N
20231213|ELC|5119|8|15048|Q,N
20231213|ELD|1464|0|4686|Q
20231213|ELDN|16615|390|59404|Q,N
20231213|ELEV|46193|4875|90764|Q
20231213|ELF|527387|5313|1037931|B,Q,N
20231213|ELIQ|11320|0|24919|Q,N
20231213|ELMD|1934|0|3359|B,Q
20231213|ELME|86699|0|207360|B,Q,N
20231213|ELP|101269|3650|139064|B,Q,N
20231213|ELQD|18|0|18|Q
20231213|ELS|155308|389|334776|B,Q,N
20231213|ELSE|2|0|2|Q
20231213|ELTK|33017|2750|81747|B,Q,N
20231213|ELTX|1942|0|4453|Q
20231213|ELUT|1633|0|117003|Q,N
20231213|ELV|102350|326|249762|B,Q,N
20231213|ELVA|3432|0|10546|Q,N
20231213|ELVN|62916|0|328792|B,Q,N
20231213|ELWS|6058|542|8364|Q,N
20231213|ELYM|9598|0|10385|B,Q,N
20231213|EM|1806|0|13778|Q
20231213|EMB|2604430|888|6517752|B,Q,N
20231213|EMBC|33551|41|72969|B,Q,N
20231213|EMBD|7524|0|9673|Q
20231213|EMC|24234|18200|118993|Q
20231213|EMCB|1|0|1859|Q
20231213|EMCR|1322|0|4147|Q
20231213|EMD|18510|0|88322|B,Q
20231213|EMDV|25|0|200|Q
20231213|EME|32832|0|126430|B,Q,N
20231213|EMF|9079|0|11356|Q
20231213|EMFM|21|0|3335|Q
20231213|EMGF|8712|0|58713|Q,N
20231213|EMHC|203|0|399|Q
20231213|EMHY|10203|0|23271|Q
20231213|EMIF|1|0|59|Q
20231213|EMKR|367831|31842|1052096|Q,N
20231213|EML|1959|0|3628|Q,N
20231213|EMLC|308542|100|546092|B,Q,N
20231213|EMLP|33607|0|140763|Q
20231213|EMMF|20|0|35|Q
20231213|EMN|194879|18|282281|B,Q,N
20231213|EMNT|461|0|4889|Q
20231213|EMO|2144|0|8753|Q,N
20231213|EMP|2435|0|3432|Q,N
20231213|EMQQ|12614|0|56664|Q
20231213|EMR|482884|2200|938496|B,Q,N
20231213|EMSF|403|0|2739|Q,N
20231213|EMSG|355|0|810|Q
20231213|EMTL|647|0|3425|Q
20231213|EMTY|1223|0|19916|Q,N
20231213|EMX|112438|0|321547|B,Q,N
20231213|EMXC|553602|1545|899241|Q,N
20231213|EMXF|2646|0|6003|Q,N
20231213|ENB|1057459|6649|1892954|B,Q,N
20231213|ENER|28800|0|34103|Q
20231213|ENFN|15454|0|27173|B,Q,N
20231213|ENFR|1165|0|6507|Q
20231213|ENG|349|1|6186|Q,N
20231213|ENGN|6461|849|17895|Q,N
20231213|ENIC|103135|0|306554|B,Q,N
20231213|ENJ|1869|0|3051|B,Q,N
20231213|ENLC|245104|0|535734|Q,N
20231213|ENLT|14390|0|35659|Q,N
20231213|ENLV|14863|6400|56261|Q
20231213|ENO|2469|0|4016|Q,N
20231213|ENOR|275|0|782|Q
20231213|ENOV|139463|2336|211234|Q,N
20231213|ENPH|1968272|7699|3132076|B,Q,N
20231213|ENR|50254|469|177016|Q,N
20231213|ENRG|164|0|220|Q
20231213|ENS|50837|0|84518|B,Q,N
20231213|ENSC|433|0|14527|Q,N
20231213|ENSG|47474|20|81420|Q,N
20231213|ENSV|69819|4142|116523|Q,N
20231213|ENTA|30396|0|85022|Q,N
20231213|ENTG|218094|0|315879|B,Q,N
20231213|ENTR|117|0|275|Q
20231213|ENTX|2418|0|4383|Q
20231213|ENV|268562|0|387083|B,Q,N
20231213|ENVA|40645|4|108395|B,Q,N
20231213|ENVB|3932|11|7968|Q,N
20231213|ENVX|556396|6164|1247508|B,Q,N
20231213|ENX|8234|1200|46654|Q,N
20231213|ENZ|36363|6|139940|Q
20231213|ENZL|62|0|5100|Q
20231213|EOCT|6103|0|6332|Q,N
20231213|EOD|29630|0|63563|Q
20231213|EOG|802879|684|1441536|B,Q,N
20231213|EOI|16431|67|27699|Q
20231213|EOLS|24896|0|121755|Q,N
20231213|EOS|37464|900|73015|B,Q,N
20231213|EOSE|2328876|181133|7706229|B,Q,N
20231213|EOSEW|3700|0|6576|Q
20231213|EOT|9363|0|31709|Q,N
20231213|EP|10727|0|20303|Q,N
20231213|EPAC|36021|0|84315|Q,N
20231213|EPAM|53710|3851|153797|B,Q,N
20231213|EPC|41143|295|65981|Q,N
20231213|EPD|855017|11324|1636534|B,Q,N
20231213|EPHE|15641|0|28991|B,Q,N
20231213|EPI|142632|64|287023|B,Q,N
20231213|EPIX|10852|15|105081|B,Q
20231213|EPM|51319|0|98679|Q,N
20231213|EPOL|60820|0|166432|B,Q,N
20231213|EPOW|3048|711|7452|Q,N
20231213|EPP|37819|900|89864|Q
20231213|EPpC|22|0|763|Q
20231213|EPR|113610|674|217635|B,Q,N
20231213|EPRF|4456|0|19425|Q
20231213|EPRpC|6051|0|15917|Q
20231213|EPRpE|585|286|1464|Q
20231213|EPRpG|967|0|53955|Q
20231213|EPRT|350781|19|695782|B,Q,N
20231213|EPS|44583|245|46504|Q,N
20231213|EPSN|9453|50|20112|Q,N
20231213|EPU|1473|0|2957|B,Q
20231213|EPV|14654|0|130519|Q
20231213|EQ|12033|0|48248|Q
20231213|EQAL|8682|0|23034|Q,N
20231213|EQBK|10545|0|22528|Q,N
20231213|EQC|88008|696|219789|Q,N
20231213|EQH|264317|103|1354576|Q,N
20231213|EQHpA|21189|1000|47555|Q,N
20231213|EQHpC|18335|0|25281|Q,N
20231213|EQIX|57687|129|320903|B,Q,N
20231213|EQL|6174|559|8808|Q
20231213|EQLS|740|0|771|Q,N
20231213|EQNR|215500|119|611007|B,Q,N
20231213|EQR|335612|1279|662701|B,Q,N
20231213|EQRR|410|0|3892|Q,N
20231213|EQS|3000|0|4123|Q
20231213|EQT|991173|6142|2041641|B,Q,N
20231213|EQTY|500|0|9200|Q
20231213|EQUL|8|0|8|Q
20231213|EQWL|31045|182|39605|B,Q,N
20231213|EQX|389334|6900|1041429|B,Q,N
20231213|ERAS|193048|747|768133|B,Q,N
20231213|ERC|15898|100|36843|Q,N
20231213|ERET|26|0|26|Q
20231213|ERF|193779|162|625356|Q,N
20231213|ERH|5796|0|35157|Q
20231213|ERIC|3245346|2834|5740536|B,Q,N
20231213|ERIE|28952|15|37741|B,Q,N
20231213|ERII|55633|20|83248|B,Q,N
20231213|ERJ|151769|2479|323578|B,Q,N
20231213|ERNA|3687|126|8396|Q,N
20231213|ERO|68088|7|122865|B,Q,N
20231213|ERSX|1|0|1|Q
20231213|ERTH|5130|0|23762|Q
20231213|ERX|71115|0|187320|Q,N
20231213|ERY|30431|0|88497|Q,N
20231213|ES|226397|1755|649743|B,Q,N
20231213|ESAB|28445|0|76025|Q,N
20231213|ESBA|1000|0|4400|Q
20231213|ESCA|6378|12|13379|B,Q,N
20231213|ESE|11884|0|15328|Q,N
20231213|ESEA|1995|0|11205|B,Q
20231213|ESEB|135|0|4549|Q
20231213|ESG|348|0|6234|Q
20231213|ESGA|400|0|1480|Q
20231213|ESGD|55965|44|141206|Q
20231213|ESGE|82229|16|644281|Q,N
20231213|ESGG|45|0|3927|Q
20231213|ESGL|31824|5038|77958|Q,N
20231213|ESGR|3778|0|13064|Q
20231213|ESGRO|1170|0|2099|Q
20231213|ESGRP|4783|0|12309|Q,N
20231213|ESGS|649|0|1091|Q
