Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240425|CNK|293773|324|514696|B,Q,N
20240425|CNM|238844|99|384656|B,Q,N
20240425|CNMD|395667|3494|1135880|B,Q,N
20240425|CNNE|66602|0|95727|Q,N
20240425|CNO|45218|600|69385|B,Q,N
20240425|CNOB|18094|300|27402|Q,N
20240425|CNOBP|2397|0|2842|Q
20240425|CNOpA|682|0|871|Q
20240425|CNP|787805|3929|1992755|Q,N
20240425|CNQ|176018|1|525963|B,Q,N
20240425|CNRG|2132|155|7992|Q,N
20240425|CNS|48983|0|57306|Q,N
20240425|CNSL|67891|0|91697|Q,N
20240425|CNSP|13461|0|41305|Q,N
20240425|CNTA|64481|0|151752|Q,N
20240425|CNTB|5368|0|26468|Q,N
20240425|CNTG|167|33|956|Q,N
20240425|CNTX|5411|0|12849|Q
20240425|CNTY|18062|144|26683|Q
20240425|CNVS|40247|16701|101232|Q,N
20240425|CNX|921980|41|1294591|B,Q,N
20240425|CNXC|85221|31|175002|B,Q,N
20240425|CNXN|5481|0|6952|Q,N
20240425|CNXT|792|0|1223|Q
20240425|CNYA|7195|19|50661|Q,N
20240425|COAL|460|0|846|Q,N
20240425|COCH|20548|1207|34899|Q,N
20240425|COCO|60793|0|90907|Q,N
20240425|COCP|706|156|1240|Q,N
20240425|CODA|1686|0|10086|Q,N
20240425|CODI|45818|20|85819|Q,N
20240425|CODIpA|706|0|715|Q
20240425|CODIpB|764|0|996|Q
20240425|CODIpC|784|0|2256|Q
20240425|CODX|3996|0|6225|Q
20240425|COE|991|0|1059|Q
20240425|COEP|20427|1164|45944|Q,N
20240425|COF|690527|8202|1470748|B,Q,N
20240425|COFpI|16900|0|27034|Q,N
20240425|COFpJ|10238|0|20633|Q,N
20240425|COFpK|138|0|377|Q
20240425|COFpL|12600|0|19850|Q
20240425|COFpN|5146|0|7714|Q
20240425|COFS|1260|0|2042|Q
20240425|COGT|237835|1481|296832|Q,N
20240425|COHN|219|0|792|Q,N
20240425|COHR|238825|158|517659|B,Q,N
20240425|COHU|44212|148|62584|Q,N
20240425|COIN|1037610|21500|2024510|B,Q,N
20240425|COKE|6002|0|9193|B,Q,N
20240425|COLB|399994|0|852694|B,Q,N
20240425|COLD|107351|374|420620|Q,N
20240425|COLL|20899|0|41308|Q,N
20240425|COLM|163374|0|284399|B,Q,N
20240425|COM|6919|0|10721|Q
20240425|COMB|2053|0|49150|Q
20240425|COMM|2287524|115013|4745256|B,Q,N
20240425|COMP|286036|0|565673|Q,N
20240425|COMT|1147188|743|1172852|Q,N
20240425|CONL|327185|41828|650708|B,Q,N
20240425|CONN|17434|0|36945|Q,N
20240425|CONX|5|0|7|Q
20240425|CONXW|232|232|4632|Q
20240425|CONY|110967|274|196606|B,Q,N
20240425|COO|83951|0|291069|B,Q,N
20240425|COOK|26509|1053|75063|Q,N
20240425|COOL|300|0|1639|Q
20240425|COOP|153178|0|219416|B,Q,N
20240425|COOT|5923|742|16675|Q,N
20240425|COOTW|13345|0|15109|Q
20240425|COP|514438|7081|1013942|B,Q,N
20240425|COPJ|7277|130|11752|Q,N
20240425|COPP|6050|0|11042|Q
20240425|COPX|282009|2051|620314|B,Q,N
20240425|COR|152057|155|264963|B,Q,N
20240425|CORN|20470|175|34050|Q,N
20240425|CORP|17975|1100|41860|Q,N
20240425|CORT|381817|0|438570|B,Q,N
20240425|CORZ|661819|3814|1736124|B,Q,N
20240425|CORZW|9293|0|80140|Q
20240425|CORZZ|18629|0|35826|Q
20240425|COSM|15677|0|37111|Q,N
20240425|COST|203707|360|514279|B,Q,N
20240425|COTY|447162|61|780069|B,Q,N
20240425|COUR|212257|0|439843|Q,N
20240425|COWG|9538|0|16032|Q,N
20240425|COWS|1816|0|7809|Q
20240425|COWZ|1017954|1031|1317794|B,Q,N
20240425|COYA|11801|0|34263|B,Q,N
20240425|CP|702885|5078|1112086|B,Q,N
20240425|CPA|20180|16|66368|B,Q,N
20240425|CPAC|970|1|1535|Q
20240425|CPAI|3502|0|3503|B,Q,N
20240425|CPAY|98787|33|158899|B,Q,N
20240425|CPB|364771|148|1044588|B,Q,N
20240425|CPBI|218|0|585|Q
20240425|CPER|63920|99|129608|B,Q,N
20240425|CPF|92649|0|117155|B,Q,N
20240425|CPG|513547|1122|872634|Q,N
20240425|CPHC|323|0|1058|Q
20240425|CPHI|21871|59|65083|Q,N
20240425|CPII|1|0|142|Q
20240425|CPIX|129|0|251|Q
20240425|CPK|7116|62|15266|Q,N
20240425|CPLP|2043|0|5272|Q,N
20240425|CpN|20308|0|46694|Q,N
20240425|CPNG|1631432|22417|4183573|B,Q,N
20240425|CPOP|602|8|1923|Q,N
20240425|CPRI|384853|174|1130719|B,Q,N
20240425|CPRT|529809|4312|860544|B,Q,N
20240425|CPRX|101709|129|200318|B,Q,N
20240425|CPS|9742|1303|16601|B,Q,N
20240425|CPSH|143|0|10861|Q,N
20240425|CPSS|536|0|5432|Q
20240425|CPT|73719|30|162315|Q,N
20240425|CPTN|931|0|8521|Q,N
20240425|CPZ|8265|0|29725|B,Q
20240425|CQP|17255|0|56320|Q,N
20240425|CQQQ|32729|44|65815|Q,N
20240425|CR|70995|38|122670|Q,N
20240425|CRAI|2989|0|6488|Q,N
20240425|CRAK|810|0|5038|B,Q
20240425|CRBG|624878|8|1103086|B,Q,N
20240425|CRBN|199|0|2265|Q
20240425|CRBP|19417|232|40971|B,Q,N
20240425|CRBU|278603|265|576251|Q,N
20240425|CRC|40479|197|50806|B,Q,N
20240425|CRCT|215372|0|423949|B,Q,N
20240425|CRD/A|13532|3|24872|Q,N
20240425|CRD/B|1252|201|1650|Q
20240425|CRDF|155167|2017|315504|Q,N
20240425|CRDL|14052|300|50554|Q,N
20240425|CRDO|388861|228|1054284|B,Q,N
20240425|CRDT|1|0|85|Q
20240425|CREG|9920|51|34693|Q,N
20240425|CRESW|1|0|21|Q
20240425|CRESY|21826|0|32107|Q,N
20240425|CREV|17|0|42|Q,N
20240425|CREX|4410|0|15667|Q
20240425|CRF|170741|163|336354|Q,N
20240425|CRGO|2059|0|2627|Q,N
20240425|CRGX|43346|0|49440|B,Q,N
20240425|CRGY|153033|7033|370574|Q,N
20240425|CRH|283059|84|1416272|B,Q,N
20240425|CRI|254631|200|397226|B,Q,N
20240425|CRIS|4376|0|6978|Q
20240425|CRIT|36297|0|43125|Q,N
20240425|CRK|590587|0|1024567|Q,N
20240425|CRKN|464208|8248|1652298|Q,N
20240425|CRL|260564|610|344629|Q,N
20240425|CRM|483499|17601|1478383|B,Q,N
20240425|CRMD|84332|4848|389323|Q,N
20240425|CRML|8568|1459|9393|Q
20240425|CRMT|12381|0|18594|B,Q,N
20240425|CRNC|106610|10|194502|B,Q,N
20240425|CRNT|72040|281|125883|Q,N
20240425|CRNX|101902|156|208772|Q,N
20240425|CRON|334265|1808|651686|B,Q,N
20240425|CROX|134539|124|257071|B,Q,N
20240425|CRPT|14500|27|28408|Q
20240425|CRS|99688|43|148354|B,Q,N
20240425|CRSP|296322|669|508257|B,Q,N
20240425|CRSR|63264|695|100967|B,Q,N
20240425|CRT|3209|0|12920|B,Q,N
20240425|CRTC|162|0|162|Q
20240425|CRTO|21866|0|73097|Q,N
20240425|CRUS|47262|0|74211|Q,N
20240425|CRUZ|64|0|1607|Q
20240425|CRVL|2735|0|3487|Q,N
20240425|CRVO|3920|280|6377|Q,N
20240425|CRVS|15121|0|36133|Q,N
20240425|CRWD|344862|600|689540|B,Q,N
20240425|CRWS|217|0|751|Q,N
20240425|CSAN|17572|0|30684|Q,N
20240425|CSB|2640|0|23285|Q
20240425|CSBR|2|0|106|Q
20240425|CSCO|1865155|86967|5152181|B,Q,N
20240425|CSD|85|0|253|Q
20240425|CSF|339|0|1971|Q
20240425|CSGP|421031|1|607111|B,Q,N
20240425|CSGS|45376|0|71085|Q,N
20240425|CSHI|19481|27|52495|Q,N
20240425|CSIQ|445135|100|810769|B,Q,N
20240425|CSL|88647|45|156990|B,Q,N
20240425|CSLMW|9050|0|18550|Q
20240425|CSLR|71231|24457|205979|Q,N
20240425|CSM|1801|0|6088|Q
20240425|CSMD|35975|0|47788|Q,N
20240425|CSPI|11646|713|21892|B,Q,N
20240425|CSQ|24028|200|80904|B,Q
20240425|CSR|8512|0|13023|Q,N
20240425|CSRpC|1425|0|7270|Q,N
20240425|CSSE|2678777|284776|5454160|B,Q,N
20240425|CSSEL|1300|0|33774|Q
20240425|CSSEN|230|0|891|Q
20240425|CSSEP|62874|100|105104|Q,N
20240425|CSTE|20389|8|47537|B,Q,N
20240425|CSTL|26944|371|62182|Q,N
20240425|CSTM|202046|3057|641272|Q,N
20240425|CSV|5361|0|13082|B,Q,N
20240425|CSWC|37674|180|53480|B,Q,N
20240425|CSWCZ|763|0|3162|Q
20240425|CSWI|7521|0|16599|Q,N
20240425|CSX|423856|5195|4013447|B,Q,N
20240425|CTA|17082|0|29510|Q,N
20240425|CTApB|596|0|1345|Q,N
20240425|CTAS|24980|124|67747|B,Q,N
20240425|CTBB|6528|900|23550|Q
20240425|CTBI|6736|0|8523|Q,N
20240425|CTCX|28|0|79|Q
20240425|CTDD|10178|0|13678|Q,N
20240425|CTEC|220|0|515|Q,N
20240425|CTEX|1|0|2|Q
20240425|CTGO|1438|0|4873|Q
20240425|CTHR|1401|0|24717|B,Q
20240425|CTKB|111077|0|152813|B,Q,N
20240425|CTLP|148613|100|179221|B,Q,N
20240425|CTLT|52564|0|956897|B,Q,N
20240425|CTM|17638|0|34624|Q,N
20240425|CTMX|58121|2284|103683|B,Q
20240425|CTNM|4682|0|10463|Q
20240425|CTNT|17013|214|52778|Q,N
20240425|CTO|11840|110|30942|Q,N
20240425|CTOpA|1284|0|24807|Q
20240425|CTOS|70835|0|173188|Q,N
20240425|CTR|1526|0|5780|Q
20240425|CTRA|349038|5335|1330846|B,Q,N
20240425|CTRE|214966|31|284948|Q,N
20240425|CTRI|143987|10|496942|Q,N
20240425|CTRM|5499|655|10691|Q,N
20240425|CTRN|11525|0|17452|Q,N
20240425|CTS|21517|21|29372|Q,N
20240425|CTSH|603530|535|897562|B,Q,N
20240425|CTSO|11680|9|20895|Q,N
20240425|CTV|14557|0|67514|Q,N
20240425|CTVA|217713|195|419078|B,Q,N
20240425|CTXR|181530|0|313920|Q,N
20240425|CUBA|23848|0|38791|Q
20240425|CUBE|238655|1|415282|B,Q,N
20240425|CUBI|60805|118|73017|B,Q,N
20240425|CUBIpE|1398|0|1398|Q,N
20240425|CUBIpF|1603|0|1604|Q
20240425|CUE|28308|0|64805|Q,N
20240425|CUK|61681|1000|124356|Q,N
20240425|CULL|61|0|62|Q,N
20240425|CULP|495|0|2803|Q
20240425|CURE|5996|160|15897|B,Q,N
20240425|CURI|10338|0|39560|Q,N
20240425|CURV|18394|0|25924|Q,N
20240425|CUT|1|0|549|Q
20240425|CUTR|66004|126|160115|B,Q,N
20240425|CUZ|291000|791|465375|B,Q,N
20240425|CVAC|216000|12143|391363|B,Q,N
20240425|CVAR|466|6|466|Q
20240425|CVBF|194360|300|259269|B,Q,N
20240425|CVCO|6536|39|8224|Q,N
20240425|CVE|1053712|142666|2060437|B,Q,N
20240425|CVEO|4814|0|11254|B,Q
20240425|CVGI|6421|0|19274|Q,N
20240425|CVGW|19742|0|52641|B,Q,N
20240425|CVI|83745|233|108168|Q,N
20240425|CVIE|543|0|2330|Q,N
20240425|CVII|17|0|656|Q
20240425|CVIIW|700|0|2263|Q
20240425|CVKD|15397|0|43448|Q,N
20240425|CVLC|3669|0|5166|Q
20240425|CVLG|7854|0|29537|B,Q
20240425|CVLT|20969|0|38008|B,Q,N
20240425|CVLY|848|0|19381|Q
20240425|CVM|35371|0|46457|B,Q,N
20240425|CVMC|166|0|195|Q
20240425|CVNA|622771|2065|1107546|B,Q,N
20240425|CVR|418|0|468|Q,N
20240425|CVRD|1|0|1|N
20240425|CVRX|14226|0|47612|Q,N
20240425|CVS|792447|11440|2350318|B,Q,N
20240425|CVSB|2887|0|2922|Q
20240425|CVSE|1|0|5|Q
20240425|CVU|4987|0|8007|B,Q
20240425|CVV|323|0|683|Q,N
20240425|CVX|2088362|9370|2953224|B,Q,N
20240425|CVY|1306|0|2048|Q
20240425|CW|11806|0|31803|B,Q,N
20240425|CWAN|61286|0|187516|Q,N
20240425|CWB|56966|0|159272|Q,N
20240425|CWBC|6346|0|12302|B,Q
20240425|CWCO|8665|0|18401|B,Q,N
20240425|CWD|10183|1200|22083|Q
20240425|CWEB|66274|0|151038|B,Q,N
20240425|CWEN|77858|180|137603|B,Q,N
20240425|CWEN/A|17977|50|56834|Q,N
20240425|CWH|230281|150|528710|B,Q,N
20240425|CWI|15090|12|53459|Q,N
20240425|CWK|103796|0|256420|Q,N
20240425|CWS|1636|47|3200|Q,N
20240425|CWST|39831|0|73616|Q,N
20240425|CWT|63089|211|124583|B,Q,N
20240425|CX|904153|355|2668077|Q,N
20240425|CXAI|207518|4525|394740|B,Q,N
20240425|CXAIW|13809|5|26128|Q
20240425|CXDO|17859|0|36803|Q,N
20240425|CXE|17280|0|70310|Q
20240425|CXH|2800|0|8240|Q
20240425|CXM|163658|116|208915|Q,N
20240425|CXSE|409|0|6255|Q
20240425|CXT|26422|100|36031|Q,N
20240425|CXW|34570|0|64568|B,Q,N
20240425|CYBN|778397|41900|1675600|Q,N
20240425|CYBR|75330|30|121619|Q,N
20240425|CYCC|292315|10044|524535|B,Q,N
20240425|CYCCP|415|0|416|Q
20240425|CYCN|1|0|1|Q
20240425|CYD|757|0|3297|Q
20240425|CYH|443996|10539|1114379|B,Q,N
20240425|CYN|5540381|1039941|9659351|Q,N
20240425|CYRX|93833|0|106561|B,Q,N
20240425|CYTH|4228|482|10776|Q
20240425|CYTK|109198|382|352304|B,Q,N
20240425|CYTO|115265|19758|196112|B,Q,N
20240425|CZA|419|0|1490|Q
20240425|CZAR|318|0|319|Q
20240425|CZFS|493|0|2603|Q,N
20240425|CZNC|946|0|1887|Q
20240425|CZOO|872375|9642|1711317|B,Q,N
20240425|CZR|605474|1143|1377188|B,Q,N
20240425|CZWI|118|41|307|Q,N
20240425|D|635893|967|1869332|B,Q,N
20240425|DAC|6478|0|12116|B,Q,N
20240425|DADA|96890|212|413951|B,Q,N
20240425|DAIO|1875|0|4224|Q,N
20240425|DAKT|48190|100|85130|Q,N
20240425|DAL|2446821|26494|4146501|B,Q,N
20240425|DALN|4445|0|16557|Q
20240425|DAN|74268|0|187741|B,Q,N
20240425|DAO|3588|0|32989|B,Q,N
20240425|DAPP|59791|16202|140594|Q,N
20240425|DAPR|18811|0|23263|Q
20240425|DAR|1022190|258|1826260|B,Q,N
20240425|DARE|146134|25|238595|Q,N
20240425|DARP|30|0|45|Q
20240425|DASH|578902|314|2560064|B,Q,N
20240425|DAT|16|0|267|Q
20240425|DATS|1962|0|6369|Q
20240425|DAVA|46943|1415|149890|B,Q,N
20240425|DAVE|25935|4496|44646|B,Q,N
20240425|DAVEW|1400|0|4258|Q
20240425|DAWN|934143|59632|1894827|B,Q,N
20240425|DAX|558|0|1064|Q,N
20240425|DAY|164251|0|215317|Q,N
20240425|DB|631408|10196|1647365|B,Q,N
20240425|DBA|142256|4586|247006|B,Q,N
20240425|DBAW|1663|6|5595|Q,N
20240425|DBB|199954|0|237172|Q,N
20240425|DBC|211464|1501|535002|B,Q,N
20240425|DBD|10309|47|24418|B,Q,N
20240425|DBE|326|0|4707|Q,N
20240425|DBEF|162401|0|327763|Q,N
20240425|DBEM|166|0|21186|Q
20240425|DBEU|4510|0|12893|Q
20240425|DBEZ|87|0|1082|Q
20240425|DBGI|9825|0|17246|Q,N
20240425|DBI|169844|0|304776|B,Q,N
20240425|DBJP|16568|83|92888|Q,N
20240425|DBL|27088|0|32589|Q
20240425|DBMF|42946|0|207628|B,Q,N
20240425|DBND|19397|0|24665|Q
20240425|DBO|2708|0|40600|Q,N
20240425|DBP|176|0|614|Q,N
20240425|DBRG|541797|290|4860325|B,Q,N
20240425|DBRGpH|464|0|483|Q,N
20240425|DBRGpI|878|0|1214|Q
20240425|DBRGpJ|1034|0|1869|Q
20240425|DBVT|14792|0|23297|Q
20240425|DBX|247136|539|507824|B,Q,N
20240425|DC|88851|118|117763|B,Q,N
20240425|DCBO|7088|128|12179|Q,N
20240425|DCF|52623|0|92970|Q
20240425|DCGO|101982|1755|214953|Q,N
20240425|DCI|78179|302|148585|B,Q,N
20240425|DCMT|803|0|1520|Q
20240425|DCO|6005|0|8913|Q,N
20240425|DCOM|75459|0|95177|Q,N
20240425|DCOMP|136|0|537|Q
20240425|DCOR|8763|0|22378|Q
20240425|DCPH|115569|0|149886|B,Q,N
20240425|DCRE|2052|0|3504|Q
20240425|DCTH|36952|13|75829|B,Q,N
20240425|DD|202392|769|484253|B,Q,N
20240425|DDC|8967|216|15758|Q,N
20240425|DDD|210240|3684|400689|B,Q,N
20240425|DDEC|401|0|3569|Q,N
20240425|DDI|941|44|1838|Q
20240425|DDIV|555|0|1202|Q
20240425|DDL|1406|0|25535|B,Q,N
20240425|DDLS|7130|0|15097|Q,N
20240425|DDM|43442|302|78990|B,Q,N
20240425|DDOG|456068|1352|994564|B,Q,N
20240425|DDS|11108|0|17847|B,Q,N
20240425|DDT|498|0|3681|Q
20240425|DDWM|4079|0|10019|Q,N
20240425|DE|272833|2287|455879|B,Q,N
20240425|DEA|102912|653|213743|Q,N
20240425|DEC|14920|37|45336|B,Q,N
20240425|DECA|6607|96|14608|Q,N
20240425|DECK|78560|28|154402|B,Q,N
20240425|DECT|4591|0|5793|Q
20240425|DECZ|1045|0|1579|Q
20240425|DEED|853|0|8677|Q
20240425|DEEP|158|0|6026|Q
20240425|DEFI|171|0|271|Q,N
20240425|DEHP|3922|0|7445|Q,N
20240425|DEI|538734|1|614307|Q,N
20240425|DELL|1782674|2707|2794777|B,Q,N
20240425|DEM|44636|24|100043|Q,N
20240425|DEMZ|125|0|353|Q
20240425|DENN|47080|0|71956|Q,N
20240425|DEO|41927|46|225795|B,Q,N
20240425|DERM|13112|0|21096|B,Q,N
20240425|DES|17499|734|79315|Q,N
20240425|DESK|1|0|1|N
20240425|DESP|55191|0|365109|B,Q,N
20240425|DEUS|1921|0|2723|Q
20240425|DEW|55|1|3696|Q
20240425|DFAC|642893|0|893627|Q,N
20240425|DFAE|287878|0|459767|B,Q,N
20240425|DFAI|316675|0|636318|Q,N
20240425|DFAR|82350|0|147719|Q,N
20240425|DFAS|99977|0|241783|B,Q,N
20240425|DFAT|87370|0|149113|Q,N
20240425|DFAU|154427|8445|346469|Q,N
20240425|DFAW|4922|0|17204|Q,N
20240425|DFAX|81394|0|205079|Q,N
20240425|DFCA|11487|0|12379|Q
20240425|DFCF|121401|0|374283|Q,N
20240425|DFE|4442|0|15048|Q,N
20240425|DFEB|6105|0|13848|Q
20240425|DFEM|357127|0|482340|Q,N
20240425|DFEN|50579|543|84471|B,Q,N
20240425|DFEV|81162|0|86970|B,Q,N
20240425|DFGP|18085|0|30057|Q,N
20240425|DFGR|110085|0|195740|Q,N
20240425|DFGX|8733|0|19501|Q
20240425|DFH|47744|280|96087|B,Q,N
20240425|DFHY|113|0|1770|Q
20240425|DFIC|362914|0|551061|Q,N
20240425|DFIN|12243|15|41261|Q,N
20240425|DFIP|9867|0|25235|Q
20240425|DFIS|46304|0|108780|Q,N
20240425|DFIV|276772|0|414335|B,Q,N
20240425|DFJ|1425|0|3460|Q
20240425|DFLI|90252|24280|268117|Q,N
20240425|DFLV|179356|0|484863|Q,N
20240425|DFNL|343|0|3606|Q
20240425|DFNM|29614|0|60668|Q,N
20240425|DFNV|1541|0|1784|Q
20240425|DFP|7749|0|23680|Q,N
20240425|DFRA|1486|0|2242|Q
20240425|DFS|109452|130|296628|B,Q,N
20240425|DFSB|42596|0|43749|Q
20240425|DFSD|108360|0|223876|Q,N
20240425|DFSE|2813|0|2933|Q
20240425|DFSI|12499|0|15732|Q,N
20240425|DFSU|15036|0|18857|Q,N
20240425|DFSV|130168|1300|206118|Q,N
20240425|DFUS|152351|0|417942|Q,N
20240425|DFUV|110662|0|162422|Q,N
20240425|DFVX|929|0|2072|Q
20240425|DG|217241|3393|485646|B,Q,N
20240425|DGCB|3142|0|4180|Q
20240425|DGHI|3516|3|10178|B,Q,N
20240425|DGICA|9647|0|13498|Q,N
20240425|DGICB|1|0|1|N
20240425|DGII|26209|37|40535|Q,N
20240425|DGIN|23|0|148|Q
20240425|DGLY|1386|0|1672|Q,N
20240425|DGP|87|0|624|Q
20240425|DGRE|1863|0|2970|Q
20240425|DGRO|343036|233|836590|B,Q,N
20240425|DGRS|7692|0|12607|Q,N
20240425|DGRW|117830|846|276062|Q,N
20240425|DGS|15844|0|215148|Q
20240425|DGT|807|0|2259|Q,N
20240425|DGX|205052|0|357929|B,Q,N
20240425|DGZ|1|0|1|Q
20240425|DH|61623|172|117608|Q,N
20240425|DHAC|1|0|2|Q
20240425|DHAI|30171|0|65848|Q,N
20240425|DHAIW|4000|0|19213|Q
20240425|DHC|207147|36|254812|B,Q,N
20240425|DHCNI|1074|0|2887|Q
20240425|DHCNL|148|0|284|Q
20240425|DHF|33960|0|102795|Q,N
20240425|DHI|446307|276|629186|B,Q,N
20240425|DHIL|1410|0|1983|Q
20240425|DHR|380229|6238|784627|B,Q,N
20240425|DHS|5289|0|17677|B,Q,N
20240425|DHT|75794|5305|385617|B,Q,N
20240425|DHX|25245|153|37526|Q,N
20240425|DHY|43425|4|70193|Q,N
20240425|DIA|532668|6946|1280666|B,Q,N
20240425|DIAL|4992|0|34112|Q
20240425|DIAX|13931|0|67357|Q
20240425|DIBS|8377|62|26037|Q,N
20240425|DIG|2168|0|20219|Q,N
20240425|DIHP|104555|0|187860|B,Q,N
20240425|DIM|2289|0|3177|Q
20240425|DIN|62351|0|112033|Q,N
20240425|DINO|229602|312|643673|B,Q,N
20240425|DINT|181|0|830|Q,N
20240425|DIOD|73824|55|97886|B,Q,N
20240425|DIP|25|0|29|Q
20240425|DIS|931003|10745|2641920|B,Q,N
20240425|DISO|3108|0|3983|Q,N
20240425|DISV|162830|0|253201|B,Q,N
20240425|DIV|24100|259|69527|Q,N
20240425|DIVB|11960|0|23687|Q,N
20240425|DIVG|42|0|54|Q
20240425|DIVI|60480|0|129288|Q,N
20240425|DIVO|143378|1024|207072|B,Q,N
20240425|DIVP|1|0|2|Q
20240425|DIVS|852|0|2750|Q
20240425|DIVY|2433|73|4089|Q,N
20240425|DIVZ|648|1|10826|Q
20240425|DJAN|3980|0|10559|Q,N
20240425|DJCO|613|0|883|Q
20240425|DJD|4093|10|39580|Q,N
20240425|DJIA|619|0|2353|Q,N
20240425|DJP|9783|50|13560|Q,N
20240425|DJT|2245763|66611|3892030|B,Q,N
20240425|DJTWW|53644|370|83389|B,Q,N
20240425|DJUL|2036|0|7650|Q
20240425|DJUN|117|0|1472|Q
20240425|DK|70097|1023|164553|B,Q,N
20240425|DKL|4876|0|11990|Q,N
20240425|DKNG|1575505|9599|3465151|B,Q,N
20240425|DKS|137312|15|195660|B,Q,N
20240425|DLA|3760|6|3938|B,Q,N
20240425|DLB|44619|624|62932|Q,N
20240425|DLHC|2790|0|31865|Q,N
20240425|DLN|9879|369|31568|Q,N
20240425|DLNG|7355|0|35451|Q
20240425|DLNGpA|600|0|1822|Q
20240425|DLNGpB|814|0|1214|Q
20240425|DLO|107046|1561|222754|B,Q,N
20240425|DLPN|3171|0|22447|Q
20240425|DLR|286847|66|494374|B,Q,N
20240425|DLRpJ|1373|0|1588|Q
20240425|DLRpK|8464|0|14754|Q,N
20240425|DLRpL|6346|0|10911|Q,N
20240425|DLS|1876|0|15228|Q
20240425|DLTH|7215|0|12341|B,Q,N
20240425|DLTR|254797|0|520519|B,Q,N
20240425|DLX|38798|0|52114|Q,N
20240425|DLY|36511|0|64119|Q,N
20240425|DM|279012|50|505263|Q,N
20240425|DMA|101|0|2297|Q
20240425|DMAC|1086|0|3216|Q
20240425|DMAR|17813|0|25122|Q,N
20240425|DMAT|15|0|64|Q
20240425|DMAY|1100|0|4390|Q
20240425|DMB|4821|1900|23511|Q
20240425|DMBS|3040|0|7051|B,Q,N
20240425|DMCY|2|0|3|Q
20240425|DMDV|9|0|11|Q
20240425|DMF|813|0|15397|Q
20240425|DMLP|21162|0|41788|Q,N
20240425|DMO|10415|0|20946|Q,N
20240425|DMRC|28346|0|42056|B,Q,N
20240425|DMTK|37940|812|113422|Q,N
20240425|DMXF|3644|0|11400|Q
20240425|DNA|18872117|609623|50690860|B,Q,N
20240425|DNA/WS|800|195|12538|Q
20240425|DNB|480731|0|710551|B,Q,N
20240425|DNL|7079|8|45506|Q
20240425|DNLI|194846|0|356567|B,Q,N
20240425|DNMR|116910|0|154892|Q,N
20240425|DNN|3947793|3747|6926406|B,Q,N
20240425|DNOV|129|0|2108|Q
20240425|DNOW|56464|0|137793|Q,N
20240425|DNP|158860|5554|337759|Q,N
20240425|DNTH|25568|157|49334|B,Q,N
20240425|DNUT|590039|5475|1133871|B,Q,N
20240425|DO|72317|210|156509|Q,N
20240425|DOC|660740|2268|1989475|B,Q,N
20240425|DOCN|132172|255|286923|B,Q,N
20240425|DOCS|668168|0|904200|B,Q,N
20240425|DOCT|2484|0|3629|Q
20240425|DOCU|91216|618|284031|B,Q,N
20240425|DOG|217286|100|428408|B,Q,N
20240425|DOGG|7536|0|12239|Q,N
20240425|DOGZ|708|331|1961|Q
20240425|DOL|2881|0|18886|Q,N
20240425|DOLE|29207|2262|51725|Q,N
20240425|DOMA|1263|89|7808|Q,N
20240425|DOMH|1133|0|2792|Q,N
20240425|DOMO|72167|332|273824|B,Q,N
20240425|DON|20768|32|79478|Q,N
20240425|DOOO|19602|0|25074|B,Q,N
20240425|DOOR|121035|0|327692|Q,N
20240425|DORM|9036|0|20087|Q,N
20240425|DOUG|188154|96|478463|B,Q,N
20240425|DOV|631985|0|779452|B,Q,N
20240425|DOW|1459048|364|2103512|B,Q,N
20240425|DOX|81052|0|183861|B,Q,N
20240425|DOYU|10193|0|24760|Q,N
20240425|DPG|12938|0|29515|Q,N
20240425|DPRO|200400|149917|322785|Q
20240425|DPSI|28|0|408|Q,N
20240425|DPST|218950|131|456459|B,Q,N
20240425|DPZ|143459|0|207454|B,Q,N
20240425|DQ|111533|845|229284|B,Q,N
20240425|DRCT|8614|999|34153|Q,N
20240425|DRD|64886|25|154513|B,Q,N
20240425|DRH|331793|0|547988|Q,N
20240425|DRHpA|452|0|1875|Q
20240425|DRI|218033|40|269864|B,Q,N
20240425|DRIO|9890|0|23746|Q,N
20240425|DRIP|175720|5916|475669|B,Q,N
20240425|DRIV|27082|71|66240|B,Q,N
20240425|DRLL|3804|0|12038|Q,N
20240425|DRMA|43|3|1768|Q
20240425|DRMAW|311|0|1626|Q
20240425|DRN|151458|740|324625|Q,N
20240425|DRQ|20350|0|95342|Q,N
20240425|DRRX|762|0|3978|Q
20240425|DRS|45801|200|117886|B,Q,N
20240425|DRSK|8801|0|28309|Q,N
20240425|DRTS|12233|0|32546|B,Q,N
20240425|DRUG|3044|3|10306|Q,N
20240425|DRUP|8|0|1683|Q,N
20240425|DRV|26640|129|90249|B,Q,N
20240425|DRVN|136257|0|278053|Q,N
20240425|DSCF|12|0|46|Q
20240425|DSEP|6|0|3220|Q
20240425|DSGN|16326|0|53708|Q,N
20240425|DSGR|4660|0|6638|Q,N
20240425|DSGX|54139|0|147544|B,Q,N
20240425|DSI|45887|6971|71192|Q,N
20240425|DSL|57899|1840|154112|B,Q,N
20240425|DSM|7880|0|39481|Q
20240425|DSMC|1001|37|1353|Q,N
20240425|DSP|9078|5|57673|B,Q,N
20240425|DSS|31|0|1580|Q,N
