Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240522|CMREpD|107|0|1136|Q
20240522|CMREpE|484|0|6469|Q
20240522|CMRX|34002|3166|166721|Q,N
20240522|CMS|183565|2220|593976|Q,N
20240522|CMSA|3122|0|5625|Q
20240522|CMSC|1331|0|3056|Q
20240522|CMSD|2703|0|12466|B,Q,N
20240522|CMSpC|2389|292|9749|Q
20240522|CMT|6350|79|13439|Q
20240522|CMTG|133488|46|159117|Q,N
20240522|CMTL|81384|5424|259110|Q,N
20240522|CMU|11121|0|44344|Q
20240522|CNA|21656|0|54399|Q,N
20240522|CNBS|3824|0|11629|Q,N
20240522|CNC|306193|0|917488|B,Q,N
20240522|CNCR|8|0|87|Q
20240522|CNDA|112|0|222|Q,N
20240522|CNDT|183454|0|487801|B,Q,N
20240522|CNEQ|538|0|538|Q
20240522|CNET|14954|2675|23641|Q,N
20240522|CNEY|62277|1655|242311|B,Q,N
20240522|CNF|1010|0|9136|Q
20240522|CNH|811737|2100|3089122|B,Q,N
20240522|CNI|167100|58|253219|B,Q,N
20240522|CNK|703429|323|1225296|Q,N
20240522|CNM|172988|412|558774|B,Q,N
20240522|CNMD|73620|0|135890|Q,N
20240522|CNNE|52512|0|94209|Q,N
20240522|CNO|33166|0|94472|Q,N
20240522|CNOB|38645|0|74238|Q,N
20240522|CNOBP|65|0|200|Q
20240522|CNOpA|201|0|411|Q,N
20240522|CNP|628205|3666|1248278|B,Q,N
20240522|CNQ|385030|4533|586857|B,Q,N
20240522|CNRG|2601|0|5921|B,Q
20240522|CNS|28336|42|39037|Q,N
20240522|CNSL|29713|120|80615|Q
20240522|CNSP|7076|0|37151|B,Q,N
20240522|CNTA|119270|0|134524|Q,N
20240522|CNTB|897|1|8977|Q
20240522|CNTG|15541|0|31431|Q,N
20240522|CNTX|15425|0|38240|Q,N
20240522|CNTY|18102|237|69946|Q,N
20240522|CNVS|11965|406|28307|Q,N
20240522|CNX|299828|411|462911|B,Q,N
20240522|CNXC|80742|0|102597|B,Q,N
20240522|CNXN|8314|0|18000|Q,N
20240522|CNXT|326|16|508|Q
20240522|CNYA|2531|100|7802|Q,N
20240522|COAL|2602|0|3793|B,Q,N
20240522|COCH|5959|319|9196|Q
20240522|COCHW|750|0|4650|Q
20240522|COCO|47647|0|75032|B,Q,N
20240522|COCP|16388|0|52882|Q,N
20240522|CODA|718|0|3277|Q
20240522|CODI|18161|0|28018|Q,N
20240522|CODIpA|175|0|825|Q
20240522|CODIpB|90|0|94|Q
20240522|CODIpC|5136|0|7152|Q,N
20240522|CODX|5791|0|14041|Q,N
20240522|COE|6|0|796|Q
20240522|COEP|1117322|52786|2465394|B,Q,N
20240522|COF|358066|71|763490|B,Q,N
20240522|COFpI|13438|0|30218|B,Q
20240522|COFpJ|10656|0|40139|Q,N
20240522|COFpK|831|0|846|Q,N
20240522|COFpL|8177|0|27419|Q
20240522|COFpN|5969|0|6261|Q,N
20240522|COFS|2804|0|4307|Q,N
20240522|COGT|195326|0|330417|B,Q,N
20240522|COHN|2772|37|7956|Q,N
20240522|COHR|152223|0|451134|B,Q,N
20240522|COHU|80076|0|181577|Q,N
20240522|COIN|1816229|22863|4249804|B,Q,N
20240522|COKE|17268|24|25514|B,Q,N
20240522|COLB|173978|946|302922|Q,N
20240522|COLD|204735|340|492065|B,Q,N
20240522|COLL|35160|0|81711|Q,N
20240522|COLM|56978|9|107681|Q,N
20240522|COM|42100|0|50185|B,Q,N
20240522|COMB|4509|0|8255|Q,N
20240522|COMM|559673|0|1227218|B,Q,N
20240522|COMP|299712|2640|1120245|B,Q,N
20240522|COMT|41502|0|64693|Q,N
20240522|CONL|521814|1352|1038850|B,Q,N
20240522|CONN|3889|0|11588|Q,N
20240522|CONY|165807|5771|327881|B,Q,N
20240522|COO|96310|0|194980|Q,N
20240522|COOK|220127|19500|266763|Q,N
20240522|COOP|44706|165|78946|B,Q,N
20240522|COOT|39760|0|61877|Q,N
20240522|COOTW|6505|0|23605|Q
20240522|COP|691569|1845|1353174|B,Q,N
20240522|COPJ|7148|0|24071|B,Q,N
20240522|COPP|27312|60|39406|B,Q,N
20240522|COPX|504365|1122|1632704|B,Q,N
20240522|COR|191963|1|305138|B,Q,N
20240522|CORN|12579|0|36322|Q,N
20240522|CORP|5842|0|19360|Q,N
20240522|CORT|102559|0|151565|B,Q,N
20240522|CORZ|960798|10617|3302059|B,Q,N
20240522|CORZW|24572|0|72358|Q,N
20240522|CORZZ|37107|1146|114271|Q,N
20240522|COSM|1121|0|9289|Q,N
20240522|COST|192758|990|476946|B,Q,N
20240522|COTY|719865|479|1440590|B,Q,N
20240522|COUR|316343|4730|744693|B,Q,N
20240522|COWG|12639|0|15766|Q
20240522|COWS|229|0|356|Q
20240522|COWZ|771344|0|1133428|B,Q,N
20240522|COYA|7857|0|15380|Q,N
20240522|CP|398304|4133|1920912|Q,N
20240522|CPA|52016|14|82965|B,Q,N
20240522|CPAC|647|0|2330|Q
20240522|CPAI|1999|0|2091|Q,N
20240522|CPAY|61767|504|93392|B,Q,N
20240522|CPB|370201|3173|665766|B,Q,N
20240522|CPBI|6|0|6|Q
20240522|CPER|179713|929|439839|B,Q,N
20240522|CPF|16509|0|19913|B,Q,N
20240522|CPHC|140|0|859|Q
20240522|CPHI|253457|15277|350958|B,Q,N
20240522|CPIX|963|0|2261|Q
20240522|CPK|8419|0|15185|B,Q
20240522|CPLP|3516|200|21090|Q,N
20240522|CpN|34677|0|43536|Q
20240522|CPNG|1498861|3363|3295524|B,Q,N
20240522|CPOP|18395|1595|37598|Q,N
20240522|CPRI|155478|0|329456|B,Q,N
20240522|CPRT|464454|1000|873919|B,Q,N
20240522|CPRX|122343|97|256440|Q,N
20240522|CPS|31996|408|47204|B,Q,N
20240522|CPSH|1602|0|3977|Q
20240522|CPSM|247538|0|258982|Q
20240522|CPSS|2770|0|3515|Q,N
20240522|CPT|238053|18|403103|B,Q,N
20240522|CPTN|4085|2575|5552|Q,N
20240522|CPTNW|11185|0|11662|Q
20240522|CPZ|5108|0|19704|Q,N
20240522|CQP|14260|398|26076|Q,N
20240522|CQQQ|45607|0|79075|B,Q,N
20240522|CR|12788|0|21577|B,Q,N
20240522|CRAI|3321|0|10081|Q,N
20240522|CRAK|1018|0|4324|Q
20240522|CRBG|113981|25|773977|Q,N
20240522|CRBN|1607|0|4059|Q,N
20240522|CRBP|35078|361|57644|B,Q,N
20240522|CRBU|639066|7151|1183721|B,Q,N
20240522|CRC|103236|266|161246|B,Q,N
20240522|CRCT|174751|427|403723|Q,N
20240522|CRD/A|5869|0|14066|Q,N
20240522|CRD/B|506|0|819|Q
20240522|CRDF|77646|0|176627|Q,N
20240522|CRDL|55373|29|104482|B,Q,N
20240522|CRDO|136933|0|343512|B,Q,N
20240522|CRDT|5|0|6|Q
20240522|CRED|75|0|77|Q,N
20240522|CREG|7035|0|16972|Q
20240522|CRESW|400|0|1500|Q
20240522|CRESY|60185|0|86141|B,Q,N
20240522|CREV|11|0|88|Q
20240522|CREVW|1500|0|23100|Q
20240522|CREX|9450|0|24553|Q,N
20240522|CRF|61215|0|250142|B,Q,N
20240522|CRGO|7244|0|14015|B,Q
20240522|CRGX|23799|25|28967|Q,N
20240522|CRGY|685097|28|875235|Q,N
20240522|CRH|218130|2043|1139495|B,Q,N
20240522|CRI|129682|0|164795|B,Q,N
20240522|CRIS|1682|0|20563|Q,N
20240522|CRIT|23019|0|25586|Q,N
20240522|CRK|560416|212|826850|B,Q,N
20240522|CRKN|155904520|23945668|295462797|B,Q,N
20240522|CRL|78621|52|121475|B,Q,N
20240522|CRM|613503|3236|1259495|B,Q,N
20240522|CRMD|79878|0|161026|Q,N
20240522|CRML|2864|0|4755|Q
20240522|CRMT|15899|0|19114|Q,N
20240522|CRNC|421239|4559|1003646|B,Q,N
20240522|CRNT|52147|196|105456|Q,N
20240522|CRNX|349793|5941|1556797|B,Q,N
20240522|CRON|124457|7726|438798|Q,N
20240522|CROX|160950|467|355123|B,Q,N
20240522|CRPT|6635|134|26363|Q,N
20240522|CRS|83221|548|213962|B,Q,N
20240522|CRSH|1363|0|2329|Q,N
20240522|CRSP|237641|2364|495198|B,Q,N
20240522|CRSR|83346|18008|114968|Q,N
20240522|CRT|3725|0|11693|Q
20240522|CRTC|122609|0|122615|Q,N
20240522|CRTO|8763|0|277853|B,Q,N
20240522|CRUS|76315|0|208943|B,Q,N
20240522|CRUZ|13534|0|19493|Q
20240522|CRVL|4462|47|5502|Q,N
20240522|CRVO|981|104|2456|Q,N
20240522|CRVS|22890|208|68950|Q,N
20240522|CRWD|290025|6150|724169|B,Q,N
20240522|CRWS|241|0|2095|Q
20240522|CSA|1|0|133|Q
20240522|CSAN|33525|0|86960|Q,N
20240522|CSB|1885|0|8576|Q
20240522|CSBR|341|0|1547|Q
20240522|CSCO|2597685|24950|6228771|B,Q,N
20240522|CSD|115|0|427|Q
20240522|CSF|69|0|341|Q
20240522|CSGP|154934|123|324446|B,Q,N
20240522|CSGS|72766|0|116788|B,Q,N
20240522|CSHI|55206|52|82208|Q,N
20240522|CSIQ|838506|1469|2013357|B,Q,N
20240522|CSL|53757|251|92177|B,Q,N
20240522|CSLR|223954|36082|482230|Q,N
20240522|CSLRW|100|100|2500|Q
20240522|CSM|2869|0|5944|Q,N
20240522|CSMD|29476|0|30851|Q,N
20240522|CSPI|20365|0|25665|B,Q,N
20240522|CSQ|44469|0|115655|Q
20240522|CSR|17652|0|20369|Q,N
20240522|CSRpC|436|0|863|Q,N
20240522|CSSE|57276|15303|191478|Q,N
20240522|CSSEL|30|0|30|Q
20240522|CSSEN|699|0|1812|Q,N
20240522|CSSEP|1679|0|6208|Q,N
20240522|CSTE|9218|0|26051|Q,N
20240522|CSTL|20178|0|71213|Q,N
20240522|CSTM|101801|500|296991|Q,N
20240522|CSV|18028|0|25175|B,Q,N
20240522|CSWC|105431|751|720583|B,Q,N
20240522|CSWI|14565|0|30772|Q,N
20240522|CSX|1714506|5657|5798954|B,Q,N
20240522|CTA|23616|0|40138|B,Q,N
20240522|CTApB|563|0|662|Q
20240522|CTAS|21143|11|54122|B,Q,N
20240522|CTBB|3374|50|12001|Q
20240522|CTBI|6798|0|10090|Q
20240522|CTCX|8663|154|19846|Q
20240522|CTCXW|2500|0|2600|Q
20240522|CTDD|463|0|8481|Q,N
20240522|CTEC|1397|0|6220|Q
20240522|CTEX|9|0|12|Q
20240522|CTGO|3151|0|7938|Q,N
20240522|CTHR|3770|12|12975|B,Q,N
20240522|CTKB|51859|397|113278|B,Q,N
20240522|CTLP|54251|0|136361|Q,N
20240522|CTLT|66495|20|753286|B,Q,N
20240522|CTM|11799|1000|29969|Q,N
20240522|CTMX|197169|1231|722317|B,Q,N
20240522|CTNM|3418|0|7428|Q
20240522|CTNT|7202390|820658|12630730|B,Q,N
20240522|CTO|17991|515|36873|Q,N
20240522|CTOpA|2|0|2002|Q
20240522|CTOS|65318|1|113479|Q,N
20240522|CTR|2807|0|20626|Q
20240522|CTRA|1050023|10044|1874840|B,Q,N
20240522|CTRE|61262|154|299476|Q,N
20240522|CTRI|216407|0|305014|B,Q,N
20240522|CTRM|16977|6112|26251|Q,N
20240522|CTRN|17441|0|28753|Q,N
20240522|CTS|27399|0|56569|Q,N
20240522|CTSH|559091|139|714700|B,Q,N
20240522|CTSO|20584|613|65652|Q,N
20240522|CTV|23624|949|102993|B,Q,N
20240522|CTVA|462260|370|1212584|B,Q,N
20240522|CTXR|1158037|1400|2014108|B,Q,N
20240522|CUBA|26375|0|47877|Q,N
20240522|CUBE|233151|300|333825|B,Q,N
20240522|CUBI|59057|0|76079|Q,N
20240522|CUBIpE|694|0|3394|Q
20240522|CUBIpF|515|0|2661|Q,N
20240522|CUE|55326|882|82107|Q,N
20240522|CUK|75626|460|178300|B,Q,N
20240522|CULL|602|0|5511|Q
20240522|CULP|1989|0|6538|Q,N
20240522|CURE|3970|42|8514|Q,N
20240522|CURI|16804|277|39476|Q,N
20240522|CURV|3193|0|6034|Q,N
20240522|CUT|2|0|758|Q
20240522|CUTR|158546|444|396919|Q,N
20240522|CUZ|150645|0|254224|Q,N
20240522|CVAC|2724217|34245|5450197|B,Q,N
20240522|CVAR|2|0|2|Q
20240522|CVBF|39224|164|136652|Q,N
20240522|CVCO|16825|122|26769|Q,N
20240522|CVE|843700|4586|1565233|B,Q,N
20240522|CVEO|14167|0|23179|Q,N
20240522|CVGI|40500|0|93641|Q,N
20240522|CVGW|29425|0|76156|Q,N
20240522|CVI|226905|0|288894|B,Q,N
20240522|CVIE|579|21|4276|Q
20240522|CVII|69|0|828|Q
20240522|CVKD|25047|200|41103|Q,N
20240522|CVLC|2389|0|21426|Q
20240522|CVLG|4451|0|19659|B,Q
20240522|CVLT|30064|1300|59906|B,Q,N
20240522|CVLY|1539|0|3471|Q
20240522|CVM|68248|0|93707|Q,N
20240522|CVMC|609|0|4880|Q
20240522|CVNA|353432|3230|852912|B,Q,N
20240522|CVR|21|0|322|Q
20240522|CVRD|1|0|2|Q
20240522|CVRX|57827|15|102969|B,Q,N
20240522|CVS|1420389|13136|3686800|B,Q,N
20240522|CVSB|2145|0|4566|B,Q
20240522|CVSE|166|0|169|Q
20240522|CVU|856|0|9136|Q,N
20240522|CVV|663|0|3564|Q,N
20240522|CVX|1315388|6891|2212099|B,Q,N
20240522|CVY|1860|0|12542|Q
20240522|CW|19976|17|46149|B,Q,N
20240522|CWAN|56454|230|173789|Q,N
20240522|CWB|121170|0|251056|Q,N
20240522|CWBC|1674|0|2256|Q,N
20240522|CWCO|28962|100|40310|B,Q,N
20240522|CWD|9702|0|26133|Q
20240522|CWEB|94563|8|201967|B,Q,N
20240522|CWEN|110173|23|145032|Q,N
20240522|CWEN/A|13667|237|33608|Q,N
20240522|CWH|251871|120|380138|B,Q,N
20240522|CWI|39456|0|99516|Q,N
20240522|CWK|224512|0|1368383|B,Q,N
20240522|CWS|3501|0|5424|Q
20240522|CWST|30193|78|144476|B,Q,N
20240522|CWT|35247|0|94553|B,Q,N
20240522|CX|352475|0|1055762|B,Q,N
20240522|CXAI|145316|5960|281558|B,Q,N
20240522|CXAIW|28677|0|42778|Q
20240522|CXDO|10929|119|32350|Q,N
20240522|CXE|3703|0|15340|Q
20240522|CXM|184342|3510|382122|B,Q,N
20240522|CXSE|5316|0|8650|Q,N
20240522|CXT|45943|27|60939|B,Q,N
20240522|CXW|75405|280|249789|B,Q,N
20240522|CYBN|383932|1000|1240864|Q,N
20240522|CYBR|69296|2|138599|Q,N
20240522|CYCC|4882|0|16431|Q
20240522|CYCN|270|0|1181|B,Q,N
20240522|CYD|4459|0|5227|B,Q
20240522|CYH|136291|2808|940551|Q,N
20240522|CYN|3509473|568566|7342047|Q,N
20240522|CYRX|40171|1|91964|Q,N
20240522|CYTH|5298|2200|11697|Q,N
20240522|CYTK|110900|12561|275346|B,Q,N
20240522|CYTO|14914|0|22399|Q,N
20240522|CZA|4|0|1202|Q
20240522|CZAR|200|0|200|Q
20240522|CZFS|499|0|780|Q
20240522|CZNC|2189|0|3346|Q
20240522|CZR|1319712|2255|1935621|B,Q,N
20240522|CZWI|25|0|232|Q
20240522|D|986750|152|2298649|B,Q,N
20240522|DAC|14643|47|37448|B,Q,N
20240522|DADA|391156|323|901015|B,Q,N
20240522|DAIO|4113|1003|9056|Q,N
20240522|DAKT|39521|257|66902|B,Q,N
20240522|DAL|1267897|5230|2388729|B,Q,N
20240522|DALI|41|0|14441|Q
20240522|DALN|3375|0|15615|Q
20240522|DAN|100646|442|201957|Q,N
20240522|DAO|3088|0|14327|Q,N
20240522|DAPP|10573|547|57472|B,Q,N
20240522|DAPR|1374|0|54085|Q
20240522|DAR|391508|0|1373596|B,Q,N
20240522|DARE|122566|2064|312242|Q,N
20240522|DARP|5|0|2172|Q
20240522|DASH|672087|1884|1258473|B,Q,N
20240522|DAT|236|0|268|Q
20240522|DATS|27483|0|50664|Q,N
20240522|DAUG|9516|0|28418|Q
20240522|DAVA|82167|280|284276|B,Q,N
20240522|DAVE|11935|25|32300|B,Q,N
20240522|DAVEW|4126|0|6538|Q
20240522|DAWN|111063|0|239221|Q,N
20240522|DAX|1223|0|1763|Q
20240522|DAY|251309|5210|498638|B,Q,N
20240522|DB|226785|129|489134|B,Q,N
20240522|DBA|28291|456|183995|Q,N
20240522|DBAW|898|0|10056|Q
20240522|DBB|140689|49|186059|Q,N
20240522|DBC|101390|450|392791|B,Q,N
20240522|DBD|10828|56|64932|B,Q,N
20240522|DBE|1224|0|4330|Q
20240522|DBEF|214160|0|279940|Q,N
20240522|DBEH|1|0|80|Q
20240522|DBEM|593|0|9452|Q
20240522|DBEU|6284|28|16790|Q
20240522|DBEZ|956|0|4110|Q
20240522|DBGI|11233|169|16644|Q,N
20240522|DBI|211385|185|248843|Q,N
20240522|DBJP|44589|0|51674|B,Q,N
20240522|DBL|8183|47|29588|B,Q
20240522|DBMF|88224|0|156346|B,Q,N
20240522|DBND|4659|0|9406|Q
20240522|DBO|4425|1500|50664|Q,N
20240522|DBP|3308|0|5215|Q,N
20240522|DBRG|203816|1985|350792|Q,N
20240522|DBRGpH|1126|0|2595|Q,N
20240522|DBRGpI|1612|0|3321|Q
20240522|DBRGpJ|3332|0|6642|Q
20240522|DBVT|5013|0|13516|Q
20240522|DBX|843260|1731|2300814|B,Q,N
20240522|DC|49123|78|141984|Q,N
20240522|DCBO|15820|1137|76772|Q,N
20240522|DCF|2172|0|26660|Q,N
20240522|DCGO|152855|13696|388796|Q,N
20240522|DCI|27870|61|61389|Q,N
20240522|DCMT|425|0|953|Q,N
20240522|DCO|9577|0|67329|Q,N
20240522|DCOM|14603|22|21465|Q,N
20240522|DCOMP|1070|0|2145|Q,N
20240522|DCOR|49524|0|61701|Q,N
20240522|DCPH|177762|0|531257|B,Q,N
20240522|DCRE|3048|0|3868|Q
20240522|DCTH|49819|1038|175042|Q,N
20240522|DC/WS|1100|0|1500|Q,N
20240522|DD|209042|940|717956|Q,N
20240522|DDC|1866|400|5200|Q,N
20240522|DDD|158059|1301|340852|Q,N
20240522|DDEC|2425|0|16190|Q
20240522|DDI|4600|38|16556|Q,N
20240522|DDIV|503|0|1824|Q,N
20240522|DDL|142169|369|467915|B,Q,N
20240522|DDLS|14458|0|18666|Q,N
20240522|DDM|9770|1|33571|Q,N
20240522|DDOG|288658|1197|539814|B,Q,N
20240522|DDS|15364|24|21466|B,Q,N
20240522|DDT|1033|0|2585|Q,N
20240522|DDWM|7543|0|17414|Q
20240522|DE|280377|1799|459717|B,Q,N
20240522|DEA|143690|58|265654|Q,N
20240522|DEC|46814|240|74793|B,Q,N
20240522|DECA|2|0|1763|Q
20240522|DECAU|402|0|402|Q
20240522|DECK|69452|100|97214|B,Q,N
20240522|DECT|892|0|1648|Q
20240522|DECZ|2250|0|2614|Q
20240522|DEED|17765|0|19635|Q,N
20240522|DEEF|264|0|1139|Q
20240522|DEEP|28|0|104|Q
20240522|DEFI|64|0|215|Q
20240522|DEHP|4569|0|11586|Q,N
20240522|DEI|103924|0|177225|Q,N
20240522|DELL|521331|3243|1818660|B,Q,N
20240522|DEM|58270|431|105830|Q,N
20240522|DEMZ|235|0|268|Q,N
20240522|DENN|121654|885|215960|B,Q,N
20240522|DEO|137900|242|240441|B,Q,N
20240522|DERM|16327|776|23212|Q,N
20240522|DES|33104|386|94418|Q,N
20240522|DESP|265193|402|680398|B,Q,N
20240522|DEUS|1930|0|2917|Q,N
20240522|DEW|125|16|2106|Q,N
20240522|DFAC|723672|0|1147809|Q,N
20240522|DFAE|177985|0|348890|B,Q,N
20240522|DFAI|428793|35|701387|Q,N
20240522|DFAR|39462|0|80781|Q,N
20240522|DFAS|156234|0|218634|Q,N
20240522|DFAT|103095|451|164998|B,Q,N
20240522|DFAU|354820|85156|433390|B,Q,N
20240522|DFAW|17396|0|19133|Q,N
20240522|DFAX|92867|691|258761|Q,N
20240522|DFCA|7382|0|14196|Q,N
20240522|DFCF|239101|0|298741|B,Q,N
20240522|DFE|1153|0|2806|Q
20240522|DFEB|2268|0|203665|Q
20240522|DFEM|1139262|0|1405352|Q,N
20240522|DFEN|10637|0|39768|B,Q,N
20240522|DFEV|30877|0|72872|Q,N
20240522|DFGP|34635|0|39714|Q
20240522|DFGR|74141|0|190990|Q,N
20240522|DFGX|9668|0|30068|Q,N
20240522|DFH|88826|237|265061|B,Q,N
20240522|DFHY|993|0|2837|Q
20240522|DFIC|445006|0|703388|Q,N
20240522|DFIN|6967|66|23379|B,Q,N
20240522|DFIP|18586|0|37879|Q,N
20240522|DFIS|86618|0|155900|Q,N
20240522|DFIV|206469|0|282916|Q,N
20240522|DFJ|6900|0|10876|Q,N
20240522|DFLI|377844|21056|697006|B,Q,N
20240522|DFLIW|510|0|3059|Q
20240522|DFLV|147857|0|215990|Q,N
20240522|DFNL|601|0|3140|Q
20240522|DFNM|23056|0|38933|Q
20240522|DFNV|497|0|1226|Q
20240522|DFP|6996|0|24597|Q,N
20240522|DFRA|761|0|1612|Q
20240522|DFS|562878|72|993985|B,Q,N
20240522|DFSB|11860|0|23939|Q,N
20240522|DFSD|280395|0|319791|Q,N
20240522|DFSE|13434|0|20329|Q,N
20240522|DFSI|19641|0|37392|Q,N
20240522|DFSU|67133|0|83374|Q,N
20240522|DFSV|232913|0|266025|Q,N
20240522|DFUS|207390|0|235758|Q,N
20240522|DFUV|73138|0|154304|Q,N
20240522|DFVE|292|0|293|Q
20240522|DFVX|1203|0|1431|Q
20240522|DG|460330|7657|825747|B,Q,N
20240522|DGCB|2047|0|17670|Q
20240522|DGHI|9547|0|38413|Q,N
20240522|DGICA|9543|0|25866|Q,N
20240522|DGICB|489|0|712|Q
20240522|DGII|17795|74|71914|Q,N
20240522|DGIN|366|0|2045|Q
20240522|DGLY|1920|649|6644|Q,N
20240522|DGP|209|19|3261|Q
20240522|DGRE|11822|0|15909|Q,N
20240522|DGRO|286543|1814|466047|B,Q,N
20240522|DGRS|3243|0|7117|Q,N
20240522|DGRW|244224|1021|334048|Q,N
20240522|DGS|23421|0|178833|Q,N
20240522|DGT|2104|0|2755|Q,N
20240522|DGX|134397|5|270295|Q,N
20240522|DH|64103|1727|394641|Q,N
20240522|DHAC|2732|0|5437|B,Q,N
20240522|DHAI|9133|0|16173|B,Q,N
20240522|DHAIW|195|0|1615|Q
20240522|DHC|81027|5198|178870|Q,N
20240522|DHCNI|887|0|2682|B,Q
20240522|DHCNL|36|15|914|Q
20240522|DHF|49177|1290|139050|Q,N
20240522|DHI|565117|1158|1119986|B,Q,N
20240522|DHIL|1209|0|2629|Q
20240522|DHR|233334|3853|806108|B,Q,N
20240522|DHS|6299|61|15442|Q,N
20240522|DHT|341549|9409|648566|B,Q,N
20240522|DHX|24058|110|91177|Q,N
20240522|DHY|109277|0|172066|B,Q,N
20240522|DIA|430921|1441|715008|B,Q,N
20240522|DIAL|2314|0|24155|Q
20240522|DIAX|6699|0|28634|Q
20240522|DIBS|4535|0|123159|Q,N
20240522|DIEM|133|0|420|Q
20240522|DIG|9062|80|26341|Q,N
20240522|DIHP|118575|0|227909|Q,N
20240522|DIM|1385|0|1904|Q
20240522|DIN|70574|18|134584|B,Q,N
20240522|DINO|192497|431|374815|B,Q,N
20240522|DINT|189|0|1599|Q
20240522|DIOD|60300|12|84824|B,Q,N
20240522|DIS|1124824|11598|2759356|B,Q,N
20240522|DISO|2958|0|10858|Q,N
20240522|DISV|107806|0|167508|Q,N
20240522|DIT|11|0|23|Q
20240522|DIV|25152|271|346035|Q,N
20240522|DIVB|14742|0|20501|Q,N
20240522|DIVD|80|0|233|Q
20240522|DIVG|322|0|327|Q
20240522|DIVI|25841|0|72905|Q,N
20240522|DIVL|6|0|8|Q
20240522|DIVO|78958|0|138931|Q,N
20240522|DIVY|2576|0|3724|Q
20240522|DIVZ|3479|0|12523|Q,N
20240522|DJAN|4446|0|6734|Q
20240522|DJCB|400|0|1602|Q
20240522|DJCO|651|0|943|Q,N
20240522|DJD|3118|0|11627|Q,N
20240522|DJIA|2469|0|4504|Q
20240522|DJP|13831|0|23175|B,Q,N
20240522|DJT|656898|46939|1414972|B,Q,N
20240522|DJTWW|39673|2049|58991|Q,N
20240522|DJUL|4923|93|13794|Q,N
20240522|DJUN|4|0|12998|Q
20240522|DK|118375|26|243469|Q,N
20240522|DKL|13841|19|33878|Q,N
20240522|DKNG|1981131|5591|4574495|B,Q,N
20240522|DKS|198223|0|382669|B,Q,N
20240522|DLA|11349|46|39437|Q,N
20240522|DLB|57459|0|130568|B,Q,N
20240522|DLHC|4607|0|24301|Q
20240522|DLN|23293|257|39918|Q,N
20240522|DLNG|4940|0|42675|Q
20240522|DLNGpA|4241|0|5690|Q
20240522|DLNGpB|509|0|2027|Q
20240522|DLO|281093|13412|1061520|B,Q,N
20240522|DLPN|27094|0|58117|Q,N
20240522|DLR|236450|183|498182|B,Q,N
20240522|DLRpJ|2076|0|2965|Q
20240522|DLRpK|1749|0|3359|Q
20240522|DLRpL|1450|1000|4577|Q,N
20240522|DLS|1469|0|9393|B,Q,N
20240522|DLTH|6344|0|9900|Q,N
20240522|DLTR|426281|232|660288|B,Q,N
20240522|DLX|15919|20|41673|Q
20240522|DLY|17915|0|49494|Q
20240522|DM|751896|0|1319553|B,Q,N
20240522|DMA|5697|0|17217|Q
20240522|DMAC|1123|0|9619|Q,N
20240522|DMAR|7821|0|18417|Q,N
20240522|DMAT|275|0|1139|Q
20240522|DMAY|288538|0|305538|Q
20240522|DMB|8967|0|23404|Q,N
20240522|DMBS|2518|0|20936|Q,N
20240522|DMCY|4210|0|6881|Q,N
20240522|DMDV|2|0|3|Q
20240522|DMF|9995|0|15195|Q
20240522|DMLP|7564|0|23166|Q,N
20240522|DMO|13711|0|33644|Q,N
20240522|DMRC|18390|0|30147|Q,N
20240522|DMTK|3266405|251499|6058910|B,Q,N
20240522|DMXF|2689|0|8546|Q
20240522|DMYY|1|0|1|Q
20240522|DNA|17004859|57577|34926140|B,Q,N
20240522|DNA/WS|2677|0|8423|Q,N
20240522|DNB|512183|1746|619696|Q,N
20240522|DNL|8378|0|42502|Q,N
20240522|DNLI|59424|0|244953|Q,N
20240522|DNMR|170018|590|315291|Q,N
20240522|DNN|5320930|10606|10834084|Q,N
20240522|DNOV|7007|0|10062|Q
20240522|DNOW|122737|11846|169144|B,Q,N
20240522|DNP|150231|0|392294|Q,N
20240522|DNTH|13184|0|33148|Q,N
20240522|DNUT|252695|1711|450654|Q,N
20240522|DO|100027|102|294371|Q,N
20240522|DOC|225488|2391|833267|B,Q,N
20240522|DOCN|149484|2738|263017|B,Q,N
20240522|DOCS|417948|86460|654503|B,Q,N
20240522|DOCT|18713|0|26740|Q
20240522|DOCU|116817|1141|617537|B,Q,N
20240522|DOG|142561|491|261152|B,Q,N
20240522|DOGG|3063|0|3221|Q,N
20240522|DOGZ|63549|4965|142839|B,Q,N
20240522|DOL|17149|0|18766|Q
20240522|DOLE|22167|30|105639|B,Q,N
20240522|DOMA|14120|1029|27684|Q,N
20240522|DOMH|2423|1579|4324|Q,N
20240522|DOMO|51406|0|118587|B,Q,N
20240522|DON|65441|101|120016|B,Q,N
20240522|DOOO|11958|0|18217|Q,N
20240522|DORM|25194|900|30141|Q,N
20240522|DOUG|102031|23|149107|Q,N
20240522|DOV|170145|100|231819|B,Q,N
20240522|DOW|1080504|311|1545293|B,Q,N
20240522|DOX|66504|381|181463|Q,N
20240522|DOYU|6277|300|57086|Q,N
20240522|DPCS|5|0|5|Q,N
20240522|DPG|62656|0|153416|Q,N
20240522|DPRO|507159|75684|1080067|Q,N
20240522|DPSI|5834|1|14115|Q
20240522|DPST|112256|515|282660|B,Q,N
