Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220525|ABUS|110173|0|266118|B,Q,N
20220525|ABVC|775|0|2256|Q,N
20220525|AC|558|0|1092|Q,N
20220525|ACA|12942|0|24587|Q,N
20220525|ACAD|90834|0|194135|B,Q,N
20220525|ACAH|233|0|333|Q,N
20220525|ACAQ/U|1346|0|1947|Q,N
20220525|ACAQ/WS|1100|0|1100|Q
20220525|ACB|1607275|8|3139448|B,Q,N
20220525|ACC|70491|1|1664081|Q,N
20220525|ACCD|149383|8011|383835|Q,N
20220525|ACCO|58346|821|118484|Q,N
20220525|ACEL|11856|0|20139|Q,N
20220525|ACER|12314|0|25263|Q,N
20220525|ACES|10406|0|30205|Q,N
20220525|ACET|134721|0|150812|B,Q,N
20220525|ACEV|13|0|9832|Q,N
20220525|ACGL|118908|313|229907|Q,N
20220525|ACGLN|18314|1325|30169|Q,N
20220525|ACGLO|3574|0|9012|Q,N
20220525|ACH|24125|0|50141|B,Q,N
20220525|ACHC|105467|0|159565|B,Q,N
20220525|ACHL|6891|0|24961|B,Q,N
20220525|ACHR|281879|72934|439941|B,Q,N
20220525|ACHR/WS|560|119|560|Q
20220525|ACHV|3353|0|10025|Q,N
20220525|ACI|250347|0|797630|Q,N
20220525|ACII|2500|0|3212|Q,N
20220525|ACII/WS|200|0|300|Q
20220525|ACIO|4514|0|50114|Q
20220525|ACIU|12107|0|17434|Q,N
20220525|ACIW|45320|0|76143|Q,N
20220525|ACLS|35626|0|66745|B,Q,N
20220525|ACLX|2097|0|4205|Q,N
20220525|ACM|38253|825|88190|B,Q,N
20220525|ACMR|27924|976|80404|Q,N
20220525|ACN|158729|1472|427396|B,Q,N
20220525|ACNB|3276|0|16667|Q,N
20220525|ACON|4735|0|25321|Q,N
20220525|ACOR|145492|6498|256989|B,Q,N
20220525|ACP|6189|0|40724|Q,N
20220525|ACPpA|2475|0|4574|Q
20220525|ACQR|600|0|1206|Q
20220525|ACQRW|300|0|1000|Q
20220525|ACR|4222|2700|28575|B,Q,N
20220525|ACRE|86478|0|248159|Q,N
20220525|ACRO/WS|100|0|100|Q
20220525|ACRS|24047|0|38588|Q,N
20220525|ACRX|1504264|84800|2605991|B,Q,N
20220525|ACRpC|1614|0|2153|B,Q
20220525|ACRpD|198|0|400|Q
20220525|ACST|14144|0|36161|Q,N
20220525|ACT|31588|0|803866|B,Q,N
20220525|ACTD|202932|0|203374|Q,N
20220525|ACTG|52392|0|114774|B,Q,N
20220525|ACTV|2789|0|3682|Q,N
20220525|ACU|719|0|1374|Q
20220525|ACV|9643|0|28729|Q,N
20220525|ACVA|75396|2900|473103|Q,N
20220525|ACVF|1354|0|2027|Q,N
20220525|ACWF|296|0|423|Q
20220525|ACWI|396834|0|602045|Q,N
20220525|ACWV|20934|0|78825|Q,N
20220525|ACWX|414207|9716|484347|Q,N
20220525|ACXP|3534|0|3652|Q,N
20220525|ADAG|5628|0|7136|Q,N
20220525|ADAP|27579|0|50368|Q,N
20220525|ADBE|323685|124|705984|B,Q,N
20220525|ADC|54597|204|168342|B,Q,N
20220525|ADCT|42569|0|53635|B,Q,N
20220525|ADCpA|2740|0|51099|Q,N
20220525|ADER|49|0|884|Q,N
20220525|ADERW|5700|0|9400|Q
20220525|ADES|4371|0|13101|B,Q,N
20220525|ADFI|537|0|5569|Q
20220525|ADGI|210331|3|346865|Q,N
20220525|ADI|270365|8529|515059|B,Q,N
20220525|ADIL|8428|0|19901|Q,N
20220525|ADIV|1|0|34|Q
20220525|ADM|423828|1786|813708|B,Q,N
20220525|ADMA|80697|115|293512|Q,N
20220525|ADME|4375|0|34003|Q,N
20220525|ADMP|111668|0|213646|Q,N
20220525|ADN|125363|376|234648|B,Q,N
20220525|ADNT|126924|0|305860|B,Q,N
20220525|ADNWW|3821|5|8321|Q,N
20220525|ADOCW|2750|0|2750|N
20220525|ADP|112070|2026|322901|B,Q,N
20220525|ADPT|72929|0|222974|Q,N
20220525|ADRE|241|0|3673|Q
20220525|ADSE|1917|0|2816|B,Q
20220525|ADSK|238838|600|581135|B,Q,N
20220525|ADT|377376|1|713172|B,Q,N
20220525|ADTH|12429|0|37629|Q,N
20220525|ADTN|31294|5|59908|Q,N
20220525|ADTX|81604|0|189209|Q,N
20220525|ADUS|9982|0|13816|Q,N
20220525|ADV|61659|0|113434|Q,N
20220525|ADVM|181464|100|389454|Q,N
20220525|ADX|26518|0|90470|Q,N
20220525|ADXN|4210|191|7295|Q,N
20220525|AE|177|1|1080|Q
20220525|AEAEW|1371|0|2471|Q
20220525|AEE|148750|1075|279869|B,Q,N
20220525|AEF|5614|0|11013|Q,N
20220525|AEFC|4317|0|16270|Q,N
20220525|AEG|246269|4756|541571|Q,N
20220525|AEHAW|100|0|100|Q
20220525|AEHL|5103|500|19944|Q,N
20220525|AEHR|55864|588|125467|B,Q,N
20220525|AEI|222888|13600|441696|Q,N
20220525|AEIS|17416|73|23076|Q,N
20220525|AEL|76601|0|98959|Q,N
20220525|AELpA|2516|0|13776|B,Q
20220525|AELpB|2051|0|6059|Q
20220525|AEM|164888|17|427430|B,Q,N
20220525|AEMD|188197|21923|555368|B,Q,N
20220525|AENZ|400|0|702|Q
20220525|AEO|1037559|13616|2844140|B,Q,N
20220525|AEP|257318|12|670262|B,Q,N
20220525|AEPPZ|576105|0|626431|Q,N
20220525|AER|112670|647|235217|B,Q,N
20220525|AERC|6480|0|12933|Q,N
20220525|AERI|73191|2401|207026|B,Q,N
20220525|AES|537383|1153|1018109|B,Q,N
20220525|AESC|137131|625|262420|Q,N
20220525|AESE|42583|394|73232|B,Q,N
20220525|AESR|1129|0|17229|Q,N
20220525|AEVA|126464|20|175967|B,Q,N
20220525|AEVA/WS|1273|0|1273|Q,N
20220525|AEY|120|0|8101|Q,N
20220525|AEYE|6066|0|17217|B,Q,N
20220525|AEZS|91638|3493|224816|Q,N
20220525|AFAQ|75000|0|75000|Q
20220525|AFB|18960|0|58735|Q,N
20220525|AFBI|52|0|54|Q
20220525|AFCG|16501|0|49041|Q,N
20220525|AFG|43384|99|72704|Q,N
20220525|AFGB|609|0|2114|Q
20220525|AFGC|1495|0|2506|Q,N
20220525|AFGD|1330|0|3448|Q,N
20220525|AFGE|1771|0|1840|Q
20220525|AFIB|91437|7230|213931|B,Q,N
20220525|AFIF|12701|0|23811|Q,N
20220525|AFK|823|0|1461|B,Q,N
20220525|AFL|262070|14726|835559|Q,N
20220525|AFMD|107425|0|193558|Q,N
20220525|AFRM|3418440|91139|6781419|B,Q,N
20220525|AFT|16972|0|38784|Q,N
20220525|AFTR|775|0|6583|Q
20220525|AFTY|2|0|100|Q
20220525|AFYA|14838|26|172219|B,Q,N
20220525|AG|626546|5300|1220942|B,Q,N
20220525|AGAC/WS|1500|300|1702|Q
20220525|AGBAR|600|0|1100|Q,N
20220525|AGBAW|1200|0|1700|Q,N
20220525|AGCB|75|0|1088|Q
20220525|AGCO|73376|0|250030|Q,N
20220525|AGD|1344|0|5451|Q,N
20220525|AGE|5357|0|15459|Q,N
20220525|AGEN|359653|0|771615|Q,N
20220525|AGFS|212|0|484|Q,N
20220525|AGFY|16263|2632|59192|B,Q,N
20220525|AGG|1725837|60|3778268|B,Q,N
20220525|AGGY|24904|0|210652|Q,N
20220525|AGI|219648|0|441334|B,Q,N
20220525|AGIL|747|0|789|Q
20220525|AGILW|2500|0|2744|Q,N
20220525|AGIO|125938|245|184494|B,Q,N
20220525|AGL|185682|0|486092|Q,N
20220525|AGLE|46109|0|59759|Q,N
20220525|AGM|2413|0|5865|Q,N
20220525|AGMH|107|0|3151|Q
20220525|AGMpC|915|0|1065|Q
20220525|AGMpD|3158|0|4288|Q
20220525|AGMpE|5262|0|6792|B,Q
20220525|AGMpF|4022|0|11958|Q,N
20220525|AGMpG|5216|0|17360|Q,N
20220525|AGNC|2568226|829|4576268|B,Q,N
20220525|AGNCM|5945|0|8606|Q,N
20220525|AGNCN|5663|0|10439|Q,N
20220525|AGNCO|6518|400|11764|Q,N
20220525|AGNCP|7050|0|17213|B,Q,N
20220525|AGNG|31|0|225|Q
20220525|AGO|31345|64|43816|Q,N
20220525|AGOV|223|0|224|Q
20220525|AGOX|18514|0|71530|Q,N
20220525|AGQ|74385|837|196791|B,Q,N
20220525|AGR|98149|0|192307|B,Q,N
20220525|AGRI|1125162|33108|2369773|B,Q,N
20220525|AGRIW|201|0|544|Q
20220525|AGRO|52467|1000|127469|Q,N
20220525|AGRX|79713|0|148277|B,Q,N
20220525|AGS|20003|0|128712|Q,N
20220525|AGTC|27032|0|68911|Q,N
20220525|AGTI|41937|0|53867|Q,N
20220525|AGX|26021|0|32923|B,Q,N
20220525|AGYS|9872|0|16589|Q,N
20220525|AGZ|5342|0|13318|Q,N
20220525|AGZD|5086|0|21970|Q,N
20220525|AHCO|437344|14897|572658|B,Q,N
20220525|AHG|15845|0|17806|Q,N
20220525|AHH|38216|0|79331|Q,N
20220525|AHHX|661|0|3362|Q
20220525|AHHpA|19|0|269|Q
20220525|AHI|4438|3433|18567|Q,N
20220525|AHLpC|786|0|4538|Q,N
20220525|AHLpD|3941|2835|4474|Q
20220525|AHLpE|2289|0|3262|Q,N
20220525|AHPI|7786|0|24278|B,Q,N
20220525|AHT|280178|2483|486677|Q,N
20220525|AHTpD|419|0|1141|Q,N
20220525|AHTpH|1|0|1|Q
20220525|AHTpI|101|0|1137|Q
20220525|AHYB|292|0|464|Q
20220525|AI|398515|1763|631940|B,Q,N
20220525|AIA|1974|0|8894|Q,N
20220525|AIC|24|0|24|Q
20220525|AIEQ|162|0|3032|Q
20220525|AIF|8366|0|27001|Q,N
20220525|AIG|275962|6263|1431262|B,Q,N
20220525|AIGpA|9599|0|26675|Q,N
20220525|AIH|25748|1150|39744|Q,N
20220525|AIHS|627291|1245|1117035|B,Q,N
20220525|AIKI|296421|0|573884|Q,N
20220525|AIM|28551|100|75977|Q,N
20220525|AIMC|13275|0|26025|Q,N
20220525|AIN|9310|0|16784|Q,N
20220525|AINC|6|0|805|Q
20220525|AINV|58186|0|123774|Q,N
20220525|AIO|19331|0|63423|Q,N
20220525|AIP|34199|0|74423|B,Q,N
20220525|AIQ|4171|0|12046|B,Q,N
20220525|AIR|26556|0|35581|B,Q,N
20220525|AIRC|69619|24|123398|Q,N
20220525|AIRG|6182|0|23384|Q,N
20220525|AIRI|2975|0|9478|Q,N
20220525|AIRR|8595|0|13856|Q
20220525|AIRS|18102|0|30637|B,Q,N
20220525|AIRT|3|0|1915|Q
20220525|AIRTP|197|0|197|Q
20220525|AIT|27567|0|53366|Q,N
20220525|AIU|6311|500|14118|Q,N
20220525|AIV|155529|0|210211|Q,N
20220525|AIVI|400|0|9606|Q
20220525|AIVL|20|0|3001|Q
20220525|AIZ|45147|45|149092|B,Q,N
20220525|AIZN|4799|0|19933|B,Q,N
20220525|AJG|67820|0|183223|B,Q,N
20220525|AJRD|29996|3|55226|B,Q,N
20220525|AJX|37281|0|59762|Q,N
20220525|AJXA|410|0|1030|Q
20220525|AKA|72708|0|81421|B,Q,N
20220525|AKAM|90711|1220|199173|B,Q,N
20220525|AKAN|14831|34|120390|Q,N
20220525|AKBA|2210721|0|3551673|Q,N
20220525|AKIC|50001|0|600013|Q
20220525|AKICW|100|0|100|N
20220525|AKO/A|13|0|157|Q
20220525|AKO/B|13|0|1396|Q
20220525|AKR|30164|0|269937|Q,N
20220525|AKRO|23009|0|41656|Q,N
20220525|AKTS|106323|1314|157425|Q,N
20220525|AKTX|19492|0|102233|Q,N
20220525|AKU|34122|7400|37026|Q
20220525|AKUS|45633|121|50417|Q,N
20220525|AKYA|6950|0|14990|Q,N
20220525|AL|44390|300|95620|B,Q,N
20220525|ALB|302272|65|637453|B,Q,N
20220525|ALBO|62944|0|101075|B,Q,N
20220525|ALC|57859|72|197535|B,Q,N
20220525|ALCO|9449|0|25705|B,Q,N
20220525|ALDX|116832|0|220761|Q,N
20220525|ALE|15912|0|46513|B,Q,N
20220525|ALEC|141255|0|223558|Q,N
20220525|ALEX|55088|0|114687|Q,N
20220525|ALF|21812|0|44207|Q,N
20220525|ALFA|1302|0|1319|Q
20220525|ALG|2933|0|5055|Q,N
20220525|ALGM|49696|24|243371|Q,N
20220525|ALGN|164889|1|302403|B,Q,N
20220525|ALGS|54245|0|76812|Q,N
20220525|ALGT|56772|0|366432|B,Q,N
20220525|ALHC|40846|200|68829|Q,N
20220525|ALIM|495|0|5622|Q,N
20220525|ALINpA|2610|0|2610|Q
20220525|ALINpB|1200|0|1500|Q
20220525|ALINpE|367|0|1067|Q,N
20220525|ALIT|191267|0|817434|B,Q,N
20220525|ALJJ|2344|250|20327|Q,N
20220525|ALK|318121|299|658997|B,Q,N
20220525|ALKS|61821|237|457074|B,Q,N
20220525|ALKT|49592|0|107949|Q,N
20220525|ALL|203799|809|444801|B,Q,N
20220525|ALLE|57534|100|119031|B,Q,N
20220525|ALLG|11296|0|42015|B,Q,N
20220525|ALLG/WS|400|0|411|Q,N
20220525|ALLK|137966|0|277658|Q,N
20220525|ALLO|429489|0|695451|Q,N
20220525|ALLR|31450|1400|79508|Q,N
20220525|ALLT|3955|136|18269|Q,N
20220525|ALLY|273048|2534|659772|B,Q,N
20220525|ALLpB|813|0|12456|Q,N
20220525|ALLpG|20541|0|55042|Q,N
20220525|ALLpH|33673|0|70532|Q,N
20220525|ALLpI|11603|0|17157|B,Q,N
20220525|ALNA|3970151|72167|6453618|Q,N
20220525|ALNY|93495|0|534853|B,Q,N
20220525|ALORW|495|0|1396|Q
20220525|ALOT|1900|0|2327|Q
20220525|ALPN|10438|0|31612|Q,N
20220525|ALPP|224898|772|414341|Q,N
20220525|ALPpQ|7776|0|12528|Q,N
20220525|ALR|13721|0|17695|Q,N
20220525|ALRM|42336|0|68985|B,Q,N
20220525|ALRN|40449|0|129530|Q,N
20220525|ALRS|1005|0|2857|Q,N
20220525|ALSA|50|0|150|Q
20220525|ALSAU|1472|0|3372|Q,N
20220525|ALSN|54907|0|107909|Q,N
20220525|ALT|76929|0|106187|Q,N
20220525|ALTG|1019|0|10362|Q,N
20220525|ALTL|403375|0|417779|Q,N
20220525|ALTO|110202|0|334531|Q,N
20220525|ALTR|57041|0|70289|Q,N
20220525|ALTU|2203|0|4474|Q
20220525|ALTUW|21100|800|43933|Q,N
20220525|ALTY|33027|0|39045|Q,N
20220525|ALV|219562|0|323544|B,Q,N
20220525|ALVR|166937|0|240955|Q,N
20220525|ALX|2186|0|4045|Q,N
20220525|ALXO|48339|0|69563|B,Q,N
20220525|ALYA|1427|0|2433|Q,N
20220525|ALZN|95857|1900|252024|Q,N
20220525|ALpA|2676|0|25177|B,Q
20220525|AM|535133|201|799044|B,Q,N
20220525|AMAL|25559|0|139593|Q,N
20220525|AMAM|210|0|299|Q
20220525|AMAOW|2801|1200|4770|Q
20220525|AMAT|929123|2740|2021573|B,Q,N
20220525|AMAX|101|0|4553|Q
20220525|AMBA|63559|0|174540|B,Q,N
20220525|AMBC|113322|0|294669|Q,N
20220525|AMBC/WS|864|0|3617|Q
20220525|AMBO|40020|0|117188|Q,N
20220525|AMBP|340376|9730|682464|B,Q,N
20220525|AMBP/WS|200|0|200|N
20220525|AMC|18424738|580688|32830565|B,Q,N
20220525|AMCI|201|0|201|Q
20220525|AMCIU|258|0|258|Q
20220525|AMCR|1265241|0|2466802|B,Q,N
20220525|AMCX|37958|100|59542|B,Q,N
20220525|AMD|33709820|108947|73341911|B,Q,N
20220525|AME|85976|288|198608|B,Q,N
20220525|AMED|63391|44|211436|B,Q,N
20220525|AMEH|17253|0|34496|Q,N
20220525|AMER|280|0|280|Q
20220525|AMG|27015|522|37545|B,Q,N
20220525|AMGN|390496|1978|741690|B,Q,N
20220525|AMH|189922|3047|808754|B,Q,N
20220525|AMHpH|1085|0|1341|Q,N
20220525|AMJ|65167|0|135268|Q,N
20220525|AMK|3215|0|15990|Q,N
20220525|AMKR|56859|29|153826|B,Q,N
20220525|AMLP|1067481|18912|1368004|B,Q,N
20220525|AMLX|36009|0|170371|B,Q,N
20220525|AMN|143715|100|256580|B,Q,N
20220525|AMNB|711|0|2343|Q,N
20220525|AMOT|3378|0|6651|Q,N
20220525|AMOV|286|0|805|Q,N
20220525|AMP|61762|0|119716|B,Q,N
20220525|AMPE|1191614|70041|2372862|B,Q,N
20220525|AMPG|8301|0|19461|Q,N
20220525|AMPH|302950|0|480159|B,Q,N
20220525|AMPL|55267|0|136420|B,Q,N
20220525|AMPS|62154|0|100577|B,Q,N
20220525|AMPY|77448|200|520755|B,Q,N
20220525|AMR|53021|0|115289|B,Q,N
20220525|AMRC|46076|156|65465|Q,N
20220525|AMRK|27468|40|67856|B,Q,N
20220525|AMRN|166531|4200|623161|Q,N
20220525|AMRS|1713274|58|2941786|B,Q,N
20220525|AMRX|49760|0|149940|Q,N
20220525|AMS|61|0|90|Q
20220525|AMSC|16609|0|24448|Q,N
20220525|AMSF|8621|33|21476|Q,N
20220525|AMST|23095|0|53491|Q,N
20220525|AMSWA|8272|0|15554|Q,N
20220525|AMT|288783|2991|646636|B,Q,N
20220525|AMTB|5364|0|11062|Q,N
20220525|AMTD|27606|0|30765|Q,N
20220525|AMTI|31285|0|90459|Q,N
20220525|AMTX|108616|0|231837|Q,N
20220525|AMWD|12230|0|17894|Q,N
20220525|AMWL|327893|0|535413|Q,N
20220525|AMX|408209|151|679320|Q,N
20220525|AMYT|3960|0|24567|Q,N
20220525|AMZA|16203|0|32633|B,Q,N
20220525|AMZN|899523|1252|1868476|B,Q,N
20220525|AN|104369|0|247814|B,Q,N
20220525|ANAB|21960|0|27587|Q,N
20220525|ANDE|42989|0|92594|B,Q,N
20220525|ANEB|126|0|154|Q
20220525|ANET|218147|351|642971|B,Q,N
20220525|ANEW|1075|0|1949|Q,N
20220525|ANF|702306|16167|2181237|B,Q,N
20220525|ANGH|2821|0|11943|B,Q,N
20220525|ANGHW|400|0|400|N
20220525|ANGI|84975|1108|158023|Q,N
20220525|ANGL|520841|1|2073043|B,Q,N
20220525|ANGN|8159|0|23082|B,Q,N
20220525|ANGO|41374|0|55389|Q,N
20220525|ANIK|10713|0|22595|Q,N
20220525|ANIP|24274|46|35426|B,Q,N
20220525|ANIX|25666|2110|71431|B,Q,N
20220525|ANNX|76927|0|464904|B,Q,N
20220525|ANPC|54274|2500|254808|Q,N
20220525|ANSS|41378|0|102245|B,Q,N
20220525|ANTE|102|0|317|Q
20220525|ANTM|133927|204|316974|B,Q,N
20220525|ANTX|5910|0|11632|B,Q,N
20220525|ANVS|2439|0|4747|Q,N
20220525|ANY|177623|0|408892|Q,N
20220525|ANZUU|84|0|277|Q
20220525|ANZUW|100|0|100|Q
20220525|AOA|54515|0|93397|B,Q,N
20220525|AOD|62166|246|118984|Q,N
20220525|AOK|104924|0|168111|Q,N
20220525|AOM|19805|0|99780|Q,N
20220525|AOMR|4350|0|12214|Q,N
20220525|AON|136573|121|280550|B,Q,N
20220525|AOR|963010|0|1012865|Q,N
20220525|AORT|18077|0|34238|Q,N
20220525|AOS|52314|0|138877|B,Q,N
20220525|AOSL|100798|314|166617|B,Q,N
20220525|AOUT|24222|0|96007|Q,N
20220525|AP|4151|0|8240|Q
20220525|APA|1264066|3061|2400190|B,Q,N
20220525|APAM|48511|402|99388|Q,N
20220525|APCA/U|400|0|2805|Q
20220525|APCX|270266|7418|474818|B,Q,N
20220525|APCXW|2750|0|7981|Q,N
20220525|APD|128950|3|304553|B,Q,N
20220525|APDN|3285|0|17826|Q,N
20220525|APEI|10154|333|18024|Q,N
20220525|APEN|17063|0|124991|B,Q,N
20220525|APG|70307|0|393006|Q,N
20220525|APGB|1900|0|54320|Q
20220525|APGB/WS|290|0|420|Q
20220525|APH|161609|0|425747|B,Q,N
20220525|API|81056|1203|192177|Q,N
20220525|APLD|65394|1600|153404|Q,N
20220525|APLE|86254|34|330106|Q,N
20220525|APLS|109092|0|239374|B,Q,N
20220525|APLT|19921|0|23546|B,Q,N
20220525|APM|37665|0|103628|Q,N
20220525|APO|500192|484|1126899|B,Q,N
20220525|APOG|31543|0|105087|Q,N
20220525|APP|489248|6654|926164|B,Q,N
20220525|APPF|17461|0|24983|B,Q,N
20220525|APPH|623020|844|985037|B,Q,N
20220525|APPHW|5441|900|7142|Q,N
20220525|APPN|153959|649|209531|B,Q,N
20220525|APPS|520047|18710|1217520|B,Q,N
20220525|APRE|24756|0|134484|Q,N
20220525|APRN|443898|16562|829987|B,Q,N
20220525|APSG|127452|2022|418366|B,Q,N
20220525|APSG/U|1127|0|1328|Q
20220525|APSG/WS|7953|0|51405|Q,N
20220525|APT|20435|0|70454|Q,N
20220525|APTM|100|0|100|Q
20220525|APTO|74046|50|162512|Q,N
20220525|APTS|687177|600|1468399|B,Q,N
20220525|APTV|176974|1590|329994|B,Q,N
20220525|APTVpA|596|0|772|Q
20220525|APTX|22330|500|167323|Q,N
20220525|APVO|995|0|2199|Q,N
20220525|APWC|677|1|679|Q,N
20220525|APXH|366|0|1003|Q
20220525|APXIU|700|0|1400|Q
20220525|APYX|25781|0|49887|B,Q,N
20220525|AQB|93639|743|174915|B,Q,N
20220525|AQGX|700|0|870|Q
20220525|AQMS|73787|0|110061|Q,N
20220525|AQN|391260|0|777173|B,Q,N
20220525|AQNA|3143|0|5580|Q,N
20220525|AQNB|1615|0|4265|Q,N
20220525|AQNU|78812|0|245251|Q,N
20220525|AQST|112620|2886|199070|Q,N
20220525|AQUA|147292|4|253033|B,Q,N
20220525|AQWA|1240|0|9033|Q
20220525|AR|1184528|4638|3300140|B,Q,N
20220525|ARAV|9996|0|17962|Q,N
20220525|ARAY|221827|0|301606|B,Q,N
20220525|ARB|94|0|514|Q
20220525|ARBE|1712|0|3123|Q,N
20220525|ARBK|38071|0|57860|B,Q,N
20220525|ARBKL|1020|0|1029|Q,N
20220525|ARC|17633|0|50821|B,Q,N
20220525|ARCB|22946|0|51414|Q,N
20220525|ARCC|874868|400|1358195|B,Q,N
20220525|ARCE|280396|0|397529|Q,N
20220525|ARCH|102848|0|241646|B,Q,N
20220525|ARCO|39897|0|174224|B,Q,N
20220525|ARCT|167444|0|202642|Q,N
20220525|ARDC|18831|0|43135|Q,N
20220525|ARDS|8560|0|21619|Q,N
20220525|ARDX|340819|24400|602879|B,Q,N
20220525|ARE|58670|198|200758|B,Q,N
20220525|AREB|26423|0|38955|Q,N
20220525|AREBW|6200|0|8700|Q,N
20220525|AREC|131290|0|323172|B,Q,N
20220525|AREN|4027|0|5843|Q,N
20220525|ARES|44777|0|133665|Q,N
20220525|ARGD|1947|0|8474|Q,N
20220525|ARGO|10184|0|24043|Q,N
20220525|ARGOpA|2939|0|6826|Q,N
20220525|ARGT|613|0|720|Q
20220525|ARGUW|295|0|3095|Q
20220525|ARGX|15411|0|30900|Q,N
20220525|ARHS|58528|1924|114598|B,Q,N
20220525|ARI|102961|0|181757|B,Q,N
20220525|ARIS|18329|662|140873|B,Q,N
20220525|ARIZU|900|0|900|Q
20220525|ARKF|497146|0|728599|B,Q,N
20220525|ARKG|516866|117|764231|B,Q,N
20220525|ARKK|4503847|67171|9821875|B,Q,N
20220525|ARKO|50564|0|76337|B,Q,N
20220525|ARKQ|26781|0|124488|B,Q,N
20220525|ARKR|697|0|3131|B,Q,N
20220525|ARKW|265699|641|357650|B,Q,N
20220525|ARKX|7501|0|53765|Q,N
20220525|ARL|2027|73|3510|B,Q,N
20220525|ARLO|41379|0|113817|B,Q,N
20220525|ARLP|117531|33|279414|B,Q,N
20220525|ARMK|128662|8|254056|B,Q,N
20220525|ARMP|23|0|185|Q,N
20220525|ARMR|819|0|7286|Q
20220525|ARNC|36399|0|64539|B,Q,N
20220525|AROC|63595|4681|137768|Q,N
20220525|AROW|1294|0|2204|Q,N
20220525|ARQQ|29256|4830|45690|B,Q,N
20220525|ARQQW|2204|0|6119|Q,N
20220525|ARQT|219029|925|503186|B,Q,N
20220525|ARR|333544|0|570913|B,Q,N
20220525|ARRW|200|0|209|Q
20220525|ARRWU|82|0|159|Q
20220525|ARRY|507098|833|1529150|B,Q,N
20220525|ARRpC|3583|0|5278|Q,N
20220525|ARTE|1|0|3|Q
20220525|ARTL|25923|0|181644|Q,N
20220525|ARTNA|3523|0|4419|B,Q,N
20220525|ARTW|771|0|5258|B,Q
20220525|ARVL|1093195|16290|2733090|B,Q,N
20220525|ARVN|77189|0|94677|Q,N
20220525|ARW|34754|0|130013|Q,N
20220525|ARWR|59275|11|135704|Q,N
20220525|ASA|3217|0|11069|Q,N
20220525|ASAI|17081|175|168479|B,Q,N
20220525|ASAN|957246|21695|1503579|B,Q,N
20220525|ASAX|62|0|1008|Q
20220525|ASB|105823|2|157765|Q,N
20220525|ASBpE|4382|0|5078|Q,N
20220525|ASBpF|1128|0|2312|Q,N
20220525|ASC|72269|0|223327|B,Q,N
20220525|ASEA|5875|0|8298|Q,N
20220525|ASET|1433|0|2130|Q,N
20220525|ASG|59112|0|148840|Q,N
20220525|ASGI|3019|0|4980|B,Q,N
20220525|ASGN|117436|3880|189527|B,Q,N
20220525|ASH|48030|618|90365|Q,N
20220525|ASHR|260567|0|433358|B,Q,N
20220525|ASHS|164|0|2502|Q
20220525|ASIX|16425|0|29768|Q,N
20220525|ASLE|8352|0|17762|Q,N
20220525|ASLN|157093|0|220269|Q,N
20220525|ASM|24945|10|67544|Q,N
20220525|ASMB|38685|0|79699|B,Q,N
