Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230207|ACST|18876|0|39036|Q,N
20230207|ACT|60059|578|96317|B,Q,N
20230207|ACTG|18851|0|314871|Q,N
20230207|ACTV|872|0|3370|Q,N
20230207|ACU|1028|0|3113|Q,N
20230207|ACV|25124|0|54446|Q,N
20230207|ACVA|94984|168|447236|B,Q,N
20230207|ACVF|1406|0|2042|Q,N
20230207|ACWF|99|0|3931|Q,N
20230207|ACWI|335460|11|688080|Q,N
20230207|ACWV|10780|0|132590|Q,N
20230207|ACWX|185217|0|316203|Q,N
20230207|ACXP|17285|0|28267|Q,N
20230207|ADAG|2220|0|7487|Q,N
20230207|ADAL|4584|0|1260110|Q
20230207|ADAP|18489|2077|63148|Q,N
20230207|ADBE|286377|185|524618|B,Q,N
20230207|ADC|126368|3130|315186|B,Q,N
20230207|ADCpA|925|0|1343|Q,N
20230207|ADCT|30787|0|92956|Q,N
20230207|ADD|12077|1697|41867|Q,N
20230207|ADEA|48025|0|81940|Q,N
20230207|ADER|34842|0|69711|Q,N
20230207|ADERW|6000|0|11400|N
20230207|ADES|49998|600|168914|B,Q,N
20230207|ADFI|17366|0|19263|Q,N
20230207|ADI|367986|9|733560|B,Q,N
20230207|ADIL|16565|0|50002|Q,N
20230207|ADIV|15|0|15|N
20230207|ADM|307150|1391|960981|B,Q,N
20230207|ADMA|328559|1505|1265040|B,Q,N
20230207|ADME|3328|0|7878|Q,N
20230207|ADMP|100030|3112|279062|Q,N
20230207|ADN|90456|100|134516|Q,N
20230207|ADNT|344102|2515|485899|B,Q,N
20230207|ADNWW|31|0|2558|Q,N
20230207|ADP|184817|3126|454825|B,Q,N
20230207|ADPT|48476|0|208100|Q,N
20230207|ADPV|22024|0|23034|Q,N
20230207|ADRA|2273|275|4160|Q
20230207|ADRA/WS|1001|0|2002|N
20230207|ADRE|666|0|4169|Q,N
20230207|ADRT|30|0|81|Q
20230207|ADSE|460|0|1740|Q,N
20230207|ADSK|106396|0|261596|B,Q,N
20230207|ADT|422837|0|549985|Q,N
20230207|ADTH|26034|104|65855|Q,N
20230207|ADTN|77707|0|244350|B,Q,N
20230207|ADTX|66907|0|116669|Q,N
20230207|ADUS|7727|0|19934|Q,N
20230207|ADV|85516|13|193845|Q,N
20230207|ADVM|8187|0|18906|Q,N
20230207|ADX|27880|0|149537|Q,N
20230207|ADXN|34487|976|69030|B,Q,N
20230207|AE|4083|0|7773|B,Q,N
20230207|AEAE|4100|0|5720|Q
20230207|AEE|223314|200|455036|Q,N
20230207|AEF|20270|0|39212|Q,N
20230207|AEFC|7652|0|19627|Q,N
20230207|AEG|123784|1205|429078|B,Q,N
20230207|AEHA|9731|524|69169|Q,N
20230207|AEHAU|392|0|492|N
20230207|AEHL|16516|0|38664|Q,N
20230207|AEHR|373514|57885|709763|B,Q,N
20230207|AEI|19421|699|33037|Q,N
20230207|AEIS|31158|0|47029|Q,N
20230207|AEL|22904|2500|86497|B,Q,N
20230207|AELpA|5842|0|11052|Q,N
20230207|AELpB|3788|0|7360|Q,N
20230207|AEM|240927|10482|617187|B,Q,N
20230207|AEMB|21|0|26|Q
20230207|AEMD|64345|400|136005|Q,N
20230207|AENZ|17|0|227|Q
20230207|AEO|328735|826|588651|B,Q,N
20230207|AEP|462344|1211|998071|B,Q,N
20230207|AEPPZ|184|0|616621|Q,N
20230207|AER|59030|0|116040|B,Q,N
20230207|AES|925266|1501|1313617|B,Q,N
20230207|AESC|877|0|394045|Q,N
20230207|AESR|8348|0|47107|Q
20230207|AEVA|184832|1402|455498|B,Q,N
20230207|AEVA/WS|2000|0|2000|N
20230207|AEY|392|0|10684|Q,N
20230207|AEYE|7307|100|18418|B,Q,N
20230207|AEZS|1375|66|1896|Q,N
20230207|AFAR|280|0|13010|Q
20230207|AFARW|2100|0|9700|N
20230207|AFB|13644|0|24763|B,Q,N
20230207|AFBI|146|0|151|Q,N
20230207|AFCG|14463|27|32507|Q,N
20230207|AFG|48529|0|83717|B,Q,N
20230207|AFGB|1306|0|3736|Q,N
20230207|AFGC|702|0|1219|Q
20230207|AFGD|1293|0|1556|Q,N
20230207|AFGE|305|0|1030|Q,N
20230207|AFIB|33749|0|114309|Q,N
20230207|AFIF|143842|0|184915|Q
20230207|AFK|461|0|2496|Q,N
20230207|AFL|199747|215|475279|B,Q,N
20230207|AFMD|164930|3208|417038|Q,N
20230207|AFRI|491|0|2699|Q
20230207|AFRIW|1325|0|1325|Q
20230207|AFRM|7798369|104171|12551725|B,Q,N
20230207|AFSM|32|0|62|Q
20230207|AFT|9087|0|15141|Q,N
20230207|AFTY|2|0|3|Q
20230207|AFYA|42669|13|156809|B,Q,N
20230207|AG|1193597|4742|2424726|B,Q,N
20230207|AGAC|405|0|414|Q
20230207|AGAE|28601|1198|80956|B,Q,N
20230207|AGBA|740|0|3295|Q,N
20230207|AGCO|307735|32|421904|B,Q,N
20230207|AGD|1073|0|6511|Q,N
20230207|AGE|3492|0|12065|Q,N
20230207|AGEN|223969|2701|582348|Q,N
20230207|AGFS|665|0|51188|Q
20230207|AGFY|69869|2700|230967|Q,N
20230207|AGG|1211667|1627|3045665|B,Q,N
20230207|AGGR|75200|0|300950|Q
20230207|AGGY|26161|107|97444|Q,N
20230207|AGI|592374|7340|1373902|B,Q,N
20230207|AGIL|1264|300|29502|B,Q,N
20230207|AGILW|500|0|500|N
20230207|AGIO|33860|1300|382098|Q,N
20230207|AGL|376589|420|416384|B,Q,N
20230207|AGLE|19612|582|82728|Q,N
20230207|AGM|4772|0|7433|B,Q,N
20230207|AGMH|2103|0|4965|Q,N
20230207|AGMpC|315|0|915|Q,N
20230207|AGMpD|923|0|1607|Q
20230207|AGMpE|201|0|2683|Q
20230207|AGMpF|1032|0|3481|Q,N
20230207|AGMpG|600|0|1631|Q,N
20230207|AGNC|2313133|11696|3676074|B,Q,N
20230207|AGNCL|12298|0|18540|Q,N
20230207|AGNCM|6165|0|9548|Q,N
20230207|AGNCN|3805|0|6094|Q,N
20230207|AGNCO|5728|0|8544|B,Q,N
20230207|AGNCP|14912|0|18736|Q,N
20230207|AGNG|2|0|323|Q
20230207|AGO|12896|0|26391|B,Q,N
20230207|AGOX|9993|0|12432|Q,N
20230207|AGQ|158351|7800|296320|B,Q,N
20230207|AGR|64975|1|140141|Q,N
20230207|AGRI|62797|50|98533|Q,N
20230207|AGRIW|100|0|100|Q
20230207|AGRO|186035|0|273003|B,Q,N
20230207|AGRX|110111|0|257213|B,Q,N
20230207|AGS|35827|0|101227|Q,N
20230207|AGTI|37808|0|45587|Q,N
20230207|AGX|3941|0|5551|Q,N
20230207|AGYS|13100|0|45353|B,Q,N
20230207|AGZ|2617|0|14358|Q,N
20230207|AHCO|85575|104|191717|B,Q,N
20230207|AHG|833|0|2321|Q,N
20230207|AHH|15585|700|28882|Q,N
20230207|AHHpA|1180|0|1249|Q,N
20230207|AHHX|35|3|2665|Q
20230207|AHI|34960|5494|75227|Q,N
20230207|AHLpC|8785|0|13153|Q,N
20230207|AHLpD|2624|0|3833|Q,N
20230207|AHLpE|7590|0|9119|Q,N
20230207|AHRN|200485|0|700485|Q
20230207|AHT|32094|0|80945|Q,N
20230207|AHTpD|10|0|10|N
20230207|AHTpF|1570|0|1990|Q
20230207|AHTpH|500|0|721|Q
20230207|AHTpI|293|0|483|Q
20230207|AHYB|24|0|323|Q
20230207|AI|21846197|780821|33525530|B,Q,N
20230207|AIA|16378|0|27242|Q,N
20230207|AIC|200|0|301|Q
20230207|AIEQ|14714|0|50261|Q,N
20230207|AIF|11062|0|21067|Q,N
20230207|AIG|233028|3|852137|B,Q,N
20230207|AIGpA|19439|0|29687|Q,N
20230207|AIH|188|0|986|Q,N
20230207|AIHS|39948|100|70209|B,Q,N
20230207|AIM|145102|1400|273299|Q,N
20230207|AIMC|203401|1088|374720|Q,N
20230207|AIMD|818|0|8495|Q,N
20230207|AIN|6100|61|28313|Q,N
20230207|AINC|975|7|2993|Q,N
20230207|AIO|47418|2138|84600|Q,N
20230207|AIP|2952|0|9894|Q,N
20230207|AIQ|16311|0|18425|Q,N
20230207|AIR|37657|1649|45734|Q,N
20230207|AIRC|118701|2900|238940|B,Q,N
20230207|AIRG|1736|0|8647|Q,N
20230207|AIRI|1422|0|2890|Q,N
20230207|AIRR|5321|0|14677|Q,N
20230207|AIRS|126949|0|195575|Q,N
20230207|AIRT|3133|0|4744|B,Q,N
20230207|AIRTP|10|0|10|Q
20230207|AIT|26448|0|63556|B,Q,N
20230207|AIU|1746|0|4120|Q,N
20230207|AIV|44932|0|112971|Q,N
20230207|AIVI|1|0|996|Q
20230207|AIVL|11|0|1012|Q
20230207|AIZ|55707|250|106984|B,Q,N
20230207|AIZN|2680|0|7102|Q,N
20230207|AJG|83686|353|225248|B,Q,N
20230207|AJRD|108469|179|621942|Q,N
20230207|AJX|8741|13|19195|B,Q,N
20230207|AJXA|179|0|340|Q,N
20230207|AKA|5856|33|6729|B,Q,N
20230207|AKAM|148772|2004|365843|B,Q,N
20230207|AKAN|827829|36846|1756137|B,Q,N
20230207|AKBA|1031092|73347|1888011|B,Q,N
20230207|AKLI|16379|1465|41267|B,Q,N
20230207|AKO/A|489|0|1796|Q,N
20230207|AKO/B|5159|0|8553|Q,N
20230207|AKR|49423|2421|62386|Q,N
20230207|AKRO|33987|5|87576|B,Q,N
20230207|AKTS|237276|948|643337|B,Q,N
20230207|AKTX|11537|200|16981|Q,N
20230207|AKU|27265|123|98155|Q,N
20230207|AKYA|9965|0|18759|Q,N
20230207|AL|40109|0|72136|B,Q,N
20230207|ALAR|2922|0|24824|Q,N
20230207|ALB|126768|1387|258474|B,Q,N
20230207|ALBO|12331|0|60260|Q,N
20230207|ALBT|6364|93|10463|Q,N
20230207|ALC|110212|37|276664|Q,N
20230207|ALCC|27992|0|369597|Q,N
20230207|ALCO|11437|15|14185|B,Q,N
20230207|ALDX|201446|0|468982|B,Q,N
20230207|ALE|53943|1967|77017|Q,N
20230207|ALEC|56442|874|143060|B,Q,N
20230207|ALEX|21918|0|29388|Q,N
20230207|ALG|6229|0|10105|Q,N
20230207|ALGM|489755|331|890644|B,Q,N
20230207|ALGN|251821|142|400498|B,Q,N
20230207|ALGS|26110|83|58657|B,Q,N
20230207|ALGT|24441|35|42768|Q,N
20230207|ALHC|187682|12400|260392|Q,N
20230207|ALIM|2305|0|6984|Q,N
20230207|ALIT|303488|2037|428269|Q,N
20230207|ALK|157446|12068|319315|B,Q,N
20230207|ALKS|65589|512|191789|Q,N
20230207|ALKT|12651|0|81442|Q,N
20230207|ALL|214559|0|406887|B,Q,N
20230207|ALLE|77624|666|155536|B,Q,N
20230207|ALLG|12491|161|41760|Q,N
20230207|ALLK|22672|0|93852|Q,N
20230207|ALLO|42942|0|102783|Q,N
20230207|ALLpB|4249|0|9369|Q,N
20230207|ALLpG|23608|0|34170|Q,N
20230207|ALLpH|12817|0|36420|Q,N
20230207|ALLpI|2839|0|6715|Q,N
20230207|ALLR|891924|27895|1719332|Q,N
20230207|ALLT|5876|0|26702|Q,N
20230207|ALLY|595744|3052|1175864|B,Q,N
20230207|ALNY|168318|10|301153|B,Q,N
20230207|ALOR|14100|0|41203|Q
20230207|ALORU|35600|0|51168|Q
20230207|ALOT|666|0|2772|Q
20230207|ALpA|4050|0|5222|Q,N
20230207|ALPA|50|0|50|Q
20230207|ALPN|16450|0|34147|Q,N
20230207|ALPP|191928|400|301077|Q,N
20230207|ALPS|1557|0|6711|Q,N
20230207|ALR|21325|0|564205|B,Q,N
20230207|ALRM|10704|0|26919|Q,N
20230207|ALRN|1921|0|3415|Q,N
20230207|ALRS|3429|200|6042|Q,N
20230207|ALSAR|1000|0|1000|N
20230207|ALSAW|164|0|164|N
20230207|ALSN|94232|44|150588|Q,N
20230207|ALT|98774|1054|227188|B,Q,N
20230207|ALTG|19370|2|89663|B,Q,N
20230207|ALTI|49819|2341|140820|B,Q,N
20230207|ALTIW|13850|900|21106|Q,N
20230207|ALTL|17363|0|295554|Q,N
20230207|ALTO|63909|0|154821|Q,N
20230207|ALTR|11612|0|23610|Q,N
20230207|ALTU|25|0|115|N
20230207|ALTUW|41|0|82|Q
20230207|ALTY|30527|172|42131|Q,N
20230207|ALV|221498|0|360438|B,Q,N
20230207|ALVO|1644|100|28660|B,Q,N
20230207|ALVOW|850|0|6750|Q,N
20230207|ALVR|71547|881|86279|B,Q,N
20230207|ALX|299|0|1142|Q,N
20230207|ALXO|14403|0|19220|Q,N
20230207|ALYA|1819|600|7456|Q,N
20230207|ALZN|45451|542|102633|Q,N
20230207|AM|684825|115|1342454|B,Q,N
20230207|AMAL|17470|242|53873|Q,N
20230207|AMAM|46135|4206|93739|B,Q,N
20230207|AMAO|746|0|746|N
20230207|AMAT|559960|15196|960824|B,Q,N
20230207|AMAX|4681|90|11224|Q,N
20230207|AMBA|109614|274|210950|B,Q,N
20230207|AMBC|20479|0|59563|Q,N
20230207|AMBC/WS|1450|0|3650|Q,N
20230207|AMBO|9815|5715|40609|Q,N
20230207|AMBP|66869|148|151504|Q,N
20230207|AMC|14287949|549696|23944625|B,Q,N
20230207|AMCI|3594|0|11929|B,Q,N
20230207|AMCIW|5500|0|5500|Q,N
20230207|AMCR|1084460|1154|1736536|B,Q,N
20230207|AMCX|21901|47|77784|B,Q,N
20230207|AMD|22970234|118935|36353888|B,Q,N
20230207|AME|143728|15|311492|B,Q,N
20230207|AMED|44943|50|124094|Q,N
20230207|AMEH|19798|0|25780|B,Q,N
20230207|AMG|61149|7|115128|B,Q,N
20230207|AMGN|346282|1791|781364|B,Q,N
20230207|AMH|287277|517|880303|Q,N
20230207|AMHpG|2828|0|4812|Q,N
20230207|AMHpH|450|0|1649|Q,N
20230207|AMJ|9642|500|85321|Q,N
20230207|AMK|9165|0|20256|Q,N
20230207|AMKR|171021|0|302889|B,Q,N
20230207|AMLI|161172|2873|322351|B,Q,N
20230207|AMLP|503715|595|824404|B,Q,N
20230207|AMLX|99348|0|376291|B,Q,N
20230207|AMN|273975|176|398994|Q,N
20230207|AMNB|5620|0|9069|Q,N
20230207|AMOM|131|0|1626|Q
20230207|AMOT|5486|0|15467|Q,N
20230207|AMOV|110|0|1749|Q
20230207|AMP|78200|500|201788|B,Q,N
20230207|AMPE|5256|0|24294|Q,N
20230207|AMPG|13903|0|32870|B,Q,N
20230207|AMPH|13438|0|21933|Q,N
20230207|AMPL|49966|0|121745|Q,N
20230207|AMPS|62491|509|85385|Q,N
20230207|AMPX|38070|1831|64486|Q,N
20230207|AMPX/WS|969|0|3169|Q,N
20230207|AMPY|102883|3461|190266|B,Q,N
20230207|AMR|30827|400|57461|B,Q,N
20230207|AMRC|58251|1120|280925|Q,N
20230207|AMRK|242477|12364|461190|B,Q,N
20230207|AMRN|1748537|9235|4708690|B,Q,N
20230207|AMRS|1902987|9830|2668088|B,Q,N
20230207|AMRX|203891|4536|522315|Q,N
20230207|AMSC|77247|0|135516|B,Q,N
20230207|AMSF|6810|1441|13271|Q,N
20230207|AMST|221979|5704|409929|B,Q,N
20230207|AMSWA|5176|0|36087|Q,N
20230207|AMT|226496|248|683438|B,Q,N
20230207|AMTB|4607|0|8562|Q,N
20230207|AMTD|44768|760|101676|B,Q,N
20230207|AMTI|6338|0|50947|Q,N
20230207|AMTR|1|0|2|Q
20230207|AMTX|56805|595|143106|Q,N
20230207|AMV|71898|2177|195249|B,Q,N
20230207|AMWD|6708|0|20747|B,Q,N
20230207|AMWL|74532|0|119526|Q,N
20230207|AMX|238950|1134|564229|B,Q,N
20230207|AMYT|11377|0|58174|Q,N
20230207|AMZA|21099|32|42208|B,Q,N
20230207|AMZD|15015|0|49017|Q,N
20230207|AMZN|31287771|318478|57871565|B,Q,N
20230207|AMZU|80368|11|345261|B,Q,N
20230207|AN|174877|16|257517|B,Q,N
20230207|ANAB|20779|0|60442|Q,N
20230207|ANDE|11122|0|22647|B,Q,N
20230207|ANEB|1018|0|2956|Q,N
20230207|ANET|429659|2029|716375|B,Q,N
20230207|ANEW|7|0|65|Q
20230207|ANF|264511|1622|436536|Q,N
20230207|ANGH|4216|192|9045|Q,N
20230207|ANGHW|1|0|301|Q
20230207|ANGI|105155|2411|258921|Q,N
20230207|ANGL|839016|6|2431540|B,Q,N
20230207|ANGN|1686|980|2799|Q,N
20230207|ANGO|14874|0|39459|Q,N
20230207|ANIK|5038|0|10380|Q,N
20230207|ANIP|15201|0|18296|Q,N
20230207|ANIX|6887|0|17211|Q,N
20230207|ANNX|5990|7|19290|Q,N
20230207|ANPC|8823|0|14576|Q,N
20230207|ANSS|37017|136|69677|Q,N
20230207|ANTE|74|0|392|Q,N
20230207|ANTX|5500|0|9563|Q,N
20230207|ANVS|22892|0|59169|B,Q,N
20230207|ANY|209811|2853|472926|Q,N
20230207|ANZUW|300|0|1703|Q,N
20230207|AOA|12512|0|59316|Q,N
20230207|AOD|61461|0|128111|Q,N
20230207|AOK|112939|0|190997|Q,N
20230207|AOM|75785|0|128107|Q,N
20230207|AOMR|21633|10|37722|B,Q,N
20230207|AON|97469|0|172639|B,Q,N
20230207|AOR|29624|0|129442|Q,N
20230207|AORT|10975|22|14676|Q,N
20230207|AOS|180443|0|345493|B,Q,N
20230207|AOSL|393251|30195|604914|B,Q,N
20230207|AOUT|2711|17|5247|Q,N
20230207|AP|3882|1614|13785|Q,N
20230207|APA|1063624|4554|1920835|B,Q,N
20230207|APAC|100|0|404|Q
20230207|APAM|56031|1230|121911|Q,N
20230207|APCX|229763|31995|449092|B,Q,N
20230207|APCXW|1000|500|17150|Q,N
20230207|APD|199122|20|432102|B,Q,N
20230207|APDN|46939|539|100940|B,Q,N
20230207|APE|8209605|76604|16505817|B,Q,N
20230207|APEI|3810|0|26446|B,Q,N
20230207|APEN|133959|0|299189|Q,N
20230207|APG|58656|0|209173|Q,N
20230207|APGB|4201|0|4427|Q
20230207|APGN|18931|200|34812|Q,N
20230207|APH|381882|0|1332505|B,Q,N
20230207|API|46348|246|118119|Q,N
20230207|APLD|70946|7909|266652|Q,N
20230207|APLE|229080|102|1905045|Q,N
20230207|APLS|98808|100|141597|B,Q,N
20230207|APLT|38770|529|81545|B,Q,N
20230207|APM|21757|59|43629|Q,N
20230207|APMI|32000|0|63370|Q
20230207|APO|232694|251|805536|B,Q,N
20230207|APOG|4956|0|11808|Q,N
20230207|APP|572955|150|948706|B,Q,N
20230207|APPF|27574|0|35543|Q,N
20230207|APPH|1784477|93379|3180937|B,Q,N
20230207|APPHW|189|0|652|Q,N
20230207|APPN|54035|443|117543|B,Q,N
20230207|APPS|482067|192|811207|B,Q,N
20230207|APRE|62340|0|88001|Q,N
20230207|APRN|3704505|273759|7839785|B,Q,N
20230207|APRW|3377|0|3871|Q,N
20230207|APT|10074|0|27926|Q,N
20230207|APTO|38356|0|119222|Q,N
20230207|APTV|165125|68|367076|B,Q,N
20230207|APTVpA|143|0|1459|Q
20230207|APTX|307241|30748|916059|Q,N
20230207|APVO|20619|6010|22662|Q,N
20230207|APWC|1722|0|2462|Q,N
20230207|APXI|3|0|3|Q
20230207|APXIU|100|0|100|Q
20230207|APYX|32111|100|78950|B,Q,N
20230207|AQB|44076|472|122499|Q,N
20230207|AQGX|797|0|802|Q,N
20230207|AQMS|154340|3011|220073|B,Q,N
20230207|AQN|315847|0|560505|B,Q,N
20230207|AQNA|3032|0|5188|Q,N
20230207|AQNB|4802|0|7388|Q,N
20230207|AQNU|8479|0|14843|Q,N
20230207|AQST|66649|1356|116175|Q,N
20230207|AQUA|120870|0|451426|B,Q,N
20230207|AQWA|165|0|1181|Q,N
20230207|AR|449972|3565|2113380|B,Q,N
20230207|ARAV|62747|683|102414|Q,N
20230207|ARAY|99543|774|322682|Q,N
20230207|ARB|405|0|1421|Q,N
20230207|ARBE|5632|0|8971|B,Q,N
20230207|ARBK|210321|5545|370084|B,Q,N
20230207|ARBKL|1239|0|3897|Q,N
20230207|ARC|19215|178|112449|Q,N
20230207|ARCB|238801|958|582750|B,Q,N
20230207|ARCC|633232|3782|1691842|B,Q,N
20230207|ARCE|37173|0|55246|Q,N
20230207|ARCH|78076|0|191051|B,Q,N
20230207|ARCO|63282|415|202164|B,Q,N
20230207|ARCT|64195|28|92414|Q,N
20230207|ARDC|16122|0|29856|Q,N
20230207|ARDS|105801|2|331764|Q,N
20230207|ARDX|1025116|2021|2113863|B,Q,N
20230207|ARE|93243|100|319468|B,Q,N
20230207|AREB|53342|0|202768|Q,N
20230207|AREBW|4000|0|6400|N
20230207|AREC|53361|300|181493|Q,N
20230207|AREN|6747|40|10481|Q,N
20230207|ARES|157271|0|253243|B,Q,N
20230207|ARGD|1985|0|3570|Q,N
20230207|ARGO|12800|0|22275|Q,N
20230207|ARGOpA|2759|0|5190|Q,N
20230207|ARGT|4664|0|8855|Q,N
20230207|ARGX|43578|980|70805|Q,N
20230207|ARHS|268146|0|473486|B,Q,N
20230207|ARI|132035|0|196232|B,Q,N
20230207|ARIS|38324|0|46664|Q,N
20230207|ARKF|483480|26|608723|B,Q,N
20230207|ARKG|229851|160|330273|B,Q,N
20230207|ARKK|6189067|23474|11334456|B,Q,N
20230207|ARKO|11192|0|26458|B,Q,N
20230207|ARKQ|29909|93|48331|B,Q,N
20230207|ARKR|612|0|1938|Q,N
20230207|ARKW|153450|584|217075|B,Q,N
20230207|ARKX|16001|194|32561|Q,N
20230207|ARL|932|0|1944|Q,N
20230207|ARLO|47556|761|101791|Q,N
20230207|ARLP|92599|300|247282|Q,N
20230207|ARMK|2360497|57856|3983200|B,Q,N
20230207|ARMP|229|18|7371|Q,N
20230207|ARMR|92|0|38739|Q
20230207|ARNC|28574|432|69451|Q,N
20230207|AROC|99510|641|142088|Q,N
20230207|AROW|7549|6|22516|Q,N
20230207|ARP|134|0|134|Q
20230207|ARQQ|1430060|52246|2615839|B,Q,N
20230207|ARQQW|2209|5|3420|Q,N
20230207|ARQT|173146|0|296936|Q,N
20230207|ARR|2737035|26718|5022752|B,Q,N
20230207|ARRpC|5366|0|6232|Q,N
20230207|ARRY|1025421|4958|1806453|B,Q,N
20230207|ARTL|4112|0|9319|Q,N
20230207|ARTNA|9493|18|14109|Q,N
20230207|ARTW|2920|0|3119|Q,N
20230207|ARVL|967215|37299|2337378|B,Q,N
20230207|ARVN|65289|14|121903|Q,N
20230207|ARVR|358|0|358|Q,N
20230207|ARW|80466|0|204361|B,Q,N
20230207|ARWR|158599|4063|371591|B,Q,N
20230207|ARYE|400|0|600|Q
20230207|ASA|13288|0|21297|Q,N
20230207|ASAI|33607|22|47863|B,Q,N
20230207|ASAN|523554|2467|815231|B,Q,N
20230207|ASB|269593|1981|479277|B,Q,N
20230207|ASBpE|408|0|421|Q
20230207|ASBpF|537|0|1054|Q,N
20230207|ASC|267557|688|498691|Q,N
20230207|ASCA|13|0|1162|Q
20230207|ASCB|152801|0|1199732|Q,N
20230207|ASEA|2862|0|5399|Q,N
20230207|ASET|325|0|692|Q
20230207|ASG|44179|48|107683|Q,N
20230207|ASGI|1301|0|6903|Q,N
20230207|ASGN|22558|865|33024|Q,N
20230207|ASH|58313|3274|73699|Q,N
20230207|ASHR|301147|0|810370|B,Q,N
