Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220321|CHUY|17693|0|29174|Q,N
20220321|CHW|47562|4|62384|Q,N
20220321|CHWA|1|0|111|Q
20220321|CHWAW|500|0|1000|Q
20220321|CHWY|943654|1499|1525401|B,Q,N
20220321|CHX|103349|100|175940|B,Q,N
20220321|CHY|46000|5200|82340|Q,N
20220321|CI|123896|17|333832|B,Q,N
20220321|CIA|24282|0|29157|Q,N
20220321|CIB|24848|0|92670|B,Q,N
20220321|CIBR|308077|0|486960|B,Q,N
20220321|CID|6|0|29|Q
20220321|CIDM|1046241|0|1703771|B,Q,N
20220321|CIEN|173000|1963|387965|Q,N
20220321|CIF|9409|1200|15063|Q,N
20220321|CIFR|100921|0|196307|B,Q,N
20220321|CIFRW|7160|0|124550|Q,N
20220321|CIG|741736|8512|1339783|B,Q,N
20220321|CIG/C|4795|0|8197|B,Q,N
20220321|CIGI|4559|0|11225|Q,N
20220321|CIH|6384|0|8315|Q,N
20220321|CII|18004|0|40900|Q,N
20220321|CIIG|570|0|570|Q
20220321|CIIGW|320|0|2920|Q
20220321|CIK|43260|400|85052|Q,N
20220321|CIM|337786|48|503324|B,Q,N
20220321|CIMpA|5953|0|8935|Q,N
20220321|CIMpB|2846|500|4710|B,Q,N
20220321|CIMpC|6550|0|9535|Q,N
20220321|CIMpD|1468|0|3238|Q,N
20220321|CINC|119823|1270|151766|B,Q,N
20220321|CINF|73284|0|168043|Q,N
20220321|CING|161873|0|476419|B,Q,N
20220321|CINGW|13605|0|14805|Q,N
20220321|CINT|24332|0|214495|Q,N
20220321|CIO|23626|0|47322|Q,N
20220321|CION|21571|300|46530|Q,N
20220321|CIOpA|28|0|33|Q
20220321|CIR|9289|0|21325|Q,N
20220321|CISO|777121|3496|1383677|B,Q,N
20220321|CIVB|1539|0|5333|Q,N
20220321|CIVI|191689|520|430786|B,Q,N
20220321|CIX|3980|0|4223|B,Q,N
20220321|CIXX|3674|0|8370|Q,N
20220321|CIZ|636|0|1480|Q
20220321|CIZN|578|0|4066|Q,N
20220321|CJJD|350022|473|805679|Q,N
20220321|CKPT|179796|0|335380|B,Q,N
20220321|CKX|919|0|7241|Q
20220321|CL|280535|5113|1816931|Q,N
20220321|CLAA|500|0|3000|Q
20220321|CLAA/WS|600|0|7463|Q
20220321|CLAR|15593|0|42925|Q,N
20220321|CLAS|2100|0|6763|Q
20220321|CLAYW|1000|0|2000|Q
20220321|CLB|127288|50|172721|B,Q,N
20220321|CLBK|9139|0|15186|Q,N
20220321|CLBS|59513|1000|159617|B,Q,N
20220321|CLBT|86845|0|171631|Q,N
20220321|CLBTW|1000|0|1670|Q
20220321|CLDL|2178|0|6538|Q,N
20220321|CLDS|1481|0|1937|Q
20220321|CLDT|26847|0|71647|B,Q,N
20220321|CLDTpA|2657|0|2760|Q,N
20220321|CLDX|127020|0|190257|B,Q,N
20220321|CLEU|27446|0|36341|B,Q,N
20220321|CLF|4303533|59949|9177115|B,Q,N
20220321|CLFD|26463|0|52978|B,Q,N
20220321|CLGN|2683|0|6056|B,Q,N
20220321|CLH|56816|0|233424|Q,N
20220321|CLIM|14162|0|16363|Q,N
20220321|CLIM/WS|3000|0|11200|Q
20220321|CLINU|2|0|3|N
20220321|CLIR|8842|300|28214|Q,N
20220321|CLIX|121|0|748|Q
20220321|CLLS|64114|450|97838|B,Q,N
20220321|CLM|183426|778|387213|B,Q,N
20220321|CLMA|1|0|422|Q
20220321|CLMT|9203|0|45795|Q,N
20220321|CLNE|492376|348|1280035|B,Q,N
20220321|CLNN|30468|0|34127|Q,N
20220321|CLNNW|900|0|8912|Q,N
20220321|CLNR|1|0|2|Q
20220321|CLOE|2|0|19642|Q,N
20220321|CLOU|93897|100|252565|Q,N
20220321|CLOV|2164947|18050|6019943|B,Q,N
20220321|CLPR|4107|507|9923|Q,N
20220321|CLPS|46287|3450|56550|B,Q,N
20220321|CLPT|27197|1|38773|B,Q,N
20220321|CLR|271619|0|560899|B,Q,N
20220321|CLRB|107509|1000|229251|Q,N
20220321|CLRG|6|0|13|Q
20220321|CLRMU|37|0|56|Q
20220321|CLRO|5767|0|7577|Q,N
20220321|CLS|44003|0|149781|B,Q,N
20220321|CLSA|18808|0|39715|Q
20220321|CLSC|1784|0|5026|Q,N
20220321|CLSD|195434|19715|654262|B,Q,N
20220321|CLSK|631239|939|1126723|B,Q,N
20220321|CLSM|8265|0|34651|Q
20220321|CLSN|4773|0|19456|Q,N
20220321|CLST|13|0|13|Q
20220321|CLTL|1499|0|4808|Q
20220321|CLVR|73757|0|125302|B,Q,N
20220321|CLVRW|30651|0|55898|Q,N
20220321|CLVS|971522|0|1867376|B,Q,N
20220321|CLVT|489817|111|1442595|Q,N
20220321|CLVTpA|47944|0|98756|Q,N
20220321|CLW|7152|0|21711|Q,N
20220321|CLWT|5848|0|14257|Q,N
20220321|CLX|176806|0|299510|B,Q,N
20220321|CLXT|41782|2|78385|B,Q,N
20220321|CM|26429|0|59155|Q,N
20220321|CMA|85733|0|195521|B,Q,N
20220321|CMAX|31143|7108|257593|B,Q,N
20220321|CMBM|33445|0|70794|B,Q,N
20220321|CMBS|8134|25|52533|Q,N
20220321|CMC|384476|0|758603|B,Q,N
20220321|CMCL|19245|0|46690|Q,N
20220321|CMCM|109012|300|217145|Q,N
20220321|CMCO|11425|0|29990|Q,N
20220321|CMCSA|1605889|1772|3318997|B,Q,N
20220321|CMCT|8546|0|21856|Q,N
20220321|CMDY|34461|0|49651|Q,N
20220321|CME|173572|0|313853|B,Q,N
20220321|CMF|30917|0|389248|Q,N
20220321|CMG|39236|100|69124|B,Q,N
20220321|CMI|163265|0|233592|B,Q,N
20220321|CMLS|5973|0|28446|Q,N
20220321|CMMB|138882|1510|242121|B,Q,N
20220321|CMP|54296|0|107846|Q,N
20220321|CMPI|1523|0|1906|Q,N
20220321|CMPO|14209|0|15172|Q,N
20220321|CMPOW|1172|0|1172|Q
20220321|CMPR|6582|0|8904|Q,N
20220321|CMPS|183207|800|372875|B,Q,N
20220321|CMPX|20448|155|66010|B,Q,N
20220321|CMRE|326349|100|656262|B,Q,N
20220321|CMREpC|5329|0|10739|Q,N
20220321|CMREpD|13122|522|26586|Q,N
20220321|CMREpE|752|0|2754|Q,N
20220321|CMRX|209857|2990|479843|B,Q,N
20220321|CMS|218564|401|486146|Q,N
20220321|CMSA|982|0|4254|Q,N
20220321|CMSC|5022|0|7630|Q
20220321|CMSD|7581|1660|13290|Q,N
20220321|CMSpB|47|0|112|Q
20220321|CMSpC|5984|0|15340|Q,N
20220321|CMT|2169|0|5806|Q,N
20220321|CMTG|1087|0|12017|Q,N
20220321|CMTL|12472|0|32273|Q,N
20220321|CMU|4727|0|10824|Q,N
20220321|CN|10|0|167|Q
20220321|CNA|18227|57|42292|Q,N
20220321|CNBS|2906|0|12062|B,Q,N
20220321|CNC|219126|379|630520|B,Q,N
20220321|CNCE|14557|950|42506|Q,N
20220321|CNCR|213|0|392|Q,N
20220321|CND|27261|3200|76181|Q,N
20220321|CND/WS|2250|0|6501|Q
20220321|CNDA|600|0|8782|Q
20220321|CNDT|110681|0|296956|Q,N
20220321|CNET|88504|3800|212317|Q,N
20220321|CNEY|3203|572|10754|Q,N
20220321|CNF|3223|0|28025|Q,N
20220321|CNFR|103|0|128|Q
20220321|CNHI|635609|242|1004418|Q,N
20220321|CNI|162713|1|323421|B,Q,N
20220321|CNK|215709|319|607821|B,Q,N
20220321|CNM|80247|0|113497|Q,N
20220321|CNMD|19855|0|51444|Q,N
20220321|CNNB|5|0|390|Q
20220321|CNNE|64529|0|125956|Q,N
20220321|CNO|45027|0|94806|Q,N
20220321|CNOB|15987|0|31256|Q,N
20220321|CNOBP|513|0|513|Q,N
20220321|CNOpA|734|0|1999|Q
20220321|CNP|622269|1|1094946|B,Q,N
20220321|CNQ|195389|267|513071|B,Q,N
20220321|CNR|254193|131|441202|Q,N
20220321|CNRG|3237|0|7821|B,Q,N
20220321|CNS|18799|0|25168|Q,N
20220321|CNSL|45242|0|64044|Q,N
20220321|CNSP|105036|0|436810|B,Q,N
20220321|CNTA|44136|0|81025|Q,N
20220321|CNTB|39935|298|74897|B,Q,N
20220321|CNTG|1541|0|2318|Q,N
20220321|CNTX|47242|15|131248|B,Q,N
20220321|CNTY|11606|0|29908|Q,N
20220321|CNVY|21115|0|46539|Q,N
20220321|CNX|479842|100|704053|B,Q,N
20220321|CNXC|24012|456|61549|B,Q,N
20220321|CNXN|2672|0|7110|Q,N
20220321|CNXT|129|0|2940|B,Q
20220321|CNYA|80083|0|99512|B,Q,N
20220321|CO|19040|0|41405|Q,N
20220321|COCO|94435|2200|249513|B,Q,N
20220321|COCP|43239|0|97674|Q,N
20220321|CODA|9501|0|16123|Q,N
20220321|CODI|27074|528|51574|Q,N
20220321|CODIpA|4176|0|4648|Q,N
20220321|CODIpB|435|0|2419|Q,N
20220321|CODIpC|3038|0|6228|Q,N
20220321|CODX|60637|50|158585|Q,N
20220321|COE|22975|0|54890|Q,N
20220321|COF|357453|69|879151|B,Q,N
20220321|COFS|841|0|859|Q
20220321|COFpI|63884|0|86113|B,Q,N
20220321|COFpJ|37186|270|115249|Q,N
20220321|COFpK|4150|0|6876|Q,N
20220321|COFpL|68596|775|175805|Q,N
20220321|COFpN|12168|0|16837|Q,N
20220321|COGT|18634|0|38356|Q,N
20220321|COHN|4709|0|12676|Q,N
20220321|COHR|8277|0|25549|B,Q,N
20220321|COHU|33193|0|61142|B,Q,N
20220321|COIN|749522|6340|1936179|B,Q,N
20220321|COKE|10316|0|15506|B,Q,N
20220321|COLB|38651|338|91235|B,Q,N
20220321|COLD|107214|0|309351|B,Q,N
20220321|COLI|11402|0|19165|Q,N
20220321|COLIW|2901|0|4220|Q,N
20220321|COLL|26858|0|71130|Q,N
20220321|COLM|40498|0|77623|B,Q,N
20220321|COM|74455|0|189850|Q,N
20220321|COMB|60068|600|87720|Q,N
20220321|COMM|725849|725|1894064|Q,N
20220321|COMP|74044|264|287668|Q,N
20220321|COMS|348029|173|617354|Q,N
20220321|COMSP|320|0|920|Q,N
20220321|COMSW|2000|0|2000|Q,N
20220321|COMT|198932|0|359154|B,Q,N
20220321|CONE|89607|0|177618|Q,N
20220321|CONN|55378|600|97292|B,Q,N
20220321|CONX|2595|0|6980|Q
20220321|CONXU|65|0|88|Q
20220321|CONXW|75|0|75|Q
20220321|COO|53161|0|95496|Q,N
20220321|COOK|107997|0|182172|B,Q,N
20220321|COOL|112|0|7710|Q,N
20220321|COOLW|66|0|66|Q
20220321|COOP|46722|274|108528|Q,N
20220321|COP|1072883|9605|2695326|B,Q,N
20220321|COPX|61358|0|187026|B,Q,N
20220321|CORN|134466|0|316809|B,Q,N
20220321|CORP|3297|0|12751|Q,N
20220321|CORR|9658|0|26304|Q,N
20220321|CORRpA|830|0|2175|Q,N
20220321|CORT|89687|0|195844|B,Q,N
20220321|CORZ|187586|1435|382013|B,Q,N
20220321|CORZW|18200|0|34810|Q,N
20220321|COSM|4836|0|7686|Q,N
20220321|COST|421687|1584|1032930|B,Q,N
20220321|COTY|533758|52|864849|B,Q,N
20220321|COUP|1539683|1844|2676947|B,Q,N
20220321|COUR|77709|38|213265|Q,N
20220321|COVA|604|0|6918|Q,N
20220321|COW|12952|0|14081|B,Q,N
20220321|COWN|52221|0|113830|Q,N
20220321|COWNL|699|0|699|Q,N
20220321|COWZ|1112657|0|1197115|B,Q,N
20220321|CP|353276|242|733068|B,Q,N
20220321|CPA|20403|2|51217|Q,N
20220321|CPAA|950|0|3750|Q
20220321|CPAC|2780|0|4394|Q,N
20220321|CPAR|80|0|390|Q
20220321|CPARW|310|0|2010|Q
20220321|CPB|165727|1|327091|B,Q,N
20220321|CPE|228744|6|532988|B,Q,N
20220321|CPER|19998|0|87916|B,Q,N
20220321|CPF|21519|0|35856|Q,N
20220321|CPG|1727562|0|2732019|B,Q,N
20220321|CPHC|888|0|946|B,Q,N
20220321|CPHI|24450|120|49466|Q,N
20220321|CPI|632|0|1310|Q
20220321|CPIX|3180|0|6453|Q,N
20220321|CPK|14878|484|25905|Q,N
20220321|CPLP|11543|0|49092|B,Q,N
20220321|CPNG|1096815|1361|2234569|B,Q,N
20220321|CPOP|72190|7100|139916|Q,N
20220321|CPRI|153375|878|364189|B,Q,N
20220321|CPRT|209548|993|433485|B,Q,N
20220321|CPRX|147972|30|326072|B,Q,N
20220321|CPS|82435|0|138945|B,Q,N
20220321|CPSH|11419|0|62548|B,Q,N
20220321|CPSI|7021|37|12470|Q,N
20220321|CPSS|13422|0|19525|Q,N
20220321|CPT|92400|0|831335|B,Q,N
20220321|CPTAG|299|0|300|Q
20220321|CPTK|2|0|715|Q
20220321|CPTN|192077|6911|383376|B,Q,N
20220321|CPTNW|2923|0|7623|Q,N
20220321|CPUH|5277|0|31840|Q,N
20220321|CPUH/U|1500|0|2550|Q
20220321|CPUH/WS|1530|0|2688|Q
20220321|CPZ|14861|4|32420|Q,N
20220321|CQP|8877|0|44439|B,Q,N
20220321|CQQQ|21356|2|73230|B,Q,N
20220321|CR|37853|41|57812|B,Q,N
20220321|CRAI|1472|0|10639|Q,N
20220321|CRAK|1795|0|3302|Q
20220321|CRBN|2642|0|8194|Q,N
20220321|CRBP|1487936|53506|2772460|B,Q,N
20220321|CRBU|109747|200|203553|Q,N
20220321|CRC|52453|0|144955|B,Q,N
20220321|CRCT|30826|0|93802|B,Q,N
20220321|CRD/A|967|0|4177|Q
20220321|CRD/B|441|0|3733|Q,N
20220321|CRDF|271436|0|473542|Q,N
20220321|CRDL|24996|0|119701|B,Q,N
20220321|CRDO|366773|200|545955|B,Q,N
20220321|CRECW|300|0|500|Q
20220321|CREG|799|0|2361|Q,N
20220321|CRESY|39340|0|66383|B,Q,N
20220321|CREX|117260|0|147482|B,Q,N
20220321|CRF|108706|339|269470|Q,N
20220321|CRGY|36625|0|124570|B,Q,N
20220321|CRH|76001|552|125999|B,Q,N
20220321|CRHC|9057|0|49027|Q,N
20220321|CRHC/WS|3500|0|41170|Q
20220321|CRI|92177|0|117587|Q,N
20220321|CRIS|249101|0|814963|B,Q,N
20220321|CRK|491080|25|978752|B,Q,N
20220321|CRKN|630|0|2489|Q
20220321|CRL|52279|5|83081|Q,N
20220321|CRM|850031|3296|2110574|B,Q,N
20220321|CRMD|52922|0|107148|Q,N
20220321|CRMT|22084|0|23481|B,Q,N
20220321|CRNC|53777|0|158684|B,Q,N
20220321|CRNT|28859|0|78983|Q,N
20220321|CRNX|38741|0|53266|Q,N
20220321|CROC|882|0|1954|Q
20220321|CRON|146172|100|329287|Q,N
20220321|CROX|200037|348|437214|B,Q,N
20220321|CRPT|4727|0|35339|Q,N
20220321|CRS|68911|0|180412|B,Q,N
20220321|CRSP|143391|0|317448|B,Q,N
20220321|CRSR|68941|5|143022|B,Q,N
20220321|CRT|20754|0|55832|B,Q,N
20220321|CRTD|116235|682|326610|B,Q,N
20220321|CRTDW|728|0|10947|Q,N
20220321|CRTO|43974|9212|173036|B,Q,N
20220321|CRTX|69363|0|145270|Q,N
20220321|CRU|832|0|9747|Q
20220321|CRU/WS|1099|0|2454|Q
20220321|CRUS|25582|100|50993|Q,N
20220321|CRUZ|14813|0|27433|Q,N
20220321|CRVL|3233|0|3898|Q,N
20220321|CRVS|57345|0|108946|Q,N
20220321|CRWD|1148525|5702|2367641|B,Q,N
20220321|CRWS|3570|0|7971|Q,N
20220321|CRXT|10587548|68202|18780674|B,Q,N
20220321|CRXTW|231667|700|348263|Q,N
20220321|CRZN|37|0|37|Q
20220321|CS|2006177|2000|4303840|B,Q,N
20220321|CSA|11|0|375|Q
20220321|CSAN|11675|25|29668|B,Q,N
20220321|CSB|7877|0|12270|Q,N
20220321|CSBR|435|0|3116|Q,N
20220321|CSCO|2273737|3648|4231946|B,Q,N
20220321|CSCW|2663437|24450|5405109|B,Q,N
20220321|CSD|24|0|317|Q
20220321|CSF|358|0|382|Q,N
20220321|CSGP|327267|3|633570|B,Q,N
20220321|CSGS|15861|700|50919|B,Q,N
20220321|CSII|11111|0|26660|Q,N
20220321|CSIQ|182209|140|298383|B,Q,N
20220321|CSL|28231|0|59905|B,Q,N
20220321|CSLM|1200|0|2623|Q
20220321|CSLMW|1900|0|1900|Q
20220321|CSM|1028|0|10417|Q
20220321|CSML|19|0|631|Q
20220321|CSPI|4363|0|19097|Q,N
20220321|CSQ|85262|100|168975|Q,N
20220321|CSR|7737|0|14447|Q,N
20220321|CSRpC|3281|0|9184|Q,N
20220321|CSSE|6146|0|9225|Q,N
20220321|CSSEN|362|0|2894|Q
20220321|CSSEP|694|0|1732|Q,N
20220321|CSTA|800|0|801|Q
20220321|CSTE|4846|0|14204|B,Q,N
20220321|CSTL|16630|0|23272|B,Q,N
20220321|CSTM|54619|0|197284|Q,N
20220321|CSTR|1909|0|3348|Q,N
20220321|CSV|9525|0|17397|Q,N
20220321|CSWC|22009|0|53766|B,Q,N
20220321|CSWI|3634|0|9983|B,Q,N
20220321|CSX|883463|5979|3169775|B,Q,N
20220321|CTA|1420|0|2335|Q,N
20220321|CTAS|72347|0|369939|B,Q,N
20220321|CTApB|63|0|165|Q
20220321|CTBB|8050|198|14231|B,Q,N
20220321|CTBI|9725|0|12538|Q,N
20220321|CTDD|5588|164|10165|Q,N
20220321|CTEC|2861|0|15603|Q,N
20220321|CTEK|731041|19294|1330177|B,Q,N
20220321|CTEX|2852|0|3185|Q,N
20220321|CTG|3302|0|7002|B,Q,N
20220321|CTGO|240|0|371|Q,N
20220321|CTHR|8519|0|24159|Q,N
20220321|CTIB|10448|0|17109|Q,N
20220321|CTIC|731099|13054|1329400|B,Q,N
20220321|CTK|3136872|53573|6564612|B,Q,N
20220321|CTKB|230044|613|328570|B,Q,N
20220321|CTLP|7243|0|41854|Q,N
20220321|CTLT|103969|1827|204563|B,Q,N
20220321|CTMX|170502|0|225948|Q,N
20220321|CTO|3562|0|7495|Q,N
20220321|CTOS|47547|0|78831|Q,N
20220321|CTOS/WS|100|0|835|Q
20220321|CTOpA|600|0|600|Q
20220321|CTR|220|0|6273|Q,N
20220321|CTRA|1715022|316|2943255|B,Q,N
20220321|CTRE|90799|0|166714|Q,N
20220321|CTRM|314481|1382|579065|B,Q,N
20220321|CTRN|81431|0|132056|B,Q,N
20220321|CTRU|826|0|1802|Q,N
20220321|CTS|9374|200|13324|Q,N
20220321|CTSH|300959|100|523327|B,Q,N
20220321|CTSO|17017|0|37384|Q,N
20220321|CTT|41452|0|101464|Q,N
20220321|CTV|43921|1018|70041|B,Q,N
20220321|CTVA|403436|1328|768184|B,Q,N
20220321|CTXR|783186|100|1554096|B,Q,N
20220321|CTXRW|3033|0|4072|Q,N
20220321|CTXS|122636|140|350991|B,Q,N
20220321|CUBA|6898|0|11876|Q,N
20220321|CUBE|97631|0|304654|Q,N
20220321|CUBI|55082|0|69872|B,Q,N
20220321|CUBIpE|2749|0|5668|Q
20220321|CUBIpF|1400|0|4050|Q,N
20220321|CUE|78644|0|115273|Q,N
20220321|CUEN|802043|6838|1501269|B,Q,N
20220321|CUENW|2101|0|2701|Q
20220321|CUK|143196|1208|285144|B,Q,N
20220321|CULL|14|0|19|Q,N
20220321|CULP|2057|10|5615|Q,N
20220321|CURE|18273|0|41518|B,Q,N
20220321|CURI|57589|0|100751|B,Q,N
20220321|CURO|15146|0|16387|Q,N
20220321|CURV|68434|0|175979|B,Q,N
20220321|CUT|3607|0|10781|Q,N
20220321|CUTR|29927|0|64254|Q,N
20220321|CUZ|74772|0|160642|Q,N
20220321|CVAC|50921|0|122674|B,Q,N
20220321|CVBF|118165|1228|228155|Q,N
20220321|CVCO|4174|0|7107|Q,N
20220321|CVCY|3268|0|10423|Q,N
20220321|CVE|1072061|0|2306852|B,Q,N
20220321|CVE/WS|273|0|351|Q
20220321|CVEO|7465|0|12449|B,Q,N
20220321|CVET|49218|0|102619|Q,N
20220321|CVGI|25985|0|40101|Q,N
20220321|CVGW|16649|0|40508|Q,N
20220321|CVI|104947|0|164856|B,Q,N
20220321|CVII|1549|0|1514772|Q
20220321|CVII/U|50|0|367|Q
20220321|CVII/WS|2708|0|4688|Q,N
20220321|CVLG|11951|0|18453|Q,N
20220321|CVLT|24195|0|73858|B,Q,N
20220321|CVLY|406|0|1208|Q,N
20220321|CVM|114422|178|367254|B,Q,N
20220321|CVNA|903053|964|1254563|B,Q,N
20220321|CVR|207|0|6754|Q,N
20220321|CVRX|30958|0|52885|B,Q,N
20220321|CVS|424978|1805|1252242|B,Q,N
20220321|CVT|114274|46848|134104|B,Q,N
20220321|CVU|12649|100|25700|Q,N
20220321|CVV|5481|300|8836|B,Q,N
20220321|CVX|1960506|10022|4634295|B,Q,N
20220321|CVY|255|0|2005|Q
20220321|CW|50148|0|93864|Q,N
20220321|CWAN|145114|0|181651|B,Q,N
20220321|CWB|90373|0|185936|B,Q,N
20220321|CWBC|4843|0|7932|Q
20220321|CWBR|226196|4800|366117|Q,N
20220321|CWCO|27220|20|76226|B,Q,N
20220321|CWEB|4495851|71770|8567481|B,Q,N
20220321|CWEN|48711|0|107574|Q,N
20220321|CWEN/A|12607|0|22189|Q,N
20220321|CWH|172762|457|341120|B,Q,N
20220321|CWI|35413|0|124110|Q,N
20220321|CWK|98730|24|184586|Q,N
20220321|CWS|122|0|414|Q,N
20220321|CWST|30170|32|104514|Q,N
20220321|CWT|7772|0|14506|Q,N
20220321|CX|641835|0|999424|B,Q,N
20220321|CXAC|38|0|38|Q
20220321|CXAC/U|255|0|2255|Q,N
20220321|CXDO|13017|0|23113|Q,N
20220321|CXE|12173|0|21889|Q,N
20220321|CXH|16046|0|17459|Q
20220321|CXM|110160|0|192204|Q,N
20220321|CXSE|9998|0|30501|B,Q,N
20220321|CXW|40841|246|109447|B,Q,N
20220321|CYA|7268|0|14689|B,Q,N
20220321|CYAD|402|0|2261|Q,N
20220321|CYAN|25594|200|59999|Q,N
20220321|CYB|2306|2|3938|Q,N
20220321|CYBE|2471|0|6788|Q,N
20220321|CYBN|135823|0|340242|Q,N
20220321|CYBR|49532|63|98514|B,Q,N
20220321|CYCC|9111|300|19617|B,Q,N
20220321|CYCCP|98|0|98|Q
20220321|CYCN|10493|0|70152|Q,N
20220321|CYD|10665|1|28696|Q,N
20220321|CYH|100899|21|195663|B,Q,N
20220321|CYN|15895|72|60438|B,Q,N
20220321|CYRN|8620746|88899|16164375|B,Q,N
20220321|CYRX|79979|0|134630|B,Q,N
20220321|CYT|21186|0|35643|Q,N
20220321|CYTH|17010|0|40141|B,Q,N
20220321|CYTK|92725|0|175142|B,Q,N
20220321|CYTO|138727|183|167852|Q,N
20220321|CYXT|53127|0|106798|B,Q,N
20220321|CZA|111|0|8473|Q
20220321|CZNC|4855|0|6768|B,Q,N
20220321|CZOO|177691|0|314582|B,Q,N
20220321|CZOO/WS|2700|0|7311|Q,N
20220321|CZR|290521|22|727251|B,Q,N
20220321|CZWI|335|0|3676|Q,N
20220321|CpJ|7796|0|20862|Q,N
20220321|CpK|9465|0|32894|Q,N
20220321|CpN|9293|0|24454|Q,N
20220321|D|261133|653|505068|B,Q,N
20220321|DAC|73235|302|266598|B,Q,N
20220321|DADA|237029|910|357942|B,Q,N
20220321|DAIO|124|0|662|Q
20220321|DAKT|59272|0|97771|Q,N
20220321|DAL|3743719|12726|6190746|B,Q,N
20220321|DALI|24176|0|24991|Q
20220321|DALN|277|2|679|Q,N
20220321|DALT|2963|0|8798|Q,N
20220321|DAM|222|0|639|Q,N
20220321|DAN|122075|0|228942|B,Q,N
20220321|DAO|27464|0|50612|B,Q,N
20220321|DAOO|2752|0|3249|Q
20220321|DAOOW|3200|0|88100|Q
20220321|DAPP|19859|0|37221|Q,N
20220321|DAPR|8891|0|9750|Q
20220321|DAR|689338|0|1294103|B,Q,N
20220321|DARE|92905|6700|229841|B,Q,N
20220321|DASH|1194584|64|2001572|B,Q,N
20220321|DAT|255|0|359|Q,N
20220321|DATS|87758|0|189502|B,Q,N
20220321|DATSW|1026|0|1026|Q
20220321|DAUG|2293|0|2445|Q
20220321|DAVA|18706|0|44983|B,Q,N
20220321|DAVE|606171|3063|910283|B,Q,N
20220321|DAVEW|15160|0|79130|Q,N
20220321|DAWN|38139|0|48361|Q,N
20220321|DAX|5470|0|10126|B,Q,N
20220321|DB|478348|3706|1054981|B,Q,N
20220321|DBA|2245897|0|2584540|B,Q,N
20220321|DBAW|4025|0|9696|Q,N
20220321|DBB|111205|0|284923|B,Q,N
20220321|DBC|838847|2351|1361532|B,Q,N
20220321|DBD|88638|0|131206|B,Q,N
20220321|DBE|48370|0|87385|B,Q,N
20220321|DBEF|80069|804|178005|Q,N
20220321|DBEH|100|0|507|Q
20220321|DBEM|2515|0|6297|Q,N
20220321|DBEU|3348|0|22673|Q,N
20220321|DBGI|122631|1|383042|B,Q,N
20220321|DBI|99905|7|280569|B,Q,N
20220321|DBJP|5759|0|7647|Q
20220321|DBL|13385|259|24187|Q,N
20220321|DBLV|101|0|118|Q
20220321|DBMF|20057|0|25512|Q,N
20220321|DBO|59867|0|182927|Q,N
20220321|DBP|2573|0|5698|Q,N
20220321|DBRG|198730|0|547741|B,Q,N
20220321|DBRGpH|1200|0|1250|Q
20220321|DBRGpI|761|0|1850|Q
20220321|DBRGpJ|2414|0|3877|Q
20220321|DBS|330|0|438|Q
20220321|DBTX|38363|388|53475|B,Q,N
20220321|DBV|3454|0|5983|Q
20220321|DBVT|4292|0|11047|Q,N
20220321|DBX|332141|124|681608|Q,N
20220321|DCBO|10980|0|16624|B,Q,N
20220321|DCF|2782|0|7618|Q
20220321|DCFC|70919|99|148681|Q,N
20220321|DCFCW|30285|1300|83098|Q,N
20220321|DCGO|48383|0|90685|Q,N
20220321|DCGOW|2250|0|3884|Q
20220321|DCI|24617|0|82967|B,Q,N
20220321|DCO|4237|0|15822|B,Q,N
20220321|DCOM|17242|0|41844|Q,N
20220321|DCOMP|2091|0|3740|Q
20220321|DCP|50568|0|105156|B,Q,N
20220321|DCPH|80990|304|315271|B,Q,N
20220321|DCPpB|769|0|2863|Q,N
20220321|DCPpC|630|0|710|Q,N
20220321|DCRD|1528|0|2599|Q,N
20220321|DCRDW|386|0|986|Q,N
20220321|DCT|150816|0|705257|Q,N
20220321|DCTH|9188|0|9677|Q,N
20220321|DCUE|1036|450|2197|Q
20220321|DD|255432|48|576759|B,Q,N
20220321|DDD|197283|0|414052|B,Q,N
20220321|DDEC|3463|0|5051|Q,N
20220321|DDF|3784|0|5681|Q
20220321|DDG|4166|844|4936|Q,N
20220321|DDI|863|0|2182|Q,N
20220321|DDIV|2352|0|2465|Q,N
20220321|DDL|356407|6889|567876|B,Q,N
20220321|DDLS|857|0|2105|Q,N
20220321|DDM|47482|86|89454|B,Q,N
20220321|DDOG|574508|8|1352906|B,Q,N
20220321|DDS|52123|100|80948|B,Q,N
20220321|DDT|1061|0|5221|Q
20220321|DDWM|12998|0|21006|Q,N
20220321|DE|564322|504|1047582|B,Q,N
20220321|DEA|61660|0|94989|B,Q,N
20220321|DECK|51292|104|82700|B,Q,N
20220321|DECZ|152|0|168|Q
20220321|DEED|11020|0|77799|Q,N
20220321|DEEF|3|0|79|Q
20220321|DEEP|321|0|1592|B,Q,N
20220321|DEF|538|0|5404|Q,N
20220321|DEI|25016|155|133338|B,Q,N
20220321|DELL|476202|134|1305401|B,Q,N
20220321|DEM|75821|227|164694|B,Q,N
20220321|DEMZ|1419|0|1583|Q,N
20220321|DEN|65975|0|102857|B,Q,N
20220321|DENN|56590|0|92457|Q,N
20220321|DEO|51822|378|89232|B,Q,N
20220321|DERM|6893|99|10473|Q,N
20220321|DES|42062|0|63354|Q,N
20220321|DESP|24799|0|50657|B,Q,N
