Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221215|ADAP|49221|4032|88297|Q,N
20221215|ADBE|565090|1982|1473986|B,Q,N
20221215|ADC|162382|499|229428|B,Q,N
20221215|ADCpA|5214|0|8288|Q,N
20221215|ADCT|23780|207|109942|Q,N
20221215|ADD|18330|1159|38152|Q,N
20221215|ADEA|74986|0|101865|B,Q,N
20221215|ADER|28|0|534|Q
20221215|ADES|33823|53|66195|Q,N
20221215|ADEX|6345|0|13719|Q
20221215|ADEX/WS|200|0|1100|Q
20221215|ADFI|51|0|2757|Q
20221215|ADI|269787|375|575135|B,Q,N
20221215|ADIL|6982|0|48242|Q
20221215|ADIV|108|0|108|Q
20221215|ADM|311444|271|504762|B,Q,N
20221215|ADMA|369539|9037|961556|Q,N
20221215|ADME|8706|0|121212|Q
20221215|ADMP|149352|400|414092|Q,N
20221215|ADN|99926|66|218565|Q,N
20221215|ADNT|88693|0|108793|Q,N
20221215|ADNWW|2500|0|8097|Q
20221215|ADOC|874|0|1739|Q
20221215|ADOCW|7800|0|7800|N
20221215|ADP|143752|4|374849|B,Q,N
20221215|ADPT|57185|3|134325|Q,N
20221215|ADPV|21119|0|21219|Q,N
20221215|ADRA|216|0|2412|Q,N
20221215|ADRA/U|100|0|100|Q
20221215|ADRA/WS|200|0|200|Q
20221215|ADRE|346|0|1371|Q
20221215|ADRT|400|0|400|Q
20221215|ADSE|5730|79|20397|B,Q,N
20221215|ADSK|263395|2094|487070|B,Q,N
20221215|ADT|434892|323|1149917|B,Q,N
20221215|ADTH|12083|0|26067|Q,N
20221215|ADTN|86863|2|178635|Q,N
20221215|ADTX|19312|100|30036|Q,N
20221215|ADUS|16443|0|18924|B,Q,N
20221215|ADV|55075|0|143213|Q,N
20221215|ADVM|78652|0|135551|B,Q,N
20221215|ADX|23784|2100|122561|Q,N
20221215|ADXN|82211|34994|112293|Q,N
20221215|AE|2683|0|5224|Q,N
20221215|AEAC|100|0|100|Q
20221215|AEACU|200|0|200|Q
20221215|AEE|166233|257|292927|B,Q,N
20221215|AEF|10879|300|29276|B,Q,N
20221215|AEFC|23609|2267|56571|Q,N
20221215|AEG|114240|2565|320830|Q,N
20221215|AEHAW|5|0|5|Q
20221215|AEHL|22749|0|65610|Q,N
20221215|AEHR|336858|3979|528673|B,Q,N
20221215|AEI|69195|0|299960|Q,N
20221215|AEIS|38547|29|60229|B,Q,N
20221215|AEL|61201|34|89938|B,Q,N
20221215|AELpA|7514|60|15172|Q,N
20221215|AELpB|2350|0|3954|Q
20221215|AEM|205940|668|637861|B,Q,N
20221215|AEMB|25|0|807|Q
20221215|AEMD|38459|1667|143560|Q,N
20221215|AENZ|3016|573|8188|Q,N
20221215|AEO|944307|754|1260806|B,Q,N
20221215|AEP|1316282|271|1795869|B,Q,N
20221215|AEPPZ|204|0|10393|Q,N
20221215|AER|92324|1769|235301|B,Q,N
20221215|AERC|21187|0|57978|B,Q,N
20221215|AES|645122|537|1012913|B,Q,N
20221215|AESC|80396|1575|145694|Q
20221215|AESR|1596|0|4982|Q
20221215|AEVA|195512|0|420144|B,Q,N
20221215|AEY|11651|100|26593|Q,N
20221215|AEYE|1286|0|2294|Q,N
20221215|AEZS|6802|135|37114|B,Q,N
20221215|AFAR|440|0|3140|Q
20221215|AFB|18206|1327|63574|B,Q,N
20221215|AFBI|51|0|3344|Q
20221215|AFCG|42880|8|67550|B,Q,N
20221215|AFG|35736|322|118902|B,Q,N
20221215|AFGB|2813|0|5601|Q,N
20221215|AFGC|4024|0|5556|Q,N
20221215|AFGD|2785|0|4883|Q,N
20221215|AFGE|61|0|89|Q
20221215|AFIB|5067|0|10197|Q,N
20221215|AFIF|366|0|10644|Q,N
20221215|AFK|2357|0|4483|Q,N
20221215|AFL|370527|100|552936|B,Q,N
20221215|AFMD|365869|227|731615|B,Q,N
20221215|AFRI|30|0|1248|Q
20221215|AFRM|4235539|62478|7022495|B,Q,N
20221215|AFT|14223|0|43202|Q,N
20221215|AFTR|214|0|304|Q
20221215|AFTR/U|6100|0|7420|Q
20221215|AFTR/WS|100|0|400|Q
20221215|AFTY|40|0|41|Q
20221215|AFYA|40014|0|167719|B,Q,N
20221215|AG|716220|1000|2561951|B,Q,N
20221215|AGAC|801|0|10804|Q
20221215|AGAC/WS|300|0|4550|Q
20221215|AGAE|8178|0|20395|B,Q,N
20221215|AGBA|3337|0|4892|Q,N
20221215|AGBAW|100|0|900|Q
20221215|AGCB|12435|133|155466|Q,N
20221215|AGCO|91365|0|164021|B,Q,N
20221215|AGD|6401|61|13276|B,Q,N
20221215|AGE|16|0|2563|Q
20221215|AGEN|908534|8208|1394002|Q,N
20221215|AGFS|5024|2|7977|Q,N
20221215|AGFY|41859|104|65007|Q,N
20221215|AGG|3200640|79037|5035630|B,Q,N
20221215|AGGR|200|0|29342|Q
20221215|AGGRU|100|0|100|Q
20221215|AGGY|14782|0|73794|Q,N
20221215|AGI|379911|2600|1119899|B,Q,N
20221215|AGIL|4006|0|10856|Q,N
20221215|AGIO|43452|23|63667|Q,N
20221215|AGL|516868|1680|715329|Q,N
20221215|AGLE|51067|100|187626|B,Q,N
20221215|AGM|5391|0|8270|Q,N
20221215|AGM/A|17|0|17|Q
20221215|AGMH|323|11|454|Q
20221215|AGMpC|1457|0|3622|Q,N
20221215|AGMpD|1098|0|1623|Q,N
20221215|AGMpE|436|0|1040|Q
20221215|AGMpF|5222|0|9797|Q
20221215|AGMpG|2556|0|13994|Q
20221215|AGNC|1878140|8199|3736398|B,Q,N
20221215|AGNCL|6713|2046|23754|Q
20221215|AGNCM|7493|0|13557|B,Q,N
20221215|AGNCN|3816|0|5907|Q,N
20221215|AGNCO|4240|0|8207|Q,N
20221215|AGNCP|13448|806|21087|Q,N
20221215|AGO|41562|618|88565|Q,N
20221215|AGOX|4037|0|8706|Q,N
20221215|AGQ|384142|61365|767024|B,Q,N
20221215|AGR|50037|535|89360|B,Q,N
20221215|AGRI|52217|0|79233|B,Q,N
20221215|AGRO|132719|0|245159|B,Q,N
20221215|AGRX|139317|16357|274303|Q,N
20221215|AGS|17310|0|101150|Q,N
20221215|AGTI|104079|0|185392|Q,N
20221215|AGX|17610|1|34653|B,Q,N
20221215|AGYS|61327|118|111843|B,Q,N
20221215|AGZ|13071|0|27951|Q,N
20221215|AGZD|10314|0|56938|Q,N
20221215|AHCO|136968|0|251919|Q,N
20221215|AHG|2056|0|2767|Q,N
20221215|AHH|31355|5|48729|Q,N
20221215|AHHpA|1571|0|4044|Q,N
20221215|AHI|35262|6500|107757|Q,N
20221215|AHLpC|5291|1087|20900|Q,N
20221215|AHLpD|6630|0|11893|Q,N
20221215|AHLpE|3555|0|11873|Q,N
20221215|AHOY|62|0|62|Q
20221215|AHPI|9268|0|27583|Q,N
20221215|AHT|125689|9514|438342|B,Q,N
20221215|AHTpF|487|0|787|Q,N
20221215|AHTpG|1000|0|1000|Q
20221215|AHTpH|100|0|359|Q
20221215|AHTpI|1465|0|1529|B,Q
20221215|AHYB|5|0|133|Q
20221215|AI|305249|1228|588964|B,Q,N
20221215|AIA|2823|0|19105|Q,N
20221215|AIC|252|0|262|Q,N
20221215|AIEQ|860|0|3587|Q,N
20221215|AIF|14424|13|31408|Q,N
20221215|AIG|1055043|295|2841634|B,Q,N
20221215|AIGpA|14355|0|30294|Q,N
20221215|AIHS|6294|0|37276|Q,N
20221215|AIKI|5843|2|13234|B,Q,N
20221215|AILG|254|0|254|Q
20221215|AILV|33|0|33|Q
20221215|AIM|45155|1036|90652|Q,N
20221215|AIMC|116438|805|369204|Q,N
20221215|AIMD|62|62|66|Q
20221215|AIMDW|200|0|300|Q
20221215|AIN|13626|0|20109|Q,N
20221215|AINC|37|0|590|Q,N
20221215|AIO|21886|343|97133|Q,N
20221215|AIP|62322|0|278308|B,Q,N
20221215|AIQ|1924|5|2858|B,Q,N
20221215|AIR|26331|1|37491|Q,N
20221215|AIRC|82787|386|381289|Q,N
20221215|AIRG|9884|0|17581|Q,N
20221215|AIRI|700|0|1848|Q,N
20221215|AIRR|11518|0|16320|Q
20221215|AIRS|75085|0|97117|B,Q,N
20221215|AIRT|1384|0|1878|Q
20221215|AIT|19100|370|52094|B,Q,N
20221215|AIU|392|0|565|Q,N
20221215|AIV|77734|0|429386|Q,N
20221215|AIVI|335|0|3559|Q
20221215|AIZ|61043|40|90401|B,Q,N
20221215|AIZN|2458|0|7175|Q
20221215|AJG|58969|0|171011|B,Q,N
20221215|AJRD|90401|1032|250154|B,Q,N
20221215|AJX|4906|16|20427|Q,N
20221215|AJXA|200|0|400|Q
20221215|AKA|5591|0|24677|Q,N
20221215|AKAM|259973|144|487783|B,Q,N
20221215|AKAN|29911|76|111015|Q,N
20221215|AKBA|428745|25897|1391337|Q,N
20221215|AKIC|495|0|4195|Q
20221215|AKICW|2014|0|4028|Q
20221215|AKLI|57010|0|92507|Q,N
20221215|AKO/A|5|0|7|Q
20221215|AKO/B|1353|101|4405|Q,N
20221215|AKR|59626|0|88426|B,Q,N
20221215|AKRO|82313|2|143754|B,Q,N
20221215|AKTS|100830|0|249382|Q,N
20221215|AKTX|1910|0|4380|Q,N
20221215|AKU|10219|0|648874|Q
20221215|AKYA|10828|0|16519|Q,N
20221215|AL|49032|0|99803|B,Q,N
20221215|ALB|271193|802|563559|B,Q,N
20221215|ALBO|18723|0|33495|Q,N
20221215|ALBT|24214|5100|57652|Q,N
20221215|ALC|174670|6922|396807|Q,N
20221215|ALCC|9077|0|1648425|Q,N
20221215|ALCO|8494|238|32529|B,Q,N
20221215|ALDX|43538|0|87551|B,Q,N
20221215|ALE|33905|0|144002|B,Q,N
20221215|ALEC|58549|2|85289|Q,N
20221215|ALEX|20378|0|37173|Q,N
20221215|ALG|6088|0|8732|Q,N
20221215|ALGM|220893|0|623098|B,Q,N
20221215|ALGN|674543|401|966182|B,Q,N
20221215|ALGS|16467|600|29028|Q,N
20221215|ALGT|44728|14|85082|B,Q,N
20221215|ALHC|99400|300|150892|B,Q,N
20221215|ALIM|3126|0|19068|Q
20221215|ALIT|1433827|79904|2732872|B,Q,N
20221215|ALK|354381|6|474976|B,Q,N
20221215|ALKS|115108|0|202542|Q,N
20221215|ALKT|37453|0|47655|B,Q,N
20221215|ALL|264695|67|595207|B,Q,N
20221215|ALLE|67951|0|171054|B,Q,N
20221215|ALLG|16200|522|40451|Q,N
20221215|ALLG/WS|21403|0|31098|Q,N
20221215|ALLK|173184|0|334756|B,Q,N
20221215|ALLO|752988|11542|1221103|B,Q,N
20221215|ALLpB|9691|0|14451|Q,N
20221215|ALLpG|15716|0|29942|Q,N
20221215|ALLpH|59890|1200|135577|Q,N
20221215|ALLpI|6394|0|14387|Q,N
20221215|ALLR|52458|15349|63178|Q,N
20221215|ALLT|70605|0|294318|B,Q,N
20221215|ALLY|1319462|7975|1875876|B,Q,N
20221215|ALNY|193988|0|344038|B,Q,N
20221215|ALOT|683|0|1170|Q
20221215|ALpA|3742|0|6729|Q,N
20221215|ALPA|2|0|2|Q
20221215|ALPAU|600|0|600|Q
20221215|ALPAW|500|0|1071|Q
20221215|ALPN|118720|200|153116|Q,N
20221215|ALPP|115863|100|198418|Q,N
20221215|ALPS|919|0|954|Q
20221215|ALR|2264|800|8650|Q,N
20221215|ALRM|23627|0|54441|Q,N
20221215|ALRN|4631|9|5637|Q,N
20221215|ALRS|3486|0|5058|Q,N
20221215|ALSN|105273|0|204800|Q,N
20221215|ALT|94560|0|244434|Q,N
20221215|ALTG|5152|0|19092|Q,N
20221215|ALTGpA|271|0|771|Q
20221215|ALTL|101349|0|143700|Q,N
20221215|ALTO|156060|29605|460613|B,Q,N
20221215|ALTR|36702|1|72574|B,Q,N
20221215|ALTU|2184|0|2688|Q
20221215|ALTUW|100|0|100|N
20221215|ALTY|5086|0|6420|B,Q,N
20221215|ALV|50925|0|141985|B,Q,N
20221215|ALVO|6160|0|6741|B,Q,N
20221215|ALVOW|200|0|200|Q
20221215|ALVR|70908|94|88820|B,Q,N
20221215|ALX|396|0|529|Q,N
20221215|ALXO|5484|0|10543|Q,N
20221215|ALYA|1170|0|6271|Q
20221215|ALZN|36379|529|127099|Q,N
20221215|AM|1122318|30|1541391|Q,N
20221215|AMAL|15097|0|33031|Q,N
20221215|AMAM|1506335|72390|3043601|B,Q,N
20221215|AMAT|905321|108|1404029|B,Q,N
20221215|AMAX|2732|0|10978|Q
20221215|AMBA|74526|154|133845|B,Q,N
20221215|AMBC|24030|0|60458|Q,N
20221215|AMBC/WS|9950|0|12150|Q
20221215|AMBO|260|156|15711|Q,N
20221215|AMBP|96883|3780|385169|Q,N
20221215|AMC|8607794|213258|14269794|B,Q,N
20221215|AMCI|405|0|1304|Q
20221215|AMCR|941498|2135|1438758|B,Q,N
20221215|AMCX|60497|0|123370|Q,N
20221215|AMD|14473448|55275|31281467|B,Q,N
20221215|AME|148587|1348|288981|B,Q,N
20221215|AMED|80071|21|149672|Q,N
20221215|AMEH|37699|300|72000|Q,N
20221215|AMG|22171|84|45376|B,Q,N
20221215|AMGN|391580|207|709188|B,Q,N
20221215|AMH|276930|800|558753|B,Q,N
20221215|AMHpH|1779|0|6873|Q,N
20221215|AMJ|174934|0|282281|Q,N
20221215|AMK|51415|0|57243|Q,N
20221215|AMKR|105977|2|196261|B,Q,N
20221215|AMLP|951252|32692|1278746|B,Q,N
20221215|AMLX|101988|5490|144473|B,Q,N
20221215|AMN|160029|439|218669|B,Q,N
20221215|AMNA|1|0|2|Q
20221215|AMNB|4042|0|4685|B,Q,N
20221215|AMOM|2|0|118|Q
20221215|AMOT|8078|0|18248|B,Q,N
20221215|AMOV|44|0|225|Q,N
20221215|AMP|66813|0|101268|B,Q,N
20221215|AMPE|24683|10620|57144|Q,N
20221215|AMPG|39923|0|54290|Q,N
20221215|AMPH|25690|0|50246|Q,N
20221215|AMPL|84848|0|168648|B,Q,N
20221215|AMPS|95377|244|297494|B,Q,N
20221215|AMPX|15400|448|30987|B,Q,N
20221215|AMPX/WS|7200|0|7500|Q,N
20221215|AMPY|53710|0|98795|B,Q,N
20221215|AMR|60270|0|116263|B,Q,N
20221215|AMRC|26711|0|38193|B,Q,N
20221215|AMRK|11892|0|26812|Q,N
20221215|AMRN|345389|0|1000368|B,Q,N
20221215|AMRS|935509|24223|1170257|B,Q,N
20221215|AMRX|339586|0|499350|Q,N
20221215|AMS|55|0|211|Q
20221215|AMSC|59636|684|95058|Q,N
20221215|AMSF|8237|315|17885|Q,N
20221215|AMST|62383|6900|134578|Q,N
20221215|AMSWA|20100|0|44461|Q,N
20221215|AMT|241459|631|463689|B,Q,N
20221215|AMTB|10706|0|17265|Q,N
20221215|AMTD|58487|13101|139250|B,Q,N
20221215|AMTI|41222|1271|117247|B,Q,N
20221215|AMTX|58680|0|169938|B,Q,N
20221215|AMV|4665|346|9942|Q,N
20221215|AMWD|15560|0|23118|Q,N
20221215|AMWL|248080|2|366265|Q,N
20221215|AMX|149799|102|242605|Q,N
20221215|AMYT|2115|0|18881|Q,N
20221215|AMZA|2237|0|9933|B,Q,N
20221215|AMZD|5043|0|12196|Q,N
20221215|AMZN|17056978|189882|38511120|B,Q,N
20221215|AMZU|32591|0|42569|Q,N
20221215|AN|112054|434|160625|B,Q,N
20221215|ANAB|23550|0|38379|Q
20221215|ANAC|100005|0|101795|Q
20221215|ANDE|30435|1|57889|B,Q,N
20221215|ANEB|1714|0|6198|Q,N
20221215|ANET|539908|174|868979|B,Q,N
20221215|ANEW|11|0|317|Q,N
20221215|ANF|306979|30|439720|B,Q,N
20221215|ANGH|6362|1713|16670|Q,N
20221215|ANGI|334182|815|610155|B,Q,N
20221215|ANGL|255395|258|485930|B,Q,N
20221215|ANGN|113|0|8695|Q,N
20221215|ANGO|22284|0|92168|Q,N
20221215|ANIK|27726|100|39900|Q,N
20221215|ANIP|9360|0|34367|Q,N
20221215|ANIX|7278|0|33598|Q,N
20221215|ANNX|5434|126|9667|Q,N
20221215|ANPC|11196|715|24675|Q,N
20221215|ANSS|101098|0|148907|B,Q,N
20221215|ANTE|152|0|2824|Q,N
20221215|ANTX|12686|0|28884|Q,N
20221215|ANVS|7632|0|11062|Q,N
20221215|ANY|93907|2001|242005|Q,N
20221215|ANZU|10|0|13|N
20221215|AOA|121472|100|174097|Q,N
20221215|AOD|93583|0|230531|B,Q,N
20221215|AOK|507159|0|654657|Q,N
20221215|AOM|138808|0|192066|Q,N
20221215|AOMR|7613|349|26837|Q,N
20221215|AON|126976|1238|287835|Q,N
20221215|AOR|420494|13872|628703|Q,N
20221215|AORT|34454|2|42190|Q,N
20221215|AOS|220438|4346|591915|B,Q,N
20221215|AOSL|46159|0|67310|B,Q,N
20221215|AOTG|100|0|200|Q
20221215|AOUT|8338|117|14679|B,Q,N
20221215|AP|5590|0|43714|Q,N
20221215|APA|1084569|20562|2132504|B,Q,N
20221215|APAM|69060|2|121885|B,Q,N
20221215|APCX|31822|4294|73118|Q,N
20221215|APD|204322|4|337955|B,Q,N
20221215|APDN|25480|0|67579|B,Q,N
20221215|APE|3270926|43324|6439075|B,Q,N
20221215|APEI|5096|0|14798|Q
20221215|APEN|74989|5|191707|Q,N
20221215|APG|93270|285|123070|Q,N
20221215|APGB/WS|1000|0|1000|Q
20221215|APGN|2086|1384|4158|Q
20221215|APH|183497|0|501863|B,Q,N
20221215|API|162890|1450|442096|B,Q,N
20221215|APLD|217809|160|421059|Q,N
20221215|APLE|119727|556|246746|Q,N
20221215|APLS|154150|68|209550|B,Q,N
20221215|APLT|51615|0|86822|Q,N
20221215|APM|10836|0|14550|Q,N
20221215|APMI|88|0|88|Q
20221215|APO|180917|5102|647377|B,Q,N
20221215|APOG|8339|270|28728|Q,N
20221215|APP|890204|12|1602258|B,Q,N
20221215|APPF|10591|1|22586|Q,N
20221215|APPH|992880|1299|1993662|B,Q,N
20221215|APPHW|919|0|27588|Q
20221215|APPN|84734|2|140059|B,Q,N
20221215|APPS|414400|11034|664659|B,Q,N
20221215|APRE|28246|0|91539|Q,N
20221215|APRN|5215052|38048|11207194|B,Q,N
20221215|APRW|285|0|302|Q
20221215|APT|2294|0|10972|Q,N
20221215|APTO|116592|20134|288509|Q,N
20221215|APTV|403292|3832|705759|B,Q,N
20221215|APTVpA|85329|0|85886|Q
20221215|APTX|35187|0|82687|Q,N
20221215|APVO|127988|723|295720|B,Q,N
20221215|APXH|100|0|400|Q
20221215|APXIW|4900|0|4900|N
20221215|APYX|26175|0|45795|Q,N
20221215|AQB|101878|0|292774|Q,N
20221215|AQGX|1127|0|1550|Q
20221215|AQMS|28705|0|113743|Q,N
20221215|AQN|2401732|2485|4955342|B,Q,N
20221215|AQNA|10864|0|15208|Q,N
20221215|AQNB|3882|0|7209|Q
20221215|AQNU|8642|0|67456|B,Q,N
20221215|AQST|145001|2500|196526|Q,N
20221215|AQU|10|0|10|Q
20221215|AQUA|57205|399|89934|Q,N
20221215|AQWA|130|0|1954|Q,N
20221215|AR|665920|107|1696508|B,Q,N
20221215|ARAV|41584|124|93035|B,Q,N
20221215|ARAY|62643|0|189925|Q,N
20221215|ARB|849|0|2042|Q,N
20221215|ARBE|6968|1633|17862|Q,N
20221215|ARBG|1215|0|2115|Q
20221215|ARBK|199969|3045|258880|B,Q,N
20221215|ARBKL|2425|0|4231|Q
20221215|ARC|9861|216|51975|Q,N
20221215|ARCB|40685|803|77072|Q,N
20221215|ARCC|403127|6157|1100417|B,Q,N
20221215|ARCE|39970|41|64824|B,Q,N
20221215|ARCH|120542|117|147049|B,Q,N
20221215|ARCK|19426|0|50299|B,Q
20221215|ARCO|50845|131|502229|B,Q,N
20221215|ARCT|78508|0|139936|Q,N
20221215|ARDC|31579|0|72659|Q,N
20221215|ARDS|10274|60|45701|Q,N
20221215|ARDX|1141818|29240|2738490|B,Q,N
20221215|ARE|84635|198|142680|Q,N
20221215|AREB|105410|32|237238|Q,N
20221215|AREC|66950|0|227007|B,Q,N
20221215|AREN|3971|219|9676|B,Q,N
20221215|ARES|322888|0|666746|B,Q,N
20221215|ARGD|511|0|1692|Q,N
20221215|ARGO|23897|1|39253|Q,N
20221215|ARGOpA|1755|0|8087|Q,N
20221215|ARGT|111|0|150|Q
20221215|ARGU|14|0|18|Q
20221215|ARGX|34585|66|98318|Q,N
20221215|ARHS|159812|0|278775|B,Q,N
20221215|ARI|139305|3020|346736|B,Q,N
20221215|ARIS|45811|67|98093|Q,N
20221215|ARKF|168949|273|464694|B,Q,N
20221215|ARKG|176399|1113|426157|B,Q,N
20221215|ARKK|3296591|12393|8001594|B,Q,N
20221215|ARKO|31697|0|64466|Q,N
20221215|ARKQ|24657|251|82502|Q,N
20221215|ARKR|16|0|715|Q,N
20221215|ARKW|68791|68|205735|B,Q,N
20221215|ARKX|28684|297|48509|B,Q,N
20221215|ARL|1737|0|4763|B,Q,N
20221215|ARLO|89125|0|193684|Q,N
20221215|ARLP|39291|0|149969|B,Q,N
20221215|ARMK|265777|40|459966|Q,N
20221215|ARMP|2190|0|6530|Q,N
20221215|ARMR|189|0|7493|Q,N
20221215|ARNC|93644|13|216615|B,Q,N
20221215|AROC|123327|2|157388|Q,N
20221215|AROW|4423|0|5932|B,Q,N
20221215|ARQQ|73415|4381|108183|B,Q,N
20221215|ARQQW|9120|0|10161|Q,N
20221215|ARQT|55270|1|84950|Q,N
20221215|ARR|914002|15228|1729693|B,Q,N
20221215|ARRpC|1496|0|4830|Q,N
20221215|ARRW|8140|0|8140|Q
20221215|ARRY|1034292|4552|2553599|B,Q,N
20221215|ARTL|2000|0|12837|Q,N
20221215|ARTNA|6733|3|11816|Q,N
20221215|ARTW|1519|0|6186|Q,N
20221215|ARVL|1217202|20688|2675716|B,Q,N
20221215|ARVN|87438|2|115798|Q,N
20221215|ARW|41907|0|69057|Q,N
20221215|ARWR|74732|64|136919|Q,N
20221215|ARYE|300|0|905|Q
20221215|ASA|5025|0|17221|B,Q,N
20221215|ASAI|37366|414|45521|Q,N
20221215|ASAN|481389|3144|922450|B,Q,N
20221215|ASAP|193147|16947|470456|Q,N
20221215|ASAXW|39898|0|40896|Q
20221215|ASB|225238|12|315830|Q,N
20221215|ASBpE|1273|0|2399|Q,N
20221215|ASBpF|1150|0|4762|Q,N
20221215|ASC|87584|245|198001|Q,N
20221215|ASCBW|100|0|100|Q
20221215|ASEA|25471|10400|43798|Q,N
20221215|ASET|1136|0|1829|Q
20221215|ASG|39718|100|100080|B,Q,N
20221215|ASGI|7037|0|21300|Q,N
