Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230628|ACEL|23717|0|44331|B,Q,N
20230628|ACER|39469|0|59420|Q,N
20230628|ACES|7869|0|24478|Q,N
20230628|ACET|1202090|157338|2539419|B,Q,N
20230628|ACGL|218453|494|390783|B,Q,N
20230628|ACGLN|4372|0|11348|Q
20230628|ACGLO|1517|0|6005|Q,N
20230628|ACGN|1343|0|2862|Q,N
20230628|ACHC|99174|135|138768|B,Q,N
20230628|ACHL|10143|0|25615|Q,N
20230628|ACHR|2241735|139875|3939896|B,Q,N
20230628|ACHR/WS|4010|0|30211|Q,N
20230628|ACHV|12729|11|27707|Q,N
20230628|ACI|175450|492|421237|Q,N
20230628|ACIO|23731|0|43598|Q
20230628|ACIU|1224459|70029|2386468|B,Q,N
20230628|ACIW|54475|3|133286|B,Q,N
20230628|ACLS|111795|810|190979|B,Q,N
20230628|ACLX|92852|0|151820|B,Q,N
20230628|ACM|157997|414|341831|B,Q,N
20230628|ACMR|105891|1882|193230|B,Q,N
20230628|ACN|276055|1051|501706|B,Q,N
20230628|ACNB|562|0|753|Q,N
20230628|ACNT|359|0|4724|Q
20230628|ACON|910|671|36266|Q,N
20230628|ACOR|4545|0|6118|Q,N
20230628|ACP|67604|0|123447|Q,N
20230628|ACPpA|15|0|117|Q
20230628|ACR|1007|0|2951|Q,N
20230628|ACRE|173910|5018|237577|B,Q,N
20230628|ACRO|87801|0|290085|Q
20230628|ACRpC|1649|0|3025|Q,N
20230628|ACRpD|104|0|604|Q
20230628|ACRS|184909|0|213652|B,Q,N
20230628|ACRV|4041|12|6286|B,Q,N
20230628|ACRX|8315|2400|36567|Q,N
20230628|ACSI|1|0|5|Q
20230628|ACST|22484|4271|28277|Q,N
20230628|ACT|16092|0|39521|B,Q,N
20230628|ACTG|25939|0|55126|B,Q,N
20230628|ACTV|1447|0|3493|Q
20230628|ACU|2974|8|5369|B,Q,N
20230628|ACV|5200|0|8680|Q,N
20230628|ACVA|55421|1097|354730|B,Q,N
20230628|ACVF|1500|0|2537|Q,N
20230628|ACWI|401509|19|566640|B,Q,N
20230628|ACWV|61606|800|168900|Q,N
20230628|ACWX|40654|0|148785|B,Q,N
20230628|ACXP|8051|0|19327|Q,N
20230628|ADAG|7089|1413|30804|Q,N
20230628|ADAP|295635|4205|685685|Q,N
20230628|ADBE|645153|2642|1027476|B,Q,N
20230628|ADC|73837|88|212353|B,Q,N
20230628|ADCpA|576|176|1460|Q
20230628|ADCT|25276|595|84254|Q,N
20230628|ADD|19918|0|33416|B,Q,N
20230628|ADEA|36723|6|67379|Q,N
20230628|ADER|7|0|16|Q
20230628|ADES|27376|0|78898|Q,N
20230628|ADEX/U|100|0|100|Q
20230628|ADEX/WS|100|0|300|N
20230628|ADFI|5697|0|9022|Q
20230628|ADI|373826|369|1647335|B,Q,N
20230628|ADIL|38002|0|69433|Q,N
20230628|ADM|386318|1907|617951|B,Q,N
20230628|ADMA|128970|0|392959|B,Q,N
20230628|ADME|919|0|2014|Q
20230628|ADMP|9813|2007|28365|B,Q,N
20230628|ADN|428548|0|895615|Q,N
20230628|ADNT|78027|800|199614|B,Q,N
20230628|ADNWW|100|0|255|Q
20230628|ADOC|133|0|133|Q
20230628|ADP|150329|346|423853|B,Q,N
20230628|ADPT|105102|1814|194595|Q,N
20230628|ADPV|10|0|13|Q
20230628|ADRT|2375|0|15976|Q,N
20230628|ADRT/U|2|0|160|Q
20230628|ADSE|350|0|2165|B,Q,N
20230628|ADSEW|700|0|1570|Q
20230628|ADSK|260383|956|460543|B,Q,N
20230628|ADT|304990|661|613125|Q,N
20230628|ADTH|56865|307|101881|B,Q,N
20230628|ADTN|65036|0|136108|Q,N
20230628|ADTX|36817|3554|74567|Q,N
20230628|ADUS|7994|0|25497|Q,N
20230628|ADV|32472|34|196240|Q,N
20230628|ADVM|175159|0|544205|Q,N
20230628|ADX|15152|0|45649|Q,N
20230628|ADXN|11444|0|17635|Q,N
20230628|AE|1659|100|5134|Q,N
20230628|AEAEU|50|0|200|Q
20230628|AEE|105643|31|161716|Q,N
20230628|AEF|7566|800|16706|Q,N
20230628|AEFC|7508|666|17744|Q,N
20230628|AEG|148456|1095|268860|B,Q,N
20230628|AEHL|2342|0|66591|Q
20230628|AEHR|103595|400|234990|B,Q,N
20230628|AEI|17809|84|24715|Q,N
20230628|AEIS|15195|1100|28046|B,Q,N
20230628|AEL|278846|4804|830015|B,Q,N
20230628|AELpA|8947|0|24539|Q,N
20230628|AELpB|5928|0|12869|Q,N
20230628|AEM|145248|80|427422|B,Q,N
20230628|AEMB|147|0|149|Q
20230628|AEMD|132917|9249|214104|Q,N
20230628|AEO|798374|362|1098654|B,Q,N
20230628|AEP|342135|5470|1418422|B,Q,N
20230628|AEPPZ|100191|0|143153|Q
20230628|AER|118660|126|233960|Q,N
20230628|AES|852388|405|1884712|B,Q,N
20230628|AESC|1876|0|102110|Q
20230628|AESI|71742|79|113468|B,Q,N
20230628|AESR|11776|0|15671|Q
20230628|AEVA|107768|1635|317637|Q,N
20230628|AEVA/WS|2720|0|2820|Q,N
20230628|AEY|5369|0|18690|Q,N
20230628|AEYE|8839|0|29506|Q,N
20230628|AEZS|1578|0|2910|Q,N
20230628|AFAR|13849|0|486953|Q
20230628|AFARW|1500|0|1500|Q
20230628|AFB|9954|0|27729|Q
20230628|AFBI|118|0|446|Q
20230628|AFCG|38669|75|64580|Q,N
20230628|AFG|58561|0|95587|Q,N
20230628|AFGB|1545|0|2904|Q,N
20230628|AFGC|364|0|1446|Q
20230628|AFGD|241|0|2617|Q
20230628|AFGE|2550|0|3890|Q,N
20230628|AFIB|3824|25|8712|Q
20230628|AFIF|10648|0|43176|Q
20230628|AFK|1337|0|5477|B,Q
20230628|AFL|210016|2963|362864|B,Q,N
20230628|AFLG|1|0|2|Q
20230628|AFMC|60|0|2297|Q
20230628|AFMD|337648|621|589317|B,Q,N
20230628|AFRI|1098|0|10625|Q,N
20230628|AFRIW|5795|0|9082|Q
20230628|AFRM|2470998|73565|5372604|B,Q,N
20230628|AFSM|1|0|3|Q
20230628|AFT|5181|0|18533|Q,N
20230628|AFTR|300|0|301|Q
20230628|AFTY|7|0|7|Q
20230628|AFYA|30700|0|67979|B,Q,N
20230628|AG|404727|10253|1048743|B,Q,N
20230628|AGAC|6|0|269|Q
20230628|AGAE|713|0|3975|Q,N
20230628|AGBA|23787|1094|42588|Q,N
20230628|AGCO|64247|200|109849|B,Q,N
20230628|AGD|11044|200|32170|Q,N
20230628|AGE|24927|0|60990|Q,N
20230628|AGEN|808779|1347|1571597|Q,N
20230628|AGFY|88889|400|175452|B,Q,N
20230628|AGG|1630189|1839|3061381|B,Q,N
20230628|AGGH|19|0|21|Q
20230628|AGGY|7861|0|210288|Q
20230628|AGI|194312|4619|466361|B,Q,N
20230628|AGIL|52125|1138|356910|Q,N
20230628|AGIO|156756|116|323717|B,Q,N
20230628|AGL|667224|5000|895897|B,Q,N
20230628|AGLE|1034998|16996|3517335|Q,N
20230628|AGM|7915|0|12812|Q,N
20230628|AGMH|907|0|3919|Q,N
20230628|AGMpC|266|0|442|Q,N
20230628|AGMpE|200|0|220|N
20230628|AGMpF|1531|0|9532|Q,N
20230628|AGMpG|1|0|2768|Q
20230628|AGNC|1567757|30468|4841212|B,Q,N
20230628|AGNCL|3704|0|4028|Q,N
20230628|AGNCM|8315|0|14171|Q
20230628|AGNCN|5667|0|15671|Q,N
20230628|AGNCO|4191|100|19474|Q,N
20230628|AGNCP|4995|0|22067|Q,N
20230628|AGNG|121|23|2777|Q,N
20230628|AGO|25069|0|38175|B,Q,N
20230628|AGOX|6821|0|29034|Q,N
20230628|AGQ|127350|2556|206468|B,Q,N
20230628|AGR|64036|0|137810|Q,N
20230628|AGRI|17377|0|33994|Q,N
20230628|AGRO|69309|100|121281|Q,N
20230628|AGRX|20142|24|28341|B,Q,N
20230628|AGS|26899|107|53682|Q,N
20230628|AGTI|21354|42|30959|Q,N
20230628|AGX|2243|22|7662|Q,N
20230628|AGYS|17754|0|29033|B,Q,N
20230628|AGZ|2195|0|7764|Q,N
20230628|AGZD|1134|0|7130|Q,N
20230628|AHCO|465455|668|701657|B,Q,N
20230628|AHG|23971|0|46027|Q
20230628|AHH|21028|0|63052|B,Q,N
20230628|AHHpA|2|0|3|Q
20230628|AHI|1160757|31286|2243883|Q,N
20230628|AHLpC|7792|0|16958|Q,N
20230628|AHLpD|6555|0|10813|Q,N
20230628|AHLpE|6860|216|9458|Q,N
20230628|AHT|75773|0|161882|Q,N
20230628|AHTpD|500|0|919|Q
20230628|AHTpF|5|0|185|Q
20230628|AHTpG|1|0|404|Q
20230628|AHTpI|319|0|696|Q,N
20230628|AHYB|193|164|247|Q
20230628|AI|9201118|293864|16179266|B,Q,N
20230628|AIA|8233|0|15550|Q,N
20230628|AIC|700|0|1691|Q,N
20230628|AIDB|5|0|5|Q
20230628|AIEQ|1508|0|3751|Q
20230628|AIF|21723|0|42772|Q,N
20230628|AIG|429072|2146|728849|B,Q,N
20230628|AIGpA|5362|0|11123|B,Q,N
20230628|AIH|1071|59|1666|Q,N
20230628|AIHS|10237|432|13882|Q,N
20230628|AIM|118500|2000|262771|Q,N
20230628|AIMD|1486|0|2453|Q,N
20230628|AIN|14883|0|37445|Q,N
20230628|AINC|3100|9|6245|Q,N
20230628|AIO|18432|275|64790|B,Q,N
20230628|AIP|30807|0|60221|B,Q,N
20230628|AIQ|93338|79|131684|B,Q,N
20230628|AIR|11464|366|21014|B,Q,N
20230628|AIRC|60741|5|284947|Q,N
20230628|AIRG|2420|0|6308|Q
20230628|AIRI|3106|0|10078|Q
20230628|AIRR|20133|0|30214|Q,N
20230628|AIRS|27874|0|49615|B,Q,N
20230628|AIRT|1212|0|1931|Q,N
20230628|AIT|15764|0|25111|Q,N
20230628|AIU|680|0|2407|Q,N
20230628|AIV|339969|300|761078|Q,N
20230628|AIVI|231|0|1902|Q
20230628|AIVL|3108|0|5800|Q
20230628|AIXI|82410|2337|183596|B,Q,N
20230628|AIZ|94866|0|142281|B,Q,N
20230628|AIZN|8076|0|12329|Q
20230628|AJG|105256|20|181754|B,Q,N
20230628|AJRD|111625|0|211771|Q,N
20230628|AJX|4121|55|38397|Q,N
20230628|AJXA|5|0|36|Q
20230628|AKA|15107|0|116243|Q,N
20230628|AKAM|131423|1|296372|B,Q,N
20230628|AKAN|6923|0|19802|Q,N
20230628|AKBA|312800|500|524146|Q,N
20230628|AKLI|11523|257|16266|Q,N
20230628|AKO/A|108|0|165|Q
20230628|AKO/B|2513|0|3603|Q
20230628|AKR|27969|6717|106425|Q,N
20230628|AKRO|274552|0|459475|B,Q,N
20230628|AKTS|57144|0|120719|Q,N
20230628|AKTX|46021|200|67310|Q,N
20230628|AKU|23268|8451|157121|Q,N
20230628|AKYA|27623|321|84565|Q,N
20230628|AL|70302|730|221188|B,Q,N
20230628|ALAR|4570|15|7493|Q,N
20230628|ALB|464049|344|817234|B,Q,N
20230628|ALBT|1022|0|1735|B,Q,N
20230628|ALC|78248|0|165691|B,Q,N
20230628|ALCC|47802|0|267062|Q,N
20230628|ALCO|4158|36|6035|B,Q
20230628|ALDX|211076|800|563123|B,Q,N
20230628|ALE|91870|78|139438|Q,N
20230628|ALEC|54433|52|121142|Q,N
20230628|ALEX|9821|7|17531|B,Q,N
20230628|ALG|2873|0|9186|Q,N
20230628|ALGM|151087|222|296882|B,Q,N
20230628|ALGN|79088|20|150792|B,Q,N
20230628|ALGS|120204|0|169843|B,Q,N
20230628|ALGT|24157|10|42156|Q,N
20230628|ALHC|52872|141|174025|Q,N
20230628|ALIM|1394|0|3185|Q,N
20230628|ALIT|170580|8675|623094|B,Q,N
20230628|ALK|138783|887|311690|B,Q,N
20230628|ALKS|243579|25|423578|Q,N
20230628|ALKT|31607|0|64462|B,Q,N
20230628|ALL|299183|289|547897|B,Q,N
20230628|ALLE|78387|209|142258|B,Q,N
20230628|ALLG|11503|480|23395|B,Q,N
20230628|ALLG/WS|200|0|960|Q
20230628|ALLK|81662|0|207181|B,Q,N
20230628|ALLO|739871|151|1667446|Q,N
20230628|ALLpB|5471|0|17486|Q,N
20230628|ALLpH|18786|0|38583|Q,N
20230628|ALLpI|5821|50|9346|Q
20230628|ALLpJ|9517|0|34262|Q,N
20230628|ALLR|5371339|469902|11307569|Q,N
20230628|ALLT|2994|0|6063|Q
20230628|ALLY|1007254|1991|1666532|B,Q,N
20230628|ALNY|74900|0|110335|B,Q,N
20230628|ALORU|100|0|150|Q
20230628|ALOT|12|0|4365|Q
20230628|ALpA|2575|0|15660|Q,N
20230628|ALPA|5221|0|140221|Q,N
20230628|ALPN|21078|0|104754|Q,N
20230628|ALPP|11648|0|37154|Q,N
20230628|ALPS|50752|3640|156378|Q,N
20230628|ALRM|23939|3|43619|B,Q,N
20230628|ALRN|155|100|1048|Q,N
20230628|ALRS|3361|204|7243|Q,N
20230628|ALSAW|400|0|400|Q
20230628|ALSN|84270|1213|152900|B,Q,N
20230628|ALT|414255|4697|1007372|B,Q,N
20230628|ALTG|24324|0|28383|Q,N
20230628|ALTI|18943|196|43674|Q,N
20230628|ALTL|11004|0|39162|Q
20230628|ALTO|482125|26099|1485922|B,Q,N
20230628|ALTR|44870|0|65137|B,Q,N
20230628|ALTU|1|0|79|Q
20230628|ALTY|1218|0|2984|Q
20230628|ALV|129158|0|180495|Q,N
20230628|ALVO|5693|0|26063|Q
20230628|ALVR|116339|463|321425|Q,N
20230628|ALX|3933|0|8457|Q,N
20230628|ALXO|10811|0|21254|B,Q,N
20230628|ALYA|293|29|12488|Q,N
20230628|ALZN|134475|155|245972|Q,N
20230628|AM|236745|350|544851|Q,N
20230628|AMAL|40326|1187|55713|Q,N
20230628|AMAM|39205|27|212957|B,Q,N
20230628|AMAT|830870|1260|1680742|B,Q,N
20230628|AMBA|36941|5|137335|Q,N
20230628|AMBC|36803|0|69898|Q,N
20230628|AMBI|1350|30|5161|Q,N
20230628|AMBO|1350|0|1623|Q
20230628|AMBP|346645|51|582446|Q,N
20230628|AMBP/WS|2485|0|70127|Q,N
20230628|AMC|7883024|500076|12886059|B,Q,N
20230628|AMCR|989334|4905|1874403|B,Q,N
20230628|AMCX|74732|44|132468|B,Q,N
20230628|AMD|22382785|203308|40359945|B,Q,N
20230628|AME|82054|400|146816|B,Q,N
20230628|AMED|183253|0|362511|B,Q,N
20230628|AMEH|26414|0|37246|Q,N
20230628|AMG|17630|909|57179|Q,N
20230628|AMGN|271385|78|710618|B,Q,N
20230628|AMH|169447|133|372300|Q,N
20230628|AMHpG|147|0|2417|Q,N
20230628|AMHpH|1421|0|2348|Q,N
20230628|AMJ|31949|0|147656|Q,N
20230628|AMK|14406|0|115076|Q
20230628|AMKR|421384|200|638829|B,Q,N
20230628|AMLI|79977|1269|125899|B,Q,N
20230628|AMLP|170940|69|301751|B,Q,N
20230628|AMLX|110171|348|430838|B,Q,N
20230628|AMN|68516|400|116119|B,Q,N
20230628|AMNB|2979|0|4224|Q,N
20230628|AMOM|102|0|649|Q
20230628|AMOT|3870|0|7184|Q,N
20230628|AMP|51093|1824|114610|B,Q,N
20230628|AMPE|19654|0|31880|Q,N
20230628|AMPG|11797|0|28657|Q,N
20230628|AMPH|66818|0|106026|B,Q,N
20230628|AMPL|36024|0|76139|Q,N
20230628|AMPS|155886|601|441061|Q,N
20230628|AMPX|76814|338|116183|B,Q,N
20230628|AMPX/WS|7682|0|8882|Q,N
20230628|AMPY|52783|0|145287|B,Q,N
20230628|AMR|32663|1|45750|B,Q,N
20230628|AMRC|61257|0|111491|Q,N
20230628|AMRK|13467|0|25191|Q,N
20230628|AMRN|242809|4850|575992|B,Q,N
20230628|AMRS|1048047|55395|2089001|B,Q,N
20230628|AMRX|46580|498|131180|Q,N
20230628|AMS|107|0|1319|Q,N
20230628|AMSC|48015|33|83813|Q,N
20230628|AMSF|6720|854|14341|Q
20230628|AMST|25697|1838|63158|Q,N
20230628|AMSWA|7076|143|95691|Q,N
20230628|AMT|454676|637|731099|B,Q,N
20230628|AMTB|10640|0|15772|Q,N
20230628|AMTD|39140|3313|113036|Q,N
20230628|AMTI|2009|0|19703|B,Q,N
20230628|AMTR|2|0|2|Q
20230628|AMTX|152899|3970|412155|B,Q,N
20230628|AMWD|7630|16|16068|B,Q,N
20230628|AMWL|168149|600|305903|B,Q,N
20230628|AMX|86478|0|234035|B,Q,N
20230628|AMZA|12465|0|25958|Q,N
20230628|AMZD|2727|0|6687|Q,N
20230628|AMZN|8073704|160582|23541180|B,Q,N
20230628|AMZU|17392|1|79598|B,Q,N
20230628|AN|103092|0|184070|B,Q,N
20230628|ANAB|21661|0|50218|Q,N
20230628|ANDE|26288|0|38545|B,Q,N
20230628|ANET|284312|2948|845982|B,Q,N
20230628|ANEW|14|0|17|Q
20230628|ANF|191725|602|435025|B,Q,N
20230628|ANGH|2666|0|5560|Q,N
20230628|ANGHW|9|9|41|Q
20230628|ANGI|43865|0|141665|Q,N
20230628|ANGL|625005|0|699006|B,Q,N
20230628|ANGO|14149|2|79557|Q,N
20230628|ANIK|4831|0|27697|Q,N
20230628|ANIP|11708|0|26116|B,Q,N
20230628|ANIX|23804|0|76949|Q,N
20230628|ANNX|36505|19121|92112|Q,N
20230628|ANSS|58245|10|131949|B,Q,N
20230628|ANTE|4|0|677|Q,N
20230628|ANTX|6632|0|10572|B,Q
20230628|ANVS|9615|0|13811|Q,N
20230628|ANY|178829|1700|317022|Q,N
20230628|ANZU|3902|0|13502|Q,N
20230628|AOA|6990|0|31315|B,Q,N
20230628|AOD|37865|0|121068|B,Q,N
20230628|AOK|91879|0|112701|Q,N
20230628|AOM|34679|0|72450|Q
20230628|AOMR|12791|0|23286|Q,N
20230628|AON|100732|10|177260|B,Q,N
20230628|AOR|20204|0|76495|Q
20230628|AORT|268545|1600|276898|Q,N
20230628|AOS|109729|0|181388|B,Q,N
20230628|AOSL|34867|0|55786|B,Q,N
20230628|AOUT|21673|0|41020|Q,N
20230628|AP|1119|12|2673|Q
20230628|APA|702948|1850|1558322|B,Q,N
20230628|APAC|17|0|20|Q,N
20230628|APAM|137926|1994|257912|B,Q,N
20230628|APCA|200|0|3000|Q
20230628|APCB|26332|0|27514|Q
20230628|APCX|40481|4898|95930|Q,N
20230628|APCXW|3224|0|8224|Q
20230628|APD|122887|358|173224|B,Q,N
20230628|APDN|2770|0|9458|Q,N
20230628|APE|4368907|62883|9809808|B,Q,N
20230628|APEI|16861|304|36264|B,Q,N
20230628|APG|173713|0|337304|B,Q,N
20230628|APGB|405|0|6062|Q
20230628|APGN|41729|0|44915|Q,N
20230628|APGNW|200|0|1227|Q
20230628|APH|233142|672|442947|B,Q,N
20230628|API|31952|2580|88083|Q,N
20230628|APIE|81907|0|81967|Q
20230628|APLD|2403237|184831|4295464|B,Q,N
20230628|APLE|116743|4711|204621|Q,N
20230628|APLM|7033|0|14885|B,Q,N
20230628|APLMW|4800|0|8500|N
20230628|APLS|298714|790|772686|B,Q,N
20230628|APLT|20719|229|30651|Q,N
20230628|APLY|5418|0|6337|Q,N
20230628|APM|500|0|659|Q
20230628|APMIU|100|0|320|Q
20230628|APMU|6592|0|6592|Q
20230628|APO|259515|684|410221|B,Q,N
20230628|APOG|7109|5|21856|Q,N
20230628|APP|246849|544|571087|B,Q,N
20230628|APPF|12748|0|20661|B,Q,N
20230628|APPH|394605|6771|706558|B,Q,N
20230628|APPHW|600|0|600|Q
20230628|APPN|35363|0|52976|B,Q,N
20230628|APPS|284437|1414|514876|B,Q,N
20230628|APRD|9151|0|10351|Q,N
20230628|APRE|703|0|1298|Q,N
20230628|APRH|2611|0|6461|Q,N
20230628|APRJ|2310|0|2329|Q
20230628|APRN|66340|1385|89795|B,Q,N
20230628|APRQ|356|0|4188|Q
20230628|APRT|347|0|7922|Q
20230628|APRW|3082|0|23651|Q
20230628|APRZ|25|0|25|Q
20230628|APT|4164|0|6824|Q,N
20230628|APTM|3100|0|9638|Q
20230628|APTMU|200|0|250|Q
20230628|APTO|18152|536|49019|B,Q,N
20230628|APTV|196679|78|383222|B,Q,N
20230628|APUE|165048|0|168421|Q
20230628|APVO|2641|0|5650|Q,N
20230628|APWC|2579|0|3420|Q,N
20230628|APYX|44775|1290|131029|Q,N
20230628|AQB|156226|0|388914|Q,N
20230628|AQMS|88201|10|232611|B,Q,N
20230628|AQN|819541|331|1245861|B,Q,N
20230628|AQNA|4264|600|12795|Q
20230628|AQNB|2572|0|7476|Q,N
20230628|AQNU|3063|0|4605|Q
20230628|AQST|74496|5036|163836|Q,N
20230628|AQU|100|0|200|Q
20230628|AQWA|55|0|711|Q
20230628|AR|1014988|12534|1857458|B,Q,N
20230628|ARAV|38136|337|96895|Q,N
20230628|ARAY|63061|0|156959|Q,N
20230628|ARB|8227|0|8776|Q
20230628|ARBB|4504|100|12275|Q,N
20230628|ARBE|49418|0|86860|B,Q,N
20230628|ARBEW|20|0|20|N
20230628|ARBK|79060|5244|127276|B,Q,N
20230628|ARBKL|2916|0|4173|Q,N
20230628|ARC|9397|227|39181|Q,N
20230628|ARCB|110454|18|174596|Q,N
20230628|ARCC|645454|960|1241276|B,Q,N
20230628|ARCE|16292|0|27352|Q,N
20230628|ARCH|27630|54|55820|B,Q,N
20230628|ARCO|100184|2829|340796|Q,N
20230628|ARCT|57572|153|99268|B,Q,N
20230628|ARDC|7390|0|46350|Q,N
20230628|ARDS|205745|2320|506587|Q,N
20230628|ARDX|468651|0|1110585|B,Q,N
20230628|ARE|272831|531|440485|B,Q,N
20230628|AREB|179098|21658|373454|B,Q,N
20230628|AREBW|10000|0|10000|Q
20230628|AREC|77045|5588|193833|B,Q,N
20230628|AREN|47604|1314|65871|B,Q,N
20230628|ARES|134424|52|181685|B,Q,N
20230628|ARGD|1214|0|1260|Q,N
20230628|ARGO|40710|0|69051|Q,N
20230628|ARGOpA|1234|0|3898|Q
20230628|ARGT|8055|0|18901|B,Q,N
20230628|ARGX|27575|1924|32759|B,Q,N
20230628|ARHS|125019|1886|219694|B,Q,N
20230628|ARI|233622|3361|497052|B,Q,N
20230628|ARIS|40796|1377|56817|Q,N
20230628|ARKF|173203|898|269121|B,Q,N
20230628|ARKG|119721|530|251683|B,Q,N
20230628|ARKK|2107685|59873|3584812|B,Q,N
20230628|ARKO|18277|0|28406|Q,N
20230628|ARKOW|2000|0|2040|Q,N
20230628|ARKQ|33380|52|62457|Q,N
20230628|ARKR|408|7|426|B,Q,N
20230628|ARKW|33429|143|88916|B,Q,N
20230628|ARKX|12704|0|35537|Q,N
20230628|ARL|577|0|1319|Q,N
20230628|ARLO|157594|109|371863|B,Q,N
20230628|ARLP|42937|0|144377|B,Q,N
20230628|ARMK|146735|13|310681|Q,N
20230628|ARMP|2182|1|4957|Q,N
20230628|ARMR|1|0|1|Q
20230628|ARNC|124636|0|326889|B,Q,N
20230628|AROC|157556|0|296727|Q,N
20230628|AROW|16664|0|25783|Q,N
20230628|ARQQ|603028|2263|1112198|B,Q,N
20230628|ARQQW|300|0|1914|Q
20230628|ARQT|141883|607|225483|Q,N
20230628|ARR|1021099|12120|1410559|B,Q,N
20230628|ARRpC|2148|0|2877|Q,N
20230628|ARRW|15|0|15|Q
20230628|ARRY|1095645|9367|2070737|B,Q,N
20230628|ARTE|300|0|12258|Q,N
20230628|ARTL|8126|0|17391|Q,N
20230628|ARTNA|7286|0|11319|Q,N
20230628|ARTW|339|0|422|Q,N
20230628|ARVL|96084|2278|268372|B,Q,N
20230628|ARVN|39906|1114|89473|B,Q,N
20230628|ARVR|1|0|1|Q
20230628|ARW|31803|607|54359|B,Q,N
20230628|ARWR|192960|40|375239|B,Q,N
20230628|ASA|1040|0|7641|Q
20230628|ASAI|128092|126|165197|B,Q,N
20230628|ASAN|277915|995|697266|B,Q,N
20230628|ASB|324503|4050|418411|B,Q,N
20230628|ASBA|112498|0|228860|Q,N
20230628|ASBpE|763|0|1799|Q
20230628|ASBpF|3963|0|11669|Q,N
20230628|ASC|83629|1145|161015|B,Q,N
20230628|ASEA|207|0|6476|Q,N
20230628|ASET|2|0|60|Q
20230628|ASG|16536|0|49548|Q,N
20230628|ASGI|11547|0|26856|B,Q,N
20230628|ASGN|67513|35|100340|Q,N
20230628|ASH|52170|346|152648|Q,N
20230628|ASHR|263578|0|681367|Q,N
20230628|ASHS|90|0|5622|Q
20230628|ASIX|10798|0|23688|Q,N
20230628|ASLE|24450|0|97011|B,Q,N
20230628|ASLN|6959|0|13072|B,Q,N
20230628|ASM|133114|0|362360|Q,N
20230628|ASMB|4529|0|33195|B,Q
20230628|ASML|135127|39|212292|B,Q,N
20230628|ASND|84148|0|111556|B,Q,N
20230628|ASNS|609|0|700|Q
20230628|ASO|322126|1074|598212|B,Q,N
20230628|ASPI|24551|2850|40811|Q,N
20230628|ASPN|47292|260|81784|Q,N
