Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220705|DIVO|113602|146|161174|B,Q,N
20220705|DIVS|396|0|402|Q
20220705|DIVZ|10533|0|41611|Q,N
20220705|DJAN|2196|0|2219|Q,N
20220705|DJCB|57|0|801|Q
20220705|DJCO|385|0|580|Q,N
20220705|DJD|8869|0|16857|Q,N
20220705|DJIA|12666|0|15586|B,Q,N
20220705|DJP|57764|19|204281|B,Q,N
20220705|DJUL|38|0|323|Q
20220705|DJUN|61081|0|62781|Q,N
20220705|DK|228369|1890|590534|B,Q,N
20220705|DKDCW|2825|0|2925|N
20220705|DKL|4293|0|10196|Q,N
20220705|DKNG|5795745|90478|9095765|B,Q,N
20220705|DKS|219883|172|427928|B,Q,N
20220705|DLA|2846|0|7398|Q,N
20220705|DLB|40182|76|105920|Q,N
20220705|DLCAU|875|0|3675|Q,N
20220705|DLHC|6611|0|13340|B,Q,N
20220705|DLN|58415|0|90711|B,Q,N
20220705|DLNG|9005|12|17462|Q,N
20220705|DLNGpA|2138|0|5600|Q,N
20220705|DLNGpB|2725|0|5216|Q,N
20220705|DLO|125466|0|513447|B,Q,N
20220705|DLPN|2035|0|4967|Q,N
20220705|DLR|242762|480|685602|B,Q,N
20220705|DLRpJ|7127|0|12858|B,Q
20220705|DLRpK|1465|0|2798|Q
20220705|DLRpL|3003|0|8017|Q,N
20220705|DLS|23151|0|43355|B,Q,N
20220705|DLTH|12809|200|31557|Q,N
20220705|DLTR|806520|1694|1270385|B,Q,N
20220705|DLX|24375|8|40277|Q,N
20220705|DLY|31004|0|96874|Q,N
20220705|DM|608249|9450|1884797|B,Q,N
20220705|DMA|1083|0|3984|Q
20220705|DMAC|936|0|6718|Q,N
20220705|DMAR|1556|0|1902|Q
20220705|DMAT|413|0|1092|Q,N
20220705|DMAY|15007|0|32489|Q,N
20220705|DMB|8427|0|31047|B,Q,N
20220705|DMCY|63|0|63|Q
20220705|DMDV|1|0|2|Q
20220705|DMF|10676|0|23634|B,Q,N
20220705|DMLP|16940|610|39142|Q,N
20220705|DMO|10018|0|27380|Q,N
20220705|DMRC|23419|0|34570|Q,N
20220705|DMS|10398|8|34599|B,Q,N
20220705|DMTK|52797|6607|128882|Q,N
20220705|DMXF|9465|0|17554|Q,N
20220705|DMYS/U|920|0|1260|Q,N
20220705|DNA|5075611|17218|10334574|B,Q,N
20220705|DNA/WS|6262|0|9124|Q,N
20220705|DNAA|3121|0|343432|B,Q,N
20220705|DNAC|55606|400|74193|B,Q,N
20220705|DNAD|3207|0|241727|Q,N
20220705|DNAY|51789|1028|237152|B,Q,N
20220705|DNB|1101196|24|2517819|B,Q,N
20220705|DNL|15013|0|65525|B,Q,N
20220705|DNLI|87813|1909|132571|B,Q,N
20220705|DNMR|326397|3586|480708|B,Q,N
20220705|DNN|2089234|51002|3409187|B,Q,N
20220705|DNOV|4614|0|12096|Q,N
20220705|DNOW|81205|14|192385|B,Q,N
20220705|DNP|115813|0|193105|Q,N
20220705|DNUT|88264|11|151192|B,Q,N
20220705|DNZ|152|0|128703|Q
20220705|DO|385359|7002|927437|B,Q,N
20220705|DOC|161680|26|337627|Q,N
20220705|DOCN|336914|96|914025|B,Q,N
20220705|DOCS|264088|200|330149|B,Q,N
20220705|DOCT|5673|0|6788|Q
20220705|DOCU|1015424|3541|1710626|B,Q,N
20220705|DOG|155918|302|459685|B,Q,N
20220705|DOGZ|29509|985|52928|B,Q,N
20220705|DOL|10408|0|25406|Q,N
20220705|DOLE|33243|8813|60480|B,Q,N
20220705|DOMA|251972|7974|610600|B,Q,N
20220705|DOMO|34267|1|85393|B,Q,N
20220705|DON|51892|3|104571|B,Q,N
20220705|DOOO|11334|1|19210|Q,N
20220705|DOOR|23069|14|40714|B,Q,N
20220705|DORM|15620|0|22491|Q,N
20220705|DOUG|67754|84|114061|B,Q,N
20220705|DOV|80965|41|204507|B,Q,N
20220705|DOW|940147|13108|1840889|B,Q,N
20220705|DOX|53667|0|340916|Q,N
20220705|DOYU|107256|0|233137|B,Q,N
20220705|DOZR|114|0|119|Q,N
20220705|DPG|18161|0|43330|Q,N
20220705|DPRO|82624|0|134250|B,Q,N
20220705|DPSI|3052|0|9455|B,Q,N
20220705|DPST|65668|3528|230428|B,Q,N
20220705|DPZ|54001|117|164001|B,Q,N
20220705|DQ|370905|1326|907053|B,Q,N
20220705|DRCT|20740|0|31937|Q,N
20220705|DRD|78245|256|149053|B,Q,N
20220705|DRE|506633|1464|1197628|Q,N
20220705|DRH|133126|90|328439|Q,N
20220705|DRHpA|25|0|644|Q
20220705|DRI|307748|136|525936|B,Q,N
20220705|DRIO|57516|3|93708|B,Q,N
20220705|DRIP|941738|20484|2237308|B,Q,N
20220705|DRIV|29001|47|70449|Q,N
20220705|DRMA|300745|9624|673160|Q,N
20220705|DRN|60214|15|178620|Q,N
20220705|DRQ|60168|0|84830|Q,N
20220705|DRRX|51554|0|245776|Q,N
20220705|DRSK|4042|0|56019|Q
20220705|DRTS|299996|23745|499890|B,Q,N
20220705|DRTSW|38594|0|148933|Q,N
20220705|DRTT|14405|99|25334|Q,N
20220705|DRUG|11732|0|19104|Q,N
20220705|DRV|91603|4657|228542|B,Q,N
20220705|DRVN|74175|0|243881|Q,N
20220705|DS|89815|2168|309016|Q,N
20220705|DSAC|300|0|190795|Q
20220705|DSACW|500|0|800|Q,N
20220705|DSAQ/WS|200|0|3300|Q
20220705|DSCF|35|0|60|Q
20220705|DSEP|4030|0|5616|Q
20220705|DSEY|74540|907|170508|B,Q,N
20220705|DSGN|29544|0|110828|B,Q,N
20220705|DSGR|1431|0|7231|Q,N
20220705|DSGX|33479|0|45687|Q,N
20220705|DSI|20470|4|79708|Q,N
20220705|DSJA|7|0|212|Q
20220705|DSKE|28456|12|108158|Q,N
20220705|DSL|118013|565|227785|B,Q,N
20220705|DSM|20040|100|62392|Q,N
20220705|DSP|18495|0|46708|Q,N
20220705|DSPC|13|0|25|Q,N
20220705|DSS|46948|8711|97215|Q,N
20220705|DSTL|11452|14|24576|Q,N
20220705|DSTX|99|0|99|Q
20220705|DSU|14019|0|43061|Q,N
20220705|DSWL|1554|0|1577|Q,N
20220705|DSX|123952|894|346782|B,Q,N
20220705|DSXpB|20|0|548|Q
20220705|DSpB|5|0|199|Q
20220705|DSpD|1|0|1|Q
20220705|DT|194187|1145|578763|B,Q,N
20220705|DTB|402|0|1067|Q,N
20220705|DTC|102276|13194|201369|Q,N
20220705|DTD|18342|77|26652|Q,N
20220705|DTE|107274|1040|208728|B,Q,N
20220705|DTEA|13274|150|42784|B,Q,N
20220705|DTEC|104|0|1758|B,Q
20220705|DTF|1773|0|3843|Q,N
20220705|DTG|4035|0|8516|Q
20220705|DTH|10350|0|16712|Q,N
20220705|DTIL|905476|2296|2671906|B,Q,N
20220705|DTLAp|1059|0|1159|B,Q
20220705|DTM|89329|301|201416|B,Q,N
20220705|DTOCU|100|0|100|Q
20220705|DTOX|3|0|13|Q
20220705|DTP|54646|0|65116|Q
20220705|DTSS|5911|0|11690|Q,N
20220705|DTST|447|0|4960|Q
20220705|DTW|3060|0|11810|Q,N
20220705|DUDE|1315|0|9663|Q
20220705|DUG|214696|532|370378|B,Q,N
20220705|DUHP|198924|0|217229|Q,N
20220705|DUK|523547|7515|770794|B,Q,N
20220705|DUKB|5593|600|8192|Q,N
20220705|DUKpA|14430|0|24168|Q,N
20220705|DUNEW|1000|0|1000|N
20220705|DUO|4254|0|6834|Q,N
20220705|DUOL|108536|1|243957|B,Q,N
20220705|DUOT|313|0|321|Q
20220705|DURA|2680|0|2821|Q
20220705|DUSA|1023|0|7229|Q
20220705|DUSL|2779|0|9671|Q,N
20220705|DUST|324645|9139|1022520|B,Q,N
20220705|DV|131225|2939|169356|Q,N
20220705|DVA|83240|20|167165|B,Q,N
20220705|DVAX|289689|1301|559724|B,Q,N
20220705|DVLU|700|0|3981|Q
20220705|DVN|2816413|24575|6057656|B,Q,N
20220705|DVOL|1755|0|227758|Q
20220705|DVY|176348|1002|355012|B,Q,N
20220705|DVYA|809|0|1503|Q,N
20220705|DVYE|44641|0|97096|Q,N
20220705|DWAC|226032|5809|635291|B,Q,N
20220705|DWACU|504|0|527|Q,N
20220705|DWACW|51385|539|156727|Q,N
20220705|DWAS|16292|86|46591|Q,N
20220705|DWAT|714|0|3539|Q,N
20220705|DWAW|3740|0|6449|Q
20220705|DWLD|1752|0|11890|B,Q,N
20220705|DWM|7609|0|20184|Q,N
20220705|DWMC|14|0|44|Q
20220705|DWMF|174|0|1869|Q,N
20220705|DWSH|143842|0|183905|Q,N
20220705|DWSN|325|0|821|Q
20220705|DWUS|3|3|8|Q
20220705|DWX|48260|5210|90348|Q,N
20220705|DX|136338|764|317723|Q,N
20220705|DXC|152154|0|443832|Q,N
20220705|DXCM|268894|3197|464770|B,Q,N
20220705|DXD|51817|711|146402|Q,N
20220705|DXF|1601|0|4810|Q
20220705|DXGE|1|0|17|Q
20220705|DXJ|62326|82|144964|Q,N
20220705|DXJS|50|0|190|Q
20220705|DXLG|75019|0|147083|B,Q,N
20220705|DXPE|10759|0|21153|Q,N
20220705|DXR|235|3|466|Q,N
20220705|DXYN|1097|0|2728|Q,N
20220705|DXpC|2299|0|6238|Q,N
20220705|DY|12951|1|26920|B,Q,N
20220705|DYAI|5259|1|35211|Q,N
20220705|DYFN|11726|0|12992|Q,N
20220705|DYLD|408|0|7105|Q,N
20220705|DYN|51911|142|145780|B,Q,N
20220705|DYNT|12554|0|14787|Q,N
20220705|DZSI|18860|9|28112|B,Q,N
20220705|DZZ|8733|0|30802|Q,N
20220705|E|95864|1686|155794|B,Q,N
20220705|EA|244872|503|410165|B,Q,N
20220705|EAD|81286|0|137274|B,Q,N
20220705|EAF|143580|4117|580755|B,Q,N
20220705|EAFD|6348|0|7149|Q
20220705|EAGG|78212|0|132419|Q,N
20220705|EAI|6744|0|12341|Q,N
20220705|EAOA|2|0|2|Q
20220705|EAOR|38|0|1879|Q
20220705|EAPR|4083|0|123192|Q,N
20220705|EAR|136635|0|450768|B,Q,N
20220705|EARN|20618|1054|29535|Q,N
20220705|EASG|1963|0|4153|Q,N
20220705|EAST|3561|0|12340|Q,N
20220705|EAT|123895|509|321038|B,Q,N
20220705|EATV|239|0|590|Q
20220705|EATZ|11|0|122|Q,N
20220705|EB|36036|114|94951|Q,N
20220705|EBAY|544871|3740|3103472|B,Q,N
20220705|EBC|70722|323|119102|Q,N
20220705|EBET|31513|130|59787|Q,N
20220705|EBF|14123|0|25036|Q,N
20220705|EBIX|46729|45|76801|B,Q,N
20220705|EBIZ|2852|0|4664|B,Q
20220705|EBLU|1097|0|1997|Q,N
20220705|EBMT|1213|0|2450|Q,N
20220705|EBND|101173|1300|362305|Q,N
20220705|EBON|233013|0|587175|B,Q,N
20220705|EBR|654046|15226|1051552|B,Q,N
20220705|EBR/B|10935|386|16875|Q,N
20220705|EBS|44354|5|112369|B,Q,N
20220705|EBTC|757|0|861|Q,N
20220705|EC|213383|987|455516|B,Q,N
20220705|ECAT|15460|0|80107|Q,N
20220705|ECC|76891|156|129538|B,Q,N
20220705|ECCC|753|0|1983|Q
20220705|ECCV|396|0|497|Q,N
20220705|ECCW|1366|0|1953|Q
20220705|ECCX|637|87|1261|Q,N
20220705|ECF|13341|0|14494|Q,N
20220705|ECFpA|25|0|25|N
20220705|ECH|130825|0|188580|B,Q,N
20220705|ECL|168464|5|360725|B,Q,N
20220705|ECLN|19|0|364|Q
20220705|ECNS|375|0|492|Q,N
20220705|ECOM|9160|0|22043|Q,N
20220705|ECON|65|0|963|Q
20220705|ECOR|37689|3177|70546|Q,N
20220705|ECOW|306|0|1479|Q
20220705|ECPG|31886|0|117967|B,Q,N
20220705|ECVT|14753|52|48347|Q,N
20220705|ED|352045|993|575645|B,Q,N
20220705|EDAP|2107|0|11674|Q,N
20220705|EDBL|19477|522|46644|B,Q,N
20220705|EDC|9420|0|25783|Q,N
20220705|EDD|18347|0|51434|Q,N
20220705|EDEN|925|0|1117|B,Q,N
20220705|EDF|4741|200|9819|Q,N
20220705|EDI|10336|0|11319|B,Q,N
20220705|EDIT|341798|4664|845043|B,Q,N
20220705|EDIV|1803|0|11166|Q,N
20220705|EDN|13400|0|18030|Q,N
20220705|EDOC|1514|0|12264|Q,N
20220705|EDOG|790|0|1223|Q
20220705|EDOW|5689|22|14739|Q,N
20220705|EDR|37725|91|152281|B,Q,N
20220705|EDRY|4655|0|11526|B,Q,N
20220705|EDSA|10341|0|19155|Q,N
20220705|EDTK|400|0|5841|Q
20220705|EDU|934522|10483|2117775|B,Q,N
20220705|EDUC|1158|0|6097|B,Q,N
20220705|EDUT|1439|0|4490|Q,N
20220705|EDV|609870|31|644821|B,Q,N
20220705|EDZ|125049|42|209462|B,Q,N
20220705|EE|213856|3|469659|B,Q,N
20220705|EEA|1403|0|2602|Q
20220705|EEFT|66471|1|108071|Q,N
20220705|EEIQ|2|0|83|Q
20220705|EELV|66920|0|15573332|Q,N
20220705|EEM|6360520|2214|12017294|B,Q,N
20220705|EEMA|13619|0|19389|B,Q,N
20220705|EEMD|91|0|776|Q,N
20220705|EEMS|1207|0|66282|B,Q
20220705|EEMV|220317|31|294578|Q,N
20220705|EEMX|1152|0|6235|Q,N
20220705|EES|11938|0|26182|Q,N
20220705|EET|90|7|333|Q
20220705|EEV|6530|0|9171|Q,N
20220705|EEX|3725|3|25504|B,Q,N
20220705|EFA|3662163|23851|6094281|B,Q,N
20220705|EFAD|170|0|2513|Q
20220705|EFAS|75|0|241|B,Q,N
20220705|EFAV|377736|0|685887|Q,N
20220705|EFAX|1416|0|3594|Q,N
20220705|EFC|55272|0|146536|B,Q,N
20220705|EFCpA|1864|0|3217|Q,N
20220705|EFCpB|964|0|1318|Q,N
20220705|EFG|150464|2322|323876|Q,N
20220705|EFIV|5578|0|11102|Q,N
20220705|EFNL|1640|0|89765|Q
20220705|EFO|87|0|1258|Q
20220705|EFOI|29530|256|94735|B,Q,N
20220705|EFR|14860|0|32689|B,Q,N
20220705|EFSC|7350|0|15616|Q,N
20220705|EFSCP|1380|0|2430|Q,N
20220705|EFT|32016|1600|76099|Q,N
20220705|EFTR|16516|1400|34607|Q,N
20220705|EFU|6270|0|7925|Q
20220705|EFV|744496|1801|1621544|B,Q,N
20220705|EFX|80543|16|301953|B,Q,N
20220705|EFZ|156551|0|175638|Q,N
20220705|EGAN|7256|0|49499|Q,N
20220705|EGBN|24098|2|41299|Q,N
20220705|EGF|401|0|1166|Q
20220705|EGGF|215|0|215|Q,N
20220705|EGHT|156294|971|479911|Q,N
20220705|EGIO|249706|4642|489951|Q,N
20220705|EGIS|48|0|50|Q
20220705|EGLE|104713|0|227539|B,Q,N
20220705|EGLX|25529|0|62798|Q,N
20220705|EGO|400785|1693|711374|B,Q,N
20220705|EGP|24787|0|45546|Q,N
20220705|EGPT|2088|0|6561|Q,N
20220705|EGRX|22352|0|34541|Q,N
20220705|EGY|411731|2295|713817|B,Q,N
20220705|EH|48157|113|95598|B,Q,N
20220705|EHAB|436461|256|832470|B,Q,N
20220705|EHC|215354|0|321014|B,Q,N
20220705|EHI|13874|0|21862|Q,N
20220705|EHTH|57319|5|185468|Q,N
20220705|EIC|6340|0|11797|Q,N
20220705|EIDO|110841|0|223237|B,Q,N
20220705|EIG|10009|17|20411|B,Q,N
20220705|EIGR|63744|0|118324|Q,N
20220705|EIM|24602|0|53612|Q,N
20220705|EINC|56|0|1139|Q
20220705|EIRL|21|0|883|Q,N
20220705|EIS|52799|0|58621|Q,N
20220705|EIX|265245|5|587585|B,Q,N
20220705|EJAN|87|0|800|Q
20220705|EJH|437904|0|848889|B,Q,N
20220705|EJUL|168561|0|170109|Q,N
20220705|EKAR|1|0|112|Q
20220705|EKSO|6567|0|17914|Q,N
20220705|EL|137308|116|348277|B,Q,N
20220705|ELA|14591|42|37278|B,Q,N
20220705|ELAN|279357|348|1068130|B,Q,N
20220705|ELAT|109|0|1609|Q,N
20220705|ELBM|2127|5|24199|Q,N
20220705|ELC|3093|0|7448|Q,N
20220705|ELD|995|0|7335|Q,N
20220705|ELDN|26833|0|37140|Q,N
20220705|ELEV|11751|0|27982|B,Q
20220705|ELF|200935|6|335501|Q,N
20220705|ELLO|100|0|101|Q
20220705|ELMD|595|0|3127|Q
20220705|ELOX|66640|0|237175|Q,N
20220705|ELP|69625|100|105401|B,Q,N
20220705|ELS|28529|0|124318|Q,N
20220705|ELSE|1050|0|1147|Q
20220705|ELTK|64|39|67|Q,N
20220705|ELV|151619|0|307720|B,Q,N
20220705|ELVT|9010|20|68531|B,Q,N
20220705|ELY|221250|1416|600080|Q,N
20220705|ELYM|4373|235|10232|Q,N
20220705|ELYS|6973|6|22157|Q,N
20220705|EM|482|0|643|Q,N
20220705|EMAN|26962|0|86831|Q,N
20220705|EMB|872659|193|1609487|B,Q,N
20220705|EMBC|74449|0|126842|B,Q,N
20220705|EMBD|2843|0|8244|Q
20220705|EMBK|1813680|2102|3464956|B,Q,N
20220705|EMBKW|1500|0|1525|Q
20220705|EMCB|9944|0|10365|Q,N
20220705|EMCF|1339|0|1549|Q
20220705|EMCR|993|0|1001|Q,N
20220705|EMD|33874|0|80773|B,Q,N
20220705|EMDV|3|0|24|Q
20220705|EME|29716|4|47373|B,Q,N
20220705|EMF|4595|0|7011|Q
20220705|EMFM|191|0|4662|Q
20220705|EMGD|16064|0|16685|Q,N
20220705|EMGF|16643|0|69985|Q,N
20220705|EMHC|118|0|144594|Q
20220705|EMHY|1471|0|158340|B,Q
20220705|EMIF|4909|0|4911|Q,N
20220705|EMKR|75847|0|146212|Q,N
20220705|EML|3160|0|3668|Q
20220705|EMLC|255326|198|1002469|B,Q,N
20220705|EMLD|200|0|334104|Q
20220705|EMLDW|8400|5600|18100|Q
20220705|EMLP|66936|193|182091|B,Q,N
20220705|EMN|192809|368|348586|B,Q,N
20220705|EMNT|1168|0|3232|Q
20220705|EMO|10583|100|19099|Q,N
20220705|EMP|4189|120|6547|Q,N
20220705|EMQQ|75451|0|108372|Q,N
20220705|EMR|235276|1848|823832|B,Q,N
20220705|EMSG|451|0|592|Q,N
20220705|EMTL|147|0|1260|Q
20220705|EMTY|7135|0|26397|Q,N
20220705|EMWP|13165|0|47330|B,Q,N
20220705|EMX|82222|0|138118|Q,N
20220705|EMXC|26724|0|190282|Q,N
20220705|EMXF|1297|0|2813|Q,N
20220705|ENB|525177|6374|899259|B,Q,N
20220705|ENBA|8138|0|28347|Q,N
20220705|ENDP|59606238|2216010|112482276|B,Q,N
20220705|ENER|55873|0|367335|Q,N
20220705|ENERU|380|0|475|N
20220705|ENFN|43064|0|70389|Q,N
20220705|ENFR|3916|0|48251|Q,N
20220705|ENG|8052|1297|25937|Q,N
20220705|ENIC|73414|7800|269859|Q,N
20220705|ENJY|8938051|267885|17432910|B,Q,N
20220705|ENJYW|43384|58|126127|Q,N
20220705|ENLC|306538|0|611964|B,Q,N
20220705|ENLV|5818|0|7836|Q,N
20220705|ENO|2303|0|2912|Q
20220705|ENOB|303734|10309|601599|B,Q,N
20220705|ENOR|23053|0|128789|Q,N
20220705|ENOV|82055|42|153338|Q,N
20220705|ENPC|320|0|210396|Q
20220705|ENPC/WS|600|0|1200|Q
20220705|ENPH|623852|3283|1028344|B,Q,N
20220705|ENR|71223|10|121840|B,Q,N
20220705|ENS|37631|129|54223|Q,N
20220705|ENSC|456490|9121|907805|B,Q,N
20220705|ENSG|35745|1|46809|B,Q,N
20220705|ENSV|76954|220|112665|Q,N
20220705|ENTA|47692|1|66967|Q,N
20220705|ENTG|368998|50|677835|B,Q,N
20220705|ENTR|55|0|71|Q
20220705|ENTX|6289|301|12920|Q,N
20220705|ENV|87021|5|138230|Q,N
20220705|ENVA|16398|0|25190|Q,N
20220705|ENVB|201428|29|433107|B,Q,N
20220705|ENVX|209131|0|1038445|B,Q,N
20220705|ENX|1277|0|7134|B,Q,N
20220705|ENZ|16535|0|89674|B,Q,N
20220705|ENZL|66|0|5015|B,Q,N
20220705|EOCW|700|0|810128|Q
20220705|EOD|51692|0|105327|Q,N
20220705|EOG|532425|860|1518070|B,Q,N
20220705|EOI|24280|0|47537|Q,N
20220705|EOLS|38718|2|83806|B,Q,N
20220705|EOS|39536|0|51155|B,Q,N
20220705|EOSE|273715|600|475059|Q,N
20220705|EOT|10661|0|25813|Q
20220705|EP|52981|415|68101|Q,N
20220705|EPAC|68845|5|229781|Q,N
20220705|EPAM|33244|139|84501|B,Q,N
20220705|EPC|64268|3|83260|Q,N
20220705|EPD|3871872|1280|5712463|B,Q,N
20220705|EPHE|10790|0|25862|B,Q,N
20220705|EPHY|300|0|56204|Q
20220705|EPHYW|5607|0|7507|Q,N
20220705|EPI|16321|0|25429|B,Q,N
20220705|EPIX|35636|68|104607|B,Q,N
20220705|EPM|46192|523|112056|Q,N
20220705|EPOL|36989|0|73355|B,Q,N
20220705|EPP|24784|0|93205|Q,N
20220705|EPR|29831|954|65366|Q,N
20220705|EPRF|21181|0|29809|Q,N
20220705|EPRT|25562|6|83895|Q,N
20220705|EPRpC|4|0|4|N
20220705|EPRpE|2384|0|2676|Q,N
20220705|EPRpG|10|0|140|Q
20220705|EPS|84010|0|95914|Q,N
20220705|EPSN|33234|0|108489|B,Q,N
20220705|EPU|1230|0|4563|Q,N
20220705|EPV|98332|212|646639|B,Q,N
20220705|EPZM|304427|33922|1557261|Q,N
20220705|EPpC|351|0|1195|Q,N
20220705|EQ|8611|726|12224|Q,N
20220705|EQAL|98938|0|108416|Q,N
20220705|EQBK|4050|0|18154|Q,N
20220705|EQC|27829|17|113485|Q,N
20220705|EQCpD|5|0|14|Q
20220705|EQD/WS|100|100|100|N
20220705|EQH|116726|91|281646|B,Q,N
20220705|EQHpA|13756|0|28959|Q,N
20220705|EQHpC|4166|0|6482|Q,N
20220705|EQIX|53953|53|154193|B,Q,N
20220705|EQL|1615|96|2191|Q,N
20220705|EQNR|470243|2240|780507|B,Q,N
20220705|EQOS|10098|1|27448|Q,N
20220705|EQR|172521|405|437110|B,Q,N
20220705|EQRR|394|34|5910|Q,N
20220705|EQRX|389838|737|1167970|B,Q,N
20220705|EQRXW|2117|0|4933|Q,N
20220705|EQS|2048|0|2688|Q
20220705|EQT|908466|17401|3223421|B,Q,N
20220705|EQWL|1360|0|2309|Q
20220705|EQX|628804|110419|1162247|B,Q,N
20220705|ERAS|36666|0|92171|Q,N
20220705|ERC|13944|0|113144|Q,N
20220705|ERES|218|0|30652|Q
20220705|ERESU|1583|0|2634|Q,N
20220705|ERF|447069|6660|835862|B,Q,N
20220705|ERH|6969|0|14198|B,Q,N
20220705|ERIC|656280|80|1112423|B,Q,N
20220705|ERIE|6801|0|12427|Q,N
20220705|ERII|16320|0|58098|Q,N
20220705|ERJ|350907|900|1158777|B,Q,N
20220705|ERM|2712|0|2712|Q,N
20220705|ERO|40644|301|55534|Q,N
20220705|ERSX|149|0|178|Q
20220705|ERTH|2287|0|9082|B,Q,N
20220705|ERX|469970|45841|1050523|B,Q,N
20220705|ERY|137061|18957|421193|B,Q,N
20220705|ERYP|146|0|2380|Q,N
20220705|ES|128076|103|394266|B,Q,N
20220705|ESAB|97482|0|154211|B,Q,N
20220705|ESAC|200|0|200|N
20220705|ESCA|3428|0|17937|Q,N
20220705|ESE|19227|2|24740|B,Q,N
20220705|ESEA|7046|0|18411|B,Q,N
20220705|ESG|291|0|1271|Q
20220705|ESGA|2736|0|3250|Q
20220705|ESGD|347600|4627|613166|B,Q,N
20220705|ESGE|167685|340|518052|Q,N
20220705|ESGG|20|0|22|Q
20220705|ESGN|2|0|2|Q
20220705|ESGR|3560|0|12880|B,Q,N
20220705|ESGRO|308|0|2889|Q,N
20220705|ESGRP|4364|0|8039|Q,N
20220705|ESGS|79|0|280|Q
20220705|ESGU|133706|1884|498253|Q,N
20220705|ESGV|147082|0|273038|B,Q,N
20220705|ESHY|102|0|115|Q
20220705|ESI|196685|1847|1004344|B,Q,N
20220705|ESLT|4972|0|10120|B,Q,N
20220705|ESML|39059|0|73144|Q,N
20220705|ESMT|93508|2|139250|Q,N
20220705|ESNT|29413|14|73002|Q,N
20220705|ESOA|43324|22|88901|B,Q,N
20220705|ESP|4|0|60|N
20220705|ESPO|36706|0|52970|B,Q,N
20220705|ESPR|115358|4481|292856|B,Q,N
20220705|ESQ|4281|0|7102|Q,N
20220705|ESRT|103437|18|142510|Q,N
20220705|ESS|63018|421|110065|B,Q,N
20220705|ESSA|770|0|1759|Q,N
20220705|ESSC|1236|0|3750|Q
20220705|ESSCW|1|0|1|Q
20220705|ESTA|19884|0|28481|Q,N
20220705|ESTC|165698|323|436654|B,Q,N
20220705|ESTE|293893|6682|660757|B,Q,N
20220705|ESUS|2|0|2|Q
20220705|ET|12872043|33258|19509826|B,Q,N
20220705|ETAC|31|0|294|Q
20220705|ETACU|142|0|444|Q
20220705|ETACW|13|0|13|Q
20220705|ETB|27476|0|44308|B,Q,N
20220705|ETD|85113|5|121094|Q,N
20220705|ETG|62588|0|95518|B,Q,N
20220705|ETHO|82|0|312|Q
20220705|ETIp|136|0|147|Q,N
20220705|ETJ|64930|0|105087|Q,N
20220705|ETN|270542|109|615397|B,Q,N
20220705|ETNB|176310|57|408224|Q,N
20220705|ETO|10853|0|13324|Q,N
20220705|ETON|6755|0|41943|Q,N
20220705|ETR|138589|134|255844|B,Q,N
20220705|ETRN|517529|3813|728433|B,Q,N
20220705|ETSY|1622374|3239|2342572|B,Q,N
20220705|ETTX|57436|0|87354|Q,N
20220705|ETV|63916|7522|126003|Q,N
20220705|ETW|45915|400|122303|Q,N
20220705|ETWO|65805|55|203988|Q,N
20220705|ETX|9237|0|15242|Q
20220705|ETY|76658|0|124046|Q,N
20220705|ETpC|16629|0|29752|Q,N
20220705|ETpD|9948|0|27746|Q,N
20220705|ETpE|11877|0|17795|Q,N
20220705|EUCG|28|0|82|Q
20220705|EUCR|1400|0|1600|Q
20220705|EUDG|326|0|6794|Q,N
20220705|EUDV|2|0|8|Q
20220705|EUFN|455362|10100|1093117|B,Q,N
20220705|EUM|69547|0|147085|Q,N
20220705|EUO|114774|31|139965|B,Q,N
20220705|EURL|8483|0|20644|B,Q,N
20220705|EURN|95187|1581|240617|B,Q,N
20220705|EUSA|7486|0|11119|Q,N
20220705|EUSB|8372|0|73890|Q,N
20220705|EUSC|670|0|689|Q,N
20220705|EVA|102734|100|135223|B,Q,N
20220705|EVAX|10004|0|41972|Q,N
20220705|EVBG|65624|0|141107|B,Q,N
20220705|EVBN|2728|0|4015|Q,N
20220705|EVC|30237|0|82495|Q,N
20220705|EVCM|17635|0|101835|Q,N
20220705|EVE|1|0|236473|Q
20220705|EVEN|104|0|1007|Q
20220705|EVER|39971|0|49897|Q,N
20220705|EVEX|18994|0|33833|B,Q,N
20220705|EVF|4727|0|12747|Q,N
20220705|EVFM|20406051|1625966|38114954|B,Q,N
20220705|EVG|8229|0|13747|Q,N
20220705|EVGN|58153|679|107375|Q,N
20220705|EVGO|843255|63351|1655659|B,Q,N
20220705|EVGOW|15243|161|30432|Q,N
20220705|EVGR|30|0|371|Q
20220705|EVH|133578|1|210048|B,Q,N
20220705|EVI|19528|0|78051|Q,N
20220705|EVK|801|0|1112|Q
20220705|EVLO|27306|5506|51403|B,Q,N
20220705|EVLV|86906|1163|129625|Q,N
20220705|EVM|2488|0|7670|Q
20220705|EVMT|20|0|269|Q,N
20220705|EVN|40576|0|87185|B,Q,N
20220705|EVO|4046|187|4759|Q
20220705|EVOJ|200|0|55289|Q
20220705|EVOJU|300|0|375|Q
20220705|EVOK|4837|92|11024|Q,N
20220705|EVOP|30583|10|59202|Q,N
20220705|EVR|40421|0|165491|Q,N
