Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240423|ACST|1260|818|3741|Q,N
20240423|ACT|8265|0|64473|Q,N
20240423|ACTG|16017|0|27273|B,Q,N
20240423|ACTV|1174|0|3110|Q
20240423|ACU|1469|0|4467|B,Q
20240423|ACV|2089|0|7242|Q,N
20240423|ACVA|176670|0|352923|B,Q,N
20240423|ACVF|8118|0|8268|Q,N
20240423|ACWI|306521|0|873399|Q,N
20240423|ACWV|7111|100|302495|Q,N
20240423|ACWX|101304|0|436062|Q,N
20240423|ACXP|4150|100|10961|Q,N
20240423|ADAG|2960|2007|4454|Q,N
20240423|ADAP|213573|5799|696356|B,Q,N
20240423|ADBE|255045|143|665684|B,Q,N
20240423|ADC|156553|361|574192|B,Q,N
20240423|ADCpA|195|0|528|Q
20240423|ADCT|63658|1041|147699|Q,N
20240423|ADD|13663|514|20347|Q,N
20240423|ADEA|86332|900|141946|Q,N
20240423|ADFI|2151|0|20914|Q
20240423|ADI|363442|490|1124333|B,Q,N
20240423|ADIL|64643|6278|205509|B,Q,N
20240423|ADM|311062|914|963060|B,Q,N
20240423|ADMA|331231|28930|1101550|B,Q,N
20240423|ADME|2113|0|2859|Q
20240423|ADN|60698|0|144420|B,Q,N
20240423|ADNT|76814|13|183367|Q,N
20240423|ADNWW|80|0|8880|Q
20240423|ADP|245959|848|473768|B,Q,N
20240423|ADPT|421125|5399|586440|Q,N
20240423|ADPV|2069|0|7623|Q
20240423|ADRT|8|0|32|Q
20240423|ADSE|2047|0|2522|Q
20240423|ADSK|151596|1154|481946|B,Q,N
20240423|ADT|688623|0|1103523|B,Q,N
20240423|ADTH|37000|0|158435|B,Q,N
20240423|ADTN|115059|409|204164|B,Q,N
20240423|ADTX|1762|556|7839|Q,N
20240423|ADUS|49704|0|225807|B,Q,N
20240423|ADV|366206|96|721512|B,Q,N
20240423|ADVM|26098|0|126576|Q,N
20240423|ADX|22375|0|72970|Q,N
20240423|ADXN|2540|15|4911|B,Q,N
20240423|AE|271|10|1224|Q,N
20240423|AEAE|100|0|108|Q
20240423|AEAEW|1000|1000|1000|Q
20240423|AEE|130319|250|243925|B,Q,N
20240423|AEF|2477|0|8920|Q
20240423|AEFC|3238|0|18997|Q,N
20240423|AEG|617825|8207|1367589|B,Q,N
20240423|AEHL|5675|89|13456|B,Q,N
20240423|AEHR|141061|200|223282|B,Q,N
20240423|AEI|9353|0|20598|Q
20240423|AEIS|42974|0|64812|B,Q,N
20240423|AEL|64135|21570|201754|Q
20240423|AELpA|1664|0|11781|Q
20240423|AELpB|407|0|2512|Q
20240423|AEM|194201|4024|717829|B,Q,N
20240423|AEMD|14171|201|14362|Q
20240423|AENT|1401|0|4095|Q
20240423|AEO|591397|0|1032396|B,Q,N
20240423|AEON|15607|1786|23193|B,Q,N
20240423|AEON/WS|1900|0|52870|Q
20240423|AEP|1156194|5074|1387632|B,Q,N
20240423|AER|149136|0|253621|B,Q,N
20240423|AERT|640|0|1446|Q
20240423|AES|546988|67|1390857|B,Q,N
20240423|AESI|71049|2857|123377|B,Q,N
20240423|AESR|6925|0|15010|Q,N
20240423|AETH|157|0|639|Q,N
20240423|AEVA|25242|295|58550|B,Q,N
20240423|AEYE|47633|748|71845|B,Q,N
20240423|AEZS|1062|299|2361|Q,N
20240423|AFAR|34|0|34|Q
20240423|AFB|10432|200|47001|Q
20240423|AFCG|9616|11|19089|Q,N
20240423|AFG|34068|609|60695|B,Q,N
20240423|AFGB|523|0|2444|Q,N
20240423|AFGC|895|0|2910|Q,N
20240423|AFGD|339|0|1390|Q
20240423|AFGE|500|0|2056|Q
20240423|AFIB|15767|200|57385|Q,N
20240423|AFIF|18712|0|38571|Q
20240423|AFK|535|0|3221|Q,N
20240423|AFL|270629|2997|483993|B,Q,N
20240423|AFMD|5616|49|9081|Q,N
20240423|AFRI|121|0|123|Q
20240423|AFRM|2015657|14694|3879510|B,Q,N
20240423|AFSM|789|0|1639|Q
20240423|AFT|13667|0|61077|Q,N
20240423|AFYA|28035|0|63268|Q,N
20240423|AG|1404481|39114|3574735|B,Q,N
20240423|AGAE|64|0|5138|Q
20240423|AGBA|22377252|1782642|36730765|B,Q,N
20240423|AGBAW|142926|1300|325685|Q,N
20240423|AGCO|95196|15|218243|B,Q,N
20240423|AGD|8719|0|26989|Q
20240423|AGEN|456173|4081|791315|B,Q,N
20240423|AGFY|87602|0|211541|Q,N
20240423|AGG|3122003|3454|4706107|B,Q,N
20240423|AGGH|3952|0|8470|Q
20240423|AGGY|9631|2057|59789|Q
20240423|AGI|535639|3672|983174|B,Q,N
20240423|AGIO|250270|0|452692|B,Q,N
20240423|AGL|355281|41|760919|B,Q,N
20240423|AGM|8184|0|13296|Q,N
20240423|AGMH|1123|0|34351|Q
20240423|AGMpD|30|0|373|Q
20240423|AGMpE|215|0|1352|Q
20240423|AGMpF|826|0|1363|Q
20240423|AGNC|3904248|51641|5745839|B,Q,N
20240423|AGNCL|2561|0|5676|Q
20240423|AGNCM|3649|0|8342|Q
20240423|AGNCN|4455|0|208392|B,Q,N
20240423|AGNCO|5144|0|15140|Q
20240423|AGNCP|1965|0|5526|Q
20240423|AGNG|840|5|3416|Q,N
20240423|AGO|41884|76|139167|Q,N
20240423|AGOX|16906|0|20758|Q
20240423|AGQ|334801|7949|689381|B,Q,N
20240423|AGQI|1706|0|6759|Q
20240423|AGR|301254|130|408638|B,Q,N
20240423|AGRH|3|0|1380|Q
20240423|AGRI|150853|34368|433541|Q,N
20240423|AGRO|24645|0|63592|B,Q,N
20240423|AGS|12600|183|25173|Q,N
20240423|AGTI|294187|123|486288|B,Q,N
20240423|AGX|13134|0|31230|B,Q,N
20240423|AGYS|14357|0|44082|Q,N
20240423|AGZ|5200|0|9265|Q,N
20240423|AGZD|60660|0|99429|B,Q
20240423|AHCO|124063|0|185034|Q,N
20240423|AHG|184|134|1815|Q
20240423|AHH|28378|93|61592|Q,N
20240423|AHHpA|1125|0|5190|Q
20240423|AHLpC|1685|0|3896|Q
20240423|AHLpD|984|0|1845|Q
20240423|AHLpE|1009|0|4488|Q,N
20240423|AHLT|8063|0|11068|Q
20240423|AHR|52621|0|338761|Q,N
20240423|AHT|59908|2832|238416|B,Q,N
20240423|AHTpD|60|0|88|Q
20240423|AHTpF|3502|0|3502|Q,N
20240423|AHTpH|2551|0|3011|Q
20240423|AHTpI|45|0|45|Q
20240423|AHYB|50|7|594|Q
20240423|AI|1177732|23749|2219012|B,Q,N
20240423|AIA|1461|0|5734|Q,N
20240423|AIEQ|425|17|1656|Q,N
20240423|AIF|24034|0|59439|Q
20240423|AIG|295439|0|790690|B,Q,N
20240423|AIH|3940|0|4801|Q
20240423|AIHS|566|0|689|Q
20240423|AILE|2562|0|8174|B,Q
20240423|AILEW|7123|0|77067|Q
20240423|AIM|73020|7208|186698|Q,N
20240423|AIMD|9618|0|19458|Q
20240423|AIN|10055|0|53911|Q,N
20240423|AINC|3860|0|8713|Q,N
20240423|AIO|15771|0|46085|Q,N
20240423|AIP|10499|0|23330|Q
20240423|AIQ|215947|240|325112|B,Q,N
20240423|AIR|110685|0|178464|B,Q,N
20240423|AIRC|239740|12|3685479|Q,N
20240423|AIRE|105872|9938|208589|Q,N
20240423|AIRG|1733|100|5792|Q,N
20240423|AIRI|1459|0|21511|Q,N
20240423|AIRJ|790|0|3288|Q
20240423|AIRJW|525|0|5700|Q
20240423|AIRL|3|0|10|Q
20240423|AIRR|38375|0|72583|B,Q,N
20240423|AIRS|2084|0|8595|Q
20240423|AIRT|355|0|689|Q
20240423|AISP|130860|3597|229795|B,Q,N
20240423|AISPW|15042|0|34080|Q,N
20240423|AIT|33616|0|50838|Q,N
20240423|AIU|677|0|1002|Q
20240423|AIV|35751|293|261014|Q,N
20240423|AIVI|13|0|597|Q
20240423|AIVL|17093|0|18438|Q
20240423|AIXI|73486|1445|185263|Q,N
20240423|AIYY|9095|42|28449|B,Q,N
20240423|AIZ|33289|29|45390|Q,N
20240423|AIZN|1311|0|3436|Q
20240423|AJAN|2799|0|7591|Q,N
20240423|AJG|100863|137|165632|B,Q,N
20240423|AJX|1981|20|20684|Q,N
20240423|AJXA|75|0|1254|Q
20240423|AKA|669|0|1129|Q
20240423|AKAM|337476|117|478194|B,Q,N
20240423|AKAN|922703|22382|1674816|Q,N
20240423|AKBA|412301|722|1148976|B,Q,N
20240423|AKLI|26704|0|44598|Q,N
20240423|AKO/A|2463|0|3265|Q,N
20240423|AKO/B|302|0|721|B,Q
20240423|AKR|191206|0|297747|Q,N
20240423|AKRO|102460|98|151786|B,Q,N
20240423|AKTS|147463|0|258989|Q,N
20240423|AKTX|1180|0|3373|Q
20240423|AKYA|6194|0|27115|Q,N
20240423|AL|198406|0|425099|B,Q,N
20240423|ALAB|389987|1905|648802|B,Q,N
20240423|ALAI|2|0|2|Q
20240423|ALAR|126031|9684|210359|B,Q,N
20240423|ALB|428341|1465|674504|B,Q,N
20240423|ALBpA|4975|0|201553|Q,N
20240423|ALBT|537|0|11921|Q,N
20240423|ALC|182387|225|419354|B,Q,N
20240423|ALCC|94105|0|433962|B,Q,N
20240423|ALCE|3089|30|10160|Q
20240423|ALCO|2344|0|2959|Q,N
20240423|ALCY|557|0|2232|Q
20240423|ALDX|93208|310|191746|B,Q,N
20240423|ALE|14173|226|35294|Q,N
20240423|ALEC|163001|0|195510|Q,N
20240423|ALEX|23895|0|61803|Q,N
20240423|ALG|4676|0|14417|Q,N
20240423|ALGM|181595|0|512246|Q,N
20240423|ALGN|138943|0|242890|B,Q,N
20240423|ALGS|8071|0|47880|Q,N
20240423|ALGT|41967|771|56602|Q,N
20240423|ALHC|139053|0|276315|Q,N
20240423|ALIM|2628|0|5463|Q
20240423|ALIT|323191|422|622956|Q,N
20240423|ALK|337377|7343|797374|B,Q,N
20240423|ALKS|200002|25|475031|Q,N
20240423|ALKT|45046|727|68738|B,Q,N
20240423|ALL|229359|136|435776|B,Q,N
20240423|ALLE|100281|0|188432|B,Q,N
20240423|ALLG|33484|6188|44867|Q,N
20240423|ALLK|59129|847|121717|Q,N
20240423|ALLO|208990|388|626789|Q,N
20240423|ALLpB|12859|0|19823|Q,N
20240423|ALLpH|19622|0|35635|Q,N
20240423|ALLpI|1047|0|4669|Q,N
20240423|ALLpJ|12560|0|31670|Q,N
20240423|ALLR|242623|2332|481673|B,Q,N
20240423|ALLT|11161|0|17000|Q,N
20240423|ALLY|320062|1606|884064|B,Q,N
20240423|ALNT|2273|0|7752|Q,N
20240423|ALNY|85801|172|175676|Q,N
20240423|ALOT|2175|0|2819|Q,N
20240423|ALPN|801559|8|1583593|B,Q,N
20240423|ALPP|2388|0|8048|Q,N
20240423|ALRM|31207|0|59301|Q,N
20240423|ALRN|22687|4|40847|Q,N
20240423|ALRS|1889|0|6364|Q
20240423|ALSN|103016|0|158755|B,Q,N
20240423|ALT|443660|10332|1273102|B,Q,N
20240423|ALTG|10007|0|72975|Q
20240423|ALTGpA|1100|0|1201|Q
20240423|ALTI|10324|0|310642|Q
20240423|ALTL|1825|0|23723|Q
20240423|ALTM|1821868|1470|2922695|B,Q,N
20240423|ALTO|32484|2591|87811|Q,N
20240423|ALTR|22753|0|36611|Q,N
20240423|ALTY|793|0|2288|Q,N
20240423|ALUM|58|0|88|Q
20240423|ALUR|8661|0|14732|B,Q,N
20240423|ALUR/WS|1100|0|1625|Q
20240423|ALV|61863|0|106681|B,Q,N
20240423|ALVO|11623|0|62482|Q,N
20240423|ALVR|55567|156|130786|B,Q,N
20240423|ALX|500|10|792|Q
20240423|ALXO|61293|319|158311|B,Q,N
20240423|ALZN|2100|462|15492|Q,N
20240423|AM|345546|1387|819868|B,Q,N
20240423|AMAL|9714|0|21934|Q,N
20240423|AMAT|517932|542|1150957|B,Q,N
20240423|AMAX|1680|0|2320|Q
20240423|AMBA|191277|1025|336673|B,Q,N
20240423|AMBC|16319|0|60328|Q,N
20240423|AMBI|861|479|2591|Q,N
20240423|AMBO|887|0|1250|Q
20240423|AMBP|177815|0|520165|B,Q,N
20240423|AMBP/WS|6678|200|6679|Q
20240423|AMC|4684315|214393|8386066|B,Q,N
20240423|AMCR|1557796|5439|2191788|B,Q,N
20240423|AMCX|63336|283|124187|Q,N
20240423|AMD|10402374|53911|28039357|B,Q,N
20240423|AMDL|45162|0|88960|B,Q,N
20240423|AMDS|1448|0|9707|Q
20240423|AMDY|35043|339|88829|B,Q,N
20240423|AME|98615|0|163472|Q,N
20240423|AMED|16784|0|31804|B,Q,N
20240423|AMG|50393|0|78691|B,Q,N
20240423|AMGN|430488|1748|776238|B,Q,N
20240423|AMH|399307|1183|584299|Q,N
20240423|AMHpG|192|0|1962|Q
20240423|AMHpH|246|0|894|Q
20240423|AMID|17|0|1182|Q
20240423|AMIX|3562|382|16316|Q,N
20240423|AMJ|14021|0|249323|Q,N
20240423|AMJB|15179|0|16046|Q
20240423|AMK|26687|0|90906|Q,N
20240423|AMKR|73891|175|204910|B,Q,N
20240423|AMLI|179087|2726|310215|Q,N
20240423|AMLP|452380|2|611343|B,Q,N
20240423|AMLX|260373|3415|512353|B,Q,N
20240423|AMN|143902|0|190951|B,Q,N
20240423|AMNA|4|0|7|Q,N
20240423|AMND|3|0|6|Q
20240423|AMOM|535|0|1129|Q,N
20240423|AMP|134660|70|331346|B,Q,N
20240423|AMPD|186|0|186|Q,N
20240423|AMPG|5818|0|7339|Q,N
20240423|AMPH|24183|0|82302|B,Q,N
20240423|AMPL|38150|0|86192|Q,N
20240423|AMPS|748827|0|869847|B,Q,N
20240423|AMPX|79979|2361|110964|Q,N
20240423|AMPY|76369|40|177205|B,Q,N
20240423|AMR|50806|157|68511|B,Q,N
20240423|AMRC|74279|0|164527|B,Q,N
20240423|AMRK|62617|0|104652|B,Q,N
20240423|AMRN|156485|0|536550|Q,N
20240423|AMRX|238896|1000|343826|Q,N
20240423|AMS|2238|0|3651|B,Q
20240423|AMSC|27545|326|99754|B,Q,N
20240423|AMSF|15564|0|32910|B,Q,N
20240423|AMST|1505|0|9157|Q,N
20240423|AMSWA|8901|0|38117|Q,N
20240423|AMT|289391|8787|1026908|B,Q,N
20240423|AMTB|14713|0|19490|Q,N
20240423|AMTD|1192|67|9599|Q,N
20240423|AMTX|231407|0|707439|B,Q,N
20240423|AMWD|29710|0|36297|Q,N
20240423|AMWL|555882|0|1267959|B,Q,N
20240423|AMX|152884|93|293209|B,Q,N
20240423|AMZA|7660|207|11027|B,Q,N
20240423|AMZD|2440|0|7162|Q,N
20240423|AMZN|4488255|30937|14755605|B,Q,N
20240423|AMZP|224|0|244|Q
20240423|AMZU|54646|709|170728|B,Q,N
20240423|AMZY|18162|396|38725|Q,N
20240423|AMZZ|8125|100|11028|Q,N
20240423|AN|77631|0|134070|B,Q,N
20240423|ANAB|42684|0|162732|B,Q,N
20240423|ANDE|84528|0|114327|B,Q,N
20240423|ANEB|130|0|290|Q
20240423|ANET|328194|336|778388|B,Q,N
20240423|ANF|137108|1456|347503|B,Q,N
20240423|ANGH|6805|0|17661|B,Q,N
20240423|ANGI|42389|183|216257|Q,N
20240423|ANGL|349791|41|787418|B,Q,N
20240423|ANGO|54330|23|149272|Q,N
20240423|ANIK|3313|0|7898|Q
20240423|ANIP|10151|0|20091|Q,N
20240423|ANIX|7915|0|27204|Q,N
20240423|ANL|4120|216|11155|Q,N
20240423|ANNX|84767|24|251466|Q,N
20240423|ANRO|30111|15|37438|Q,N
20240423|ANSS|17251|0|41839|B,Q,N
20240423|ANTE|1212|0|1776|Q
20240423|ANTX|24507|0|45868|Q,N
20240423|ANVS|63159|171|111579|B,Q,N
20240423|ANY|179626|1720|311902|B,Q,N
20240423|AOA|6201|0|39770|B,Q,N
20240423|AOD|37708|0|99104|Q
20240423|AOHY|2727|0|3650|Q
20240423|AOK|7464|135|37136|Q
20240423|AOM|24072|1082|74489|Q
20240423|AOMR|19262|23|34710|Q,N
20240423|AON|85680|53|180847|B,Q,N
20240423|AONC|2211|0|3186|Q
20240423|AONCW|100|0|100|Q
20240423|AOR|34809|0|50105|Q,N
20240423|AORT|16812|148|23684|Q,N
20240423|AOS|135570|59|209808|B,Q,N
20240423|AOSL|8855|0|18366|Q,N
20240423|AOTG|1101|0|1155|Q
20240423|AOUT|3146|0|13379|Q
20240423|AP|537|46|9759|Q
20240423|APA|1037377|1755|2199606|B,Q,N
20240423|APAM|122228|0|157080|B,Q,N
20240423|APCA|1|0|107554|Q
20240423|APCB|16639|0|31203|Q
20240423|APCX|59320|4459|114465|Q,N
20240423|APCXW|1000|0|1000|Q
20240423|APD|218481|872|431997|B,Q,N
20240423|APDN|251457|25262|513060|B,Q,N
20240423|APEI|10427|0|25604|B,Q,N
20240423|APG|236048|1783|822140|B,Q,N
20240423|APGE|55659|14|85374|B,Q,N
20240423|APH|1078162|5793|1789137|B,Q,N
20240423|API|19041|4500|30741|Q,N
20240423|APIE|11987|0|36290|Q
20240423|APLD|1320081|25033|2167497|B,Q,N
20240423|APLE|127181|3053|266321|Q,N
20240423|APLM|57112|0|78225|Q,N
20240423|APLMW|96|96|96|Q
20240423|APLS|281827|40|525226|B,Q,N
20240423|APLT|70371|49|132806|B,Q,N
20240423|APLY|3426|414|23791|B,Q,N
20240423|APM|2306|0|15606|B,Q,N
20240423|APMU|1085|0|12687|Q
20240423|APO|371789|36|727714|B,Q,N
20240423|APOG|33655|21|81610|B,Q,N
20240423|APOpA|102377|0|229872|Q
20240423|APOS|4703|0|11063|Q,N
20240423|APP|600179|684|888357|B,Q,N
20240423|APPF|53441|0|70377|B,Q,N
20240423|APPN|83114|244|136877|B,Q,N
20240423|APPS|471410|1195|805132|B,Q,N
20240423|APRD|1179|0|2074|Q
20240423|APRE|459|0|1681|Q
20240423|APRH|2677|0|3227|Q
20240423|APRJ|3532|0|4296|Q,N
20240423|APRQ|576|0|2880|Q
20240423|APRT|13161|0|13963|Q
20240423|APRW|37262|0|41685|Q,N
20240423|APT|745|0|6793|Q
20240423|APTO|21058|153|44224|Q,N
20240423|APTV|274405|87|609418|B,Q,N
20240423|APUE|34168|0|70585|Q
20240423|APVO|116791|5|216554|B,Q,N
20240423|APWC|60|0|2129|Q
20240423|APXI|201|0|215|Q,N
20240423|APYX|21237|0|27350|Q,N
20240423|AQB|1261|11|5069|Q,N
20240423|AQMS|57233|0|160975|Q,N
20240423|AQN|1725042|0|2498433|B,Q,N
20240423|AQNB|1139|600|5364|Q
20240423|AQNU|1530|0|640975|Q,N
20240423|AQST|483512|6538|785278|B,Q,N
20240423|AQWA|590|0|962|Q
20240423|AR|929516|2800|1974148|B,Q,N
20240423|ARAY|53531|4656|174081|Q,N
20240423|ARB|652|0|1533|Q
20240423|ARBB|34569|2467|70730|B,Q,N
20240423|ARBE|3269|0|33081|Q,N
20240423|ARBK|132129|13394|206267|Q,N
20240423|ARBKL|1262|0|2370|B,Q
20240423|ARC|6268|0|33936|Q,N
20240423|ARCB|48560|28|60034|B,Q,N
20240423|ARCC|614877|2781|1088241|B,Q,N
20240423|ARCH|129126|84|153318|B,Q,N
20240423|ARCO|126841|0|319139|B,Q,N
20240423|ARCT|44562|226|62002|B,Q,N
20240423|ARDC|20812|0|69492|Q,N
20240423|ARDX|807263|15119|1895244|B,Q,N
20240423|ARE|212050|340|448055|B,Q,N
20240423|AREB|59481|0|201906|Q,N
20240423|AREBW|3182|82|3183|Q
20240423|AREC|76416|0|187087|Q,N
20240423|AREN|21128|0|25521|Q
20240423|ARES|123280|69|250814|B,Q,N
20240423|ARGD|101|0|3533|Q,N
20240423|ARGOpA|5015|400|11725|Q
20240423|ARGT|16926|27|26677|B,Q,N
20240423|ARGX|41867|313|111802|B,Q,N
20240423|ARHS|176475|0|354737|B,Q,N
20240423|ARI|83992|1805|169140|Q,N
20240423|ARIS|42161|500|89309|Q,N
20240423|ARKA|162|0|201|Q
20240423|ARKB|129305|1045|304180|B,Q,N
20240423|ARKC|20|0|213|Q,N
20240423|ARKD|6|0|107|Q
20240423|ARKF|125249|431|294218|B,Q,N
20240423|ARKG|681157|13126|997221|B,Q,N
20240423|ARKK|1655631|36714|3147390|B,Q,N
20240423|ARKO|42657|0|84977|Q,N
20240423|ARKOW|6008|1900|9384|Q
20240423|ARKQ|21733|163|47001|B,Q,N
20240423|ARKR|116|0|131|Q
20240423|ARKW|26842|186|77491|B,Q,N
20240423|ARKX|22083|412|38129|Q,N
20240423|ARKY|746|0|2981|Q
20240423|ARKZ|3165|0|7767|Q,N
20240423|ARL|174|0|377|Q
20240423|ARLO|93213|1|180021|B,Q,N
20240423|ARLP|76341|100|131695|B,Q,N
20240423|ARLU|8398|0|8398|Q
20240423|ARM|2295860|17777|5179274|B,Q,N
20240423|ARMK|275397|0|604692|Q,N
20240423|ARMN|99877|15|154396|Q,N
20240423|ARMP|3655|0|8749|Q
20240423|AROC|141435|399|284199|B,Q,N
20240423|AROW|2973|0|4152|Q
20240423|ARP|1007|0|1007|Q
20240423|ARQ|27983|227|66617|Q,N
20240423|ARQQ|102034|1229|174324|B,Q,N
20240423|ARQQW|3000|0|3347|Q
20240423|ARQT|301036|4976|518644|B,Q,N
20240423|ARR|163714|942|355312|B,Q,N
20240423|ARRpC|2988|0|5139|Q
20240423|ARRY|700301|4988|1526186|B,Q,N
20240423|ARTL|4730|229|10978|Q,N
20240423|ARTNA|2209|76|7371|Q,N
20240423|ARTW|2|0|565|Q
20240423|ARVN|75209|0|142398|B,Q,N
20240423|ARVR|2|0|2|Q
20240423|ARW|46714|0|71691|Q,N
20240423|ARWR|104823|714|234593|B,Q,N
20240423|AS|296583|20|583983|B,Q,N
20240423|ASA|8176|0|22980|Q,N
20240423|ASAI|72287|0|97823|B,Q,N
20240423|ASAN|414650|1043|686986|B,Q,N
20240423|ASB|155183|0|374505|Q,N
20240423|ASBA|2322|0|4096|Q,N
20240423|ASBpE|319|0|1872|Q
20240423|ASBpF|402|0|563|Q
20240423|ASC|70139|547|133804|B,Q,N
20240423|ASCBR|32|0|72|Q
20240423|ASEA|7850|0|10140|Q,N
20240423|ASET|1954|0|2003|Q
20240423|ASG|60052|163|118165|Q,N
20240423|ASGI|15658|0|27543|Q,N
20240423|ASGN|49790|0|63922|Q,N
20240423|ASH|52226|0|78215|Q,N
20240423|ASHR|1239543|0|4493236|B,Q,N
20240423|ASHS|644|0|4610|Q
20240423|ASIA|310|0|2795|Q,N
20240423|ASIX|18614|4|28523|Q,N
20240423|ASLE|76140|29|115177|B,Q,N
20240423|ASLN|307229|59477|953515|Q,N
20240423|ASM|61427|0|300536|Q,N
20240423|ASMB|1567|4|3108|Q,N
20240423|ASML|183050|163|350886|B,Q,N
20240423|ASND|31339|148|66967|B,Q,N
20240423|ASNS|93|0|1120|Q
20240423|ASO|401614|0|763720|B,Q,N
20240423|ASPI|193966|44|308968|B,Q,N
20240423|ASPN|164435|660|297465|B,Q,N
20240423|ASPS|16539|136|30059|Q,N
20240423|ASR|5747|0|14466|B,Q,N
20240423|ASRT|269339|601|606436|B,Q,N
20240423|ASRV|1792|14|2801|Q,N
20240423|ASST|15886|8|54313|B,Q,N
20240423|ASTC|280|0|386|Q
20240423|ASTE|12071|0|17053|Q,N
20240423|ASTH|11995|0|21799|Q,N
20240423|ASTI|591128|0|828106|Q,N
20240423|ASTL|26424|0|120868|Q,N
20240423|ASTLW|2001|0|3302|Q
20240423|ASTR|15631|63|47090|Q,N
