Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231201|ABVX|1802|0|4139|Q,N
20231201|AC|42|0|574|Q,N
20231201|ACA|21056|0|48307|B,Q,N
20231201|ACAD|117303|102|277247|Q,N
20231201|ACAXW|2900|0|4400|Q
20231201|ACB|2437266|28841|5033445|Q,N
20231201|ACCD|34763|0|98754|Q,N
20231201|ACCO|45105|0|162893|Q,N
20231201|ACDC|99975|213|220347|B,Q,N
20231201|ACEL|30510|5994|65574|Q,N
20231201|ACES|28278|31|84973|Q,N
20231201|ACET|48472|0|235044|Q,N
20231201|ACGL|273890|43|533323|B,Q,N
20231201|ACGLN|12072|0|19703|Q,N
20231201|ACGLO|7653|0|26815|B,Q,N
20231201|ACHC|44943|79|89412|B,Q,N
20231201|ACHL|13210|0|32726|Q,N
20231201|ACHR|1035900|82351|2549598|B,Q,N
20231201|ACHR/WS|558|0|9933|Q,N
20231201|ACHV|3548|200|11157|Q,N
20231201|ACI|323712|0|886804|B,Q,N
20231201|ACIC|27164|0|73846|Q,N
20231201|ACIO|25437|0|41378|Q,N
20231201|ACIU|7182|346|15250|Q,N
20231201|ACIW|143792|0|374852|B,Q,N
20231201|ACLS|49172|0|127055|B,Q,N
20231201|ACLX|95216|231|234114|Q,N
20231201|ACM|98899|378|285265|B,Q,N
20231201|ACMR|82991|591|194490|B,Q,N
20231201|ACN|256561|1556|482573|B,Q,N
20231201|ACNB|1612|0|3450|Q,N
20231201|ACNT|91|0|4979|Q,N
20231201|ACON|13527|23|24185|Q,N
20231201|ACOR|1605|0|1772|Q
20231201|ACP|111144|1543|179428|B,Q,N
20231201|ACPpA|486|0|1288|Q
20231201|ACR|2075|10|11181|Q,N
20231201|ACRE|71468|560|132114|B,Q,N
20231201|ACRO|37|28|38|Q,N
20231201|ACRpC|3282|10|13021|Q,N
20231201|ACRpD|99|0|852|Q,N
20231201|ACRS|1122390|7191|2230419|Q,N
20231201|ACRV|8670|0|11266|B,Q,N
20231201|ACRX|18825|0|54042|Q,N
20231201|ACSI|1|0|7|Q
20231201|ACST|2680|0|3519|Q,N
20231201|ACT|18140|0|35866|Q,N
20231201|ACTG|54928|0|197439|Q,N
20231201|ACTV|64|0|1451|Q
20231201|ACU|4137|2301|5565|Q,N
20231201|ACV|10115|0|15829|B,Q,N
20231201|ACVA|152336|0|342584|B,Q,N
20231201|ACVF|1738|0|2543|Q,N
20231201|ACWI|506341|973|948497|Q,N
20231201|ACWV|59562|0|97996|Q,N
20231201|ACWX|192787|16800|788371|B,Q,N
20231201|ACXP|6578|0|15802|Q,N
20231201|ADAG|997|600|5738|Q
20231201|ADAP|51900|0|196270|Q,N
20231201|ADBE|332177|35|814738|B,Q,N
20231201|ADC|98398|728|218068|B,Q,N
20231201|ADCpA|4348|0|8113|Q,N
20231201|ADCT|291702|1194|649707|B,Q,N
20231201|ADD|10190|10|14077|Q,N
20231201|ADEA|68397|0|121379|B,Q,N
20231201|ADES|3700|0|12796|Q,N
20231201|ADEX|115|0|237|Q,N
20231201|ADEX/WS|1000|0|5838|Q
20231201|ADFI|5410|0|12165|Q
20231201|ADI|338475|10804|618615|B,Q,N
20231201|ADIL|56776|2903|114841|B,Q,N
20231201|ADIV|25|0|29|Q
20231201|ADM|318999|988|522520|B,Q,N
20231201|ADMA|146211|997|472333|Q,N
20231201|ADME|75|0|1577|Q
20231201|ADN|216252|1151|537517|B,Q,N
20231201|ADNT|122723|499|399132|Q,N
20231201|ADNWW|35000|0|61925|Q,N
20231201|ADP|212514|180|433985|B,Q,N
20231201|ADPT|158697|0|263250|Q,N
20231201|ADPV|501|0|15723|Q
20231201|ADRT|2057|0|4974|Q,N
20231201|ADRT/U|200|0|250|Q
20231201|ADSE|222|0|2980|Q,N
20231201|ADSEW|500|0|500|N
20231201|ADSK|385375|588|674608|B,Q,N
20231201|ADT|304053|767|768732|Q,N
20231201|ADTH|11811|0|24910|B,Q,N
20231201|ADTHW|23|2|43|Q,N
20231201|ADTN|227324|363|337277|B,Q,N
20231201|ADTX|107430|10200|216631|B,Q,N
20231201|ADUS|11341|0|16556|Q,N
20231201|ADV|16621|0|77471|Q,N
20231201|ADVM|25805|1|118013|Q,N
20231201|ADX|36324|100|73284|Q,N
20231201|ADXN|711|7|2269|Q,N
20231201|AE|357|0|1853|Q,N
20231201|AEE|481813|579|722912|B,Q,N
20231201|AEF|34459|2800|61344|Q,N
20231201|AEFC|7827|0|13824|Q,N
20231201|AEG|133460|7326|302308|Q,N
20231201|AEHL|8882|0|14937|Q,N
20231201|AEHR|171140|1472|481796|B,Q,N
20231201|AEI|3686|232|5556|Q,N
20231201|AEIS|57300|8400|80650|Q,N
20231201|AEL|29863|7|60178|Q,N
20231201|AELpA|13795|0|22680|B,Q,N
20231201|AELpB|6712|0|10947|Q,N
20231201|AEM|602627|18263|1050190|B,Q,N
20231201|AEMB|1|0|101|Q
20231201|AEMD|64109|187|98759|Q,N
20231201|AENT|321|6|3387|Q,N
20231201|AENZ|1286|0|3552|Q
20231201|AEO|679003|317|1207480|B,Q,N
20231201|AEON|431|0|1663|Q,N
20231201|AEP|408521|1250|914106|Q,N
20231201|AER|266599|100|954332|B,Q,N
20231201|AERT|34720|56|54310|Q,N
20231201|AES|645297|1617|1313166|Q,N
20231201|AESC|242|0|695|Q
20231201|AESI|77857|17|240228|Q,N
20231201|AESR|7045|0|12070|Q,N
20231201|AETH|1125|0|2004|Q,N
20231201|AEVA|156070|0|252220|Q,N
20231201|AEVA/WS|7900|0|24189|Q
20231201|AEY|2608|0|4770|Q,N
20231201|AEYE|18302|100|28123|Q,N
20231201|AEZS|574|70|2849|Q
20231201|AFAR|2|0|2|Q
20231201|AFB|27574|0|69791|Q,N
20231201|AFCG|18604|167|45119|Q,N
20231201|AFG|84349|15|122564|Q,N
20231201|AFGB|1662|0|4562|Q,N
20231201|AFGC|1272|0|3310|Q,N
20231201|AFGD|2839|0|8076|Q,N
20231201|AFGE|3742|1000|6962|Q,N
20231201|AFIB|17855|0|75717|Q,N
20231201|AFIF|4|0|2864|Q
20231201|AFK|324|0|10521|Q
20231201|AFL|288363|600|552454|B,Q,N
20231201|AFLG|11|0|11|Q
20231201|AFMD|96922|312|204783|B,Q,N
20231201|AFRI|333|0|2020|Q
20231201|AFRIW|1040|0|9447|Q
20231201|AFRM|5043960|87590|15836717|B,Q,N
20231201|AFT|14748|0|227290|Q,N
20231201|AFTY|10|0|16|Q
20231201|AFYA|16360|79|36208|B,Q,N
20231201|AG|1142034|16341|3968931|Q,N
20231201|AGAE|4816|0|14573|Q,N
20231201|AGBA|9596|0|15499|Q,N
20231201|AGCO|229201|120|346641|B,Q,N
20231201|AGD|14872|58|27944|Q,N
20231201|AGE|36103|0|80659|Q,N
20231201|AGEN|1648940|2384|2847404|Q,N
20231201|AGFY|1904|0|2859|Q,N
20231201|AGG|4315809|70447|5843799|B,Q,N
20231201|AGGH|4901|0|8139|Q,N
20231201|AGGY|41713|0|84433|Q,N
20231201|AGI|430045|0|860422|B,Q,N
20231201|AGIO|38962|1059|74554|Q,N
20231201|AGL|617211|17675|1079340|B,Q,N
20231201|AGM|3232|0|8091|Q,N
20231201|AGMH|7|0|6826|Q,N
20231201|AGMpD|2|0|138|Q
20231201|AGMpE|210|0|310|Q
20231201|AGMpF|671|0|9224|Q,N
20231201|AGMpG|2140|0|4690|Q,N
20231201|AGNC|3305586|9861|7255852|B,Q,N
20231201|AGNCL|3099|0|10339|Q,N
20231201|AGNCM|2458|0|5551|Q,N
20231201|AGNCN|4505|0|8350|Q,N
20231201|AGNCO|6437|0|9475|Q,N
20231201|AGNCP|5907|0|13659|Q,N
20231201|AGNG|44|19|729|Q
20231201|AGO|24209|0|48112|B,Q,N
20231201|AGOX|12733|0|17931|Q,N
20231201|AGQ|153790|11600|459925|Q,N
20231201|AGQI|2558|0|297987|Q
20231201|AGR|81696|0|199964|B,Q,N
20231201|AGRI|341664|5658|827671|B,Q,N
20231201|AGRIW|400|0|800|Q
20231201|AGRO|79607|778|217595|Q,N
20231201|AGRX|6617|3|13746|Q,N
20231201|AGS|13755|138|58424|Q,N
20231201|AGTI|37598|14|61578|B,Q,N
20231201|AGX|8984|36|22155|B,Q,N
20231201|AGYS|99096|5985|110439|B,Q,N
20231201|AGZ|2185|0|15053|Q
20231201|AGZD|16765|0|70887|B,Q,N
20231201|AHCO|112854|0|159982|Q,N
20231201|AHG|3883|0|8779|Q,N
20231201|AHH|42835|0|68007|Q,N
20231201|AHHpA|53|0|645|Q,N
20231201|AHI|1245|0|7761|Q,N
20231201|AHLpC|6983|0|10166|Q,N
20231201|AHLpD|2626|0|5324|Q,N
20231201|AHLpE|8448|0|14628|Q,N
20231201|AHLT|1602|0|6198|Q,N
20231201|AHT|41912|1038|155957|B,Q,N
20231201|AHTpD|1741|0|1992|Q,N
20231201|AHTpF|411|0|728|Q,N
20231201|AHTpG|103|0|103|Q
20231201|AHTpH|2696|0|3831|B,Q,N
20231201|AHTpI|632|0|2096|B,Q,N
20231201|AHYB|57|0|1287|Q
20231201|AI|3032207|63609|4938285|B,Q,N
20231201|AIA|4834|0|12875|Q,N
20231201|AIC|15|0|53|Q
20231201|AIEQ|1725|0|6998|Q
20231201|AIF|43236|0|87544|Q,N
20231201|AIG|376639|2586|809734|B,Q,N
20231201|AIGpA|18949|0|32116|Q,N
20231201|AIH|293|293|307|Q
20231201|AIHS|3010|0|8503|Q,N
20231201|AIM|38515|215|63890|B,Q,N
20231201|AIMD|7003|0|10147|Q
20231201|AIN|20309|0|32551|B,Q,N
20231201|AINC|146|0|250|Q
20231201|AIO|55786|0|110739|B,Q,N
20231201|AIP|22718|0|42732|B,Q,N
20231201|AIQ|131828|110|238149|Q,N
20231201|AIR|29391|410|94875|B,Q,N
20231201|AIRC|144681|197|255343|B,Q,N
20231201|AIRE|92551|7165|179894|B,Q,N
20231201|AIRG|585|0|2121|Q
20231201|AIRI|341|0|857|Q,N
20231201|AIRR|46215|0|274701|Q,N
20231201|AIRS|8692|1970|18086|Q,N
20231201|AIRT|605|0|1187|Q
20231201|AIRTP|122|0|186|Q,N
20231201|AIT|56750|0|75737|Q,N
20231201|AIU|400|0|1080|Q,N
20231201|AIV|171186|200|279057|B,Q,N
20231201|AIVI|6|0|93|Q
20231201|AIVL|201|45|2456|Q
20231201|AIXI|17088|6355|28918|B,Q,N
20231201|AIYY|4276|0|6064|Q,N
20231201|AIZ|43406|0|88551|B,Q,N
20231201|AIZN|4913|0|11922|Q,N
20231201|AJG|100735|76|434910|B,Q,N
20231201|AJX|16579|17|47912|Q,N
20231201|AJXA|830|0|1355|Q
20231201|AKA|742|0|3306|Q,N
20231201|AKAM|263522|4000|535659|B,Q,N
20231201|AKAN|25517|65|63265|B,Q
20231201|AKBA|209841|11135|582378|Q,N
20231201|AKLI|1069|0|4566|Q,N
20231201|AKO/A|687|0|700|Q
20231201|AKO/B|12|0|1753|Q,N
20231201|AKR|67705|0|97880|Q,N
20231201|AKRO|129235|299|274175|B,Q,N
20231201|AKTS|186667|0|348331|Q,N
20231201|AKTX|2339|6|6587|Q
20231201|AKYA|14375|46|40444|Q,N
20231201|AL|86693|59|338369|B,Q,N
20231201|ALAR|5958|202|9186|Q,N
20231201|ALB|506174|544|891254|B,Q,N
20231201|ALBT|364|0|1541|Q
20231201|ALC|158976|0|300553|Q,N
20231201|ALCC|4878|0|7683|Q,N
20231201|ALCO|2387|0|3150|Q,N
20231201|ALDX|130278|266|267577|Q,N
20231201|ALE|57355|521|92541|B,Q,N
20231201|ALEC|61615|90|101774|Q,N
20231201|ALEX|16510|8|48595|B,Q,N
20231201|ALG|9074|0|22094|B,Q,N
20231201|ALGM|158143|0|768826|B,Q,N
20231201|ALGN|207658|574|443060|B,Q,N
20231201|ALGS|10741|0|17558|Q,N
20231201|ALGT|34808|25|67415|B,Q,N
20231201|ALHC|57985|0|150516|B,Q,N
20231201|ALIM|2479|0|3033|Q,N
20231201|ALIT|577137|798|1221059|B,Q,N
20231201|ALK|427210|2100|835108|B,Q,N
20231201|ALKS|196607|3598|2884194|Q,N
20231201|ALKT|45492|29|117464|B,Q,N
20231201|ALL|124315|12|311010|B,Q,N
20231201|ALLE|149936|324|248169|B,Q,N
20231201|ALLG|17944|603|85833|Q,N
20231201|ALLK|159249|0|277804|B,Q,N
20231201|ALLO|363324|15204|818004|B,Q,N
20231201|ALLpB|3570|31|80476|Q,N
20231201|ALLpH|23289|0|71907|Q,N
20231201|ALLpI|1425|0|9147|Q,N
20231201|ALLpJ|15966|0|25986|Q,N
20231201|ALLR|330430|858|730229|B,Q,N
20231201|ALLT|31197|228|109972|Q,N
20231201|ALLY|706672|5546|1394801|B,Q,N
20231201|ALNT|5803|0|7691|Q,N
20231201|ALNY|56444|584|128820|B,Q,N
20231201|ALOT|587|0|1239|Q,N
20231201|ALpA|5475|0|17856|Q,N
20231201|ALPN|240976|267|324647|B,Q,N
20231201|ALPP|2680|0|6440|Q,N
20231201|ALRM|42131|100|70555|B,Q,N
20231201|ALRN|49259|400|83815|Q,N
20231201|ALRS|2463|726|7291|Q,N
20231201|ALSN|68742|66|177367|Q,N
20231201|ALT|31142290|476525|50144904|B,Q,N
20231201|ALTG|83673|0|121361|B,Q,N
20231201|ALTGpA|10|0|331|Q
20231201|ALTI|5183|0|6022|Q,N
20231201|ALTL|15527|0|190731|Q
20231201|ALTO|102532|489|337563|Q,N
20231201|ALTR|85743|208|226338|B,Q,N
20231201|ALTU|1|0|425|Q
20231201|ALTY|1901|0|5039|Q
20231201|ALUM|3|0|3|N
20231201|ALUR|4221|0|9032|B,Q,N
20231201|ALV|95167|0|208582|B,Q,N
20231201|ALVO|1202|0|28657|B,Q,N
20231201|ALVR|312013|1398|458183|Q,N
20231201|ALX|6240|193|14182|B,Q,N
20231201|ALXO|47555|521|90553|B,Q,N
20231201|ALYA|4527|110|11816|B,Q,N
20231201|ALZN|21332|52|70184|Q,N
20231201|AM|261308|126|636896|Q,N
20231201|AMAL|15840|0|33971|B,Q,N
20231201|AMAM|110887|6560|402622|Q,N
20231201|AMAT|781606|191|1257522|B,Q,N
20231201|AMAX|2883|0|3025|Q,N
20231201|AMBA|314751|2681|644032|B,Q,N
20231201|AMBC|15328|0|45615|Q,N
20231201|AMBI|110|0|168|Q
20231201|AMBO|8283|0|15911|Q
20231201|AMBP|309638|101|556571|B,Q,N
20231201|AMC|3967711|238675|10374964|B,Q,N
20231201|AMCR|932461|686|2094291|B,Q,N
20231201|AMCX|45094|26|89375|B,Q,N
20231201|AMD|12604131|50720|18862065|B,Q,N
20231201|AMDS|3|0|180|Q
20231201|AMDY|46994|0|68798|B,Q,N
20231201|AME|89423|15|171803|B,Q,N
20231201|AMED|27670|0|97671|B,Q,N
20231201|AMEH|15893|1|42895|Q,N
20231201|AMG|52158|34|204983|Q,N
20231201|AMGN|372021|1318|582768|B,Q,N
20231201|AMH|445887|10|1263213|B,Q,N
20231201|AMHpG|3900|0|13443|Q
20231201|AMHpH|9016|0|11554|Q,N
20231201|AMID|2392|0|2411|Q,N
20231201|AMJ|44056|0|222633|Q,N
20231201|AMK|8225|0|18545|Q,N
20231201|AMKR|55116|79|143697|Q,N
20231201|AMLI|69074|3210|181909|Q,N
20231201|AMLP|412430|93564|734354|Q,N
20231201|AMLX|87981|250|219226|B,Q,N
20231201|AMN|160934|61|246866|B,Q,N
20231201|AMNB|3870|0|7885|Q,N
20231201|AMOM|22564|0|23022|Q
20231201|AMP|73195|100|199841|B,Q,N
20231201|AMPD|81|0|217|Q,N
20231201|AMPE|212818|12032|435291|B,Q,N
20231201|AMPG|15995|0|29283|Q
20231201|AMPH|115910|0|159091|B,Q,N
20231201|AMPL|38567|553|123684|B,Q,N
20231201|AMPS|91128|445|223239|Q,N
20231201|AMPX|45213|884|95081|B,Q,N
20231201|AMPY|32972|83|102521|Q,N
20231201|AMR|67979|0|86667|B,Q,N
20231201|AMRC|115068|91|177320|B,Q,N
20231201|AMRK|79484|0|144221|B,Q,N
20231201|AMRN|594626|5610|943342|B,Q,N
20231201|AMRX|201568|2708|554910|Q,N
20231201|AMS|6201|0|6329|Q
20231201|AMSC|51421|748|189876|B,Q,N
20231201|AMSF|12077|594|38285|Q,N
20231201|AMST|5408|0|7885|B,Q,N
20231201|AMSWA|23234|204|43750|Q,N
20231201|AMT|350481|1943|773458|B,Q,N
20231201|AMTB|9079|0|11362|Q,N
20231201|AMTD|9652|427|23976|Q,N
20231201|AMTI|33227|0|53971|Q,N
20231201|AMTX|55941|0|209296|Q,N
20231201|AMUB|32|0|1591|Q
20231201|AMWD|30928|0|149030|B,Q,N
20231201|AMWL|112801|15980|420015|Q,N
20231201|AMX|174300|402|287737|B,Q,N
20231201|AMZA|10339|141|27999|Q,N
20231201|AMZD|1157|30|10203|Q,N
20231201|AMZN|4494262|63581|15889373|B,Q,N
20231201|AMZP|18|0|18|Q,N
20231201|AMZU|35743|0|85272|Q,N
20231201|AMZY|24009|96|32459|B,Q,N
20231201|AN|101270|788|140018|B,Q,N
20231201|ANAB|38321|0|73359|B,Q,N
20231201|ANDE|22914|47|49777|Q,N
20231201|ANEB|16|0|129|Q
20231201|ANET|328903|9679|644755|B,Q,N
20231201|ANF|371241|394|511665|B,Q,N
20231201|ANGH|9548|0|26416|B,Q,N
20231201|ANGHW|363|0|363|N
20231201|ANGI|110813|5215|307890|B,Q,N
20231201|ANGL|877265|266|1176738|B,Q,N
20231201|ANGO|35048|7|163671|B,Q,N
20231201|ANIK|8244|0|20607|Q,N
20231201|ANIP|15045|0|38530|Q,N
20231201|ANIX|12180|100|33670|Q,N
20231201|ANL|1076|0|1076|N
20231201|ANNX|22538|0|143372|Q,N
20231201|ANSCU|25|0|25|N
20231201|ANSS|55750|87|159754|B,Q,N
20231201|ANTX|5572|0|14116|B,Q,N
20231201|ANVS|87789|1|139359|B,Q,N
20231201|ANY|2434448|215824|4282062|B,Q,N
20231201|AOA|78648|1|152517|B,Q,N
20231201|AOD|72268|0|168255|Q,N
20231201|AOGO|809|0|994|Q,N
20231201|AOK|24169|25|99581|B,Q,N
20231201|AOM|55729|9545|150551|Q,N
20231201|AOMR|8894|0|23136|Q,N
20231201|AON|105671|1256|276954|B,Q,N
20231201|AONC|5431|13|12995|B,Q,N
20231201|AONCW|1800|0|4200|Q
20231201|AOR|567312|10620|730157|Q,N
20231201|AORT|32078|251|65768|Q,N
20231201|AOS|69012|2364|211132|B,Q,N
20231201|AOSL|8820|102|24448|B,Q,N
20231201|AOTG|1|0|3|Q
20231201|AOUT|19061|0|51364|Q,N
20231201|AP|2816|0|2988|Q
20231201|APA|474425|1498|845354|B,Q,N
20231201|APAC|2|0|2|Q,N
20231201|APAM|64864|1010|114670|B,Q,N
20231201|APCA|505|0|505|Q
20231201|APCB|22311|0|23881|Q
20231201|APCX|25662|5587|61493|Q,N
20231201|APCXW|6982|0|6982|Q,N
20231201|APD|279291|56|603789|B,Q,N
20231201|APDN|26721|0|36134|Q,N
20231201|APEI|17075|0|36630|B,Q,N
20231201|APG|239144|0|617329|B,Q,N
20231201|APGE|87462|0|125908|Q,N
20231201|APH|773878|8163|1505235|B,Q,N
20231201|API|28633|0|115142|B,Q,N
20231201|APIE|31078|0|44845|B,Q,N
20231201|APLD|465454|47204|1566585|B,Q,N
20231201|APLE|215578|256|373653|Q,N
20231201|APLM|103351|26831|400491|Q,N
20231201|APLMW|4500|0|10500|Q
20231201|APLS|1219019|2996|2361436|B,Q,N
20231201|APLT|130042|3461|251861|B,Q,N
20231201|APLY|4277|194|24808|Q,N
20231201|APM|6147|50|6387|B,Q,N
20231201|APO|512003|501|1027491|B,Q,N
20231201|APOG|14642|0|29717|B,Q,N
20231201|APOpA|2737|0|4820|Q
20231201|APOS|7245|0|68614|Q,N
20231201|APP|549237|210|906122|B,Q,N
20231201|APPF|42131|6|76417|B,Q,N
20231201|APPN|81347|750|137777|B,Q,N
20231201|APPS|385787|10850|917182|B,Q,N
20231201|APRD|178|0|200|Q,N
20231201|APRE|7|0|175|Q,N
20231201|APRH|334|0|434|Q
20231201|APRJ|3400|0|5648|Q
20231201|APRQ|90|0|582|Q
20231201|APRW|920|0|7251|Q
20231201|APT|19954|0|34492|Q,N
20231201|APTO|8971|439|16216|Q,N
20231201|APTV|441881|4189|652593|B,Q,N
20231201|APUE|50977|0|62131|Q,N
20231201|APVO|119641|1600|210200|Q,N
20231201|APYX|18601|0|104696|Q,N
20231201|AQB|40187|0|51625|B,Q,N
20231201|AQMS|72008|0|131014|Q,N
20231201|AQN|863725|821|1270123|B,Q,N
20231201|AQNB|4522|0|34565|Q,N
20231201|AQNU|8247|164|44086|Q,N
20231201|AQST|313103|115699|581543|B,Q,N
20231201|AQWA|34|0|258|Q,N
20231201|AR|599431|319|1184305|B,Q,N
20231201|ARAV|193270|13500|706203|B,Q,N
20231201|ARAY|231787|2035|692649|B,Q,N
20231201|ARB|4873|0|17235|Q,N
20231201|ARBB|350|0|3729|Q
20231201|ARBE|9172|0|13925|Q,N
20231201|ARBK|67553|13365|153937|B,Q,N
20231201|ARBKL|4521|0|4553|Q,N
20231201|ARC|22995|0|65674|Q
20231201|ARCB|68097|0|108605|B,Q,N
20231201|ARCC|1094611|5832|1491392|B,Q,N
20231201|ARCE|34982|0|38336|B,Q,N
20231201|ARCH|96299|1|150105|B,Q,N
20231201|ARCO|119836|1319|669712|B,Q,N
20231201|ARCT|54129|112|86803|B,Q,N
20231201|ARDC|32022|0|84798|B,Q,N
20231201|ARDX|480609|15156|1785604|B,Q,N
20231201|ARE|677024|167|1060546|B,Q,N
20231201|AREB|11164|15|20516|Q
20231201|AREC|26070|772|76877|Q,N
20231201|AREN|14073|0|45575|Q,N
20231201|ARES|146165|0|343257|Q,N
20231201|ARGD|1300|0|1307|Q
20231201|ARGOpA|1311|0|3298|Q,N
20231201|ARGT|32392|0|55037|B,Q,N
20231201|ARGX|29474|93|62097|Q,N
20231201|ARHS|103683|1115|223109|B,Q,N
20231201|ARI|124917|0|260563|B,Q,N
20231201|ARIS|17920|152|54601|B,Q,N
20231201|ARIZW|9500|0|32000|Q
20231201|ARKA|991|0|1053|Q,N
20231201|ARKC|1154|0|1227|Q,N
20231201|ARKD|498|0|502|Q,N
20231201|ARKF|151182|333|337115|B,Q,N
20231201|ARKG|518118|1839|778309|B,Q,N
20231201|ARKK|4466225|43083|6568682|B,Q,N
20231201|ARKO|17836|0|45048|B,Q
20231201|ARKOW|3800|3800|4332|Q
20231201|ARKQ|14677|129|63769|B,Q,N
20231201|ARKR|1478|0|1487|Q
20231201|ARKW|121795|6574|191885|B,Q,N
20231201|ARKX|10030|351|37900|Q,N
20231201|ARKY|104|0|225|Q
20231201|ARKZ|799|0|847|Q,N
20231201|ARL|76|0|394|Q
20231201|ARLO|114613|0|266950|B,Q,N
20231201|ARLP|52889|1031|161281|Q,N
20231201|ARM|1673204|20301|2537848|B,Q,N
20231201|ARMK|419882|0|825796|Q,N
20231201|ARMN|42467|2|80453|Q,N
20231201|ARMP|2928|0|4397|Q
20231201|ARMR|1|0|64|Q
20231201|AROC|142012|19|252999|Q,N
20231201|AROW|20925|76|32747|Q,N
20231201|ARP|1392|0|7032|Q
20231201|ARQQ|185199|1000|349242|B,Q,N
20231201|ARQQW|3628|0|6432|Q,N
20231201|ARQT|232917|2814|1183294|Q,N
20231201|ARR|346268|3577|524274|B,Q,N
20231201|ARRpC|2225|0|4697|B,Q,N
20231201|ARRWU|100|0|150|Q
20231201|ARRWW|100|0|1600|Q
20231201|ARRY|1138181|4848|1695700|B,Q,N
20231201|ARTL|5803|0|9628|Q,N
20231201|ARTLW|20000|0|20000|Q
20231201|ARTNA|4962|0|11219|Q,N
20231201|ARTW|395|0|1534|Q
20231201|ARVL|94098|4287|191511|Q,N
20231201|ARVN|92170|2228|328643|B,Q,N
20231201|ARVR|1|0|2|Q
20231201|ARW|66626|9|191711|Q,N
20231201|ARWR|407113|9328|1554923|B,Q,N
20231201|ARYD|1|0|3|Q
20231201|ASA|16773|0|36890|Q,N
20231201|ASAI|74803|1276|127696|Q,N
20231201|ASAN|462125|407|714679|B,Q,N
20231201|ASB|290816|6|507584|B,Q,N
20231201|ASBA|6744|1100|10038|Q,N
20231201|ASBpE|705|0|875|Q
20231201|ASBpF|1996|0|3066|Q,N
20231201|ASC|88263|1192|344111|B,Q,N
20231201|ASEA|86|0|1230|Q
20231201|ASET|10|0|20|Q
20231201|ASG|42806|1430|148111|Q,N
20231201|ASGI|44641|0|74868|Q,N
20231201|ASGN|36364|0|78572|B,Q,N
20231201|ASH|114550|46|160865|Q,N
20231201|ASHR|289093|0|1019964|B,Q,N
20231201|ASHS|125|0|146|Q
20231201|ASIA|9999|0|12624|Q
20231201|ASIX|17601|126|44365|Q,N
20231201|ASLE|25348|0|91607|B,Q,N
20231201|ASLN|24482|0|59162|Q,N
20231201|ASM|317319|700|644424|Q,N
20231201|ASMB|21057|0|37492|Q,N
20231201|ASML|196686|279|312401|B,Q,N
20231201|ASND|107657|112|130418|B,Q,N
20231201|ASNS|33099|6020|52000|Q,N
20231201|ASO|974457|2470|1570027|B,Q,N
20231201|ASPI|6865|0|65555|Q,N
20231201|ASPN|93629|1750|239172|Q,N
20231201|ASPS|7304|0|31777|Q,N
20231201|ASR|2837|0|10440|Q,N
