Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220422|CRT|16366|0|39777|Q,N
20220422|CRTD|341909|5652|843796|B,Q,N
20220422|CRTO|15541|0|54571|Q,N
20220422|CRTX|129815|0|215118|B,Q,N
20220422|CRU|508|0|1010|Q
20220422|CRUS|28771|15|76352|B,Q,N
20220422|CRUZ|47777|1200|62352|Q,N
20220422|CRVL|2954|90|6623|B,Q,N
20220422|CRVS|40512|0|86230|Q,N
20220422|CRWD|498954|2246|997693|B,Q,N
20220422|CRWS|1931|0|8320|B,Q
20220422|CRXT|4058412|76922|8860902|B,Q,N
20220422|CRXTW|33080|3218|98717|Q,N
20220422|CS|2378991|22|4447203|B,Q,N
20220422|CSAN|10459|68|34501|Q,N
20220422|CSB|5242|0|15749|Q,N
20220422|CSBR|1|0|1801|Q
20220422|CSCO|2452333|7124|4956690|B,Q,N
20220422|CSCW|971738|20800|2010885|Q,N
20220422|CSD|610|0|1223|Q
20220422|CSF|4457|200|7877|Q
20220422|CSGP|216993|708|970449|B,Q,N
20220422|CSGS|15092|0|28446|Q,N
20220422|CSII|17654|0|95806|B,Q,N
20220422|CSIQ|122320|522|255408|B,Q,N
20220422|CSL|54292|0|104421|Q,N
20220422|CSLM|360|0|915|Q
20220422|CSM|62256|0|124056|Q,N
20220422|CSML|947|0|1137|Q,N
20220422|CSPI|2720|0|11343|Q,N
20220422|CSQ|39256|0|177281|Q,N
20220422|CSR|7694|0|12587|Q,N
20220422|CSRpC|1405|0|1810|Q
20220422|CSSE|28424|0|36033|Q,N
20220422|CSSEN|1472|0|2643|B,Q,N
20220422|CSSEP|2827|0|4132|Q,N
20220422|CSTE|15215|0|27881|Q,N
20220422|CSTL|49667|0|208020|Q,N
20220422|CSTM|124182|674|201736|Q,N
20220422|CSTR|7102|0|11213|Q,N
20220422|CSV|19988|0|45454|B,Q,N
20220422|CSWC|22930|0|42818|Q,N
20220422|CSWI|2606|0|7746|Q,N
20220422|CSX|911169|21479|5555946|B,Q,N
20220422|CTA|1152|0|1188|Q,N
20220422|CTAQ|600|0|3200|Q
20220422|CTAS|29933|0|90725|B,Q,N
20220422|CTApB|155|0|289|Q
20220422|CTBB|11470|0|18550|B,Q,N
20220422|CTBI|5740|0|9151|B,Q,N
20220422|CTDD|9285|0|28318|Q,N
20220422|CTEC|1419|0|3090|B,Q,N
20220422|CTEK|14843|0|28458|Q,N
20220422|CTEX|462|0|463|Q,N
20220422|CTG|3794|0|14891|Q,N
20220422|CTGO|100|0|242|Q
20220422|CTHR|41631|0|53937|Q,N
20220422|CTIB|932|0|5674|Q
20220422|CTIC|513341|149|1238465|B,Q,N
20220422|CTK|363545|6|893870|Q,N
20220422|CTKB|53139|1|178877|Q,N
20220422|CTLP|27894|0|66650|Q,N
20220422|CTLT|261475|99|622079|B,Q,N
20220422|CTMX|184608|0|249113|B,Q,N
20220422|CTO|3207|0|6553|Q,N
20220422|CTOS|37689|3|47761|Q,N
20220422|CTOpA|5|0|5|Q
20220422|CTR|1729|0|5691|B,Q,N
20220422|CTRA|2238605|3198|3850427|B,Q,N
20220422|CTRE|103376|0|295737|B,Q,N
20220422|CTRM|756938|14088|1688627|B,Q,N
20220422|CTRN|124931|0|177311|B,Q,N
20220422|CTRU|2578|0|5285|Q,N
20220422|CTS|14083|0|16341|Q,N
20220422|CTSH|225489|565|789759|B,Q,N
20220422|CTSO|37954|0|69466|B,Q,N
20220422|CTT|17249|900|41012|Q,N
20220422|CTV|19455|0|55677|B,Q,N
20220422|CTVA|395366|1111|1200830|B,Q,N
20220422|CTXR|572347|37520|768691|B,Q,N
20220422|CTXS|79875|531|396916|B,Q,N
20220422|CUBA|10497|1425|17659|Q,N
20220422|CUBB|2000|0|2000|Q
20220422|CUBE|32740|28|159051|B,Q,N
20220422|CUBI|46024|0|112440|Q,N
20220422|CUBIpE|14|0|1466|Q
20220422|CUBIpF|1005|0|1005|Q
20220422|CUE|178362|0|243367|B,Q,N
20220422|CUEN|6568|1344|100787|Q,N
20220422|CUK|128065|95|241035|B,Q,N
20220422|CULL|19|0|3735|Q,N
20220422|CULP|1341|0|3758|B,Q
20220422|CURE|14966|624|61297|Q,N
20220422|CURI|55589|1009|134461|B,Q,N
20220422|CURIW|167|0|275|Q,N
20220422|CURO|10001|0|16538|Q,N
20220422|CURV|58432|652|72321|B,Q,N
20220422|CUT|831|113|1239|Q
20220422|CUTR|98753|30|160412|B,Q,N
20220422|CUZ|82190|19|802648|B,Q,N
20220422|CVAC|46213|1720|92530|B,Q,N
20220422|CVBF|104293|110|127869|Q,N
20220422|CVCO|4621|0|6048|Q,N
20220422|CVCY|7349|0|15125|B,Q,N
20220422|CVE|1878862|8534|3648616|B,Q,N
20220422|CVE/WS|354|0|1784|Q,N
20220422|CVEO|7042|0|12551|B,Q,N
20220422|CVET|342944|0|419930|Q,N
20220422|CVGI|38219|0|59416|Q,N
20220422|CVGW|8890|0|15737|Q,N
20220422|CVI|84527|2|143549|Q,N
20220422|CVII|4175|0|246577|B,Q,N
20220422|CVII/WS|790|0|7943|Q
20220422|CVLG|15868|0|23806|B,Q,N
20220422|CVLT|15171|0|44036|B,Q,N
20220422|CVLY|1296|0|2637|B,Q,N
20220422|CVM|409507|14940|844153|Q,N
20220422|CVNA|4079508|37446|7285891|B,Q,N
20220422|CVR|2|0|14|Q
20220422|CVRX|28599|0|46658|B,Q,N
20220422|CVS|778927|11715|2402976|B,Q,N
20220422|CVT|35378|0|42224|B,Q,N
20220422|CVU|24530|0|37413|Q,N
20220422|CVV|1787|0|5538|Q,N
20220422|CVX|712017|5776|3602242|B,Q,N
20220422|CVY|1439|0|2530|Q
20220422|CW|42880|0|67338|Q,N
20220422|CWAN|45745|0|94189|Q,N
20220422|CWB|150744|730|310075|Q,N
20220422|CWBC|17|0|118|Q
20220422|CWBR|185781|6582|321953|Q,N
20220422|CWCO|8857|0|16898|Q,N
20220422|CWEB|1037842|35196|3438830|B,Q,N
20220422|CWEN|180245|65|509436|B,Q,N
20220422|CWEN/A|26673|610|42395|B,Q,N
20220422|CWH|255084|0|451665|B,Q,N
20220422|CWI|39717|0|95702|Q,N
20220422|CWK|147874|0|242526|Q,N
20220422|CWS|570|0|852|Q,N
20220422|CWST|20647|0|42325|B,Q,N
20220422|CWT|49974|0|73685|B,Q,N
20220422|CX|922893|14612|2198456|B,Q,N
20220422|CXAC|1000|0|2468|Q
20220422|CXAC/WS|1000|0|1000|N
20220422|CXDO|6740|0|17851|B,Q,N
20220422|CXE|37514|100|88042|Q,N
20220422|CXH|106|0|2968|Q
20220422|CXM|31409|0|48525|Q,N
20220422|CXSE|14974|0|80137|B,Q,N
20220422|CXW|69020|465|218937|B,Q,N
20220422|CYA|12944|0|14240|Q,N
20220422|CYAD|22|0|39|Q
20220422|CYAN|2548|0|3733|Q,N
20220422|CYB|2378|43|4834|Q,N
20220422|CYBE|5344|0|12930|B,Q,N
20220422|CYBN|98450|10|272764|Q,N
20220422|CYBR|35236|151|57984|Q,N
20220422|CYCC|16045|0|69136|Q,N
20220422|CYCN|16522|0|51449|Q,N
20220422|CYD|7348|0|20532|B,Q,N
20220422|CYH|702384|5687|1176466|B,Q,N
20220422|CYN|19318644|711125|35415606|B,Q,N
20220422|CYRN|206716|34500|429568|B,Q,N
20220422|CYRX|217865|0|322277|B,Q,N
20220422|CYT|8880|500|10694|Q,N
20220422|CYTH|12054|0|17552|B,Q,N
20220422|CYTK|102638|0|140701|Q,N
20220422|CYTO|37277|0|109752|Q,N
20220422|CYXT|50513|0|95376|B,Q,N
20220422|CZA|29|0|708|Q
20220422|CZNC|2399|0|6367|Q,N
20220422|CZOO|823628|2044|932812|B,Q,N
20220422|CZOO/WS|603|0|603|N
20220422|CZR|501872|556|805167|B,Q,N
20220422|CZWI|22|0|26|Q,N
20220422|CpJ|16588|1000|26720|Q,N
20220422|CpK|25680|0|62245|Q,N
20220422|CpN|14475|0|21704|B,Q,N
20220422|D|216854|2044|612624|B,Q,N
20220422|DAC|35654|428|145592|B,Q,N
20220422|DADA|308102|0|478073|B,Q,N
20220422|DAIO|7449|150|29149|B,Q,N
20220422|DAKT|42531|0|65943|Q,N
20220422|DAL|2771840|34281|5686537|B,Q,N
20220422|DALI|2305|0|7183|Q,N
20220422|DALN|578|0|1127|Q,N
20220422|DALT|1904|0|4359|Q,N
20220422|DAM|454|0|581|Q,N
20220422|DAN|115643|12|248490|Q,N
20220422|DAO|8620|0|27770|Q,N
20220422|DAOO|156|0|1879|Q,N
20220422|DAPP|46878|0|68697|Q,N
20220422|DAPR|42441|0|48427|Q,N
20220422|DAR|185586|2872|431098|B,Q,N
20220422|DARE|346475|766|726160|B,Q,N
20220422|DASH|770756|1383|1844044|B,Q,N
20220422|DAT|50|0|50|Q
20220422|DATS|66132|28|140697|B,Q,N
20220422|DAUG|9626|0|9770|Q
20220422|DAVA|20304|0|70410|B,Q,N
20220422|DAVE|145132|2369|245327|Q,N
20220422|DAWN|42281|0|101430|Q,N
20220422|DAX|3538|0|9188|B,Q,N
20220422|DB|938347|1000|1713267|B,Q,N
20220422|DBA|509012|54|1446345|B,Q,N
20220422|DBAW|8766|0|16006|Q,N
20220422|DBB|23595|0|127983|B,Q,N
20220422|DBC|270908|60|953375|B,Q,N
20220422|DBD|139410|0|169703|Q,N
20220422|DBE|9823|0|32258|Q,N
20220422|DBEF|184993|119|309191|Q,N
20220422|DBEM|1839|0|11729|Q
20220422|DBEU|7492|0|64887|Q,N
20220422|DBGI|4787|0|66181|Q,N
20220422|DBI|114374|0|323703|B,Q,N
20220422|DBJP|6190|0|7439|Q,N
20220422|DBL|4563|3|18870|Q,N
20220422|DBLV|2003|0|2198|Q,N
20220422|DBMF|12145|0|47592|B,Q,N
20220422|DBND|511|0|511|Q
20220422|DBO|32917|0|91778|B,Q,N
20220422|DBP|128|0|140|Q,N
20220422|DBRG|410259|0|541673|B,Q,N
20220422|DBRGpH|3554|0|12117|Q,N
20220422|DBRGpI|1480|0|10754|Q,N
20220422|DBRGpJ|3917|0|6772|B,Q,N
20220422|DBS|43|0|65|Q
20220422|DBTX|44219|0|70861|Q,N
20220422|DBV|1110|0|2554|Q
20220422|DBVT|3748|0|5433|Q,N
20220422|DBX|159203|553|328941|B,Q,N
20220422|DC|12857|0|51369|Q,N
20220422|DCBO|4346|0|16179|Q,N
20220422|DCF|1518|0|32170|B,Q,N
20220422|DCFC|50491|510|76367|B,Q,N
20220422|DCFCW|6835|46|28373|Q,N
20220422|DCGO|68340|0|152855|Q,N
20220422|DCGOW|100|100|2417|Q
20220422|DCI|61124|0|104823|B,Q,N
20220422|DCO|6697|100|11076|Q,N
20220422|DCOM|37461|0|43941|B,Q,N
20220422|DCOMP|215|0|465|Q,N
20220422|DCP|71428|251|228889|B,Q,N
20220422|DCPE|744|0|981|Q
20220422|DCPH|35815|200|82561|B,Q,N
20220422|DCPpB|733|0|1111|Q
20220422|DCPpC|2674|0|5235|Q,N
20220422|DCRD|100|0|49913|Q
20220422|DCRDU|1059|0|7709|Q,N
20220422|DCRDW|45|0|45|Q,N
20220422|DCT|47816|0|162915|B,Q,N
20220422|DCTH|2849|0|7187|Q,N
20220422|DCUE|955|250|8510|Q
20220422|DD|236430|1078|583193|B,Q,N
20220422|DDD|187246|835|455351|B,Q,N
20220422|DDEC|102463|0|113198|Q,N
20220422|DDF|5743|0|19950|Q
20220422|DDG|5583|0|10480|Q,N
20220422|DDI|2331|0|3827|Q,N
20220422|DDIV|735|0|1583|Q,N
20220422|DDL|198058|4030|574495|B,Q,N
20220422|DDLS|3860|0|7895|B,Q,N
20220422|DDM|100330|4920|183272|B,Q,N
20220422|DDOG|578199|88|1529856|B,Q,N
20220422|DDS|70043|589|107328|B,Q,N
20220422|DDT|2014|0|6045|Q
20220422|DDWM|14774|0|28375|Q
20220422|DE|195022|1125|653205|B,Q,N
20220422|DEA|32621|300|100509|Q,N
20220422|DECK|55510|1|124099|B,Q,N
20220422|DEED|82|0|10973|Q
20220422|DEEF|12|0|15|Q
20220422|DEEP|448|0|7270|Q,N
20220422|DEF|24360|0|31025|Q,N
20220422|DEI|39398|0|82873|Q,N
20220422|DELL|287901|2046|578933|Q,N
20220422|DEM|135860|0|426618|Q,N
20220422|DEMZ|969|0|1207|Q,N
20220422|DEN|172271|0|222703|Q,N
20220422|DENN|33508|0|86995|Q,N
20220422|DEO|64456|581|105969|B,Q,N
20220422|DERM|4067|56|13388|Q,N
20220422|DES|59129|2600|90434|Q,N
20220422|DESP|28755|48|60834|B,Q,N
20220422|DEUS|1020|0|2575|Q,N
20220422|DEW|2581|0|5223|B,Q
20220422|DEX|13174|0|19038|Q,N
20220422|DFAC|574198|0|975217|Q,N
20220422|DFAE|124954|0|336463|Q,N
20220422|DFAI|151865|0|453813|Q,N
20220422|DFAR|16410|0|22221|Q,N
20220422|DFAS|77511|0|116412|Q,N
20220422|DFAT|110391|0|151594|Q,N
20220422|DFAU|218998|0|346405|Q,N
20220422|DFAX|1343530|0|1674537|Q,N
20220422|DFCF|72068|0|137567|Q,N
20220422|DFE|921|0|1979|Q
20220422|DFEB|9487|0|11189|Q
20220422|DFEN|76748|1203|285900|B,Q,N
20220422|DFFN|25172|0|61086|B,Q,N
20220422|DFH|101231|0|141524|B,Q,N
20220422|DFHY|5|0|50|Q
20220422|DFIC|64150|0|80722|Q,N
20220422|DFIN|28735|0|46260|Q,N
20220422|DFIP|45953|0|47130|Q,N
20220422|DFIS|8077|0|14173|Q,N
20220422|DFIV|136575|0|243562|Q,N
20220422|DFJ|1429|0|2563|Q,N
20220422|DFND|395|0|69809|Q,N
20220422|DFNL|3730|0|5929|Q
20220422|DFNM|19568|0|22431|Q,N
20220422|DFNV|200|0|222|Q,N
20220422|DFP|14080|0|26891|Q,N
20220422|DFRA|10|0|195|Q
20220422|DFS|156355|379|302775|B,Q,N
20220422|DFSD|41424|0|91947|Q,N
20220422|DFSV|17770|0|26522|B,Q,N
20220422|DFUS|48683|0|91943|Q,N
20220422|DG|212809|863|449742|B,Q,N
20220422|DGHI|3433|0|29020|Q,N
20220422|DGICA|7303|0|16856|B,Q,N
20220422|DGII|22797|0|32128|B,Q,N
20220422|DGL|457|0|463|Q,N
20220422|DGLY|127680|0|277135|B,Q,N
20220422|DGP|103|0|5879|Q
20220422|DGRE|1515|0|6502|Q,N
20220422|DGRO|994643|1279|1227693|B,Q,N
20220422|DGRS|1442|0|7746|Q,N
20220422|DGRW|960662|0|1039298|B,Q,N
20220422|DGS|63891|0|88176|B,Q,N
20220422|DGT|873|0|2311|Q,N
20220422|DGX|150351|204|329789|B,Q,N
20220422|DGZ|10|0|20|Q
20220422|DH|140055|0|189883|B,Q,N
20220422|DHACU|900|0|900|Q
20220422|DHBC|326|0|326|Q
20220422|DHC|354577|48|542679|B,Q,N
20220422|DHCAW|75|0|450|Q
20220422|DHCNI|11695|0|35359|B,Q,N
20220422|DHCNL|1822|0|5231|Q
20220422|DHF|110690|0|175887|Q,N
20220422|DHHCW|1250|0|1900|Q
20220422|DHI|286995|681|757913|B,Q,N
20220422|DHIL|831|0|1493|Q,N
20220422|DHR|290966|4599|853425|B,Q,N
20220422|DHRpB|281|0|6293|Q
20220422|DHS|75887|0|91744|Q,N
20220422|DHT|265849|3127|567839|B,Q,N
20220422|DHX|42581|0|78003|Q,N
20220422|DHY|286751|1972|592519|B,Q,N
20220422|DIA|645145|10386|1838061|B,Q,N
20220422|DIAL|47689|0|126338|Q,N
20220422|DIAX|18435|0|42009|Q,N
20220422|DIBS|39918|0|56763|Q,N
20220422|DICE|102366|22|117653|Q,N
20220422|DIDI|6496061|210113|17565592|B,Q,N
20220422|DIG|6940|0|37826|B,Q,N
20220422|DIHP|123548|0|126039|Q,N
20220422|DIM|13196|0|13474|Q,N
20220422|DIN|28770|0|42171|B,Q,N
20220422|DINO|103118|80|266018|B,Q,N
20220422|DINT|942|0|19641|Q
20220422|DIOD|33941|0|52713|Q,N
20220422|DIS|3016815|55636|7537123|B,Q,N
20220422|DISAW|5|0|6148|Q
20220422|DISH|497650|407|1033320|B,Q,N
20220422|DISV|113772|0|119968|Q,N
20220422|DIT|3|0|24|Q
20220422|DIV|94129|2101|199334|B,Q,N
20220422|DIVA|2883|0|3084|Q,N
20220422|DIVB|14475|0|21992|Q,N
20220422|DIVO|287020|0|469181|B,Q,N
20220422|DIVS|249|0|499|Q
20220422|DIVZ|3073|0|5251|Q,N
20220422|DJAN|1338|0|5393|Q,N
20220422|DJCO|1683|0|3777|Q,N
20220422|DJD|12825|0|19183|Q,N
20220422|DJIA|4468|0|16166|B,Q,N
20220422|DJP|20233|0|83945|Q,N
20220422|DJUL|1144|0|1438|Q
20220422|DJUN|12390|0|12390|Q
20220422|DK|83599|100|293484|Q,N
20220422|DKDCW|9900|0|9900|Q
20220422|DKL|15396|0|34542|Q,N
20220422|DKNG|5011148|5412|11705807|B,Q,N
20220422|DKS|210003|112|361814|B,Q,N
20220422|DLA|4168|0|10272|Q,N
20220422|DLB|113904|6|132256|B,Q,N
20220422|DLCAU|2|0|2|Q
20220422|DLHC|1923|0|5997|B,Q,N
20220422|DLN|124548|5001|152067|Q,N
20220422|DLNG|25714|66|91374|Q,N
20220422|DLNGpA|392|0|515|Q,N
20220422|DLNGpB|323|0|843|Q
20220422|DLO|177380|142|542466|B,Q,N
20220422|DLPN|95499|0|152033|B,Q,N
20220422|DLR|251872|538|505357|B,Q,N
20220422|DLRpJ|1989|640|7251|Q,N
20220422|DLRpK|4372|0|6951|Q,N
20220422|DLRpL|10243|0|20098|Q,N
20220422|DLS|5481|0|28745|Q,N
20220422|DLTH|14924|0|21521|Q,N
20220422|DLTR|211112|31|491618|B,Q,N
20220422|DLX|28027|11|86759|Q,N
20220422|DLY|24036|0|61297|Q,N
20220422|DM|780886|0|1688945|B,Q,N
20220422|DMA|25|0|2926|Q
20220422|DMAC|5662|0|7271|Q,N
20220422|DMAQ|2|0|306|Q
20220422|DMAR|17474|0|19913|Q,N
20220422|DMAT|1964|0|7140|Q,N
20220422|DMAY|520|0|520|Q
20220422|DMB|16164|0|48120|Q,N
20220422|DMDV|1|0|6|Q
20220422|DMF|11007|0|30350|Q,N
20220422|DMLP|14811|0|35478|B,Q,N
20220422|DMO|13885|0|25728|Q,N
20220422|DMRC|14788|11|20521|Q,N
20220422|DMS|9647|0|16115|Q,N
20220422|DMS/WS|24|24|1024|Q
20220422|DMTK|139457|1559|200322|B,Q,N
20220422|DMXF|18498|0|29747|Q,N
20220422|DMYS|1040|0|1042|Q
20220422|DMYS/WS|15|0|3065|Q
20220422|DNA|3927274|0|8161925|B,Q,N
20220422|DNA/WS|82847|0|105044|Q,N
20220422|DNAA|1000|0|1239|Q
20220422|DNAB|766|0|8694|Q
20220422|DNAD|515|0|8123|Q
20220422|DNAY|36552|2510|64214|Q,N
20220422|DNB|112995|0|163850|Q,N
20220422|DNL|10973|23|36617|B,Q,N
20220422|DNLI|76518|0|136530|Q,N
20220422|DNMR|434716|762|664766|B,Q,N
20220422|DNN|2900867|104317|7502477|B,Q,N
20220422|DNOV|77287|0|79355|Q,N
20220422|DNOW|77287|33|242107|Q,N
20220422|DNP|175176|359|317509|B,Q,N
20220422|DNUT|113845|506|159478|B,Q,N
20220422|DNZ|4|0|25|Q
20220422|DO|57147|0|170988|B,Q,N
20220422|DOC|307396|14|479049|Q,N
20220422|DOCN|349148|219|641618|B,Q,N
20220422|DOCS|440643|863|550430|B,Q,N
20220422|DOCT|1100|0|1200|Q
20220422|DOCU|577788|770|1293734|B,Q,N
20220422|DOG|321011|1|811330|Q,N
20220422|DOGZ|16764738|534636|29537097|B,Q,N
20220422|DOL|9567|0|14037|Q,N
20220422|DOLE|60819|0|141593|B,Q,N
20220422|DOMA|156938|0|283454|Q,N
20220422|DOMA/WS|2000|0|2000|N
20220422|DOMO|35628|0|51961|Q,N
20220422|DON|50177|0|105551|B,Q,N
20220422|DOOO|10107|0|13566|Q,N
20220422|DOOR|16539|0|47243|Q,N
20220422|DORM|16446|53|22009|B,Q,N
20220422|DOUG|89091|0|146348|B,Q,N
20220422|DOV|338275|2873|567150|B,Q,N
20220422|DOW|1520541|3746|2907645|B,Q,N
20220422|DOX|77103|900|177383|B,Q,N
20220422|DOYU|204021|0|428074|B,Q,N
20220422|DOZR|12|0|23|Q,N
20220422|DPCS|3|0|3|N
20220422|DPCSW|100|0|100|Q
20220422|DPG|37925|0|65037|Q,N
20220422|DPRO|12419|0|143385|B,Q,N
20220422|DPST|37209|80|194122|B,Q,N
20220422|DPZ|56853|3|88045|B,Q,N
20220422|DQ|167383|2132|373570|B,Q,N
20220422|DRCT|19888|0|63449|B,Q,N
20220422|DRD|30043|50|74298|B,Q,N
20220422|DRE|104003|110|185689|B,Q,N
20220422|DRH|651689|535|905400|B,Q,N
20220422|DRHpA|112|100|302|Q
20220422|DRI|156458|1579|222764|B,Q,N
20220422|DRIO|36394|0|66763|B,Q,N
20220422|DRIP|385380|2012|1437540|B,Q,N
20220422|DRIV|41156|0|108415|Q,N
20220422|DRMA|11387|1505|21795|Q
20220422|DRN|11989|551|76414|B,Q,N
20220422|DRQ|56045|100|79918|B,Q,N
20220422|DRRX|1418541|31400|2187480|B,Q,N
20220422|DRSK|29114|0|76756|Q,N
20220422|DRTS|143071|556|249810|B,Q,N
20220422|DRTT|24233|85|56298|Q,N
20220422|DRUG|14459|0|20659|Q,N
20220422|DRV|29361|0|69256|B,Q,N
20220422|DRVN|40364|0|54594|Q,N
20220422|DS|134865|0|294535|Q,N
20220422|DSACW|30|0|460|Q
20220422|DSCF|70|0|570|Q
20220422|DSEP|7890|0|8290|Q
20220422|DSEY|131123|0|201461|Q,N
20220422|DSGN|171957|50|183038|Q,N
20220422|DSGX|26916|54|47012|B,Q,N
20220422|DSI|36171|0|97877|Q,N
20220422|DSJA|350|0|350|Q
20220422|DSKE|100060|4|149615|Q,N
20220422|DSL|109114|0|259109|Q,N
20220422|DSM|22898|0|56451|Q,N
20220422|DSOC|300|0|300|Q
20220422|DSP|15708|0|95259|B,Q,N
20220422|DSS|230237|0|317913|Q,N
20220422|DSTL|63171|3867|77869|Q,N
20220422|DSU|14814|0|48336|B,Q,N
20220422|DSWL|22|0|3067|Q
20220422|DSX|188561|1030|608530|B,Q,N
20220422|DSXpB|105|0|887|Q,N
20220422|DSpB|193|0|783|Q
20220422|DSpD|100|0|100|Q
20220422|DT|394143|3847|625793|Q,N
20220422|DTB|4407|0|6938|Q,N
20220422|DTC|39063|49|76406|Q,N
20220422|DTD|8202|303|62611|Q,N
20220422|DTE|35591|2|101246|B,Q,N
20220422|DTEA|10645|0|12515|Q,N
20220422|DTEC|1397|0|5210|Q,N
20220422|DTF|7657|0|8057|Q,N
20220422|DTG|2375|54|5790|Q,N
20220422|DTH|11313|0|28665|B,Q,N
20220422|DTIL|82515|0|117827|Q,N
20220422|DTLAp|250|0|450|Q
20220422|DTM|91259|4|437099|B,Q,N
20220422|DTOC|10|0|115020|Q
20220422|DTOCW|1100|0|1877|Q,N
20220422|DTP|314|0|1686|Q,N
20220422|DTRTW|500|0|500|Q
20220422|DTSS|122044|1314|309375|B,Q,N
20220422|DTST|6668|0|15611|Q,N
20220422|DTSTW|12|0|117|Q
20220422|DTW|6209|0|10036|Q,N
20220422|DUDE|600|0|603|Q
20220422|DUG|12192|0|78855|B,Q,N
20220422|DUHP|85358|0|93035|B,Q,N
20220422|DUK|276331|1872|574653|B,Q,N
20220422|DUKB|5251|0|14377|Q,N
20220422|DUKpA|102714|1116|151870|Q,N
20220422|DUNEW|4100|0|8362|Q,N
20220422|DUO|94409|0|195332|Q,N
20220422|DUOL|31371|0|53223|B,Q,N
20220422|DUOT|284|0|435|Q
20220422|DURA|75443|0|75841|Q,N
20220422|DUSA|5975|0|8672|Q
20220422|DUSL|5519|0|17157|B,Q,N
20220422|DUST|468940|1548|1546393|B,Q,N
20220422|DV|29332|0|66124|Q,N
20220422|DVA|160064|894|297758|B,Q,N
20220422|DVAX|134700|233|345331|Q,N
20220422|DVLU|1072|0|1079|Q
20220422|DVN|1786679|7288|3869080|B,Q,N
20220422|DVOL|4021|0|5716|Q
20220422|DVY|221570|69|345216|B,Q,N
20220422|DVYA|420|0|3167|Q,N
20220422|DVYE|22610|0|94923|Q,N
20220422|DWAC|494755|16324|1154594|B,Q,N
20220422|DWACU|2449|218|3603|Q,N
20220422|DWACW|65162|1848|134309|Q,N
20220422|DWAS|4124|0|8938|Q,N
20220422|DWAT|104|0|204|Q
20220422|DWAW|2371|0|3298|Q
20220422|DWEQ|1321|0|1822|Q
20220422|DWIN|110|0|310|Q
20220422|DWIN/WS|475|0|34720|Q
20220422|DWLD|10404|0|24704|Q
20220422|DWM|18710|0|24156|Q,N
20220422|DWMC|180|0|192|Q
20220422|DWSH|37325|0|43585|Q,N
20220422|DWSN|5712|0|13958|Q,N
20220422|DWUS|989|0|992|Q
20220422|DWX|37744|0|53418|Q,N
20220422|DX|178321|0|253759|B,Q,N
20220422|DXC|123728|150|266263|B,Q,N
20220422|DXCM|56938|59|152686|B,Q,N
20220422|DXD|113890|1413|309565|B,Q,N
20220422|DXF|487|0|89474|Q,N
20220422|DXJ|23823|0|63547|Q,N
20220422|DXJS|33|0|116|Q
20220422|DXLG|29044|0|132556|Q,N
20220422|DXPE|5553|4|8426|Q,N
20220422|DXR|242|0|252|Q
20220422|DXYN|3982|0|12304|Q
20220422|DXpC|693|0|2062|Q,N
20220422|DY|20568|0|51360|B,Q,N
20220422|DYAI|9226|0|16956|Q,N
20220422|DYFN|1879|0|6786|Q
20220422|DYLD|2169|0|5657|Q
20220422|DYN|12125|0|21154|Q,N
20220422|DYNF|148|0|15914|Q
20220422|DYNT|1289|0|4724|Q,N
20220422|DZSI|4843|0|6489|Q,N
20220422|DZZ|1422|0|2574|Q
20220422|E|107004|3432|154250|Q,N
20220422|EA|565933|480|1064249|B,Q,N
20220422|EAD|12046|0|33105|Q,N
20220422|EAF|139337|119|390372|Q,N
20220422|EAFD|1799|0|1830|Q,N
20220422|EAGG|114068|0|190049|Q,N
20220422|EAI|3352|0|8681|Q,N
20220422|EAOA|1107|0|1113|Q,N
20220422|EAOM|3|0|503|Q,N
20220422|EAOR|542|0|1558|Q,N
20220422|EAPR|221389|0|221639|Q,N
20220422|EAR|69260|4455|157822|B,Q,N
20220422|EARN|50028|0|75046|Q,N
20220422|EASG|293|0|3198|Q,N
20220422|EAST|5476|0|28990|B,Q,N
20220422|EAT|281801|460|374346|B,Q,N
20220422|EATV|297|0|445|Q,N
20220422|EATZ|31|0|134|Q
20220422|EB|35318|0|276552|B,Q,N
20220422|EBAY|680073|846|1019926|B,Q,N
20220422|EBC|40734|0|65491|Q,N
20220422|EBET|7478|17|18220|Q,N
20220422|EBF|12148|0|20174|Q,N
20220422|EBIX|32747|0|86944|B,Q,N
20220422|EBIZ|591|0|2511|Q,N
20220422|EBLU|175|0|2636|Q,N
20220422|EBMT|239|0|456|Q
20220422|EBND|121370|0|847874|B,Q,N
20220422|EBON|278492|14338|525508|Q,N
20220422|EBR|390235|3100|501366|B,Q,N
20220422|EBR/B|15078|450|39873|Q,N
20220422|EBS|73808|0|115565|B,Q,N
20220422|EBTC|684|0|1809|Q,N
20220422|EC|107280|1186|246089|B,Q,N
20220422|ECAT|54781|0|262674|Q,N
20220422|ECC|70784|0|158472|Q,N
20220422|ECCC|2040|0|3429|Q,N
20220422|ECCV|627|0|827|Q
20220422|ECCW|61|0|461|Q
20220422|ECCX|213|0|1076|Q,N
20220422|ECCpD|2145|0|3818|Q,N
20220422|ECF|12978|0|43757|B,Q,N
20220422|ECFpA|220|0|520|B,N
20220422|ECH|18055|175|69116|B,Q,N
