Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200818|AFIN|32780|800|185482|B,Q,N
20200818|AFINP|3583|100|16237|Q,N
20200818|AFK|2098|0|10595|B,Q,N
20200818|AFL|265610|274|448032|Q,N
20200818|AFMD|488420|5885|993064|B,Q,N
20200818|AFT|3057|0|12983|Q
20200818|AFTY|2807|0|2954|Q
20200818|AFYA|8435|410|24354|Q,N
20200818|AG|671171|20011|1769893|B,Q,N
20200818|AGBA|11|0|12|N
20200818|AGBAW|100|0|100|Q
20200818|AGCO|14959|402|140124|Q,N
20200818|AGD|10820|0|22560|Q,N
20200818|AGE|64670|2515|138181|Q,N
20200818|AGEN|1051897|17683|2085461|B,Q,N
20200818|AGFS|15798|0|25028|Q,N
20200818|AGG|804149|5584|1752534|B,Q,N
20200818|AGGP|100|0|226|N
20200818|AGGY|24708|0|78385|Q,N
20200818|AGI|295893|1200|608500|B,Q,N
20200818|AGIO|26437|300|85537|Q,N
20200818|AGLE|116097|402|220377|Q,N
20200818|AGM|10161|0|15771|B,Q,N
20200818|AGMH|343|0|1174|Q,N
20200818|AGMpA|640|0|1073|Q,N
20200818|AGMpD|1111|0|3220|Q
20200818|AGMpE|1925|0|1925|Q
20200818|AGNC|1070161|1542|2281337|B,Q,N
20200818|AGNCM|5686|100|11072|B,Q,N
20200818|AGNCN|6196|0|20040|Q,N
20200818|AGNCO|7597|900|20362|B,Q,N
20200818|AGNCP|4500|511|12344|Q,N
20200818|AGO|43294|15|179805|B,Q,N
20200818|AGOpB|789|0|1650|Q
20200818|AGOpE|341|0|1536|Q,N
20200818|AGOpF|100|0|503|Q
20200818|AGQ|656293|6967|1997924|B,Q,N
20200818|AGR|77865|0|121596|Q,N
20200818|AGRO|24304|0|42643|Q,N
20200818|AGRX|389311|0|717260|Q,N
20200818|AGS|34172|551|75070|Q,N
20200818|AGT|4300|0|5048|Q
20200818|AGTC|12923|0|32592|Q,N
20200818|AGX|5193|0|8941|Q,N
20200818|AGYS|21004|1547|44110|Q,N
20200818|AGZ|35483|1000|64631|Q,N
20200818|AGZD|187219|0|189572|Q,N
20200818|AHC|5506|110|16460|B,Q,N
20200818|AHCO|37612|836|69320|Q,N
20200818|AHH|16135|0|43180|Q,N
20200818|AHHpA|11318|0|31768|Q,N
20200818|AHLpC|1902|0|8413|Q,N
20200818|AHLpD|3113|0|6526|Q,N
20200818|AHLpE|2216|0|5694|Q,N
20200818|AHPI|35944|1030|69254|Q,N
20200818|AHT|178130|10830|252957|B,Q,N
20200818|AHTpD|4123|0|6077|B,Q,N
20200818|AHTpF|2406|0|3272|Q,N
20200818|AHTpG|449|0|5302|Q,N
20200818|AHTpH|11746|200|23577|B,Q,N
20200818|AHTpI|1211|0|2098|Q,N
20200818|AI|30715|500|102063|Q,N
20200818|AIA|4952|0|14481|B,Q,N
20200818|AIC|275|0|285|Q
20200818|AIEQ|18258|0|26253|Q,N
20200818|AIF|18300|6000|29085|Q,N
20200818|AIG|737595|6495|2748955|B,Q,N
20200818|AIG/WS|48977|0|145644|Q,N
20200818|AIGpA|5095|0|16409|Q,N
20200818|AIH|5321|100|13063|B,Q
20200818|AIHS|673819|5544|1730085|B,Q,N
20200818|AIIQ|143|0|205|Q,N
20200818|AIKI|2026556|72957|3577525|Q,N
20200818|AIM|770061|10112|1481289|B,Q,N
20200818|AIMC|10388|400|30757|B,Q,N
20200818|AIMT|165741|4679|291757|B,Q,N
20200818|AIN|4643|580|20978|Q,N
20200818|AINC|6314|395|11927|B,Q,N
20200818|AINV|121539|2095|235070|B,Q,N
20200818|AIO|39259|3200|91755|Q,N
20200818|AIQ|14001|0|19062|Q,N
20200818|AIR|19425|491|43868|Q,N
20200818|AIRG|15801|0|29219|B,Q,N
20200818|AIRI|19053|0|44667|Q,N
20200818|AIRR|412|0|1497|Q,N
20200818|AIRT|60|0|224|N
20200818|AIRTW|17501|1700|19886|Q,N
20200818|AIT|7152|0|23869|Q
20200818|AIV|38824|999|229895|B,Q,N
20200818|AIW|28|0|878|Q,N
20200818|AIZ|19401|1200|49732|Q,N
20200818|AIZP|55|0|864|Q,N
20200818|AIpB|200|0|200|Q
20200818|AIpC|740|0|740|N
20200818|AJG|17389|104|93387|Q,N
20200818|AJRD|36301|1681|108422|Q,N
20200818|AJX|6872|0|17840|Q,N
20200818|AJXA|245|0|345|Q
20200818|AKAM|157666|205|278304|B,Q,N
20200818|AKBA|54729|100|256643|Q,N
20200818|AKCA|14460|1800|29771|Q,N
20200818|AKER|360768|4577|653473|B,Q,N
20200818|AKO/B|56|0|80|Q
20200818|AKR|111586|468|157481|Q,N
20200818|AKRO|98000|0|145737|Q,N
20200818|AKTS|108578|426|174818|Q,N
20200818|AKTX|57605|300|105365|Q,N
20200818|AKUS|13552|1535|48098|Q,N
20200818|AL|60510|852|141880|Q,N
20200818|ALACW|1350|0|32524|Q,N
20200818|ALB|52277|585|133418|B,Q,N
20200818|ALBO|24793|200|51055|B,Q,N
20200818|ALC|250044|2110|429293|B,Q,N
20200818|ALCO|271|0|811|Q,N
20200818|ALDX|152553|2043|302475|B,Q,N
20200818|ALE|8761|0|39726|Q,N
20200818|ALEC|174810|4182|529964|B,Q,N
20200818|ALEX|41689|454|125433|Q,N
20200818|ALFA|4|0|5|Q
20200818|ALG|1560|2|4465|Q,N
20200818|ALGN|65802|223|120678|B,Q,N
20200818|ALGT|18676|0|30622|B,Q,N
20200818|ALIM|15669|0|34868|B,Q,N
20200818|ALINpA|2029|0|3872|Q,N
20200818|ALINpB|198|0|2528|Q,N
20200818|ALINpE|4493|0|7585|B,Q,N
20200818|ALJJ|146472|7157|439333|Q,N
20200818|ALK|288386|3645|521465|B,Q,N
20200818|ALKS|64566|0|271396|B,Q,N
20200818|ALL|61805|4837|330528|B,Q,N
20200818|ALLE|148410|1629|279478|Q,N
20200818|ALLK|17990|768|32913|Q,N
20200818|ALLO|74025|7843|202465|B,Q,N
20200818|ALLT|17154|0|44658|Q,N
20200818|ALLY|298652|966|651258|B,Q,N
20200818|ALLYpA|26567|3079|69276|Q,N
20200818|ALLpB|3109|0|7966|Q,N
20200818|ALLpG|8203|500|13313|Q,N
20200818|ALLpH|28486|200|72344|Q,N
20200818|ALLpI|3821|0|11582|Q,N
20200818|ALNA|113376|2460|246119|Q,N
20200818|ALNY|25324|301|66688|B,Q,N
20200818|ALOT|8013|0|18592|Q,N
20200818|ALPN|5508|0|10257|B,Q,N
20200818|ALPpQ|7921|1313|10654|Q,N
20200818|ALRM|12371|0|64253|B,Q,N
20200818|ALRN|125572|0|240625|B,Q,N
20200818|ALRS|2777|99|3285|Q,N
20200818|ALSK|19393|0|74096|Q,N
20200818|ALSN|73772|29|122469|Q,N
20200818|ALT|180371|6741|371695|Q,N
20200818|ALTA|4223|0|5165|Q,N
20200818|ALTG|14923|0|46136|Q,N
20200818|ALTL|25992|0|40713|Q
20200818|ALTM|3697|0|5996|B,Q,N
20200818|ALTR|24074|795|111530|Q,N
20200818|ALTS|2212|0|4293|Q
20200818|ALTY|2858|1900|6907|B,Q,N
20200818|ALV|21187|0|31103|Q,N
20200818|ALVR|50334|8867|209158|B,Q,N
20200818|ALX|645|0|955|Q,N
20200818|ALXN|77704|1300|341113|B,Q,N
20200818|ALXO|41331|2184|75799|B,Q,N
20200818|ALYA|3811|0|14647|Q,N
20200818|ALpA|1619|0|8931|Q
20200818|AM|767609|11120|1542037|B,Q,N
20200818|AMAG|81962|690|109022|B,Q,N
20200818|AMAL|7122|200|13392|Q,N
20200818|AMAT|448127|9910|1478251|B,Q,N
20200818|AMBA|29763|982|51571|B,Q,N
20200818|AMBC|10288|0|19960|Q,N
20200818|AMBO|110191|537|211977|B,Q,N
20200818|AMC|1870596|40488|3262612|B,Q,N
20200818|AMCA|1|0|1|Q
20200818|AMCIW|4904|418|9568|Q,N
20200818|AMCR|1378450|100|1836779|B,Q,N
20200818|AMCX|72378|365|150193|B,Q,N
20200818|AMD|6634664|34783|15431597|B,Q,N
20200818|AME|162838|934|233957|Q,N
20200818|AMED|11835|2|34708|Q,N
20200818|AMEH|1857|0|5105|Q,N
20200818|AMG|56130|677|89052|Q,N
20200818|AMGN|92261|1534|288191|B,Q,N
20200818|AMH|279421|5193|2378212|Q,N
20200818|AMHpD|3378|0|3628|Q,N
20200818|AMHpE|482|0|5328|Q
20200818|AMHpF|236|0|536|Q
20200818|AMHpG|400|0|609|Q
20200818|AMHpH|438|0|1118|Q
20200818|AMJ|57734|0|247912|B,Q,N
20200818|AMK|62741|10521|90786|Q,N
20200818|AMKR|107483|10|319600|B,Q,N
20200818|AMLP|205704|2730|644053|Q,N
20200818|AMN|24559|492|93556|Q,N
20200818|AMNB|1045|0|3020|Q,N
20200818|AMOM|454|0|459|Q,N
20200818|AMOT|1713|0|9513|Q,N
20200818|AMOV|2440|0|2663|Q
20200818|AMP|52914|0|114408|B,Q,N
20200818|AMPE|813496|7060|1621952|Q,N
20200818|AMPH|8324|2|22748|Q,N
20200818|AMPY|570804|8571|1080825|B,Q,N
20200818|AMRB|97|0|2009|Q
20200818|AMRC|36650|50|80113|B,Q,N
20200818|AMRH|39766|12832|91639|Q,N
20200818|AMRHW|1138|0|2132|Q
20200818|AMRK|1540|167|8106|Q,N
20200818|AMRN|269922|3316|1176059|B,Q,N
20200818|AMRS|332246|3719|543202|B,Q,N
20200818|AMRX|153377|2066|263556|B,Q,N
20200818|AMS|11422|0|26221|Q,N
20200818|AMSC|75719|1|147258|B,Q,N
20200818|AMSF|4984|0|12921|Q,N
20200818|AMSWA|4882|0|8969|B,Q,N
20200818|AMT|114900|807|543423|B,Q,N
20200818|AMTB|2753|0|3098|Q,N
20200818|AMTD|88604|50|174209|Q,N
20200818|AMTI|13976|3001|68379|Q,N
20200818|AMTX|1549956|25418|2685433|B,Q,N
20200818|AMU|730|0|1360|Q
20200818|AMUB|4400|0|5656|Q
20200818|AMWD|7425|104|32461|Q,N
20200818|AMX|119780|7776|244805|Q,N
20200818|AMYT|795|0|66710|Q,N
20200818|AMZA|48582|300|72227|Q,N
20200818|AMZN|693734|8185|2166557|B,Q,N
20200818|AN|81154|100|259235|B,Q,N
20200818|ANAB|34877|200|64399|B,Q,N
20200818|ANAT|1607|0|3140|B,Q,N
20200818|ANCN|16902|0|27780|Q,N
20200818|ANDA|100|0|106|N
20200818|ANDAR|200|0|400|Q
20200818|ANDAW|2017|0|3319|Q,N
20200818|ANDE|7670|0|29614|Q,N
20200818|ANET|79904|2651|276297|B,Q,N
20200818|ANF|348793|1003|869167|B,Q,N
20200818|ANGI|409039|1502|813441|B,Q,N
20200818|ANGL|198588|2|272718|Q,N
20200818|ANGO|5545|0|24600|Q,N
20200818|ANH|57468|0|106790|B,Q,N
20200818|ANHpA|1224|0|1224|Q
20200818|ANHpB|1310|0|2111|Q,N
20200818|ANHpC|391|0|1991|B,Q,N
20200818|ANIK|7008|468|18885|Q,N
20200818|ANIP|12514|328|20226|Q,N
20200818|ANIX|42703|4300|75382|Q,N
20200818|ANNX|38861|6688|167610|B,Q,N
20200818|ANPC|594|0|10843|B,Q,N
20200818|ANSS|52670|1|84355|B,Q,N
20200818|ANTE|49840|0|116378|Q,N
20200818|ANTM|113621|237|243296|B,Q,N
20200818|ANVS|7817|400|18852|Q,N
20200818|ANY|60624|300|101936|Q,N
20200818|AOA|3603|0|23423|Q,N
20200818|AOD|73381|1400|152222|B,Q,N
20200818|AOK|34473|0|53075|B,Q,N
20200818|AOM|31989|0|131096|Q,N
20200818|AON|129951|41|239580|B,Q,N
20200818|AONE/U|137328|200|1322825|Q,N
20200818|AOR|4409|279|48496|Q,N
20200818|AOS|55714|113|139483|B,Q,N
20200818|AOSL|9010|0|17680|Q,N
20200818|AP|142511|0|201342|B,Q,N
20200818|APA|506192|2332|1543260|B,Q,N
20200818|APAM|153103|1187|206896|B,Q,N
20200818|APD|71260|1617|185879|Q,N
20200818|APDN|67518|400|152524|B,Q,N
20200818|APEI|22260|150|33400|B,Q,N
20200818|APEN|672|0|8369|Q,N
20200818|APEX|76050|1151|195970|Q,N
20200818|APG|109017|0|496790|Q,N
20200818|APH|45077|1407|102788|Q,N
20200818|APHA|575573|11959|1691019|B,Q,N
20200818|API|489583|35604|959891|B,Q,N
20200818|APLE|141484|536|333511|B,Q,N
20200818|APLS|37996|624|76652|Q,N
20200818|APLT|51461|2477|85129|B,Q,N
20200818|APM|926|310|3976|Q,N
20200818|APO|74423|895|159398|B,Q,N
20200818|APOG|8537|90|20420|Q,N
20200818|APOP|22328|0|43342|B,Q,N
20200818|APOpA|536|0|2861|Q
20200818|APOpB|1813|192|4430|Q
20200818|APPF|6246|0|11693|B,Q,N
20200818|APPN|59534|80|116858|B,Q,N
20200818|APPS|483901|550|1219393|B,Q,N
20200818|APRE|4301|0|7128|Q,N
20200818|APRN|101352|5306|340189|B,Q,N
20200818|APT|179371|9475|545722|B,Q,N
20200818|APTO|151374|5434|273690|Q,N
20200818|APTS|92326|2895|142512|B,Q,N
20200818|APTV|112733|100|162311|B,Q,N
20200818|APTVpA|430|0|25451|Q,N
20200818|APTX|30104|0|39143|Q,N
20200818|APVO|15704|500|34741|B,Q,N
20200818|APWC|1863|0|13525|Q,N
20200818|APXT|7328|0|13362|Q,N
20200818|APXTW|1321|0|27542|Q,N
20200818|APYX|3300|0|5731|Q,N
20200818|AQB|904084|7929|1802524|B,Q,N
20200818|AQMS|66641|0|164742|Q,N
20200818|AQN|149645|6500|230525|B,Q,N
20200818|AQNA|573|0|2753|Q,N
20200818|AQNB|1300|0|5891|Q,N
20200818|AQST|304745|7437|798686|Q,N
20200818|AQUA|26040|400|84550|B,Q,N
20200818|AR|21394464|342845|26983177|B,Q,N
20200818|ARA|1377|0|6888|Q,N
20200818|ARAV|37300|0|77318|B,Q,N
20200818|ARAY|62996|101|221357|Q,N
20200818|ARB|901|0|901|Q,N
20200818|ARC|25179|2400|97756|Q,N
20200818|ARCB|5476|29|16885|Q,N
20200818|ARCC|414580|1199|861645|B,Q,N
20200818|ARCE|36421|1668|84961|B,Q,N
20200818|ARCH|14808|0|23686|Q,N
20200818|ARCO|179868|209|371302|Q,N
20200818|ARCT|106019|1145|220385|B,Q,N
20200818|ARD|4489|0|9607|Q,N
20200818|ARDC|19755|885|30721|Q,N
20200818|ARDS|1267|100|2459|Q,N
20200818|ARDX|38321|0|71613|Q,N
20200818|ARE|51337|768|72287|Q,N
20200818|AREC|337|0|9738|Q,N
20200818|ARES|25648|138|64051|B,Q,N
20200818|ARESpA|1581|0|5009|Q,N
20200818|ARGD|413|0|1135|Q
20200818|ARGO|15023|0|28554|Q,N
20200818|ARGOpA|9666|0|40562|Q,N
20200818|ARGT|1260|0|2556|B,Q
20200818|ARGX|14523|0|25260|B,Q,N
20200818|ARI|86449|3942|179583|B,Q,N
20200818|ARKF|191933|26|281961|B,Q,N
20200818|ARKG|242184|614|334081|B,Q,N
20200818|ARKK|468303|5561|982371|B,Q,N
20200818|ARKQ|58458|0|113720|B,Q,N
20200818|ARKR|1114|0|3964|Q,N
20200818|ARKW|215175|800|299052|B,Q,N
20200818|ARL|740|0|895|Q
20200818|ARLO|369485|2861|747315|B,Q,N
20200818|ARLP|149786|1824|798636|B,Q,N
20200818|ARMK|191833|2007|456830|B,Q,N
20200818|ARMP|3179|0|7052|Q,N
20200818|ARMR|3680|0|3707|Q,N
20200818|ARNA|79510|1422|197469|B,Q,N
20200818|ARNC|105329|1738|203919|B,Q,N
20200818|AROC|56209|0|90264|Q,N
20200818|AROW|1935|0|4017|Q,N
20200818|ARPO|351393|4050|778607|B,Q,N
20200818|ARQT|17839|0|22776|Q,N
20200818|ARR|109109|3155|274780|B,Q,N
20200818|ARRpC|5243|0|11814|Q,N
20200818|ARTL|80309|1516|144306|Q,N
20200818|ARTNA|1969|0|4235|Q,N
20200818|ARTW|521|0|3880|Q,N
20200818|ARVN|74494|100|221481|Q,N
20200818|ARW|51738|435|77052|Q,N
20200818|ARWR|141566|3814|298362|B,Q,N
20200818|ARYA|227|0|819|Q
20200818|ARYB|222|0|222|B,Q,N
20200818|ARYBU|630|0|4474|Q
20200818|ARYBW|503|0|2231|Q
20200818|ASA|21651|0|58060|B,Q,N
20200818|ASB|73317|0|140074|Q,N
20200818|ASBpC|250|0|4250|Q
20200818|ASBpD|245|0|297|Q,N
20200818|ASBpE|49|0|1063|Q,N
20200818|ASBpF|4892|0|11454|Q,N
20200818|ASC|16274|0|53339|Q,N
20200818|ASEA|1155|0|1816|Q,N
20200818|ASET|33|0|458|Q
20200818|ASG|49563|600|102157|Q,N
20200818|ASGI|1555|0|4096|Q,N
20200818|ASGN|26299|533|62133|B,Q,N
20200818|ASH|27631|0|96750|Q,N
20200818|ASHR|268960|0|429313|B,Q,N
20200818|ASHS|33|0|2322|Q
20200818|ASIX|18826|1|36176|B,Q,N
20200818|ASLN|7146|200|18932|B,Q,N
20200818|ASM|957639|30902|1503443|B,Q,N
20200818|ASMB|14411|0|32973|Q,N
20200818|ASML|70447|34|130544|B,Q,N
20200818|ASND|17285|30|30117|Q,N
20200818|ASPN|21094|0|39526|Q,N
20200818|ASPS|18583|0|51893|B,Q,N
20200818|ASPU|40311|718|89818|B,Q,N
20200818|ASR|5068|0|10351|Q,N
20200818|ASRT|72606|400|204471|Q,N
20200818|ASRV|5075|1400|8995|Q,N
20200818|ASRVP|114|0|414|Q
20200818|ASTC|14692|0|36299|Q,N
20200818|ASTE|12827|30|23319|Q,N
20200818|ASUR|18878|396|155930|B,Q,N
20200818|ASX|31514|0|182350|B,Q,N
20200818|ASYS|7852|20|14587|Q
20200818|AT|10816|0|69042|B,Q,N
20200818|ATAX|36560|202|61167|Q,N
20200818|ATCO|58557|100|136484|B,Q,N
20200818|ATCOpD|4735|400|6739|Q
20200818|ATCOpE|4663|0|9557|B,Q,N
20200818|ATCOpG|7752|0|11234|B,Q,N
20200818|ATCOpH|6628|0|11423|Q,N
20200818|ATCOpI|2815|0|4730|Q
20200818|ATCX|2482|1|2605|Q,N
20200818|ATEC|20047|0|30646|Q,N
20200818|ATEN|66355|0|184212|B,Q,N
20200818|ATEX|4957|104|9771|B,Q
20200818|ATGE|31210|100|157427|B,Q,N
20200818|ATH|96481|1202|277332|Q,N
20200818|ATHE|27856|0|77459|B,Q,N
20200818|ATHM|30486|0|47465|B,Q,N
20200818|ATHX|228789|4000|618604|Q,N
20200818|ATHpA|8262|0|16479|Q,N
20200818|ATHpB|5209|10|8723|Q,N
20200818|ATHpC|13557|0|51010|Q
20200818|ATI|203042|7187|499601|B,Q,N
20200818|ATIF|41581|200|91847|Q,N
20200818|ATKR|24796|200|47873|Q,N
20200818|ATLC|3143|250|4633|Q,N
20200818|ATLO|270|0|888|Q
20200818|ATMP|17310|0|25985|Q,N
20200818|ATNI|1670|0|1829|Q,N
20200818|ATNM|172205|636|285019|B,Q,N
20200818|ATNX|16722|14|59251|Q,N
20200818|ATO|28650|184|229869|Q,N
20200818|ATOM|199243|4455|296117|B,Q,N
20200818|ATOS|55101|441|151593|Q,N
20200818|ATR|12730|200|33306|Q,N
20200818|ATRA|57534|100|180155|B,Q,N
20200818|ATRC|48151|1310|84262|Q,N
20200818|ATRI|434|0|997|Q,N
20200818|ATRO|24087|4|49063|B,Q,N
20200818|ATRS|164361|4653|322835|B,Q,N
20200818|ATSG|50235|0|100704|Q,N
20200818|ATTO|30987|20|42261|B,Q,N
20200818|ATUS|513903|365|2210061|Q,N
20200818|ATV|2048|0|3397|Q,N
20200818|ATVI|479415|5866|1287525|B,Q,N
20200818|ATXI|28404|2100|41324|B,Q,N
20200818|AU|250489|600|529761|B,Q,N
20200818|AUB|12666|100|27579|Q,N
20200818|AUBAP|10039|1000|16053|Q,N
20200818|AUBN|68|0|498|Q,N
20200818|AUDC|57141|838|120702|B,Q,N
20200818|AUG|84495|3038|173529|Q,N
20200818|AUGZ|116|0|232|Q
20200818|AUMN|782796|35115|1357382|B,Q,N
20200818|AUPH|58997|103|246953|B,Q,N
20200818|AUSF|2302|0|2882|Q
20200818|AUTL|2940|202|24157|Q,N
20200818|AUTO|20865|98|49832|Q,N
20200818|AUY|1955637|19900|4958526|B,Q,N
20200818|AVA|41486|53|303105|Q,N
20200818|AVAL|24064|0|99832|Q,N
20200818|AVAV|7639|414|16561|B,Q,N
20200818|AVB|81184|130|143589|B,Q,N
20200818|AVCO|97417|607|185770|B,Q,N
20200818|AVCT|34566|300|149357|B,Q,N
20200818|AVCTW|7100|0|20077|Q
20200818|AVD|6063|0|15459|Q,N
20200818|AVDE|61071|0|63323|Q,N
20200818|AVDL|300379|2493|405020|B,Q,N
20200818|AVDV|17132|0|35098|Q,N
20200818|AVEM|2063|0|3963|Q,N
20200818|AVEO|133552|900|252441|B,Q,N
20200818|AVGO|80563|211|247675|B,Q,N
20200818|AVGOP|6169|10|10342|Q,N
20200818|AVGR|8547022|83467|17781786|Q,N
