Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240318|ELMD|3404|0|10046|B,Q,N
20240318|ELME|40147|600|97567|Q,N
20240318|ELP|22272|0|59856|Q,N
20240318|ELPC|6018|125|7485|B,Q,N
20240318|ELS|71545|302|215885|B,Q,N
20240318|ELSE|218|0|482|Q
20240318|ELTK|35904|559|80631|Q,N
20240318|ELTX|74023|973|125144|B,Q,N
20240318|ELUT|1093|0|25255|Q,N
20240318|ELV|69830|451|151513|B,Q,N
20240318|ELVA|9314|2400|21231|Q,N
20240318|ELVN|15140|69|17738|B,Q,N
20240318|ELWS|13448|1222|56095|Q,N
20240318|ELYM|426|0|738|Q
20240318|EM|7002|0|41673|B,Q
20240318|EMB|666913|182|1036684|B,Q,N
20240318|EMBC|50754|0|129433|Q,N
20240318|EMBD|545|0|3524|Q,N
20240318|EMCB|465|0|735|Q
20240318|EMCC|4|0|6|Q
20240318|EMCR|133|0|140|Q
20240318|EMD|91636|17582|138114|Q,N
20240318|EMDM|315|0|315|Q
20240318|EME|48556|1245|97473|B,Q,N
20240318|EMF|27023|0|31235|Q
20240318|EMFM|7|0|753|Q
20240318|EMFQ|4|0|5|Q
20240318|EMGF|19755|0|26810|Q
20240318|EMHC|17178|0|22378|Q,N
20240318|EMHY|7112|0|16446|Q,N
20240318|EMIF|1|0|803|Q
20240318|EMKR|52448|0|133107|Q,N
20240318|EML|1928|0|5666|B,Q
20240318|EMLC|153855|0|539854|B,Q,N
20240318|EMLD|1|0|1|N
20240318|EMLP|15892|0|92360|B,Q
20240318|EMM|523|0|601|Q
20240318|EMMF|662|0|4458|Q
20240318|EMN|168510|171|289071|B,Q,N
20240318|EMNT|569|0|3502|Q
20240318|EMO|7065|140|13404|Q
20240318|EMP|192|0|1689|Q,N
20240318|EMQQ|2874|880|38838|Q,N
20240318|EMR|685731|693|1164857|B,Q,N
20240318|EMSF|200|0|521|Q
20240318|EMSG|2|0|2|Q
20240318|EMTL|1900|0|4354|Q
20240318|EMTY|1581|0|2323|B,Q,N
20240318|EMX|23398|0|81906|Q,N
20240318|EMXC|1421083|4|2138814|Q,N
20240318|EMXF|321|0|1041|Q
20240318|ENB|509441|9631|899967|B,Q,N
20240318|ENFN|41424|0|101100|B,Q,N
20240318|ENFR|8099|0|15631|Q,N
20240318|ENG|915|0|8700|Q,N
20240318|ENGN|2531|0|12818|Q,N
20240318|ENGNW|325|0|881|Q
20240318|ENIC|88278|0|160914|Q,N
20240318|ENJ|1|0|180|Q
20240318|ENLC|106252|5689|590585|B,Q,N
20240318|ENLT|6623|0|9430|Q
20240318|ENLV|16224|0|41040|B,Q,N
20240318|ENO|516|0|573|Q,N
20240318|ENOR|112|0|155|Q
20240318|ENOV|55478|0|102682|B,Q,N
20240318|ENPH|708075|4105|1319676|B,Q,N
20240318|ENR|106505|365|168796|Q,N
20240318|ENS|13048|0|54417|Q,N
20240318|ENSC|62012|0|97571|Q,N
20240318|ENSG|21246|0|35380|B,Q,N
20240318|ENSV|23528|0|31668|Q,N
20240318|ENTA|18457|585|37552|Q,N
20240318|ENTG|147428|1912|527952|B,Q,N
20240318|ENTR|6938|0|9139|Q
20240318|ENTX|4747|0|10460|Q
20240318|ENV|117290|0|136359|Q,N
20240318|ENVA|18379|10|34871|Q,N
20240318|ENVB|38301|127|73671|Q,N
20240318|ENVX|1045232|34197|3153992|B,Q,N
20240318|ENX|9343|0|45306|Q
20240318|ENZ|14018|0|36292|Q,N
20240318|ENZL|1856|0|2921|Q
20240318|EOCT|8220|0|9092|Q,N
20240318|EOD|2930|0|23231|Q
20240318|EOG|336359|2295|645717|B,Q,N
20240318|EOI|42910|0|78497|Q,N
20240318|EOLS|21717|0|139622|B,Q,N
20240318|EOS|22394|0|38618|Q,N
20240318|EOSE|1642181|27789|2332278|Q,N
20240318|EOSEW|116|0|216|Q
20240318|EOT|10204|0|27218|Q,N
20240318|EP|4219|0|6331|B,Q,N
20240318|EPAC|40557|1882|105786|Q,N
20240318|EPAM|36874|121|96401|B,Q,N
20240318|EPC|55782|0|84299|B,Q,N
20240318|EPD|798817|31141|1478705|B,Q,N
20240318|EPHE|95509|3177|109473|Q,N
20240318|EPI|146406|51|557893|B,Q,N
20240318|EPIX|5769|0|9893|Q
20240318|EPM|35774|1437|107514|Q,N
20240318|EPOL|19341|0|60604|Q,N
20240318|EPOW|4219|0|5515|Q
20240318|EPP|7633|0|43231|Q,N
20240318|EPpC|1743|190|2303|Q
20240318|EPR|134493|128|197208|B,Q,N
20240318|EPRF|16639|0|24749|Q
20240318|EPRpC|615|0|4961|Q
20240318|EPRpE|588|0|1418|Q
20240318|EPRpG|522|0|2569|Q
20240318|EPRT|107456|87|270970|B,Q,N
20240318|EPS|8956|0|21174|Q,N
20240318|EPSN|10691|0|27121|Q,N
20240318|EPU|8349|0|14685|Q,N
20240318|EPV|29372|0|38829|B,Q,N
20240318|EQ|25054|15|49677|B,Q,N
20240318|EQAL|7426|0|17675|Q,N
20240318|EQBK|4925|0|6725|Q,N
20240318|EQC|105904|232|188870|Q,N
20240318|EQCpD|12443|0|14435|Q
20240318|EQH|178033|2693|968741|B,Q,N
20240318|EQHpA|8313|0|58486|Q
20240318|EQHpC|9561|0|11783|Q,N
20240318|EQIX|122813|184|151091|B,Q,N
20240318|EQL|3204|0|11521|Q
20240318|EQLS|751|10|1603|Q,N
20240318|EQNR|741718|1037|1246047|B,Q,N
20240318|EQR|122528|2206|388348|B,Q,N
20240318|EQRR|308|0|458|Q
20240318|EQS|13|0|5552|Q,N
20240318|EQT|998830|115|1763906|B,Q,N
20240318|EQTY|4416|0|6525|Q
20240318|EQWL|22445|0|33949|Q,N
20240318|EQX|861833|13723|1263089|Q,N
20240318|ERAS|41102|0|132304|Q,N
20240318|ERC|7491|390|39380|Q
20240318|ERET|3|0|745|Q
20240318|ERF|121192|0|294157|B,Q,N
20240318|ERH|2819|0|5731|Q
20240318|ERIC|7726029|131083|11612502|B,Q,N
20240318|ERIE|12199|62|16651|Q,N
20240318|ERII|30353|1199|76926|B,Q,N
20240318|ERJ|405188|5081|1569039|B,Q,N
20240318|ERNA|193|0|917|Q,N
20240318|ERO|44790|87|102001|Q,N
20240318|ERTH|1003|62|10593|Q
20240318|ERX|24732|2800|89762|B,Q,N
20240318|ERY|59184|1|89065|Q,N
20240318|ES|167568|1650|442865|B,Q,N
20240318|ESAB|73034|2808|144942|B,Q,N
20240318|ESCA|1525|0|3934|B,Q
20240318|ESE|14849|0|24778|B,Q,N
20240318|ESEA|7340|100|12134|B,Q,N
20240318|ESG|1800|200|3450|Q
20240318|ESGA|1893|0|6726|Q
20240318|ESGD|53158|800|208724|B,Q,N
20240318|ESGE|48926|0|208421|Q,N
20240318|ESGL|586|0|2194|Q
20240318|ESGR|9319|6|13359|Q,N
20240318|ESGRO|516|0|2470|Q,N
20240318|ESGRP|2595|0|8694|Q,N
20240318|ESGS|16|0|4299|Q
20240318|ESGU|199316|5704|568185|B,Q
20240318|ESGV|40056|273|104748|B,Q,N
20240318|ESGY|7|0|17|Q
20240318|ESHA|22|0|122|Q
20240318|ESI|202149|2411|338576|Q,N
20240318|ESLA|765|0|5103|Q
20240318|ESLT|1677|0|3519|B,Q,N
20240318|ESML|17491|0|54068|B,Q,N
20240318|ESNT|52408|1|75910|Q,N
20240318|ESOA|26235|0|66410|B,Q,N
20240318|ESP|683|0|1975|B,Q
20240318|ESPO|1797|33|6434|Q
20240318|ESPR|681082|4701|1787908|B,Q,N
20240318|ESQ|5718|286|15377|Q,N
20240318|ESRT|136034|82|167263|Q,N
20240318|ESS|39867|57|84553|B,Q,N
20240318|ESSA|1374|0|2805|Q
20240318|ESTA|68297|10|106360|B,Q,N
20240318|ESTC|162740|90|453816|B,Q,N
20240318|ET|1945888|41850|5370011|B,Q,N
20240318|ETAO|12108|0|72972|Q,N
20240318|ETB|10882|0|24559|B,Q
20240318|ETD|35657|0|54117|B,Q,N
20240318|ETEC|1|0|1|Q
20240318|ETG|18365|300|46915|Q,N
20240318|ETHO|1568|0|3845|Q,N
20240318|ETIp|376|0|386|Q,N
20240318|ETJ|95553|0|151978|Q,N
20240318|ETN|198962|758|475670|B,Q,N
20240318|ETNB|173985|2077|316130|Q,N
20240318|ETO|2617|48|7339|Q,N
20240318|ETON|43367|1843|136445|Q,N
20240318|ETpE|3922|0|18220|Q,N
20240318|ETpI|17009|0|38016|B,Q,N
20240318|ETR|280660|583|463380|B,Q,N
20240318|ETRN|614722|7172|2414447|B,Q,N
20240318|ETSY|520198|739|799830|B,Q,N
20240318|ETV|57171|1100|125512|Q,N
20240318|ETW|32606|257|85010|Q,N
20240318|ETWO|129173|0|287878|Q,N
20240318|ETWO/WS|200|0|2440|Q
20240318|ETX|10980|159|25148|Q,N
20240318|ETY|60216|1077|122810|B,Q
20240318|EU|387807|0|506454|B,Q,N
20240318|EUDA|11975|0|19994|Q
20240318|EUDAW|6287|0|15443|Q
20240318|EUDG|192|0|1918|Q
20240318|EUDV|5|0|35|Q
20240318|EUFN|132955|70|215937|Q,N
20240318|EUM|3|0|294|Q
20240318|EUO|4122|0|8661|Q
20240318|EURL|4127|0|11486|B,Q
20240318|EURN|141686|153|275574|B,Q,N
20240318|EUSA|3065|0|11774|Q,N
20240318|EUSB|10507|0|25218|B,Q,N
20240318|EUSC|84|0|1981|Q
20240318|EV|6|0|118|Q
20240318|EVA|724267|53500|1345737|B,Q,N
20240318|EVAV|834|8|1875|Q,N
20240318|EVAX|5054|223|11034|Q,N
20240318|EVBG|56501|0|173205|Q,N
20240318|EVBN|1122|0|4892|Q,N
20240318|EVC|321326|2639|1298928|B,Q,N
20240318|EVCM|131272|2457|160139|B,Q,N
20240318|EVE|9488|0|11704|Q,N
20240318|EVER|46937|3255|92962|B,Q,N
20240318|EVEX|21834|14417|23901|Q,N
20240318|EVF|24623|0|45108|Q,N
20240318|EVG|15734|0|24228|Q,N
20240318|EVGN|10215|500|28493|Q,N
20240318|EVGO|493278|10455|843601|B,Q,N
20240318|EVGOW|1605|5|11805|Q
20240318|EVGR|8|0|11|Q
20240318|EVGRW|12|0|4212|N
20240318|EVH|45287|30|252753|B,Q,N
20240318|EVHY|5|0|6|Q
20240318|EVI|1050|0|3039|Q
20240318|EVLN|30000|0|66396|Q
20240318|EVLV|157646|158|298432|Q,N
20240318|EVLVW|4061|0|7188|Q
20240318|EVM|12129|0|45746|Q
20240318|EVN|39926|0|64314|Q
20240318|EVO|12933|365|21277|Q,N
20240318|EVOK|9185|0|29948|Q
20240318|EVR|39806|214|74859|B,Q,N
20240318|EVRG|160113|74|493429|Q,N
20240318|EVRI|86377|361|185968|Q,N
20240318|EVT|18792|0|50737|Q
20240318|EVTC|35714|0|88717|Q,N
20240318|EVTL|381249|4104|891371|Q,N
20240318|EVTL/WS|525|0|1525|Q
20240318|EVTV|5738|50|19525|Q,N
20240318|EVV|115521|1232|214790|Q,N
20240318|EVX|36|0|926|Q
20240318|EVXX|50|0|73|Q
20240318|EW|438007|4251|758539|B,Q,N
20240318|EWA|297087|0|670640|B,Q,N
20240318|EWBC|127799|140|217423|B,Q,N
20240318|EWC|747606|1750|962171|B,Q,N
20240318|EWCZ|178021|0|232830|Q,N
20240318|EWD|125811|2042|244855|Q,N
20240318|EWG|270168|216|451369|B,Q,N
20240318|EWH|364057|0|599163|B,Q,N
20240318|EWI|33894|0|48717|B,Q,N
20240318|EWJ|2239266|1653|3471938|B,Q,N
20240318|EWJV|10364|20|32091|Q,N
20240318|EWK|462|0|4183|Q
20240318|EWL|209366|1350|420998|B,Q,N
20240318|EWM|146691|10|172701|B,Q,N
20240318|EWN|15402|0|27846|Q,N
20240318|EWO|163|0|9999|Q,N
20240318|EWP|10876|0|72348|Q,N
20240318|EWQ|52495|423|194960|Q,N
20240318|EWS|215803|110|297699|B,Q,N
20240318|EWT|662686|1200|1043184|B,Q,N
20240318|EWTX|167227|0|390942|B,Q,N
20240318|EWU|376495|0|805280|Q,N
20240318|EWUS|2|0|17395|Q
20240318|EWV|2901|0|7847|B,Q,N
20240318|EWW|245366|0|474371|B,Q,N
20240318|EWX|3213|0|29980|Q
20240318|EWY|675771|1|803536|Q,N
20240318|EWZ|3925575|1662|7633340|B,Q,N
20240318|EWZS|235264|0|351989|Q
20240318|EXAI|117875|556|188517|B,Q,N
20240318|EXAS|210381|3422|563626|B,Q,N
20240318|EXC|570782|1805|827888|B,Q,N
20240318|EXEL|230044|3|435210|B,Q,N
20240318|EXFY|70260|0|324884|B,Q,N
20240318|EXG|153463|10157|301018|B,Q,N
20240318|EXI|1025|0|3823|Q,N
20240318|EXK|979946|29712|1845437|B,Q,N
20240318|EXLS|140434|1723|345895|B,Q,N
20240318|EXP|51165|32|80528|B,Q,N
20240318|EXPD|212353|350|309662|B,Q,N
20240318|EXPE|264573|289|429454|B,Q,N
20240318|EXPI|297984|20406|981490|B,Q,N
20240318|EXPO|71139|0|111735|B,Q,N
20240318|EXR|182099|180|312614|B,Q,N
20240318|EXTO|28338|0|50479|Q,N
20240318|EXTR|129376|536|807510|Q,N
20240318|EYE|105610|0|148307|Q,N
20240318|EYEN|216751|0|312494|B,Q,N
20240318|EYLD|5129|0|13305|B,Q,N
20240318|EYPT|117180|0|306858|B,Q,N
20240318|EZA|10970|12|35048|Q,N
20240318|EZBC|25397|300|58770|B,Q,N
20240318|EZFL|1366|4|6420|Q
20240318|EZGO|214797|260|345104|B,Q,N
20240318|EZJ|1278|0|59100|Q
20240318|EZM|693|0|9135|Q,N
20240318|EZPW|12428|148|55610|Q,N
20240318|EZU|302880|1661|466640|Q,N
20240318|F|7976897|48252|17819395|B,Q,N
20240318|FA|50927|0|102362|B,Q,N
20240318|FAAR|26012|100|35764|Q,N
20240318|FAB|370|0|952|Q
20240318|FAD|663|0|2432|B,Q,N
20240318|FAF|50980|1349|130190|Q,N
20240318|FALN|64040|10|215369|Q,N
20240318|FAM|3487|0|10329|Q,N
20240318|FAMI|12192|430|34520|Q,N
20240318|FAN|8540|80|21372|Q,N
20240318|FANG|200875|714|343663|B,Q,N
20240318|FANH|5631|16|12430|Q,N
20240318|FAPR|137|0|3572|Q
20240318|FARM|21838|0|73323|B,Q,N
20240318|FARO|31992|10|63838|Q,N
20240318|FAS|102540|509|155960|B,Q,N
20240318|FAST|549870|1667|840299|B,Q,N
20240318|FAT|6171|0|10841|Q,N
20240318|FATBB|149|137|260|Q,N
20240318|FATBP|214|9|2046|Q,N
20240318|FATE|232579|428|372786|B,Q,N
20240318|FATH|181|1|719|Q,N
20240318|FAUG|3209|0|12491|Q
20240318|FAX|156690|0|341853|Q,N
20240318|FAZ|171616|10|459030|B,Q,N
20240318|FBCG|49568|166|152646|Q,N
20240318|FBCV|256|0|448|Q,N
20240318|FBGX|5|0|40|Q
20240318|FBIN|124443|2601|227877|B,Q,N
20240318|FBIO|68587|177|116365|Q,N
20240318|FBIOP|1292|0|4302|Q
20240318|FBIZ|655|0|1667|Q
20240318|FBK|17912|0|21585|Q,N
20240318|FBL|25959|85|105218|B,Q,N
20240318|FBLG|9670|38|18540|B,Q,N
20240318|FBMS|13657|30|26914|Q,N
20240318|FBNC|14149|109|20307|Q,N
20240318|FBND|177195|0|559634|Q,N
20240318|FBOT|2250|0|11588|Q
20240318|FBP|63837|0|134813|Q,N
20240318|FBRT|24448|117|46963|Q,N
20240318|FBRTpE|6039|0|9401|Q
20240318|FBRX|778|0|7962|Q
20240318|FBT|964|6|17620|Q
20240318|FBTC|1000288|42860|3707864|B,Q,N
20240318|FBY|22854|0|49674|B,Q,N
20240318|FBYD|2690|0|6442|B,Q,N
20240318|FBYDW|1700|0|3400|Q
20240318|FBZ|1|0|77|Q
20240318|FC|18791|0|23543|B,Q,N
20240318|FCA|1|0|921|Q
20240318|FCAL|4898|0|12477|Q
20240318|FCAP|867|0|882|B,Q
20240318|FCBC|5444|0|8110|Q
20240318|FCCO|818|0|1673|Q
20240318|FCEF|6601|0|16248|Q,N
20240318|FCEL|1354522|66876|2772921|B,Q,N
20240318|FCF|37573|223|64379|Q,N
20240318|FCFS|19229|102|55849|Q,N
20240318|FCFY|1|0|1|N
20240318|FCG|8242|0|48329|Q,N
20240318|FCLD|8262|0|12304|Q
20240318|FCN|36749|71|63579|B,Q,N
20240318|FCNCA|8587|23|12660|Q,N
20240318|FCNCO|1968|0|5707|Q
20240318|FCNCP|2799|0|10574|Q
20240318|FCO|12952|0|24033|Q,N
20240318|FCOM|21421|35|40263|Q,N
20240318|FCOR|8197|0|21665|Q
20240318|FCPI|2261|0|14889|Q,N
20240318|FCPT|132722|0|178873|B,Q,N
20240318|FCRX|55|0|424|Q
20240318|FCSH|3961|0|4872|Q,N
20240318|FCT|39378|200|82816|Q,N
20240318|FCTR|567|0|2032|Q
20240318|FCUS|72|0|1979|Q
20240318|FCUV|23846|4122|43927|Q,N
20240318|FCVT|487|0|43773|Q
20240318|FCX|1499923|5510|4459349|B,Q,N
20240318|FDAT|1100|0|1107|Q,N
20240318|FDBC|369|0|582|Q
20240318|FDCE|1100|0|1406|Q
20240318|FDCF|413|0|889|Q
20240318|FDD|3490|21|30345|Q
20240318|FDEC|4387|0|38122|Q
20240318|FDEM|24471|0|26827|Q
20240318|FDEV|40815|0|82277|Q
20240318|FDFF|90|0|312|Q
20240318|FDG|1727|0|5262|Q
20240318|FDGR|118|0|203|Q,N
20240318|FDHT|117|0|3309|Q
20240318|FDHY|7778|0|11520|Q
20240318|FDIF|525|0|6335|Q
20240318|FDIG|11812|0|63391|Q
20240318|FDIS|9683|21|71800|Q,N
20240318|FDIV|1272|0|1660|Q
20240318|FDL|140706|19|273147|Q,N
20240318|FDLO|30310|0|60904|Q,N
20240318|FDLS|580|0|4220|Q,N
20240318|FDM|888|0|1891|Q
20240318|FDMO|1430|0|4794|Q,N
20240318|FDMT|103577|461|159624|B,Q,N
20240318|FDN|31976|28|109922|B,Q,N
20240318|FDP|18191|1552|66459|Q,N
20240318|FDRR|32|0|12395|Q
20240318|FDRV|1196|0|6221|Q
20240318|FDS|44129|54|62228|B,Q,N
20240318|FDT|8501|26|16649|Q,N
20240318|FDTB|3|0|41|Q
20240318|FDTX|5602|0|21925|Q
20240318|FDUS|167437|456|259516|B,Q,N
20240318|FDV|24028|0|24498|Q,N
20240318|FDVL|16|0|28|Q
20240318|FDVV|64935|166|134936|Q,N
20240318|FDWM|51|0|509|Q
20240318|FDX|236679|100|431965|B,Q,N
20240318|FE|307534|1600|652093|Q,N
20240318|FEAM|37551|0|100011|Q,N
20240318|FEBO|1180|23|2035|B,Q
20240318|FEBT|15100|0|19043|Q
20240318|FEBW|5675|0|6286|Q
20240318|FEDM|7594|0|7941|Q
20240318|FEDU|441|0|1043|Q,N
20240318|FEI|29755|0|83134|Q,N
20240318|FEIM|8462|196|29840|Q
20240318|FELC|103025|300|178404|Q,N
20240318|FELE|19629|0|27198|Q,N
20240318|FELG|56980|0|149020|Q,N
20240318|FELV|12295|0|39152|Q,N
20240318|FEM|12245|43|23328|Q
20240318|FEMB|6618|0|17612|Q,N
20240318|FEMS|5447|0|13199|Q
20240318|FEMY|219068|6557|381658|Q,N
20240318|FEN|5570|1100|16683|Q
20240318|FENC|36835|797|117268|B,Q,N
20240318|FENG|4987|0|9717|Q,N
20240318|FENI|9881|0|26439|Q
20240318|FENY|35357|0|216697|Q,N
20240318|FEP|10003|0|23127|Q
20240318|FEPI|34316|453|54110|B,Q,N
20240318|FERG|183442|0|290087|Q,N
20240318|FESM|2745|0|12608|Q,N
20240318|FET|2795|0|7380|Q,N
20240318|FEUZ|6|0|666|Q
20240318|FEX|4082|0|12796|Q,N
20240318|FEXD|46|0|150|Q
20240318|FEZ|133042|78|228227|B,Q,N
20240318|FF|293004|3661|884027|B,Q,N
20240318|FFA|3349|0|19794|Q
20240318|FFBC|41261|2000|74210|Q,N
20240318|FFC|43511|1800|102453|Q,N
20240318|FFEB|8679|0|32964|Q,N
20240318|FFIC|20175|45|56250|Q,N
20240318|FFIE|4844890|414821|9491210|B,Q,N
20240318|FFIEW|5000|200|5000|Q
20240318|FFIN|30830|378|54562|B,Q,N
20240318|FFIV|22356|157|36047|B,Q,N
20240318|FFLC|7296|0|12954|Q,N
20240318|FFLG|6301|0|16450|Q,N
20240318|FFLV|16|0|151|Q
20240318|FFND|29|0|133|Q,N
20240318|FFNW|6368|0|12524|Q,N
20240318|FFOG|290|0|1272|Q
20240318|FFSM|785|0|1303|Q
20240318|FFTY|4863|11|22395|Q,N
20240318|FFWM|51076|90|77309|Q,N
20240318|FG|15201|0|19948|Q,N
20240318|FGB|583|0|16700|Q
20240318|FGBI|3113|0|5125|Q,N
20240318|FGBIP|422|0|1007|Q
20240318|FGD|6709|0|39189|Q
20240318|FGDL|29|0|5803|Q
20240318|FGEN|326014|3022|1039527|B,Q,N
20240318|FGF|1803|4|6197|Q
20240318|FGFPP|866|0|1265|Q
20240318|FGI|220|0|3625|Q
20240318|FGN|15719|0|22939|Q
20240318|FHB|91000|82|153028|Q,N
20240318|FHI|67949|675|133789|B,Q,N
20240318|FHLC|26385|1499|54077|B,Q,N
20240318|FHN|621193|111|1092395|Q,N
20240318|FHNpB|12|0|332|Q
20240318|FHNpC|121|0|961|Q
20240318|FHNpD|2519|0|3040|Q
20240318|FHNpE|5404|250|6867|Q
20240318|FHNpF|667|0|3026|Q
20240318|FHTX|13627|388|27002|B,Q,N
20240318|FI|332903|869|569868|B,Q,N
20240318|FIAX|281|0|8032|Q
20240318|FIBK|77417|0|165062|Q,N
20240318|FIBR|689|0|1049|Q
20240318|FICO|23283|13|40027|B,Q,N
20240318|FICS|1978|0|5134|Q
20240318|FID|1691|0|5914|Q
20240318|FIDI|1607|0|5886|Q,N
20240318|FIDU|17810|485|33551|Q,N
20240318|FIF|2132|300|11317|Q,N
20240318|FIG|1|0|263|Q
20240318|FIGB|10929|0|24789|Q,N
20240318|FIGS|439925|3403|1095112|Q,N
20240318|FIHL|49783|6|122710|B,Q,N
20240318|FIIG|3084|0|6882|Q
20240318|FILL|3617|0|11215|Q,N
20240318|FINE|177|0|197|Q
20240318|FINS|11480|0|25772|Q
20240318|FINV|176473|85256|308796|B,Q,N
20240318|FINW|1809|0|5929|Q
20240318|FINX|2790|0|422067|Q,N
20240318|FIP|90034|1813|159299|B,Q,N
20240318|FIS|368030|652|610306|B,Q,N
20240318|FISI|10197|0|17691|Q,N
20240318|FISR|3599|0|23197|Q,N
20240318|FITB|740665|4427|1010046|B,Q,N
20240318|FITBI|1352|0|7783|Q,N
20240318|FITBO|1203|0|4463|Q
20240318|FITBP|1856|0|2666|Q
20240318|FITE|608|0|812|Q,N
20240318|FIVA|9549|0|83542|Q
20240318|FIVE|142320|25|310965|B,Q,N
20240318|FIVG|1214|0|288185|Q,N
20240318|FIVN|446737|1|625260|B,Q,N
20240318|FIW|25999|0|32624|B,Q,N
20240318|FIX|43267|13|70939|B,Q,N
20240318|FIXD|324398|1|1033551|Q,N
20240318|FIXT|2|0|8|Q
20240318|FIXX|3099|0|82899|Q
20240318|FIZZ|16762|0|29102|Q,N
20240318|FJAN|8450|0|21245|Q
20240318|FJP|1689|0|5919|Q
20240318|FJUL|3504|0|13014|Q
20240318|FJUN|18|0|5014|Q
20240318|FKWL|1353|0|3061|Q
20240318|FL|706183|2796|1065860|B,Q,N
20240318|FLAU|756|0|2938|Q
20240318|FLAX|1612|0|3654|Q
20240318|FLBL|62653|0|80364|Q,N
20240318|FLBR|11070|0|12583|Q
20240318|FLC|2532|0|7144|Q
20240318|FLCA|1100|0|10166|Q
20240318|FLCB|18367|0|106890|Q
20240318|FLCH|34810|0|35992|B,Q,N
20240318|FLCO|8018|0|24607|Q
20240318|FLDR|84490|0|129548|Q,N
20240318|FLEE|75|0|1649|Q
20240318|FLEU|220|0|1638|Q
20240318|FLEX|789828|773|2524539|Q,N
20240318|FLFV|1110|0|1110|Q
20240318|FLFVW|1000|0|1000|Q
20240318|FLGB|12688|0|34213|Q
20240318|FLGC|59036|13061|141494|Q,N
20240318|FLGR|4387|0|8282|Q,N
20240318|FLGT|16746|201|43755|Q,N
20240318|FLGV|6025|0|31097|Q
20240318|FLHK|319|0|1537|Q
20240318|FLHY|5778|0|14332|Q,N
20240318|FLIA|11741|0|24403|Q
20240318|FLIC|14105|0|23489|Q,N
20240318|FLIN|43066|0|61306|Q,N
20240318|FLJ|1544|0|8241|Q
20240318|FLJH|4577|0|21109|B,Q,N
20240318|FLJJ|1330|0|1422|Q
20240318|FLJP|103604|125|151614|Q,N
20240318|FLKR|9527|18|16315|Q
20240318|FLL|3288|0|12743|Q,N
20240318|FLLA|4883|0|11665|Q,N
20240318|FLLV|662|0|1717|Q,N
20240318|FLMB|279|0|753|Q
20240318|FLMI|7270|0|7431|Q,N
20240318|FLMX|3580|0|5210|Q,N
20240318|FLN|3|0|725|Q
20240318|FLNC|236059|400|408265|B,Q,N
20240318|FLNG|56346|1613|111682|B,Q,N
20240318|FLNT|27302|0|53529|B,Q,N
20240318|FLO|161807|403|330107|Q,N
20240318|FLOT|211738|481|474769|B,Q,N
20240318|FLOW|338|0|1163|Q
20240318|FLQL|7248|0|21421|Q
20240318|FLQM|17943|0|31242|B,Q,N
20240318|FLQS|668|0|1355|Q
20240318|FLR|423900|402|776595|B,Q,N
20240318|FLRG|55644|0|79737|Q
20240318|FLRN|112464|0|350689|B,Q,N
20240318|FLRT|10993|0|26544|Q,N
20240318|FLS|102777|269|532052|B,Q,N
20240318|FLSA|177|0|336|Q
20240318|FLSP|171|0|4042|Q
20240318|FLSW|41|0|352|Q
20240318|FLT|47464|1|67181|B,Q,N
20240318|FLTB|1057|0|4621|Q
20240318|FLTR|114740|0|275067|Q,N
20240318|FLTW|505|0|2294|Q
20240318|FLUD|780|0|980|Q
20240318|FLUT|12026|50|20557|Q,N
20240318|FLUX|11037|2066|24389|Q,N
20240318|FLV|1361|0|1544|Q
20240318|FLWS|65675|0|91604|B,Q,N
20240318|FLXS|2117|0|8138|B,Q
20240318|FLYD|1933|0|2661|Q
20240318|FLYW|230868|105|411890|B,Q,N
20240318|FLYX|6045|107|8378|B,Q,N
20240318|FLYX/WS|2200|0|21831|Q
20240318|FM|9783|0|30356|Q,N
20240318|FMAG|4845|0|7656|Q
20240318|FMAO|2044|141|4905|Q,N
20240318|FMAR|224685|0|231154|B,Q,N
20240318|FMAT|3653|31|15179|Q,N
20240318|FMAY|2298|0|7474|Q
20240318|FMB|35622|0|221088|Q
20240318|FMBH|11493|5668|18592|Q,N
20240318|FMC|383975|76|606705|B,Q,N
20240318|FMDE|5339|0|34449|Q
20240318|FMED|1843|0|3555|Q,N
20240318|FMET|3640|0|8262|Q
20240318|FMF|3982|0|7067|Q
20240318|FMHI|17478|0|28339|Q
20240318|FMN|723|0|7115|Q
20240318|FMNB|12700|0|24477|Q,N
20240318|FMNY|12|0|15|Q
20240318|FMQQ|4429|44|6473|Q,N
20240318|FMS|37855|403|101011|B,Q,N
20240318|FMST|636|0|3200|Q,N
20240318|FMX|677737|13|836381|B,Q,N
20240318|FMY|2245|0|2525|Q
20240318|FN|68009|662|147885|B,Q,N
20240318|FNA|43575|0|134026|B,Q,N
20240318|FNB|368646|145|601502|Q,N
20240318|FNCB|1390|0|5260|Q
20240318|FNCH|6259|0|6619|Q,N
20240318|FNCL|4890|1|113150|Q,N
20240318|FND|256697|28|366764|B,Q,N
20240318|FNDA|143550|0|205231|B,Q,N
20240318|FNDB|10921|600|27652|Q,N
20240318|FNDC|70111|0|107019|Q,N
20240318|FNDE|141500|3|237253|Q,N
20240318|FNDF|306915|0|495878|Q,N
20240318|FNDX|175808|96|266496|Q,N
20240318|FNF|143945|26|370452|B,Q,N
