Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230224|COMB|21637|45|30739|Q,N
20230224|COMM|599241|1317|1159807|B,Q,N
20230224|COMP|440907|13156|602472|Q,N
20230224|COMS|120418|5014|176138|B,Q,N
20230224|COMSW|11698|0|65544|Q,N
20230224|COMT|3744|0|90124|Q
20230224|CONL|29763|134|47343|B,Q,N
20230224|CONN|14744|0|94367|Q,N
20230224|CONXW|730|0|830|Q,N
20230224|COO|43315|6|97473|B,Q,N
20230224|COOK|55798|164|84005|Q,N
20230224|COOP|48103|0|78044|B,Q,N
20230224|COP|530040|1450|1266082|B,Q,N
20230224|COPJ|162|0|773|Q
20230224|COPX|107198|538|330299|B,Q,N
20230224|CORN|26891|0|50089|Q,N
20230224|CORP|166916|100|223149|Q,N
20230224|CORR|3240|100|8663|Q,N
20230224|CORRpA|1773|0|7142|B,Q,N
20230224|CORT|217001|15|237925|B,Q,N
20230224|COSM|164863|6346|329261|Q,N
20230224|COST|276314|841|534291|B,Q,N
20230224|COTY|539026|86|1075599|Q,N
20230224|COUP|92445|54|267459|Q,N
20230224|COUR|57110|3495|126638|Q,N
20230224|COW|658|0|1324|Q,N
20230224|COWG|220|0|830|Q,N
20230224|COWN|196501|0|2141015|Q,N
20230224|COWNL|698|0|4000|Q
20230224|COWZ|787494|22|1107925|B,Q,N
20230224|COYA|1920|0|2035|Q,N
20230224|CP|282341|19|575132|B,Q,N
20230224|CPA|23768|0|59046|B,Q,N
20230224|CPAAW|300|0|250700|Q
20230224|CPAC|389|0|439|Q,N
20230224|CPAQ|600|0|12112|Q
20230224|CPB|140951|19|341187|Q,N
20230224|CPE|442409|1362|629513|B,Q,N
20230224|CPER|19815|141|55878|Q,N
20230224|CPF|12235|0|32932|B,Q,N
20230224|CPG|374222|16600|887508|B,Q,N
20230224|CPHC|754|0|1069|Q,N
20230224|CPHI|258317|7161|689465|Q,N
20230224|CPI|96|0|100|Q
20230224|CPIX|2010|0|2464|Q,N
20230224|CpJ|22208|500|35150|Q,N
20230224|CpK|19203|0|51656|Q,N
20230224|CPK|15886|0|18617|Q,N
20230224|CPLP|5128|0|18536|Q,N
20230224|CpN|10726|0|22224|Q,N
20230224|CPNG|691185|1030|2183994|B,Q,N
20230224|CPOP|1264|1005|3896|Q,N
20230224|CPRI|246747|507|472144|B,Q,N
20230224|CPRT|233846|328|1319501|B,Q,N
20230224|CPRX|226254|3494|320703|B,Q,N
20230224|CPS|22550|551|35342|B,Q,N
20230224|CPSH|6261|103|26284|Q,N
20230224|CPSI|11831|0|18678|Q,N
20230224|CPSS|2174|0|5134|Q,N
20230224|CPT|60473|9|107173|Q,N
20230224|CPTK|101|0|601|Q,N
20230224|CPTN|39252|1400|105428|Q,N
20230224|CPTNW|48|0|49|Q
20230224|CPUH|1406|0|2571|Q
20230224|CPUH/WS|12|0|1107|Q
20230224|CPZ|8531|0|18324|Q,N
20230224|CQP|42579|0|101961|B,Q,N
20230224|CQQQ|4635|12|53356|B,Q,N
20230224|CR|18951|0|57922|Q,N
20230224|CRAI|11617|80|24645|Q,N
20230224|CRAK|211|0|1580|B,Q,N
20230224|CRBG|580130|2|894577|B,Q,N
20230224|CRBN|1654|0|5015|Q
20230224|CRBP|9669|68|14584|B,Q,N
20230224|CRBU|88242|2|130553|Q,N
20230224|CRC|379129|452|1055217|B,Q,N
20230224|CRCT|11606|48|19199|Q,N
20230224|CRD/A|3528|0|9910|Q,N
20230224|CRD/B|1714|0|5245|Q,N
20230224|CRDF|64999|5877|116589|B,Q,N
20230224|CRDL|5999|0|31919|Q,N
20230224|CRDO|452571|22079|781848|B,Q,N
20230224|CREC|1|0|2|Q
20230224|CREG|1267|0|7557|Q,N
20230224|CRESW|116|0|116|Q
20230224|CRESY|27086|4|54758|Q,N
20230224|CREX|2487|0|20884|Q,N
20230224|CRF|178771|0|345285|B,Q,N
20230224|CRGE|65186|39|98611|B,Q,N
20230224|CRGO|11874|50|23158|B,Q,N
20230224|CRGOW|1500|0|1700|Q,N
20230224|CRGY|33348|0|68326|Q,N
20230224|CRH|60977|313|1029004|Q,N
20230224|CRI|433528|84|543301|B,Q,N
20230224|CRIS|61548|0|118508|Q,N
20230224|CRIT|1|0|1|Q
20230224|CRK|1490585|18968|3138307|B,Q,N
20230224|CRKN|140657|300|243815|Q,N
20230224|CRL|140883|346|287105|B,Q,N
20230224|CRM|758369|369|2575549|B,Q,N
20230224|CRMD|25337|0|86086|Q,N
20230224|CRMT|14587|0|19115|Q,N
20230224|CRNC|32559|0|55076|B,Q,N
20230224|CRNT|27895|504|66151|Q,N
20230224|CRNX|31340|7|45883|Q,N
20230224|CRON|234575|7124|747096|B,Q,N
20230224|CROX|189882|133|350990|B,Q,N
20230224|CRPT|668|0|2449|Q
20230224|CRS|27551|0|79761|Q,N
20230224|CRSP|347915|1825|455133|B,Q,N
20230224|CRSR|24597|2|115616|B,Q,N
20230224|CRT|9790|0|85256|B,Q,N
20230224|CRTO|20652|1478|57781|Q,N
20230224|CRUS|70756|119|108405|Q,N
20230224|CRUZ|5744|0|15732|Q,N
20230224|CRVL|6690|0|9396|Q,N
20230224|CRVS|7277|0|26700|Q,N
20230224|CRWD|1018703|2057|1843648|B,Q,N
20230224|CRWS|9015|0|18326|Q,N
20230224|CS|3575031|15580|8343828|B,Q,N
20230224|CSAN|33660|2|136619|Q,N
20230224|CSB|14426|0|24633|Q,N
20230224|CSBR|2793|0|3227|Q,N
20230224|CSCO|2085474|5291|3718457|B,Q,N
20230224|CSF|622|0|1469|Q,N
20230224|CSGP|309453|1749|707086|B,Q,N
20230224|CSGS|17005|0|27796|Q,N
20230224|CSHI|3005|0|3105|Q,N
20230224|CSII|71824|1|123996|Q,N
20230224|CSIQ|202862|0|364476|B,Q,N
20230224|CSL|77735|52|106026|B,Q,N
20230224|CSLM|3400|0|135600|Q
20230224|CSM|20726|0|22274|Q,N
20230224|CSPI|529|0|2036|Q,N
20230224|CSQ|109052|100|179397|Q,N
20230224|CSR|12375|0|24695|Q,N
20230224|CSRpC|417|0|617|Q,N
20230224|CSSE|23447|66|142468|Q,N
20230224|CSSEL|8322|50|13753|Q,N
20230224|CSSEN|1325|600|5132|Q,N
20230224|CSSEP|18191|435|47540|Q,N
20230224|CSTE|6685|4|21514|Q,N
20230224|CSTL|18977|25|31431|Q,N
20230224|CSTM|169636|15|574989|B,Q,N
20230224|CSTR|2521|0|3634|Q
20230224|CSV|32660|0|55463|Q,N
20230224|CSWC|36506|99|121235|Q,N
20230224|CSWI|6992|0|11155|Q,N
20230224|CSX|1667845|7105|2544469|B,Q,N
20230224|CTA|17720|193|37885|B,Q,N
20230224|CTApB|16|0|22|N
20230224|CTAS|39916|141|67367|B,Q,N
20230224|CTBB|12681|0|27809|Q,N
20230224|CTBI|3700|0|11409|Q,N
20230224|CTDD|10691|0|21914|Q,N
20230224|CTEC|2635|0|3448|B,Q,N
20230224|CTEX|13|0|142|Q
20230224|CTG|2|0|748|Q
20230224|CTGO|1317|0|1443|Q,N
20230224|CTHR|2081|0|8712|Q
20230224|CTIB|3300|0|5234|Q
20230224|CTIC|643040|880|876874|Q,N
20230224|CTKB|71911|0|108152|Q,N
20230224|CTLP|21646|9|72045|Q,N
20230224|CTLT|186317|15|475872|B,Q,N
20230224|CTM|8439|0|18879|Q,N
20230224|CTMX|50551|0|264871|B,Q,N
20230224|CTO|191986|8852|436294|B,Q,N
20230224|CTOpA|2693|186|4160|Q,N
20230224|CTOS|16638|0|41994|Q,N
20230224|CTR|2049|0|4482|B,Q,N
20230224|CTRA|2254277|7138|4355543|B,Q,N
20230224|CTRE|75664|0|198395|Q,N
20230224|CTRM|94608|110|160700|B,Q,N
20230224|CTRN|21809|0|34357|B,Q,N
20230224|CTS|8118|0|11897|Q
20230224|CTSH|238845|329|586119|B,Q,N
20230224|CTSO|4150|0|13950|Q
20230224|CTV|56864|2655|157277|Q,N
20230224|CTVA|325019|923|800087|B,Q,N
20230224|CTXR|185458|3500|333677|B,Q,N
20230224|CUBA|913|0|7790|Q,N
20230224|CUBB|400|0|400|Q
20230224|CUBE|649987|21|1499643|B,Q,N
20230224|CUBI|29501|0|89580|B,Q,N
20230224|CUBIpE|1128|0|2012|Q,N
20230224|CUBIpF|103|0|1374|Q,N
20230224|CUBS|798|0|1695|Q
20230224|CUE|28333|0|72696|Q,N
20230224|CUEN|24630|525|70757|Q,N
20230224|CUK|73651|355|143151|B,Q,N
20230224|CULL|1|0|1|N
20230224|CULP|7651|0|10507|Q,N
20230224|CURE|5804|0|20595|B,Q,N
20230224|CURI|16529|0|34543|Q,N
20230224|CURIW|50|0|349|Q
20230224|CURO|33419|1064|69293|B,Q,N
20230224|CURV|23517|0|29423|B,Q,N
20230224|CUT|844|3|2073|Q,N
20230224|CUTR|86530|7|116806|Q,N
20230224|CUZ|134507|3|208209|B,Q,N
20230224|CVAC|85941|396|209203|Q,N
20230224|CVAR|2437|3|2438|Q
20230224|CVBF|29994|241|85624|Q,N
20230224|CVCO|12344|7|15019|Q,N
20230224|CVCY|2833|0|14463|Q,N
20230224|CVE|982736|10425|1697148|B,Q,N
20230224|CVEO|5308|10|9846|B,Q,N
20230224|CVE/WS|1300|0|1400|Q
20230224|CVGI|8617|0|35040|Q,N
20230224|CVGW|11999|0|19848|Q,N
20230224|CVI|142653|200|318690|B,Q,N
20230224|CVIE|972|0|972|Q
20230224|CVII|12412|0|15039|Q,N
20230224|CVII/U|2000|0|2200|Q
20230224|CVKD|6672|15|61160|B,Q,N
20230224|CVLC|3323|0|4332|Q
20230224|CVLG|11695|0|15923|Q,N
20230224|CVLT|24648|22|54294|Q,N
20230224|CVLY|409|0|1497|Q
20230224|CVM|27171|0|61935|B,Q,N
20230224|CVNA|8053228|686008|18276580|B,Q,N
20230224|CVR|1|0|10|N
20230224|CVRX|91255|2300|150062|B,Q,N
20230224|CVS|1332649|25094|2882014|B,Q,N
20230224|CVSB|1406|1|1660|Q,N
20230224|CVSE|2|1|2|Q
20230224|CVT|96990|0|165858|Q,N
20230224|CVU|951|0|13570|Q,N
20230224|CVV|11207|734|22937|B,Q,N
20230224|CVX|585008|4652|1702363|B,Q,N
20230224|CVY|2081|0|3595|Q,N
20230224|CW|27248|175|49840|Q,N
20230224|CWAN|70697|0|140651|Q,N
20230224|CWB|133096|0|300529|Q,N
20230224|CWBR|1283|12|2769|Q,N
20230224|CWCO|4506|0|26205|B,Q,N
20230224|CWEB|73994|1499|237058|B,Q,N
20230224|CWEN|97713|4209|191654|B,Q,N
20230224|CWEN/A|16289|0|21868|B,Q,N
20230224|CWH|199139|2|315761|B,Q,N
20230224|CWI|21016|0|116900|Q,N
20230224|CWK|276710|19|550428|B,Q,N
20230224|CWS|2033|0|2782|Q,N
20230224|CWST|30453|0|51388|Q,N
20230224|CWT|21574|13|34537|Q,N
20230224|CX|408570|388|943861|B,Q,N
20230224|CXDO|374|50|1947|Q
20230224|CXE|3946|0|32138|Q,N
20230224|CXH|2789|0|5976|Q,N
20230224|CXM|44586|6809|108342|Q,N
20230224|CXSE|6191|0|23394|Q,N
20230224|CXW|65744|54|174893|B,Q,N
20230224|CYA|2934|0|7595|Q,N
20230224|CYAD|1238|0|15564|Q,N
20230224|CYAN|200|0|306|B,N
20230224|CYB|163|0|176|Q
20230224|CYBN|299113|2330|639996|Q,N
20230224|CYBR|37547|0|74944|Q,N
20230224|CYCC|812|0|28577|Q,N
20230224|CYCN|13596|155|52883|Q,N
20230224|CYD|811|0|4937|Q,N
20230224|CYH|348611|9464|614875|B,Q,N
20230224|CYN|11541|3707|26259|Q,N
20230224|CYRN|8836644|371215|16320619|Q,N
20230224|CYRX|255296|323|333759|B,Q,N
20230224|CYT|10424|3467|44839|B,Q,N
20230224|CYTH|11822|20|22308|Q,N
20230224|CYTK|240556|247|301208|B,Q,N
20230224|CYTO|3137|0|3794|Q,N
20230224|CYXT|49144|0|88597|B,Q,N
20230224|CZA|5041|0|5265|Q,N
20230224|CZFS|1079|1|2302|Q
20230224|CZNC|1467|0|2202|Q,N
20230224|CZOO|26433|4601|48644|Q,N
20230224|CZR|438840|1409|853065|B,Q,N
20230224|CZWI|256|0|353|Q,N
20230224|D|412049|1169|2324432|B,Q,N
20230224|DAC|23046|0|39402|B,Q,N
20230224|DADA|147423|3888|357651|B,Q,N
20230224|DAIO|12850|76|22248|Q,N
20230224|DAKT|23850|0|35298|B,Q,N
20230224|DAL|1029964|9680|1769665|B,Q,N
20230224|DALI|4175|0|6169|Q
20230224|DALN|3664|12|20192|B,Q,N
20230224|DALS|3000|0|8800|Q
20230224|DALT|14664|0|38871|Q,N
20230224|DAM|628|0|678|Q,N
20230224|DAN|106932|276|180824|B,Q,N
20230224|DAO|14459|99|70290|B,Q,N
20230224|DAPP|8774|0|14819|Q,N
20230224|DAPR|4352|0|10955|Q,N
20230224|DAR|134215|0|288844|B,Q,N
20230224|DARE|39316|0|123938|Q,N
20230224|DASH|702108|3963|1547419|B,Q,N
20230224|DATS|6743|0|31904|Q,N
20230224|DAUG|11475|0|25037|Q,N
20230224|DAVA|29034|0|50953|Q,N
20230224|DAVE|3246|639|5692|Q,N
20230224|DAVEW|2106|0|6410|Q,N
20230224|DAWN|47801|204|86137|B,Q,N
20230224|DAX|5121|0|11027|Q,N
20230224|DB|813774|1|1175187|B,Q,N
20230224|DBA|42680|0|461156|B,Q,N
20230224|DBAW|4828|0|6692|Q,N
20230224|DBB|11760|2500|73860|Q,N
20230224|DBC|217061|1|445022|B,Q,N
20230224|DBD|154239|5287|316129|Q,N
20230224|DBE|839|0|8270|Q,N
20230224|DBEF|83952|1400|193560|Q,N
20230224|DBEM|8143|0|23421|Q,N
20230224|DBEU|25805|0|51163|Q,N
20230224|DBEZ|301|0|760|Q
20230224|DBGI|134218|15592|242878|B,Q,N
20230224|DBGR|600|0|1000|Q
20230224|DBI|149467|87|224054|B,Q,N
20230224|DBJP|621|0|4935|Q
20230224|DBL|28989|0|37101|Q,N
20230224|DBMF|51112|36|162351|Q,N
20230224|DBND|132|0|6622|Q,N
20230224|DBO|23608|0|41922|B,Q,N
20230224|DBP|42|0|2151|Q
20230224|DBRG|666448|3283|1292546|B,Q,N
20230224|DBRGpH|2473|0|3429|B,Q,N
20230224|DBRGpI|974|0|1090|Q
20230224|DBRGpJ|2575|0|4484|Q,N
20230224|DBS|32000|0|466308|Q
20230224|DBTX|4023|157|11584|Q,N
20230224|DBV|296|0|692|Q,N
20230224|DBVT|1116|223|1443|Q,N
20230224|DBX|427581|4615|1033443|B,Q,N
20230224|DC|14981|0|30800|Q,N
20230224|DCBO|2014|0|8267|Q,N
20230224|DCF|1061|0|3291|Q
20230224|DCFC|952694|25783|1346673|B,Q,N
20230224|DCFCW|9156|0|17384|Q,N
20230224|DCGO|62627|0|91419|Q,N
20230224|DCI|67382|871|127147|B,Q,N
20230224|DCO|6711|75|13577|B,Q,N
20230224|DCOM|8486|0|17878|B,Q,N
20230224|DCOMP|2444|0|3333|Q
20230224|DCP|77544|1400|134622|Q,N
20230224|DCPH|61739|0|137539|Q,N
20230224|DCPpB|4475|0|5467|Q,N
20230224|DCPpC|1661|0|2692|Q,N
20230224|DCRD|33235|521|74179|B,Q,N
20230224|DCRDW|18199|0|46618|Q,N
20230224|DCT|103538|20|945888|Q,N
20230224|DCTH|3797|0|5652|B,Q
20230224|DD|400499|1522|680725|B,Q,N
20230224|DDD|265201|0|506783|B,Q,N
20230224|DDEC|1451|0|5337|Q,N
20230224|DDF|12397|0|32253|Q,N
20230224|DDI|107|0|1670|Q,N
20230224|DDIV|271|0|838|Q
20230224|DDL|80206|3606|182483|B,Q,N
20230224|DDLS|7268|0|16159|Q,N
20230224|DDM|49867|625|217479|Q,N
20230224|DDOG|526429|1091|1035275|B,Q,N
20230224|DDS|41731|0|65052|B,Q,N
20230224|DDT|1049|0|3283|Q,N
20230224|DDWM|14244|0|35483|Q,N
20230224|DE|158331|808|278103|B,Q,N
20230224|DEA|85483|269|128272|Q,N
20230224|DECA|2|0|2|Q
20230224|DECK|47743|0|79429|B,Q,N
20230224|DECT|6668|0|6922|Q,N
20230224|DECW|8138|0|10418|Q,N
20230224|DECZ|1|0|1|Q
20230224|DEED|340599|0|355130|Q
20230224|DEEF|93|0|626|Q,N
20230224|DEEP|17|0|39620|B,Q
20230224|DEF|1779|1046|66659|Q,N
20230224|DEHP|10770|0|17817|Q,N
20230224|DEI|272498|0|403293|Q,N
20230224|DEIF|1|0|1|Q
20230224|DELL|495402|1319|888915|B,Q,N
20230224|DEM|120241|0|173019|B,Q,N
20230224|DEMZ|604|0|1621|Q,N
20230224|DEN|122794|0|213114|Q,N
20230224|DENN|49883|253|132887|Q,N
20230224|DEO|116213|172|187991|Q,N
20230224|DERM|1808|0|4106|Q,N
20230224|DES|44265|0|81220|Q,N
20230224|DESP|42110|0|237648|B,Q,N
20230224|DEUS|159|0|726|Q,N
20230224|DEW|307|0|1981|Q,N
20230224|DEX|11015|0|21741|Q,N
20230224|DFAC|686245|0|1041787|Q,N
20230224|DFAE|159298|0|248936|Q,N
20230224|DFAI|2003961|0|2171622|Q,N
20230224|DFAR|182297|11|199178|Q,N
20230224|DFAS|88350|0|131850|Q,N
20230224|DFAT|67986|0|161079|Q,N
20230224|DFAU|203890|0|283145|Q,N
20230224|DFAX|151928|0|270683|Q,N
20230224|DFCF|105909|0|204510|Q,N
20230224|DFE|1017|0|5436|Q,N
20230224|DFEB|30481|0|34180|Q,N
20230224|DFEM|179526|0|388102|Q,N
20230224|DFEN|22375|0|72749|B,Q,N
20230224|DFEV|39347|1|45671|Q,N
20230224|DFFN|756|0|4252|Q,N
20230224|DFGR|53118|0|92984|Q,N
20230224|DFH|24050|0|49617|Q,N
20230224|DFHY|37|0|1423|Q
20230224|DFIC|716705|0|778395|Q,N
20230224|DFIN|26818|102|59515|B,Q,N
20230224|DFIP|101|1|14902|Q
20230224|DFIS|45192|1|81751|Q,N
20230224|DFIV|97509|0|371887|Q,N
20230224|DFJ|788|0|2076|Q,N
20230224|DFLI|25987|2220|59729|Q,N
20230224|DFLIW|2051|0|2101|N
20230224|DFLV|166849|0|184026|Q,N
20230224|DFNL|635|0|4595|Q,N
20230224|DFNM|27669|0|36726|Q,N
20230224|DFP|8697|130|20890|Q,N
20230224|DFRA|1005|0|1535|Q
20230224|DFS|327022|385|524569|B,Q,N
20230224|DFSB|900|0|925|Q
20230224|DFSD|30226|0|78530|Q,N
20230224|DFSE|4353|0|16256|Q,N
20230224|DFSI|40137|0|47333|Q,N
20230224|DFSU|22735|0|26948|Q,N
20230224|DFSV|207091|0|234467|Q,N
20230224|DFUS|55097|1400|130918|Q,N
20230224|DFUV|72399|0|267130|Q,N
20230224|DG|261103|283|1150221|B,Q,N
20230224|DGHI|3709|104|20854|Q,N
20230224|DGICA|29391|0|49373|Q,N
20230224|DGICB|62|52|63|Q
20230224|DGII|21394|0|65718|Q,N
20230224|DGIN|20|0|42|Q
20230224|DGL|1|0|1110|Q
20230224|DGLY|1136|0|4796|B,Q,N
20230224|DGNU|133|0|133|N
20230224|DGP|38|11|43|N
20230224|DGRE|10259|0|16630|Q,N
20230224|DGRO|600268|21|1239889|B,Q,N
20230224|DGRS|5506|0|10508|Q,N
20230224|DGRW|59958|64|228764|B,Q,N
20230224|DGS|49135|105|75863|B,Q,N
20230224|DGT|1444|0|1572|Q,N
20230224|DGX|123697|10|183881|Q,N
20230224|DGZ|363|0|363|Q,N
20230224|DH|509466|2787|658316|Q,N
20230224|DHAC|1038|0|1039|Q,N
20230224|DHC|3699769|1460|5914901|B,Q,N
20230224|DHCA|100|0|18193|Q
20230224|DHCAW|3400|0|3400|N
20230224|DHCNI|9832|0|16507|Q,N
20230224|DHCNL|20065|0|34252|Q,N
20230224|DHF|114234|334|365876|Q,N
20230224|DHHC|1300|0|1300|Q
20230224|DHHCU|300|0|300|Q
20230224|DHI|306491|10|431321|B,Q,N
20230224|DHIL|533|14|1192|Q,N
20230224|DHR|243646|746|566081|B,Q,N
20230224|DHRpB|13|8|24|Q,N
20230224|DHS|8105|0|34397|Q,N
20230224|DHT|764766|1859|1313434|B,Q,N
20230224|DHX|12449|74|26428|Q,N
20230224|DHY|45191|0|90147|Q,N
20230224|DIA|309113|843|864971|B,Q,N
20230224|DIAL|1749|0|27747|Q
20230224|DIAX|21504|58|47559|Q,N
20230224|DIBS|11266|0|22466|Q,N
20230224|DICE|90725|0|114208|B,Q,N
20230224|DIEM|402|0|1231|Q
20230224|DIG|13231|1840|34939|Q,N
20230224|DIHP|82684|0|113966|Q,N
20230224|DIM|16905|0|21018|Q,N
20230224|DIN|59124|42|112774|B,Q,N
20230224|DINO|806572|5589|1426459|B,Q,N
20230224|DINT|4136|0|7401|Q,N
20230224|DIOD|46500|100|60126|Q,N
20230224|DIP|33|0|42|Q
20230224|DIS|1279947|4301|2940620|B,Q,N
20230224|DISA|40|0|129|Q
20230224|DISH|531031|205|1077124|B,Q,N
20230224|DISTU|3100|0|3100|Q
20230224|DISV|68946|1|112014|Q,N
20230224|DIT|2|0|13|Q
20230224|DIV|44298|89|72999|Q,N
20230224|DIVB|8939|0|19147|B,Q,N
20230224|DIVD|5148|0|5148|Q,N
20230224|DIVI|18998|0|48396|Q,N
20230224|DIVO|185434|84|416909|B,Q,N
20230224|DIVS|677|0|1484|Q,N
20230224|DIVZ|4548|0|7068|Q,N
20230224|DJAN|4446|0|7913|Q,N
20230224|DJCO|257|0|465|Q,N
20230224|DJD|5113|0|14932|Q,N
20230224|DJIA|11958|23|18694|B,Q,N
20230224|DJP|6096|0|54613|Q,N
20230224|DJUL|1574|0|11309|Q,N
20230224|DJUN|111|0|136|N
20230224|DK|310745|300|564647|B,Q,N
20230224|DKL|6373|0|10346|Q,N
20230224|DKNG|2367714|49711|5443450|B,Q,N
20230224|DKS|88628|0|170743|B,Q,N
20230224|DLA|3401|0|8019|B,Q,N
20230224|DLB|43209|0|79171|B,Q,N
20230224|DLHC|1415|12|7581|B,Q,N
20230224|DLN|18659|158|56336|Q,N
20230224|DLNG|4129|145|41168|Q,N
20230224|DLNGpA|1618|0|1750|Q,N
20230224|DLNGpB|43|0|347|Q,N
20230224|DLO|130448|2701|502793|B,Q,N
20230224|DLPN|6214|100|10788|Q,N
20230224|DLR|287865|602|360877|B,Q,N
20230224|DLRpJ|5479|0|8459|Q,N
20230224|DLRpK|1709|0|5213|Q,N
20230224|DLRpL|3761|0|16709|Q,N
20230224|DLS|12962|0|29514|B,Q,N
20230224|DLTH|12395|0|16644|Q,N
20230224|DLTR|250769|1560|596311|B,Q,N
20230224|DLX|18756|0|33549|Q,N
20230224|DLY|21208|200|52038|Q,N
20230224|DM|802710|23499|2317400|B,Q,N
20230224|DMA|3825|0|4493|Q,N
20230224|DMAC|5329|0|9830|Q,N
20230224|DMAR|9622|0|22186|Q,N
20230224|DMAT|1402|0|1645|Q,N
20230224|DMAY|830|0|5147|Q
20230224|DMB|8735|0|17514|B,Q,N
20230224|DMF|4320|0|6713|Q
20230224|DMLP|45903|0|83469|Q,N
20230224|DMO|3770|0|9066|Q,N
20230224|DMRC|8895|0|19374|B,Q,N
20230224|DMS|2590|0|3290|Q,N
20230224|DMTK|174006|1273|247261|B,Q,N
20230224|DMXF|10237|0|15398|Q,N
20230224|DMYS|126|0|3660|Q,N
20230224|DMYS/WS|6000|0|6000|Q,N
20230224|DNA|8421243|41354|10943610|B,Q,N
20230224|DNAB|23|0|51333|Q
20230224|DNAD|450|0|26661|Q,N
20230224|DNB|441887|27|986448|B,Q,N
20230224|DNL|19105|0|39944|Q,N
20230224|DNLI|104050|156|178678|Q,N
20230224|DNMR|4094134|83332|6575191|B,Q,N
20230224|DNN|968423|30869|1863006|B,Q,N
20230224|DNOV|3858|0|18087|Q,N
20230224|DNOW|82249|2|193703|Q,N
20230224|DNP|179194|5865|273724|B,Q,N
20230224|DNUT|37746|0|93109|Q,N
20230224|DO|239521|42|1068176|B,Q,N
20230224|DOC|526185|1|609288|Q,N
20230224|DOCN|423539|2457|587806|B,Q,N
20230224|DOCS|332139|270|419230|Q,N
20230224|DOCT|670|0|2595|Q,N
20230224|DOCU|627757|5475|915753|B,Q,N
20230224|DOG|107128|1919|239465|B,Q,N
20230224|DOGZ|4738|0|12924|Q,N
20230224|DOL|4690|0|21960|Q,N
20230224|DOLE|68746|23|108535|B,Q,N
20230224|DOMA|230034|6154|319220|Q,N
20230224|DOMH|61|35|3558|Q,N
20230224|DOMO|30665|251|82819|Q,N
20230224|DON|35940|0|86728|Q,N
20230224|DOOO|3764|0|7367|Q,N
20230224|DOOR|38615|0|59566|B,Q,N
20230224|DORM|10679|0|15955|B,Q,N
20230224|DOUG|37988|902|84336|Q,N
20230224|DOV|108981|6|218773|B,Q,N
20230224|DOW|838849|1857|1304545|B,Q,N
20230224|DOX|35493|2|129281|B,Q,N
20230224|DOYU|146610|0|286121|B,Q,N
20230224|DPCS|20|0|30|N
20230224|DPG|21421|0|34248|Q,N
20230224|DPRO|112105|9|192816|B,Q,N
20230224|DPSI|2088|0|4771|Q,N
20230224|DPST|119528|0|214759|B,Q,N
20230224|DPZ|345301|11155|745487|B,Q,N
20230224|DQ|264921|318|395460|B,Q,N
20230224|DRCT|23694|6384|45526|Q,N
20230224|DRCTW|300|0|300|Q,N
20230224|DRD|13279|0|43612|Q,N
20230224|DRH|188055|3|301798|Q,N
20230224|DRHpA|784|0|1159|Q,N
20230224|DRI|182653|379|265355|B,Q,N
20230224|DRIO|9227|0|42082|B,Q,N
20230224|DRIP|483448|6012|1759259|B,Q,N
20230224|DRIV|19635|0|46564|B,Q,N
20230224|DRLL|16475|17|31825|Q,N
20230224|DRMA|17570|2000|51849|Q,N
20230224|DRN|39240|0|151222|B,Q,N
20230224|DRQ|22598|0|30113|Q,N
20230224|DRRX|9470|242|13350|Q,N
20230224|DRS|40642|496|83075|Q,N
20230224|DRSK|19483|0|38433|Q,N
20230224|DRTS|1469|0|5888|Q,N
20230224|DRTT|53942|0|89523|Q,N
20230224|DRUG|67309|227|128257|Q,N
20230224|DRV|104283|6862|263571|B,Q,N
20230224|DRVN|86574|0|135768|Q,N
20230224|DSCF|197|0|502|Q
20230224|DSEY|27005|0|48565|B,Q,N
20230224|DSGN|51402|0|70209|B,Q,N
20230224|DSGR|3013|0|6560|Q
20230224|DSGX|7033|0|12158|Q,N
20230224|DSI|16819|0|38883|Q,N
20230224|DSJA|300|0|1500|Q
20230224|DSKE|29681|0|65992|Q,N
20230224|DSL|86457|0|163788|B,Q,N
20230224|DSM|17512|0|64067|Q,N
20230224|DSMC|17432|0|18482|Q,N
20230224|DSOC|100|0|100|Q
20230224|DSP|12296|0|33165|Q,N
20230224|DSS|80832|1685|178068|Q,N
20230224|DSTL|35505|0|43033|Q,N
20230224|DSTX|13|0|14|Q
20230224|DSU|7163|0|42870|Q,N
20230224|DSWL|4003|0|5595|Q,N
20230224|DSX|230238|495|680897|B,Q,N
20230224|DSXpB|2200|0|2200|Q
20230224|DT|329972|581|1448838|B,Q,N
20230224|DTB|1415|0|2466|Q
20230224|DTC|20056|289|30636|Q,N
20230224|DTD|18702|1|28958|Q,N
20230224|DTE|274922|0|626161|B,Q,N
20230224|DTEA|6298|0|29844|Q,N
20230224|DTEC|4|0|1270|Q
20230224|DTF|3378|0|4808|Q,N
20230224|DTG|3248|0|6356|Q,N
20230224|DTH|392410|0|432450|Q,N
20230224|DTIL|64130|923|268353|Q,N
20230224|DTLAp|100|0|103|N
20230224|DTM|175601|0|206973|B,Q,N
20230224|DTOC|4450|0|6613|Q,N
20230224|DTOCU|881|0|16108|Q
20230224|DTSS|3733|0|5152|Q,N
20230224|DTST|3841|0|8682|Q,N
