Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230516|ACMR|41404|1000|170058|B,Q,N
20230516|ACN|327600|332|513070|B,Q,N
20230516|ACNB|810|0|1494|B,Q
20230516|ACNT|1410|0|4822|Q,N
20230516|ACON|8325|0|17241|Q,N
20230516|ACOR|114398|1700|202961|Q,N
20230516|ACP|61462|0|147922|Q,N
20230516|ACR|1925|0|2264|Q,N
20230516|ACRE|79655|100|224505|B,Q,N
20230516|ACRpC|66|0|379|Q,N
20230516|ACRpD|55|0|915|Q,N
20230516|ACRS|67620|1611|140806|Q,N
20230516|ACRV|7257|217|17914|Q,N
20230516|ACRX|17856|81|63995|Q,N
20230516|ACSI|2|0|4|Q
20230516|ACST|39061|4983|94844|Q,N
20230516|ACT|42859|0|57054|B,Q,N
20230516|ACTG|17131|0|38548|B,Q,N
20230516|ACTV|198|0|1151|Q,N
20230516|ACU|1376|0|1919|B,Q,N
20230516|ACV|2812|0|8597|Q,N
20230516|ACVA|137956|207|462073|B,Q,N
20230516|ACVF|11|0|341|Q
20230516|ACWI|191159|0|627367|B,Q,N
20230516|ACWV|2248330|11|2281319|Q,N
20230516|ACWX|119952|239|210636|Q,N
20230516|ACXP|8432|0|21881|Q,N
20230516|ADAG|151|0|1195|Q,N
20230516|ADAP|51389|0|147086|B,Q,N
20230516|ADBE|350596|424|1108653|B,Q,N
20230516|ADC|53654|0|97364|B,Q,N
20230516|ADCpA|766|0|2009|Q,N
20230516|ADCT|16511|203|85824|Q,N
20230516|ADD|13255|6248|26627|Q,N
20230516|ADEA|69765|606|140794|B,Q,N
20230516|ADER|596|0|5403|Q,N
20230516|ADERW|500|0|600|N
20230516|ADES|25917|0|44281|Q,N
20230516|ADEX/WS|100|0|4100|N
20230516|ADFI|15689|0|30032|Q
20230516|ADI|415281|191|549256|B,Q,N
20230516|ADIL|34334|4486|68374|Q,N
20230516|ADIV|5|0|12|Q
20230516|ADM|270592|107|852366|B,Q,N
20230516|ADMA|320015|2200|857103|B,Q,N
20230516|ADME|10313|0|48657|Q,N
20230516|ADMP|796468|81432|1348400|B,Q,N
20230516|ADN|42642|14|101032|B,Q,N
20230516|ADNT|84705|23|152633|B,Q,N
20230516|ADNWW|1000|0|1559|Q,N
20230516|ADP|308219|415|485588|B,Q,N
20230516|ADPT|177487|101|251401|Q,N
20230516|ADPV|193|0|193|Q,N
20230516|ADRT|9|0|2009|Q
20230516|ADSE|15726|78|44750|Q,N
20230516|ADSK|112034|18|276757|B,Q,N
20230516|ADT|410201|116|841012|B,Q,N
20230516|ADTH|15914|175|29770|Q,N
20230516|ADTN|98638|0|169482|B,Q,N
20230516|ADTX|36249|500|67469|Q,N
20230516|ADUS|17260|0|34001|Q,N
20230516|ADV|143730|2102|375922|B,Q,N
20230516|ADVM|10393|0|59317|Q,N
20230516|ADX|18582|0|65022|Q,N
20230516|ADXN|26927|0|98111|Q,N
20230516|AE|157|0|1935|Q
20230516|AEE|240267|372|465746|B,Q,N
20230516|AEF|206|0|8200|Q,N
20230516|AEFC|2274|0|4948|Q,N
20230516|AEG|173987|0|481838|Q,N
20230516|AEHL|22449|0|125675|B,Q,N
20230516|AEHR|93691|0|198806|B,Q,N
20230516|AEI|2316|95|5971|Q,N
20230516|AEIS|28782|0|36143|B,Q,N
20230516|AEL|64854|12|84407|Q,N
20230516|AELpA|3909|0|9880|Q,N
20230516|AELpB|1473|0|9863|Q,N
20230516|AEM|154576|2481|529435|B,Q,N
20230516|AEMB|1|0|3|Q
20230516|AEMD|49651|0|190748|Q,N
20230516|AENZ|102|0|158|Q,N
20230516|AEO|1112824|1004|1874769|B,Q,N
20230516|AEP|442074|1718|864297|B,Q,N
20230516|AEPPZ|50226|0|59178|Q
20230516|AER|103586|968|299850|B,Q,N
20230516|AES|704422|1380|1782727|B,Q,N
20230516|AESC|629|0|64738|Q,N
20230516|AESI|19113|4|45237|Q,N
20230516|AESR|20192|0|21835|Q
20230516|AEVA|189950|760|286029|B,Q,N
20230516|AEY|58198|7290|307319|Q,N
20230516|AEYE|2171|20|5008|Q,N
20230516|AEZS|371|40|4517|Q,N
20230516|AFARW|300|0|300|N
20230516|AFB|2973|0|11319|Q,N
20230516|AFBI|3485|0|4638|B,Q
20230516|AFCG|77236|931|201734|Q,N
20230516|AFG|67247|0|86493|Q,N
20230516|AFGB|131|0|3027|Q,N
20230516|AFGC|1004|0|2861|Q
20230516|AFGD|581|0|1869|Q,N
20230516|AFGE|271|0|752|Q
20230516|AFIB|22720|123|84930|B,Q,N
20230516|AFIF|1|0|13929|Q
20230516|AFK|18|0|1235|B,Q
20230516|AFL|184623|709|324771|B,Q,N
20230516|AFLG|17|0|17|Q
20230516|AFMC|400|0|400|Q
20230516|AFMD|34118|0|132770|Q,N
20230516|AFRI|100|0|101|Q
20230516|AFRM|2628498|93644|5332053|B,Q,N
20230516|AFT|11201|0|14685|Q,N
20230516|AFYA|12806|0|32641|Q,N
20230516|AG|434350|0|1430242|B,Q,N
20230516|AGAC|6|0|335|Q,N
20230516|AGAE|3248|0|32492|Q,N
20230516|AGBA|20621|749|59190|B,Q,N
20230516|AGCO|92762|9|168196|B,Q,N
20230516|AGD|10606|0|36665|B,Q,N
20230516|AGE|500|0|1399|Q,N
20230516|AGEN|892603|41829|1270214|B,Q,N
20230516|AGFY|93216|0|204884|Q,N
20230516|AGG|1456096|693|1983236|B,Q,N
20230516|AGGH|72|0|74|Q
20230516|AGGY|5378|0|29958|Q
20230516|AGI|347760|5678|925247|B,Q,N
20230516|AGIL|4431|0|24242|Q,N
20230516|AGIO|49873|0|79369|B,Q,N
20230516|AGL|1989873|300|7657046|B,Q,N
20230516|AGLE|35221|65|82837|Q,N
20230516|AGM|7017|0|12706|Q,N
20230516|AGMH|100|0|117|Q
20230516|AGMpD|1026|0|4027|Q,N
20230516|AGMpE|2050|0|2875|Q
20230516|AGMpF|229|0|229|N
20230516|AGMpG|1400|0|1400|N
20230516|AGNC|1215849|18826|2301740|B,Q,N
20230516|AGNCL|3493|0|6418|Q,N
20230516|AGNCM|2926|0|5596|B,Q,N
20230516|AGNCN|5370|0|14531|B,Q,N
20230516|AGNCO|5757|0|11556|B,Q,N
20230516|AGNCP|7107|0|11012|Q,N
20230516|AGNG|501|0|2609|Q
20230516|AGO|22409|0|48010|Q,N
20230516|AGOV|39|0|1100|N
20230516|AGOX|7148|0|10155|Q,N
20230516|AGQ|181765|706|372202|B,Q,N
20230516|AGR|140204|10|201866|B,Q,N
20230516|AGRI|8065|0|24889|B,Q,N
20230516|AGRO|134269|250|194024|B,Q,N
20230516|AGRX|10392|18|18379|B,Q,N
20230516|AGS|101009|0|205053|Q,N
20230516|AGTI|27138|0|52503|Q,N
20230516|AGX|12725|0|22111|B,Q,N
20230516|AGYS|49690|0|71993|B,Q,N
20230516|AGZ|1949|232|8764|Q,N
20230516|AGZD|5715|0|10835|Q,N
20230516|AHCO|325216|7607|1209213|Q,N
20230516|AHG|197|0|7176|Q,N
20230516|AHH|81329|88|100775|Q,N
20230516|AHHpA|965|0|1809|Q
20230516|AHI|3414|0|5611|Q
20230516|AHLpC|3987|0|11526|Q,N
20230516|AHLpD|1825|0|4961|Q,N
20230516|AHLpE|719|0|4161|Q
20230516|AHRN|9|0|9|Q
20230516|AHT|52650|4376|151265|B,Q,N
20230516|AHTpD|92|0|92|Q,N
20230516|AHTpF|509|0|722|Q,N
20230516|AHTpG|600|0|1800|Q
20230516|AHTpH|1|0|3|Q
20230516|AHTpI|606|460|606|Q,N
20230516|AHYB|202|80|560|Q
20230516|AI|11878778|296919|20540294|B,Q,N
20230516|AIA|1086|0|4454|B,Q,N
20230516|AIC|5|0|407|Q
20230516|AIEQ|8359|0|15910|Q,N
20230516|AIF|3311|0|16337|Q,N
20230516|AIG|372123|6800|1071114|B,Q,N
20230516|AIGpA|3331|0|9108|Q,N
20230516|AIH|1119|19|1427|Q,N
20230516|AIHS|5832|2|7175|Q,N
20230516|AILG|128|0|130|Q
20230516|AIM|12143|0|72937|Q,N
20230516|AIMD|441|0|599|Q,N
20230516|AIN|9680|0|17233|B,Q,N
20230516|AINC|1377|0|1590|Q
20230516|AIO|12487|0|30253|Q,N
20230516|AIP|11022|0|31216|Q,N
20230516|AIQ|266508|0|277760|B,Q,N
20230516|AIR|9483|0|18821|B,Q,N
20230516|AIRC|64281|166|193144|B,Q,N
20230516|AIRG|79|0|5021|Q
20230516|AIRI|1001|0|2630|Q,N
20230516|AIRR|1789|0|8290|Q,N
20230516|AIRS|85673|132|177517|Q,N
20230516|AIRT|25|0|46|Q
20230516|AIT|16208|228|30210|B,Q,N
20230516|AIU|987|0|4653|Q,N
20230516|AIV|137767|1656|457459|Q,N
20230516|AIVI|1|0|62|Q
20230516|AIVL|152|0|1622|Q,N
20230516|AIXI|12447|385|18876|B,Q,N
20230516|AIZ|39559|117|64110|B,Q,N
20230516|AIZN|1820|0|6039|Q
20230516|AJG|105989|13|237913|B,Q,N
20230516|AJRD|565279|0|886331|Q,N
20230516|AJX|23548|301|63290|Q,N
20230516|AJXA|131|0|563|Q,N
20230516|AKA|30688|0|78221|Q,N
20230516|AKAM|152596|299|326289|B,Q,N
20230516|AKAN|113522|12771|270476|B,Q,N
20230516|AKBA|392919|0|882053|Q,N
20230516|AKLI|23236|39|43873|Q,N
20230516|AKO/A|2|0|35|Q
20230516|AKO/B|2742|0|4582|B,Q,N
20230516|AKR|121229|800|162004|Q,N
20230516|AKRO|104572|103|227584|B,Q,N
20230516|AKTS|85116|500|144246|Q,N
20230516|AKTX|168385|0|218495|Q,N
20230516|AKU|17152|0|19596|B,Q,N
20230516|AKYA|15480|0|64648|B,Q,N
20230516|AL|110008|0|148196|Q,N
20230516|ALAR|5573|0|7732|Q,N
20230516|ALB|575748|273|833553|B,Q,N
20230516|ALBT|8064|900|27008|Q,N
20230516|ALC|272710|346|389844|B,Q,N
20230516|ALCC|31454|0|98354|Q,N
20230516|ALCO|3930|0|10801|Q,N
20230516|ALCYU|1|0|211|N
20230516|ALDX|57572|689|170096|Q,N
20230516|ALE|30768|6|54522|Q,N
20230516|ALEC|63960|0|86942|B,Q,N
20230516|ALEX|23957|227|47022|Q,N
20230516|ALG|4746|0|6982|B,Q,N
20230516|ALGM|184784|4141|345238|B,Q,N
20230516|ALGN|116106|3665|184619|B,Q,N
20230516|ALGS|105530|4603|213793|B,Q,N
20230516|ALGT|18684|0|35792|Q,N
20230516|ALHC|53613|0|389874|B,Q,N
20230516|ALIM|5781|0|7623|Q,N
20230516|ALIT|339620|0|487663|B,Q,N
20230516|ALK|183311|8|364669|B,Q,N
20230516|ALKS|123370|427|272368|B,Q,N
20230516|ALKT|17051|0|67095|B,Q,N
20230516|ALL|122473|0|361461|B,Q,N
20230516|ALLE|88602|0|134636|B,Q,N
20230516|ALLG|19560|387|27458|Q,N
20230516|ALLK|154362|0|301742|B,Q,N
20230516|ALLO|353419|1895|1392513|B,Q,N
20230516|ALLpB|10984|0|20985|Q,N
20230516|ALLpH|25651|2044|100236|Q,N
20230516|ALLpI|4468|157|16832|Q,N
20230516|ALLR|938058|43365|1713249|Q,N
20230516|ALLT|8576|1100|59899|Q,N
20230516|ALLY|319632|1268|627849|B,Q,N
20230516|ALNY|276725|0|350861|B,Q,N
20230516|ALOT|308|0|533|Q
20230516|ALpA|3495|0|21940|Q,N
20230516|ALPN|14514|0|121498|Q,N
20230516|ALPP|17689|1989|71173|Q,N
20230516|ALPS|59593|2366|109882|B,Q,N
20230516|ALRM|35560|193|58766|B,Q,N
20230516|ALRN|2858|12|6239|Q,N
20230516|ALRS|3932|0|11675|Q,N
20230516|ALSAW|9000|0|9000|Q,N
20230516|ALSN|197049|1022|248353|B,Q,N
20230516|ALT|160821|1877|583248|B,Q,N
20230516|ALTG|28246|177|58699|B,Q,N
20230516|ALTGpA|975|0|1334|Q,N
20230516|ALTI|10578|558|14631|B,Q,N
20230516|ALTIW|300|0|1114|Q
20230516|ALTL|15736|0|86816|Q,N
20230516|ALTO|437204|6969|594316|B,Q,N
20230516|ALTR|13656|2496|32939|Q,N
20230516|ALTU|4|0|24|Q
20230516|ALTUW|616|0|616|Q
20230516|ALTY|861|25|5352|Q,N
20230516|ALV|104630|0|177401|B,Q,N
20230516|ALVO|4540|0|6225|Q,N
20230516|ALVR|13768|0|24984|Q,N
20230516|ALX|3935|0|5339|Q,N
20230516|ALXO|23067|163|71212|Q,N
20230516|ALYA|1|0|896|Q
20230516|ALZN|34661|0|61584|Q,N
20230516|AM|1817662|190|2012384|B,Q,N
20230516|AMAL|18601|0|51439|Q,N
20230516|AMAM|320453|26486|849536|B,Q,N
20230516|AMAOU|40|0|80|Q
20230516|AMAT|709119|3755|1607530|B,Q,N
20230516|AMAX|2245|0|3197|Q,N
20230516|AMBA|26123|0|52586|B,Q,N
20230516|AMBC|29366|0|80115|Q,N
20230516|AMBI|2408|0|8583|Q,N
20230516|AMBO|10704|100|17137|Q,N
20230516|AMBP|267524|0|821424|B,Q,N
20230516|AMC|3052949|151960|4968584|B,Q,N
20230516|AMCR|1509205|921|2307328|B,Q,N
20230516|AMCX|53180|0|129397|B,Q,N
20230516|AMD|33651188|262536|55419436|B,Q,N
20230516|AME|143065|0|398936|Q,N
20230516|AMED|56968|0|370196|Q,N
20230516|AMEH|21298|0|34364|B,Q,N
20230516|AMG|45377|0|59899|B,Q,N
20230516|AMGN|675760|950|997752|B,Q,N
20230516|AMH|63069|276|339629|Q,N
20230516|AMHpG|197|0|1915|Q
20230516|AMHpH|190|0|635|Q,N
20230516|AMID|151|0|152|Q
20230516|AMJ|318576|809|514773|Q,N
20230516|AMK|27111|0|66862|Q,N
20230516|AMKR|69950|0|174775|B,Q,N
20230516|AMLI|28140|46|69132|Q,N
20230516|AMLP|323220|14694|542125|B,Q,N
20230516|AMLX|157077|2322|544899|B,Q,N
20230516|AMN|132355|0|250279|B,Q,N
20230516|AMNB|1180|0|3852|Q,N
20230516|AMOM|38|0|1230|Q,N
20230516|AMOT|6431|0|14351|Q,N
20230516|AMP|120674|71|169131|Q,N
20230516|AMPE|679082|4844|1350431|B,Q,N
20230516|AMPG|2900|1800|113423|Q
20230516|AMPH|63394|0|147243|Q,N
20230516|AMPL|495181|52939|1153318|B,Q,N
20230516|AMPS|400669|7599|622629|Q,N
20230516|AMPX|24287|4936|39289|B,Q,N
20230516|AMPX/WS|10010|0|12013|Q,N
20230516|AMPY|58471|0|111978|B,Q,N
20230516|AMR|61115|0|85029|B,Q,N
20230516|AMRC|42368|0|73473|B,Q,N
20230516|AMRK|18783|68|61054|Q,N
20230516|AMRN|734576|1607|1723656|Q,N
20230516|AMRS|2609663|139492|4609902|B,Q,N
20230516|AMRX|97135|0|522749|Q,N
20230516|AMS|1877|8|7098|Q,N
20230516|AMSC|15860|126|31405|Q,N
20230516|AMSF|4261|0|8712|B,Q,N
20230516|AMST|20117|15|37335|Q,N
20230516|AMSWA|8659|0|194240|Q,N
20230516|AMT|169415|2972|550638|B,Q,N
20230516|AMTB|3746|0|9210|B,Q,N
20230516|AMTD|21930|588|39534|Q,N
20230516|AMTI|5321|7|10402|Q,N
20230516|AMTX|77241|0|151253|Q,N
20230516|AMWD|9146|96|18672|Q,N
20230516|AMWL|421988|240|830996|B,Q,N
20230516|AMX|1545320|0|1824373|Q,N
20230516|AMZA|7234|0|15154|Q,N
20230516|AMZD|26984|0|38470|B,Q,N
20230516|AMZN|15830752|188718|33996916|B,Q,N
20230516|AMZU|36201|0|84661|B,Q,N
20230516|AN|86793|110|112899|B,Q,N
20230516|ANAB|16740|0|64513|Q,N
20230516|ANDE|38998|37|52142|B,Q,N
20230516|ANET|263182|211|580912|B,Q,N
20230516|ANEW|1|0|2|Q
20230516|ANF|279810|0|421024|B,Q,N
20230516|ANGH|7678|0|20555|Q,N
20230516|ANGI|63288|0|106709|Q,N
20230516|ANGL|317761|118|581302|B,Q,N
20230516|ANGN|3981|0|16604|Q,N
20230516|ANGO|13239|12|78535|Q,N
20230516|ANIK|5170|0|8824|Q,N
20230516|ANIP|26394|0|71634|B,Q,N
20230516|ANIX|19599|204|48630|Q,N
20230516|ANNX|21865|126|88090|Q,N
20230516|ANPC|1941|15|12048|B,Q,N
20230516|ANSS|55602|0|73122|B,Q,N
20230516|ANTE|700|1|1184|Q,N
20230516|ANTX|12463|79|17614|B,Q,N
20230516|ANVS|5593|0|19696|Q,N
20230516|ANY|423241|17653|952108|B,Q,N
20230516|ANZU|9399|0|10599|Q,N
20230516|ANZUW|3750|0|4150|Q,N
20230516|AOA|13425|0|31524|Q,N
20230516|AOD|35652|0|89306|Q,N
20230516|AOGO|100|0|100|Q
20230516|AOGOU|180|0|230|Q
20230516|AOK|11116|0|53234|Q,N
20230516|AOM|18338|0|46728|Q,N
20230516|AOMR|5970|0|64362|B,Q,N
20230516|AON|71123|43|118744|B,Q,N
20230516|AOR|14652|700|33602|Q,N
20230516|AORT|14499|0|25243|B,Q,N
20230516|AOS|109629|49|205443|B,Q,N
20230516|AOSL|18229|0|33055|Q,N
20230516|AOTG|67|0|80|N
20230516|AOUT|14018|0|18226|Q,N
20230516|AP|1381|0|5663|Q,N
20230516|APA|980855|3346|1792432|B,Q,N
20230516|APACW|6600|0|8400|Q,N
20230516|APAM|32156|0|78110|Q,N
20230516|APCA/WS|399|0|787|Q
20230516|APCB|2261|0|2809|Q
20230516|APCX|24315|1596|49208|Q,N
20230516|APD|109834|202|228093|B,Q,N
20230516|APDN|19172|0|50124|Q,N
20230516|APE|692390|2367|2286751|B,Q,N
20230516|APEI|14713|0|43415|B,Q,N
20230516|APG|60558|28|123129|B,Q,N
20230516|APGB|22|0|224|Q,N
20230516|APGN|3387|0|25182|Q,N
20230516|APH|168799|517|557451|B,Q,N
20230516|API|32367|1786|98044|Q,N
20230516|APIE|3346|0|4951|Q
20230516|APLD|27197439|567232|50407957|B,Q,N
20230516|APLE|210194|294|426178|B,Q,N
20230516|APLM|12015|439|25740|Q,N
20230516|APLS|287665|884|1057303|B,Q,N
20230516|APLT|207260|3457|422053|Q,N
20230516|APLY|5795|0|7739|B,Q,N
20230516|APM|11539|0|19122|Q,N
20230516|APMI|1585|0|3085|Q
20230516|APMU|3999|0|3999|Q
20230516|APO|204054|532|566617|B,Q,N
20230516|APOG|5615|0|14995|Q,N
20230516|APP|494280|5711|788459|B,Q,N
20230516|APPF|5898|0|11375|Q,N
20230516|APPH|295302|13741|540605|B,Q,N
20230516|APPHW|4400|0|38281|Q,N
20230516|APPN|33143|2|59983|Q,N
20230516|APPS|182372|20|281385|B,Q,N
20230516|APRD|654|0|1219|Q,N
20230516|APRE|3134|160|6009|Q,N
20230516|APRH|15399|0|16635|Q,N
20230516|APRJ|11641|0|15657|Q,N
20230516|APRN|3641534|39462|6137158|B,Q,N
20230516|APRQ|940|0|7563|Q,N
20230516|APRT|3347|0|7196|Q
20230516|APRW|13323|0|17703|Q,N
20230516|APT|4930|50|13821|Q,N
20230516|APTM|400|0|400|Q
20230516|APTO|110249|0|252456|Q,N
20230516|APTV|153320|118|533118|B,Q,N
20230516|APTVpA|1353|0|1711|Q
20230516|APTX|222971|1215|442436|Q,N
20230516|APUE|9832|0|11384|Q
20230516|APVO|14096|0|32282|Q,N
20230516|APWC|102|0|12329|Q
20230516|APXIW|100|0|100|Q
20230516|APYX|23009|5852|63569|Q,N
20230516|AQB|46151|0|189751|Q,N
20230516|AQMS|75237|6401|142366|Q,N
20230516|AQN|558387|441|980201|B,Q,N
20230516|AQNA|2301|0|5927|Q
20230516|AQNB|1064|0|4268|B,Q,N
20230516|AQNU|3183|0|6481|B,Q,N
20230516|AQST|150444|16952|418671|B,Q,N
20230516|AQUA|171780|140|504316|B,Q,N
20230516|AQWA|29|0|142|Q
20230516|AR|906973|706|1425535|B,Q,N
20230516|ARAV|62671|0|103860|Q,N
20230516|ARAY|25150|0|144517|B,Q,N
20230516|ARB|1309|0|3724|Q,N
20230516|ARBB|11654|0|18778|B,Q,N
20230516|ARBE|45127|925|85903|B,Q,N
20230516|ARBEW|80|20|865|Q
20230516|ARBK|48201|2389|84875|B,Q,N
20230516|ARBKL|113|0|120|Q
20230516|ARC|8264|253|43988|Q,N
20230516|ARCB|37810|0|67424|B,Q,N
20230516|ARCC|797717|2170|1109182|B,Q,N
20230516|ARCE|8376|0|31710|Q,N
20230516|ARCH|43371|90|79769|B,Q,N
20230516|ARCO|75575|0|269726|Q,N
20230516|ARCT|70518|531|143092|B,Q,N
20230516|ARDC|19273|1969|46226|Q,N
20230516|ARDS|22192|0|94440|Q,N
20230516|ARDX|907920|5223|1632489|B,Q,N
20230516|ARE|130385|2803|208634|B,Q,N
20230516|AREB|1025148|1215|1941360|Q,N
20230516|AREC|29238|12|97335|Q,N
20230516|AREN|31405|3583|42243|Q,N
20230516|ARES|101077|26|139857|B,Q,N
20230516|ARGD|400|0|4686|Q
20230516|ARGO|17221|13|81072|Q,N
20230516|ARGOpA|308|0|2144|Q
20230516|ARGT|9851|0|16905|Q,N
20230516|ARGX|112329|0|182990|B,Q,N
20230516|ARHS|190311|13023|409689|Q,N
20230516|ARI|113957|0|178107|B,Q,N
20230516|ARIS|21738|116|31695|B,Q,N
20230516|ARIZ|727|0|454456|Q
20230516|ARIZU|40|0|45|N
20230516|ARKF|206601|201|325887|Q,N
20230516|ARKG|250941|777|321747|B,Q,N
20230516|ARKK|1842144|19148|3512383|B,Q,N
20230516|ARKO|60691|35|96420|B,Q,N
20230516|ARKOW|100|0|101|N
20230516|ARKQ|7879|964|31673|B,Q,N
20230516|ARKR|338|0|4192|B,Q,N
20230516|ARKW|20992|166|50523|B,Q,N
20230516|ARKX|1682|0|10208|Q,N
20230516|ARL|895|0|1208|Q
20230516|ARLO|285543|0|712899|B,Q,N
20230516|ARLP|132501|196|212115|Q,N
20230516|ARMK|432038|0|852629|B,Q,N
20230516|ARMP|92|0|515|Q
20230516|ARMR|383|0|797|Q,N
20230516|ARNC|80023|51|1549500|B,Q,N
20230516|AROC|56585|199|158775|B,Q,N
20230516|AROW|24884|100|65204|B,Q,N
20230516|ARP|1297|0|1361|Q
20230516|ARQQ|435366|624|713663|B,Q,N
20230516|ARQT|311408|389|772024|Q,N
20230516|ARR|1169418|54919|2551429|B,Q,N
20230516|ARRpC|537|0|3236|Q,N
20230516|ARRY|827907|740|1362974|B,Q,N
20230516|ARTEU|100|0|200|Q
20230516|ARTEW|9400|0|9400|N
20230516|ARTL|189|0|1691|Q,N
20230516|ARTNA|3409|0|4760|Q,N
20230516|ARTW|2412|105|9530|Q,N
20230516|ARVL|67127|4174|111557|Q,N
20230516|ARVN|26514|557|157187|Q,N
20230516|ARW|41337|0|72125|B,Q,N
20230516|ARWR|164835|2619|278112|B,Q,N
20230516|ASA|6769|575|15450|Q,N
20230516|ASAI|45413|204|62485|Q,N
20230516|ASAN|363648|0|600333|B,Q,N
20230516|ASB|155863|6000|357106|Q,N
20230516|ASBA|6788|0|12173|B,Q,N
20230516|ASBpE|4165|0|6435|Q,N
20230516|ASBpF|115|0|8344|Q,N
20230516|ASC|85410|4116|251261|B,Q,N
20230516|ASCAR|100|0|100|N
20230516|ASCBR|200|0|7700|N
20230516|ASEA|993|0|2569|Q,N
20230516|ASET|1348|0|2555|Q
20230516|ASG|27267|6|65645|B,Q,N
20230516|ASGI|6578|0|14354|Q,N
20230516|ASGN|27125|0|76629|Q,N
20230516|ASH|76249|0|143813|B,Q,N
20230516|ASHR|1252669|44|1790742|B,Q,N
20230516|ASHS|549|0|570|Q
20230516|ASIX|26051|0|40481|Q,N
20230516|ASLE|29741|3|62660|B,Q,N
20230516|ASLN|8179|0|15437|B,Q,N
20230516|ASM|152993|400|396466|Q,N
20230516|ASMB|6170|0|31390|Q
20230516|ASML|163283|1060|227583|B,Q,N
20230516|ASND|131866|70|183087|B,Q,N
20230516|ASNS|11898|802|21075|Q,N
20230516|ASO|497484|300|950898|B,Q,N
20230516|ASPI|1720900|25359|3400255|B,Q,N
