Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230403|BWFG|21832|0|27500|Q,N
20230403|BWG|28307|2900|32948|Q,N
20230403|BWMN|14044|37|24374|B,Q,N
20230403|BWMX|26847|56|62171|B,Q,N
20230403|BWNB|1703|0|5827|Q,N
20230403|BWpA|2452|0|6355|Q,N
20230403|BWSN|2626|0|3556|Q,N
20230403|BWV|14861|0|29335|Q,N
20230403|BWX|1719577|0|2012603|Q,N
20230403|BWXT|52989|600|84751|B,Q,N
20230403|BWZ|254|0|1056|Q
20230403|BX|1421257|5230|2019134|B,Q,N
20230403|BXC|23379|0|36837|B,Q,N
20230403|BXMT|448507|1655|771019|B,Q,N
20230403|BXMX|117496|0|215230|Q,N
20230403|BXP|300762|207|479484|B,Q,N
20230403|BXRX|21391|61|44682|Q,N
20230403|BXSL|154478|3808|287742|B,Q,N
20230403|BY|18965|0|39659|Q,N
20230403|BYD|113918|20|177381|B,Q,N
20230403|BYFC|10189|0|36004|Q,N
20230403|BYLD|37|0|448|Q
20230403|BYM|25590|0|45017|Q,N
20230403|BYN|40|0|120|Q,N
20230403|BYND|187800|642|334846|B,Q,N
20230403|BYOB|315|0|1502|Q
20230403|BYRE|903|0|903|Q
20230403|BYRN|11140|0|28454|Q,N
20230403|BYSI|45726|0|58569|B,Q,N
20230403|BYTE|3|0|3|Q
20230403|BYTS|878|0|1482|Q,N
20230403|BYTSU|50|0|50|Q
20230403|BZ|113985|15050|355507|Q,N
20230403|BZFD|1442526|28237|2356445|B,Q,N
20230403|BZH|70632|0|110327|Q,N
20230403|BZQ|985|0|4134|Q,N
20230403|BZUN|177985|1445|273959|B,Q,N
20230403|C|2229087|16576|5502492|B,Q,N
20230403|CAAP|13039|0|67554|Q,N
20230403|CAAS|35635|130|66972|B,Q,N
20230403|CABA|69143|0|118670|B,Q,N
20230403|CABO|9843|0|15927|Q,N
20230403|CAC|8738|116|16895|Q,N
20230403|CACC|17560|0|24971|B,Q,N
20230403|CACG|456|0|4177|B,Q
20230403|CACI|39006|348|55602|B,Q,N
20230403|CACO|51909|0|126640|B,Q,N
20230403|CADE|182950|5053|399924|B,Q,N
20230403|CADEpA|1248|0|5541|Q,N
20230403|CADL|217|6|695|B,Q
20230403|CAE|26832|0|50252|Q,N
20230403|CAF|14936|0|20871|Q,N
20230403|CAG|713142|7016|1662232|B,Q,N
20230403|CAH|149917|25|367265|B,Q,N
20230403|CAKE|151739|1757|265823|B,Q,N
20230403|CAL|74279|97|108680|B,Q,N
20230403|CALB|1217|0|7773|Q
20230403|CALF|211398|0|306035|Q,N
20230403|CALM|211641|216|324078|B,Q,N
20230403|CALT|2481|188|6775|Q,N
20230403|CALX|70073|130|116450|B,Q,N
20230403|CAMP|6440|0|14818|Q,N
20230403|CAMT|5506|25|46469|B,Q,N
20230403|CAN|271421|6767|446968|B,Q,N
20230403|CANE|113120|0|145363|Q,N
20230403|CANF|7648|0|15797|B,Q,N
20230403|CANG|2977|0|13584|Q,N
20230403|CANO|13078538|1207872|22484297|B,Q,N
20230403|CANO/WS|4790|0|5924|Q,N
20230403|CAPE|9012|0|17205|Q,N
20230403|CAPL|4129|0|8431|Q,N
20230403|CAPR|17273|0|40996|Q,N
20230403|CAR|80114|67|119107|B,Q,N
20230403|CARA|143957|216|238394|B,Q,N
20230403|CARE|3323|0|11146|Q,N
20230403|CARG|51973|250|226629|B,Q,N
20230403|CARM|12009|0|22855|Q,N
20230403|CARR|736734|113648|1361704|B,Q,N
20230403|CARS|64649|500|91564|Q,N
20230403|CARV|3789|0|9460|Q,N
20230403|CARY|740|0|840|Q,N
20230403|CARZ|3864|0|5571|B,Q,N
20230403|CASA|114732|400|236233|Q,N
20230403|CASH|29936|0|47841|B,Q,N
20230403|CASI|13352|0|41608|Q,N
20230403|CASS|8216|40|13805|Q,N
20230403|CASY|44357|0|67554|B,Q,N
20230403|CAT|365317|6494|687650|B,Q,N
20230403|CATC|11480|0|15760|B,Q,N
20230403|CATH|48589|0|73654|Q,N
20230403|CATO|3896|0|12568|Q,N
20230403|CATX|207411|5394|357082|Q,N
20230403|CATY|53937|350|81902|Q,N
20230403|CB|243179|249|492355|B,Q,N
20230403|CBAN|5426|0|17484|B,Q,N
20230403|CBAT|18637|0|43715|Q,N
20230403|CBAY|211454|1232|450522|B,Q,N
20230403|CBD|238301|2310|314269|B,Q,N
20230403|CBFV|256|0|463|Q,N
20230403|CBH|3187|0|15783|Q,N
20230403|CBIO|60390|1663|114214|Q,N
20230403|CBL|14446|30|19978|Q,N
20230403|CBNK|1348|0|2556|Q,N
20230403|CBOE|54858|63|89516|B,Q,N
20230403|CBON|1418|1100|3894|Q
20230403|CBRE|428258|224|666590|B,Q,N
20230403|CBRL|53665|33|80472|Q,N
20230403|CBSH|104906|0|142642|B,Q,N
20230403|CBT|45175|3554|82235|B,Q,N
20230403|CBU|21062|0|50656|Q,N
20230403|CBZ|16105|300|34422|Q,N
20230403|CC|151171|172|253065|B,Q,N
20230403|CCAI|301|0|1302|Q,N
20230403|CCAIU|318|0|418|Q
20230403|CCAP|36687|100|99280|Q,N
20230403|CCB|9323|29|18899|Q,N
20230403|CCBG|6965|0|8763|B,Q,N
20230403|CCCC|73538|38|143424|Q,N
20230403|CCCS|115748|0|207030|Q,N
20230403|CCD|15008|0|27555|B,Q,N
20230403|CCEL|1225|0|6721|Q,N
20230403|CCEP|116829|38|260747|B,Q,N
20230403|CCF|4326|5|6264|Q,N
20230403|CCI|257043|1896|390484|B,Q,N
20230403|CCJ|378112|2079|1134297|B,Q,N
20230403|CCK|88700|5|160272|Q,N
20230403|CCL|5419731|215102|13279288|B,Q,N
20230403|CCLD|1045|0|10045|Q,N
20230403|CCLDO|136|0|581|B,Q
20230403|CCLDP|1510|0|6850|Q,N
20230403|CCLP|15408|300|58187|Q,N
20230403|CCM|283|0|373|B,Q,N
20230403|CCNE|11514|0|15340|Q,N
20230403|CCNEP|1116|0|1317|Q,N
20230403|CCO|163293|314|638686|B,Q,N
20230403|CCOI|35657|200|45069|B,Q,N
20230403|CCOR|18295|0|32329|Q,N
20230403|CCRD|4181|0|8583|B,Q,N
20230403|CCRN|108912|303|233772|B,Q,N
20230403|CCRV|305|0|1008|Q
20230403|CCS|72032|0|129454|Q,N
20230403|CCSI|25468|240|38148|B,Q,N
20230403|CCSO|1090|0|1212|Q,N
20230403|CCTSW|25|0|25|Q
20230403|CCU|13619|306|31748|B,Q,N
20230403|CCV|14439|0|40622|Q,N
20230403|CCVI|30879|0|39345|Q,N
20230403|CCVI/U|1000|0|3400|Q
20230403|CCZ|2|0|202|Q
20230403|CD|32785|341|235985|B,Q,N
20230403|CDAK|2782933|135492|5331955|Q,N
20230403|CDAQU|50|0|50|Q
20230403|CDAY|250010|800|393434|B,Q,N
20230403|CDC|14614|3|84332|Q,N
20230403|CDE|543701|5519|1857995|B,Q,N
20230403|CDEI|105|0|106|Q
20230403|CDIO|16776|576|33284|B,Q,N
20230403|CDL|6632|0|11103|Q,N
20230403|CDLX|146280|64|430676|B,Q,N
20230403|CDMO|61158|0|99080|Q,N
20230403|CDNA|102971|1096|412899|B,Q,N
20230403|CDNS|154690|37|482055|B,Q,N
20230403|CDRE|5767|4|11741|Q,N
20230403|CDRO|1214|0|1513|Q,N
20230403|CDRpB|154|0|179|Q,N
20230403|CDRpC|3924|0|9466|Q,N
20230403|CDTX|571391|2618|1296809|B,Q,N
20230403|CDW|186979|400|234550|B,Q,N
20230403|CDX|1757|0|1809|Q,N
20230403|CDXC|17377|0|90701|Q,N
20230403|CDXS|62506|2800|126897|Q,N
20230403|CDZI|42380|4|63254|Q,N
20230403|CDZIP|215|0|218|Q,N
20230403|CE|157435|28|261539|B,Q,N
20230403|CEAD|43|0|10275|Q,N
20230403|CECO|24717|119|77893|Q,N
20230403|CEE|1165|0|3113|Q,N
20230403|CEF|48949|800|310585|Q,N
20230403|CEFA|30402|0|30430|Q
20230403|CEFD|1933|0|2409|Q,N
20230403|CEFS|4978|0|8976|Q,N
20230403|CEG|194299|1388|547583|B,Q,N
20230403|CEI|1038307|78254|1728872|B,Q,N
20230403|CEIX|206440|500|295536|B,Q,N
20230403|CELC|9629|0|33604|Q,N
20230403|CELH|93871|165|148215|B,Q,N
20230403|CELL|58661|2198|117401|Q,N
20230403|CELU|497637|3893|1013184|Q,N
20230403|CELUW|2800|0|3000|Q
20230403|CELZ|11323|0|21745|Q,N
20230403|CEM|2549|0|10701|Q,N
20230403|CEMB|8908|0|23689|Q,N
20230403|CEMI|360676|3689|865552|Q,N
20230403|CEN|4406|100|10704|Q,N
20230403|CENN|726284|22000|1057861|Q,N
20230403|CENT|7807|766|14074|Q,N
20230403|CENTA|13118|22|25551|Q,N
20230403|CENX|149089|0|319623|B,Q,N
20230403|CEPU|27811|11|45829|Q,N
20230403|CEQP|63749|263|143489|Q,N
20230403|CEQPp|16206|73|75540|Q,N
20230403|CERE|45382|0|63062|B,Q,N
20230403|CERS|282664|41|501183|B,Q,N
20230403|CERT|210660|6|400508|B,Q,N
20230403|CET|8532|0|25745|Q,N
20230403|CETX|3651|40|12440|B,Q,N
20230403|CETXP|1500|0|2277|N
20230403|CETY|5602|8|21800|B,Q,N
20230403|CEV|502|0|4895|Q
20230403|CEVA|9754|145|20925|B,Q,N
20230403|CEW|113|0|7182|Q,N
20230403|CF|427874|3976|897304|B,Q,N
20230403|CFA|572|0|5083|Q,N
20230403|CFB|20216|0|54412|Q,N
20230403|CFBK|1|0|1|N
20230403|CFCV|159|0|159|N
20230403|CFFI|1517|39|3750|Q,N
20230403|CFFN|109472|46|193400|Q,N
20230403|CFFS|23|0|78566|Q
20230403|CFG|934808|7140|1783309|B,Q,N
20230403|CFGpD|4658|0|10564|Q,N
20230403|CFGpE|3804|263|17749|Q,N
20230403|CFIV|1|0|5086|Q
20230403|CFIVW|4300|0|7300|Q,N
20230403|CFLT|332616|232|644780|B,Q,N
20230403|CFMS|26023|2984|57262|Q,N
20230403|CFO|851|0|17333|Q
20230403|CFR|107968|0|161700|Q,N
20230403|CFRpB|7475|0|13298|Q,N
20230403|CFRX|42588|2979|71203|Q,N
20230403|CFSB|75|0|2776|Q
20230403|CG|309287|401|536709|B,Q,N
20230403|CGA|6806|0|18318|Q,N
20230403|CGABL|17643|0|20575|Q,N
20230403|CGAU|34360|0|60445|B,Q,N
20230403|CGBD|38188|104|80110|Q,N
20230403|CGC|1492964|79308|2841491|B,Q,N
20230403|CGCP|64824|0|130508|Q,N
20230403|CGDV|160221|0|207321|Q,N
20230403|CGEM|36082|0|48136|Q,N
20230403|CGEN|93440|387|140735|Q,N
20230403|CGGO|140237|0|202816|B,Q,N
20230403|CGGR|87773|0|174783|Q,N
20230403|CGMS|2644|0|7127|Q,N
20230403|CGMU|5441|0|11141|Q,N
20230403|CGNT|22307|0|51518|B,Q,N
20230403|CGNX|79456|0|166588|B,Q,N
20230403|CGO|4408|0|13328|Q,N
20230403|CGRN|13379|0|53296|Q,N
20230403|CGSD|10685|12|31669|Q,N
20230403|CGTX|34303|4|67755|B,Q,N
20230403|CGUS|41269|0|76730|Q,N
20230403|CGV|4037|0|7137|Q,N
20230403|CGW|4753|60|11144|B,Q,N
20230403|CGXU|85898|0|199304|Q,N
20230403|CHAU|24535|0|32205|Q,N
20230403|CHCI|17328|495|44110|B,Q,N
20230403|CHCO|55173|0|58256|Q,N
20230403|CHCT|9481|33|16207|Q,N
20230403|CHD|187851|266|359934|B,Q,N
20230403|CHDN|40908|194|85289|Q,N
20230403|CHE|24667|749|30121|Q,N
20230403|CHEA|500|0|500|Q
20230403|CHEAU|200|200|600|Q
20230403|CHEF|23781|240|38975|Q,N
20230403|CHEK|9856|0|30412|Q,N
20230403|CHGG|322302|386|506677|B,Q,N
20230403|CHGX|2201|0|5326|Q,N
20230403|CHH|86473|0|108088|Q,N
20230403|CHI|25378|2100|78404|Q,N
20230403|CHIC|2400|0|3007|Q
20230403|CHIE|926|0|89993|Q,N
20230403|CHIH|1|0|317|Q
20230403|CHII|757|0|888|Q
20230403|CHIK|1|0|852|Q
20230403|CHIM|1|0|220|Q
20230403|CHIQ|5256|0|19011|Q,N
20230403|CHIR|6|0|172|Q,N
20230403|CHIX|43|0|549|Q
20230403|CHK|200791|315|471351|B,Q,N
20230403|CHKP|143629|0|222275|B,Q,N
20230403|CHMG|445|0|5491|Q,N
20230403|CHMI|148785|2634|333557|B,Q,N
20230403|CHMIpA|817|0|2581|Q,N
20230403|CHMIpB|1639|0|2331|Q,N
20230403|CHN|3306|0|14243|Q
20230403|CHNR|24176|751|52074|B,Q,N
20230403|CHPT|877878|24910|1628193|B,Q,N
20230403|CHRA|27967|254|62080|Q,N
20230403|CHRB|266|1|1431|Q,N
20230403|CHRD|168813|1723|402349|B,Q,N
20230403|CHRG|4|0|4|Q
20230403|CHRS|201211|1367|406964|B,Q,N
20230403|CHRW|226787|14|274560|B,Q,N
20230403|CHS|240276|473|404593|Q,N
20230403|CHSCL|14226|1000|24311|Q,N
20230403|CHSCM|7460|0|21860|Q,N
20230403|CHSCN|5470|0|7743|Q,N
20230403|CHSCO|9828|3866|15492|Q,N
20230403|CHSCP|10239|0|15061|Q,N
20230403|CHSN|23226|1902|138957|Q,N
20230403|CHT|29906|0|40001|Q
20230403|CHTR|137022|13|272032|B,Q,N
20230403|CHUY|7213|14|9686|B,Q,N
20230403|CHW|21885|0|69568|Q,N
20230403|CHWY|418574|211|1098471|B,Q,N
20230403|CHX|468835|5846|769717|B,Q,N
20230403|CHY|26805|100|100876|Q,N
20230403|CI|163132|115|819491|B,Q,N
20230403|CIA|2248|0|16503|Q,N
20230403|CIB|61403|1072|109892|B,Q,N
20230403|CIBR|125127|70|345499|Q,N
20230403|CID|5|0|10|Q
20230403|CIDM|224478|1700|388554|Q,N
20230403|CIEN|150381|777|260372|B,Q,N
20230403|CIF|13264|0|18004|Q,N
20230403|CIFR|238794|6250|509048|B,Q,N
20230403|CIFRW|4850|0|4950|Q,N
20230403|CIG|498766|1000|1330575|Q,N
20230403|CIG/C|5421|0|7178|B,Q,N
20230403|CIGI|8228|362|13939|B,Q,N
20230403|CIH|31|0|23745|Q,N
20230403|CII|19054|1166|47663|Q,N
20230403|CIIG|2435|1000|488995|B,Q
20230403|CIK|45169|0|122278|B,Q,N
20230403|CIL|70|0|1266|Q,N
20230403|CIM|327244|2955|696987|B,Q,N
20230403|CIMpA|4011|0|5424|Q,N
20230403|CIMpB|8762|0|15742|Q,N
20230403|CIMpC|9218|0|23553|Q,N
20230403|CIMpD|4005|0|6783|Q,N
20230403|CINF|62357|0|121884|B,Q,N
20230403|CING|10609|0|18583|Q,N
20230403|CINT|15163|18|21773|Q,N
20230403|CIO|50597|2|105641|B,Q,N
20230403|CION|37757|5000|80212|B,Q,N
20230403|CIOpA|4861|0|6776|Q,N
20230403|CIR|11751|33|18791|Q,N
20230403|CISO|295917|16051|802639|B,Q,N
20230403|CITE|6|0|16450|Q,N
20230403|CITEW|777|0|777|N
20230403|CIVB|3852|0|6230|Q,N
20230403|CIVI|189203|329|291882|B,Q,N
20230403|CIX|1994|0|4543|Q,N
20230403|CIZ|5597|0|12209|Q,N
20230403|CIZN|651|104|669|Q,N
20230403|CJJD|18859|916|29559|Q,N
20230403|CKPT|201710|17343|522873|B,Q,N
20230403|CKX|101|0|101|N
20230403|CL|468389|2467|752633|B,Q,N
20230403|CLAR|21944|65|51502|Q,N
20230403|CLB|35184|0|102034|Q,N
20230403|CLBK|23646|360|35052|Q,N
20230403|CLBR|1959|98|7855|Q,N
20230403|CLBT|8105|0|45856|Q,N
20230403|CLCO|5726|0|6415|B,Q,N
20230403|CLDL|2273|0|5154|B,Q
20230403|CLDT|15717|5|47775|Q,N
20230403|CLDTpA|25|0|370|Q
20230403|CLDX|109023|93|220162|B,Q,N
20230403|CLEU|20380|0|45756|Q,N
20230403|CLF|1650245|4810|2952695|B,Q,N
20230403|CLFD|83393|21|115843|B,Q,N
20230403|CLGN|2878|15|4032|Q,N
20230403|CLH|77616|1512|127163|B,Q,N
20230403|CLIR|1141|0|5491|Q,N
20230403|CLIX|26|0|79|Q
20230403|CLLS|1471|0|2760|Q,N
20230403|CLM|228971|351|616121|Q,N
20230403|CLMB|4487|18|35809|Q,N
20230403|CLMT|11822|100|19456|Q,N
20230403|CLNE|416416|4408|655149|Q,N
20230403|CLNN|29488|1076|50650|Q,N
20230403|CLNR|78566|0|79866|Q,N
20230403|CLOA|947|0|3710|Q
20230403|CLOER|10900|0|20710|Q,N
20230403|CLOI|1033|0|3285|Q,N
20230403|CLOU|12992|151|57184|B,Q,N
20230403|CLOV|1652670|35403|2532907|Q,N
20230403|CLOZ|716|0|1117|Q
20230403|CLPR|12736|2|38692|B,Q,N
20230403|CLPS|244|0|681|Q
20230403|CLPT|47792|0|70396|Q,N
20230403|CLRB|12261|0|20038|Q,N
20230403|CLRC|800|0|802|Q
20230403|CLRG|1|0|6|Q
20230403|CLRO|727|0|8619|B,Q,N
20230403|CLS|29835|0|131177|B,Q,N
20230403|CLSA|2178|0|22628|Q,N
20230403|CLSD|7841|0|35177|Q,N
20230403|CLSE|1110|0|1592|Q,N
20230403|CLSK|423442|14913|1844287|B,Q,N
20230403|CLSM|245|0|3054|Q,N
20230403|CLTL|66668|0|101632|Q,N
20230403|CLVR|37889|0|102980|Q,N
20230403|CLVRW|300|0|300|Q
20230403|CLVT|852842|110|2106924|Q,N
20230403|CLVTpA|1455|0|2659|Q,N
20230403|CLW|15957|0|29499|Q,N
20230403|CLWT|3508|0|5354|Q
20230403|CLX|205960|40|588361|B,Q,N
20230403|CLXT|17346|9396|59197|Q,N
20230403|CM|96256|20|165246|B,Q,N
20230403|CMA|516396|1470|947889|B,Q,N
20230403|CMAX|69664|3707|280504|Q,N
20230403|CMBM|6023|28|10934|Q,N
20230403|CMBS|2604|0|85095|Q,N
20230403|CMC|167604|42|289671|B,Q,N
20230403|CMCAW|53|0|300|Q
20230403|CMCL|6909|58|14731|Q,N
20230403|CMCM|1110|0|2910|Q
20230403|CMCO|16507|3208|20876|Q,N
20230403|CMCSA|2226218|9165|4594196|B,Q,N
20230403|CMCT|14398|210|30169|Q,N
20230403|CMDY|16504|0|88049|Q,N
20230403|CME|193104|111|348855|B,Q,N
20230403|CMF|63474|0|127455|Q,N
20230403|CMG|49541|744|93254|B,Q,N
20230403|CMI|92722|116|184671|B,Q,N
20230403|CMLS|111366|0|159306|B,Q,N
20230403|CMMB|15448|5100|25902|Q,N
20230403|CMND|84946|414|132088|Q,N
20230403|CMP|73771|35|86846|Q,N
20230403|CMPO|69287|0|102120|B,Q,N
20230403|CMPR|37158|0|70784|B,Q,N
20230403|CMPS|2604692|548|2681511|B,Q,N
20230403|CMPX|64848|160|339418|B,Q,N
20230403|CMRA|1713|0|7446|Q,N
20230403|CMRE|69393|100|143218|B,Q,N
20230403|CMREpB|1039|0|1569|Q,N
20230403|CMREpC|114|0|670|Q,N
20230403|CMREpD|1|0|1|N
20230403|CMREpE|1644|0|5505|Q,N
20230403|CMRX|112741|0|240863|B,Q,N
20230403|CMS|243770|342|391695|B,Q,N
20230403|CMSA|850|0|11089|Q
20230403|CMSC|4277|0|9527|Q,N
20230403|CMSD|3258|0|25979|Q,N
20230403|CMSpB|95|0|95|N
20230403|CMSpC|693|0|5346|Q,N
20230403|CMT|12623|0|40183|B,Q,N
20230403|CMTG|33135|0|44183|B,Q,N
20230403|CMTL|3206|0|21103|B,Q,N
20230403|CMU|6185|0|20991|Q,N
20230403|CN|1354|0|1578|Q
20230403|CNA|26082|0|45626|Q,N
20230403|CNBS|9015|0|25340|Q,N
20230403|CNC|782625|589|1504229|B,Q,N
20230403|CNCR|663|0|57394|Q
20230403|CNDT|99262|0|343670|B,Q,N
20230403|CNET|3123|0|7573|Q,N
20230403|CNEY|164297|0|265986|Q,N
20230403|CNF|1603|0|3964|Q,N
20230403|CNFR|15|0|25|N
20230403|CNGL|25|0|33|Q
20230403|CNHI|231226|0|832521|B,Q,N
20230403|CNI|127683|196|354257|B,Q,N
20230403|CNK|454944|34|841164|Q,N
20230403|CNM|143354|200|206483|B,Q,N
20230403|CNMD|31870|530|42276|B,Q,N
20230403|CNNE|18615|1406|54643|Q,N
20230403|CNO|142635|5354|218073|Q,N
20230403|CNOB|45154|0|63201|Q,N
20230403|CNOBP|671|0|1383|Q,N
20230403|CNOpA|500|0|510|N
20230403|CNP|245397|383|409758|B,Q,N
20230403|CNQ|317800|1230|915627|B,Q,N
20230403|CNRG|5477|39|7303|Q,N
20230403|CNS|30963|100|42793|Q,N
20230403|CNSL|50293|8|138241|Q,N
20230403|CNSP|5484|0|42995|Q,N
20230403|CNTA|73525|0|957916|B,Q,N
20230403|CNTB|8619|0|28082|Q,N
20230403|CNTG|2996|0|11511|Q
20230403|CNTX|19250|400|31903|Q,N
20230403|CNTY|8770|0|15443|Q,N
20230403|CNX|251574|331|457917|Q,N
20230403|CNXA|1363|0|20568|Q,N
20230403|CNXC|68221|1420|101880|B,Q,N
20230403|CNXN|12071|0|58811|Q
20230403|CNXT|1663|0|4787|Q
20230403|CNYA|11763|0|23006|Q,N
20230403|COCO|35152|692|75008|B,Q,N
20230403|COCP|5544|835|10662|B,Q,N
20230403|CODA|5965|0|31488|B,Q,N
20230403|CODI|33381|334|57604|B,Q,N
20230403|CODIpA|881|0|1701|Q,N
20230403|CODIpB|298|0|1648|Q,N
20230403|CODIpC|7003|0|10815|Q,N
20230403|CODX|7263|0|45655|Q,N
20230403|COE|332|0|1805|B,Q,N
20230403|COEP|12270|1172|43328|Q,N
20230403|COF|355138|1086|560669|B,Q,N
20230403|COFpI|64361|17|93120|Q,N
20230403|COFpJ|16954|0|33863|B,Q,N
20230403|COFpK|5669|0|11670|B,Q,N
20230403|COFpL|18171|8151|27883|B,Q,N
20230403|COFpN|17261|0|28788|Q,N
20230403|COFS|664|0|2306|Q,N
20230403|COGT|40626|786|105957|Q,N
20230403|COHN|1402|0|2213|Q,N
20230403|COHR|262838|9544|460413|B,Q,N
20230403|COHU|20039|0|57810|B,Q,N
20230403|COIN|4329139|111877|6838141|B,Q,N
20230403|COKE|3414|0|5477|B,Q,N
20230403|COLB|340042|1121|517029|Q,N
20230403|COLD|416224|61|707132|B,Q,N
20230403|COLL|27573|260|84765|B,Q,N
20230403|COLM|29426|358|54975|Q,N
20230403|COM|152377|0|187841|B,Q,N
20230403|COMB|17900|0|41855|Q,N
20230403|COMM|216218|914|587590|Q,N
20230403|COMP|364204|141|672012|Q,N
20230403|COMS|81693|2023|163711|B,Q,N
20230403|COMSW|6300|0|13356|N
20230403|COMT|31045|0|184826|Q,N
20230403|CONL|27006|27|50063|B,Q,N
20230403|CONN|61278|652|98995|B,Q,N
20230403|CONX|207|0|1107|B,Q
20230403|CONXU|5|0|6|Q
20230403|CONXW|2800|0|5200|Q
20230403|COO|58511|0|111625|B,Q,N
20230403|COOK|48653|2000|92829|Q,N
20230403|COOL|1|0|3102|Q
20230403|COOP|229211|84|341843|B,Q,N
20230403|COP|1341138|20154|3649402|B,Q,N
20230403|COPJ|1578|0|2283|Q,N
20230403|COPX|107136|50|171210|B,Q,N
20230403|CORN|7010|0|22188|B,Q,N
20230403|CORP|23529|900|104505|Q,N
20230403|CORR|5715|0|17896|Q,N
20230403|CORRpA|6852|0|17877|Q
20230403|CORS|300|0|400|Q
20230403|CORT|389177|670|499678|Q,N
20230403|COSM|451084|16731|744426|B,Q,N
20230403|COST|309596|2819|607067|B,Q,N
20230403|COTY|490020|1633|1026029|B,Q,N
20230403|COUR|73745|0|145240|Q,N
20230403|COW|722|0|1800|B,Q,N
20230403|COWG|12326|0|14921|Q,N
20230403|COWZ|516389|93|1199054|B,Q,N
20230403|COYA|2407|92|9147|Q,N
20230403|CP|118901|1257|287265|B,Q,N
20230403|CPA|30063|0|84128|B,Q,N
20230403|CPAA|797|0|4683|Q
20230403|CPAAW|100|0|43070|Q
20230403|CPAC|109|0|1945|Q,N
20230403|CPB|229424|50|378283|Q,N
20230403|CPE|539879|921|1025765|B,Q,N
20230403|CPER|8438|0|34700|Q,N
20230403|CPF|44506|0|65098|Q,N
20230403|CPG|878653|3792|2240929|B,Q,N
20230403|CPHC|1598|0|2936|Q,N
20230403|CPHI|12302|0|34539|Q,N
20230403|CPI|3102|0|6310|Q
20230403|CPIX|52|0|1770|Q,N
20230403|CpJ|12992|0|30120|Q,N
20230403|CpK|26359|0|89512|Q,N
20230403|CPK|7674|0|12539|Q,N
20230403|CPLP|2561|0|8285|Q,N
20230403|CpN|15699|0|67629|Q,N
20230403|CPNG|617240|11042|1565337|B,Q,N
20230403|CPOP|1679|900|5180|Q,N
20230403|CPRI|148686|200|299270|B,Q,N
20230403|CPRT|221790|380|670978|B,Q,N
20230403|CPRX|267161|601|457706|B,Q,N
20230403|CPS|8340|110|30553|Q,N
20230403|CPSH|8063|0|11450|B,Q,N
20230403|CPSI|11233|0|28072|Q,N
20230403|CPSS|8144|1041|25311|B,Q,N
20230403|CPT|117862|476|220758|B,Q,N
20230403|CPTN|81364|6300|119158|Q,N
20230403|CPUH|102|0|766|Q
20230403|CPZ|4093|0|17347|Q,N
20230403|CQP|15350|0|42293|Q,N
20230403|CQQQ|12919|34|46438|B,Q,N
20230403|CR|76291|0|153928|B,Q,N
20230403|CRAI|13222|0|25613|Q,N
20230403|CRAK|1281|3|8598|B,Q,N
20230403|CRBG|182162|1|841405|Q,N
20230403|CRBN|2969|0|8031|Q,N
20230403|CRBP|50846|4525|123125|B,Q,N
20230403|CRBU|142390|29|222875|B,Q,N
20230403|CRC|114932|2768|378549|B,Q,N
20230403|CRCT|13594|0|35388|B,Q,N
20230403|CRD/A|24789|427|68306|B,Q,N
20230403|CRD/B|3155|12|6651|Q,N
20230403|CRDF|40611|0|184924|B,Q,N
20230403|CRDL|6626|0|19049|Q,N
20230403|CRDO|160239|434|287055|B,Q,N
20230403|CREC|500|0|150502|Q
20230403|CREG|534|0|17368|Q,N
20230403|CRESW|402|0|402|Q
20230403|CRESY|24779|169|56220|Q,N
20230403|CREX|2209|62|3538|Q,N
20230403|CRF|238996|0|363352|Q,N
20230403|CRGE|62142|275|89458|Q,N
20230403|CRGO|16684|11900|24847|Q,N
20230403|CRGOW|4000|0|4000|N
20230403|CRGY|114303|234|225669|Q,N
20230403|CRH|66916|25|111162|Q,N
20230403|CRI|166694|0|259322|Q,N
20230403|CRIS|68905|1159|161367|Q,N
20230403|CRIT|1|0|3|Q
20230403|CRK|714482|116|1079348|B,Q,N
20230403|CRKN|977536|21521|2284266|Q,N
20230403|CRL|110950|319|166899|B,Q,N
20230403|CRM|678266|4699|1612319|B,Q,N
20230403|CRMD|58756|0|175954|Q,N
20230403|CRMT|7145|0|8709|Q,N
20230403|CRNC|25457|1962|42242|B,Q,N
20230403|CRNT|10095|0|54011|Q,N
20230403|CRNX|76396|0|142299|Q,N
20230403|CRON|137374|1784|378515|Q,N
20230403|CROX|215196|1361|336059|B,Q,N
20230403|CRPT|2610|61|4505|Q,N
20230403|CRS|54940|210|93237|B,Q,N
20230403|CRSP|289234|2102|420488|B,Q,N
20230403|CRSR|30131|585|66331|B,Q,N
20230403|CRT|19714|0|81049|B,Q,N
20230403|CRTO|7883|0|22101|B,Q,N
20230403|CRUS|80184|31|169082|B,Q,N
20230403|CRUZ|2109|0|9044|Q,N
20230403|CRVL|11299|0|14316|B,Q,N
20230403|CRVS|131558|1945|356780|Q,N
20230403|CRw|3123|0|3440|Q,N
20230403|CRWD|678568|11581|1043177|B,Q,N
20230403|CRWS|55|0|5513|Q,N
20230403|CRYP|22|0|22|Q
20230403|CS|2851176|55381|7415005|B,Q,N
20230403|CSA|103|0|149|Q,N
