Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240419|CSSE|32629|637|64320|Q,N
20240419|CSSEN|328|0|1257|Q
20240419|CSSEP|220|0|2630|Q,N
20240419|CSTE|12124|0|36275|B,Q,N
20240419|CSTL|22553|1001|34920|Q,N
20240419|CSTM|40341|2198|277120|Q,N
20240419|CSV|10555|41|19449|Q,N
20240419|CSWC|62165|50|94935|B,Q,N
20240419|CSWCZ|865|0|4923|Q
20240419|CSWI|31157|1217|34674|Q,N
20240419|CSX|595162|468|2596248|B,Q,N
20240419|CTA|12458|0|23370|Q,N
20240419|CTApA|130|0|248|Q
20240419|CTApB|22|0|512|Q
20240419|CTAS|54884|9436|98175|Q,N
20240419|CTBB|8192|0|25221|Q,N
20240419|CTBI|4329|0|8745|B,Q,N
20240419|CTCX|1098|0|6299|Q
20240419|CTDD|2536|0|10647|Q
20240419|CTEC|982|12|3724|Q,N
20240419|CTGO|2576|5|8212|Q
20240419|CTHR|49849|0|143920|Q
20240419|CTKB|62361|25|100581|Q,N
20240419|CTLP|20590|73|37004|B,Q,N
20240419|CTLT|103184|0|633966|B,Q,N
20240419|CTM|8429|3457|33117|Q,N
20240419|CTMX|71043|0|156700|B,Q,N
20240419|CTNM|1553|5|4658|Q,N
20240419|CTNT|10828|0|22225|B,Q,N
20240419|CTO|16407|99|35570|Q,N
20240419|CTOpA|1961|104|14566|Q
20240419|CTOS|68811|0|176230|Q,N
20240419|CTR|2237|0|6671|Q
20240419|CTRA|1142566|6474|2063852|B,Q,N
20240419|CTRE|57693|3692|120568|Q,N
20240419|CTRI|151656|15|766806|B,Q,N
20240419|CTRM|8160|675|23745|Q,N
20240419|CTRN|24291|0|44445|B,Q,N
20240419|CTS|10704|873|18701|Q,N
20240419|CTSH|540020|322|720232|B,Q,N
20240419|CTSO|3704|0|10957|Q
20240419|CTV|6274|0|27662|Q,N
20240419|CTVA|210970|21|386404|B,Q,N
20240419|CTXR|501722|1200|946092|B,Q,N
20240419|CUBA|14937|0|25382|Q,N
20240419|CUBB|53|0|53|Q
20240419|CUBE|130298|1722|217248|Q,N
20240419|CUBI|39441|0|63956|B,Q,N
20240419|CUBIpE|3624|0|5565|Q,N
20240419|CUBIpF|631|0|1625|Q
20240419|CUE|33532|0|86582|B,Q
20240419|CUK|73306|121|162626|B,Q,N
20240419|CULL|1|0|1|N
20240419|CULP|1612|0|6137|B,Q
20240419|CURE|8029|0|27336|B,Q,N
20240419|CURI|52424|1785|147017|Q,N
20240419|CURV|18649|217|25000|B,Q,N
20240419|CUT|176|0|3673|Q
20240419|CUTR|242738|24328|541530|B,Q,N
20240419|CUZ|79050|88|165392|B,Q,N
20240419|CVAC|68383|116|171416|Q,N
20240419|CVAR|2|0|2|Q
20240419|CVBF|68870|1767|139581|Q,N
20240419|CVCO|10950|219|14867|Q
20240419|CVE|1082594|3131|2127441|B,Q,N
20240419|CVEO|2837|0|17670|Q,N
20240419|CVE/WS|100|0|300|Q
20240419|CVGI|7572|25|39657|Q,N
20240419|CVGW|29991|0|55185|B,Q,N
20240419|CVI|134728|4060|179390|B,Q,N
20240419|CVIE|2347|0|3763|Q
20240419|CVII|9765|0|33099|Q
20240419|CVIIW|2900|0|9035|Q
20240419|CVKD|4124|500|45355|Q,N
20240419|CVLC|2702|0|2703|Q
20240419|CVLG|6854|0|13833|Q
20240419|CVLT|29415|835|47466|Q,N
20240419|CVLY|755|0|5307|Q
20240419|CVM|56997|0|100596|Q,N
20240419|CVMC|302|0|304|Q
20240419|CVNA|602264|3341|1094885|B,Q,N
20240419|CVR|59|0|112|Q
20240419|CVRD|4|0|5|Q
20240419|CVRT|908|0|19883|Q
20240419|CVRX|18876|0|36506|B,Q,N
20240419|CVS|674055|262|3291351|B,Q,N
20240419|CVSB|91|0|152|Q,N
20240419|CVSE|3|2|6|Q
20240419|CVU|3911|0|18865|B,Q
20240419|CVV|1997|0|75090|Q
20240419|CVX|1351143|1502|2172734|B,Q,N
20240419|CVY|409|0|1040|Q,N
20240419|CW|13206|200|33425|B,Q,N
20240419|CWAN|98254|476|269196|Q,N
20240419|CWB|113734|290|706161|Q,N
20240419|CWBC|17034|0|23273|B,Q,N
20240419|CWCO|25348|0|55868|Q,N
20240419|CWD|640|0|17961|Q,N
20240419|CWEB|46365|0|98257|B,Q,N
20240419|CWEN|48789|66|103813|B,Q,N
20240419|CWEN/A|17428|201|38197|B,Q,N
20240419|CWH|216074|692|328669|Q,N
20240419|CWI|23867|0|196782|Q,N
20240419|CWK|91411|0|314889|Q,N
20240419|CWS|687|0|3110|Q
20240419|CWST|22605|867|42232|Q,N
20240419|CWT|29648|3217|99983|Q,N
20240419|CX|481454|0|1818823|B,Q,N
20240419|CXAI|824557|87878|1529183|B,Q,N
20240419|CXAIW|79732|213|117538|Q,N
20240419|CXDO|8137|43|47507|Q,N
20240419|CXE|9750|0|12624|Q
20240419|CXH|2815|0|6799|Q
20240419|CXM|213675|606|303765|Q,N
20240419|CXSE|1143|0|9774|Q
20240419|CXT|60438|272|89023|Q,N
20240419|CXW|46749|1517|86971|Q,N
20240419|CYBN|462348|8874|1113716|Q,N
20240419|CYBR|81023|200|146937|B,Q,N
20240419|CYCC|8049|0|9553|Q,N
20240419|CYCN|15|0|2159|Q,N
20240419|CYD|89|0|4578|Q,N
20240419|CYH|179365|2000|698650|B,Q,N
20240419|CYN|567887|0|956754|Q,N
20240419|CYRX|106738|0|196774|Q,N
20240419|CYTH|20351|0|38726|Q,N
20240419|CYTK|259250|1558|605453|B,Q,N
20240419|CYTO|12340|6613|27870|Q,N
20240419|CZA|5|0|2061|Q
20240419|CZAR|2|0|3|Q
20240419|CZFS|277|0|499|Q,N
20240419|CZNC|732|0|4871|Q
20240419|CZOO|17690|4877|64410|Q,N
20240419|CZR|752627|1008|1124796|B,Q,N
20240419|CZWI|1420|0|3681|Q
20240419|D|530999|12868|1302057|B,Q,N
20240419|DAC|12418|455|26317|B,Q,N
20240419|DADA|26298|2797|277196|B,Q,N
20240419|DAIO|1498|74|7744|B,Q,N
20240419|DAKT|40606|0|78995|Q,N
20240419|DAL|1719586|13433|3058774|B,Q,N
20240419|DALI|19|0|3659|Q
20240419|DALN|864|8|4971|Q
20240419|DALT|26919|0|33538|Q
20240419|DAN|107331|49|205762|B,Q,N
20240419|DAO|16098|45|39284|B,Q,N
20240419|DAPP|57273|2|77106|Q,N
20240419|DAPR|813648|0|831095|Q
20240419|DAR|268645|3871|804637|B,Q,N
20240419|DARE|144773|100|325327|Q,N
20240419|DARP|10|0|11|Q
20240419|DASH|815197|3306|1552837|B,Q,N
20240419|DAT|132|0|774|Q
20240419|DATS|6147|0|27632|Q,N
20240419|DAUG|90|0|29421|Q
20240419|DAVA|65939|163|311113|B,Q,N
20240419|DAVE|8463|0|22310|B,Q,N
20240419|DAVEW|1100|0|2760|Q
20240419|DAWN|317783|503|593366|B,Q,N
20240419|DAX|417|0|2955|Q,N
20240419|DAY|380133|16|465661|B,Q,N
20240419|DB|535987|1356|918429|B,Q,N
20240419|DBA|233983|0|389849|B,Q,N
20240419|DBAW|3856|0|9220|Q,N
20240419|DBB|252157|0|317260|B,Q,N
20240419|DBC|320012|1936|803480|B,Q,N
20240419|DBD|10436|0|25686|Q,N
20240419|DBE|252|0|4700|Q
20240419|DBEF|87669|0|180335|B,Q,N
20240419|DBEM|3561|0|280422|Q
20240419|DBEU|3185|0|18327|Q,N
20240419|DBEZ|68|0|2020|Q
20240419|DBGI|27539|108|91007|Q,N
20240419|DBI|286222|1000|333118|B,Q,N
20240419|DBJP|152602|0|154981|Q,N
20240419|DBL|6858|0|20653|Q
20240419|DBMF|66174|100|113187|B,Q,N
20240419|DBND|9744|0|14533|Q
20240419|DBO|438312|0|454406|Q
20240419|DBP|1606|0|6006|Q,N
20240419|DBRG|88882|8404|443595|Q,N
20240419|DBRGpH|1021|0|3505|B,Q,N
20240419|DBRGpI|316|0|2114|Q
20240419|DBRGpJ|762|0|2898|Q
20240419|DBVT|11002|0|22375|Q
20240419|DBX|374812|757|524759|B,Q,N
20240419|DC|18087|35|98418|Q
20240419|DCBO|6167|0|9195|B,Q,N
20240419|DCF|2543|0|14387|Q,N
20240419|DCGO|107252|1205|232379|B,Q,N
20240419|DCI|61904|605|114909|B,Q,N
20240419|DCMT|2305|0|2774|Q
20240419|DCO|5461|301|21938|Q,N
20240419|DCOM|22142|27|39371|B,Q,N
20240419|DCOMP|454|0|1742|Q
20240419|DCOR|18093|0|22854|Q,N
20240419|DCPH|69682|0|89591|Q,N
20240419|DCRE|2944|0|6498|Q,N
20240419|DCTH|39856|0|90180|Q,N
20240419|DC/WS|374|374|374|Q
20240419|DD|272788|916|758142|B,Q,N
20240419|DDC|1935|0|3009|Q,N
20240419|DDD|245792|409|485882|B,Q,N
20240419|DDEC|501|0|4146|Q
20240419|DDI|3116|0|9924|B,Q,N
20240419|DDIV|140|0|141|Q
20240419|DDL|29474|0|137863|B,Q,N
20240419|DDLS|9812|0|18682|Q
20240419|DDM|23420|300|76677|Q,N
20240419|DDOG|833950|2069|1445707|B,Q,N
20240419|DDS|16487|41|26504|Q,N
20240419|DDT|296|0|1020|Q
20240419|DDWM|6905|0|25029|Q
20240419|DE|193857|57|301931|B,Q,N
20240419|DEA|105202|323|313456|B,Q,N
20240419|DEC|11091|71|32538|B,Q,N
20240419|DECA|513|0|13393|Q
20240419|DECK|68754|142|145692|B,Q,N
20240419|DECT|1575|0|2289|Q
20240419|DECZ|1602|0|2370|Q
20240419|DEED|988|0|7235|Q
20240419|DEEF|1|0|2415|Q
20240419|DEEP|6|0|744|Q
20240419|DEFI|175|0|2067|B,Q,N
20240419|DEHP|3469|0|55466|Q,N
20240419|DEI|203876|216|269239|B,Q,N
20240419|DELL|1592790|33477|3947569|B,Q,N
20240419|DEM|35730|0|98249|Q,N
20240419|DEMZ|815|0|2152|Q,N
20240419|DENN|43550|0|65837|Q,N
20240419|DEO|67630|350|239743|B,Q,N
20240419|DERM|29527|0|54078|Q,N
20240419|DES|17738|131|93450|Q,N
20240419|DESK|97|85|99|Q
20240419|DESP|59998|0|289990|B,Q,N
20240419|DEUS|3017|0|8902|Q
20240419|DEW|256|0|1249|Q,N
20240419|DFAC|577904|0|834800|Q,N
20240419|DFAE|3082359|0|3414303|Q,N
20240419|DFAI|526534|0|701223|B,Q,N
20240419|DFAR|197648|100|247383|B,Q,N
20240419|DFAS|141243|0|225408|Q,N
20240419|DFAT|142247|0|181642|Q,N
20240419|DFAU|216921|18|281256|Q,N
20240419|DFAW|13241|0|16632|Q,N
20240419|DFAX|209878|0|343153|Q,N
20240419|DFCA|11608|0|13262|Q
20240419|DFCF|186770|0|346601|Q,N
20240419|DFE|1354|0|1697|Q
20240419|DFEB|173|0|4837|Q
20240419|DFEM|195536|0|400513|Q,N
20240419|DFEN|62309|191|108445|B,Q,N
20240419|DFEV|25529|300|41585|Q,N
20240419|DFGP|20407|0|27676|Q,N
20240419|DFGR|143424|0|211356|Q,N
20240419|DFGX|801827|0|805128|Q,N
20240419|DFH|108734|56|197679|B,Q,N
20240419|DFHY|361|0|545|Q
20240419|DFIC|283331|0|507774|Q,N
20240419|DFIN|21248|0|36082|Q,N
20240419|DFIP|490165|0|506451|B,Q,N
20240419|DFIS|65360|0|150415|Q,N
20240419|DFIV|1647616|0|1955892|B,Q,N
20240419|DFJ|2450|0|4764|Q,N
20240419|DFLI|970320|6749|1719765|B,Q,N
20240419|DFLIW|150|0|3304|Q
20240419|DFLV|2850114|0|2893588|Q,N
20240419|DFNL|2241|25|8079|Q
20240419|DFNM|37941|0|56307|B,Q,N
20240419|DFNV|901|0|1590|Q
20240419|DFP|8417|0|17986|Q,N
20240419|DFRA|99|0|1451|Q
20240419|DFS|195068|1288|524298|B,Q,N
20240419|DFSB|4663|0|10552|Q
20240419|DFSD|1334908|0|1439089|B,Q,N
20240419|DFSE|6510|0|23967|Q,N
20240419|DFSI|7850|0|26179|Q,N
20240419|DFSU|42706|0|50566|Q,N
20240419|DFSV|151677|0|226958|Q,N
20240419|DFUS|134502|0|200075|Q,N
20240419|DFUV|80291|10|158919|Q,N
20240419|DFVE|931|0|934|Q
20240419|DFVX|1545|0|4751|Q
20240419|DG|207196|868|476611|B,Q,N
20240419|DGCB|6301|0|13515|Q,N
20240419|DGHI|4192|0|28672|Q,N
20240419|DGICA|6044|0|14746|Q,N
20240419|DGII|28947|400|41912|Q,N
20240419|DGIN|570|0|1794|Q,N
20240419|DGLY|2095|0|3196|Q,N
20240419|DGP|1346|0|3802|Q,N
20240419|DGRE|2426|0|7552|Q,N
20240419|DGRO|369267|564|688290|B,Q,N
20240419|DGRS|6631|77|13891|Q,N
20240419|DGRW|209246|1010|320429|Q,N
20240419|DGS|48502|0|212309|Q
20240419|DGT|693|2|1008|Q
20240419|DGX|159995|0|541573|Q,N
20240419|DGZ|100|0|300|Q
20240419|DH|33806|34|164845|Q,N
20240419|DHAC|20|0|120|Q
20240419|DHAI|10943|271|32832|Q,N
20240419|DHAIW|400|0|1400|Q
20240419|DHC|133296|0|205607|Q,N
20240419|DHCNI|2022|0|2826|B,Q,N
20240419|DHCNL|3805|0|10901|Q
20240419|DHF|58668|3856|174812|Q,N
20240419|DHI|642105|20|1056932|B,Q,N
20240419|DHIL|1188|0|1981|Q,N
20240419|DHR|278775|77272|592645|B,Q,N
20240419|DHS|1054|0|11306|Q,N
20240419|DHT|77544|209|202418|B,Q,N
20240419|DHX|11117|13|32120|Q,N
20240419|DHY|31393|10|90398|B,Q,N
20240419|DIA|683563|1608|1295314|B,Q,N
20240419|DIAL|101|0|23093|Q
20240419|DIAX|32528|0|85480|Q,N
20240419|DIBS|14603|200|46602|Q
20240419|DIEM|54|0|1005|Q
20240419|DIG|15354|23|54239|Q,N
20240419|DIHP|1028480|0|1177314|Q,N
20240419|DIM|1056|0|4582|Q
20240419|DIN|61471|11|98940|Q,N
20240419|DINO|198639|959|297429|Q,N
20240419|DINT|175|0|4597|Q
20240419|DIOD|82255|1516|111785|Q,N
20240419|DIP|229|0|229|Q
20240419|DIS|618771|10695|3101111|B,Q,N
20240419|DISO|2229|0|6649|Q,N
20240419|DISV|119210|0|178748|Q,N
20240419|DIT|380|5|824|Q,N
20240419|DIV|20919|651|83759|Q,N
20240419|DIVB|13071|152|25046|Q,N
20240419|DIVG|38|0|40|Q
20240419|DIVI|25337|0|58207|Q,N
20240419|DIVL|397|0|399|Q
20240419|DIVO|106579|65|193182|Q,N
20240419|DIVS|25|0|42|Q
20240419|DIVY|263|0|3747|Q,N
20240419|DJAN|168|0|2348|Q
20240419|DJCO|1016|0|1233|Q
20240419|DJD|4550|0|13647|Q,N
20240419|DJIA|1813|894|7115|Q,N
20240419|DJP|14635|0|35740|Q,N
20240419|DJT|4457247|163241|7751521|B,Q,N
20240419|DJTWW|148502|299|224363|Q,N
20240419|DJUN|466|0|1694|Q
20240419|DK|52345|4868|82615|Q,N
20240419|DKL|17567|0|35491|Q,N
20240419|DKNG|2379581|25317|4882483|B,Q,N
20240419|DKS|156666|231|235198|B,Q,N
20240419|DLA|197|0|4074|Q
20240419|DLB|47580|441|72321|B,Q,N
20240419|DLHC|2928|0|13563|Q
20240419|DLN|52127|3|107402|Q,N
20240419|DLNG|13293|171|37832|B,Q,N
20240419|DLNGpA|400|0|551|Q,N
20240419|DLNGpB|1258|0|1422|Q
20240419|DLO|300449|266|671693|Q,N
20240419|DLPN|1857|0|10418|Q
20240419|DLR|235497|1832|424995|B,Q,N
20240419|DLRpJ|483|0|2382|Q
20240419|DLRpK|732|0|1379|Q
20240419|DLRpL|4197|0|5556|Q
20240419|DLS|4758|0|23363|Q,N
20240419|DLTH|2834|0|7235|B,Q,N
20240419|DLTR|319867|119|560196|B,Q,N
20240419|DLX|35670|0|54730|Q,N
20240419|DLY|15209|0|48416|Q
20240419|DM|614576|2674|1155948|Q,N
20240419|DMAC|774|0|8387|Q,N
20240419|DMAR|121304|0|129536|Q,N
20240419|DMAT|58|0|82|Q
20240419|DMAY|218|0|2966|Q
20240419|DMB|3179|0|13170|Q,N
20240419|DMBS|6851|0|14658|Q
20240419|DMDV|69|0|72|Q
20240419|DMF|3924|0|6851|Q
20240419|DMLP|8547|0|18484|B,Q,N
20240419|DMO|29175|0|39504|Q
20240419|DMRC|30388|0|53061|Q,N
20240419|DMTK|139454|0|408019|B,Q,N
20240419|DMXF|3970|0|8300|Q,N
20240419|DMYY|102|0|102|Q
20240419|DNA|12603866|387722|26035379|B,Q,N
20240419|DNA/WS|5|0|7009|Q
20240419|DNB|242701|87|548655|Q,N
20240419|DNL|3358|0|21963|Q,N
20240419|DNLI|184340|3858|500669|B,Q,N
20240419|DNMR|111894|20|169667|B,Q,N
20240419|DNN|1768340|2573|3322655|B,Q,N
20240419|DNOW|72628|1200|123642|B,Q,N
20240419|DNP|45408|374|204621|Q,N
20240419|DNTH|11337|0|41773|Q,N
20240419|DNUT|316050|1312|646255|B,Q,N
20240419|DO|134149|16|396930|Q,N
20240419|DOC|386947|2173|1539798|B,Q,N
20240419|DOCN|184261|797|415574|B,Q,N
20240419|DOCS|353038|131|455116|B,Q,N
20240419|DOCT|709|0|5619|Q,N
20240419|DOCU|222355|5535|562881|B,Q,N
20240419|DOG|368832|0|585934|B,Q,N
20240419|DOGG|1413|0|4442|Q,N
20240419|DOGZ|2074|629|5239|B,Q,N
20240419|DOL|3254|0|8457|Q,N
20240419|DOLE|35973|900|96031|B,Q,N
20240419|DOMA|1329|202|269490|Q,N
20240419|DOMH|4572|71|7574|Q
20240419|DOMO|78209|15|186601|B,Q,N
20240419|DON|38058|1|105430|B,Q,N
20240419|DOOO|11522|0|13685|Q,N
20240419|DOOR|98613|431|324643|B,Q,N
20240419|DORM|11862|0|18482|Q,N
20240419|DOUG|190414|8|382745|B,Q,N
20240419|DOV|243261|302|398650|Q,N
20240419|DOW|444167|266|793178|B,Q,N
20240419|DOX|124650|0|244747|B,Q,N
20240419|DOYU|7760|245|25956|B,Q,N
20240419|DPG|43827|0|94995|B,Q,N
20240419|DPRO|213826|403|425789|Q,N
20240419|DPSI|303|0|416|Q
20240419|DPST|232634|4021|512728|B,Q,N
20240419|DPZ|105023|640|135994|B,Q,N
20240419|DQ|33306|387|97783|B,Q,N
20240419|DRCT|12661|0|32259|Q,N
20240419|DRD|33752|0|90182|Q,N
20240419|DRH|383546|9|538011|B,Q,N
20240419|DRHpA|7|0|103|Q
20240419|DRI|139348|0|247288|B,Q,N
20240419|DRIO|2451|335|24834|Q,N
20240419|DRIP|300841|0|853712|B,Q,N
20240419|DRIV|12786|0|47204|B,Q
20240419|DRLL|9870|0|23201|Q,N
20240419|DRMA|6616|0|13609|Q,N
20240419|DRN|72895|0|197669|B,Q,N
20240419|DRQ|17644|0|110261|B,Q,N
20240419|DRRX|24311|1399|88833|Q,N
20240419|DRS|67849|386|188150|Q,N
20240419|DRSK|99717|0|110868|Q
20240419|DRTS|13598|0|17243|Q,N
20240419|DRUG|1107|0|2405|Q,N
20240419|DRUP|117|0|200|Q
20240419|DRV|10007|382|77414|B,Q,N
20240419|DRVN|117186|0|280348|Q,N
20240419|DSAQ|1500|0|29800|Q
20240419|DSCF|2863|0|3824|Q
20240419|DSEP|901|0|2761|Q
20240419|DSGN|47686|219|87726|Q,N
20240419|DSGR|6936|0|10002|B,Q,N
20240419|DSGX|46964|2409|70641|Q,N
20240419|DSI|22048|0|43846|Q,N
20240419|DSL|90581|200|188789|B,Q,N
20240419|DSM|12635|289|68400|Q,N
20240419|DSMC|10095|0|13313|Q,N
20240419|DSP|13839|817|57885|B,Q,N
20240419|DSS|317|0|1199|Q,N
20240419|DSTL|30171|0|48857|Q,N
20240419|DSTX|1|0|166|Q
20240419|DSU|52017|0|92151|Q,N
20240419|DSWL|43|0|503|Q,N
20240419|DSX|68011|964|133970|B,Q,N
20240419|DSXpB|507|500|885|Q
20240419|DSX/WS|10|0|904|Q
20240419|DT|534249|1867|1146692|B,Q,N
20240419|DTB|4047|0|7770|Q,N
20240419|DTC|102855|490|152753|B,Q,N
20240419|DTCK|5254|532|8488|Q,N
20240419|DTCR|70351|1322|78634|Q,N
20240419|DTD|2399|43|9969|Q,N
20240419|DTE|139886|0|274937|B,Q,N
20240419|DTEC|217|0|4891|Q
20240419|DTF|501|0|3945|Q
20240419|DTG|1452|0|18205|Q
20240419|DTH|15315|0|30120|Q,N
20240419|DTI|22279|0|47890|B,Q,N
20240419|DTIL|46576|150|79876|B,Q,N
20240419|DTM|176608|1323|274025|Q,N
20240419|DTSS|1166|0|10521|Q,N
20240419|DTST|9199|2|22495|Q,N
20240419|DTW|5418|0|136287|Q
20240419|DUBS|474448|0|475142|Q
20240419|DUG|20101|0|130414|Q,N
20240419|DUHP|2174487|0|2349335|Q,N
20240419|DUK|833565|2070|1239714|B,Q,N
20240419|DUKB|5025|0|12292|Q
20240419|DUKpA|12932|0|22035|Q,N
20240419|DULL|695|0|823|Q
20240419|DUO|23248|701|58602|Q,N
20240419|DUOL|417330|1065|535425|B,Q,N
20240419|DUOT|9763|0|16026|Q
20240419|DURA|612|0|3404|Q
20240419|DUSA|2463|0|16580|Q,N
20240419|DUSB|1507378|0|1549928|Q,N
20240419|DUSL|3104|0|4662|Q,N
20240419|DUST|2680714|4226|5785221|B,Q,N
20240419|DV|319507|200|892615|B,Q,N
20240419|DVA|93519|0|144202|B,Q,N
20240419|DVAL|363|0|479|Q
20240419|DVAX|627333|2100|1125427|Q,N
20240419|DVLU|1088|0|1639|Q
20240419|DVN|847772|3566|1616494|B,Q,N
20240419|DVND|2804|0|2808|Q
20240419|DVOL|80|0|172|Q
20240419|DVY|56190|454|200729|B,Q,N
20240419|DVYA|453|0|823|Q,N
20240419|DVYE|5995|0|34661|Q,N
20240419|DWAS|19505|0|38312|Q,N
20240419|DWAT|15|0|47|Q
20240419|DWLD|17481|0|31336|Q
20240419|DWM|4471|0|14659|Q,N
20240419|DWMF|2700|0|24906|Q
20240419|DWSH|12995|0|22303|Q,N
20240419|DWSN|5296|489|20702|Q,N
20240419|DWUS|101|0|462|Q
20240419|DWX|1376|0|20687|Q
20240419|DX|210342|3212|453406|B,Q,N
20240419|DXC|212447|443|286381|Q,N
20240419|DXCM|403855|1001|991910|B,Q,N
20240419|DXD|213777|243|441332|B,Q,N
20240419|DXF|91695|4801|243069|Q,N
20240419|DXJ|117488|42|240457|B,Q,N
20240419|DXJS|7798|0|40907|Q,N
20240419|DXLG|104872|331|149733|Q,N
20240419|DXpC|169|0|639|Q,N
20240419|DXPE|7955|87|26594|Q,N
20240419|DXR|27|8|1014|Q
20240419|DXYN|2508|0|4677|Q
20240419|DXYZ|226040|14048|473570|B,Q,N
20240419|DY|19562|685|24458|B,Q,N
20240419|DYAI|1273|132|8262|Q
20240419|DYCQ|11096|196|11166|Q,N
20240419|DYFI|1913|0|1915|Q
20240419|DYLD|1361|0|5736|Q
20240419|DYN|205762|442|265568|B,Q,N
20240419|DYNF|276416|898|417925|Q,N
20240419|DYNI|3492|9|4820|Q,N
20240419|DYNT|40737|1201|125124|Q
20240419|DYTA|3255|0|11204|Q
20240419|DZSI|14586|104|43942|Q,N
20240419|DZZ|251|0|2759|Q
20240419|E|25295|23|48100|B,Q,N
20240419|EA|204314|2|402255|B,Q,N
20240419|EAD|16788|0|63496|Q
20240419|EAF|1055279|0|1377712|B,Q,N
20240419|EAGG|83054|654|121372|B,Q,N
20240419|EAGL|789|0|1731|Q
20240419|EAI|4033|0|9928|Q
20240419|EALT|292999|0|294214|Q,N
20240419|EAOA|180|0|882|Q,N
20240419|EAOR|453|0|814|Q
20240419|EAPR|2615|0|10290|Q,N
20240419|EARN|73838|25|151975|Q,N
20240419|EASG|40|0|418|Q
20240419|EAST|721|257|5774|Q,N
20240419|EAT|175313|0|370170|B,Q,N
20240419|EATV|94|0|96|Q,N
20240419|EATZ|539|0|699|Q
20240419|EB|143000|1822|363226|Q,N
20240419|EBAY|640826|419|1297160|B,Q,N
20240419|EBC|132424|18420|184571|Q,N
20240419|EBF|4055|0|16317|Q,N
20240419|EBIZ|9966|0|15663|Q
20240419|EBLU|85|0|337|Q
20240419|EBMT|3630|0|6221|Q,N
20240419|EBND|62398|0|141017|Q,N
20240419|EBON|5450|0|8496|Q,N
20240419|EBR|93170|300|128685|Q,N
20240419|EBR/B|834|0|1630|Q
20240419|EBS|226034|1828|324321|B,Q,N
20240419|EBTC|1734|0|2916|Q,N
20240419|EC|324082|175|718904|B,Q,N
20240419|ECAT|35580|2044|92807|Q
20240419|ECBK|1231|0|4546|Q,N
20240419|ECC|131040|1|340694|B,Q,N
20240419|ECCC|172|0|4137|Q
20240419|ECCF|1284|0|5075|Q
20240419|ECCpD|1181|0|1428|Q
20240419|ECCV|557|0|2308|Q
20240419|ECCW|316|0|386|Q
20240419|ECCX|454|0|697|Q
20240419|ECDA|12719|478|26174|Q,N
20240419|ECDAW|73|0|73|Q
20240419|ECF|12643|0|25445|Q
20240419|ECH|45660|0|65214|B,Q,N
20240419|ECL|145145|1854|355764|B,Q,N
20240419|ECLN|294|0|1427|Q
20240419|ECML|1|0|17|Q
20240419|ECNS|1147|0|2190|Q
20240419|ECO|1218|0|3029|Q,N
20240419|ECON|1|0|271|Q
20240419|ECOR|854|0|3103|Q,N
20240419|ECOW|7113|0|10953|Q
20240419|ECPG|27273|0|74665|Q,N
20240419|ECVT|56797|0|104934|Q,N
20240419|ECX|13233|41|20636|Q,N
20240419|ED|406158|998|782389|B,Q,N
20240419|EDAP|260|0|1051|Q
20240419|EDBL|99202|9059|170774|B,Q,N
20240419|EDC|13209|109|28067|B,Q,N
20240419|EDD|11331|0|92623|Q,N
20240419|EDEN|502|0|669|Q
20240419|EDF|9052|0|73004|Q,N
20240419|EDIT|392414|10340|827865|B,Q,N
20240419|EDIV|207184|0|227601|B,Q,N
20240419|EDN|13630|0|20344|Q,N
20240419|EDOC|2741|195|67452|Q,N
20240419|EDOG|177|0|864|Q
20240419|EDOW|2123|0|18732|Q,N
20240419|EDR|186015|184|454859|B,Q,N
20240419|EDRY|20|0|952|Q
20240419|EDSA|270|0|1886|Q
20240419|EDTK|1000|0|3802|Q
20240419|EDU|128173|72|302739|B,Q,N
20240419|EDUC|471|0|9554|Q
20240419|EDV|38927|3|143210|B,Q,N
20240419|EDZ|36294|0|86345|B,Q,N
20240419|EE|20712|1621|65131|B,Q,N
20240419|EEA|3492|0|8840|Q
20240419|EEFT|40595|3|53923|Q,N
20240419|EEIQ|6958|0|9661|Q
20240419|EELV|25882|0|58840|Q
20240419|EEM|4661177|3534|6779398|B,Q,N
20240419|EEMA|4609|0|9259|Q
20240419|EEMD|1096|0|1098|Q
20240419|EEMO|1466|0|2006|Q
20240419|EEMS|104548|0|111097|Q,N
20240419|EEMV|80194|128|220796|Q,N
20240419|EEMX|57|0|2136|Q
20240419|EES|7051|0|16898|Q
20240419|EET|2|0|1572|Q
20240419|EETH|38927|45|49937|B,Q,N
20240419|EEV|692|0|944|B,Q
20240419|EEX|1562|0|2473|Q
20240419|EFA|2299095|1106|2798965|Q,N
20240419|EFAD|91|0|1097|Q
20240419|EFAS|10|0|10|Q
20240419|EFAV|63330|9500|246730|Q,N
20240419|EFAX|3097|0|4579|Q,N
20240419|EFC|190603|3306|291692|Q,N
20240419|EFCpA|726|0|3167|Q
20240419|EFCpB|23|0|223|Q,N
20240419|EFCpC|2345|0|4620|Q
20240419|EFCpE|525|0|1226|Q
20240419|EFG|90448|207|217121|B,Q,N
20240419|EFIV|16700|0|17526|B,Q,N
20240419|EFNL|223|0|592|Q
20240419|EFO|105|0|4616|Q
20240419|EFOI|620|0|2691|Q
20240419|EFR|42522|0|62686|Q,N
