Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200909|CNYA|5247|0|68889|Q,N
20200909|CO|12084|0|22822|B,Q,N
20200909|COCP|1038085|4463|1647994|B,Q,N
20200909|CODA|2687|0|6325|Q,N
20200909|CODI|29202|350|83664|B,Q,N
20200909|CODIpA|1651|0|1895|Q,N
20200909|CODIpB|885|100|2060|Q
20200909|CODIpC|920|0|3202|Q
20200909|CODX|1664684|87799|3051991|B,Q,N
20200909|COE|2882|0|7414|Q,N
20200909|COF|192213|3450|1017823|B,Q,N
20200909|COFS|3499|0|4991|Q,N
20200909|COFpF|5633|300|18103|Q,N
20200909|COFpG|3435|0|7233|Q,N
20200909|COFpH|4309|0|8306|Q,N
20200909|COFpI|30183|1300|63327|Q,N
20200909|COFpJ|32386|2625|47856|Q,N
20200909|COG|665877|0|1202194|B,Q,N
20200909|COHN|57759|0|101955|Q,N
20200909|COHR|34553|0|66455|B,Q,N
20200909|COHU|16074|0|50367|Q,N
20200909|COKE|3400|0|7001|B,Q,N
20200909|COLB|20611|0|48636|B,Q,N
20200909|COLD|110550|0|274895|Q,N
20200909|COLL|16275|0|59577|Q,N
20200909|COLM|41523|0|74402|B,Q,N
20200909|COM|15686|0|18187|Q,N
20200909|COMB|749|0|848|Q
20200909|COMM|873809|4059|2392284|Q,N
20200909|COMT|4976|0|7677|Q,N
20200909|CONE|123069|95|321417|B,Q,N
20200909|CONN|50796|388|127446|B,Q,N
20200909|COO|29102|0|45509|Q,N
20200909|COOP|386836|290|1259534|B,Q,N
20200909|COP|514370|5349|1881799|B,Q,N
20200909|COPX|40393|0|124685|B,Q,N
20200909|COR|28189|0|54074|B,Q,N
20200909|CORE|20955|0|147665|Q,N
20200909|CORN|16445|20|84121|B,Q,N
20200909|CORP|27998|0|39235|Q,N
20200909|CORR|59953|1000|131266|B,Q,N
20200909|CORRpA|6318|0|8245|B,Q,N
20200909|CORT|2085598|283|3157068|B,Q,N
20200909|COST|211105|232|569928|B,Q,N
20200909|COTY|2359617|80348|4615051|B,Q,N
20200909|COUP|1463867|2661|2323780|B,Q,N
20200909|COW|2524|0|51262|Q,N
20200909|COWN|36015|0|112943|Q,N
20200909|COWNL|393|0|3539|Q
20200909|COWNZ|32|0|132|Q
20200909|COWZ|1244|0|13587|Q
20200909|CP|16815|16|38630|B,Q,N
20200909|CPA|202878|0|271352|B,Q,N
20200909|CPAA|10250|0|235608|B,Q,N
20200909|CPAAU|303|0|303|Q,N
20200909|CPAAW|19283|0|32911|Q,N
20200909|CPAH|17073|773|31538|B,Q,N
20200909|CPB|393310|13521|702422|B,Q,N
20200909|CPE|630511|9571|972818|B,Q,N
20200909|CPER|12898|0|26950|Q,N
20200909|CPF|8036|0|14829|Q,N
20200909|CPG|256582|2419|379730|B,Q,N
20200909|CPHC|187|0|640|Q,N
20200909|CPHI|20122|0|72441|Q,N
20200909|CPIX|1489|0|2562|Q,N
20200909|CPK|4176|23|6958|Q,N
20200909|CPLG|15188|493|29274|Q,N
20200909|CPLP|20740|200|41540|Q,N
20200909|CPRI|261600|102|605925|B,Q,N
20200909|CPRT|96524|1800|453693|B,Q,N
20200909|CPRX|185734|1604|438767|B,Q,N
20200909|CPS|29387|56|38541|Q,N
20200909|CPSH|3012|0|21745|Q,N
20200909|CPSI|20400|899|43275|B,Q,N
20200909|CPSR|75000|0|75000|Q
20200909|CPSR/U|2000|200|2100|Q,N
20200909|CPSR/WS|1000|0|1000|Q
20200909|CPSS|845|0|2603|Q,N
20200909|CPST|34472|0|62030|Q,N
20200909|CPT|180546|0|205096|Q,N
20200909|CPTA|2230|0|7794|B,Q,N
20200909|CPTAG|2700|0|2700|Q
20200909|CPTAL|4927|0|4963|Q
20200909|CPZ|24177|0|43799|Q,N
20200909|CQP|26365|210|48333|Q,N
20200909|CQQQ|59168|0|138968|B,Q,N
20200909|CR|35507|3800|61770|Q,N
20200909|CRAI|1887|0|3910|Q,N
20200909|CRAK|4318|0|6286|Q,N
20200909|CRBN|15679|0|27242|Q,N
20200909|CRBP|4637622|156747|8440054|B,Q,N
20200909|CRD/A|13401|0|18475|Q,N
20200909|CRD/B|5133|0|5536|Q,N
20200909|CRDF|65013|1500|298020|B,Q,N
20200909|CREE|163794|31|270113|B,Q,N
20200909|CREG|517572|200|898630|Q,N
20200909|CRESY|27916|947|49460|B,Q,N
20200909|CREX|38465|0|87560|Q,N
20200909|CRF|174485|1801|268504|B,Q,N
20200909|CRH|35912|18|59822|Q,N
20200909|CRHC/U|358975|1800|4205667|Q,N
20200909|CRHM|5297|0|14203|Q,N
20200909|CRI|167809|100|265757|B,Q,N
20200909|CRIS|94424|1500|301062|Q,N
20200909|CRK|543273|742|974174|B,Q,N
20200909|CRL|29390|0|81864|B,Q,N
20200909|CRM|1119506|1931|3056804|B,Q,N
20200909|CRMD|183909|3034|319411|B,Q,N
20200909|CRMT|6575|0|13707|Q,N
20200909|CRNC|342025|420|663620|B,Q,N
20200909|CRNT|118431|950|250484|Q,N
20200909|CRNX|18511|0|31260|Q,N
20200909|CROC|10|0|12|Q,N
20200909|CRON|331568|8439|1060906|B,Q,N
20200909|CROX|62385|0|244993|B,Q,N
20200909|CRS|117950|0|169806|Q,N
20200909|CRSA|19401|1500|30086|Q,N
20200909|CRSAU|780|0|1000|N
20200909|CRSAW|17689|785|31482|Q,N
20200909|CRSP|78315|200|191973|B,Q,N
20200909|CRT|2914|0|7042|Q,N
20200909|CRTO|11861|500|84045|Q,N
20200909|CRTX|7504|0|30198|B,Q,N
20200909|CRUS|53705|0|153020|B,Q,N
20200909|CRVL|6339|3863|8357|Q,N
20200909|CRVS|39920|0|86192|B,Q,N
20200909|CRWD|1059745|1324|2308977|B,Q,N
20200909|CRWS|15982|0|19837|Q,N
20200909|CRY|14982|36|40024|Q,N
20200909|CS|193339|30|439551|B,Q,N
20200909|CSA|173|100|687|Q,N
20200909|CSB|2230|0|26223|Q,N
20200909|CSBR|3271|0|6641|Q,N
20200909|CSCO|2058199|13946|6115893|B,Q,N
20200909|CSF|271|0|870|Q
20200909|CSGP|21043|0|45499|B,Q,N
20200909|CSGS|10978|0|19626|Q,N
20200909|CSII|21909|0|64484|B,Q,N
20200909|CSIQ|245798|107|544854|B,Q,N
20200909|CSL|86369|0|117029|Q,N
20200909|CSLT|22524|2560|95869|Q,N
20200909|CSM|1356|0|4333|Q
20200909|CSML|2|0|2439|Q
20200909|CSOD|60199|146|122975|B,Q,N
20200909|CSPI|620|0|837|Q,N
20200909|CSPR|69010|1590|142442|B,Q,N
20200909|CSQ|70016|4675|125425|Q,N
20200909|CSSE|2422|0|13021|Q,N
20200909|CSSEN|300|0|300|Q
20200909|CSSEP|421|0|1422|Q,N
20200909|CSTE|6435|0|10785|Q,N
20200909|CSTL|30507|100|69089|B,Q,N
20200909|CSTM|161975|7389|920007|Q,N
20200909|CSTR|2207|0|4240|Q
20200909|CSU|66971|0|139516|Q,N
20200909|CSV|8492|109|21593|Q,N
20200909|CSWC|27838|262|43607|Q,N
20200909|CSWCL|2865|0|4547|Q,N
20200909|CSWI|5822|0|15740|B,Q,N
20200909|CSX|212496|3703|715701|B,Q,N
20200909|CTAA|307|0|1218|Q
20200909|CTAS|25212|924|143932|B,Q,N
20200909|CTApA|138|0|240|Q,N
20200909|CTApB|88|0|88|Q
20200909|CTB|34919|0|96601|Q,N
20200909|CTBB|13647|1000|27437|Q,N
20200909|CTBI|7749|0|15256|Q,N
20200909|CTDD|2421|250|2524|Q
20200909|CTEK|9649|0|12434|Q,N
20200909|CTG|4716|0|6665|Q,N
20200909|CTHR|35197|25|62003|Q,N
20200909|CTIB|11375|0|28937|Q,N
20200909|CTIC|38563|100|71870|Q,N
20200909|CTK|2541|0|2759|Q,N
20200909|CTL|1141970|2422|2127297|B,Q,N
20200909|CTLT|258303|113|578567|B,Q,N
20200909|CTMX|18688|0|51332|B,Q,N
20200909|CTO|409|0|1876|Q,N
20200909|CTR|2107|0|7184|Q,N
20200909|CTRA|2783|0|7663|Q,N
20200909|CTRE|130448|211|691316|Q,N
20200909|CTRM|2219118|1300|3808478|Q,N
20200909|CTRN|13418|0|33159|Q,N
20200909|CTS|13604|0|32445|Q,N
20200909|CTSH|125146|63|311425|B,Q,N
20200909|CTSO|31714|0|71916|Q,N
20200909|CTT|31709|300|60467|Q,N
20200909|CTVA|169692|937|549434|Q,N
20200909|CTXR|72850|4000|151457|Q,N
20200909|CTXRW|2700|0|2750|Q
20200909|CTXS|129913|2988|266145|B,Q,N
20200909|CTY|32956|850|55050|Q,N
20200909|CTZ|1435|0|13383|Q,N
20200909|CUB|45550|0|89467|Q,N
20200909|CUBA|4923|0|13443|Q,N
20200909|CUBB|2455|0|2955|Q,N
20200909|CUBE|72758|119|148694|B,Q,N
20200909|CUBI|19516|739|31297|Q,N
20200909|CUBIpC|500|0|2064|Q
20200909|CUBIpF|4259|0|11851|Q
20200909|CUE|35887|0|691143|B,Q,N
20200909|CUK|194969|200|347162|B,Q,N
20200909|CULP|3687|0|19371|B,Q,N
20200909|CURE|15497|355|34642|Q,N
20200909|CURO|74806|0|112766|B,Q,N
20200909|CUT|582|0|11278|Q,N
20200909|CUTR|25454|0|41483|B,Q,N
20200909|CUZ|50617|0|213677|B,Q,N
20200909|CVA|78155|804|174277|B,Q,N
20200909|CVAC|210985|4795|354537|B,Q,N
20200909|CVBF|41599|6|66376|Q,N
20200909|CVCO|1141|0|2940|Q,N
20200909|CVCY|2079|0|7768|Q,N
20200909|CVE|228110|1609|605170|B,Q,N
20200909|CVEO|45669|500|302381|Q,N
20200909|CVET|123814|377|233357|B,Q,N
20200909|CVGI|15760|100|38403|Q,N
20200909|CVGW|47792|0|69200|Q,N
20200909|CVI|187055|0|255240|B,Q,N
20200909|CVLG|8646|0|12897|Q,N
20200909|CVLT|11366|228|30477|Q,N
20200909|CVLY|645|0|1155|Q
20200909|CVM|123944|300|175610|B,Q,N
20200909|CVNA|221546|300|555320|B,Q,N
20200909|CVR|101|0|111|Q,N
20200909|CVS|615640|6434|2129140|B,Q,N
20200909|CVU|13327|0|19788|Q,N
20200909|CVV|2218|0|3694|Q,N
20200909|CVX|1542109|8677|2563809|B,Q,N
20200909|CVY|3241|200|13548|Q,N
20200909|CW|22276|0|35782|Q,N
20200909|CWB|280060|0|1369905|Q,N
20200909|CWBC|6|0|137947|Q
20200909|CWBR|109085|600|189847|Q,N
20200909|CWCO|12273|205|23477|B,Q,N
20200909|CWEB|3165|202|10015|Q,N
20200909|CWEN|60299|600|79914|B,Q,N
20200909|CWEN/A|16655|393|29928|Q,N
20200909|CWH|679769|16662|1639434|B,Q,N
20200909|CWI|7094|0|135157|Q,N
20200909|CWK|35077|0|249503|B,Q,N
20200909|CWS|1024|0|1950|Q,N
20200909|CWST|15108|123|59841|Q,N
20200909|CWT|23195|0|54181|B,Q,N
20200909|CX|612337|24333|3235716|B,Q,N
20200909|CXDC|5979|101|9451|Q,N
20200909|CXDO|2425|0|6896|Q,N
20200909|CXE|5511|0|17020|Q,N
20200909|CXH|11001|1595|13867|Q,N
20200909|CXO|84742|30|1679620|B,Q,N
20200909|CXP|32026|0|113529|Q,N
20200909|CXSE|13242|0|23994|B,Q,N
20200909|CXW|82614|5663|216049|B,Q,N
20200909|CYAD|35|0|1160|B,Q
20200909|CYAN|8200|0|11687|Q
20200909|CYB|271|0|3490|Q,N
20200909|CYBE|19824|0|30378|B,Q,N
20200909|CYBR|36447|19|102033|B,Q,N
20200909|CYCC|24301|0|36911|Q,N
20200909|CYCN|25782|1190|74695|B,Q,N
20200909|CYD|14240|0|34677|Q,N
20200909|CYH|219477|1787|386178|Q,N
20200909|CYRN|1857|0|16576|Q,N
20200909|CYRX|86801|1600|169234|B,Q,N
20200909|CYTK|23371|400|167695|Q,N
20200909|CZA|454|0|7934|Q
20200909|CZNC|6231|0|13093|Q,N
20200909|CZR|279752|2751|813223|B,Q,N
20200909|CZWI|2411|0|3067|B,Q,N
20200909|CZZ|198596|805|354799|Q,N
20200909|CpJ|16023|0|22069|Q,N
20200909|CpK|6177|0|14862|Q,N
20200909|CpN|6043|0|22234|B,Q
20200909|CpS|7236|0|20780|Q,N
20200909|D|550296|15361|1645485|B,Q,N
20200909|DAC|14126|700|21606|B,Q,N
20200909|DADA|71651|400|168950|B,Q,N
20200909|DAIO|2095|0|10012|B,Q,N
20200909|DAKT|18673|0|57992|Q,N
20200909|DAL|3024455|21896|7850917|B,Q,N
20200909|DALT|17037|0|50639|Q,N
20200909|DAN|116316|0|251705|Q,N
20200909|DAO|93865|2224|273190|Q,N
20200909|DAR|138840|400|487285|B,Q,N
20200909|DARE|111776|0|261284|Q,N
20200909|DAUD|175|0|175|Q
20200909|DAUG|12583|0|43497|Q,N
20200909|DAVA|6056|0|17655|B,Q,N
20200909|DAX|564|0|737|B,Q,N
20200909|DB|520203|5460|765575|B,Q,N
20200909|DBA|50317|0|241335|B,Q,N
20200909|DBAW|827|0|10972|Q
20200909|DBB|6592|0|19169|Q,N
20200909|DBC|113928|0|442806|B,Q,N
20200909|DBD|114599|1746|200791|Q,N
20200909|DBE|12278|0|28612|B,Q
20200909|DBEF|68246|1780|264091|Q,N
20200909|DBEH|9197|0|21412|Q
20200909|DBEM|2367|0|23249|Q,N
20200909|DBEU|1433|0|13496|Q
20200909|DBEZ|1|0|1|N
20200909|DBI|447713|18317|722723|B,Q,N
20200909|DBJP|714|0|1213|Q,N
20200909|DBL|5872|0|11939|Q,N
20200909|DBLV|149|0|858|Q,N
20200909|DBMF|1536|0|12951|Q
20200909|DBO|57220|1200|224354|B,Q,N
20200909|DBP|1036|0|2880|Q,N
20200909|DBS|71|0|1272|Q,N
20200909|DBV|2|0|10|Q
20200909|DBVT|40709|0|76486|B,Q,N
20200909|DBX|420713|2473|1052890|B,Q,N
20200909|DCF|1102|0|2158|Q,N
20200909|DCHF|39|0|39|Q,N
20200909|DCI|67229|10|103165|Q,N
20200909|DCO|8875|0|54985|Q,N
20200909|DCOM|7186|0|17783|Q,N
20200909|DCOMP|4916|0|8076|Q
20200909|DCP|316388|1900|466411|B,Q,N
20200909|DCPH|29313|100|49748|B,Q,N
20200909|DCPpB|3186|0|9181|Q,N
20200909|DCPpC|3320|0|16162|Q,N
20200909|DCT|142692|0|213281|B,Q,N
20200909|DCTH|8877|0|13177|Q,N
20200909|DCUE|6504|0|78643|Q,N
20200909|DD|177659|3607|768034|B,Q,N
20200909|DDD|354476|1759|845958|B,Q,N
20200909|DDF|5294|0|12223|B,Q
20200909|DDG|866|0|2155|Q,N
20200909|DDIV|1100|0|3682|Q
20200909|DDM|75013|960|216166|B,Q,N
20200909|DDOG|427845|50687|1077474|B,Q,N
20200909|DDS|44912|0|78467|B,Q,N
20200909|DDT|779|21|4236|Q
20200909|DDWM|1741|0|12709|Q,N
20200909|DE|182524|1933|362055|B,Q,N
20200909|DEA|72533|150|143532|Q,N
20200909|DECK|17442|0|73569|Q,N
20200909|DEEP|1164|0|7060|Q,N
20200909|DEF|656|200|20268|Q,N
20200909|DEFA|148|0|176|Q,N
20200909|DEH/WS|1500|0|1500|Q,N
20200909|DEI|170756|0|307658|Q,N
20200909|DELL|639882|8371|1292789|B,Q,N
20200909|DEM|38974|0|184402|Q,N
20200909|DENN|170802|981|348950|B,Q,N
20200909|DEO|60382|314|124501|B,Q,N
20200909|DES|35124|1421|142092|B,Q,N
20200909|DESP|42072|0|107454|B,Q,N
20200909|DEUR|486|0|486|Q
20200909|DEUS|872|0|3818|Q,N
20200909|DEW|28|0|5341|Q
20200909|DEX|2903|100|21598|B,Q,N
20200909|DFE|451|0|5579|B,Q,N
20200909|DFEB|139434|0|145001|Q,N
20200909|DFEN|139422|0|652963|B,Q,N
20200909|DFFN|301800|645|659393|Q,N
20200909|DFHTU|2330|0|4074|Q,N
20200909|DFIN|83963|980|167067|B,Q,N
20200909|DFJ|662|0|2928|Q,N
20200909|DFND|3158|0|3196|Q,N
20200909|DFNL|1349|0|14085|Q
20200909|DFNS|73|0|73|N
20200909|DFNS/WS|6600|0|7200|Q,N
20200909|DFP|9064|0|29142|Q,N
20200909|DFPH|500|0|600|Q
20200909|DFS|204973|717|558767|B,Q,N
20200909|DFVL|5|0|6|Q
20200909|DG|212846|24|442669|B,Q,N
20200909|DGBP|2820|0|7040|Q
20200909|DGICA|2790|0|13506|Q,N
20200909|DGII|21423|0|38620|B,Q,N
20200909|DGL|600|0|629|Q,N
20200909|DGLY|70243|160|333357|B,Q,N
20200909|DGNR/U|19791|0|110089|Q,N
20200909|DGP|10656|0|25263|Q,N
20200909|DGRE|695|0|6453|Q,N
20200909|DGRO|427795|1313|602905|Q,N
20200909|DGRS|671|0|4919|Q,N
20200909|DGRW|101582|162|174227|Q,N
20200909|DGS|18569|0|56687|B,Q,N
20200909|DGT|1|0|693|Q
20200909|DGX|250507|426|392376|Q,N
20200909|DHC|187349|1448|371783|Q,N
20200909|DHCNI|5254|471|6799|B,Q,N
20200909|DHCNL|5726|1100|14203|Q,N
20200909|DHF|109998|0|270651|Q,N
20200909|DHI|509799|2651|881830|B,Q,N
20200909|DHIL|720|0|4020|Q,N
20200909|DHR|290107|514|855021|B,Q,N
20200909|DHRpA|208|0|222|Q
20200909|DHRpB|102|0|102|Q
20200909|DHS|8522|200|26300|Q,N
20200909|DHT|324869|400|1720725|B,Q,N
20200909|DHX|4440|0|13574|Q,N
20200909|DHY|656536|3000|1256340|Q,N
20200909|DIA|514492|18359|953401|B,Q,N
20200909|DIAL|40820|0|67307|Q,N
20200909|DIAX|10237|0|50460|B,Q,N
20200909|DIG|12771|1904|20851|B,Q,N
20200909|DIM|36|0|6177|Q
20200909|DIN|100072|1520|209884|B,Q,N
20200909|DINT|7095|0|11761|Q
20200909|DIOD|51765|35|93223|B,Q,N
20200909|DIS|1448940|5665|3098359|B,Q,N
20200909|DISCA|572207|1051|1201309|B,Q,N
20200909|DISCB|2|0|8|Q
20200909|DISCK|112678|0|252583|Q,N
20200909|DISH|157698|635|248198|B,Q,N
20200909|DIT|1|0|2|Q
20200909|DIV|14014|0|92134|B,Q,N
20200909|DIVA|1|0|3|N
20200909|DIVB|600|0|9144|Q,N
20200909|DIVO|50943|0|61566|Q,N
20200909|DIVY|63|0|68|Q
20200909|DJCB|15|0|15|Q
20200909|DJCO|61|0|64|Q,N
20200909|DJD|741|0|8534|Q,N
20200909|DJP|19057|0|49419|Q,N
20200909|DJPY|193|0|195|Q
20200909|DJUL|550|0|550|Q,N
20200909|DJUN|3162|0|3375|Q
20200909|DK|283152|6269|602979|B,Q,N
20200909|DKL|10543|0|18572|Q,N
20200909|DKNG|3711835|21469|10217746|B,Q,N
20200909|DKS|370275|3723|584618|B,Q,N
20200909|DL|102|0|2362|Q
20200909|DLA|3695|0|4487|Q,N
20200909|DLB|27615|192|121896|B,Q,N
20200909|DLHC|11523|0|28798|Q,N
20200909|DLN|28188|0|40145|Q,N
20200909|DLNG|30079|0|82457|Q,N
20200909|DLNGpA|895|0|1601|Q,N
20200909|DLNGpB|1275|0|5675|Q
20200909|DLPH|73763|0|141693|Q,N
20200909|DLPN|193403|2100|438053|B,Q,N
20200909|DLR|258869|53|522858|B,Q,N
20200909|DLRpC|4577|0|7125|Q,N
20200909|DLRpG|2383|0|6582|Q,N
20200909|DLRpJ|1004|0|2205|B,Q
20200909|DLRpK|2151|0|8530|Q,N
20200909|DLRpL|2006|0|13469|Q,N
20200909|DLS|6471|0|32412|Q,N
20200909|DLTH|57031|445|125425|B,Q,N
20200909|DLTR|143239|124|560659|B,Q,N
20200909|DLX|24699|0|45346|Q,N
20200909|DLY|34586|0|61510|Q,N
20200909|DMAC|3333|0|9858|Q
20200909|DMAY|1820|0|1858|Q,N
20200909|DMB|1810|0|12783|Q
20200909|DMDV|7|0|61|Q
20200909|DMF|3288|0|21227|Q,N
20200909|DMLP|9999|0|15862|Q,N
20200909|DMO|9631|0|26046|Q,N
20200909|DMRC|33048|422|62014|B,Q,N
20200909|DMS|9191|0|25666|Q,N
20200909|DMS/WS|10594|314|29594|Q,N
20200909|DMTK|17575|0|54289|Q,N
20200909|DMXF|10|0|10|Q
20200909|DMYD/U|11002|0|15442|Q,N
20200909|DMYT|314814|0|878936|B,Q,N
20200909|DMYT/U|2416|0|44016|Q,N
20200909|DMYT/WS|89454|650|230837|Q,N
20200909|DNB|97629|200|338756|B,Q,N
20200909|DNI|4593|0|8857|Q,N
20200909|DNK|5180|100|8304|Q,N
20200909|DNKN|136674|0|415525|B,Q,N
20200909|DNL|9989|0|18232|Q,N
20200909|DNLI|41493|0|69980|B,Q,N
20200909|DNN|149256|0|297850|B,Q,N
20200909|DNOV|4345|0|10831|Q,N
20200909|DNOW|72060|0|179757|Q,N
20200909|DNP|133978|0|263865|B,Q,N
20200909|DOC|80243|2741|136073|Q,N
20200909|DOCU|2823076|5086|6257278|B,Q,N
20200909|DOG|135464|4200|296055|B,Q,N
20200909|DOGZ|4422|0|4879|Q,N
20200909|DOL|6564|0|18858|Q,N
20200909|DOMO|177127|100|320961|B,Q,N
20200909|DON|42089|6942|252770|Q,N
20200909|DOO|2034|0|7282|Q
20200909|DOOO|7291|25|14082|B,Q,N
20200909|DOOR|15742|0|19488|Q,N
20200909|DORM|29325|0|48421|Q,N
20200909|DOV|106209|285|165307|Q,N
20200909|DOW|554163|9836|1094146|B,Q,N
20200909|DOX|33785|0|162144|B,Q,N
20200909|DOYU|147605|0|273538|B,Q,N
20200909|DPG|26145|900|96315|B,Q,N
20200909|DPHC|1546609|1430|3270496|B,Q,N
20200909|DPHCU|7141|0|25739|Q,N
20200909|DPHCW|151280|0|278144|Q,N
20200909|DPST|146867|2002|258432|Q,N
20200909|DPW|448730|7906|883725|B,Q,N
20200909|DPZ|61257|500|146610|B,Q,N
20200909|DQ|24972|0|120394|B,Q,N
20200909|DRAD|51836|330|80150|Q,N
20200909|DRD|101488|400|164936|B,Q,N
20200909|DRE|53809|0|216945|Q,N
20200909|DRH|79701|1300|122869|B,Q,N
20200909|DRHpA|8373|0|19973|Q,N
20200909|DRI|191330|1506|595173|B,Q,N
20200909|DRIO|14610|0|32162|B,Q,N
20200909|DRIP|21390|180|134236|B,Q,N
20200909|DRIV|15595|0|38482|B,Q,N
20200909|DRN|71523|1109|185467|Q,N
20200909|DRNA|77247|1500|127899|B,Q,N
20200909|DRQ|16724|108|23327|Q,N
20200909|DRRX|144365|35|317175|B,Q,N
20200909|DRSK|55114|0|88339|Q,N
20200909|DRTT|26671|0|46576|Q,N
20200909|DRUA|12583|0|21791|Q,N
20200909|DRV|9863|0|84962|Q,N
20200909|DRW|384|0|3517|Q,N
20200909|DS|77217|1545|211767|Q,N
20200909|DSE|9829|0|58967|Q,N
20200909|DSGX|39774|0|82006|B,Q,N
20200909|DSI|29241|500|52550|Q,N
20200909|DSKE|36832|2817|99727|Q,N
20200909|DSKEW|900|0|6600|Q,N
20200909|DSL|135160|1907|213194|Q,N
20200909|DSM|13945|1150|36402|B,Q,N
20200909|DSPG|14449|0|23899|Q,N
20200909|DSS|81821|1400|181833|Q,N
20200909|DSSI|33828|700|82332|Q,N
20200909|DSTL|44354|700|51830|Q,N
20200909|DSU|48936|0|71571|B,Q,N
20200909|DSWL|132|0|546|Q,N
20200909|DSX|29179|0|94583|B,Q,N
20200909|DSXpB|1131|0|1231|Q,N
20200909|DSpB|100|0|100|B
20200909|DSpD|300|0|300|N
20200909|DT|870347|2099|1759998|Q,N
20200909|DTD|2707|1237|12524|Q,N
20200909|DTE|74240|400|220286|B,Q,N
20200909|DTEA|6248|0|15625|Q,N
20200909|DTEC|52461|0|61063|Q,N
20200909|DTF|1711|0|2517|Q,N
20200909|DTH|4714|500|32467|Q,N
20200909|DTIL|154305|0|267139|B,Q,N
20200909|DTJ|4673|0|9800|Q,N
20200909|DTN|3559|1507|9484|Q,N
20200909|DTP|3027|300|9526|Q,N
20200909|DTQ|600|0|1888|Q
20200909|DTSS|90863|235|178888|Q,N
20200909|DTW|2977|0|7182|Q,N
20200909|DTY|271|0|1808|Q
20200909|DUAL|1|0|1|Q
20200909|DUC|5752|0|10250|Q,N
20200909|DUG|24415|0|63511|Q,N
20200909|DUK|573030|7199|1542647|B,Q,N
20200909|DUKB|15477|0|19347|B,Q,N
20200909|DUKH|523|0|4610|Q,N
20200909|DUKpA|19930|490|30005|Q,N
20200909|DUO|4172|0|8420|B,Q,N
20200909|DUOT|898|0|5077|Q,N
20200909|DURA|788|0|945|Q
20200909|DUSA|1709|0|5073|Q,N
20200909|DUSL|47571|420|72308|Q,N
20200909|DUST|1131326|3200|3368037|B,Q,N
20200909|DVA|140445|22|254861|B,Q,N
20200909|DVAX|1844527|12862|3016855|B,Q,N
20200909|DVD|1960|0|4388|Q,N
20200909|DVLU|1923|0|6234|Q
20200909|DVN|1148961|47173|2255531|B,Q,N
20200909|DVOL|1070|0|19335|Q
20200909|DVY|45136|11685|239266|Q,N
20200909|DVYA|13|0|120|Q,N
20200909|DVYE|27737|0|48157|Q,N
20200909|DWAS|1219|0|2233|Q,N
20200909|DWAT|376|0|445|Q
20200909|DWAW|30886|0|33502|Q
20200909|DWEQ|27642|0|29470|Q
20200909|DWFI|817|0|30568|Q
20200909|DWLD|5831|0|13243|Q
20200909|DWM|1605|0|16666|Q,N
20200909|DWMF|1138|0|6426|Q
20200909|DWPP|248|0|1369|Q
20200909|DWSH|56665|3500|116303|B,Q,N
20200909|DWSN|1603|315|4300|Q,N
20200909|DWUS|20531|0|21487|Q
20200909|DWX|5116|0|24425|B,Q,N
20200909|DX|17632|700|72783|Q,N
20200909|DXC|231857|8473|622714|B,Q,N
20200909|DXCM|55141|2452|231645|B,Q,N
20200909|DXD|289453|0|621099|B,Q,N
20200909|DXF|87094|0|174355|Q,N
20200909|DXGE|1|0|1364|Q
20200909|DXJ|167927|4376|189370|Q,N
20200909|DXLG|303442|8300|611812|Q,N
20200909|DXPE|11453|0|35168|Q,N
20200909|DXR|1|0|16|Q
20200909|DXYN|35163|0|90831|Q,N
20200909|DXpB|2214|0|3071|Q
20200909|DXpC|3056|0|3705|Q
20200909|DY|30130|0|154272|Q,N
20200909|DYAI|22577|0|45532|B,Q,N
20200909|DYFN|1729|0|7079|Q,N
20200909|DYHG|13|0|33|Q
20200909|DYNT|19641|19|53679|Q,N
20200909|DZK|887|0|1575|Q,N
20200909|DZSI|12102|0|23709|Q,N
20200909|DZZ|314|0|699|Q,N
20200909|E|60545|314|138460|Q,N
20200909|EA|263197|1510|608393|B,Q,N
20200909|EAB|950|0|3187|Q,N
20200909|EAD|19043|1400|44088|B,Q,N
20200909|EAE|2185|0|3627|Q,N
20200909|EAF|182430|0|720803|B,Q,N
20200909|EAGG|23702|0|53910|Q,N
20200909|EAI|571|0|4020|Q
20200909|EAOA|12|0|36|Q,N
20200909|EARN|5746|0|13769|B,Q,N
20200909|EARS|69868|1744|199330|Q,N
20200909|EASG|1|0|50|N
20200909|EAST|21428|100|30981|Q,N
20200909|EAT|182023|965|410621|B,Q,N
20200909|EB|164180|1939|320718|B,Q,N
20200909|EBAY|842911|2534|1966209|B,Q,N
20200909|EBAYL|8621|500|63747|Q,N
20200909|EBF|12097|0|16448|Q,N
20200909|EBIX|61415|0|94893|Q,N
20200909|EBIZ|18897|0|40288|B,Q,N
20200909|EBLU|4174|0|4404|Q,N
20200909|EBMT|3794|0|5122|Q,N
20200909|EBND|16908|0|47933|Q,N
20200909|EBON|37189|845|142798|B,Q,N
20200909|EBR|45599|2225|82629|B,Q,N
20200909|EBR/B|2753|1435|2755|Q
20200909|EBS|99810|6610|200948|B,Q,N
20200909|EBSB|14854|0|23658|Q,N
20200909|EBTC|238|0|760|Q,N
20200909|EC|128015|159|285227|Q,N
