Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240729|CSGS|21241|0|54388|Q,N
20240729|CSHI|49794|97|94899|B,Q
20240729|CSIQ|269652|0|399637|B,Q,N
20240729|CSL|61970|0|122074|B,Q,N
20240729|CSLM|10|10|10|N
20240729|CSLR|31095|0|52339|Q,N
20240729|CSM|261|0|2020|Q
20240729|CSMD|13588|0|15723|Q
20240729|CSPI|8798|0|13399|B,Q,N
20240729|CSQ|36342|100|90092|Q,N
20240729|CSR|7011|0|45754|Q
20240729|CSRpC|1182|0|2444|Q,N
20240729|CSTE|18159|0|29516|B,Q,N
20240729|CSTL|96936|0|171915|B,Q,N
20240729|CSTM|75175|812|431574|B,Q,N
20240729|CSV|19135|0|30337|B,Q,N
20240729|CSWC|50484|202|108424|B,Q,N
20240729|CSWCZ|43|0|486|Q
20240729|CSWI|14233|0|30903|B,Q,N
20240729|CSX|596638|8019|3499869|B,Q,N
20240729|CTA|15246|0|137567|Q,N
20240729|CTApA|412|0|1948|Q
20240729|CTApB|842|0|1086|Q
20240729|CTAS|31164|370|67369|B,Q,N
20240729|CTBB|14020|0|38509|B,Q,N
20240729|CTBI|4248|400|15742|Q
20240729|CTCX|10110|0|15245|Q,N
20240729|CTDD|8378|0|14876|Q,N
20240729|CTEC|514|72|1106|Q
20240729|CTEX|3|0|5|Q
20240729|CTGO|18350|0|28005|Q
20240729|CTHR|2779|0|3626|Q,N
20240729|CTKB|53830|0|105093|Q,N
20240729|CTLP|36811|0|70386|Q,N
20240729|CTLT|103283|34|706890|B,Q,N
20240729|CTM|122352|246|296559|Q,N
20240729|CTMX|119144|35|199679|B,Q,N
20240729|CTNM|3134|0|3668|Q,N
20240729|CTNT|286982|49395|1000280|B,Q,N
20240729|CTO|23258|0|79272|B,Q,N
20240729|CTOpA|912|0|5037|Q
20240729|CTOS|77873|329|158917|B,Q,N
20240729|CTR|268|0|1872|Q
20240729|CTRA|373756|16661|1223929|B,Q,N
20240729|CTRE|111455|125|235272|B,Q,N
20240729|CTRI|345225|5458|1383381|B,Q,N
20240729|CTRM|11883|198|21298|Q,N
20240729|CTRN|8753|14|17586|B,Q,N
20240729|CTS|21178|0|50058|Q,N
20240729|CTSH|298149|65|584483|B,Q,N
20240729|CTSO|108157|111|187997|B,Q,N
20240729|CTV|45170|12900|74665|Q,N
20240729|CTVA|379650|492|569403|B,Q,N
20240729|CTXR|863372|7923|1485101|B,Q,N
20240729|CUBA|3677|2778|12790|Q
20240729|CUBB|354|0|526|Q
20240729|CUBE|169059|156|457000|B,Q,N
20240729|CUBI|49358|64|107040|B,Q,N
20240729|CUBIpE|910|0|1856|Q
20240729|CUBIpF|700|0|872|Q
20240729|CUBWU|100|0|100|Q
20240729|CUE|99734|0|227012|B,Q,N
20240729|CUK|105132|183|150762|B,Q,N
20240729|CULP|831|0|2138|Q,N
20240729|CURE|2628|47|8678|Q,N
20240729|CURI|13991|846|35077|Q,N
20240729|CURV|7254|0|12739|B,Q,N
20240729|CUT|405|0|1581|Q,N
20240729|CUTR|141362|0|297415|Q,N
20240729|CUZ|275056|1|765603|Q,N
20240729|CVAC|128875|899|177498|Q,N
20240729|CVAR|3052|0|3052|Q
20240729|CVBF|95872|3695|247736|B,Q,N
20240729|CVCO|12560|0|16120|Q,N
20240729|CVE|811359|1833|1644666|B,Q,N
20240729|CVEO|5534|0|9805|B,Q,N
20240729|CVGI|6378|0|17648|Q,N
20240729|CVGW|21122|17|59952|Q,N
20240729|CVI|552663|2170|648030|B,Q,N
20240729|CVIE|10634|0|10798|Q
20240729|CVII|2601|0|4644|Q
20240729|CVIIW|2670|0|8855|Q,N
20240729|CVKD|5334|0|13539|Q
20240729|CVLC|976|0|1239|Q
20240729|CVLG|6531|0|28625|Q
20240729|CVLT|62861|0|111128|B,Q,N
20240729|CVM|597843|54214|1587256|B,Q,N
20240729|CVMC|13404|0|13835|Q
20240729|CVNA|1049947|2528|1742741|B,Q,N
20240729|CVRD|8|0|11|Q
20240729|CVRT|2125|0|11003|Q
20240729|CVRX|66595|0|92650|B,Q,N
20240729|CVS|1996718|15659|3497751|B,Q,N
20240729|CVSB|860|0|1607|Q,N
20240729|CVSE|1|0|12|Q
20240729|CVU|11881|0|13464|Q,N
20240729|CVV|8|0|5317|Q
20240729|CVX|1125431|1461|1990952|B,Q,N
20240729|CVY|276|0|5758|Q,N
20240729|CW|25517|0|67466|B,Q,N
20240729|CWAN|225923|0|481538|Q,N
20240729|CWB|27424|0|1360561|Q,N
20240729|CWBC|9618|0|18979|Q
20240729|CWCO|28084|396|36850|Q,N
20240729|CWD|10530|0|28873|Q
20240729|CWEB|44386|614|93257|B,Q,N
20240729|CWEN|75603|54|169773|B,Q,N
20240729|CWEN/A|26566|0|53792|Q,N
20240729|CWH|112763|143|186614|B,Q,N
20240729|CWI|17326|0|66044|Q,N
20240729|CWK|429643|0|726754|B,Q,N
20240729|CWS|2651|0|5703|Q,N
20240729|CWST|78684|0|238600|B,Q,N
20240729|CWT|30821|21|67903|Q,N
20240729|CX|1715621|9806|3931179|B,Q,N
20240729|CXAI|32054|609|97353|Q,N
20240729|CXAIW|500|0|600|Q
20240729|CXDO|14833|314|40960|B,Q,N
20240729|CXE|3132|0|14444|Q
20240729|CXH|5156|0|7822|Q
20240729|CXM|108574|49|171360|Q,N
20240729|CXSE|213|0|1960|Q
20240729|CXT|24406|0|59581|Q,N
20240729|CXW|34804|0|245914|Q,N
20240729|CYBN|1336640|0|2852168|B,Q,N
20240729|CYBR|33494|37|80096|B,Q,N
20240729|CYCC|10898|0|19458|Q,N
20240729|CYCCP|50|0|50|Q
20240729|CYCN|2408|0|4015|Q
20240729|CYD|166|0|470|Q
20240729|CYH|323059|27458|966652|B,Q,N
20240729|CYN|7541|0|22145|Q,N
20240729|CYRX|60706|3100|197050|B,Q,N
20240729|CYTH|105279|1061|244935|B,Q,N
20240729|CYTK|283504|300|462228|B,Q,N
20240729|CYTO|5696|0|33713|Q,N
20240729|CZA|260|0|1204|Q
20240729|CZAR|1|0|1|Q
20240729|CZFS|222|0|751|Q,N
20240729|CZNC|2471|0|16434|Q
20240729|CZR|1326417|777|2311818|B,Q,N
20240729|CZWI|143|0|1090|Q
20240729|D|357423|2416|773884|B,Q,N
20240729|DAC|13899|46|25601|B,Q,N
20240729|DADA|127351|5001|220275|Q,N
20240729|DAIO|1010|0|10502|Q
20240729|DAKT|122326|5325|257307|B,Q,N
20240729|DAL|1292358|403|3076786|B,Q,N
20240729|DALI|513|0|1626|Q
20240729|DALN|5827|50|23837|B,Q,N
20240729|DAN|166308|0|329886|Q,N
20240729|DAO|3583|100|15899|B,Q,N
20240729|DAPP|7461|18|113842|B,Q,N
20240729|DAPR|10657|0|20217|Q
20240729|DAR|264698|109|497410|B,Q,N
20240729|DARE|13125|500|32588|Q,N
20240729|DARP|27|0|230|Q,N
20240729|DASH|531485|225|1244461|B,Q,N
20240729|DAT|1|0|989|Q
20240729|DATS|3101|0|18933|Q,N
20240729|DAUG|485|0|2155|Q
20240729|DAVA|66395|0|91036|B,Q,N
20240729|DAVE|78272|540|139323|B,Q,N
20240729|DAVEW|3732|2000|4832|Q
20240729|DAWN|69202|811|417733|Q,N
20240729|DAX|759|0|4137|Q,N
20240729|DAY|340683|39|468769|B,Q,N
20240729|DB|331761|4985|548516|B,Q,N
20240729|DBA|54208|1241|227496|B,Q,N
20240729|DBAW|2171|0|8805|Q
20240729|DBB|84924|0|208930|Q,N
20240729|DBC|38548|2|316830|B,Q,N
20240729|DBD|14780|0|21197|B,Q,N
20240729|DBE|3090|0|7418|Q
20240729|DBEF|373850|108|429185|Q,N
20240729|DBEH|349|0|449|Q
20240729|DBEM|627|0|2547|Q
20240729|DBEU|5587|0|17781|Q
20240729|DBEZ|213|0|640|Q
20240729|DBGI|11850|0|58198|B,Q,N
20240729|DBI|235810|0|348178|Q,N
20240729|DBJP|1138|0|5424|Q,N
20240729|DBL|11250|0|28083|B,Q,N
20240729|DBMF|93974|4962|880335|B,Q,N
20240729|DBND|6677|0|23427|Q
20240729|DBO|20284|0|60797|B,Q
20240729|DBP|478|0|2148|Q
20240729|DBRG|168966|141|299364|B,Q,N
20240729|DBRGpH|537|0|1665|Q
20240729|DBRGpI|776|0|1637|Q
20240729|DBRGpJ|764|0|1635|Q
20240729|DBVT|3918|0|5699|Q
20240729|DBX|298945|92|507945|B,Q,N
20240729|DC|39555|100|73294|Q,N
20240729|DCAP|50|0|724|Q
20240729|DCBO|5324|0|21971|Q,N
20240729|DCF|7791|0|164165|B,Q
20240729|DCGO|61448|0|181390|Q,N
20240729|DCI|52094|212|73787|Q,N
20240729|DCMT|2142|0|3268|Q
20240729|DCO|3576|0|7585|B,Q,N
20240729|DCOM|36159|33|59220|Q,N
20240729|DCOMG|1042|0|4257|B,Q
20240729|DCOMP|2456|0|5555|Q
20240729|DCOR|42505|0|47130|Q,N
20240729|DCRE|2791|0|5486|B,Q
20240729|DCTH|13157|129|40438|B,Q,N
20240729|DD|208110|781|451572|B,Q,N
20240729|DDC|162709|16776|456946|B,Q,N
20240729|DDD|499552|1233|963252|B,Q,N
20240729|DDEC|646|0|4150|Q
20240729|DDI|4820|0|13503|B,Q,N
20240729|DDIV|70789|0|79076|B,Q,N
20240729|DDL|44572|0|82851|B,Q,N
20240729|DDLS|4977|0|11227|Q,N
20240729|DDM|22830|410|68042|B,Q,N
20240729|DDOG|308858|92|813048|B,Q,N
20240729|DDS|33347|0|54179|B,Q,N
20240729|DDT|1130|0|4631|Q
20240729|DDWM|16315|0|18032|Q
20240729|DE|359716|203|563383|B,Q,N
20240729|DEA|192673|0|275443|Q,N
20240729|DEC|29138|73|53623|Q,N
20240729|DECK|121286|98|202131|B,Q,N
20240729|DECZ|470|0|551|Q
20240729|DEED|306|0|1222|Q,N
20240729|DEEP|1594|0|2008|Q,N
20240729|DEFI|200|0|1133|Q,N
20240729|DEHP|6345|0|8547|Q,N
20240729|DEI|142995|11|449230|Q,N
20240729|DELL|1023803|4492|2981709|B,Q,N
20240729|DEM|48688|56|94867|Q,N
20240729|DEMZ|747|0|1015|Q,N
20240729|DENN|85764|0|264095|Q,N
20240729|DEO|201517|0|325408|B,Q,N
20240729|DERM|12193|2013|23475|B,Q,N
20240729|DES|30525|0|73772|B,Q,N
20240729|DESK|113|0|124|Q
20240729|DESP|96716|0|178562|B,Q,N
20240729|DEUS|1764|0|4876|Q,N
20240729|DEW|167|0|460|Q
20240729|DFAC|839809|0|1193637|B,Q,N
20240729|DFAE|205347|0|354497|Q,N
20240729|DFAI|330778|0|510029|B,Q,N
20240729|DFAR|47762|0|81662|Q,N
20240729|DFAS|150702|0|194530|Q,N
20240729|DFAT|100450|0|171109|Q,N
20240729|DFAU|223519|0|329765|Q,N
20240729|DFAW|21478|0|26204|Q,N
20240729|DFAX|91325|0|273111|Q,N
20240729|DFCA|1729|0|12539|Q
20240729|DFCF|151227|0|288539|Q,N
20240729|DFE|236|205|537|Q,N
20240729|DFEB|329|0|1061|Q
20240729|DFEM|243096|376|329975|B,Q,N
20240729|DFEN|18606|0|72121|B,Q,N
20240729|DFEV|33665|0|56238|Q,N
20240729|DFGP|56308|0|68420|Q,N
20240729|DFGR|94595|0|238942|Q,N
20240729|DFGX|21008|0|23508|Q
20240729|DFH|61846|0|103607|B,Q,N
20240729|DFHY|704|0|2526|Q
20240729|DFIC|232336|0|400814|Q,N
20240729|DFIN|18694|0|57851|Q,N
20240729|DFIP|5210|0|24606|Q,N
20240729|DFIS|91082|0|114120|Q,N
20240729|DFIV|166537|0|516644|B,Q,N
20240729|DFJ|954|0|2787|B,Q,N
20240729|DFLI|21079|4800|102594|Q,N
20240729|DFLV|161280|0|221997|Q,N
20240729|DFNL|1123|0|1655|Q,N
20240729|DFNM|13819|0|35169|Q,N
20240729|DFNV|637|0|1413|Q
20240729|DFP|16037|550|33345|B,Q,N
20240729|DFRA|1212|0|2138|Q
20240729|DFS|153595|82|322448|B,Q,N
20240729|DFSB|13117|0|28539|Q,N
20240729|DFSD|83551|0|187034|Q,N
20240729|DFSE|7845|0|11317|Q,N
20240729|DFSI|21672|0|39923|Q,N
20240729|DFSU|20551|0|33192|Q,N
20240729|DFSV|173719|0|254622|Q,N
20240729|DFUS|83733|3049|343863|Q,N
20240729|DFUV|65962|0|151700|Q,N
20240729|DFVE|967|0|969|Q
20240729|DFVX|1850|0|5476|Q,N
20240729|DG|414848|1728|745093|B,Q,N
20240729|DGCB|11051|0|12227|Q,N
20240729|DGHI|8412|0|34286|Q,N
20240729|DGICA|7179|0|9192|Q,N
20240729|DGICB|7|0|678|Q
20240729|DGII|23063|0|31653|Q,N
20240729|DGIN|382|0|1160|Q,N
20240729|DGLY|8731|533|19822|Q,N
20240729|DGP|864|0|2705|Q,N
20240729|DGRE|6028|0|7071|Q
20240729|DGRO|278498|1376|549491|B,Q,N
20240729|DGRS|19309|0|29506|Q,N
20240729|DGRW|174546|203|339248|Q,N
20240729|DGS|49991|0|139232|B,Q,N
20240729|DGT|2561|267|2791|Q
20240729|DGX|129730|0|487310|B,Q,N
20240729|DGZ|3|0|970|Q
20240729|DH|46413|0|118231|Q,N
20240729|DHAI|392|0|1028|B,Q
20240729|DHAIW|928|0|34430|Q
20240729|DHC|58087|25|208520|B,Q,N
20240729|DHCNI|1399|0|5944|B,Q
20240729|DHCNL|1853|0|2864|Q
20240729|DHF|4162|0|59459|Q,N
20240729|DHI|192236|205|525297|B,Q,N
20240729|DHIL|2149|0|3407|Q,N
20240729|DHR|418056|444|819801|B,Q,N
20240729|DHS|5259|23|59271|Q
20240729|DHT|225937|18|415360|B,Q,N
20240729|DHX|29006|456|47665|Q,N
20240729|DHY|154540|0|320450|Q,N
20240729|DIA|374724|837|640602|B,Q,N
20240729|DIAL|4437|0|35019|Q
20240729|DIAX|7188|0|26000|Q,N
20240729|DIBS|3253|0|7103|Q,N
20240729|DIEM|22|0|37|Q
20240729|DIG|4971|591|20776|B,Q,N
20240729|DIHP|224457|0|249737|Q,N
20240729|DIM|532|0|2257|Q,N
20240729|DIN|79408|995|154596|Q,N
20240729|DINO|134941|632|391066|B,Q,N
20240729|DINT|55|0|1741|Q
20240729|DIOD|34075|0|51468|Q,N
20240729|DIPS|5379|4|7186|Q,N
20240729|DIS|1471832|18195|5413318|B,Q,N
20240729|DISO|2840|0|11290|Q,N
20240729|DISV|89997|0|148677|B,Q,N
20240729|DIT|7|0|32|Q
20240729|DIV|91012|317|247851|Q,N
20240729|DIVB|82350|0|93183|Q,N
20240729|DIVD|55|0|100|Q
20240729|DIVG|194|0|595|Q
20240729|DIVI|50913|0|88460|Q,N
20240729|DIVL|2394|0|2395|Q
20240729|DIVO|81727|323|153706|B,Q,N
20240729|DIVS|423|0|511|Q
20240729|DIVY|2925|0|3081|Q,N
20240729|DIVZ|6071|0|7807|Q
20240729|DJAN|5435|0|17969|Q
20240729|DJCO|559|0|1045|Q,N
20240729|DJD|3568|0|10310|Q,N
20240729|DJIA|16710|0|29646|B,Q,N
20240729|DJP|16545|0|26005|Q,N
20240729|DJT|800341|15939|1922430|B,Q,N
20240729|DJTWW|32400|0|50198|Q,N
20240729|DJUL|154670|0|165109|Q,N
20240729|DJUN|1331|0|1988|Q
20240729|DK|180463|46|300582|B,Q,N
20240729|DKL|5108|12|10380|Q,N
20240729|DKNG|1125926|20872|2900830|B,Q,N
20240729|DKS|106896|0|201184|B,Q,N
20240729|DLB|34334|9|202014|Q,N
20240729|DLHC|4984|0|9118|Q,N
20240729|DLN|19500|0|50141|B,Q,N
20240729|DLNG|3183|0|5146|Q,N
20240729|DLNGpA|6985|0|8505|B,Q,N
20240729|DLNGpB|2636|0|4541|Q,N
20240729|DLO|74985|0|365941|B,Q,N
20240729|DLPN|1237|0|7124|Q
20240729|DLR|315966|14|604616|B,Q,N
20240729|DLRpJ|396|0|2328|Q
20240729|DLRpK|697|0|4658|Q
20240729|DLRpL|2745|0|7104|Q
20240729|DLS|5101|1400|23441|Q
20240729|DLTH|2882|0|17873|B,Q,N
20240729|DLTR|316531|89|812485|B,Q,N
20240729|DLX|43566|455|88656|Q,N
20240729|DLY|24002|0|90404|Q,N
20240729|DM|22039|793|59405|Q,N
20240729|DMA|9619|0|18539|Q
20240729|DMAC|13761|0|38864|Q
20240729|DMAR|2461|0|6568|Q
20240729|DMAT|141|40|912|Q
20240729|DMAY|1235|0|4157|Q
20240729|DMB|3980|0|11768|Q
20240729|DMBS|55482|0|59735|Q,N
20240729|DMDV|2|0|4|Q,N
20240729|DMF|2035|0|12056|Q
20240729|DMLP|13156|0|33208|Q,N
20240729|DMO|19242|1100|30334|Q,N
20240729|DMRC|10721|0|16178|B,Q
20240729|DMXF|7343|0|19367|Q,N
20240729|DNA|14782654|133873|23248034|B,Q,N
20240729|DNA/WS|2800|0|6431|Q
20240729|DNB|588949|25433|849157|Q,N
20240729|DNL|4255|0|35561|B,Q,N
20240729|DNLI|223875|116|447670|B,Q,N
20240729|DNMR|389149|0|487277|Q,N
20240729|DNN|3788786|13182|5826354|B,Q,N
20240729|DNOV|330|0|1548|Q
20240729|DNOW|106568|0|174745|B,Q,N
20240729|DNP|232818|0|440973|Q,N
20240729|DNTH|224175|0|538940|B,Q,N
20240729|DNUT|315755|1662|741555|B,Q,N
20240729|DO|355328|31|825842|B,Q,N
20240729|DOC|228115|874|1265712|B,Q,N
20240729|DOCN|218173|3857|404680|B,Q,N
20240729|DOCS|85363|282|367047|B,Q,N
20240729|DOCT|741|0|2844|Q
20240729|DOCU|104852|1237|290073|B,Q,N
20240729|DOG|213569|0|606911|B,Q,N
20240729|DOGG|7|0|4092|Q
20240729|DOGZ|1626|71|5058|Q,N
20240729|DOL|4785|0|18072|Q
20240729|DOLE|94064|204|432176|B,Q,N
20240729|DOMA|217|0|4730|Q,N
20240729|DOMH|650|0|1520|Q
20240729|DOMO|17586|0|46915|Q,N
20240729|DON|37924|0|113418|Q,N
20240729|DOOO|20597|0|25001|Q,N
20240729|DORM|20931|0|44157|Q,N
20240729|DOUG|374896|5730|1506887|B,Q,N
20240729|DOV|149365|0|369667|B,Q,N
20240729|DOW|675939|1140|1072812|B,Q,N
20240729|DOX|179888|180|256449|B,Q,N
20240729|DOYU|151091|1534|312897|B,Q,N
20240729|DPG|19205|200|56709|Q,N
20240729|DPRO|152843|0|303163|B,Q,N
20240729|DPST|317858|4269|739413|B,Q,N
20240729|DPZ|177282|29|283955|B,Q,N
20240729|DQ|72974|0|128976|B,Q,N
20240729|DRAI|3979|0|12574|Q
20240729|DRCT|9948|0|17451|Q,N
20240729|DRD|10988|0|27503|Q,N
20240729|DRH|106501|12|340717|B,Q,N
20240729|DRHpA|1249|0|3772|Q,N
20240729|DRI|236071|279|480230|B,Q,N
20240729|DRIO|12853|0|46504|B,Q,N
20240729|DRIP|440523|0|1353925|B,Q,N
20240729|DRIV|10011|0|42190|Q
20240729|DRLL|5179|0|18057|Q,N
20240729|DRMA|81737|14890|170730|B,Q,N
20240729|DRN|160229|3545|366921|B,Q,N
20240729|DRQ|34614|0|82133|Q,N
20240729|DRRX|3666|0|12432|Q
20240729|DRS|88799|12|265140|B,Q,N
20240729|DRSK|42452|0|47409|Q
20240729|DRTS|5662|913|11700|B,Q
20240729|DRTSW|17375|0|17475|Q
20240729|DRUG|876|0|7932|Q
20240729|DRUP|102|0|233|Q,N
20240729|DRV|13735|94|41687|B,Q,N
20240729|DRVN|51214|0|154776|Q,N
20240729|DSEP|300|0|1562|Q
20240729|DSGN|26672|734|90443|B,Q,N
20240729|DSGR|6546|0|7783|Q,N
20240729|DSGX|17450|0|27977|Q,N
20240729|DSI|77302|2050|114298|Q,N
20240729|DSL|42124|0|172870|Q,N
20240729|DSM|12315|0|28353|Q,N
20240729|DSMC|2068|0|4500|Q
20240729|DSP|35780|0|57756|B,Q,N
20240729|DSS|710|0|2528|B,Q
20240729|DSTL|43260|0|56006|Q,N
20240729|DSTX|25|0|228|Q
20240729|DSU|52372|0|97714|Q,N
20240729|DSWL|69|0|1501|Q
20240729|DSX|160605|9257|218396|B,Q,N
20240729|DSXpB|21|0|6114|Q
20240729|DSX/WS|861|0|1997|Q
20240729|DSY|6958|1|76244|Q,N
20240729|DSYWW|2158|0|10362|Q
20240729|DT|325368|509|648691|Q,N
20240729|DTB|1026|0|2865|Q,N
20240729|DTC|31127|0|139925|Q,N
20240729|DTCK|68279|874|117170|Q,N
20240729|DTCR|6760|42|10885|B,Q,N
20240729|DTD|11212|0|70225|Q,N
20240729|DTE|134418|461|241657|Q,N
20240729|DTEC|25|0|3329|Q,N
20240729|DTF|605|0|2797|Q
20240729|DTG|3148|0|8078|Q,N
20240729|DTH|1703|0|5598|Q
20240729|DTI|7341|0|18331|Q
20240729|DTIL|2289|0|8431|Q
20240729|DTM|143058|450|244560|B,Q,N
20240729|DTRE|2|0|2532|Q
20240729|DTSQU|502|0|1714|Q
20240729|DTSS|6590|1923|8932|Q,N
20240729|DTST|13816|0|33201|Q,N
20240729|DTSTW|376|0|376|Q
20240729|DTW|4182|0|9383|Q,N
20240729|DUBS|5222|0|6884|Q
20240729|DUG|26566|0|76726|Q
20240729|DUHP|253110|0|309641|Q,N
20240729|DUK|391682|692|1134683|B,Q,N
20240729|DUKB|3442|0|7794|Q
20240729|DUKH|183|0|183|Q
20240729|DUKpA|5244|500|18192|Q
20240729|DULL|3300|0|4364|Q
20240729|DUO|6882|0|37371|Q
20240729|DUOL|89962|403|169349|B,Q,N
20240729|DUOT|6772|0|17701|Q,N
20240729|DURA|1180|0|6220|Q
20240729|DUSA|2635|0|10176|Q,N
20240729|DUSB|9381|10|70290|Q,N
20240729|DUSL|5473|0|11169|B,Q
20240729|DUST|3232495|24760|7253796|B,Q,N
20240729|DV|434420|105|1094798|B,Q,N
20240729|DVA|110357|0|149795|Q,N
20240729|DVAL|367|0|369|Q
20240729|DVAX|241544|0|336867|Q,N
20240729|DVDN|14|0|14|Q,N
20240729|DVLU|490|0|604|Q
20240729|DVN|712234|10240|2012358|B,Q,N
20240729|DVOL|55|0|552|Q
20240729|DVY|23646|0|145085|Q,N
20240729|DVYA|1635|0|9182|Q,N
20240729|DVYE|15426|0|68722|Q,N
20240729|DWAS|26342|0|730310|Q,N
20240729|DWAW|8|0|154|Q
20240729|DWLD|2228|0|7751|Q
20240729|DWM|2541|0|11805|Q,N
20240729|DWMF|2629|0|18629|Q
20240729|DWSH|800|0|1749|Q
20240729|DWSN|358|0|1398|Q,N
20240729|DWUS|11|11|661|Q
20240729|DWX|4712|0|10722|Q,N
20240729|DX|252319|2547|554210|B,Q,N
20240729|DXC|94411|1079|241633|B,Q,N
20240729|DXCM|2720414|156019|8699774|B,Q,N
20240729|DXD|127738|550|259646|B,Q,N
20240729|DXF|47722|0|77450|Q,N
20240729|DXJ|90511|153|216872|B,Q,N
20240729|DXJS|3318|0|7481|Q,N
20240729|DXLG|13744|0|18949|Q,N
20240729|DXpC|107|0|282|Q
20240729|DXPE|5452|0|16422|B,Q,N
20240729|DXR|12|0|20|Q
20240729|DXYN|330|0|4012|Q,N
20240729|DXYZ|39725|26|81871|B,Q,N
20240729|DY|25630|0|42617|B,Q,N
20240729|DYAI|2120|0|13722|Q
20240729|DYFI|638|0|2259|Q
20240729|DYLD|428|0|1130|Q
20240729|DYLG|8|0|14|Q
20240729|DYN|70287|216|138665|B,Q,N
20240729|DYNF|441769|0|708208|B,Q,N
20240729|DYNI|3|0|14234|Q
20240729|DYTA|1227|0|3457|Q,N
20240729|DZSI|46999|2076|124033|B,Q,N
20240729|E|41693|0|96623|B,Q,N
20240729|EA|535286|76|1087002|B,Q,N
20240729|EAD|43187|0|103036|Q,N
20240729|EAF|2086103|97015|3817726|B,Q,N
20240729|EAGG|92132|1434|147240|Q,N
20240729|EAGL|21680|0|21684|Q
20240729|EAI|928|0|6128|Q,N
20240729|EALT|2605|0|9814|Q,N
20240729|EAOA|142|0|144|Q,N
20240729|EAOK|1|0|1|Q
20240729|EAOM|3|0|6|Q
20240729|EAOR|660|0|661|Q
20240729|EAPR|825|0|7126|Q
20240729|EARN|118267|389|196849|Q,N
20240729|EASG|1186|0|2379|Q
20240729|EAST|2127|0|16729|Q
20240729|EAT|292632|43|550858|B,Q,N
20240729|EATZ|60|0|185|Q
20240729|EB|145962|0|370964|B,Q,N
20240729|EBAY|1270680|0|1917421|B,Q,N
20240729|EBC|168468|2138|518268|B,Q,N
20240729|EBF|6385|0|18421|Q,N
20240729|EBIT|330|0|810|Q
20240729|EBIZ|513|0|1557|Q
20240729|EBLU|4325|0|4837|Q
20240729|EBMT|1026|0|6668|Q
20240729|EBND|39939|0|110355|Q,N
20240729|EBON|2253|0|3964|Q,N
20240729|EBR|216303|192|310198|Q,N
20240729|EBR/B|163|0|21800|Q,N
20240729|EBS|335436|768|862995|B,Q,N
20240729|EBTC|2301|0|4907|Q
20240729|EBUF|215|0|215|Q
20240729|EC|496120|1984|984629|B,Q,N
20240729|ECAT|41544|0|90338|Q,N
20240729|ECBK|228|0|2832|Q
20240729|ECC|169716|100|441549|B,Q,N
20240729|ECCC|426|0|1260|Q
20240729|ECCF|1389|0|1996|Q,N
20240729|ECCpD|3133|0|12050|Q,N
20240729|ECCW|855|0|960|Q,N
20240729|ECCX|80|0|2431|Q
20240729|ECDA|1131|0|7303|Q
20240729|ECF|3580|0|16383|Q
20240729|ECFpA|845|0|1096|Q
20240729|ECH|79479|150|114668|B,Q,N
20240729|ECL|199759|1654|371613|B,Q,N
20240729|ECML|5|0|7|Q
20240729|ECNS|155|0|484|Q
20240729|ECO|9792|0|15245|Q,N
20240729|ECON|86|0|7011|Q
20240729|ECOR|605|0|1154|Q
20240729|ECOW|870|0|17729|Q
20240729|ECPG|11937|0|15427|Q,N
20240729|ECVT|102111|0|360677|Q,N
20240729|ECX|5353|126|5774|B,Q,N
20240729|ECXWW|400|0|401|Q
20240729|ED|218152|353|460299|B,Q,N
20240729|EDAP|7018|0|9015|Q,N
20240729|EDBL|6735|10|21723|Q,N
20240729|EDC|4279|16|27945|B,Q,N
20240729|EDD|31653|0|165948|Q,N
20240729|EDEN|1245|0|3316|Q
20240729|EDF|14620|0|24901|Q
20240729|EDIT|195159|2621|535627|B,Q,N
20240729|EDIV|32535|0|226804|Q
20240729|EDN|22418|0|29798|Q,N
20240729|EDOC|649|0|5182|Q,N
20240729|EDOG|4|0|461|Q
20240729|EDOW|1170|0|15584|Q,N
20240729|EDR|35343|116|148926|Q,N
20240729|EDRY|1545|0|3912|Q
20240729|EDSA|1239|0|2488|Q,N
20240729|EDTK|140|0|4457|Q
20240729|EDU|377119|244|804191|B,Q,N
20240729|EDUC|1100|0|2287|Q
20240729|EDV|101715|920|184021|B,Q,N
20240729|EDZ|25618|0|51742|B,Q,N
20240729|EE|25600|0|82605|Q,N
20240729|EEA|1|0|522|Q
20240729|EEFT|32240|0|67154|B,Q,N
20240729|EEIQ|600|0|645|Q
20240729|EELV|3554|0|39749|Q
20240729|EEM|2518556|7382|4644506|B,Q,N
20240729|EEMA|4330|0|11316|Q,N
20240729|EEMD|3490|0|3883|Q
20240729|EEMO|656|0|658|Q
20240729|EEMS|4767|0|205076|Q,N
20240729|EEMV|82829|758|175364|Q,N
20240729|EEMX|1519|0|2872|Q
20240729|EES|3813|0|15971|Q
20240729|EET|52|0|16726|Q
20240729|EETH|15207|38|36314|Q,N
20240729|EEV|407|0|797|Q
20240729|EEX|6531|0|10598|Q
20240729|EFA|1382864|794|2219026|B,Q,N
20240729|EFAA|110001|0|110001|Q
20240729|EFAD|1|0|1158|Q
20240729|EFAS|1456|0|1678|Q,N
20240729|EFAV|20052|217|110583|Q
20240729|EFAX|1788|0|3631|Q
