Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231019|ACHR|1763577|43759|2725692|B,Q,N
20231019|ACHR/WS|735|0|2359|Q
20231019|ACHV|2717|0|9561|Q,N
20231019|ACI|379913|5|733703|Q,N
20231019|ACIC|36611|0|86531|B,Q,N
20231019|ACIO|10797|0|59761|Q
20231019|ACIU|4054|0|5634|Q,N
20231019|ACIW|50048|0|81956|B,Q,N
20231019|ACLS|119537|0|322944|B,Q,N
20231019|ACLX|132606|8|385285|Q,N
20231019|ACM|77310|1|184529|Q,N
20231019|ACMR|373232|22725|947139|B,Q,N
20231019|ACN|302921|15|479240|B,Q,N
20231019|ACNB|134|0|423|Q
20231019|ACNT|112|0|756|Q
20231019|ACON|2519|0|10682|Q,N
20231019|ACOR|540|0|1205|Q,N
20231019|ACP|65393|0|126773|B,Q,N
20231019|ACPpA|133|0|1133|Q
20231019|ACR|2151|7|3426|B,Q
20231019|ACRE|46866|346|82386|Q,N
20231019|ACRO|61|0|295213|Q
20231019|ACRpC|2789|0|3289|Q,N
20231019|ACRpD|7266|0|13157|Q
20231019|ACRS|193012|0|472489|B,Q,N
20231019|ACRV|692|0|1485|Q,N
20231019|ACRX|45702|101|68721|Q,N
20231019|ACST|8031|1508|10350|B,Q,N
20231019|ACT|60898|0|72833|Q
20231019|ACTG|10199|0|22864|Q,N
20231019|ACTV|5844|0|7931|Q,N
20231019|ACU|175|0|892|Q,N
20231019|ACV|6658|300|16499|Q
20231019|ACVA|152876|0|191382|B,Q,N
20231019|ACVF|1477|0|3005|Q
20231019|ACWI|310517|2|355557|Q,N
20231019|ACWV|13808|0|226108|Q,N
20231019|ACWX|169229|0|250570|Q,N
20231019|ACXP|497302|18296|912400|B,Q,N
20231019|ADAG|1587|0|5017|Q
20231019|ADAP|22351|264|80219|B,Q,N
20231019|ADBE|623009|366|1094357|B,Q,N
20231019|ADC|81007|500|163599|B,Q,N
20231019|ADCpA|697|0|1722|B,Q,N
20231019|ADCT|73861|0|1010095|B,Q,N
20231019|ADD|154095|2230|223510|Q,N
20231019|ADEA|53831|0|85499|Q,N
20231019|ADES|16081|8|43626|Q
20231019|ADEX|1|0|4|Q
20231019|ADEX/WS|100|0|3885|Q
20231019|ADFI|2570|0|3073|Q
20231019|ADI|644928|441|1128532|B,Q,N
20231019|ADIL|72952|0|126480|B,Q,N
20231019|ADM|432317|240|647951|B,Q,N
20231019|ADMA|232526|0|752308|B,Q,N
20231019|ADME|242|0|15202|Q
20231019|ADN|39022|0|79481|Q,N
20231019|ADNT|87336|0|126492|Q,N
20231019|ADNWW|983|0|24884|Q
20231019|ADP|131699|475|291314|B,Q,N
20231019|ADPT|161939|357|340880|B,Q,N
20231019|ADRT|40|0|121|Q
20231019|ADSE|1515|0|6838|Q,N
20231019|ADSK|371783|34|592771|B,Q,N
20231019|ADT|302628|0|467816|B,Q,N
20231019|ADTH|9667|0|17590|Q
20231019|ADTN|53821|5|180785|Q,N
20231019|ADTX|8548|0|20164|B,Q,N
20231019|ADUS|4307|0|14265|Q,N
20231019|ADV|54361|124|139927|Q,N
20231019|ADVM|16479|10|47096|Q,N
20231019|ADX|29097|460|56378|Q
20231019|ADXN|3149|0|5716|Q,N
20231019|AE|738|0|3240|Q
20231019|AEE|296073|79|471286|Q,N
20231019|AEF|13341|0|27224|Q
20231019|AEFC|3415|0|13915|Q,N
20231019|AEG|331075|0|744267|B,Q,N
20231019|AEHL|857|5|2270|Q
20231019|AEHR|257711|10746|621654|B,Q,N
20231019|AEI|3648|1017|11520|Q,N
20231019|AEIS|63398|33|85514|B,Q,N
20231019|AEL|31857|0|73492|Q,N
20231019|AELpA|2311|0|15877|Q
20231019|AELpB|1767|0|4288|Q
20231019|AEM|299143|596|537113|B,Q,N
20231019|AEMD|20241|6|24387|B,Q
20231019|AENT|18|0|1232|Q
20231019|AENZ|14|0|617|Q
20231019|AEO|481902|0|1253562|B,Q,N
20231019|AEON|1447|0|4634|Q
20231019|AEP|309228|772|777438|B,Q,N
20231019|AER|117349|484|203232|B,Q,N
20231019|AES|1847449|400|3021360|B,Q,N
20231019|AESC|589|0|728|Q,N
20231019|AESI|60951|294|141887|B,Q,N
20231019|AESR|6270|0|9274|Q
20231019|AETH|117|0|1225|Q
20231019|AEVA|103140|4863|239330|Q,N
20231019|AEVA/WS|750|0|772|Q
20231019|AEY|4012|0|20271|Q
20231019|AEYE|4308|0|12221|Q
20231019|AEZS|5763|0|11065|Q,N
20231019|AFB|7437|0|22696|Q
20231019|AFBI|1598|0|3317|Q,N
20231019|AFCG|20265|107|33054|B,Q,N
20231019|AFG|37480|0|79675|Q,N
20231019|AFGB|2966|0|6029|Q,N
20231019|AFGC|294|0|2157|Q
20231019|AFGD|3877|390|5122|Q
20231019|AFGE|245|0|1976|Q
20231019|AFIB|147|0|3338|Q
20231019|AFIF|448|0|2403|Q
20231019|AFK|135|0|1282|Q
20231019|AFL|171212|749|394085|Q,N
20231019|AFLG|1|0|1|Q
20231019|AFMC|115|0|431|Q
20231019|AFMD|171483|1600|301796|Q,N
20231019|AFRI|263|0|5866|Q
20231019|AFRM|2952473|42348|4650718|B,Q,N
20231019|AFT|23071|0|43404|Q,N
20231019|AFTY|362|0|997|Q
20231019|AFYA|12278|0|20877|Q,N
20231019|AG|724456|14677|1961853|B,Q,N
20231019|AGAE|9376|0|13782|Q
20231019|AGBA|27924|1173|105826|B,Q,N
20231019|AGBAW|400|0|400|Q
20231019|AGCO|104934|104|193052|B,Q,N
20231019|AGD|5170|0|16563|Q
20231019|AGE|2420|0|5612|Q
20231019|AGEN|1283793|11112|2216671|B,Q,N
20231019|AGFY|1495|2|5746|Q,N
20231019|AGG|2400012|5167|4777526|B,Q,N
20231019|AGGH|3088|0|3357|Q
20231019|AGGY|86951|0|139506|Q,N
20231019|AGI|276658|1800|467973|B,Q,N
20231019|AGIL|194784|8500|428113|Q,N
20231019|AGILW|2500|0|5000|Q
20231019|AGIO|224548|0|468968|Q,N
20231019|AGL|255174|217|348215|B,Q,N
20231019|AGLE|10394|23|24012|Q,N
20231019|AGM|4182|0|10644|Q,N
20231019|AGM/A|1|0|1|Q
20231019|AGMH|529|0|1369|Q
20231019|AGMpC|210|0|211|Q
20231019|AGMpD|1721|0|3078|B,Q
20231019|AGMpE|100|0|2009|Q
20231019|AGMpF|200|0|3262|Q
20231019|AGMpG|676|0|1231|Q
20231019|AGNC|8461043|112630|11379422|B,Q,N
20231019|AGNCL|2319|0|4745|Q
20231019|AGNCM|4177|0|8326|Q
20231019|AGNCN|4305|0|7581|B,Q,N
20231019|AGNCO|3861|0|8717|Q,N
20231019|AGNCP|9271|0|20309|B,Q,N
20231019|AGNG|504|0|688|Q
20231019|AGO|20532|201|38796|B,Q,N
20231019|AGOV|1|1|39|Q
20231019|AGOX|5174|0|6394|Q
20231019|AGQ|162267|7649|551174|B,Q,N
20231019|AGR|109597|405|201741|Q,N
20231019|AGRI|35419|2098|69417|Q,N
20231019|AGRIW|800|0|800|N
20231019|AGRO|74397|0|259133|Q,N
20231019|AGRX|12088|3|20520|Q,N
20231019|AGS|40622|0|114379|Q,N
20231019|AGTI|65736|1|211471|B,Q,N
20231019|AGX|6263|0|25042|Q,N
20231019|AGYS|5876|0|11385|Q
20231019|AGZ|3460|0|20453|Q
20231019|AGZD|18426|0|41165|Q
20231019|AHCO|130581|339|236800|Q,N
20231019|AHG|36337|9052|108482|B,Q,N
20231019|AHH|30837|0|53440|B,Q,N
20231019|AHHpA|129|0|383|Q
20231019|AHI|13293|3751|21856|Q,N
20231019|AHLpC|9014|0|18491|Q,N
20231019|AHLpD|1375|0|3446|Q
20231019|AHLpE|1417|0|5560|Q
20231019|AHLT|56|0|58|Q
20231019|AHOY|1|0|1503|Q
20231019|AHT|62716|705|153181|B,Q,N
20231019|AHTpD|2868|0|4077|B,Q
20231019|AHTpF|572|0|602|Q
20231019|AHTpG|92|0|94|Q
20231019|AHTpH|2|0|9|Q
20231019|AHTpI|249|0|376|Q
20231019|AHYB|68|0|538|Q
20231019|AI|1765501|15964|2670550|B,Q,N
20231019|AIA|9339|1654|27032|Q,N
20231019|AIB|1|0|1|Q
20231019|AIC|159|0|309|Q
20231019|AIDB|12|12|12|N
20231019|AIEQ|445|0|4884|Q,N
20231019|AIF|13502|0|30774|Q
20231019|AIG|289294|2|583066|B,Q,N
20231019|AIGpA|3852|0|20895|Q,N
20231019|AIH|1|0|10|Q
20231019|AIHS|95|0|178|Q
20231019|AIM|24487|5296|32265|Q,N
20231019|AIMD|17|0|853|Q
20231019|AIN|19469|0|32546|Q,N
20231019|AINC|207|0|348|Q
20231019|AIO|19330|0|45750|Q
20231019|AIP|12316|0|19627|B,Q,N
20231019|AIQ|103241|20|188018|Q,N
20231019|AIR|29677|0|34142|Q,N
20231019|AIRC|184740|0|357718|Q,N
20231019|AIRG|2073|0|8177|Q,N
20231019|AIRI|308|0|593|Q,N
20231019|AIRR|64061|0|122171|Q,N
20231019|AIRS|9932|0|12998|B,Q
20231019|AIRT|126|0|127|Q
20231019|AIT|26542|0|38952|B,Q,N
20231019|AIU|3029|0|5051|Q,N
20231019|AIV|133493|1|365463|Q,N
20231019|AIVL|3|0|472|Q
20231019|AIXI|9708|2453|85706|Q
20231019|AIZ|39004|5|58884|Q,N
20231019|AIZN|870|0|4282|Q
20231019|AJG|109146|0|177998|B,Q,N
20231019|AJX|985|0|4769|Q,N
20231019|AJXA|1207|0|2408|B,Q,N
20231019|AKA|14020|1147|20148|Q,N
20231019|AKAM|477118|0|772054|B,Q,N
20231019|AKAN|39108|489|75591|Q,N
20231019|AKBA|351370|36996|830475|Q,N
20231019|AKLI|2514|0|4305|Q,N
20231019|AKO/A|304|0|1142|Q
20231019|AKO/B|1205|0|1457|Q
20231019|AKR|52072|0|69008|Q,N
20231019|AKRO|217318|1543|1164967|B,Q,N
20231019|AKTS|106297|716|246321|B,Q,N
20231019|AKTX|216|0|352|Q,N
20231019|AKU|28676|7900|101673|Q,N
20231019|AKYA|60678|0|79531|Q
20231019|AL|63379|111|192804|B,Q,N
20231019|ALAR|2746|17|9182|Q,N
20231019|ALB|659470|30631|1500101|B,Q,N
20231019|ALBT|22136|131|38718|Q,N
20231019|ALC|62486|42|112665|Q,N
20231019|ALCC|230|99|1949|Q,N
20231019|ALCO|1389|0|3937|Q,N
20231019|ALDX|129936|4446|530124|Q,N
20231019|ALE|32315|297|76958|Q,N
20231019|ALEC|39862|74|70664|Q,N
20231019|ALEX|12127|0|66206|Q
20231019|ALG|3171|0|5196|Q
20231019|ALGM|122300|22|220693|B,Q,N
20231019|ALGN|120532|23|161531|B,Q,N
20231019|ALGS|4|0|6233|Q
20231019|ALGT|34905|0|45907|B,Q,N
20231019|ALHC|21215|0|95317|Q,N
20231019|ALIM|927|0|3772|Q
20231019|ALIT|410100|100|606745|B,Q,N
20231019|ALK|931591|2529|1605520|B,Q,N
20231019|ALKS|148272|0|338152|B,Q,N
20231019|ALKT|62810|17|91846|B,Q,N
20231019|ALL|299650|65|545837|B,Q,N
20231019|ALLE|119189|38|223942|B,Q,N
20231019|ALLG|10818|106|22282|Q,N
20231019|ALLK|107930|232|176803|Q,N
20231019|ALLO|208714|0|293493|Q,N
20231019|ALLpB|5181|0|11759|Q
20231019|ALLpH|15653|0|40688|Q,N
20231019|ALLpI|12794|708|17677|Q,N
20231019|ALLpJ|19253|0|47628|Q,N
20231019|ALLR|11925|125|35068|Q,N
20231019|ALLT|2578|0|6822|Q,N
20231019|ALLY|1255396|2982|1912894|B,Q,N
20231019|ALNT|4731|0|8290|Q
20231019|ALNY|111344|26|268625|Q,N
20231019|ALOT|2596|0|3139|Q,N
20231019|ALpA|899|0|3792|Q
20231019|ALPN|26060|0|87023|Q,N
20231019|ALPP|323652|0|473564|B,Q,N
20231019|ALRM|31810|0|49094|B,Q,N
20231019|ALRN|418|0|902|Q
20231019|ALRS|3167|0|3388|Q,N
20231019|ALSN|140856|6|190354|Q,N
20231019|ALT|387558|16004|542011|B,Q,N
20231019|ALTG|26988|0|57709|Q,N
20231019|ALTGpA|1850|0|2904|Q
20231019|ALTI|3594|0|9106|Q
20231019|ALTL|11017|0|43073|Q
20231019|ALTO|54277|0|281814|Q,N
20231019|ALTR|23470|0|46011|B,Q,N
20231019|ALTU|44|0|76|Q,N
20231019|ALTUW|600|0|700|Q
20231019|ALTY|95|0|3138|Q
20231019|ALUR|5535|0|13028|Q
20231019|ALV|301940|0|462423|Q,N
20231019|ALVO|700|0|4909|Q
20231019|ALVR|89256|6|201796|Q,N
20231019|ALX|1268|12|2273|Q,N
20231019|ALXO|121677|5938|247123|B,Q,N
20231019|ALYA|2676|0|4734|Q
20231019|ALZN|66395|0|199686|Q,N
20231019|AM|234187|0|440899|B,Q,N
20231019|AMAL|5201|0|37706|Q
20231019|AMAM|459230|14512|872533|B,Q,N
20231019|AMAO|100|0|10972|Q
20231019|AMAT|1518186|148|2991180|B,Q,N
20231019|AMAX|379|0|997|Q
20231019|AMBA|69260|0|109478|Q,N
20231019|AMBC|26034|0|77833|Q,N
20231019|AMBI|1226|0|1479|Q,N
20231019|AMBO|2900|0|13287|B,Q
20231019|AMBP|119451|0|189041|Q,N
20231019|AMC|3232034|226003|9395566|B,Q,N
20231019|AMCR|1478924|3|2862236|B,Q,N
20231019|AMCX|28201|0|45653|B,Q,N
20231019|AMD|14770149|79918|31994231|B,Q,N
20231019|AMDY|8074|0|9424|Q,N
20231019|AME|163255|0|713294|B,Q,N
20231019|AMED|80261|2|100673|Q,N
20231019|AMEH|13076|0|19796|Q,N
20231019|AMG|28052|0|55964|B,Q,N
20231019|AMGN|482867|312|851333|B,Q,N
20231019|AMH|152379|437|207955|B,Q,N
20231019|AMHpG|732|0|732|Q
20231019|AMHpH|600|0|1733|Q,N
20231019|AMJ|16968|2100|46536|Q
20231019|AMK|8291|0|12363|Q
20231019|AMKR|65329|119|126262|Q,N
20231019|AMLI|157867|376|319214|B,Q,N
20231019|AMLP|266902|900|452231|Q,N
20231019|AMLX|60952|181|238209|Q,N
20231019|AMN|37252|135|77412|B,Q,N
20231019|AMNA|2|0|4|Q
20231019|AMNB|1349|500|2499|Q
20231019|AMND|1|0|1|Q
20231019|AMOM|404|0|1651|Q
20231019|AMP|117796|103|173295|B,Q,N
20231019|AMPE|1302|0|3002|Q
20231019|AMPG|3370|0|14935|Q
20231019|AMPH|37598|38|60880|B,Q,N
20231019|AMPL|13498|0|47691|Q,N
20231019|AMPS|174582|27446|231664|Q,N
20231019|AMPX|27594|1594|44603|Q,N
20231019|AMPX/WS|15071|600|219977|Q
20231019|AMPY|18192|411|44710|Q,N
20231019|AMR|29281|0|51416|B,Q,N
20231019|AMRC|48427|0|87464|B,Q,N
20231019|AMRK|53011|0|67017|B,Q,N
20231019|AMRN|329984|948|517547|Q,N
20231019|AMRX|486986|100|724186|Q,N
20231019|AMS|14|0|20|Q
20231019|AMSC|41791|256|124044|Q,N
20231019|AMSF|10789|0|15310|Q,N
20231019|AMST|1482|0|4034|Q,N
20231019|AMSWA|11280|0|29552|Q
20231019|AMT|392171|598|924667|B,Q,N
20231019|AMTB|7474|0|9655|Q,N
20231019|AMTD|2807|0|10105|Q,N
20231019|AMTI|131364|600|281431|B,Q,N
20231019|AMTX|247565|3442|399566|B,Q,N
20231019|AMWD|27561|130|37595|Q,N
20231019|AMWL|785926|834|1527034|B,Q,N
20231019|AMX|822130|0|1570122|Q,N
20231019|AMZA|8547|0|18984|Q,N
20231019|AMZD|14287|5|28686|Q,N
20231019|AMZN|9396714|102102|26432158|B,Q,N
20231019|AMZU|46081|127|120861|B,Q,N
20231019|AMZY|24229|779|49945|B,Q,N
20231019|AN|59058|0|121672|B,Q,N
20231019|ANAB|13924|0|48517|B,Q,N
20231019|ANDE|29468|0|48230|Q,N
20231019|ANEB|6353|0|13459|B,Q,N
20231019|ANET|316313|257|613125|B,Q,N
20231019|ANF|249513|234|458500|B,Q,N
20231019|ANGH|1031|0|2793|Q,N
20231019|ANGHW|1700|0|3993|Q
20231019|ANGI|48036|0|137840|Q,N
20231019|ANGL|105214|9|610520|Q,N
20231019|ANGO|26030|0|73680|Q
20231019|ANIK|14665|0|33762|Q,N
20231019|ANIP|25087|0|38214|Q,N
20231019|ANIX|6031|0|17119|Q,N
20231019|ANL|1491|0|3974|B,Q
20231019|ANNX|22874|194|57759|Q,N
20231019|ANSS|52249|0|121684|B,Q,N
20231019|ANTX|1767|0|2214|Q
20231019|ANVS|38260|8070|47965|B,Q,N
20231019|ANY|17257|0|56047|Q,N
20231019|AOA|35825|0|61542|Q,N
20231019|AOD|47912|0|109703|B,Q
20231019|AOK|3118|0|30833|Q
20231019|AOM|23507|0|67943|Q,N
20231019|AOMR|2850|0|5600|Q,N
20231019|AON|112752|70|220540|B,Q,N
20231019|AONC|13689|30|58900|Q,N
20231019|AOR|67264|4961|236865|Q,N
20231019|AORT|38814|0|156119|Q,N
20231019|AOS|157640|0|264286|B,Q,N
20231019|AOSL|26629|0|64030|B,Q,N
20231019|AOTG|5|0|62|Q,N
20231019|AOUT|5635|0|30053|Q,N
20231019|AP|461|0|2146|Q
20231019|APA|833348|3534|1198855|B,Q,N
20231019|APAC|1|0|2|Q
20231019|APAM|115833|20|145060|Q,N
20231019|APCB|697|0|2085|Q
20231019|APCX|21272|0|68018|B,Q,N
20231019|APCXW|1000|0|1000|Q
20231019|APD|91607|210|157173|B,Q,N
20231019|APDN|14710|491|19345|Q,N
20231019|APEI|47379|0|56618|B,Q,N
20231019|APG|180204|0|470311|Q,N
20231019|APGB|1|0|8|Q
20231019|APGE|200948|0|237395|Q,N
20231019|APH|562249|299|899809|B,Q,N
20231019|API|51622|200|108878|B,Q,N
20231019|APIE|3284|0|3515|Q
20231019|APLD|576854|35706|1549988|B,Q,N
20231019|APLE|356446|703|489677|Q,N
20231019|APLM|3082|562|6338|B,Q
20231019|APLMW|4000|0|4000|Q
20231019|APLS|339098|101|464967|B,Q,N
20231019|APLT|108223|14408|192768|Q,N
20231019|APLY|12857|960|52912|B,Q,N
20231019|APM|7|0|7|Q
20231019|APMU|2979|0|2979|Q
20231019|APO|384477|3721|856069|B,Q,N
20231019|APOG|10254|0|22301|Q,N
20231019|APOpA|27203|0|149906|Q,N
20231019|APOS|7030|0|18365|Q,N
20231019|APP|454858|322|715782|B,Q,N
20231019|APPF|15035|0|20344|Q,N
20231019|APPN|183155|403|272571|B,Q,N
20231019|APPS|161890|715|360516|Q,N
20231019|APRD|27|0|12001|Q
20231019|APRE|80|0|375|Q
20231019|APRH|673|0|1381|Q
20231019|APRJ|5601|0|6255|Q
20231019|APRN|20326|339|98301|B,Q,N
20231019|APRQ|1487|0|56064|Q
20231019|APRT|1099|0|9198|Q
20231019|APRW|650|0|17177|Q,N
20231019|APT|1149|0|2365|Q,N
20231019|APTO|3513|1434|12975|Q,N
20231019|APTV|316754|0|943102|B,Q,N
20231019|APUE|5715|0|9110|Q
20231019|APVO|268370|2069|439285|B,Q,N
20231019|APXI|100|0|100|Q
20231019|APYX|120041|29738|153307|B,Q,N
20231019|AQB|7264|506|15448|B,Q,N
20231019|AQMS|54497|0|201510|Q,N
20231019|AQN|973039|113|1678748|B,Q,N
20231019|AQNA|365|0|5566|Q
20231019|AQNB|4139|0|8760|Q,N
20231019|AQNU|5402|0|73135|B,Q
20231019|AQST|36518|1538|102312|Q,N
20231019|AQWA|631|0|761|Q
20231019|AR|626232|601|1475245|B,Q,N
20231019|ARAV|2863306|223426|6008093|B,Q,N
20231019|ARAY|36330|0|76826|Q,N
20231019|ARB|25|0|1138|Q
20231019|ARBB|88|0|128|Q,N
20231019|ARBE|9245|100|29196|Q,N
20231019|ARBK|24379|3749|61569|Q,N
20231019|ARBKL|11|0|12|Q
20231019|ARC|11239|0|27203|Q,N
20231019|ARCB|36876|21|55805|B,Q,N
20231019|ARCC|1122279|1075|1507948|B,Q,N
20231019|ARCE|4596|0|6015|Q
20231019|ARCH|53592|19|95303|Q,N
20231019|ARCO|112669|15905|228546|Q,N
20231019|ARCT|33284|72|84536|Q,N
20231019|ARDC|16726|0|31081|B,Q
20231019|ARDX|4312409|72470|6862448|B,Q,N
20231019|ARE|191465|18|460998|B,Q,N
20231019|AREB|18043|100|63315|Q,N
20231019|AREC|10340|0|60354|Q,N
20231019|AREN|3287|550|4861|Q,N
20231019|ARES|231477|100|385829|B,Q,N
20231019|ARGD|299|0|599|Q
20231019|ARGO|23198|0|27745|B,Q
20231019|ARGOpA|1235|0|1627|Q
20231019|ARGT|4048|10|7152|B,Q,N
20231019|ARGX|66320|238|100473|Q,N
20231019|ARHS|37922|0|65376|Q,N
20231019|ARI|169251|150|219184|B,Q,N
20231019|ARIS|20377|0|100132|B,Q,N
20231019|ARKF|80518|0|148719|Q,N
20231019|ARKG|246705|1037|807435|B,Q,N
20231019|ARKK|2095245|2620|4304899|B,Q,N
20231019|ARKO|12484|305|24330|Q,N
20231019|ARKOW|500|0|800|Q
20231019|ARKQ|5165|0|46947|Q,N
20231019|ARKR|23|11|48|Q
20231019|ARKW|5084|15|58082|Q,N
20231019|ARKX|6035|259|17741|Q,N
20231019|ARL|815|0|3267|Q,N
20231019|ARLO|78448|1052|129132|B,Q,N
20231019|ARLP|95617|0|214210|B,Q,N
20231019|ARM|882856|14239|1865091|B,Q,N
20231019|ARMK|329565|39|474044|Q,N
20231019|ARMN|2104|9|5304|Q
20231019|ARMP|399|0|2898|Q
20231019|ARMR|51|0|52|Q
20231019|AROC|42637|0|149946|Q,N
20231019|AROW|6619|0|8216|Q,N
20231019|ARQQ|284564|12055|504980|B,Q,N
20231019|ARQT|140752|2069|359310|B,Q,N
20231019|ARR|606875|24938|1158985|B,Q,N
20231019|ARRpC|7156|0|12076|Q,N
20231019|ARRY|622591|4189|1009569|B,Q,N
20231019|ARTL|3972|0|7206|B,Q,N
20231019|ARTNA|10976|101|18847|Q
20231019|ARTW|1047|0|4893|Q
20231019|ARVL|25311|1276|55629|Q,N
20231019|ARVN|41124|1600|102991|B,Q,N
20231019|ARVR|380|0|380|Q
20231019|ARW|125766|40|150025|Q,N
20231019|ARWR|126174|0|254999|B,Q,N
20231019|ARYD|100|0|100|Q
20231019|ASA|6717|0|12008|Q
20231019|ASAI|24356|709|54813|B,Q,N
20231019|ASAN|638112|772|1276957|B,Q,N
20231019|ASB|195547|0|256988|Q,N
20231019|ASBA|2850|0|4710|Q,N
20231019|ASBpE|1130|0|1299|Q
20231019|ASBpF|944|0|7956|Q
20231019|ASC|68248|100|171455|B,Q,N
20231019|ASCBR|700|0|25700|Q
20231019|ASEA|1293|0|2914|Q
20231019|ASET|21|0|22|Q
20231019|ASG|26089|0|74507|Q,N
20231019|ASGI|3938|0|21324|Q
20231019|ASGN|16099|0|22970|Q,N
20231019|ASH|79614|100|145984|Q,N
20231019|ASHR|755503|4569|1429913|B,Q,N
20231019|ASHS|3912|0|4123|B,Q
20231019|ASIX|8396|0|19210|Q,N
20231019|ASLE|26027|0|67252|Q
20231019|ASLN|1360|0|4725|Q,N
20231019|ASM|190610|2248|399246|Q,N
20231019|ASMB|1500622|160734|3009779|B,Q,N
20231019|ASML|230983|0|430571|B,Q,N
20231019|ASND|78780|13|159080|B,Q,N
20231019|ASNS|16143|176|36673|B,Q,N
20231019|ASO|389503|2132|493186|B,Q,N
20231019|ASPA|530|0|3547|Q
20231019|ASPAU|252|0|252|Q
20231019|ASPI|22886|300|40039|Q,N
20231019|ASPN|157866|4034|329644|B,Q,N
20231019|ASPS|79346|0|136933|B,Q,N
20231019|ASR|8622|900|15926|B,Q,N
20231019|ASRT|165136|3483|350881|Q,N
20231019|ASRV|64|0|218|Q
20231019|ASST|6583|43|51205|Q,N
20231019|ASTC|38|0|316|Q
20231019|ASTE|5982|0|27222|Q,N
20231019|ASTI|29859|436|59762|B,Q,N
20231019|ASTL|59447|0|114809|B,Q,N
20231019|ASTLW|19850|0|26928|Q
20231019|ASTR|132114|5489|365132|B,Q,N
20231019|ASTS|430612|1034|920432|B,Q,N
20231019|ASTSW|1046|0|1047|Q
20231019|ASUR|20328|128|60491|Q,N
20231019|ASX|1076225|0|1768692|Q,N
20231019|ASXC|531443|783|848224|Q,N
20231019|ASYS|495|0|3872|B,Q
20231019|ATAI|177000|16546|242399|Q,N
20231019|ATAK|10|10|10|N
20231019|ATAT|15423|0|37589|B,Q,N
20231019|ATCOL|800|0|1280|Q
20231019|ATCOpD|1658|0|2277|Q
20231019|ATCOpH|7016|0|9771|Q
