Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230807|AEP|516812|129|926811|B,Q,N
20230807|AEPPZ|181|0|37459|Q
20230807|AER|74708|650|162842|B,Q,N
20230807|AES|842977|116|1254058|B,Q,N
20230807|AESC|458|135|51980|Q
20230807|AESI|72280|0|129085|B,Q,N
20230807|AESR|13614|0|26101|Q,N
20230807|AEVA|185907|10289|422858|B,Q,N
20230807|AEVA/WS|1010|0|8145|Q,N
20230807|AEY|4508|0|18153|Q
20230807|AEYE|13250|51|71223|B,Q
20230807|AEZS|1731|163|2650|Q,N
20230807|AFAR|38|0|58|Q
20230807|AFB|11574|0|32489|Q,N
20230807|AFBI|102|0|1302|Q,N
20230807|AFCG|27290|15|99081|Q,N
20230807|AFG|54380|235|91353|B,Q,N
20230807|AFGB|513|0|10089|Q,N
20230807|AFGC|479|13|2326|Q,N
20230807|AFGD|703|0|1860|Q,N
20230807|AFGE|816|0|1589|Q,N
20230807|AFIB|39894|593|79724|B,Q,N
20230807|AFIF|412|0|416084|Q
20230807|AFK|781|0|2643|B,Q
20230807|AFL|335098|1900|508382|B,Q,N
20230807|AFMD|641449|25135|1667685|B,Q,N
20230807|AFRI|100|0|3743|Q,N
20230807|AFRM|2791993|77173|6505710|B,Q,N
20230807|AFT|13322|0|29294|Q,N
20230807|AFTR|16900|0|18100|Q
20230807|AFTY|1163|0|1265|Q
20230807|AFYA|13999|2|38725|B,Q,N
20230807|AG|562329|251|1384363|B,Q,N
20230807|AGAC|2|0|7|Q
20230807|AGAE|160|0|4543|Q
20230807|AGBA|129925|44073|221085|B,Q,N
20230807|AGCO|67860|449|109342|B,Q,N
20230807|AGD|9407|0|30262|Q
20230807|AGE|2765|0|8335|Q
20230807|AGEN|5514498|37034|5932222|B,Q,N
20230807|AGFY|4415|2|12290|Q,N
20230807|AGG|1743933|4229|3819970|B,Q,N
20230807|AGGH|303|5|1308|Q,N
20230807|AGGY|21979|0|75292|Q
20230807|AGI|84294|3799|370721|B,Q,N
20230807|AGIL|11181|0|16793|Q,N
20230807|AGIO|63500|0|98589|B,Q,N
20230807|AGL|417255|1000|600764|B,Q,N
20230807|AGLE|57426|5148|158709|Q,N
20230807|AGM|13783|0|32240|B,Q,N
20230807|AGMH|219|0|414|Q
20230807|AGMpC|210|0|323|Q
20230807|AGMpD|21|0|403|Q
20230807|AGMpE|680|0|930|Q
20230807|AGMpF|498|0|2399|Q,N
20230807|AGMpG|101|0|2355|Q
20230807|AGNC|2821175|17191|3771338|B,Q,N
20230807|AGNCL|3142|0|6408|Q,N
20230807|AGNCM|1832|0|6439|Q
20230807|AGNCN|1271|0|3861|Q
20230807|AGNCO|6614|0|10969|Q,N
20230807|AGNCP|5195|0|62398|Q,N
20230807|AGNG|2|0|1966|Q
20230807|AGO|28200|0|53951|B,Q,N
20230807|AGOV|10|0|29|Q
20230807|AGOX|24281|0|30239|Q
20230807|AGQ|287315|9280|543148|B,Q,N
20230807|AGR|84621|686|172350|B,Q,N
20230807|AGRI|14582553|257322|28275362|B,Q,N
20230807|AGRO|105265|1545|208844|B,Q,N
20230807|AGRX|14706|1|30046|Q,N
20230807|AGS|133774|6176|434927|B,Q,N
20230807|AGTI|19055|0|23217|Q,N
20230807|AGX|3365|0|5173|Q,N
20230807|AGYS|35822|2209|46968|B,Q,N
20230807|AGZ|3052|115|9208|Q
20230807|AGZD|4167|1100|14441|Q
20230807|AHCO|313951|0|1215140|B,Q,N
20230807|AHG|2219|0|15987|Q,N
20230807|AHH|23469|0|49917|Q,N
20230807|AHHpA|130|0|283|Q,N
20230807|AHI|133126|10231|329314|B,Q,N
20230807|AHLpC|3272|0|6092|Q
20230807|AHLpD|2781|750|4072|Q
20230807|AHLpE|1714|0|2563|Q
20230807|AHT|151927|680|240563|Q,N
20230807|AHTpD|377|0|578|Q,N
20230807|AHTpF|230|0|904|Q
20230807|AHTpG|812|0|2589|B,Q,N
20230807|AHTpI|3057|0|5315|Q
20230807|AHYB|108|0|584|Q
20230807|AI|4930975|158244|9937684|B,Q,N
20230807|AIA|1359|0|4317|Q,N
20230807|AIDB|200|0|250|Q
20230807|AIEQ|897|0|3310|Q,N
20230807|AIF|12925|0|30161|Q,N
20230807|AIG|323759|112|646610|B,Q,N
20230807|AIGpA|8466|0|21893|Q
20230807|AIH|173|0|1944|Q
20230807|AIHS|254|0|2244|Q,N
20230807|AIM|51136|1167|73353|Q,N
20230807|AIMD|4156|300|12007|Q
20230807|AIN|5499|0|10053|B,Q,N
20230807|AINC|2|0|53|N
20230807|AIO|11274|200|55691|B,Q,N
20230807|AIP|44514|4600|88488|B,Q
20230807|AIQ|120126|280|226582|B,Q,N
20230807|AIR|26236|0|59460|Q,N
20230807|AIRC|113813|0|377953|B,Q,N
20230807|AIRG|5854|0|9667|Q,N
20230807|AIRI|293|0|834|Q,N
20230807|AIRR|19759|0|25359|Q,N
20230807|AIRS|14854|0|24842|B,Q,N
20230807|AIRT|1359|0|3537|Q,N
20230807|AIRTP|1108|0|1119|Q
20230807|AIT|34762|0|77551|Q,N
20230807|AIU|2650|385|8556|B,Q,N
20230807|AIV|75219|0|137194|Q,N
20230807|AIVI|69|0|264|Q
20230807|AIVL|105|0|563|Q
20230807|AIXI|82047|3941|132807|B,Q,N
20230807|AIZ|27301|0|54547|B,Q,N
20230807|AIZN|2243|0|7500|Q,N
20230807|AJG|112492|1046|164804|B,Q,N
20230807|AJX|4614|0|24037|Q,N
20230807|AJXA|3062|0|6502|Q,N
20230807|AKA|22252|0|54645|Q,N
20230807|AKAM|322622|0|622830|B,Q,N
20230807|AKAN|6980|120|16351|Q,N
20230807|AKBA|503941|7844|771545|B,Q,N
20230807|AKLI|7648|143|10825|Q,N
20230807|AKO/A|7227|0|8496|Q,N
20230807|AKO/B|1566|0|6395|B,Q,N
20230807|AKR|98557|0|166873|Q,N
20230807|AKRO|73690|0|93107|B,Q,N
20230807|AKTS|109961|0|248007|Q,N
20230807|AKTX|175062|221|264824|Q,N
20230807|AKU|51872|0|122318|Q,N
20230807|AKYA|38426|759|61434|B,Q,N
20230807|AL|94174|746|352428|B,Q,N
20230807|ALAR|656|0|1160|Q
20230807|ALB|432280|593|716552|B,Q,N
20230807|ALBT|4965|0|7518|Q,N
20230807|ALC|40368|20|166967|B,Q,N
20230807|ALCC|1117|0|11800|Q,N
20230807|ALCO|2160|0|7208|Q,N
20230807|ALDX|155633|0|295179|B,Q,N
20230807|ALE|30508|1201|50589|B,Q,N
20230807|ALEC|130503|1336|596345|B,Q,N
20230807|ALEX|33430|0|219557|Q,N
20230807|ALG|2340|0|8382|B,Q,N
20230807|ALGM|169026|1195|725054|B,Q,N
20230807|ALGN|68287|140|147151|B,Q,N
20230807|ALGS|104912|0|132106|B,Q,N
20230807|ALGT|60057|111|97609|B,Q,N
20230807|ALHC|131342|108|293939|B,Q,N
20230807|ALIM|473|0|2975|Q
20230807|ALIT|583817|606|655755|B,Q,N
20230807|ALK|261909|2057|535775|B,Q,N
20230807|ALKS|92518|51|519148|Q,N
20230807|ALKT|20841|318|42577|Q,N
20230807|ALL|194617|2907|296863|B,Q,N
20230807|ALLE|109534|0|171822|B,Q,N
20230807|ALLG|6697|1256|11762|B,Q,N
20230807|ALLG/WS|200|0|700|Q
20230807|ALLK|244754|30|285782|B,Q,N
20230807|ALLO|898699|20224|1387203|B,Q,N
20230807|ALLpB|4663|0|9733|Q
20230807|ALLpH|21586|0|159573|Q,N
20230807|ALLpI|4302|0|23799|B,Q
20230807|ALLpJ|26146|0|142412|Q,N
20230807|ALLR|50965|2564|122898|B,Q,N
20230807|ALLT|34615|0|74153|B,Q,N
20230807|ALLY|231892|980|710899|B,Q,N
20230807|ALNY|65158|53|140763|B,Q,N
20230807|ALOT|83|0|86|Q
20230807|ALpA|2506|0|5736|Q,N
20230807|ALPN|109488|2407|198174|B,Q,N
20230807|ALPP|157399|1400|254240|B,Q,N
20230807|ALRM|10486|0|24702|Q,N
20230807|ALRN|3231|0|13022|B,Q,N
20230807|ALRS|4444|0|5491|Q,N
20230807|ALSN|63614|3|121343|B,Q,N
20230807|ALT|179118|3532|346159|Q,N
20230807|ALTG|26821|0|56358|Q,N
20230807|ALTI|2952|0|4157|Q,N
20230807|ALTL|6015|0|40062|Q
20230807|ALTO|358133|53|871527|B,Q,N
20230807|ALTR|30501|89|90714|B,Q,N
20230807|ALTUW|8700|0|11800|Q
20230807|ALTY|1309|0|2460|Q,N
20230807|ALUR|24593|17|55052|Q,N
20230807|ALUR/WS|898|0|21057|Q
20230807|ALV|96165|58|133479|B,Q,N
20230807|ALVO|941|0|2416|B,Q,N
20230807|ALVOW|2|0|1605|Q
20230807|ALVR|88012|0|130918|B,Q,N
20230807|ALX|3212|34|5834|B,Q,N
20230807|ALXO|38431|542|52502|Q,N
20230807|ALYA|5388|0|8925|Q,N
20230807|ALZN|39663|0|91905|Q,N
20230807|AM|322196|889|518786|B,Q,N
20230807|AMAL|4290|0|8567|Q,N
20230807|AMAM|24603|206|157315|Q,N
20230807|AMAT|689529|162|1220819|B,Q,N
20230807|AMAX|943|0|1769|Q
20230807|AMBA|29241|111|121605|B,Q,N
20230807|AMBC|48269|287|148858|Q,N
20230807|AMBI|141|0|873|Q
20230807|AMBI/WS|3420|0|6900|Q,N
20230807|AMBO|57938|0|72749|Q,N
20230807|AMBP|275323|10602|366915|B,Q,N
20230807|AMBP/WS|3000|0|3400|Q
20230807|AMC|6778435|362679|15754596|B,Q,N
20230807|AMCR|1096812|0|1954113|B,Q,N
20230807|AMCX|76141|22|155363|B,Q,N
20230807|AMD|18944050|131270|42369020|B,Q,N
20230807|AME|104176|11|200775|B,Q,N
20230807|AMED|16590|0|74566|Q,N
20230807|AMEH|27442|199|33791|B,Q,N
20230807|AMG|31476|0|63757|B,Q,N
20230807|AMGN|1097074|5669|1563082|B,Q,N
20230807|AMH|147432|1|346348|B,Q,N
20230807|AMHpG|1239|0|2086|Q,N
20230807|AMHpH|433|0|1176|Q
20230807|AMID|1|0|1|Q
20230807|AMJ|29375|20|41030|B,Q,N
20230807|AMK|26093|0|52144|Q,N
20230807|AMKR|100463|103|184168|B,Q,N
20230807|AMLI|121965|4041|270595|B,Q,N
20230807|AMLP|429896|14949|547660|Q,N
20230807|AMLX|86995|0|273685|B,Q,N
20230807|AMN|161944|14316|371991|B,Q,N
20230807|AMNB|6277|0|21279|Q,N
20230807|AMOM|412|0|1782|B,Q
20230807|AMOT|18564|0|28525|B,Q,N
20230807|AMP|36475|705|83201|B,Q,N
20230807|AMPD|247|0|418|Q
20230807|AMPE|61121|821|97293|Q,N
20230807|AMPG|1486|0|8230|B,Q,N
20230807|AMPH|58223|0|83540|B,Q,N
20230807|AMPL|65285|9064|186289|B,Q,N
20230807|AMPS|179270|266|286689|B,Q,N
20230807|AMPX|18458|55|30830|Q,N
20230807|AMPX/WS|883|0|4020|Q,N
20230807|AMPY|105381|67|199035|B,Q,N
20230807|AMR|30524|33|40546|B,Q,N
20230807|AMRC|78342|38|104809|Q,N
20230807|AMRK|22632|1|33688|B,Q,N
20230807|AMRN|555961|8806|1212485|B,Q,N
20230807|AMRS|3875234|193224|6574271|B,Q,N
20230807|AMRX|506708|4416|1087804|B,Q,N
20230807|AMS|172|0|1012|B,Q
20230807|AMSC|1812305|88053|3190216|B,Q,N
20230807|AMSF|7885|0|14640|Q,N
20230807|AMST|2206|100|9393|B,Q,N
20230807|AMSWA|7448|57|42913|Q,N
20230807|AMT|224849|398|665802|B,Q,N
20230807|AMTB|7708|0|14864|Q,N
20230807|AMTD|5012|1952|36964|Q,N
20230807|AMTI|9217|0|21186|Q,N
20230807|AMTX|180419|470|335307|B,Q,N
20230807|AMWD|23935|1008|63344|B,Q,N
20230807|AMWL|556071|741|734573|B,Q,N
20230807|AMX|196673|19958|283923|B,Q,N
20230807|AMZA|7971|38|27628|B,Q,N
20230807|AMZD|67647|541|95918|Q,N
20230807|AMZN|15735093|140526|34776482|B,Q,N
20230807|AMZU|40988|271|121237|Q,N
20230807|AMZY|24851|5|35619|B,Q,N
20230807|AN|86755|0|113875|B,Q,N
20230807|ANAB|30272|0|61246|B,Q,N
20230807|ANDE|32704|51|75854|B,Q,N
20230807|ANEB|772|0|2819|Q
20230807|ANET|359642|2281|899902|B,Q,N
20230807|ANEW|2|0|6|Q
20230807|ANF|181882|847|350540|B,Q,N
20230807|ANGH|2082|0|12361|Q,N
20230807|ANGI|218142|2003|315800|Q,N
20230807|ANGL|544560|223|1291645|B,Q,N
20230807|ANGO|25652|0|97623|Q,N
20230807|ANIK|8992|0|23384|Q,N
20230807|ANIP|14046|400|23522|B,Q,N
20230807|ANIX|10861|0|28843|Q,N
20230807|ANNX|59641|7|147370|Q,N
20230807|ANSS|104588|0|176449|B,Q,N
20230807|ANTE|877|0|1918|Q,N
20230807|ANTX|362|0|1259|Q,N
20230807|ANVS|4047|0|7839|B,Q,N
20230807|ANY|21809|1036|40010|Q,N
20230807|AOA|10568|0|34528|B,Q,N
20230807|AOD|70026|0|180555|B,Q,N
20230807|AOGO|2702|0|2702|Q
20230807|AOK|20337|205|45449|Q,N
20230807|AOM|15267|192|59128|Q,N
20230807|AOMR|4239|0|6452|Q,N
20230807|AON|86306|8|248919|B,Q,N
20230807|AOR|25419|417|57558|Q,N
20230807|AORT|19059|0|33499|B,Q,N
20230807|AOS|105967|44|289704|B,Q,N
20230807|AOSL|37606|100|52666|B,Q,N
20230807|AOTG|359|0|372|Q
20230807|AOUT|3105|22|15213|Q,N
20230807|AP|3059|0|32232|Q,N
20230807|APA|554338|1158|919339|B,Q,N
20230807|APAC|2|0|2|Q
20230807|APAM|67721|26|168606|B,Q,N
20230807|APCX|104588|3933|292713|B,Q,N
20230807|APCXW|9|0|4329|Q
20230807|APD|132850|12|216947|B,Q,N
20230807|APDN|18617|0|40582|Q,N
20230807|APE|4324375|46774|8200341|B,Q,N
20230807|APEI|26647|0|45706|B,Q
20230807|APG|136400|782|468083|B,Q,N
20230807|APGB/WS|2398|2398|12625|Q
20230807|APGE|92508|24|107810|B,Q,N
20230807|APGN|5749|50|10202|Q,N
20230807|APGNW|500|0|518|Q
20230807|APH|225605|0|624408|B,Q,N
20230807|API|63205|133|99602|Q,N
20230807|APIE|746|0|1955|Q
20230807|APLD|256800|27907|979436|B,Q,N
20230807|APLE|183946|873|340577|Q,N
20230807|APLM|426|415|1941|Q,N
20230807|APLS|3262916|88458|5301029|B,Q,N
20230807|APLT|94525|828|204071|B,Q,N
20230807|APLY|56135|5|90807|B,Q,N
20230807|APM|582|0|1263|Q,N
20230807|APMU|1100|0|2265|Q
20230807|APO|163959|0|720731|B,Q,N
20230807|APOG|12301|0|31650|B,Q,N
20230807|APP|375914|635|722663|B,Q,N
20230807|APPF|12677|0|34597|Q,N
20230807|APPN|44319|0|95081|B,Q,N
20230807|APPS|201539|3775|349301|Q,N
20230807|APRD|121|0|122|Q
20230807|APRE|4888|29|17176|Q,N
20230807|APRH|168|0|168|Q
20230807|APRJ|6871|0|8324|Q
20230807|APRN|89199|960|118561|B,Q,N
20230807|APRQ|230|0|528|Q
20230807|APT|1902|300|10946|B,Q,N
20230807|APTO|6158|1132|9484|Q,N
20230807|APTV|197524|125|438337|B,Q,N
20230807|APUE|1097|0|6073|Q
20230807|APVO|55665|378|136233|Q,N
20230807|APWC|5100|0|5204|Q
20230807|APXI|100|0|100|Q
20230807|APYX|37372|403|170648|Q,N
20230807|AQB|560417|3079|1117596|B,Q,N
20230807|AQMS|259846|1535|350116|Q,N
20230807|AQN|356033|1321|517112|B,Q,N
20230807|AQNA|860|67|3063|Q
20230807|AQNB|2214|0|4670|Q
20230807|AQNU|3895|36|5576|Q,N
20230807|AQST|230132|102|358920|B,Q,N
20230807|AQWA|1020|0|2541|Q,N
20230807|AR|590926|4107|1324787|B,Q,N
20230807|ARAV|4825731|290921|10138173|B,Q,N
20230807|ARAY|41445|0|117515|B,Q,N
20230807|ARB|2171|0|2963|Q,N
20230807|ARBB|3163|0|7707|Q,N
20230807|ARBE|4699|150|16152|B,Q,N
20230807|ARBEW|101|0|1155|Q,N
20230807|ARBK|175755|2601|285091|Q,N
20230807|ARBKL|3|0|209|Q
20230807|ARC|55547|437|174169|B,Q,N
20230807|ARCB|65423|4|156944|B,Q,N
20230807|ARCC|438818|4056|866571|Q,N
20230807|ARCE|8058|0|13662|Q
20230807|ARCH|22480|0|43457|B,Q,N
20230807|ARCO|53000|249|211137|B,Q,N
20230807|ARCT|99530|318|173015|B,Q,N
20230807|ARDC|39303|0|99102|B,Q,N
20230807|ARDX|503612|390|1305414|B,Q,N
20230807|ARE|158544|3109|228193|B,Q,N
20230807|AREB|53246|1500|92224|B,Q,N
20230807|AREBW|2769|25|6618|Q,N
20230807|AREC|12582|0|82650|Q,N
20230807|AREN|785|0|2408|Q,N
20230807|ARES|172963|552|291586|B,Q,N
20230807|ARGO|6981|0|13363|Q,N
20230807|ARGOpA|989|0|2132|Q
20230807|ARGT|2151|0|13084|B,Q,N
20230807|ARGX|27111|814|68730|B,Q,N
20230807|ARHS|178717|1473|387044|B,Q,N
20230807|ARI|114172|2870|244199|Q,N
20230807|ARIS|31749|0|115171|Q,N
20230807|ARIZ|11|0|35|Q
20230807|ARKF|150213|162|270782|B,Q,N
20230807|ARKG|283967|98|698729|B,Q,N
20230807|ARKK|1464330|4582|4773418|B,Q,N
20230807|ARKO|28147|0|54741|Q,N
20230807|ARKQ|39446|2758|94209|Q,N
20230807|ARKR|27|0|147|Q
20230807|ARKW|25367|1055|118625|B,Q,N
20230807|ARKX|5905|35|25739|Q,N
20230807|ARL|205|0|309|Q,N
20230807|ARLO|78129|1|141325|Q,N
20230807|ARLP|87690|1|238443|B,Q,N
20230807|ARMK|153675|164|1370585|B,Q,N
20230807|ARMP|25755|1607|55794|Q,N
20230807|ARMR|2|0|1925|Q
20230807|ARNC|65287|0|310258|B,Q,N
20230807|AROC|99468|267|220698|B,Q,N
20230807|AROW|3137|0|10875|Q,N
20230807|ARQQ|580447|43412|1193559|B,Q,N
20230807|ARQQW|805|0|4703|Q,N
20230807|ARQT|116052|0|180040|B,Q,N
20230807|ARR|1975329|8742|3047719|B,Q,N
20230807|ARRpC|3702|0|8018|Q,N
20230807|ARRWU|100|0|400|Q
20230807|ARRY|699819|6518|2199815|B,Q,N
20230807|ARTEW|2200|0|9552|Q
20230807|ARTL|3290|0|5313|Q
20230807|ARTNA|6652|0|15171|Q,N
20230807|ARTW|1564|0|1865|Q,N
20230807|ARVL|107209|6198|153212|B,Q,N
20230807|ARVN|24808|129|67048|B,Q,N
20230807|ARW|59168|15|103715|B,Q,N
20230807|ARWR|100705|30|170894|B,Q,N
20230807|ASA|3404|0|8519|B,Q
20230807|ASAI|70688|611|99184|Q,N
20230807|ASAN|235449|6880|574950|B,Q,N
20230807|ASB|144522|907|240443|Q,N
20230807|ASBA|1955|0|5204|Q,N
20230807|ASBpE|932|0|2332|Q,N
20230807|ASBpF|6073|0|10723|Q,N
20230807|ASC|78782|103|159701|B,Q,N
20230807|ASCB|4958|0|15966|B,Q,N
20230807|ASCBR|106|0|106|Q
20230807|ASEA|3497|0|3633|Q
20230807|ASET|607|0|690|Q
20230807|ASG|52009|0|127122|Q,N
20230807|ASGI|9507|0|44309|Q,N
20230807|ASGN|18318|0|47767|Q,N
20230807|ASH|80751|425|134440|B,Q,N
20230807|ASHR|513716|0|706815|B,Q,N
20230807|ASIX|40421|200|70979|B,Q,N
20230807|ASLE|57355|0|123454|Q,N
20230807|ASLN|5755|0|7993|Q,N
20230807|ASM|62994|0|150368|Q,N
20230807|ASMB|14931|66|42577|B,Q,N
20230807|ASML|120725|0|185537|B,Q,N
20230807|ASND|66453|0|89858|Q,N
20230807|ASNS|9891|0|18321|Q,N
20230807|ASO|152661|300|265791|B,Q,N
20230807|ASPA|1596|0|3827|Q,N
20230807|ASPI|42899|4175|176397|B,Q,N
20230807|ASPN|237182|2705|850279|B,Q,N
20230807|ASPS|4330|0|18448|Q,N
20230807|ASPY|691|0|693|Q
20230807|ASR|15573|999|20275|B,Q,N
20230807|ASRT|3035264|217722|6413628|B,Q,N
20230807|ASRV|122|0|850|Q
20230807|ASST|2658|1864|5213|Q,N
20230807|ASTC|215|0|502|Q
20230807|ASTE|11430|0|38056|B,Q,N
20230807|ASTI|260272|31828|485533|B,Q,N
