Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220429|EBET|17146|20|44698|Q,N
20220429|EBF|10797|0|40645|Q,N
20220429|EBIX|15759|873|25205|B,Q,N
20220429|EBIZ|737|0|9663|Q,N
20220429|EBLU|691|0|1368|Q,N
20220429|EBMT|850|0|1802|B,Q,N
20220429|EBND|218667|0|20350801|B,Q,N
20220429|EBON|72537|357|206026|B,Q,N
20220429|EBR|227536|0|259674|B,Q,N
20220429|EBR/B|2535|0|4164|Q,N
20220429|EBS|207643|8639|381618|Q,N
20220429|EBTC|579|0|1050|Q
20220429|EC|128607|0|208546|B,Q,N
20220429|ECAT|70682|0|216302|Q,N
20220429|ECC|52365|0|86817|Q,N
20220429|ECCC|52|0|55|Q,N
20220429|ECCV|632|0|632|Q,N
20220429|ECCW|35|0|552|Q,N
20220429|ECCX|180|0|975|Q
20220429|ECCpD|671|0|1694|B,Q,N
20220429|ECF|1253|0|13768|Q,N
20220429|ECH|126677|0|165617|Q,N
20220429|ECL|154108|146|284598|B,Q,N
20220429|ECNS|359|0|494|Q,N
20220429|ECOL|38401|0|147722|Q,N
20220429|ECOM|38673|0|53979|Q,N
20220429|ECON|7654|0|16505|Q,N
20220429|ECOR|59901|611|149823|Q,N
20220429|ECOW|1106|0|2723|Q,N
20220429|ECOZ|3|0|3|Q
20220429|ECPG|15817|144|29900|Q,N
20220429|ECVT|202327|2692|575982|B,Q,N
20220429|ED|184836|2125|357778|B,Q,N
20220429|EDAP|5537|0|19862|Q,N
20220429|EDC|13531|101|50834|B,Q,N
20220429|EDD|39522|0|137755|Q,N
20220429|EDEN|1680|0|2934|B,Q,N
20220429|EDF|2110|31|27671|B,Q,N
20220429|EDI|9406|13|14302|Q,N
20220429|EDIT|198526|2350|349620|B,Q,N
20220429|EDIV|3374|190|15547|Q,N
20220429|EDN|1789|0|3697|B,Q,N
20220429|EDOC|624|0|8368|B,Q,N
20220429|EDOG|10941|0|11097|Q
20220429|EDOW|4969|0|10701|Q,N
20220429|EDR|62802|5200|551062|B,Q,N
20220429|EDRY|9200|0|15229|B,Q,N
20220429|EDSA|31222|0|33748|B,Q,N
20220429|EDTK|3050|0|54586|Q
20220429|EDTX|1|0|179|Q
20220429|EDU|446782|24209|1265554|B,Q,N
20220429|EDUC|73|0|1250|B,Q,N
20220429|EDUT|5|0|347|Q
20220429|EDV|16392|0|57518|B,Q,N
20220429|EDZ|68615|22|154557|B,Q,N
20220429|EE|164752|0|278884|B,Q,N
20220429|EEA|143|0|2344|Q
20220429|EEFT|67875|0|160322|Q,N
20220429|EEIQ|5103|0|11145|Q,N
20220429|EELV|24087|0|56123|Q,N
20220429|EEM|6390704|3439|10385905|B,Q,N
20220429|EEMA|9342|0|26810|Q,N
20220429|EEMD|408|0|4993|Q,N
20220429|EEMS|18974|0|58504|Q,N
20220429|EEMV|25952|530|126266|B,Q,N
20220429|EEMX|175|0|3081|Q
20220429|EERN|12|0|12|Q
20220429|EES|5223|0|21393|Q,N
20220429|EET|8|0|2209|Q
20220429|EEV|5494|0|12535|B,Q,N
20220429|EEX|25075|0|44188|B,Q,N
20220429|EFA|3289180|17419|7314714|B,Q,N
20220429|EFAD|1988|0|2436|Q
20220429|EFAS|18|0|240|Q
20220429|EFAV|162844|516|350911|B,Q,N
20220429|EFAX|1651|0|2615|Q
20220429|EFC|302606|15|463033|B,Q,N
20220429|EFCpA|162|0|3500|Q,N
20220429|EFCpB|634|0|861|Q,N
20220429|EFG|217511|4|382213|Q,N
20220429|EFIV|16427|0|17166|Q,N
20220429|EFL|5945|0|10993|Q
20220429|EFNL|532|0|763|Q,N
20220429|EFO|1421|0|10216|Q,N
20220429|EFOI|16665|0|22920|B,Q,N
20220429|EFR|15672|0|25708|Q,N
20220429|EFSC|6495|0|15925|Q,N
20220429|EFSCP|600|0|2800|Q
20220429|EFT|18078|0|67109|Q,N
20220429|EFTR|3043|0|5968|Q,N
20220429|EFU|1912|1500|2425|Q,N
20220429|EFV|604977|754|984836|B,Q,N
20220429|EFX|259270|524|519437|B,Q,N
20220429|EFZ|28970|0|119013|Q,N
20220429|EGAN|5364|0|14631|Q,N
20220429|EGBN|18367|0|39724|Q,N
20220429|EGF|459|0|2085|Q,N
20220429|EGHT|92309|5|177864|Q,N
20220429|EGLE|19697|0|71299|B,Q,N
20220429|EGLX|59939|0|77486|Q,N
20220429|EGO|901156|18465|1485210|B,Q,N
20220429|EGP|144143|27114|167916|B,Q,N
20220429|EGPT|1485|0|2593|B,Q
20220429|EGRX|31993|0|40584|Q,N
20220429|EGY|189216|0|336216|B,Q,N
20220429|EH|78727|520|217439|B,Q,N
20220429|EHC|229976|138|478676|B,Q,N
20220429|EHI|11277|10|23001|Q,N
20220429|EHTH|111589|0|150897|Q,N
20220429|EIC|5242|0|7820|B,Q,N
20220429|EICA|1639|0|5858|Q,N
20220429|EIDO|97845|0|299550|B,Q,N
20220429|EIG|15905|0|32066|Q,N
20220429|EIGR|55288|0|79971|B,Q,N
20220429|EIM|48328|0|111527|Q,N
20220429|EINC|1371|0|2471|Q,N
20220429|EIRL|2313|0|5637|Q,N
20220429|EIS|3539|0|15811|B,Q,N
20220429|EIX|199915|88|410232|B,Q,N
20220429|EJAN|2936|0|6164|Q,N
20220429|EJFAW|415|0|804|Q
20220429|EJH|523882|260|1185371|B,Q,N
20220429|EJUL|34|0|34|Q
20220429|EKAR|2|0|9|Q
20220429|EKG|1|0|1|Q
20220429|EKSO|7754|0|43777|B,Q,N
20220429|EL|135496|1423|323786|B,Q,N
20220429|ELA|48685|0|67652|B,Q,N
20220429|ELAN|237205|477|533153|B,Q,N
20220429|ELAT|1110|0|1366|Q,N
20220429|ELBM|417371|7832|805610|B,Q,N
20220429|ELC|4102|0|7846|Q,N
20220429|ELD|64|0|1259|B,Q
20220429|ELDN|899|0|5371|Q,N
20220429|ELEV|21220|5000|62029|B,Q,N
20220429|ELF|25948|0|56490|B,Q,N
20220429|ELLO|3|0|714|Q,N
20220429|ELMD|274|0|1211|Q
20220429|ELMS|110629|3637|199086|B,Q,N
20220429|ELMSW|407|0|907|Q
20220429|ELOX|166268|6200|240776|Q,N
20220429|ELP|79649|0|162023|B,Q,N
20220429|ELS|95395|959|244684|B,Q,N
20220429|ELSE|1353|0|1457|Q,N
20220429|ELVT|9596|0|31154|Q,N
20220429|ELY|228755|1|605449|B,Q,N
20220429|ELYM|14936|0|32935|B,Q,N
20220429|ELYS|26232|56|188503|B,Q,N
20220429|EM|3719|0|11748|Q,N
20220429|EMAN|52196|70|145483|Q,N
20220429|EMB|2162375|4738|3204822|B,Q,N
20220429|EMBC|106226|2|295177|B,Q,N
20220429|EMBD|2004|0|6261|Q
20220429|EMBH|298|0|298|Q
20220429|EMBK|136735|0|182950|B,Q,N
20220429|EMBKW|101|0|1854|Q,N
20220429|EMCB|480|0|3576|Q,N
20220429|EMCF|57|0|177|Q
20220429|EMCR|984|0|1386|Q,N
20220429|EMD|28711|0|62207|B,Q,N
20220429|EMDV|115|0|701|Q
20220429|EME|68953|0|109241|B,Q,N
20220429|EMF|947|0|7577|Q,N
20220429|EMFM|146|0|4698|Q,N
20220429|EMFQ|24|0|52|Q
20220429|EMGF|24085|0|79356|Q,N
20220429|EMHY|65385|1|89361|Q,N
20220429|EMIF|25|0|130|Q,N
20220429|EMKR|89271|0|115756|Q,N
20220429|EML|3186|0|3487|Q
20220429|EMLC|981867|0|1726027|Q,N
20220429|EMLP|950453|61|2667624|Q,N
20220429|EMN|214893|102|359026|B,Q,N
20220429|EMNT|6450|0|8115|Q
20220429|EMO|3821|0|15942|B,Q,N
20220429|EMP|3319|0|5646|Q,N
20220429|EMQQ|34920|8500|65678|Q,N
20220429|EMR|165071|7|583146|B,Q,N
20220429|EMSG|1030|0|1836|Q,N
20220429|EMTL|687|0|2198|Q
20220429|EMTY|2579|0|8678|Q,N
20220429|EMX|30530|0|45112|B,Q,N
20220429|EMXC|43552|0|138335|B,Q,N
20220429|EMXF|38367|0|39422|B,Q
20220429|ENB|417950|549|754155|B,Q,N
20220429|ENBA|86453|0|459989|Q,N
20220429|ENDP|1185579|41588|1604172|B,Q,N
20220429|ENERU|15939|0|18172|Q,N
20220429|ENERW|1000|0|1000|Q
20220429|ENFN|19515|0|29791|Q,N
20220429|ENFR|5409|0|9316|Q,N
20220429|ENG|18308|20|40410|Q,N
20220429|ENIA|208855|0|506479|Q,N
20220429|ENIC|103308|0|325902|B,Q,N
20220429|ENJY|266632|45336|418465|B,Q,N
20220429|ENJYW|9000|5200|11800|Q
20220429|ENLC|139819|0|291903|B,Q,N
20220429|ENLV|26606|0|91876|B,Q,N
20220429|ENO|751|0|1898|Q,N
20220429|ENOB|55826|0|127257|B,Q,N
20220429|ENOR|2475|0|4865|Q,N
20220429|ENOV|38681|9|60367|Q,N
20220429|ENPC|10343|0|11623|Q
20220429|ENPH|480369|246|820985|B,Q,N
20220429|ENR|50511|196|96685|B,Q,N
20220429|ENS|31252|400|62192|Q,N
20220429|ENSC|202167|0|331631|B,Q,N
20220429|ENSG|97457|0|116166|Q,N
20220429|ENSV|188141|100|397084|B,Q,N
20220429|ENTA|14878|0|24925|Q,N
20220429|ENTG|220954|1673|334195|B,Q,N
20220429|ENTR|19|0|1460|Q,N
20220429|ENTX|1186|100|8671|Q,N
20220429|ENV|59639|0|121821|B,Q,N
20220429|ENVA|30510|0|49622|B,Q,N
20220429|ENVB|1274388|0|1792859|B,Q,N
20220429|ENVX|86493|0|201165|B,Q,N
20220429|ENX|3440|0|21928|Q,N
20220429|ENZ|4552|0|12308|Q,N
20220429|ENZL|121|0|2211|Q,N
20220429|EOCT|1000|0|1000|Q
20220429|EOCW|100|0|152574|Q
20220429|EOD|54815|1200|88224|Q,N
20220429|EOG|863355|13112|1146645|B,Q,N
20220429|EOI|25497|0|46291|B,Q,N
20220429|EOLS|75254|2|178038|B,Q,N
20220429|EOS|30318|0|71895|B,Q,N
20220429|EOSE|392250|0|508946|B,Q,N
20220429|EOT|6435|600|13556|B,Q,N
20220429|EP|4522|375|9374|B,Q,N
20220429|EPAC|25596|0|39152|Q,N
20220429|EPAM|62625|16|136271|B,Q,N
20220429|EPAY|28369|0|66373|Q,N
20220429|EPC|67508|700|174176|Q,N
20220429|EPD|1622851|9869|2851341|B,Q,N
20220429|EPHE|5282|0|29167|Q,N
20220429|EPHY|485|0|5659|Q
20220429|EPHYW|152|0|18568|Q
20220429|EPI|30450|0|71609|B,Q,N
20220429|EPIX|19728|0|50644|Q,N
20220429|EPM|16366|0|73497|Q,N
20220429|EPOL|36515|0|66027|B,Q,N
20220429|EPP|22366|0|87840|Q,N
20220429|EPR|37283|0|122785|Q,N
20220429|EPRE|1|0|1|Q
20220429|EPRF|9444|0|167609|Q,N
20220429|EPRT|42732|403|109010|B,Q,N
20220429|EPRpC|931|0|1071|Q
20220429|EPRpE|263|0|263|Q
20220429|EPRpG|1672|0|5172|Q,N
20220429|EPS|22156|0|27161|Q,N
20220429|EPSN|24404|0|51528|B,Q,N
20220429|EPU|7116|0|71979|B,Q,N
20220429|EPV|127109|0|175164|B,Q,N
20220429|EPWR/WS|1100|0|1930|Q
20220429|EPZM|142171|0|294406|Q,N
20220429|EPpC|500|0|1900|Q
20220429|EQ|12035|1090|20791|Q,N
20220429|EQAL|6276|0|12285|Q,N
20220429|EQBK|2847|2|7372|B,Q,N
20220429|EQC|111193|0|171508|Q,N
20220429|EQCpD|86|0|386|Q
20220429|EQD|400|0|8573|Q
20220429|EQH|125471|0|612371|Q,N
20220429|EQHA|1|0|34|N
20220429|EQHA/U|46|0|46|N
20220429|EQHA/WS|660|0|3002|Q
20220429|EQHpA|8306|0|24266|Q,N
20220429|EQHpC|3251|0|7470|Q
20220429|EQIX|61201|446|114134|B,Q,N
20220429|EQL|47227|0|50627|Q,N
20220429|EQNR|317443|2495|693421|B,Q,N
20220429|EQOS|34811|0|94142|Q,N
20220429|EQR|153706|19169|416622|B,Q,N
20220429|EQRR|2427|0|9831|Q,N
20220429|EQRX|181584|0|258516|B,Q,N
20220429|EQRXW|623|0|2095|Q
20220429|EQS|306|0|811|Q,N
20220429|EQT|886815|1574|2791774|B,Q,N
20220429|EQUL|1|0|2|Q
20220429|EQWL|931|0|3839|Q,N
20220429|EQX|196095|0|455704|B,Q,N
20220429|ERAS|170613|4|199628|Q,N
20220429|ERC|33177|325|62995|Q,N
20220429|ERES|2810|0|11601|Q
20220429|ERESU|1|0|77|Q
20220429|ERESW|16200|0|16400|Q
20220429|ERF|806261|0|1123462|B,Q,N
20220429|ERH|8458|0|21106|Q,N
20220429|ERIC|497500|453|1190762|B,Q,N
20220429|ERIE|19920|0|40006|B,Q,N
20220429|ERII|14981|103|46670|Q,N
20220429|ERJ|326037|1500|500344|B,Q,N
20220429|ERM|216|0|216|Q
20220429|ERO|10474|0|16345|B,Q,N
20220429|ERSX|7|0|262|Q
20220429|ERTH|1511|0|4400|B,Q,N
20220429|ERX|595606|9536|1381408|B,Q,N
20220429|ERY|1580841|0|7575074|B,Q,N
20220429|ERYP|52709|0|150643|B,Q,N
20220429|ES|109621|667|256989|B,Q,N
20220429|ESAB|34921|0|74368|B,Q,N
20220429|ESACW|500|0|500|Q
20220429|ESCA|11622|500|12301|Q,N
20220429|ESE|12324|0|16918|Q,N
20220429|ESEA|16493|320|30300|B,Q,N
20220429|ESG|1369|0|1502|Q,N
20220429|ESGA|1678|0|3643|Q
20220429|ESGC|57968|1354|81905|B,Q,N
20220429|ESGD|155514|0|380471|B,Q,N
20220429|ESGE|316114|107|565732|Q,N
20220429|ESGG|420|0|1661|Q
20220429|ESGN|3552|0|3564|Q
20220429|ESGR|5589|0|11127|Q,N
20220429|ESGRO|154|0|1105|Q
20220429|ESGRP|1447|0|6387|Q,N
20220429|ESGS|1261|0|3323|Q,N
20220429|ESGU|438710|4000|663087|Q,N
20220429|ESGV|230126|0|340089|B,Q,N
20220429|ESHY|605|0|2676|Q,N
20220429|ESI|259470|0|444881|Q,N
20220429|ESIX|1|0|1|Q
20220429|ESLT|2896|0|4809|B,Q,N
20220429|ESML|41180|0|136823|B,Q,N
20220429|ESMT|50668|400|61179|Q,N
20220429|ESNT|35917|0|60958|Q,N
20220429|ESOA|2943|0|12439|Q
20220429|ESP|2769|2500|2958|Q,N
20220429|ESPO|4637|0|19588|B,Q,N
20220429|ESPR|222421|0|409076|B,Q,N
20220429|ESQ|2585|0|16413|Q,N
20220429|ESRT|203298|54|272951|B,Q,N
20220429|ESS|47815|1|96932|B,Q,N
20220429|ESSA|457|0|515|Q
20220429|ESSC|32732|0|98426|B,Q,N
20220429|ESSCW|13210|100|23560|Q,N
20220429|ESTA|20185|0|49419|B,Q,N
20220429|ESTC|63098|13|326176|B,Q,N
20220429|ESTE|155487|1661|306633|B,Q,N
20220429|ET|3125667|348|8541812|B,Q,N
20220429|ETAC|10390|0|126137|Q,N
20220429|ETACU|469|0|749|Q
20220429|ETACW|2660|300|4860|Q,N
20220429|ETB|30936|100|34541|B,Q,N
20220429|ETD|327571|5686|657018|B,Q,N
20220429|ETG|39086|700|67648|Q,N
20220429|ETHO|1052|0|9491|Q,N
20220429|ETIp|1301|1000|1548|Q,N
20220429|ETJ|54351|0|109443|Q,N
20220429|ETN|300579|760|698208|B,Q,N
20220429|ETNB|55875|0|64851|B,Q,N
20220429|ETO|12697|0|29741|Q,N
20220429|ETON|14660|0|23665|B,Q,N
20220429|ETR|152092|120|387426|B,Q,N
20220429|ETRN|468362|133|1207379|B,Q,N
20220429|ETSY|1450648|7972|2354155|B,Q,N
20220429|ETTX|3296|0|4678|Q,N
20220429|ETV|103905|1000|139034|Q,N
20220429|ETW|65583|0|96803|Q,N
20220429|ETWO|153171|0|371204|B,Q,N
20220429|ETX|7749|0|8902|Q,N
20220429|ETY|77760|2575|134386|Q,N
20220429|ETpC|5537|0|12441|B,Q,N
20220429|ETpD|12224|0|21843|Q,N
20220429|ETpE|9448|0|13895|Q,N
20220429|EUCG|51|0|53|Q
20220429|EUDG|622|0|5940|Q
20220429|EUDV|1|0|8|Q
20220429|EUFN|370416|0|468668|B,Q,N
20220429|EUFX|15|0|18|Q
20220429|EUM|40100|0|102110|Q,N
20220429|EUO|15787|850|40033|Q,N
20220429|EURL|1140|0|8299|Q,N
20220429|EURN|879025|380|1207508|B,Q,N
20220429|EUSA|14011|0|20226|Q,N
20220429|EUSB|36334|0|76613|Q,N
20220429|EUSC|704|0|732|Q
20220429|EVA|34514|0|80831|Q,N
20220429|EVAX|1774|0|10004|Q
20220429|EVBG|78727|0|185447|B,Q,N
20220429|EVBN|744|0|1080|Q
20220429|EVC|72893|0|115102|Q,N
20220429|EVCM|13334|0|26193|Q,N
20220429|EVEN|434|0|1159|Q,N
20220429|EVER|27013|0|37390|Q,N
20220429|EVF|945|0|6084|Q,N
20220429|EVFM|626171|9459|1197329|B,Q,N
20220429|EVG|8616|0|20635|Q,N
20220429|EVGN|33513|0|77468|Q,N
20220429|EVGO|498117|1506|732891|B,Q,N
20220429|EVGOW|7375|1200|17558|Q,N
20220429|EVH|57491|0|136164|Q,N
20220429|EVI|2877|2|3433|Q,N
20220429|EVK|311|0|886|Q
20220429|EVLO|43167|0|67758|B,Q,N
20220429|EVLV|44846|0|155028|B,Q,N
20220429|EVM|10270|0|17874|Q,N
20220429|EVMT|10219|0|11297|Q,N
20220429|EVN|24377|0|75432|Q,N
20220429|EVO|1924|0|3408|Q,N
20220429|EVOK|890425|32568|3265184|B,Q,N
20220429|EVOP|29441|101|48245|Q,N
20220429|EVR|73598|1096|118114|B,Q,N
20220429|EVRG|117465|73|251695|B,Q,N
20220429|EVRI|71602|0|300958|B,Q,N
20220429|EVT|32744|650|62667|Q,N
20220429|EVTC|47655|0|74949|B,Q,N
20220429|EVTL|4039|0|14433|B,Q,N
20220429|EVV|71935|0|173899|Q,N
20220429|EVX|212|0|502|Q
20220429|EW|396815|133|881519|B,Q,N
20220429|EWA|3694083|0|4056320|B,Q,N
20220429|EWBC|83429|0|183415|B,Q,N
20220429|EWC|769175|800|1027208|Q,N
20220429|EWCO|9573|0|21892|Q,N
20220429|EWCZ|98483|0|160780|B,Q,N
20220429|EWD|38731|110|72150|Q,N
20220429|EWEB|1563|1|3007|Q,N
20220429|EWG|514809|175|636565|B,Q,N
20220429|EWH|429727|0|803323|B,Q,N
20220429|EWI|141321|0|183367|B,Q,N
20220429|EWJ|789103|479|919608|B,Q,N
20220429|EWJE|1|0|3|Q
20220429|EWJV|3355|0|10111|Q,N
20220429|EWK|1207|0|1276|Q
20220429|EWL|67950|0|117649|Q,N
20220429|EWM|50962|0|262581|B,Q,N
20220429|EWMC|377|0|544|Q
20220429|EWN|5430|0|39599|Q,N
20220429|EWO|7499|0|10042|Q,N
20220429|EWP|72232|0|80268|Q,N
20220429|EWQ|56282|0|70547|B,Q,N
20220429|EWRE|82985|0|88976|Q,N
20220429|EWS|221594|0|320759|B,Q,N
20220429|EWSC|231|0|520|Q,N
20220429|EWT|74956|8|466068|B,Q,N
20220429|EWTX|28536|0|44834|Q,N
20220429|EWU|1147115|9707|4148196|B,Q,N
20220429|EWUS|2503|0|11392|Q,N
20220429|EWV|6075|0|6804|B,Q,N
20220429|EWW|153361|260|203222|B,Q,N
20220429|EWX|1442|0|15439|Q,N
20220429|EWY|946557|129|1503894|B,Q,N
20220429|EWZ|3011235|149|5849715|B,Q,N
20220429|EWZS|3793|0|8465|Q
20220429|EXAI|16571|929|42015|B,Q,N
20220429|EXAS|332465|509|825184|B,Q,N
20220429|EXC|533775|977|922574|B,Q,N
20220429|EXD|4198|0|10673|Q,N
20220429|EXEL|202116|851|582013|B,Q,N
20220429|EXFY|38313|0|53380|B,Q,N
20220429|EXG|198687|3604|342378|Q,N
20220429|EXI|68086|0|78617|Q
20220429|EXK|539462|0|1014597|B,Q,N
20220429|EXLS|82248|0|121106|B,Q,N
20220429|EXN|8831|0|43191|B,Q,N
20220429|EXP|25986|0|52490|Q,N
20220429|EXPD|195947|21|321548|B,Q,N
20220429|EXPE|316620|611|634604|B,Q,N
20220429|EXPI|245516|246|370263|B,Q,N
20220429|EXPO|57081|0|84405|B,Q,N
20220429|EXPR|161092|745|335024|Q,N
20220429|EXR|116780|0|245799|B,Q,N
20220429|EXTN|29661|0|48900|Q,N
20220429|EXTR|300959|559|533135|Q,N
20220429|EYE|379482|3|554636|Q,N
20220429|EYEN|24066|0|60395|Q,N
20220429|EYES|272933|0|449932|B,Q,N
20220429|EYESW|90|90|90|Q
20220429|EYLD|4099|0|5828|Q,N
20220429|EYPT|22420|0|30392|Q,N
20220429|EZA|10425|0|64015|B,Q,N
20220429|EZFL|28207|4255|60285|Q,N
20220429|EZGO|5396|14|26096|Q,N
20220429|EZJ|32|0|183|Q,N
20220429|EZM|3804|0|13310|Q,N
20220429|EZPW|63337|142|126232|Q,N
20220429|EZU|624891|785|873581|B,Q,N
20220429|F|14485835|31181|30492786|B,Q,N
20220429|FA|36280|0|60120|Q,N
20220429|FAAR|10364|0|14993|Q,N
20220429|FAB|769|0|4652|Q,N
20220429|FAD|353|0|1378|Q,N
20220429|FAF|127030|0|200424|Q,N
20220429|FAIL|3|0|34|Q
20220429|FALN|179230|0|594406|B,Q,N
20220429|FAM|8567|0|33861|Q,N
20220429|FAMI|4754731|236050|11738632|B,Q,N
20220429|FAN|7506|0|17854|Q,N
20220429|FANG|238194|548|469945|B,Q,N
20220429|FANH|4313|0|16750|Q,N
20220429|FAPR|52742|0|64264|Q,N
20220429|FARM|6878|0|27152|Q,N
20220429|FARO|61308|1312|92477|B,Q,N
20220429|FAS|383074|1242|630603|B,Q,N
20220429|FAST|263884|1231|565653|B,Q,N
20220429|FAT|1800|0|3015|B,Q,N
20220429|FATBB|97|0|242|Q
20220429|FATBP|2124|0|5942|B,Q,N
20220429|FATE|155758|6|262744|B,Q,N
20220429|FATH|9438|155|25429|Q,N
20220429|FATH/WS|692|0|2660|Q
20220429|FAUG|4484|0|4544|Q
20220429|FAX|144865|0|459566|Q,N
20220429|FAZ|253220|1456|661060|B,Q,N
20220429|FB|12852285|88731|23918953|B,Q,N
20220429|FBC|81981|4|253030|B,Q,N
20220429|FBCG|12170|0|85784|Q,N
20220429|FBCV|4074|0|18566|Q,N
20220429|FBGX|17|0|28|Q
20220429|FBHS|690414|100|1316802|B,Q,N
20220429|FBIO|100012|0|252372|B,Q,N
20220429|FBIOP|334|0|1097|B,Q,N
20220429|FBIZ|1991|0|13533|Q,N
20220429|FBK|12827|0|22646|Q,N
20220429|FBMS|8234|0|103106|Q,N
20220429|FBNC|25415|0|33975|Q,N
20220429|FBND|164388|0|316352|Q,N
20220429|FBP|273847|1207|459869|B,Q,N
20220429|FBRT|59666|958|313845|Q,N
20220429|FBRTpE|5802|0|8823|Q,N
20220429|FBRX|57324|300|147436|B,Q,N
20220429|FBT|1827|0|28336|Q,N
20220429|FBZ|625|0|2175|Q
20220429|FC|6689|0|23967|B,Q,N
20220429|FCA|3|0|193|Q
20220429|FCAL|130|0|3219|Q
20220429|FCAP|212|0|465|Q
20220429|FCAX|3502|0|12481|Q,N
20220429|FCAX/U|20|0|620|Q
20220429|FCAX/WS|610|0|6012|Q
20220429|FCBC|4021|0|5626|Q,N
20220429|FCCO|3062|0|3436|Q,N
20220429|FCEF|5|0|471|Q
20220429|FCEL|1649609|10108|3021111|B,Q,N
20220429|FCF|48598|7|71194|Q,N
20220429|FCFS|155578|100|217178|B,Q,N
20220429|FCG|132655|1315|334257|B,Q,N
20220429|FCLD|4124|0|20547|Q,N
20220429|FCN|41447|0|70947|Q,N
20220429|FCNCA|25748|0|40189|B,Q,N
20220429|FCNCO|2899|0|2920|Q
20220429|FCNCP|580|0|1797|Q
20220429|FCO|22099|123|46056|B,Q,N
20220429|FCOM|11463|0|25498|B,Q,N
20220429|FCOR|8216|0|18055|Q,N
20220429|FCPI|38545|0|73980|Q,N
20220429|FCPT|143936|0|257339|B,Q,N
20220429|FCRD|7538|314|12162|Q,N
20220429|FCRX|1650|0|5868|B,Q
20220429|FCT|28156|0|77704|Q,N
20220429|FCTR|7949|0|43408|Q,N
20220429|FCUV|23595|0|35293|Q,N
20220429|FCVT|3306|0|82489|Q,N
20220429|FCX|1710394|5463|4512540|B,Q,N
20220429|FDBC|3153|0|3743|Q,N
20220429|FDD|22999|0|81668|Q
20220429|FDEC|2565|0|2679|Q
20220429|FDEM|1657|0|3124|Q
20220429|FDEU|6204|1500|13161|Q,N
20220429|FDEV|2717|0|2723|Q,N
20220429|FDG|445|0|1978|Q,N
20220429|FDHT|728|0|855|Q,N
20220429|FDHY|8240|0|35883|Q,N
20220429|FDIG|19483|0|21981|Q,N
20220429|FDIS|28234|691|71803|Q,N
20220429|FDL|553820|0|622261|Q,N
20220429|FDLO|15316|0|25818|Q,N
20220429|FDM|1133|0|2510|Q,N
20220429|FDMO|3106|0|9179|Q
20220429|FDMT|69777|0|99238|B,Q,N
20220429|FDN|35275|47|121222|B,Q,N
20220429|FDP|21324|0|25632|Q,N
20220429|FDRR|45092|0|79259|Q,N
20220429|FDRV|6216|0|6623|Q,N
20220429|FDS|34113|0|47588|B,Q,N
20220429|FDT|5351|0|11143|Q,N
20220429|FDTS|240|0|280|Q
20220429|FDUS|31318|0|53383|Q,N
20220429|FDVV|108758|8000|237161|Q,N
20220429|FDWM|26|0|128|Q
20220429|FDX|325750|181|865421|B,Q,N
20220429|FE|275879|917|560820|B,Q,N
20220429|FEAM|19292|0|24094|Q,N
20220429|FEDM|10|0|10|Q
20220429|FEDU|3024|0|5996|Q,N
20220429|FEDX|3885|0|3897|Q,N
20220429|FEHY|1|0|14|Q
20220429|FEI|49309|0|65889|B,Q,N
20220429|FEIG|1452|0|1452|Q
20220429|FEIM|267|0|2115|Q
20220429|FELE|92425|0|117383|Q,N
20220429|FEM|3643|0|20363|Q,N
20220429|FEMB|4293|0|191399|Q,N
20220429|FEMS|566|0|14503|Q
20220429|FEMY|2561|0|5825|B,Q
20220429|FEN|22740|0|44336|Q,N
20220429|FENC|3656|0|9337|B,Q,N
20220429|FENG|4738|0|59584|Q,N
20220429|FENY|95705|201|325780|Q,N
20220429|FEO|1875|0|3956|Q
20220429|FEP|10023|0|31762|Q,N
20220429|FERG|36668|0|66737|Q,N
20220429|FET|3236|0|5755|B,Q,N
20220429|FEVR|294|0|920|Q,N
20220429|FEX|20152|0|27163|Q,N
20220429|FEXDW|1000|0|1000|Q
20220429|FEZ|341309|0|807056|B,Q,N
20220429|FF|20232|160|34564|B,Q,N
20220429|FFA|4521|0|9597|Q
20220429|FFBC|40421|0|56773|B,Q,N
20220429|FFC|19402|19|48556|Q,N
20220429|FFEB|4882|0|6136|Q,N
20220429|FFHG|1335|0|1605|Q
20220429|FFHL|3691|0|10521|Q,N
20220429|FFIC|18953|3|27901|B,Q,N
20220429|FFIE|425217|52571|783990|B,Q,N
20220429|FFIEW|14563|0|19763|Q,N
20220429|FFIN|57725|0|96393|B,Q,N
20220429|FFIV|90416|19|204210|B,Q,N
20220429|FFND|248|0|2117|Q,N
20220429|FFNW|244|0|516|Q,N
20220429|FFR|112|0|280|Q
20220429|FFSG|976|0|997|Q
20220429|FFTG|980|0|1989|Q,N
20220429|FFTI|8730|0|30578|Q,N
20220429|FFTY|10826|3800|40625|Q,N
20220429|FFWM|24618|0|84258|Q,N
20220429|FGB|5244|0|13300|Q,N
20220429|FGBI|5593|0|7285|Q,N
20220429|FGBIP|100|0|100|N
20220429|FGD|35893|2574|76701|B,Q,N
20220429|FGEN|83681|3|123729|Q,N
20220429|FGF|10021|0|20083|B,Q,N
20220429|FGI|4937|500|21093|Q,N
20220429|FGM|405|0|927|Q
20220429|FGMC|602|0|602|Q,N
