Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230419|ADERW|600|0|1500|Q,N
20230419|ADES|2361|0|6928|Q,N
20230419|ADEX|202|0|603|Q
20230419|ADFI|9329|0|9368|Q,N
20230419|ADI|282603|144|413657|B,Q,N
20230419|ADIL|7402|0|12855|Q
20230419|ADM|272237|851|596194|B,Q,N
20230419|ADMA|181536|579|381089|Q,N
20230419|ADME|1|0|1004|Q
20230419|ADMP|161672|0|527622|Q,N
20230419|ADN|82826|2760|191437|Q,N
20230419|ADNT|64788|0|242313|Q,N
20230419|ADNWW|3172|0|11867|Q,N
20230419|ADP|98156|575|226048|B,Q,N
20230419|ADPT|124278|460|232675|Q,N
20230419|ADRT|51|0|132|Q,N
20230419|ADSE|7400|0|7732|Q,N
20230419|ADSK|100920|1038|267215|B,Q,N
20230419|ADT|133429|234|455118|B,Q,N
20230419|ADTH|10804|0|13479|B,Q,N
20230419|ADTN|169016|1307|308881|B,Q,N
20230419|ADTX|4745|39|26645|Q,N
20230419|ADUS|12996|360|19083|Q,N
20230419|ADV|54826|114|175875|Q,N
20230419|ADVM|75288|2000|140878|Q,N
20230419|ADX|13719|0|49884|B,Q,N
20230419|ADXN|377442|34632|654822|B,Q,N
20230419|AE|1618|0|2767|B,Q,N
20230419|AEAE|100|0|3700|Q
20230419|AEAEW|10100|0|10100|N
20230419|AEE|117212|318|163337|B,Q,N
20230419|AEF|251|0|10596|Q,N
20230419|AEFC|7663|0|16296|Q,N
20230419|AEG|118556|52|280276|B,Q,N
20230419|AEHL|3737|0|24587|Q
20230419|AEHR|159745|2730|308785|B,Q,N
20230419|AEI|21287|90|29620|Q,N
20230419|AEIS|14474|23|31140|B,Q,N
20230419|AEL|79859|0|110942|Q,N
20230419|AELpA|2416|0|6775|Q,N
20230419|AELpB|3308|0|6294|Q,N
20230419|AEM|133312|814|533847|B,Q,N
20230419|AEMD|44016|145|85734|Q,N
20230419|AENZ|26|0|29|Q
20230419|AEO|317771|1942|586040|B,Q,N
20230419|AEP|248809|1294|456755|B,Q,N
20230419|AEPPZ|50334|0|53127|Q
20230419|AER|55741|131|166994|B,Q,N
20230419|AES|343799|2645|638965|B,Q,N
20230419|AESC|373|0|821|B,Q,N
20230419|AESI|68244|303|120274|Q,N
20230419|AESR|15565|0|16845|Q,N
20230419|AEVA|150835|247|267783|B,Q,N
20230419|AEVA/WS|428|0|428|N
20230419|AEY|1455|43|19364|B,Q,N
20230419|AEYE|4228|59|10819|Q,N
20230419|AEZS|1541|0|2203|Q,N
20230419|AFB|5016|0|24249|B,Q
20230419|AFBI|162|0|1871|Q
20230419|AFCG|31225|0|38394|B,Q,N
20230419|AFG|45772|276|77687|Q,N
20230419|AFGB|17263|0|19945|Q,N
20230419|AFGC|1152|0|6068|Q,N
20230419|AFGD|956|0|1648|Q,N
20230419|AFGE|879|0|6145|Q
20230419|AFIB|4611|0|25999|Q,N
20230419|AFIF|2211|0|12224|Q
20230419|AFK|178|0|22031|B,Q,N
20230419|AFL|205619|716|386311|B,Q,N
20230419|AFLG|6|0|6|Q
20230419|AFMC|7|0|7|Q
20230419|AFMD|186272|15900|397302|Q,N
20230419|AFRI|390|0|649|Q
20230419|AFRM|1374799|19211|2518748|B,Q,N
20230419|AFT|5926|0|17463|Q,N
20230419|AFYA|12076|34|50621|Q,N
20230419|AG|535064|2572|2230050|B,Q,N
20230419|AGAC|18|0|12364|Q
20230419|AGAE|2550|0|3613|Q
20230419|AGBA|5191|109|10971|Q,N
20230419|AGCO|54348|0|88821|Q,N
20230419|AGD|10510|0|26170|Q,N
20230419|AGE|5172|0|10227|Q,N
20230419|AGEN|958875|42280|2116304|B,Q,N
20230419|AGFY|2044596|269813|3555506|B,Q,N
20230419|AGG|1262003|3917|1817457|B,Q,N
20230419|AGGH|1|0|2|Q
20230419|AGGY|4481|0|48121|Q,N
20230419|AGI|321354|1339|935939|B,Q,N
20230419|AGIL|20732|274|33372|Q,N
20230419|AGILW|4800|2600|11202|Q
20230419|AGIO|31701|0|56114|Q,N
20230419|AGL|829934|607|1686089|B,Q,N
20230419|AGLE|1985732|3850|3972550|Q,N
20230419|AGM|24900|0|34440|B,Q,N
20230419|AGMH|100|0|532|Q
20230419|AGMpC|57|0|77|N
20230419|AGMpE|400|0|400|Q,N
20230419|AGMpF|279|0|574|Q
20230419|AGMpG|1844|0|2481|Q
20230419|AGNC|1214629|12234|2080361|B,Q,N
20230419|AGNCL|4974|0|16283|Q,N
20230419|AGNCM|5886|0|7375|Q,N
20230419|AGNCN|2088|305|13049|Q,N
20230419|AGNCO|1976|0|4250|Q,N
20230419|AGNCP|10442|0|18636|Q,N
20230419|AGO|21211|0|65465|B,Q,N
20230419|AGOV|1|0|8|Q
20230419|AGOX|4951|0|6382|Q,N
20230419|AGQ|99440|0|269187|B,Q,N
20230419|AGR|71377|3|272515|B,Q,N
20230419|AGRI|116649|3825|179128|B,Q,N
20230419|AGRIW|3500|0|3500|Q,N
20230419|AGRO|132396|4|195125|B,Q,N
20230419|AGRX|8035|34|13966|Q,N
20230419|AGS|10527|102|91371|Q,N
20230419|AGTI|34786|0|53617|Q,N
20230419|AGX|25663|57|33759|B,Q,N
20230419|AGYS|15004|0|42430|B,Q,N
20230419|AGZ|5525|0|11318|Q,N
20230419|AGZD|13868|0|78895|Q,N
20230419|AHCO|267429|2233|409853|B,Q,N
20230419|AHG|24|0|1941|Q,N
20230419|AHH|14250|31|26787|Q,N
20230419|AHHpA|598|0|8200|Q,N
20230419|AHI|2138|0|11673|Q,N
20230419|AHLpC|2008|0|6644|Q,N
20230419|AHLpD|2220|0|4294|Q,N
20230419|AHLpE|1008|0|2464|Q,N
20230419|AHRN|366|0|967856|Q
20230419|AHT|109484|2274|260713|B,Q,N
20230419|AHTpG|200|0|200|Q,N
20230419|AHTpH|800|0|800|Q
20230419|AI|2541116|38749|4348788|B,Q,N
20230419|AIA|995|0|4067|Q,N
20230419|AIB|6230|0|6333|Q
20230419|AIC|144|0|144|Q,N
20230419|AIEQ|3758|0|9578|B,Q,N
20230419|AIF|15391|0|34534|Q,N
20230419|AIG|578644|2031|1049930|B,Q,N
20230419|AIGpA|10188|0|21271|Q,N
20230419|AIHS|9831|0|15491|Q,N
20230419|AIM|92597|0|203362|Q,N
20230419|AIMD|1104|200|7016|Q,N
20230419|AIN|13377|0|20494|Q,N
20230419|AINC|163|18|780|Q
20230419|AIO|23422|200|41786|Q,N
20230419|AIP|10267|156|26887|Q,N
20230419|AIQ|13232|5|18888|Q,N
20230419|AIR|13357|15|20695|Q,N
20230419|AIRC|95510|1013|279798|Q,N
20230419|AIRG|678|0|899|Q
20230419|AIRI|46|0|1372|Q,N
20230419|AIRR|564|0|12560|Q,N
20230419|AIRS|125634|0|148199|B,Q,N
20230419|AIRT|36|0|47|Q,N
20230419|AIT|22522|0|33607|Q,N
20230419|AIU|30133|2819|82850|Q,N
20230419|AIV|51728|16|1155734|Q,N
20230419|AIVI|13787|0|14195|Q
20230419|AIVL|44|0|383|Q
20230419|AIXI|15760|7|44972|B,Q,N
20230419|AIZ|38435|0|133629|Q,N
20230419|AIZN|2393|0|7755|Q,N
20230419|AJG|89847|14|265095|B,Q,N
20230419|AJRD|105916|416|222658|Q,N
20230419|AJX|10695|0|43767|Q,N
20230419|AJXA|496|0|2133|Q,N
20230419|AKA|1637246|5412|3098743|B,Q,N
20230419|AKAM|200707|151|376525|B,Q,N
20230419|AKAN|23224|1602|50324|Q,N
20230419|AKBA|198016|1300|514134|Q,N
20230419|AKLI|1632|0|7468|Q,N
20230419|AKO/A|829|0|1943|Q
20230419|AKO/B|4032|0|4953|Q
20230419|AKR|56910|0|159186|Q,N
20230419|AKRO|58750|0|450880|B,Q,N
20230419|AKTS|164761|918|366967|Q,N
20230419|AKTX|657182|2000|1279275|B,Q,N
20230419|AKU|2498|0|3922|Q,N
20230419|AKYA|4949|31|14512|Q,N
20230419|AL|77254|3|188730|Q,N
20230419|ALAR|8645|401|15381|B,Q,N
20230419|ALB|235022|307|364736|B,Q,N
20230419|ALBT|5855|3|9052|Q,N
20230419|ALC|238849|0|347969|Q,N
20230419|ALCC|491|0|96020|Q
20230419|ALCO|4003|0|5676|Q,N
20230419|ALDX|107994|10|237446|B,Q,N
20230419|ALE|15002|0|38310|Q,N
20230419|ALEC|40589|0|103748|Q,N
20230419|ALEX|22140|0|41219|Q,N
20230419|ALG|10281|0|18176|Q,N
20230419|ALGM|173724|147|475132|B,Q,N
20230419|ALGN|120637|60|168844|B,Q,N
20230419|ALGS|14589|0|20932|Q,N
20230419|ALGT|26087|17|39264|B,Q,N
20230419|ALHC|166798|912|464108|B,Q,N
20230419|ALIM|718|0|749|Q,N
20230419|ALIT|174597|0|421718|Q,N
20230419|ALK|742388|73|1047145|B,Q,N
20230419|ALKS|79107|0|185267|B,Q,N
20230419|ALKT|16314|0|33819|Q,N
20230419|ALL|201060|2932|668596|B,Q,N
20230419|ALLE|109503|6|160682|B,Q,N
20230419|ALLG|11508|0|20884|Q,N
20230419|ALLK|51029|0|128051|Q,N
20230419|ALLO|120079|0|420889|Q,N
20230419|ALLpB|8395|0|13513|Q,N
20230419|ALLpH|110115|211|367013|B,Q,N
20230419|ALLpI|7397|0|15381|Q,N
20230419|ALLR|2975512|714950|5893391|B,Q,N
20230419|ALLT|4764|0|23192|B,Q,N
20230419|ALLY|1113718|1997|2658076|B,Q,N
20230419|ALNY|123671|0|240703|B,Q,N
20230419|ALOR|1|0|2|N
20230419|ALOT|2809|0|5546|Q
20230419|ALpA|2451|0|6765|Q,N
20230419|ALPN|9623|0|12912|Q,N
20230419|ALPP|708288|44953|1299832|B,Q,N
20230419|ALPS|71836|13553|203089|Q,N
20230419|ALRM|19254|0|58044|Q,N
20230419|ALRN|5474|0|15645|Q,N
20230419|ALRS|9316|0|11424|Q,N
20230419|ALSA|20|0|20|Q
20230419|ALSN|60706|150|77427|B,Q,N
20230419|ALT|367963|7703|1083141|B,Q,N
20230419|ALTG|13487|0|52307|Q,N
20230419|ALTGpA|118|0|2726|Q
20230419|ALTI|7759|80|8695|B,Q,N
20230419|ALTIW|74952|1900|208905|Q,N
20230419|ALTL|28567|0|136189|B,Q,N
20230419|ALTO|52810|725|128369|Q,N
20230419|ALTR|14333|0|34171|Q,N
20230419|ALTU|505|0|1542|Q
20230419|ALTUW|7800|0|21956|N
20230419|ALTY|2252|0|8161|Q
20230419|ALV|197516|0|269153|B,Q,N
20230419|ALVO|4354|159|13372|B,Q,N
20230419|ALVR|44457|0|83207|B,Q,N
20230419|ALX|1783|0|2043|Q,N
20230419|ALXO|159349|309|851194|B,Q,N
20230419|ALYA|612|9|2822|Q
20230419|ALZN|179700|13500|344370|Q,N
20230419|AM|415481|919|666720|B,Q,N
20230419|AMAL|21217|0|28805|Q,N
20230419|AMAM|142684|16598|247094|B,Q,N
20230419|AMAOU|400|0|400|Q
20230419|AMAOW|599|0|659|N
20230419|AMAT|706849|2704|2414181|B,Q,N
20230419|AMAX|842|0|4631|Q,N
20230419|AMBA|32846|278|54998|Q,N
20230419|AMBC|16959|0|47909|Q,N
20230419|AMBC/WS|1000|0|1000|Q
20230419|AMBI|7161|283|16257|B,Q,N
20230419|AMBO|709|0|8373|Q,N
20230419|AMBP|209920|150|618980|B,Q,N
20230419|AMC|3358774|259181|6136834|B,Q,N
20230419|AMCR|956821|3830|1616641|Q,N
20230419|AMCX|17433|0|111931|Q,N
20230419|AMD|10671258|35715|20752794|B,Q,N
20230419|AME|81622|300|271704|B,Q,N
20230419|AMED|85763|0|156323|Q,N
20230419|AMEH|25582|0|47691|Q,N
20230419|AMG|9024|0|20991|B,Q,N
20230419|AMGN|242393|1286|394520|B,Q,N
20230419|AMH|191736|585|564817|B,Q,N
20230419|AMHpG|19|0|919|Q
20230419|AMHpH|1337|8|3202|Q,N
20230419|AMID|200|0|200|N
20230419|AMJ|14187|0|55129|Q
20230419|AMK|21289|0|68480|B,Q,N
20230419|AMKR|97296|0|155006|Q,N
20230419|AMLI|22725|2226|84941|B,Q,N
20230419|AMLP|135702|4554|246888|Q,N
20230419|AMLX|83454|1362|216801|Q,N
20230419|AMN|86883|141|136471|B,Q,N
20230419|AMNB|5967|0|6755|Q
20230419|AMOM|61|0|67|Q
20230419|AMOT|3945|0|13705|Q
20230419|AMP|74823|84|128284|B,Q,N
20230419|AMPE|146468|1778|245274|Q,N
20230419|AMPG|8136|0|46507|B,Q,N
20230419|AMPGW|100|100|800|Q
20230419|AMPH|29783|0|82241|Q,N
20230419|AMPL|86459|0|151778|Q,N
20230419|AMPS|291663|39409|706870|B,Q,N
20230419|AMPX|55603|5690|94545|B,Q,N
20230419|AMPX/WS|204|0|204|N
20230419|AMPY|45968|102|102408|B,Q,N
20230419|AMR|40245|4|54572|B,Q,N
20230419|AMRC|34502|0|170912|Q,N
20230419|AMRK|15415|0|28170|Q,N
20230419|AMRN|468723|3588|1050321|Q,N
20230419|AMRS|1049288|21833|1912233|B,Q,N
20230419|AMRX|131720|5531|394261|B,Q,N
20230419|AMS|7065|600|22371|Q,N
20230419|AMSC|20727|0|35176|Q,N
20230419|AMSF|4537|0|18336|Q,N
20230419|AMST|37524|317|78441|Q,N
20230419|AMSWA|4850|0|13615|Q,N
20230419|AMT|224685|2028|408899|B,Q,N
20230419|AMTB|7323|0|23260|Q,N
20230419|AMTD|40463|3000|83956|Q,N
20230419|AMTI|186986|0|206126|Q,N
20230419|AMTX|58914|2428|137900|Q,N
20230419|AMV|157073|10375|454518|Q,N
20230419|AMWD|5311|0|13707|Q,N
20230419|AMWL|158513|0|343395|Q,N
20230419|AMX|78369|101|142790|Q,N
20230419|AMZA|9629|40|28331|Q,N
20230419|AMZD|7955|0|9637|Q,N
20230419|AMZN|16738506|135443|30233309|B,Q,N
20230419|AMZU|30269|0|69871|B,Q,N
20230419|AN|191849|0|271475|B,Q,N
20230419|ANAB|21707|0|95753|Q,N
20230419|ANDE|52844|0|71805|Q,N
20230419|ANET|446523|5774|1126165|B,Q,N
20230419|ANF|191209|200|438818|B,Q,N
20230419|ANGH|659|0|856|Q,N
20230419|ANGI|79134|0|167912|Q,N
20230419|ANGL|236788|256|411289|Q,N
20230419|ANGN|7859|215|29007|Q,N
20230419|ANGO|26539|0|111525|Q,N
20230419|ANIK|12292|0|23853|Q
20230419|ANIP|7924|0|12017|Q,N
20230419|ANIX|48071|0|110684|B,Q,N
20230419|ANNX|32428|47|169787|B,Q,N
20230419|ANPC|182|11|1621|Q
20230419|ANSS|72486|1367|89329|B,Q,N
20230419|ANTE|31|3|1502|Q
20230419|ANTX|3611|0|6358|Q,N
20230419|ANVS|23397|1588|35866|Q,N
20230419|ANY|180073|0|771715|Q,N
20230419|ANZU|451|0|451|Q
20230419|ANZUW|12500|0|790445|Q,N
20230419|AOA|51472|2948|83149|Q,N
20230419|AOD|72723|118|103046|B,Q,N
20230419|AOK|27776|5|56347|Q,N
20230419|AOM|18733|0|156153|Q,N
20230419|AOMR|4769|0|8881|B,Q,N
20230419|AON|119124|270|202243|B,Q,N
20230419|AOR|32548|0|119614|Q,N
20230419|AORT|18691|0|48921|Q,N
20230419|AOS|358991|14|449543|B,Q,N
20230419|AOSL|51739|0|82728|B,Q,N
20230419|AOTG|705|0|705|N
20230419|AOUT|7723|0|18524|Q,N
20230419|AP|3466|3|9916|Q,N
20230419|APA|680737|3296|1561149|B,Q,N
20230419|APAM|103681|0|147264|B,Q,N
20230419|APCX|13109|81|32699|Q,N
20230419|APD|114908|163|185853|B,Q,N
20230419|APDN|1696|111|8318|Q,N
20230419|APE|2749922|44899|5240321|B,Q,N
20230419|APEI|25274|100|64343|B,Q,N
20230419|APG|56662|0|121236|Q,N
20230419|APGB|524177|0|3560154|Q,N
20230419|APGB/WS|200|0|300|Q
20230419|APGN|23919|400|36696|Q,N
20230419|APH|701345|2631|1195184|B,Q,N
20230419|API|22544|95|58443|B,Q,N
20230419|APLD|87486|638|185253|B,Q,N
20230419|APLE|145945|69|704733|B,Q,N
20230419|APLM|4031|333|24192|Q,N
20230419|APLMW|200|0|700|Q,N
20230419|APLS|199159|156|319658|B,Q,N
20230419|APLT|23473|256|50945|Q,N
20230419|APLY|14022|1|15196|B,Q,N
20230419|APM|5423|143|6148|B,Q,N
20230419|APMI|40000|0|405415|Q
20230419|APO|190075|3872|344023|B,Q,N
20230419|APOG|10990|0|23050|B,Q,N
20230419|APP|413267|215|591881|B,Q,N
20230419|APPF|23054|4|31807|Q,N
20230419|APPH|864883|28999|1226598|B,Q,N
20230419|APPHW|1700|0|14492|Q,N
20230419|APPN|28302|135|46079|Q,N
20230419|APPS|158303|317|372208|Q,N
20230419|APRD|2059|0|2060|Q,N
20230419|APRE|1148|28|3444|Q,N
20230419|APRH|13064|0|14111|Q,N
20230419|APRJ|38991|0|39462|Q,N
20230419|APRN|484482|14495|871249|Q,N
20230419|APRQ|23634|0|30416|Q,N
20230419|APRT|38725|0|39769|Q,N
20230419|APRW|10438|0|26979|Q,N
20230419|APT|10409|25|16792|Q,N
20230419|APTO|48693|885|120200|Q,N
20230419|APTV|182689|753|463840|B,Q,N
20230419|APTVpA|523|0|9696|Q
20230419|APTX|1354281|2003|2565583|Q,N
20230419|APVO|2388|0|3792|Q,N
20230419|APWC|103|0|916|Q,N
20230419|APXI|509|0|1709|Q
20230419|APYX|8596|0|21129|B,Q,N
20230419|AQB|5407|0|53689|Q,N
20230419|AQMS|58491|701|84900|Q,N
20230419|AQN|1498998|16160|2739267|B,Q,N
20230419|AQNA|4977|0|14680|Q,N
20230419|AQNB|71322|0|151493|B,Q,N
20230419|AQNU|3368|0|68727|Q,N
20230419|AQST|54052|1072|129181|B,Q,N
20230419|AQU|425|0|2526|Q
20230419|AQUA|158337|0|466661|Q,N
20230419|AQWA|2|0|285|Q
20230419|AR|702186|200|1329899|B,Q,N
20230419|ARAV|36075|65|57166|B,Q,N
20230419|ARAY|28310|0|85031|Q,N
20230419|ARB|1399|0|2374|Q,N
20230419|ARBB|5819|1|19563|Q,N
20230419|ARBE|14554|16|27064|Q,N
20230419|ARBEW|530|0|1225|Q,N
20230419|ARBK|34621|5008|55892|Q,N
20230419|ARBKL|1011|0|1011|Q,N
20230419|ARC|10719|0|60476|Q,N
20230419|ARCB|16364|409|26920|Q,N
20230419|ARCC|488139|4220|903053|Q,N
20230419|ARCE|31029|200|35503|B,Q,N
20230419|ARCH|63362|0|85914|B,Q,N
20230419|ARCO|125324|0|309035|Q,N
20230419|ARCT|47484|561|84319|Q,N
20230419|ARDC|22210|1600|33482|Q,N
20230419|ARDS|47315|2192|134903|Q,N
20230419|ARDX|634077|6557|1582542|B,Q,N
20230419|ARE|139902|3400|247048|B,Q,N
20230419|AREB|150675|9825|321202|Q,N
20230419|AREC|9335|0|20776|Q,N
20230419|AREN|11598|86|19347|Q,N
20230419|ARES|234200|0|445197|B,Q,N
20230419|ARGD|1565|0|5970|Q,N
20230419|ARGO|82140|0|96945|Q,N
20230419|ARGOpA|313|0|363|Q
20230419|ARGT|724|0|2989|B,Q,N
20230419|ARGX|55081|0|106106|B,Q,N
20230419|ARHS|74627|818|165883|B,Q,N
20230419|ARI|235214|1407|435272|B,Q,N
20230419|ARIS|28781|262|42746|Q,N
20230419|ARKF|72259|100|147707|Q,N
20230419|ARKG|150550|462|275002|B,Q,N
20230419|ARKK|2191689|12319|3781306|B,Q,N
20230419|ARKO|10144|323|19929|Q,N
20230419|ARKQ|9558|0|28540|Q,N
20230419|ARKR|928|41|3488|Q,N
20230419|ARKW|13130|0|49898|B,Q,N
20230419|ARKX|8131|0|32380|Q,N
20230419|ARL|2149|0|7044|Q,N
20230419|ARLO|72534|0|126109|B,Q,N
20230419|ARLP|35349|0|112468|Q,N
20230419|ARMK|150676|0|366258|Q,N
20230419|ARMP|398|0|534|Q,N
20230419|ARNC|54687|0|191511|Q,N
20230419|AROC|90032|902|133601|Q,N
20230419|AROW|4880|0|15566|Q,N
20230419|ARP|1|0|1|N
20230419|ARQQ|124309|0|227360|B,Q,N
20230419|ARQQW|131|0|2454|Q,N
20230419|ARQT|121117|0|206293|Q,N
20230419|ARR|566563|8133|1208078|Q,N
20230419|ARRpC|1382|0|2467|Q,N
20230419|ARRY|205531|170|541132|B,Q,N
20230419|ARTL|3244|0|8440|Q,N
20230419|ARTNA|3525|0|4147|Q,N
20230419|ARVL|173731|4509|329343|B,Q,N
20230419|ARVN|34071|0|98595|Q,N
20230419|ARVR|100|0|100|Q
20230419|ARW|81293|200|119509|B,Q,N
20230419|ARWR|46276|0|119200|B,Q,N
20230419|ARYD|10|0|10|Q
20230419|ARYE|100000|0|100000|Q
20230419|ASA|2939|0|17844|Q,N
20230419|ASAI|116506|515|168373|B,Q,N
20230419|ASAN|212096|959|310918|B,Q,N
20230419|ASB|190772|12|297876|B,Q,N
20230419|ASBA|15272|0|17053|Q
20230419|ASBpE|6534|0|22566|Q,N
20230419|ASBpF|758|0|2280|Q,N
20230419|ASC|128512|997|273108|B,Q,N
20230419|ASCB|2603|0|2614|Q
20230419|ASEA|351|0|1067|Q,N
20230419|ASET|21|0|37|Q
20230419|ASG|40884|1062|74562|B,Q,N
20230419|ASGI|10264|0|22685|Q
20230419|ASGN|31258|0|89208|B,Q,N
20230419|ASH|52252|0|102527|B,Q,N
20230419|ASHR|604497|0|1376315|Q,N
20230419|ASHS|1166|0|1577|Q
20230419|ASIX|14698|17|35920|B,Q,N
20230419|ASLE|23819|0|37311|B,Q,N
20230419|ASLN|21967|0|28290|Q,N
20230419|ASM|164617|8800|411713|B,Q,N
20230419|ASMB|39104|961|66756|B,Q,N
20230419|ASML|494814|0|741863|B,Q,N
20230419|ASND|75292|461|338244|Q,N
20230419|ASNS|126887|7582|224235|B,Q,N
20230419|ASO|199438|100|270329|B,Q,N
20230419|ASPI|8026|0|20731|Q,N
20230419|ASPN|186426|0|370497|Q,N
20230419|ASPS|26195|252|57823|Q,N
20230419|ASPY|1489|0|2110|Q
20230419|ASR|11844|5|31062|Q,N
20230419|ASRT|188066|2055|416913|Q,N
20230419|ASRV|1301|0|3539|Q,N
20230419|ASST|4280|0|11612|Q,N
20230419|ASTC|814|0|1014|Q,N
20230419|ASTE|3458|12|12989|Q,N
20230419|ASTI|584432|66565|1041111|Q,N
20230419|ASTL|35465|256|90075|B,Q,N
20230419|ASTLW|407|0|407|Q,N
20230419|ASTR|94688|0|214244|B,Q,N
