Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221202|DBAW|2634|0|18351|Q
20221202|DBB|16718|0|58826|B,Q,N
20221202|DBC|180529|3513|1185611|B,Q,N
20221202|DBD|264337|0|471205|Q,N
20221202|DBE|16150|125|438584|Q
20221202|DBEF|188848|0|812348|Q,N
20221202|DBEH|380|0|380|N
20221202|DBEM|2883|0|6507|Q,N
20221202|DBEU|896|0|59405|Q
20221202|DBGI|920384|23017|1758438|B,Q,N
20221202|DBI|1151081|33175|1681003|B,Q,N
20221202|DBJP|30870|0|99833|Q,N
20221202|DBL|12443|0|27135|Q,N
20221202|DBMF|63999|21|338547|Q,N
20221202|DBND|2152|0|2660|Q,N
20221202|DBO|74603|5315|266038|B,Q,N
20221202|DBOC|224|0|290|Q,N
20221202|DBP|134568|0|154271|Q,N
20221202|DBRG|95623|34|210959|B,Q,N
20221202|DBRGpH|808|0|1019|Q
20221202|DBRGpI|1750|0|7997|Q,N
20221202|DBRGpJ|4222|0|8890|Q,N
20221202|DBS|248300|0|252017|Q,N
20221202|DBTX|4200|0|10580|Q,N
20221202|DBV|1447|3|3372|Q,N
20221202|DBVT|18003|0|37775|Q,N
20221202|DBX|284608|139|572112|Q,N
20221202|DC|13802|0|28873|Q,N
20221202|DCBO|11157|0|16512|B,Q,N
20221202|DCF|3540|0|9604|B,Q,N
20221202|DCFC|645360|152412|958580|B,Q,N
20221202|DCFCW|1246|0|6640|Q,N
20221202|DCGO|113901|8634|217267|Q,N
20221202|DCI|47850|0|108051|Q,N
20221202|DCO|7577|2304|9087|Q,N
20221202|DCOM|25948|0|33297|Q,N
20221202|DCOMP|4822|34|6847|Q,N
20221202|DCP|39603|0|76993|Q,N
20221202|DCPH|34902|304|92586|Q,N
20221202|DCPpB|511|0|2125|Q,N
20221202|DCPpC|512|0|800|Q,N
20221202|DCRD|1185|0|1186|N
20221202|DCRDW|201|0|131302|Q
20221202|DCT|42254|0|190324|Q,N
20221202|DCTH|1655|0|3137|Q
20221202|DD|475070|4345|809972|B,Q,N
20221202|DDD|155249|1|290861|B,Q,N
20221202|DDEC|4431|0|15646|Q
20221202|DDF|303|0|488|Q,N
20221202|DDI|226|0|480|Q
20221202|DDIV|21761|0|22332|Q,N
20221202|DDL|139933|3519|474852|B,Q,N
20221202|DDLS|9509|0|10941|B,Q,N
20221202|DDM|26125|13|138284|Q,N
20221202|DDOG|810237|546|1643722|B,Q,N
20221202|DDS|19825|24|32707|B,Q,N
20221202|DDT|164|0|165|Q
20221202|DDWM|3418|0|13260|Q,N
20221202|DE|196402|607|503300|B,Q,N
20221202|DEA|275266|1204|555994|B,Q,N
20221202|DECK|49921|0|100905|B,Q,N
20221202|DECT|28041|0|28791|Q,N
20221202|DECW|174549|0|181411|Q,N
20221202|DEED|728|0|23377|Q
20221202|DEEF|173|0|1079|Q
20221202|DEEP|106|0|115|Q
20221202|DEF|4995|0|8232|Q,N
20221202|DEHP|3095|0|3486|Q,N
20221202|DEI|237842|3|407298|B,Q,N
20221202|DELL|355357|747|644543|Q,N
20221202|DEM|89112|0|290893|B,Q,N
20221202|DEMZ|1283|0|1451|Q,N
20221202|DEN|99915|43|243201|B,Q,N
20221202|DENN|170591|200|253407|B,Q,N
20221202|DEO|43549|240|114044|B,Q,N
20221202|DERM|4309|0|9871|Q
20221202|DES|35709|27|80453|Q,N
20221202|DESP|39432|100|176846|B,Q,N
20221202|DEUS|1064|0|2513|Q
20221202|DEW|2763|0|3529|Q,N
20221202|DEX|18692|0|37172|Q,N
20221202|DFAC|923015|124|1216968|Q,N
20221202|DFAE|472444|0|834542|Q,N
20221202|DFAI|201035|0|415222|Q,N
20221202|DFAR|118085|22|125128|B,Q,N
20221202|DFAS|131273|0|201375|B,Q,N
20221202|DFAT|107207|0|165129|Q,N
20221202|DFAU|196775|0|412672|Q,N
20221202|DFAX|218611|0|368277|Q,N
20221202|DFCF|137156|0|231219|Q,N
20221202|DFE|675|0|1544|Q
20221202|DFEB|16153|0|38034|Q,N
20221202|DFEM|213488|0|310569|Q,N
20221202|DFEN|93709|428|272800|B,Q,N
20221202|DFEV|95038|1|104786|B,Q,N
20221202|DFFN|1142|0|2000|Q,N
20221202|DFH|26236|0|74185|B,Q,N
20221202|DFHY|34|0|1613|Q
20221202|DFIC|593394|0|731698|Q,N
20221202|DFIN|6982|0|17272|Q,N
20221202|DFIP|30520|48|96680|Q,N
20221202|DFIS|63625|1|89437|Q,N
20221202|DFIV|287678|0|457929|Q,N
20221202|DFJ|820|0|3177|B,Q
20221202|DFLI|2044|0|3644|Q,N
20221202|DFNL|295|0|2741|Q
20221202|DFNM|87694|400|207831|Q,N
20221202|DFNV|36|0|1296|Q
20221202|DFP|8080|0|36797|Q,N
20221202|DFRA|597|0|1036|Q
20221202|DFS|121263|110|276476|B,Q,N
20221202|DFSB|10997|0|11197|Q
20221202|DFSD|22752|0|245266|Q,N
20221202|DFSE|2522|0|13561|Q,N
20221202|DFSI|12716|0|119789|Q,N
20221202|DFSU|37499|0|41960|Q,N
20221202|DFSV|3703275|1|3746074|B,Q,N
20221202|DFUS|66643|0|265203|Q,N
20221202|DFUV|118652|0|214983|Q,N
20221202|DG|684535|3532|2012406|B,Q,N
20221202|DGHI|4209|0|17281|Q,N
20221202|DGICA|5919|0|14834|Q,N
20221202|DGICB|30|0|30|N
20221202|DGII|60958|2683|106696|B,Q,N
20221202|DGL|2364|0|2901|Q
20221202|DGLY|76391|2974|120261|Q,N
20221202|DGP|120|0|939|Q
20221202|DGRE|10278|0|18075|Q,N
20221202|DGRO|619581|282|916010|Q,N
20221202|DGRS|77141|0|80488|Q,N
20221202|DGRW|169811|0|232800|Q,N
20221202|DGS|73728|0|126088|B,Q,N
20221202|DGT|527|0|2191|Q
20221202|DGX|193272|3090|354666|B,Q,N
20221202|DH|112708|4|252963|Q,N
20221202|DHC|95072|75|619590|Q,N
20221202|DHCA|13600|0|290229|Q
20221202|DHCAU|40|0|140|Q
20221202|DHCNI|2097|0|10084|Q
20221202|DHCNL|8362|0|14259|Q
20221202|DHF|59176|0|133208|B,Q,N
20221202|DHHC|301|0|64771|Q
20221202|DHHCU|50|0|50|Q
20221202|DHHCW|1200|0|1200|N
20221202|DHI|350748|913|765627|B,Q,N
20221202|DHIL|838|0|1275|B,Q,N
20221202|DHR|170222|3188|436999|B,Q,N
20221202|DHRpB|10|0|470|Q
20221202|DHS|46903|26|55089|Q,N
20221202|DHT|401810|1793|941808|B,Q,N
20221202|DHX|2642|0|21421|B,Q,N
20221202|DHY|21658|0|63216|B,Q,N
20221202|DIA|892228|1483|1506605|B,Q,N
20221202|DIAL|60923|7064|204353|Q,N
20221202|DIAX|20714|0|42022|Q,N
20221202|DIBS|22546|4000|63301|Q,N
20221202|DICE|55418|331|89922|B,Q,N
20221202|DIEM|1|0|7|Q
20221202|DIG|14782|349|24356|Q,N
20221202|DIHP|65730|0|145198|Q,N
20221202|DIM|313|0|8163|Q,N
20221202|DIN|43256|0|52958|Q,N
20221202|DINO|1121908|6893|1859571|B,Q,N
20221202|DINT|1258|0|7406|Q
20221202|DIOD|34626|332|50573|Q,N
20221202|DIS|1304237|20393|4000818|B,Q,N
20221202|DISH|609733|48764|1023906|B,Q,N
20221202|DISV|221890|1|292225|Q,N
20221202|DIT|9|0|141|Q
20221202|DIV|154919|43|189903|Q,N
20221202|DIVB|1706|0|14811|Q,N
20221202|DIVD|174|0|174|Q
20221202|DIVI|15309|0|18018|Q,N
20221202|DIVO|566659|219|716463|B,Q,N
20221202|DIVZ|470|0|856|Q,N
20221202|DJAN|15453|0|20110|Q,N
20221202|DJCB|1|0|2|Q
20221202|DJCO|39|0|81|Q
20221202|DJD|1744|0|9272|Q,N
20221202|DJIA|9026|0|19510|Q,N
20221202|DJP|16123|0|42220|Q,N
20221202|DJUL|22745|0|26849|Q
20221202|DJUN|140|0|8284|Q
20221202|DK|248164|241|333307|B,Q,N
20221202|DKL|11124|0|15612|B,Q,N
20221202|DKNG|2074143|22447|5280433|B,Q,N
20221202|DKS|216532|0|324490|B,Q,N
20221202|DLA|1519|0|4301|B,Q
20221202|DLB|60974|124|100427|Q,N
20221202|DLCA|100|0|1800|Q
20221202|DLCAU|100|0|949|Q
20221202|DLCAW|100|0|2000|Q
20221202|DLHC|6442|0|17574|B,Q,N
20221202|DLN|53439|0|101829|Q,N
20221202|DLNG|2535|0|22311|Q,N
20221202|DLNGpB|55|0|65|Q,N
20221202|DLO|954890|27708|2111834|B,Q,N
20221202|DLPN|6122|0|17511|Q,N
20221202|DLR|162889|3206|346559|B,Q,N
20221202|DLRpJ|6675|0|7232|Q,N
20221202|DLRpK|3445|0|8533|Q,N
20221202|DLRpL|4691|0|13659|Q,N
20221202|DLS|13638|0|34347|B,Q,N
20221202|DLTH|73699|1973|151843|B,Q,N
20221202|DLTR|169187|461|437330|B,Q,N
20221202|DLX|18883|362|64871|B,Q,N
20221202|DLY|37342|0|93343|B,Q,N
20221202|DM|322995|7136|914595|B,Q,N
20221202|DMA|311|0|1220|Q,N
20221202|DMAC|71217|0|165999|B,Q,N
20221202|DMAR|65214|0|90991|B,Q,N
20221202|DMAT|2|0|25|Q,N
20221202|DMAY|6784|0|16574|Q
20221202|DMB|12082|0|55757|Q,N
20221202|DMF|16979|0|30133|Q,N
20221202|DMLP|14294|0|26966|B,Q,N
20221202|DMO|18274|33|34917|Q,N
20221202|DMRC|24636|82|49733|Q,N
20221202|DMS|7818|0|14598|B,Q,N
20221202|DMTK|100578|3441|146460|B,Q,N
20221202|DMXF|5509|0|10544|Q,N
20221202|DMYS|32300|0|43109|Q
20221202|DMYS/WS|3300|0|34800|Q,N
20221202|DNA|1709083|45776|4524509|B,Q,N
20221202|DNAB|14700|0|15174|Q
20221202|DNA/WS|6839|0|83517|Q
20221202|DNAY|10515|0|24205|Q,N
20221202|DNB|237979|401|578205|Q,N
20221202|DNL|33707|0|45972|Q,N
20221202|DNLI|64746|100|207211|Q,N
20221202|DNMR|384119|10382|700585|B,Q,N
20221202|DNN|349107|3000|955788|B,Q,N
20221202|DNOV|109915|0|188123|Q,N
20221202|DNOW|26704|0|65547|Q,N
20221202|DNP|77967|0|209523|Q,N
20221202|DNUT|103390|994|195098|B,Q,N
20221202|DNZ|1|0|202|Q
20221202|DNZ/U|1482|300|2550|Q,N
20221202|DO|141172|0|266043|B,Q,N
20221202|DOC|376401|9|582521|Q,N
20221202|DOCN|279964|1142|430862|B,Q,N
20221202|DOCS|192196|5443|441213|B,Q,N
20221202|DOCT|19275|0|23854|Q,N
20221202|DOCU|513060|2765|939627|B,Q,N
20221202|DOG|160774|2467|317237|B,Q,N
20221202|DOGZ|15159|0|72374|Q,N
20221202|DOL|6059|0|17042|Q,N
20221202|DOLE|36065|0|102777|Q,N
20221202|DOMA|125876|4518|272579|Q,N
20221202|DOMA/WS|3000|0|3300|Q
20221202|DOMO|34952|0|63100|Q,N
20221202|DON|59423|12|128588|Q,N
20221202|DOOO|6025|633|10636|Q,N
20221202|DOOR|17314|0|22063|Q,N
20221202|DORM|15677|0|23332|Q,N
20221202|DOUG|30972|0|84262|Q,N
20221202|DOV|107528|1965|150431|B,Q,N
20221202|DOW|779180|8592|1436138|B,Q,N
20221202|DOX|97461|53|144682|B,Q,N
20221202|DOYU|115114|10203|511457|B,Q,N
20221202|DPCS|2800|0|91600|Q
20221202|DPG|14916|0|24033|Q,N
20221202|DPRO|49267|1858|118926|Q,N
20221202|DPSI|19145|125|55496|B,Q,N
20221202|DPST|12331|0|30176|B,Q,N
20221202|DPZ|59260|0|115648|B,Q,N
20221202|DQ|179398|129|329174|B,Q,N
20221202|DRAYW|4500|0|4500|N
20221202|DRCT|19937|1695|33698|Q,N
20221202|DRD|46613|3|81448|Q,N
20221202|DRH|93005|0|160458|B,Q,N
20221202|DRI|131063|11|231758|B,Q,N
20221202|DRIO|5215|726|47184|Q,N
20221202|DRIP|818763|7766|2610424|B,Q,N
20221202|DRIV|69979|39|107935|Q,N
20221202|DRLL|31564|95|63002|Q,N
20221202|DRMA|10737|0|36696|Q,N
20221202|DRN|112999|18100|169304|B,Q,N
20221202|DRQ|22307|412|37652|Q,N
20221202|DRRX|103143|0|217492|Q,N
20221202|DRS|117635|53|1051574|B,Q,N
20221202|DRSK|73|0|343657|Q
20221202|DRTS|2923|418|10331|Q
20221202|DRTSW|1700|0|9040|Q,N
20221202|DRTT|51596|5|64288|Q,N
20221202|DRUG|78830|1300|154359|Q,N
20221202|DRV|106777|1949|218909|B,Q,N
20221202|DRVN|40920|17|76839|Q,N
20221202|DS|148396|241|322129|B,Q,N
20221202|DSCF|762|0|762|Q
20221202|DSEP|2024|0|15425|Q
20221202|DSEY|26697|0|188599|Q,N
20221202|DSGN|46605|86|123252|Q,N
20221202|DSGR|995|0|3283|B,Q,N
20221202|DSGX|20175|26|27416|Q,N
20221202|DSI|97063|0|219977|B,Q,N
20221202|DSKE|12518|0|60996|Q,N
20221202|DSL|129590|400|278919|Q,N
20221202|DSM|14516|0|138125|Q,N
20221202|DSP|8420|0|23110|Q,N
20221202|DSpB|636|0|671|Q,N
20221202|DSpC|301|0|301|Q,N
20221202|DSpD|100|0|100|N
20221202|DSS|14460|0|86961|Q,N
20221202|DSTL|61011|34|73157|Q,N
20221202|DSU|29222|0|55284|Q,N
20221202|DSWL|1475|32|5675|Q,N
20221202|DSX|158311|10286|314891|B,Q,N
20221202|DSXpB|403|0|662|Q,N
20221202|DT|167408|423|366993|B,Q,N
20221202|DTB|8706|379|13550|Q,N
20221202|DTC|23214|307|57765|Q,N
20221202|DTD|25984|0|33230|Q,N
20221202|DTE|130026|75|306256|B,Q,N
20221202|DTEA|1901|0|16240|Q,N
20221202|DTEC|208|0|3552|Q
20221202|DTF|1|0|5650|Q
20221202|DTG|4686|0|10908|Q,N
20221202|DTH|19831|7900|41038|Q,N
20221202|DTIL|53689|227|94480|Q,N
20221202|DTM|35903|8|148686|B,Q,N
20221202|DTRT|15200|0|22051|Q,N
20221202|DTRTU|400|0|1640|Q,N
20221202|DTSS|552|0|1714|Q,N
20221202|DTST|3574|0|9228|Q,N
20221202|DTW|4072|0|8360|Q,N
20221202|DUDE|412|0|1575|Q
20221202|DUG|7333|0|55841|Q,N
20221202|DUHP|335774|0|381427|Q,N
20221202|DUK|339632|840|571928|B,Q,N
20221202|DUKB|4585|0|17970|Q,N
20221202|DUKpA|15569|0|31465|Q,N
20221202|DUO|27756|0|44001|B,Q,N
20221202|DUOL|28510|0|71537|B,Q,N
20221202|DUOT|250|0|2103|Q
20221202|DURA|1414|400|3435|Q,N
20221202|DUSA|998|0|5233|Q
20221202|DUSL|11976|0|32525|Q,N
20221202|DUST|615242|450|1319341|B,Q,N
20221202|DV|133723|997|272556|B,Q,N
20221202|DVA|83236|125|132736|B,Q,N
20221202|DVAL|1027|0|7464|Q
20221202|DVAX|167840|0|379586|B,Q,N
20221202|DVLU|59204|0|68258|Q
20221202|DVN|1800197|4721|3496085|B,Q,N
20221202|DVOL|107051|0|138837|Q,N
20221202|DVY|259377|205|370344|Q,N
20221202|DVYA|2811|0|4632|Q,N
20221202|DVYE|38552|0|60967|Q,N
20221202|DWAC|69051|838|143447|B,Q,N
20221202|DWACU|101|0|202|Q
20221202|DWACW|12277|0|23866|Q,N
20221202|DWAS|11172|0|19506|Q,N
20221202|DWAT|201|0|201|B,Q
20221202|DWAW|138|0|139|Q
20221202|DWLD|2939|0|15907|Q
20221202|DWM|22842|0|37932|Q,N
20221202|DWMC|134|0|308|Q
20221202|DWMF|385|0|790|Q,N
20221202|DWSH|4810|0|8509|Q,N
20221202|DWSN|51|0|55|Q
20221202|DWUS|33|0|33|Q
20221202|DWX|18473|22|38814|Q,N
20221202|DX|178712|27|282120|B,Q,N
20221202|DXC|115588|0|265584|Q,N
20221202|DXCM|356224|371|613589|B,Q,N
20221202|DXD|55541|256|156059|Q,N
20221202|DXF|2251|0|36842|Q,N
20221202|DXJ|217985|486|1012555|Q,N
20221202|DXLG|68600|343|191749|Q,N
20221202|DXpC|2586|835|9161|B,Q,N
20221202|DXPE|8399|0|23409|Q
20221202|DXR|503|0|532|Q
20221202|DXYN|11106|0|33466|Q,N
20221202|DY|121408|103|219656|B,Q,N
20221202|DYAI|30459|1000|56139|Q,N
20221202|DYLD|2010|0|6512|Q
20221202|DYN|27440|0|60933|Q,N
20221202|DYNF|8689|0|11574|Q
20221202|DYNT|3456|15|4300|Q,N
20221202|DZSI|13032|0|23565|Q,N
20221202|DZZ|600|0|1064|Q
20221202|E|46927|993|97262|Q,N
20221202|EA|282663|568|354780|B,Q,N
20221202|EAD|60457|138|134884|B,Q,N
20221202|EAF|165436|2|276363|B,Q,N
20221202|EAFD|818|0|1940|B,Q,N
20221202|EAGG|89920|0|196673|Q,N
20221202|EAI|4458|0|10285|Q,N
20221202|EAOA|225|0|225|Q
20221202|EAOR|321|0|321|Q
20221202|EAPR|1519|400|2927|Q
20221202|EAR|113609|75|368168|B,Q,N
20221202|EARN|20057|1179|37739|Q,N
20221202|EASG|4560|0|6055|Q,N
20221202|EAST|616|0|4485|Q,N
20221202|EAT|113332|0|258380|B,Q,N
20221202|EATV|204|0|215|Q
20221202|EATZ|38|0|135|Q
20221202|EB|74181|125|164383|Q,N
20221202|EBAY|433909|417|1129905|B,Q,N
20221202|EBC|61030|4500|77550|Q,N
20221202|EBET|22613|100|62680|Q,N
20221202|EBF|7696|0|12141|Q,N
20221202|EBIX|29093|0|83547|Q,N
20221202|EBIZ|2816|0|3816|Q,N
20221202|EBLU|330|0|1282|Q,N
20221202|EBMT|1254|0|7013|Q,N
20221202|EBND|62243|0|233123|Q,N
20221202|EBON|4780|258|9607|Q,N
20221202|EBR|198431|1161|549897|B,Q,N
20221202|EBR/B|56631|12159|77587|Q,N
20221202|EBS|106317|30|172360|B,Q,N
20221202|EBTC|1059|0|9460|Q
20221202|EC|173212|223|690792|Q,N
20221202|ECAT|18018|2300|221400|Q
20221202|ECBK|1914|0|2298|Q
20221202|ECC|204371|1285|417206|Q,N
20221202|ECCC|310|0|1315|Q,N
20221202|ECCpD|100|0|100|Q
20221202|ECCV|448|0|449|Q
20221202|ECCX|337|0|1101|Q
20221202|ECF|11582|24|32704|Q,N
20221202|ECFpA|257|0|394|Q,N
20221202|ECH|46158|1100|97915|B,Q,N
20221202|ECL|153290|1390|500926|B,Q,N
20221202|ECLN|211|0|220|B,Q,N
20221202|ECNS|2289|0|4540|Q
20221202|ECON|34643|0|273985|Q
20221202|ECOR|99762|0|202711|Q,N
20221202|ECOW|4015|0|13622|Q,N
20221202|ECPG|26502|15|48970|B,Q,N
20221202|ECVT|36074|136|270853|Q,N
20221202|ED|159282|15|349932|B,Q,N
20221202|EDAP|8001|0|18586|Q,N
20221202|EDBL|20984|518|58482|Q,N
20221202|EDC|58078|0|138016|B,Q,N
20221202|EDD|16565|0|57433|Q,N
20221202|EDEN|119|0|1253|B,Q
20221202|EDF|24919|777|38432|B,Q,N
20221202|EDI|10513|0|17024|Q,N
20221202|EDIT|360785|154|698113|B,Q,N
20221202|EDIV|16923|0|25015|Q
20221202|EDN|4564|0|5689|Q
20221202|EDOC|11265|0|14581|Q,N
20221202|EDOG|2342|0|4091|Q
20221202|EDOW|4077|42|16522|Q,N
20221202|EDR|46136|47|310795|B,Q,N
20221202|EDRY|600|0|1408|Q
20221202|EDSA|17484|1100|57846|Q,N
20221202|EDTK|1188|0|1270|N
20221202|EDTX|13290|0|19270|Q
20221202|EDU|251297|1182|721893|B,Q,N
20221202|EDUC|938|0|3219|Q,N
20221202|EDV|181190|251|273683|B,Q,N
20221202|EDZ|19122|0|44115|Q,N
20221202|EE|384225|3|466835|B,Q,N
20221202|EEA|128|0|744|Q
20221202|EEFT|26358|3|44312|Q,N
20221202|EEIQ|1187|3|2568|Q,N
20221202|EELV|57095|0|89679|Q,N
20221202|EEM|9665283|5953|15895371|B,Q,N
20221202|EEMA|3962|400|37455|Q,N
20221202|EEMD|2657|0|2659|Q,N
20221202|EEMS|7464|0|19110|Q,N
20221202|EEMV|247448|6|592296|Q,N
20221202|EEMX|79|0|906|Q
20221202|EES|399046|0|431844|Q,N
20221202|EET|579|0|1058|Q
20221202|EEV|740|0|1007|Q
20221202|EEX|1645|0|9380|Q
20221202|EFA|6284127|8591|7683660|B,Q,N
20221202|EFAD|104|0|1361|Q
20221202|EFAS|2299|0|2813|Q,N
20221202|EFAV|250886|1103|803501|B,Q,N
20221202|EFAX|732|0|1590|Q
20221202|EFC|170138|197|297396|B,Q,N
20221202|EFCpA|2612|0|5668|Q,N
20221202|EFCpB|6307|0|6809|B,Q,N
20221202|EFG|208930|0|441871|B,Q,N
20221202|EFIV|950|0|6992|Q,N
20221202|EFNL|199|0|300|Q,N
20221202|EFO|230|0|313|Q,N
20221202|EFOI|6672|0|14859|Q,N
20221202|EFR|21988|0|33260|Q,N
20221202|EFRA|1208|0|1208|Q
20221202|EFSC|8827|0|15548|Q,N
20221202|EFSCP|1646|0|6771|Q
20221202|EFSH|37324|3744|93502|B,Q,N
20221202|EFT|25085|24|46010|Q,N
20221202|EFTR|839|0|8864|Q,N
20221202|EFU|3096|0|4793|B,Q,N
20221202|EFV|292751|5534|835232|Q,N
20221202|EFX|159081|508|209323|B,Q,N
20221202|EFXT|25472|2500|115201|Q
20221202|EFZ|4851|0|197763|Q,N
20221202|EGAN|6367|0|18511|Q,N
20221202|EGBN|4496|0|13429|Q,N
20221202|EGF|2337|0|4341|Q,N
20221202|EGHT|330510|12255|791444|Q,N
20221202|EGIO|92585|1770|182633|Q,N
20221202|EGIS|87|0|253|Q,N
20221202|EGLE|16934|49|31500|Q,N
20221202|EGLX|280932|104|478811|B,Q,N
20221202|EGO|201688|9|437683|B,Q,N
20221202|EGP|57347|799|165269|Q,N
20221202|EGPT|8297|0|14956|Q,N
20221202|EGRX|8177|0|13099|Q,N
20221202|EGY|264132|58|666221|B,Q,N
20221202|EH|630071|33562|1042585|B,Q,N
20221202|EHAB|43463|17|134733|B,Q,N
20221202|EHC|59907|0|192480|Q,N
20221202|EHI|10662|0|13953|Q,N
20221202|EHTH|959451|8212|1605389|B,Q,N
20221202|EIC|12883|25|43627|Q,N
20221202|EICA|400|0|400|N
20221202|EIDO|29131|0|120555|B,Q,N
20221202|EIG|18397|0|33152|B,Q,N
20221202|EIGR|31650|1099|142567|Q,N
20221202|EIM|69024|3619|282748|Q,N
20221202|EINC|103|0|4831|Q,N
20221202|EIPX|13467|0|13467|Q,N
20221202|EIRL|8|0|619|Q
20221202|EIS|180|0|782|Q,N
20221202|EIX|144852|1126|551750|B,Q,N
20221202|EJAN|136|0|953|Q
20221202|EJH|89035|7330|172551|Q,N
20221202|EJUL|6072|0|6612|Q,N
20221202|EKAR|22|0|68|Q
20221202|EKSO|9081|0|25111|Q,N
20221202|EL|310679|1121|642964|B,Q,N
20221202|ELA|2166|6|26440|Q,N
20221202|ELAN|293312|944|1677959|Q,N
20221202|ELAT|1|0|3298|Q
20221202|ELBM|11754|63|28163|Q,N
20221202|ELC|2580|0|9862|Q,N
20221202|ELD|10587|0|48430|Q
20221202|ELDN|109|0|306|Q
20221202|ELEV|13935|0|18867|Q,N
20221202|ELF|54315|34|260325|B,Q,N
20221202|ELMD|422|0|10316|Q
20221202|ELME|33255|3|49016|Q,N
20221202|ELOX|40201|1140|66825|B,Q,N
20221202|ELP|35857|4|63102|Q,N
20221202|ELQD|55|0|55|Q
20221202|ELS|52522|15|91918|B,Q,N
20221202|ELSE|100|0|154|Q
20221202|ELTK|3247|0|7954|Q,N
20221202|ELV|60611|295|148847|B,Q,N
20221202|ELVT|40571|100|82804|Q,N
20221202|ELYS|45467|200|182207|Q,N
20221202|EM|12897|0|35534|Q
20221202|EMAN|80291|0|198934|Q,N
20221202|EMB|1527601|446|2817233|B,Q,N
20221202|EMBC|24544|4|48966|Q,N
20221202|EMBD|2149|0|8459|Q
20221202|EMBK|19964|569|39897|B,Q,N
20221202|EMBKW|2947|0|7050|Q,N
20221202|EMCA|1|0|1|N
20221202|EMCB|3|0|323|Q,N
20221202|EMCF|456|0|617|Q
20221202|EMCG|2102|2|2106|Q
20221202|EMD|26869|0|99545|Q,N
20221202|EMDV|3|0|193|Q
20221202|EME|23514|0|41956|Q,N
20221202|EMF|2031|0|5071|Q,N
20221202|EMFM|573|0|1094|Q
20221202|EMGD|2001|0|6094|Q
20221202|EMGF|32494|0|63240|Q,N
20221202|EMHC|217|0|217|Q
20221202|EMHY|21297|0|28953|Q,N
20221202|EMIF|80|0|281|Q
20221202|EMKR|46299|0|114444|B,Q,N
20221202|EMLC|281073|0|508824|Q,N
20221202|EMLP|92225|6|168321|Q,N
20221202|EMMF|1|0|12|Q
20221202|EMN|114411|0|233021|B,Q,N
20221202|EMNT|32|0|1959|Q
20221202|EMO|10450|0|16811|Q
20221202|EMP|3377|310|10185|B,Q,N
20221202|EMQQ|24128|0|67455|Q,N
20221202|EMR|572774|215|901477|B,Q,N
20221202|EMSG|1234|0|1591|Q,N
20221202|EMTL|20624|0|25821|Q,N
20221202|EMTY|2147|0|4425|Q,N
20221202|EMX|48759|3696|124824|Q,N
20221202|EMXC|94247|6518|873975|Q,N
20221202|EMXF|2926|0|3353|Q
20221202|ENB|510245|1229|774571|B,Q,N
20221202|ENBA|5623|94|30661|Q,N
20221202|ENCP|10|0|10|Q
20221202|ENFN|25072|62|129602|Q,N
20221202|ENFR|2547|12|12655|Q,N
20221202|ENG|9146|0|35172|Q,N
20221202|ENIC|59989|440|183865|Q,N
20221202|ENJ|591|0|2575|Q,N
20221202|ENLC|188225|300|288113|B,Q,N
20221202|ENLV|2304|0|8735|B,Q,N
20221202|ENO|1731|0|2955|Q,N
20221202|ENOB|64206|2151|78408|Q,N
20221202|ENOR|837|0|3151|B,Q,N
20221202|ENOV|60133|54|92385|B,Q,N
20221202|ENPH|1453618|1433|2596467|B,Q,N
20221202|ENR|64551|304|118074|Q,N
20221202|ENRG|261|0|2533|Q,N
20221202|ENS|42917|750|60541|B,Q,N
20221202|ENSC|116346|7049|254602|B,Q,N
20221202|ENSG|37480|400|62143|B,Q,N
20221202|ENSV|36826|100|56817|Q,N
20221202|ENTA|9922|65|17674|Q,N
20221202|ENTG|315051|1902|697417|B,Q,N
20221202|ENTR|38|24|127|Q,N
20221202|ENTX|5654|0|13752|Q,N
20221202|ENV|46677|0|79873|Q,N
20221202|ENVA|19798|125|45116|B,Q,N
20221202|ENVB|10575|0|20588|B,Q
20221202|ENVX|365393|17190|684253|B,Q,N
20221202|ENX|3402|0|8973|Q,N
20221202|ENZ|399|0|20821|Q,N
20221202|ENZL|720|0|2483|B,Q,N
20221202|EOCT|3601|0|3681|Q,N
20221202|EOCW|98|0|3098|Q
20221202|EOD|10121|0|33828|B,Q,N
20221202|EOG|462878|66|1006770|B,Q,N
20221202|EOI|17149|0|28155|Q,N
20221202|EOLS|15688|0|72902|Q,N
20221202|EOS|12427|0|37522|Q,N
20221202|EOSE|5622227|55972|11251830|B,Q,N
20221202|EOSEW|4423|0|5423|Q
20221202|EOT|12956|100|41088|Q,N
20221202|EP|1032|44|3180|Q
20221202|EPAC|11707|0|69116|Q,N
20221202|EPAM|50577|5|92504|B,Q,N
20221202|EPC|26072|0|55494|Q,N
20221202|EPD|599976|3789|1258951|B,Q,N
20221202|EPHE|11643|0|21356|B,Q,N
20221202|EPHY|3213|0|6398|Q
20221202|EPHYU|425|0|426|Q
20221202|EPHYW|11486|183|25796|Q
20221202|EPI|89420|431|100769|B,Q,N
20221202|EPIX|18984|5|61710|B,Q,N
20221202|EPM|16524|0|73566|Q,N
20221202|EPOL|73142|0|172812|B,Q,N
20221202|EPOW|35268|1509|57346|Q,N
