Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230428|CLVT|330578|0|810573|Q,N
20230428|CLVTpA|675|0|963|Q
20230428|CLW|11185|0|27692|Q,N
20230428|CLWT|3729|0|14760|Q,N
20230428|CLX|273126|87|506615|B,Q,N
20230428|CLXT|17781|2576|27357|Q,N
20230428|CM|59048|280|120113|B,Q,N
20230428|CMA|622904|261|1032196|B,Q,N
20230428|CMAX|18624|0|46368|B,Q,N
20230428|CMBM|40900|0|54471|Q,N
20230428|CMBS|10204|0|65002|B,Q,N
20230428|CMC|72878|514|117916|B,Q,N
20230428|CMCL|5235|77|11799|Q,N
20230428|CMCM|160|0|2793|Q,N
20230428|CMCO|13159|0|28531|Q,N
20230428|CMCSA|1796675|14523|6204625|B,Q,N
20230428|CMCT|1034|0|4982|Q,N
20230428|CMDY|3043|0|30876|Q,N
20230428|CME|142461|1000|296115|B,Q,N
20230428|CMF|40324|0|61545|Q,N
20230428|CMG|54704|54|124619|B,Q,N
20230428|CMI|128000|145|179815|B,Q,N
20230428|CMLS|19498|468|92706|B,Q,N
20230428|CMMB|1307|34|3762|Q,N
20230428|CMND|49999|2158|203304|Q,N
20230428|CMP|29463|15|101980|Q,N
20230428|CMPO|26500|0|36471|B,Q,N
20230428|CMPOW|4215|0|4215|Q
20230428|CMPR|17944|0|49138|B,Q,N
20230428|CMPS|34460|164|60052|B,Q,N
20230428|CMPX|52922|5|89240|B,Q,N
20230428|CMRA|1129|0|2553|Q
20230428|CMRE|69660|1000|125745|Q,N
20230428|CMREpB|3800|300|6327|Q,N
20230428|CMREpC|823|0|919|Q,N
20230428|CMREpD|2|0|24|N
20230428|CMREpE|13|0|13|Q,N
20230428|CMRX|186173|0|470158|Q,N
20230428|CMS|229689|74|575211|Q,N
20230428|CMSA|1319|400|2674|Q
20230428|CMSC|8121|1050|17673|Q,N
20230428|CMSD|8461|68|25831|Q,N
20230428|CMSpC|1845|0|4213|Q,N
20230428|CMT|8126|0|32829|B,Q,N
20230428|CMTG|37102|0|46762|Q,N
20230428|CMTL|11146|0|20181|Q,N
20230428|CMU|347|0|15489|Q
20230428|CN|28|0|68|Q
20230428|CNA|18496|2|30698|Q,N
20230428|CNBS|2634|0|5799|Q,N
20230428|CNC|536845|885|913798|Q,N
20230428|CNCR|503|0|2542|Q,N
20230428|CNDA|7611|0|8922|Q,N
20230428|CNDB|100560|0|100570|Q,N
20230428|CNDB/WS|1|1|101|Q
20230428|CNDT|50074|44|135373|Q,N
20230428|CNET|49148|0|76176|Q,N
20230428|CNEY|597681|0|1055783|B,Q,N
20230428|CNF|3666|0|9036|Q,N
20230428|CNHI|216374|69|555094|Q,N
20230428|CNI|130059|30|212369|B,Q,N
20230428|CNK|303223|0|741037|B,Q,N
20230428|CNM|176608|6430|293468|Q,N
20230428|CNMD|133157|3|241649|B,Q,N
20230428|CNNE|35177|9928|68467|Q,N
20230428|CNO|50056|0|100605|B,Q,N
20230428|CNOB|14393|0|52907|Q,N
20230428|CNOBP|4100|0|13349|Q,N
20230428|CNOpA|432|0|648|Q,N
20230428|CNP|317449|165|526667|B,Q,N
20230428|CNQ|211899|2861|372276|B,Q,N
20230428|CNRG|2647|0|7550|Q,N
20230428|CNS|16315|0|81700|Q,N
20230428|CNSL|114149|493|259405|B,Q,N
20230428|CNSP|100669|3044|270616|B,Q,N
20230428|CNTA|25544|0|34881|Q,N
20230428|CNTB|456|0|519|Q
20230428|CNTG|117915|4141|232686|Q,N
20230428|CNTX|3664|0|12191|Q
20230428|CNTY|4054|0|12091|Q,N
20230428|CNX|640502|17|986459|B,Q,N
20230428|CNXA|386574|5000|756353|Q,N
20230428|CNXC|26314|0|45092|B,Q,N
20230428|CNXN|3131|0|7952|Q,N
20230428|CNXT|2082|0|2669|Q,N
20230428|CNYA|214722|0|231252|Q,N
20230428|COCO|53134|803|105318|B,Q,N
20230428|COCP|1927|0|6259|B,Q,N
20230428|CODA|1113|0|6260|Q,N
20230428|CODI|22238|10|43136|B,Q,N
20230428|CODIpA|31|0|104|Q,N
20230428|CODIpB|1832|1|2112|Q,N
20230428|CODIpC|2421|0|2878|Q,N
20230428|CODX|23115|216|86546|Q,N
20230428|COE|2621|0|10238|Q,N
20230428|COEP|79637|504|126613|B,Q,N
20230428|COEPW|2992|0|11192|Q
20230428|COF|1410995|1978|1727555|B,Q,N
20230428|COFpI|12834|436|46560|Q,N
20230428|COFpJ|28334|402|60088|Q,N
20230428|COFpK|10718|196|19149|Q,N
20230428|COFpL|15301|0|21688|Q,N
20230428|COFpN|8981|0|16268|Q,N
20230428|COFS|3836|0|6648|B,Q,N
20230428|COGT|74549|334|633140|B,Q,N
20230428|COHN|2660|0|3208|Q,N
20230428|COHR|118456|77|308349|B,Q,N
20230428|COHU|32126|1|94374|Q,N
20230428|COIN|2984135|56961|5396952|B,Q,N
20230428|COKE|7302|0|10090|B,Q,N
20230428|COLB|240886|2350|506380|Q,N
20230428|COLD|70996|52|114753|B,Q,N
20230428|COLL|96523|0|116338|Q,N
20230428|COLM|156276|0|273202|B,Q,N
20230428|COM|9056|0|15562|Q,N
20230428|COMB|6364|0|16880|Q,N
20230428|COMM|482117|30002|1629563|B,Q,N
20230428|COMP|560076|0|1469788|B,Q,N
20230428|COMS|14233|473|27052|Q,N
20230428|COMT|12405|0|57817|Q,N
20230428|CONL|32752|0|59117|Q,N
20230428|CONN|15362|0|41484|Q,N
20230428|COO|15699|0|54836|B,Q,N
20230428|COOK|35641|1500|155466|B,Q,N
20230428|COOP|64697|77|123885|B,Q,N
20230428|COP|299700|444|1113561|B,Q,N
20230428|COPJ|616|0|2139|Q
20230428|COPX|32602|358|98588|B,Q,N
20230428|CORN|8336|0|39049|Q,N
20230428|CORP|23229|357|31102|Q,N
20230428|CORR|6537|0|24542|Q,N
20230428|CORRpA|1002|0|5102|Q
20230428|CORS|36|0|36|Q
20230428|CORT|111712|0|170681|B,Q,N
20230428|COSM|102253|6906|198793|B,Q,N
20230428|COST|172199|1623|309031|B,Q,N
20230428|COTY|323532|1460|823106|B,Q,N
20230428|COUR|272576|1850|817034|B,Q,N
20230428|COW|17553|0|18145|B,Q,N
20230428|COWG|7328|0|7676|Q,N
20230428|COWZ|380464|29|1029271|B,Q,N
20230428|COYA|4151|247|11289|B,Q,N
20230428|CP|233235|0|308924|B,Q,N
20230428|CPA|41644|0|74878|B,Q,N
20230428|CPAA|7900|0|163100|Q
20230428|CPAAU|300|0|300|Q
20230428|CPAC|178|0|411|Q,N
20230428|CPB|243927|12|420642|Q,N
20230428|CPE|239914|1182|388370|B,Q,N
20230428|CPER|6342|0|15559|B,Q,N
20230428|CPF|26052|0|43045|B,Q,N
20230428|CPG|504561|547|847552|B,Q,N
20230428|CPHC|147|0|912|Q,N
20230428|CPHI|732188|16512|1494151|Q,N
20230428|CPI|71|0|239|Q
20230428|CPIX|361|0|1150|Q,N
20230428|CpJ|11641|630|39510|B,Q,N
20230428|CpK|12860|0|37563|Q,N
20230428|CPK|5198|0|9228|Q,N
20230428|CPLP|2053|0|8812|Q,N
20230428|CpN|48521|0|96526|Q,N
20230428|CPNG|779082|1136|1751339|B,Q,N
20230428|CPOP|13362|0|38598|Q,N
20230428|CPRI|336738|0|642705|B,Q,N
20230428|CPRT|308146|413|469541|B,Q,N
20230428|CPRX|124733|1010|240181|Q,N
20230428|CPS|24562|491|51909|B,Q,N
20230428|CPSH|4744|1365|12518|Q,N
20230428|CPSI|4726|0|43888|Q,N
20230428|CPSS|1740|0|2907|Q,N
20230428|CPT|120644|18|166040|B,Q,N
20230428|CPTN|253486|31774|393138|B,Q,N
20230428|CPUH|908|0|102177|Q
20230428|CPUH/WS|600|0|624|Q
20230428|CPZ|6942|0|19584|B,Q
20230428|CQP|30453|0|40124|Q,N
20230428|CQQQ|5641|0|17823|B,Q,N
20230428|CR|33996|528|279986|B,Q,N
20230428|CRAI|5450|0|7754|Q,N
20230428|CRAK|410|0|3497|Q,N
20230428|CRBG|114073|1|333797|Q,N
20230428|CRBN|17866|0|20485|Q
20230428|CRBP|22686|375|31842|Q,N
20230428|CRBU|54183|694|98736|B,Q,N
20230428|CRC|57748|26|126270|B,Q,N
20230428|CRCT|11953|0|14511|Q,N
20230428|CRD/A|5424|0|12686|Q,N
20230428|CRD/B|1982|0|3465|B,Q,N
20230428|CRDF|128075|264|330781|B,Q,N
20230428|CRDL|15633|0|64040|Q,N
20230428|CRDO|213671|0|374624|B,Q,N
20230428|CREC|10|0|15|N
20230428|CRED|532|0|532|Q,N
20230428|CREG|24797|0|71369|B,Q,N
20230428|CRESY|41371|0|67834|Q,N
20230428|CREX|10046|0|17176|Q,N
20230428|CRF|102518|1561|276062|B,Q,N
20230428|CRGE|534938|23581|931281|Q,N
20230428|CRGO|11370|700|41108|Q,N
20230428|CRGY|28589|0|53871|Q,N
20230428|CRH|36138|9|81964|Q,N
20230428|CRI|504913|9|865796|B,Q,N
20230428|CRIS|155557|0|272970|B,Q,N
20230428|CRK|582310|5863|957977|B,Q,N
20230428|CRKN|8588801|735137|17128857|B,Q,N
20230428|CRL|104863|0|150179|B,Q,N
20230428|CRM|662849|1125|1121461|B,Q,N
20230428|CRMD|40045|605|119204|Q,N
20230428|CRMT|10169|0|11884|B,Q,N
20230428|CRNC|29353|30|81927|Q,N
20230428|CRNT|67620|1300|153599|B,Q,N
20230428|CRNX|52002|11|99753|Q,N
20230428|CRON|108317|608|413703|Q,N
20230428|CROX|467153|12673|957385|B,Q,N
20230428|CRPT|3661|0|5253|Q,N
20230428|CRS|62300|49|192817|B,Q,N
20230428|CRSP|144161|981|221801|B,Q,N
20230428|CRSR|51793|0|87802|Q,N
20230428|CRT|8603|0|31707|B,Q,N
20230428|CRTO|21728|2462|139980|Q,N
20230428|CRUS|91984|746|142078|B,Q,N
20230428|CRUZ|2546|0|5321|Q,N
20230428|CRVL|4653|0|6486|Q,N
20230428|CRVS|67072|1875|217955|B,Q,N
20230428|CRWD|1263670|4071|2293206|B,Q,N
20230428|CRWS|653|0|1144|B,Q,N
20230428|CRYP|1|0|21|Q
20230428|CS|13079894|94568|27318942|B,Q,N
20230428|CSA|7|0|8|Q
20230428|CSAN|21971|0|33217|Q,N
20230428|CSB|8025|0|23548|Q,N
20230428|CSBR|1794|0|2984|Q
20230428|CSCO|1849464|26310|5095506|B,Q,N
20230428|CSD|1|0|350|Q
20230428|CSF|204|0|653|Q,N
20230428|CSGP|375780|1361|606025|B,Q,N
20230428|CSGS|7806|0|28011|Q,N
20230428|CSHI|1463|0|2713|Q,N
20230428|CSIQ|191851|2063|477154|B,Q,N
20230428|CSL|109827|0|211388|B,Q,N
20230428|CSLMR|5000|0|5000|Q
20230428|CSM|25746|982|34818|Q,N
20230428|CSML|139|0|455|Q,N
20230428|CSPI|500|0|3066|Q,N
20230428|CSQ|33148|600|300649|B,Q,N
20230428|CSR|23386|0|33910|Q,N
20230428|CSRpC|594|0|900|Q
20230428|CSSE|39813|39|255650|Q,N
20230428|CSSEL|15319|6|24515|Q,N
20230428|CSSEP|563|0|9521|Q,N
20230428|CSTA|30000|0|30000|Q
20230428|CSTA/WS|11100|0|11100|Q
20230428|CSTE|12972|25|44439|Q,N
20230428|CSTL|11133|0|26927|Q,N
20230428|CSTM|57959|0|126900|B,Q,N
20230428|CSTR|7942|0|11271|Q
20230428|CSV|8104|0|14575|B,Q,N
20230428|CSWC|61243|108|148068|B,Q,N
20230428|CSWI|5646|0|6372|Q,N
20230428|CSX|1223257|19|2157214|B,Q,N
20230428|CTA|2340|0|11675|B,Q,N
20230428|CTApA|201|0|885|Q,N
20230428|CTApB|122|0|179|Q
20230428|CTAS|30117|500|54780|B,Q,N
20230428|CTBB|12241|505|30562|Q,N
20230428|CTBI|4659|0|11316|B,Q,N
20230428|CTDD|8476|0|17658|Q,N
20230428|CTEC|860|0|1590|B,Q,N
20230428|CTG|1701|0|7299|Q,N
20230428|CTGO|100|0|342|Q,N
20230428|CTHR|5212|7|31044|Q,N
20230428|CTIB|10159|0|21824|B,Q
20230428|CTIC|315899|3154|475225|Q,N
20230428|CTKB|916185|0|1162226|B,Q,N
20230428|CTLP|16271|58|35423|Q,N
20230428|CTLT|862634|5387|2486469|B,Q,N
20230428|CTM|8747|39|32582|Q,N
20230428|CTMX|17408|0|100947|Q,N
20230428|CTO|32290|29|75140|B,Q,N
20230428|CTOpA|56|0|156|Q,N
20230428|CTOS|9058|0|31497|Q,N
20230428|CTR|4269|0|17854|Q,N
20230428|CTRA|1023558|1015|1697479|B,Q,N
20230428|CTRE|27896|138|81866|Q,N
20230428|CTRM|107003|0|239298|Q,N
20230428|CTRN|17520|2406|26120|Q,N
20230428|CTS|67268|0|84209|B,Q,N
20230428|CTSH|313409|550|850196|B,Q,N
20230428|CTSO|13276|0|40985|Q,N
20230428|CTV|69088|33645|145019|Q,N
20230428|CTVA|183220|71|454680|B,Q,N
20230428|CTV/WS|700|0|700|N
20230428|CTXR|472858|1200|625379|B,Q,N
20230428|CUBA|2719|0|3529|Q,N
20230428|CUBB|2267|0|3856|Q,N
20230428|CUBE|126285|55|626517|B,Q,N
20230428|CUBI|224576|2268|305004|B,Q,N
20230428|CUBIpE|1594|0|2666|Q,N
20230428|CUBIpF|2509|0|9265|Q,N
20230428|CUBS|50|0|50|N
20230428|CUE|53462|378|185424|B,Q,N
20230428|CUEN|3499|96|4092|B,Q,N
20230428|CUK|119446|2657|281696|B,Q,N
20230428|CULL|33|0|1277|Q,N
20230428|CULP|626|0|2111|B,Q,N
20230428|CURE|5460|0|19547|B,Q,N
20230428|CURI|28266|1736|53527|B,Q,N
20230428|CURIW|400|0|1401|N
20230428|CURO|6090|100|20015|Q,N
20230428|CURV|32550|339|79189|Q,N
20230428|CUT|189|0|505|B,Q
20230428|CUTR|61513|0|82691|B,Q,N
20230428|CUZ|399755|0|710215|B,Q,N
20230428|CVAC|34518|0|182891|B,Q,N
20230428|CVBF|80141|0|206788|B,Q,N
20230428|CVCO|5976|0|9130|B,Q,N
20230428|CVCY|22710|0|162132|B,Q,N
20230428|CVE|605171|3460|1586133|B,Q,N
20230428|CVEO|11732|0|32926|B,Q,N
20230428|CVE/WS|200|0|300|N
20230428|CVGI|9976|0|95597|Q,N
20230428|CVGW|16843|0|24911|Q,N
20230428|CVI|128762|0|194106|B,Q,N
20230428|CVIE|33013|0|33017|Q,N
20230428|CVII|15598|0|130241|Q,N
20230428|CVII/WS|5400|0|13030|Q,N
20230428|CVKD|16479|1129|40347|Q,N
20230428|CVLC|3543|0|3794|Q,N
20230428|CVLG|25150|0|36768|Q,N
20230428|CVLT|29233|0|51502|B,Q,N
20230428|CVLY|1327|0|2961|Q,N
20230428|CVM|229565|41591|589196|Q,N
20230428|CVMC|82|0|82|Q,N
20230428|CVNA|2228842|142184|3371938|B,Q,N
20230428|CVRX|133924|967|246634|B,Q,N
20230428|CVS|683721|2341|2665437|B,Q,N
20230428|CVSB|1229|0|3146|Q,N
20230428|CVT|43917|0|85893|Q,N
20230428|CVU|2131|0|11667|Q,N
20230428|CVV|2441|0|7765|B,Q,N
20230428|CVX|1457957|5660|2541936|B,Q,N
20230428|CVY|159|0|460|Q,N
20230428|CW|17276|0|30010|B,Q,N
20230428|CWAN|109347|0|132686|Q,N
20230428|CWB|107662|0|503766|B,Q,N
20230428|CWBC|130|0|439|Q
20230428|CWBR|130|4|1586|Q,N
20230428|CWCO|5405|0|18039|Q,N
20230428|CWEB|27251|223|105766|B,Q,N
20230428|CWEN|78470|35|189685|B,Q,N
20230428|CWEN/A|18555|94|74670|B,Q,N
20230428|CWH|142296|193|269501|B,Q,N
20230428|CWI|21522|0|45954|Q,N
20230428|CWK|739187|3759|1024156|B,Q,N
20230428|CWS|3443|0|5583|Q,N
20230428|CWST|50057|4|117025|B,Q,N
20230428|CWT|48285|0|73134|Q,N
20230428|CX|2238643|3764|3732388|B,Q,N
20230428|CXAC|30428|0|39476|Q
20230428|CXAC/U|2000|0|13200|Q,N
20230428|CXAC/WS|200|0|200|Q
20230428|CXAI|5384586|87839|10724898|B,Q,N
20230428|CXAIW|95213|3785|272031|Q,N
20230428|CXDO|7386|0|36172|Q,N
20230428|CXE|7097|0|29266|Q,N
20230428|CXH|4676|0|7648|Q,N
20230428|CXM|89542|225|255358|Q,N
20230428|CXSE|8137|0|13449|Q,N
20230428|CXT|50728|0|233497|B,Q,N
20230428|CXW|67277|0|172283|Q,N
20230428|CYA|1771|0|6205|Q,N
20230428|CYAD|2203|0|3946|Q,N
20230428|CYAN|12367|140|35196|Q,N
20230428|CYB|141|39|286|Q,N
20230428|CYBN|257812|0|716622|Q,N
20230428|CYBR|70190|0|141514|B,Q,N
20230428|CYCC|6096|0|14750|Q,N
20230428|CYCN|14040|185|29048|Q,N
20230428|CYD|1483|0|2197|B,Q,N
20230428|CYH|374760|983|785880|B,Q,N
20230428|CYN|55654|4955|72982|Q,N
20230428|CYRX|41331|43|65517|Q,N
20230428|CYT|1205|0|8874|Q,N
20230428|CYTH|40258|0|104826|Q,N
20230428|CYTK|136817|0|280942|B,Q,N
20230428|CYTO|145587|0|292612|B,Q,N
20230428|CYXT|143062|3315|359210|Q,N
20230428|CZA|255|0|1013|Q,N
20230428|CZFS|401|1|726|Q,N
20230428|CZNC|1720|0|3601|Q,N
20230428|CZOO|41318|0|58700|Q,N
20230428|CZR|315921|1322|665898|B,Q,N
20230428|CZWI|2970|0|3226|Q,N
20230428|D|339934|1753|643617|B,Q,N
20230428|DAC|17974|0|31084|Q,N
20230428|DADA|213690|5115|485787|B,Q,N
20230428|DAIO|3914|0|8658|B,Q,N
20230428|DAKT|32322|0|60973|B,Q,N
20230428|DAL|1397971|12881|3337928|B,Q,N
20230428|DALI|2355|0|103114|Q,N
20230428|DALN|2091|0|6580|Q,N
20230428|DALT|61610|0|65008|Q,N
20230428|DAN|193506|0|469159|B,Q,N
20230428|DAO|13270|0|25621|Q,N
20230428|DAPP|11448|21|21377|Q,N
20230428|DAPR|51596|0|149119|Q,N
20230428|DAR|167560|84|347052|B,Q,N
20230428|DARE|21987|0|186162|Q,N
20230428|DASH|542897|84|950464|B,Q,N
20230428|DATS|16970|0|63351|Q,N
20230428|DATSW|101|0|101|Q
20230428|DAUG|10408|0|38959|Q,N
20230428|DAVA|27429|0|39295|B,Q,N
20230428|DAVE|5035|181|8625|B,Q,N
20230428|DAVEW|1814|0|2844|Q,N
20230428|DAWN|70245|290|147127|Q,N
20230428|DAX|1985|0|4518|B,Q,N
20230428|DB|770949|400|1348254|B,Q,N
20230428|DBA|430197|0|519236|B,Q,N
20230428|DBAW|4851|0|18075|Q,N
20230428|DBB|9915|0|473773|Q,N
20230428|DBC|68049|11742|218632|B,Q,N
20230428|DBD|413835|532|795464|Q,N
20230428|DBE|1934|0|7240|Q,N
20230428|DBEF|94722|1409|161190|B,Q,N
20230428|DBEH|592|0|692|Q
20230428|DBEM|3213|0|22540|Q,N
20230428|DBEU|1244|300|25798|Q,N
20230428|DBEZ|641|0|1242|Q,N
20230428|DBGI|38616|12|74775|Q,N
20230428|DBI|175981|222|368098|B,Q,N
20230428|DBJP|167949|0|173159|Q,N
20230428|DBL|5682|0|12659|Q,N
20230428|DBMF|648826|0|783300|Q,N
20230428|DBND|4766|0|5048|Q,N
20230428|DBO|43581|0|60466|Q,N
20230428|DBOC|300|0|300|Q
20230428|DBP|642|0|882|Q,N
20230428|DBRG|303792|185|683991|Q,N
20230428|DBRGpH|2695|0|3544|Q,N
20230428|DBRGpI|1936|0|5360|Q,N
20230428|DBRGpJ|4018|0|5793|Q,N
20230428|DBTX|306|0|3081|Q,N
20230428|DBVT|5904|5009|13322|Q,N
20230428|DBX|374650|39|842328|B,Q,N
20230428|DC|28105|0|52744|Q,N
20230428|DCBO|14466|0|19829|Q,N
20230428|DCF|5589|0|8167|Q,N
20230428|DCFC|235722|19727|461809|Q,N
20230428|DCFCW|11387|0|11788|Q,N
20230428|DCGO|84001|0|123438|B,Q,N
20230428|DCI|46718|110|82257|B,Q,N
20230428|DCMB|110|0|629|Q,N
20230428|DCO|1743|8|8751|Q,N
20230428|DCOM|37214|0|65814|Q,N
20230428|DCOMP|6504|1100|17205|Q,N
20230428|DCP|28970|32|907711|B,Q,N
20230428|DCPH|23300|0|82804|B,Q,N
20230428|DCPpB|2627|0|5101|Q
20230428|DCPpC|2158|0|7495|Q
20230428|DCTH|3421|0|7975|Q,N
20230428|DD|424818|1931|705844|B,Q,N
20230428|DDD|84863|301|189766|Q,N
20230428|DDEC|4403|0|44265|Q,N
20230428|DDI|2|0|347|Q
20230428|DDIV|252|0|4837|Q
20230428|DDL|51543|4508|111907|Q,N
20230428|DDLS|17437|0|26108|Q,N
20230428|DDM|52623|17350|143656|Q,N
20230428|DDOG|1287979|2323|2727722|B,Q,N
20230428|DDS|11818|0|20106|B,Q,N
20230428|DDT|1403|0|4230|Q,N
20230428|DDWM|7964|0|18028|Q,N
20230428|DE|258580|364|678023|B,Q,N
20230428|DEA|156461|269|228023|Q,N
20230428|DECA|4|4|3805|Q
20230428|DECK|38966|14|80359|Q,N
20230428|DECT|1700|0|13550|Q
20230428|DECW|1971|0|10346|Q,N
20230428|DEED|1184|0|20290|Q,N
20230428|DEEF|5934|0|10148|Q,N
20230428|DEEP|144|0|181|Q
20230428|DEF|965|0|5590|Q,N
20230428|DEFI|353|0|353|N
20230428|DEHP|8186|0|11532|Q,N
20230428|DEI|324262|0|438686|B,Q,N
20230428|DELL|454653|1930|1069693|B,Q,N
20230428|DEM|79317|10|102066|B,Q,N
20230428|DEMZ|24|0|28|Q
20230428|DEN|60786|217|74846|B,Q,N
20230428|DENN|49636|165|113653|B,Q,N
20230428|DEO|94013|505|131762|B,Q,N
20230428|DERM|2078|0|2283|Q
20230428|DES|43192|2697|565442|Q,N
20230428|DESP|16413|110|64044|B,Q,N
20230428|DEUS|1143|0|6822|Q,N
20230428|DEW|3845|0|4910|Q,N
20230428|DFAC|738527|0|1086077|Q,N
20230428|DFAE|148588|0|305681|Q,N
20230428|DFAI|191745|0|420205|Q,N
20230428|DFAR|164052|3|179505|Q,N
20230428|DFAS|48251|0|97907|Q,N
20230428|DFAT|109908|0|212637|Q,N
20230428|DFAU|249776|0|335887|Q,N
20230428|DFAX|118664|0|273319|Q,N
20230428|DFCF|61854|0|167833|Q,N
20230428|DFE|2512|0|2946|Q,N
20230428|DFEB|2306|0|5240|Q,N
20230428|DFEM|136385|3895|214042|Q,N
20230428|DFEN|14737|0|74714|Q,N
20230428|DFEV|30819|0|63419|Q,N
20230428|DFFN|815|0|1764|Q,N
20230428|DFGR|201058|0|260773|Q,N
20230428|DFH|24650|45|44894|B,Q,N
20230428|DFHY|49|0|274|Q
20230428|DFIC|267592|0|415548|Q,N
20230428|DFIN|27103|0|72412|Q,N
20230428|DFIP|5118|0|22785|Q,N
20230428|DFIS|39823|0|88339|B,Q,N
20230428|DFIV|124276|0|211086|Q,N
20230428|DFJ|316|0|992|Q,N
20230428|DFLI|25561|520|55287|Q,N
20230428|DFLIW|5500|0|5700|Q
20230428|DFLV|65174|0|107697|Q,N
20230428|DFNL|2004|0|9910|Q,N
20230428|DFNM|10175|0|30738|Q,N
20230428|DFNV|1|0|541|Q
20230428|DFP|7271|320|27170|Q,N
20230428|DFRA|231|0|31477|Q
20230428|DFS|182461|0|310780|B,Q,N
20230428|DFSB|116|0|224|N
20230428|DFSD|43087|0|92977|Q,N
20230428|DFSE|1182|0|2376|Q,N
20230428|DFSI|3369|0|10056|Q,N
20230428|DFSU|18749|0|36596|Q,N
20230428|DFSV|96845|0|172423|Q,N
20230428|DFUS|54321|0|98026|Q,N
20230428|DFUV|100372|0|165768|Q,N
20230428|DG|194685|56|328327|B,Q,N
20230428|DGHI|10177|357|21135|Q,N
20230428|DGICA|8984|0|18774|Q,N
20230428|DGII|29651|15|51634|B,Q,N
20230428|DGLY|2155|0|3455|Q,N
20230428|DGP|1501|0|1651|Q
20230428|DGRE|7736|0|62205|Q,N
20230428|DGRO|338760|1145|536306|Q,N
20230428|DGRS|7495|0|13749|Q,N
20230428|DGRW|145026|59|212602|Q,N
20230428|DGS|82003|15|182225|Q,N
20230428|DGT|1544|0|2909|Q,N
20230428|DGX|293277|145|404675|B,Q,N
20230428|DGZ|1|0|302|Q
20230428|DH|68061|0|164198|B,Q,N
20230428|DHAC|33|0|33|N
20230428|DHC|215118|763|313856|B,Q,N
20230428|DHCNI|5435|0|12838|B,Q,N
20230428|DHCNL|1383|0|4395|B,Q
20230428|DHF|86225|0|207681|B,Q,N
20230428|DHI|212812|1|532022|B,Q,N
20230428|DHIL|419|0|2194|Q,N
20230428|DHR|592656|3603|1448229|B,Q,N
20230428|DHS|9862|400|49677|Q,N
20230428|DHT|306763|18590|543709|B,Q,N
20230428|DHX|7914|0|97521|Q,N
20230428|DHY|47035|0|137443|Q,N
20230428|DIA|707059|665|1086110|B,Q,N
20230428|DIAL|37559|0|182052|Q
20230428|DIAX|4405|0|21057|Q,N
20230428|DIBS|8095|0|28530|Q,N
20230428|DICE|59105|0|70554|B,Q,N
20230428|DIG|8441|129|22877|Q,N
20230428|DIHP|36718|0|128339|Q,N
20230428|DIM|742|0|1797|Q,N
20230428|DIN|28134|160|128438|Q,N
20230428|DINO|404214|5047|1183347|B,Q,N
20230428|DINT|219|0|3819|Q,N
20230428|DIOD|30422|200|58420|B,Q,N
20230428|DIP|6|0|27|Q
20230428|DIS|1585230|13751|3874991|B,Q,N
20230428|DISH|979513|2916|1998273|B,Q,N
20230428|DISV|68819|0|84387|Q,N
20230428|DIT|9|6|41|Q
20230428|DIV|66333|895|105344|Q,N
20230428|DIVB|1230|0|6813|Q,N
20230428|DIVD|3|0|3|Q
20230428|DIVI|16465|0|48169|Q,N
20230428|DIVO|172447|7573|292407|B,Q,N
20230428|DIVS|804|0|2586|Q
20230428|DIVY|3560|0|7040|Q,N
20230428|DIVZ|1986|0|4152|Q,N
20230428|DJAN|1368|0|3800|Q,N
20230428|DJCO|170|0|594|Q,N
20230428|DJD|14509|16|16339|Q,N
20230428|DJIA|4476|0|44499|B,Q,N
20230428|DJP|2548|0|189418|Q,N
20230428|DJUL|217|0|1861|Q,N
20230428|DJUN|2700|0|6431|Q
20230428|DK|196988|105|331436|B,Q,N
20230428|DKL|5932|114|9985|Q,N
20230428|DKNG|2171155|18417|5086911|B,Q,N
20230428|DKS|115897|74|209711|B,Q,N
20230428|DLA|5573|0|11211|B,Q,N
20230428|DLB|36877|65|61419|B,Q,N
20230428|DLHC|1927|0|3602|Q,N
20230428|DLN|16604|2600|67459|Q,N
20230428|DLNG|9880|0|15986|Q,N
20230428|DLNGpA|832|0|1386|Q,N
20230428|DLNGpB|205|0|205|Q,N
20230428|DLO|79320|125|550598|B,Q,N
20230428|DLPN|1453|0|18203|Q
20230428|DLR|1115889|2467|1368723|B,Q,N
20230428|DLRpJ|4591|1768|7143|Q
20230428|DLRpK|655|0|5119|Q
20230428|DLRpL|2573|300|6920|Q
20230428|DLS|8591|0|28213|Q,N
20230428|DLTH|6750|0|17649|B,Q,N
20230428|DLTR|192845|1385|311856|B,Q,N
20230428|DLX|32166|932|56768|Q,N
20230428|DLY|31205|500|64196|Q,N
20230428|DM|374293|546|559439|Q,N
20230428|DMA|734|0|5368|Q,N
20230428|DMAC|6961|85|9893|Q,N
20230428|DMAR|7384|0|10240|Q,N
20230428|DMAT|10|0|52|Q
20230428|DMAY|201|0|351|Q
20230428|DMB|12230|100|17373|B,Q,N
20230428|DMCY|56|0|56|Q
20230428|DMF|10306|0|33525|B,Q,N
20230428|DMLP|14968|0|51264|B,Q,N
20230428|DMO|5702|100|11808|B,Q,N
20230428|DMRC|7630|0|13453|B,Q,N
