Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210920|ADC|26072|15|58882|B,Q,N
20210920|ADCT|38997|0|52173|Q,N
20210920|ADER|6419|0|12511|Q,N
20210920|ADERU|715|0|5606|Q
20210920|ADERW|1800|0|5806|Q
20210920|ADES|15172|0|25178|Q,N
20210920|ADEX/U|7|0|107|Q
20210920|ADF|46376|0|113369|Q,N
20210920|ADF/U|1000|0|20655|Q
20210920|ADF/WS|8527|0|8527|Q
20210920|ADFI|996|0|1044|Q,N
20210920|ADGI|110792|4940|179820|B,Q,N
20210920|ADI|458740|7281|1390646|B,Q,N
20210920|ADIL|45959|9700|151221|B,Q,N
20210920|ADIV|1|0|1|N
20210920|ADM|452568|3855|859042|B,Q,N
20210920|ADMA|286085|0|1211567|B,Q,N
20210920|ADME|21555|0|28567|Q,N
20210920|ADMP|629237|0|1786840|Q,N
20210920|ADMS|24574|0|58170|Q,N
20210920|ADN|100184|75|136830|B,Q,N
20210920|ADNT|75005|0|317934|B,Q,N
20210920|ADNWW|17977|0|20798|Q,N
20210920|ADOCW|7000|0|7300|N
20210920|ADP|233882|17463|410244|B,Q,N
20210920|ADPT|127115|19|173682|B,Q,N
20210920|ADRA/WS|2146|0|2246|Q
20210920|ADRE|1309|0|14066|Q,N
20210920|ADS|62510|240|141228|B,Q,N
20210920|ADSK|125970|99|251045|B,Q,N
20210920|ADT|281258|198|803576|Q,N
20210920|ADTN|47414|0|84009|B,Q,N
20210920|ADTX|200341|729|583805|B,Q,N
20210920|ADUS|10439|0|21511|Q,N
20210920|ADV|35632|0|65394|Q,N
20210920|ADVM|214472|0|383333|B,Q,N
20210920|ADVWW|550|0|5253|Q
20210920|ADX|57053|0|114923|Q,N
20210920|ADXN|911|0|2510|Q,N
20210920|ADXS|1855360|88487|3795383|B,Q,N
20210920|AE|1208|0|3945|Q,N
20210920|AEAC|150000|0|150000|Q
20210920|AEE|52366|209|125696|Q,N
20210920|AEF|9361|0|28905|Q,N
20210920|AEFC|24283|17100|31576|B,Q,N
20210920|AEG|370138|1150|591580|B,Q,N
20210920|AEHAU|2|0|399|Q
20210920|AEHL|100873|0|195972|Q,N
20210920|AEHR|151861|103|629799|B,Q,N
20210920|AEI|2945379|97240|8286357|B,Q,N
20210920|AEIS|26886|0|45420|B,Q,N
20210920|AEL|29174|100|94068|Q,N
20210920|AELpA|2279|1066|3344|Q,N
20210920|AELpB|1397|0|2417|Q,N
20210920|AEM|106975|941|455898|B,Q,N
20210920|AEMD|24048|1800|83832|Q,N
20210920|AENZ|4824|1006|8085|Q,N
20210920|AEO|917822|1783|1875491|B,Q,N
20210920|AEP|331838|534|849028|B,Q,N
20210920|AEPPL|4232|0|6362|Q,N
20210920|AEPPZ|3467|0|13893|Q,N
20210920|AER|88664|0|148343|B,Q,N
20210920|AERI|308335|3445|522974|Q,N
20210920|AES|622134|0|1180233|B,Q,N
20210920|AESC|70846|0|71294|B,Q,N
20210920|AESE|60723|1100|117412|Q,N
20210920|AESR|6830|0|8110|Q
20210920|AEVA|282989|552|459407|B,Q,N
20210920|AEVA/WS|1975|100|11277|Q,N
20210920|AEY|1360|1100|6178|Q,N
20210920|AEYE|24424|1100|59789|B,Q,N
20210920|AEZS|163842|3000|510894|B,Q,N
20210920|AFAQ|200|0|241467|Q
20210920|AFAQU|200|0|200|Q
20210920|AFAQW|19585|0|19835|Q,N
20210920|AFB|6585|0|17386|Q,N
20210920|AFBI|1495|0|3506|Q,N
20210920|AFCG|7015|0|24891|B,Q,N
20210920|AFG|30590|65|54154|B,Q,N
20210920|AFGB|1658|0|3305|Q,N
20210920|AFGC|5723|2287|9142|Q,N
20210920|AFGD|4071|2000|5909|Q
20210920|AFGE|219|0|227|Q
20210920|AFI|26681|0|76969|B,Q,N
20210920|AFIB|34936|0|120833|B,Q,N
20210920|AFIF|1993|0|12804|Q,N
20210920|AFIN|268908|2411|528198|B,Q,N
20210920|AFINO|746|0|3464|Q
20210920|AFINP|2162|0|5333|Q,N
20210920|AFK|3741|0|15650|B,Q,N
20210920|AFL|445869|374|707983|B,Q,N
20210920|AFLG|2123|0|2251|Q
20210920|AFMC|1715|0|1716|Q,N
20210920|AFMD|115100|0|229916|Q,N
20210920|AFRM|1730566|34549|5669008|B,Q,N
20210920|AFSM|1037|0|1037|Q
20210920|AFT|17264|0|31922|B,Q,N
20210920|AFTR/U|6286|0|12977|Q,N
20210920|AFTY|1070|0|2542|Q
20210920|AFYA|30927|0|38671|Q,N
20210920|AG|624061|325|1438521|B,Q,N
20210920|AGAC|7|0|31|Q,N
20210920|AGAC/WS|654|0|654|Q
20210920|AGBAR|5902|0|9360|Q,N
20210920|AGBAW|2095|0|3300|Q,N
20210920|AGC|246758|0|599406|B,Q,N
20210920|AGCB|5216|0|31376|Q,N
20210920|AGCO|78413|0|144617|B,Q,N
20210920|AGCUU|1611|0|2076|Q,N
20210920|AGCWW|26457|0|28092|Q,N
20210920|AGD|14900|0|39695|Q,N
20210920|AGE|8572|0|34212|Q,N
20210920|AGEN|585967|10733|1478849|B,Q,N
20210920|AGFS|14850|220|27027|Q,N
20210920|AGFY|234885|1781|368889|B,Q,N
20210920|AGG|1221442|13850|2067318|B,Q,N
20210920|AGGY|35480|342|65673|Q,N
20210920|AGI|472845|293|1034220|B,Q,N
20210920|AGIL|204222|5651|481066|B,Q,N
20210920|AGILW|8022|500|22646|Q,N
20210920|AGIO|138482|0|165746|Q,N
20210920|AGL|210093|80|245040|B,Q,N
20210920|AGLE|113274|0|149253|Q,N
20210920|AGM|7922|0|12754|B,Q,N
20210920|AGM/A|84|0|204|Q,N
20210920|AGMH|12625|0|30125|B,Q,N
20210920|AGMpC|177|0|1487|Q
20210920|AGMpD|70|0|295|Q,N
20210920|AGMpF|1481|0|10705|Q
20210920|AGMpG|431|0|431|Q
20210920|AGNC|1638179|2951|2647404|B,Q,N
20210920|AGNCM|2501|0|3697|Q,N
20210920|AGNCN|3239|0|6008|Q,N
20210920|AGNCO|5975|0|10432|Q,N
20210920|AGNCP|6440|0|13123|B,Q,N
20210920|AGNG|968|0|2597|Q,N
20210920|AGO|50362|105|81553|B,Q,N
20210920|AGOV|12|0|12|Q
20210920|AGOX|17205|0|27653|Q,N
20210920|AGOpE|1209|0|2351|Q
20210920|AGOpF|700|0|5247|Q
20210920|AGQ|127306|1550|418143|B,Q,N
20210920|AGR|53670|65|90363|B,Q,N
20210920|AGRI|9101|0|53430|B,Q,N
20210920|AGRIW|100|0|3120|Q
20210920|AGRO|224310|4986|360274|B,Q,N
20210920|AGRX|168519|0|494475|Q,N
20210920|AGS|17512|0|107674|Q,N
20210920|AGT|107|0|1124|Q,N
20210920|AGTC|40921|77|202918|Q,N
20210920|AGTI|36057|2300|57268|Q,N
20210920|AGX|4756|0|14356|B,Q,N
20210920|AGYS|7531|0|14184|B,Q,N
20210920|AGZ|2930|0|15294|Q,N
20210920|AGZD|1932|0|15196|Q,N
20210920|AHCO|96241|0|131962|B,Q,N
20210920|AHH|36299|0|74169|Q,N
20210920|AHHpA|1510|0|3165|Q
20210920|AHLpC|1412|0|3226|B,Q
20210920|AHLpD|1083|100|2458|Q,N
20210920|AHLpE|633|0|2063|Q
20210920|AHPI|27195|0|104136|B,Q,N
20210920|AHT|364025|2369|729584|B,Q,N
20210920|AI|356313|2716|1104335|B,Q,N
20210920|AIA|5333|0|45459|B,Q,N
20210920|AIC|80|0|5481|Q
20210920|AIEQ|5134|0|15936|Q,N
20210920|AIF|25206|45|33343|Q,N
20210920|AIG|814764|569|1521768|B,Q,N
20210920|AIGpA|2408|0|5664|Q,N
20210920|AIH|1829|0|7525|Q,N
20210920|AIHS|30937|700|263403|Q,N
20210920|AIIQ|1|0|848|Q
20210920|AIKI|156527|1486|593171|Q,N
20210920|AIM|32361|0|107691|Q,N
20210920|AIMC|16112|0|52511|B,Q,N
20210920|AIN|8946|38|16397|B,Q,N
20210920|AINC|483|0|3723|Q,N
20210920|AINV|225625|1150|492957|B,Q,N
20210920|AIO|7556|0|59426|Q,N
20210920|AIQ|4674|0|21044|B,Q,N
20210920|AIR|20297|0|40812|B,Q,N
20210920|AIRC|46507|496|122377|B,Q,N
20210920|AIRG|25639|148|35433|Q,N
20210920|AIRI|48242|100|124259|B,Q,N
20210920|AIRR|24501|0|88010|Q,N
20210920|AIRT|2885|0|7149|B,Q,N
20210920|AIRTP|179|0|786|Q,N
20210920|AIT|15369|0|28464|Q,N
20210920|AIV|134453|150|272799|B,Q,N
20210920|AIZ|51722|0|78837|B,Q,N
20210920|AIZN|3713|500|4524|Q,N
20210920|AJG|114359|0|190565|B,Q,N
20210920|AJRD|128150|222|329582|B,Q,N
20210920|AJX|17264|0|30261|Q,N
20210920|AJXA|1830|0|2238|Q
20210920|AKAM|101147|1727|226498|B,Q,N
20210920|AKBA|434685|7011|715362|B,Q,N
20210920|AKICU|10|0|253|Q
20210920|AKO/B|78026|0|79758|Q
20210920|AKR|20373|0|64406|Q,N
20210920|AKRO|22273|0|33837|Q,N
20210920|AKTS|116495|429|241720|Q,N
20210920|AKTX|18680|600|51371|B,Q,N
20210920|AKU|5054|0|6616|Q,N
20210920|AKUS|6834|0|40633|Q,N
20210920|AKYA|22845|33|66217|B,Q,N
20210920|AL|48197|125|140112|B,Q,N
20210920|ALAC|852|0|2900|Q,N
20210920|ALACR|5600|0|8101|Q
20210920|ALACU|1|0|1|N
20210920|ALB|192977|1886|605718|B,Q,N
20210920|ALBO|75091|875|108912|Q,N
20210920|ALC|117913|100|219658|B,Q,N
20210920|ALCC|625|0|1788|Q
20210920|ALCO|4087|0|14448|B,Q,N
20210920|ALDX|121370|8981|238697|Q,N
20210920|ALE|21145|0|39094|B,Q,N
20210920|ALEC|64425|1453|189713|Q,N
20210920|ALEX|51237|0|116520|Q,N
20210920|ALF|191699|2998|336929|B,Q,N
20210920|ALFA|5|1|52|Q
20210920|ALG|2198|0|3571|Q,N
20210920|ALGM|79139|7338|235136|B,Q,N
20210920|ALGN|38417|67|107207|B,Q,N
20210920|ALGS|24187|0|190617|Q,N
20210920|ALGT|14342|0|30197|Q,N
20210920|ALHC|29866|0|38320|Q,N
20210920|ALIM|4860|134|9683|B,Q,N
20210920|ALINpA|720|0|10460|Q
20210920|ALINpB|250|0|2190|Q
20210920|ALINpE|2915|0|3801|Q
20210920|ALIT|399070|0|599716|B,Q,N
20210920|ALIT/WS|1301|0|14644|Q,N
20210920|ALJJ|15169|750|21405|Q,N
20210920|ALK|159653|316|401592|B,Q,N
20210920|ALKS|57920|0|207323|B,Q,N
20210920|ALKT|47019|0|60424|Q,N
20210920|ALL|376251|813|463178|B,Q,N
20210920|ALLE|42098|0|110155|Q,N
20210920|ALLK|17690|0|45161|B,Q,N
20210920|ALLO|62107|0|90530|Q,N
20210920|ALLT|5160|0|14876|Q,N
20210920|ALLY|207783|2500|508488|B,Q,N
20210920|ALLYpA|678|0|2757|Q,N
20210920|ALLpB|7384|0|12878|Q,N
20210920|ALLpG|4058|0|9305|Q,N
20210920|ALLpH|12995|2000|22781|Q
20210920|ALLpI|3642|956|10156|Q,N
20210920|ALNA|221816|5200|561722|Q,N
20210920|ALNY|41794|359|78751|B,Q,N
20210920|ALOT|3428|0|5072|Q,N
20210920|ALPAU|100|0|3504|Q
20210920|ALPN|2453|0|13592|Q,N
20210920|ALPpQ|920|0|1739|Q
20210920|ALRM|58395|300|103760|B,Q,N
20210920|ALRN|173836|0|327110|B,Q,N
20210920|ALRS|3733|0|5461|Q,N
20210920|ALSN|81215|200|442698|B,Q,N
20210920|ALT|134902|229|430933|B,Q,N
20210920|ALTA|13727|0|20950|B,Q,N
20210920|ALTG|4873|0|16015|Q,N
20210920|ALTGpA|169|0|312|Q
20210920|ALTL|7352|0|12277|B,Q,N
20210920|ALTM|10104|0|23936|B,Q,N
20210920|ALTO|173474|793|462832|B,Q,N
20210920|ALTR|23831|10|45812|B,Q,N
20210920|ALTS|1|0|57|Q
20210920|ALTU|8264|3500|50345|Q,N
20210920|ALTUW|8000|0|15782|Q,N
20210920|ALTY|1244|0|8222|Q,N
20210920|ALV|148774|0|226742|B,Q,N
20210920|ALVR|29368|0|92757|Q,N
20210920|ALX|2404|100|6908|Q,N
20210920|ALXO|47305|2207|203716|B,Q,N
20210920|ALYA|13355|0|21426|Q,N
20210920|ALZN|145032|12732|511851|B,Q,N
20210920|ALpA|1539|0|4161|Q,N
20210920|AM|555162|203|1258714|B,Q,N
20210920|AMAL|6218|0|10688|Q,N
20210920|AMAM|2856|0|8251|Q,N
20210920|AMAT|915384|1702|2535915|B,Q,N
20210920|AMBA|81825|117|237930|B,Q,N
20210920|AMBC|24368|241|60356|Q,N
20210920|AMBC/WS|300|0|12900|Q
20210920|AMBO|25223|0|65622|Q,N
20210920|AMBP|292707|0|925801|B,Q,N
20210920|AMBP/WS|16968|400|33694|Q,N
20210920|AMC|13742862|413089|41284314|B,Q,N
20210920|AMCR|566692|330|1354296|Q,N
20210920|AMCX|54029|0|95172|B,Q,N
20210920|AMD|8432832|31829|21910807|B,Q,N
20210920|AME|128572|18|384609|B,Q,N
20210920|AMED|18078|0|41708|Q,N
20210920|AMEH|223764|5509|420810|B,Q,N
20210920|AMG|38952|50|62571|B,Q,N
20210920|AMGN|363489|2895|729040|B,Q,N
20210920|AMH|87348|0|434532|B,Q,N
20210920|AMHC|6821|0|51427|B,Q
20210920|AMHCU|1200|0|3400|Q
20210920|AMHCW|100|0|4153|Q
20210920|AMHpF|164|0|1921|Q
20210920|AMHpG|1100|0|70787|Q
20210920|AMHpH|324|0|1837|Q
20210920|AMJ|27012|300|140998|Q,N
20210920|AMK|2927|0|17583|B,Q,N
20210920|AMKR|66686|1219|613493|B,Q,N
20210920|AMLP|558217|42658|1206080|Q,N
20210920|AMN|41164|90|99215|B,Q,N
20210920|AMNA|1|0|2|Q
20210920|AMNB|6005|0|8215|Q,N
20210920|AMOM|5478|0|14826|B,Q,N
20210920|AMOT|2133|0|7427|B,Q,N
20210920|AMOV|5|0|984|Q,N
20210920|AMP|136271|37853|254641|B,Q,N
20210920|AMPE|332832|0|1030603|Q,N
20210920|AMPG|45932|0|107978|Q,N
20210920|AMPH|24624|100|42614|Q,N
20210920|AMPI/WS|6750|0|18150|Q
20210920|AMPY|66204|338|189479|B,Q,N
20210920|AMR|74984|5366|254615|B,Q,N
20210920|AMRC|44088|18|79566|B,Q,N
20210920|AMRK|43889|13264|80303|B,Q,N
20210920|AMRN|509581|18325|1709012|B,Q,N
20210920|AMRS|619508|8953|1297542|B,Q,N
20210920|AMRX|77995|0|215333|Q,N
20210920|AMS|2829|0|19235|Q,N
20210920|AMSC|85372|0|116171|B,Q,N
20210920|AMSF|8345|0|12562|Q,N
20210920|AMST|22554|0|132356|B,Q,N
20210920|AMSWA|5403|0|19023|Q,N
20210920|AMT|172445|833|377195|B,Q,N
20210920|AMTB|6774|547|15896|B,Q,N
20210920|AMTBB|984|0|2024|Q,N
20210920|AMTI|41709|0|65148|B,Q,N
20210920|AMTX|91578|2782|347084|B,Q,N
20210920|AMUB|10|0|1068|N
20210920|AMWD|13077|148|36399|Q,N
20210920|AMWL|282498|210|557298|B,Q,N
20210920|AMX|125476|1378|780161|B,Q,N
20210920|AMYT|4584|258|31027|Q,N
20210920|AMZA|54525|508|151047|B,Q,N
20210920|AMZN|640877|2737|1515339|B,Q,N
20210920|AN|92233|43|194074|B,Q,N
20210920|ANAB|12771|0|26525|Q,N
20210920|ANAC/WS|550|500|3491|Q
20210920|ANAT|9687|8|15120|Q,N
20210920|ANDE|23359|116|35815|Q,N
20210920|ANEB|1457|0|2106|Q,N
20210920|ANET|57159|81|88224|B,Q,N
20210920|ANF|119638|0|314490|B,Q,N
20210920|ANGI|213823|15950|407583|B,Q,N
20210920|ANGL|232887|102|543202|B,Q,N
20210920|ANGN|54077|0|60058|B,Q,N
20210920|ANGO|73331|0|167536|B,Q,N
20210920|ANIK|6011|0|24246|Q,N
20210920|ANIP|7622|0|12522|Q,N
20210920|ANIX|21706|0|59474|Q,N
20210920|ANNX|16923|0|27030|B,Q,N
20210920|ANPC|31193|0|69480|B,Q,N
20210920|ANSS|44291|958|77626|B,Q,N
20210920|ANTE|1905|60|14678|Q,N
20210920|ANTM|111602|0|194766|B,Q,N
20210920|ANVS|33430|0|96996|B,Q,N
20210920|ANY|3118672|61210|7370289|B,Q,N
20210920|ANZUW|350|0|350|Q
20210920|AOA|17000|32|64785|B,Q,N
20210920|AOD|119147|0|275461|B,Q,N
20210920|AOK|14691|0|105854|Q,N
20210920|AOM|43708|34|146008|Q,N
20210920|AOMR|35101|0|54996|Q,N
20210920|AON|144837|2811|205614|B,Q,N
20210920|AOR|42668|0|78985|B,Q,N
20210920|AOS|253870|47|475431|B,Q,N
20210920|AOSL|45276|46|96020|B,Q,N
20210920|AOUT|19338|0|45633|B,Q,N
20210920|AP|18334|0|53363|B,Q,N
20210920|APA|944256|25175|1962893|B,Q,N
20210920|APAC|1|0|155|Q
20210920|APACW|800|0|2200|Q,N
20210920|APAM|120108|0|212824|B,Q,N
20210920|APD|108571|867|249504|B,Q,N
20210920|APDN|6839|0|27653|B,Q,N
20210920|APEI|11587|200|19219|Q,N
20210920|APEN|15403|0|45419|B,Q,N
20210920|APG|161778|0|742922|Q,N
20210920|APGB|157|0|1057|Q
20210920|APH|475432|278|692959|Q,N
20210920|API|100659|106|158142|B,Q,N
20210920|APLE|293674|253|477812|B,Q,N
20210920|APLS|159490|0|606126|B,Q,N
20210920|APLT|23111|0|46419|B,Q,N
20210920|APM|12402|0|19709|Q,N
20210920|APMIU|200|0|300|Q
20210920|APO|530552|834|1042013|B,Q,N
20210920|APOG|30724|0|51102|B,Q,N
20210920|APOP|52734|348|153050|B,Q,N
20210920|APOpA|424|0|1807|Q
20210920|APOpB|2035|0|3197|Q,N
20210920|APP|174075|40|257404|B,Q,N
20210920|APPF|11907|0|18619|Q,N
20210920|APPH|635542|3854|954481|B,Q,N
20210920|APPHW|5383|400|9222|Q,N
20210920|APPN|80011|295|163024|B,Q,N
20210920|APPS|808277|10274|1625090|B,Q,N
20210920|APR|57552|100|92612|B,Q,N
20210920|APRE|2878150|49919|5244756|B,Q,N
20210920|APRN|315977|213|739887|B,Q,N
20210920|APSG|5748|0|82435|B,Q,N
20210920|APSG/U|1|0|2411|Q
20210920|APSG/WS|632|0|5030|Q
20210920|APT|69607|7|125897|Q,N
20210920|APTMU|396|0|396|Q
20210920|APTO|68577|0|273307|Q,N
20210920|APTS|49415|0|150418|Q,N
20210920|APTV|145124|144|324633|B,Q,N
20210920|APTVpA|263|0|11401|Q,N
20210920|APTX|26783|25|68333|Q,N
20210920|APVO|9608|0|27447|Q,N
20210920|APWC|2912|0|10783|Q,N
20210920|APYX|6282|0|14748|B,Q,N
20210920|AQB|219833|1817|405023|B,Q,N
20210920|AQMS|141143|5700|395381|Q,N
20210920|AQN|164755|0|275130|B,Q,N
20210920|AQNA|1317|0|3970|Q
20210920|AQNB|2291|1000|4575|Q
20210920|AQNU|4599|0|8841|Q,N
20210920|AQST|68250|6731|161475|Q,N
20210920|AQUA|90737|30|232366|B,Q,N
20210920|AQWA|1569|0|4685|Q,N
20210920|AR|455375|438|1671984|B,Q,N
20210920|ARAV|11725|0|37991|Q,N
20210920|ARAY|73712|0|140902|B,Q,N
20210920|ARB|111|0|111|Q
20210920|ARBG|422|0|5675|Q
20210920|ARC|100283|10323|272129|B,Q,N
20210920|ARCB|75808|160|142323|B,Q,N
20210920|ARCC|509510|337|1387490|B,Q,N
20210920|ARCE|55897|0|103305|Q,N
20210920|ARCH|52912|0|111344|B,Q,N
20210920|ARCM|16|0|17|Q
20210920|ARCO|152590|0|231639|B,Q,N
20210920|ARCT|47693|476|105417|B,Q,N
20210920|ARD|7613|0|30213|Q,N
20210920|ARDC|38797|200|103657|Q,N
20210920|ARDS|12825|0|18806|Q,N
20210920|ARDX|912201|4752|1816098|B,Q,N
20210920|ARE|93470|113|168075|B,Q,N
20210920|AREC|192485|0|546303|Q,N
20210920|ARES|57288|0|132005|B,Q,N
20210920|ARGD|304|0|2642|Q
20210920|ARGO|14715|0|21897|Q,N
20210920|ARGOpA|4930|0|7645|Q,N
20210920|ARGT|1622|0|4110|Q,N
20210920|ARGX|51379|10|527839|Q,N
20210920|ARI|209023|0|384985|B,Q,N
20210920|ARKF|300404|3449|669947|B,Q,N
20210920|ARKG|220761|1952|551945|B,Q,N
20210920|ARKK|2057451|7984|3200364|B,Q,N
20210920|ARKO|112566|0|172680|B,Q,N
20210920|ARKQ|40368|274|160041|B,Q,N
20210920|ARKR|508|0|3514|Q,N
20210920|ARKW|208685|2339|354373|B,Q,N
20210920|ARKX|44918|7|215764|B,Q,N
20210920|ARL|994|0|2570|Q,N
20210920|ARLO|124850|0|234609|Q,N
20210920|ARLP|68509|908|245468|B,Q,N
20210920|ARMK|174817|0|249873|B,Q,N
20210920|ARMP|1310|0|3794|Q,N
20210920|ARMR|17137|0|24293|Q,N
20210920|ARNA|39496|43|71221|B,Q,N
20210920|ARNC|138820|719|205911|Q,N
20210920|AROC|108958|110|151862|Q,N
20210920|AROW|5426|0|7814|B,Q,N
20210920|ARQQ|1042734|1244|2177432|B,Q,N
20210920|ARQQW|79671|0|316969|Q,N
20210920|ARQT|8267|0|18702|Q,N
20210920|ARR|280891|139|506148|B,Q,N
20210920|ARRW|659|0|1050|Q
20210920|ARRWW|1000|0|3683|Q
20210920|ARRY|459485|100|814082|B,Q,N
20210920|ARRpC|1034|0|2555|Q,N
20210920|ARTA|6034|0|8233|Q,N
20210920|ARTAU|2887|0|65068|Q
20210920|ARTAW|66|0|66|Q
20210920|ARTL|34161|0|91643|B,Q,N
20210920|ARTLW|328|0|350|Q
20210920|ARTNA|4104|0|9441|B,Q,N
20210920|ARTW|189|0|2655|Q
20210920|ARVL|535002|1150|924573|B,Q,N
20210920|ARVN|24610|157|46260|B,Q,N
20210920|ARW|44467|0|91292|B,Q,N
20210920|ARWR|47134|0|119270|B,Q,N
20210920|ARYD|1|0|1552|Q
20210920|ARYE|1|0|10|Q
20210920|ASA|9074|0|30488|Q,N
20210920|ASAI|14170|75|24441|Q,N
20210920|ASAN|637721|4273|2273273|B,Q,N
