Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211007|COFpI|13980|0|51332|B,Q,N
20211007|COFpJ|27043|500|37251|Q,N
20211007|COFpK|11742|0|54089|Q,N
20211007|COFpL|17954|0|36914|Q,N
20211007|COFpN|20456|0|32698|Q,N
20211007|COGT|12144|0|249438|Q,N
20211007|COHN|2065|0|8952|Q,N
20211007|COHR|10843|0|28051|B,Q,N
20211007|COHU|25568|100|59284|Q,N
20211007|COIN|653281|3556|1477627|B,Q,N
20211007|COKE|3255|0|7353|B,Q,N
20211007|COLB|28056|46|92053|Q,N
20211007|COLD|118080|0|1517118|Q,N
20211007|COLI|50|0|477|Q
20211007|COLIU|244|0|894|Q
20211007|COLIW|320|0|2945|Q,N
20211007|COLL|11544|0|54177|Q,N
20211007|COLM|57521|336|104066|B,Q,N
20211007|COM|19145|0|22185|Q,N
20211007|COMB|12101|0|20163|B,Q,N
20211007|COMM|229045|2961|1513158|Q,N
20211007|COMP|272877|100|900033|B,Q,N
20211007|COMS|32835|0|107832|B,Q,N
20211007|COMSW|3100|0|3723|Q,N
20211007|COMT|100136|0|174368|Q,N
20211007|CONE|90808|200|249499|B,Q,N
20211007|CONN|41150|0|87666|B,Q,N
20211007|CONX|173431|0|182212|Q,N
20211007|CONXW|1133|200|1333|Q
20211007|COO|28910|0|70417|Q,N
20211007|COOK|88132|223|130593|B,Q,N
20211007|COOL|5110|0|10512|Q
20211007|COOLU|901|0|8552|Q
20211007|COOLW|33|0|683|Q
20211007|COOP|38217|919|85120|B,Q,N
20211007|COP|1283294|22465|3227282|B,Q,N
20211007|COPX|89406|597|226548|B,Q,N
20211007|COR|21991|0|28464|B,Q,N
20211007|CORN|102968|300|145583|B,Q,N
20211007|CORP|4540|0|16725|Q,N
20211007|CORR|6967|0|15652|Q,N
20211007|CORRpA|5933|0|6133|Q,N
20211007|CORS|3135|0|18052|Q,N
20211007|CORT|57908|0|112443|Q,N
20211007|COST|363111|241|603586|B,Q,N
20211007|COTY|1026838|100|4149228|B,Q,N
20211007|COUP|118163|0|211552|B,Q,N
20211007|COUR|42357|151|279633|B,Q,N
20211007|COVA|98|0|128|Q,N
20211007|COVAW|275|0|275|N
20211007|COW|3071|0|5884|Q,N
20211007|COWN|39787|0|160561|B,Q,N
20211007|COWNL|362|0|2676|Q,N
20211007|COWZ|70224|0|78450|Q,N
20211007|CP|1581408|51940|2068626|Q,N
20211007|CPA|59735|0|97271|Q,N
20211007|CPAC|11312|0|24309|Q,N
20211007|CPAR|2|0|522|Q
20211007|CPARU|176|0|176|Q
20211007|CPARW|805|0|40005|Q,N
20211007|CPB|159828|200|529442|B,Q,N
20211007|CPE|219766|699|655009|B,Q,N
20211007|CPER|36745|0|100507|B,Q,N
20211007|CPF|6318|0|14110|Q,N
20211007|CPG|714208|1815|1047536|B,Q,N
20211007|CPHC|11|0|11|N
20211007|CPHI|438070|0|868210|Q,N
20211007|CPI|506|0|824|Q
20211007|CPIX|11885|0|20682|Q,N
20211007|CPK|4827|66|10057|Q,N
20211007|CPLG|6567|0|46246|Q,N
20211007|CPLP|10228|0|19203|Q,N
20211007|CPNG|695520|7694|2110644|B,Q,N
20211007|CPOP|45321|0|96514|B,Q,N
20211007|CPRI|220140|285|393019|B,Q,N
20211007|CPRT|55151|1838|136864|B,Q,N
20211007|CPRX|442678|2271|1025321|B,Q,N
20211007|CPS|7498|0|12450|Q,N
20211007|CPSH|18513|300|57173|B,Q,N
20211007|CPSI|5154|500|9660|Q,N
20211007|CPSR|3446|0|3908|Q,N
20211007|CPSR/WS|3700|0|10133|Q,N
20211007|CPSS|1392|0|2304|Q,N
20211007|CPT|47866|0|95027|Q,N
20211007|CPTAG|100|0|356|Q
20211007|CPTAL|200|0|486|Q
20211007|CPUH|2924|0|30753|Q
20211007|CPUH/U|3484|0|10294|Q
20211007|CPUH/WS|574|0|1674|Q,N
20211007|CPZ|5153|0|15547|Q,N
20211007|CQP|10632|0|69082|B,Q,N
20211007|CQQQ|29545|0|202488|B,Q,N
20211007|CR|10201|0|29476|Q,N
20211007|CRAI|6473|0|13076|Q,N
20211007|CRAK|2651|0|7103|B,Q,N
20211007|CRBN|1691|0|4627|Q,N
20211007|CRBP|484334|0|743606|B,Q,N
20211007|CRBU|116486|0|164996|B,Q,N
20211007|CRC|68312|0|121293|B,Q,N
20211007|CRCT|70145|0|126298|B,Q,N
20211007|CRD/A|1936|0|35537|Q,N
20211007|CRD/B|599|0|1516|Q,N
20211007|CRDF|32571|0|148116|Q,N
20211007|CRDL|80135|0|219771|B,Q,N
20211007|CREG|5409|0|14415|B,Q,N
20211007|CRESY|22355|0|49023|B,Q,N
20211007|CREX|8583|0|27624|Q,N
20211007|CRF|176841|581|330376|B,Q,N
20211007|CRH|141790|803|225132|Q,N
20211007|CRHC|55475|0|67272|Q,N
20211007|CRHC/WS|7240|0|12390|Q,N
20211007|CRI|99427|10|572828|B,Q,N
20211007|CRIS|145424|0|536118|Q,N
20211007|CRK|370916|348|1258141|B,Q,N
20211007|CRKN|26149|20|51378|Q,N
20211007|CRL|72095|1|109737|B,Q,N
20211007|CRM|616576|1474|1614938|B,Q,N
20211007|CRMD|21253|0|42538|Q,N
20211007|CRMT|3152|0|15079|Q,N
20211007|CRNC|62913|0|223860|B,Q,N
20211007|CRNT|143140|0|344862|Q,N
20211007|CRNX|11663|0|21268|Q,N
20211007|CROC|72|0|87|Q
20211007|CRON|187938|899|765486|B,Q,N
20211007|CROX|118484|3|271940|B,Q,N
20211007|CRPT|13027|0|24634|Q,N
20211007|CRS|13459|0|31094|Q,N
20211007|CRSP|148991|150|380608|B,Q,N
20211007|CRSR|134555|1459|463128|B,Q,N
20211007|CRT|7680|0|11344|Q,N
20211007|CRTD|107650|3900|317729|B,Q,N
20211007|CRTO|7054|0|20357|B,Q,N
20211007|CRTX|56647|80|83483|Q,N
20211007|CRU|1902|0|3790|Q
20211007|CRU/U|855|0|1975|Q
20211007|CRU/WS|130|0|3636|Q,N
20211007|CRUS|40928|0|112989|Q,N
20211007|CRUZ|4957|0|9693|Q,N
20211007|CRVL|4264|0|7679|B,Q,N
20211007|CRVS|168946|0|704282|B,Q,N
20211007|CRWD|334068|1937|675294|B,Q,N
20211007|CRWS|422|0|559|B,Q,N
20211007|CRXT|152450|0|238737|B,Q,N
20211007|CRXTW|6401|0|8200|Q
20211007|CRY|20884|0|41249|Q,N
20211007|CRZN|12|0|13311|Q
20211007|CS|381720|29|926641|B,Q,N
20211007|CSA|100|0|117|Q
20211007|CSAN|46350|2500|73677|Q,N
20211007|CSB|1654|0|5427|Q,N
20211007|CSBR|21|0|467|Q
20211007|CSCO|1522325|7602|4047845|B,Q,N
20211007|CSCW|1362785|16100|2316815|Q,N
20211007|CSD|246|0|1685|Q
20211007|CSF|260|0|478|Q
20211007|CSGP|56049|714|221282|Q,N
20211007|CSGS|21736|0|25080|Q,N
20211007|CSII|39468|0|100329|Q,N
20211007|CSIQ|57525|0|172579|B,Q,N
20211007|CSL|25106|0|51419|Q,N
20211007|CSLT|96095|3454|142249|B,Q,N
20211007|CSM|442|0|1108|Q,N
20211007|CSML|283|0|1313|Q
20211007|CSOD|132026|348|220562|Q,N
20211007|CSPI|5133|0|5951|Q,N
20211007|CSPR|46628|0|133931|Q,N
20211007|CSQ|34335|0|84225|Q,N
20211007|CSR|8757|0|13752|Q,N
20211007|CSSE|6297|0|10996|Q,N
20211007|CSSEN|43|0|2202|Q
20211007|CSSEP|1938|0|4946|B,Q,N
20211007|CSTA|1154|0|1182|Q
20211007|CSTA/WS|1987|0|2087|Q
20211007|CSTE|3046|0|29892|Q,N
20211007|CSTL|17563|0|30341|Q,N
20211007|CSTM|73864|0|430676|Q,N
20211007|CSTR|1768|0|5988|Q,N
20211007|CSU|2523|0|6022|Q,N
20211007|CSV|8322|0|12388|Q,N
20211007|CSWC|20176|0|56172|B,Q,N
20211007|CSWI|4757|0|7158|Q,N
20211007|CSX|1791437|28310|2704837|B,Q,N
20211007|CTAQ|1400|0|21882|Q
20211007|CTAQW|220|0|3387|Q,N
20211007|CTAS|40695|15|76686|B,Q,N
20211007|CTApA|3|0|3|Q
20211007|CTApB|199|0|340|Q
20211007|CTBB|23114|0|33225|Q,N
20211007|CTBI|3135|0|8728|Q,N
20211007|CTDD|2482|0|7583|Q,N
20211007|CTEC|1920|0|7410|Q,N
20211007|CTEK|40051|0|81092|Q,N
20211007|CTEX|20|0|3020|Q
20211007|CTG|317|0|1460|Q
20211007|CTHR|6987|0|43973|Q,N
20211007|CTIB|53773|971|78734|Q,N
20211007|CTIC|133990|0|359157|Q,N
20211007|CTK|21829|5260|82484|Q,N
20211007|CTKB|43976|0|99153|B,Q,N
20211007|CTLP|21265|0|39208|Q,N
20211007|CTLT|84403|0|154740|B,Q,N
20211007|CTMX|11257|0|43386|Q,N
20211007|CTO|1857|0|5476|Q,N
20211007|CTOS|30393|0|55026|B,Q,N
20211007|CTOpA|10|0|10|Q
20211007|CTR|2660|0|5246|Q
20211007|CTRA|1380139|4263|4232454|Q,N
20211007|CTRE|44906|0|133990|Q,N
20211007|CTRM|435519|3516|1254242|B,Q,N
20211007|CTRN|16188|0|34210|Q,N
20211007|CTS|12998|0|21383|Q,N
20211007|CTSH|83642|2105|279114|B,Q,N
20211007|CTSO|173113|27184|499034|Q,N
20211007|CTT|10327|1800|26151|Q,N
20211007|CTVA|162025|71|408747|Q,N
20211007|CTXR|296964|1025|1003835|B,Q,N
20211007|CTXRW|411|0|794|Q
20211007|CTXS|252376|30|590030|B,Q,N
20211007|CUBA|5354|0|7719|Q,N
20211007|CUBE|70807|0|353912|B,Q,N
20211007|CUBI|14624|0|61228|B,Q,N
20211007|CUBIpE|500|0|1393|Q
20211007|CUBIpF|2268|0|6142|Q
20211007|CUBS|735|0|744|Q,N
20211007|CUE|27269|0|73530|Q,N
20211007|CUEN|11483|0|34084|Q,N
20211007|CUK|98734|0|207006|B,Q,N
20211007|CULL|1400|0|1524|Q
20211007|CULP|2744|0|10278|Q,N
20211007|CURE|8363|0|36514|Q,N
20211007|CURI|39024|0|74739|B,Q,N
20211007|CURIW|2100|0|6053|Q
20211007|CURO|3971|0|26239|Q,N
20211007|CURV|67696|0|142040|B,Q,N
20211007|CUT|11989|0|13249|Q
20211007|CUTR|30830|0|40449|Q,N
20211007|CUZ|70080|586|177059|B,Q,N
20211007|CVA|63325|0|423228|Q,N
20211007|CVAC|56188|0|108324|B,Q,N
20211007|CVBF|8168|100|79068|Q,N
20211007|CVCO|4407|0|9043|Q,N
20211007|CVCY|4225|0|5392|Q,N
20211007|CVE|1144204|1240|3156995|B,Q,N
20211007|CVE/WS|560|0|689|Q,N
20211007|CVEO|2773|0|4755|Q,N
20211007|CVET|31785|260|149303|Q,N
20211007|CVGI|24424|0|44595|Q,N
20211007|CVGW|16436|0|48774|Q,N
20211007|CVI|63737|0|238080|B,Q,N
20211007|CVII|24943|0|29854|Q,N
20211007|CVII/WS|6036|0|22949|Q,N
20211007|CVLG|9023|0|30829|Q,N
20211007|CVLT|20321|0|31787|Q,N
20211007|CVLY|508|0|2815|Q
20211007|CVM|26709|100|126812|Q,N
20211007|CVNA|101215|536|157960|B,Q,N
20211007|CVR|153|0|235|Q,N
20211007|CVRX|3979|0|16859|Q,N
20211007|CVS|480158|150|1344934|Q,N
20211007|CVU|10988|0|18992|Q,N
20211007|CVV|2505|0|3841|Q,N
20211007|CVX|1253197|7186|2415780|B,Q,N
20211007|CVY|772|0|1016|Q,N
20211007|CW|16192|0|42245|Q,N
20211007|CWAN|153320|0|561047|B,Q,N
20211007|CWB|183698|0|329258|Q,N
20211007|CWBC|1400|0|1510|Q,N
20211007|CWBR|101394|0|398961|Q,N
20211007|CWCO|11975|0|17849|Q,N
20211007|CWEB|303570|4150|771045|B,Q,N
20211007|CWEN|81674|0|162215|B,Q,N
20211007|CWEN/A|6473|0|29974|Q,N
20211007|CWH|82833|0|149124|B,Q,N
20211007|CWI|11637|0|37461|Q,N
20211007|CWK|15955|0|157441|Q,N
20211007|CWS|140|0|1094|Q,N
20211007|CWST|11198|174|20714|B,Q,N
20211007|CWT|16931|0|32256|B,Q,N
20211007|CX|1728536|35720|4344505|B,Q,N
20211007|CXDC|123981|0|415134|Q,N
20211007|CXDO|4399|0|11791|Q,N
20211007|CXE|17704|0|69027|Q,N
20211007|CXH|1905|0|3788|Q,N
20211007|CXM|89612|2603|204956|Q,N
20211007|CXP|91538|200|185320|Q,N
20211007|CXSE|510161|0|553980|B,Q,N
20211007|CXW|27572|1000|118677|Q,N
20211007|CYA|265|0|308|Q,N
20211007|CYAD|29|0|1129|Q,N
20211007|CYAN|1905|0|7341|Q,N
20211007|CYB|32|0|912|Q,N
20211007|CYBE|4827|0|8761|Q,N
20211007|CYBN|185065|600|309148|B,Q,N
20211007|CYBR|53395|0|69058|B,Q,N
20211007|CYCC|27153|0|61801|Q,N
20211007|CYCCP|20|0|20|Q
20211007|CYCN|108064|0|260369|Q,N
20211007|CYD|4944|0|8255|Q,N
20211007|CYH|175241|0|319961|Q,N
20211007|CYRN|5478390|74748|10748214|Q,N
20211007|CYRX|57960|3417|82691|B,Q,N
20211007|CYT|8042|0|10035|Q,N
20211007|CYTH|14102|75|20877|B,Q,N
20211007|CYTK|301046|52|649753|B,Q,N
20211007|CYTO|19266|0|63163|Q,N
20211007|CYXT|31212|627|161164|Q,N
20211007|CYXTW|107|0|3463|Q
20211007|CZA|308|0|1099|Q
20211007|CZNC|4885|0|5760|Q,N
20211007|CZOO|1413291|935368|2107042|B,Q,N
20211007|CZOO/WS|5056|0|10666|Q,N
20211007|CZR|193596|9592|421888|B,Q,N
20211007|CZWI|3128|0|8449|Q
20211007|CpJ|7064|400|27112|Q,N
20211007|CpK|20080|0|51034|Q,N
20211007|CpN|5334|0|42214|Q
20211007|D|213287|3795|732765|B,Q,N
20211007|DAC|57823|0|103605|B,Q,N
20211007|DADA|94008|552|152352|B,Q,N
20211007|DAIO|12804|0|16656|B,Q,N
20211007|DAKT|8859|131|27405|B,Q,N
20211007|DAL|1785477|3095|3165177|B,Q,N
20211007|DALI|998|0|1299|Q
20211007|DALN|1970|0|3249|Q,N
20211007|DALT|1367|0|2006|Q
20211007|DAN|163746|60|254336|B,Q,N
20211007|DAO|52944|0|78265|B,Q,N
20211007|DAPP|47960|0|57411|B,Q,N
20211007|DAPR|100|0|603|Q
20211007|DAR|75067|0|183494|B,Q,N
20211007|DARE|294008|6034|454970|B,Q,N
20211007|DASH|163433|13|323816|B,Q,N
20211007|DAT|145|0|3669|Q,N
20211007|DATS|5137324|125278|9188452|B,Q,N
20211007|DATSW|5599|0|7948|Q,N
20211007|DAUG|11710|0|11861|Q
20211007|DAVA|77034|0|147249|B,Q,N
20211007|DAWN|10639|0|11580|B,Q,N
20211007|DAX|2446|0|4348|Q,N
20211007|DB|737103|3825|1352604|B,Q,N
20211007|DBA|752783|1220|854236|B,Q,N
20211007|DBAW|476|0|7310|Q,N
20211007|DBB|12104|0|41734|Q,N
20211007|DBC|471698|5700|658029|B,Q,N
20211007|DBD|40295|0|92426|Q,N
20211007|DBDR|400|0|601|Q
20211007|DBDRW|13111|0|20037|Q,N
20211007|DBE|16800|0|23726|Q,N
20211007|DBEF|78265|0|477032|Q,N
20211007|DBEM|4298|0|13246|Q
20211007|DBEU|23909|0|42541|Q,N
20211007|DBEZ|36|0|37|Q
20211007|DBGI|369156|8935|918356|B,Q,N
20211007|DBGIW|160|0|160|N
20211007|DBI|114139|0|227844|B,Q,N
20211007|DBJP|136|0|3943|Q
20211007|DBL|4270|500|9612|Q,N
20211007|DBMF|706|0|723|B,Q
20211007|DBO|159208|0|194300|B,Q,N
20211007|DBOC|430|0|2131|Q
20211007|DBP|3180|0|3511|Q
20211007|DBRG|1205288|729|2989529|B,Q,N
20211007|DBRGpH|3031|0|8177|B,Q
20211007|DBRGpI|3433|0|8340|Q
20211007|DBRGpJ|6756|0|11142|Q,N
20211007|DBS|397|0|497|Q
20211007|DBTX|1040|0|1862|Q,N
20211007|DBV|1383|0|1768|Q,N
20211007|DBVT|11712|0|52944|Q,N
20211007|DBX|573106|230|984349|B,Q,N
20211007|DCBO|36243|0|54571|B,Q,N
20211007|DCF|5983|0|10588|Q,N
20211007|DCI|32516|0|134016|Q,N
20211007|DCO|1192|10|3329|Q,N
20211007|DCOM|9805|0|28677|B,Q,N
20211007|DCOMP|1755|0|101962|Q
20211007|DCP|46546|4|164855|B,Q,N
20211007|DCPH|37130|4034|162639|B,Q,N
20211007|DCPpB|3596|0|19476|B,Q,N
20211007|DCPpC|4746|0|14829|Q,N
20211007|DCRC|97532|0|193175|Q,N
20211007|DCRCU|1630|0|3915|Q,N
20211007|DCRCW|7202|0|24718|Q,N
20211007|DCRD|1654|0|24490|Q,N
20211007|DCRDW|2500|0|3600|Q,N
20211007|DCRN|6988|0|21129|Q,N
20211007|DCRNU|706|0|3727|Q
20211007|DCRNW|5609|0|11559|Q,N
20211007|DCT|56835|0|92101|B,Q,N
20211007|DCTH|1255|0|2879|Q,N
20211007|DCUE|2291|100|7297|Q,N
20211007|DD|208327|370|513614|B,Q,N
20211007|DDD|262252|58|534120|B,Q,N
20211007|DDEC|556|0|2731|Q
20211007|DDF|4402|0|8773|Q,N
20211007|DDG|211|0|312|Q,N
20211007|DDI|26772|0|133044|Q,N
20211007|DDIV|1783|0|6151|Q,N
20211007|DDL|60630|0|73417|B,Q,N
20211007|DDLS|490|0|660|Q,N
20211007|DDM|51352|9681|173581|B,Q,N
20211007|DDMX|10|0|347|Q
20211007|DDOG|322278|0|730691|B,Q,N
20211007|DDS|20080|0|37339|B,Q,N
20211007|DDT|1904|0|8810|Q,N
20211007|DDWM|1914|0|4918|Q,N
20211007|DE|130087|345|301554|B,Q,N
20211007|DEA|20170|0|73513|Q,N
20211007|DECK|84609|0|122046|B,Q,N
20211007|DEED|187846|0|285174|Q,N
20211007|DEEF|101|0|3691|Q
20211007|DEEP|3158|0|5046|Q,N
20211007|DEF|448|0|6657|Q
20211007|DEI|77853|270|1253692|Q,N
20211007|DELL|203364|64|471899|B,Q,N
20211007|DEM|40715|0|95475|Q,N
20211007|DEMZ|278|0|298|Q,N
20211007|DEN|61904|0|843332|B,Q,N
20211007|DENN|38706|0|172216|Q,N
20211007|DEO|26024|0|83124|B,Q,N
20211007|DES|46977|0|77389|Q,N
20211007|DESP|37645|0|75295|B,Q,N
20211007|DEUS|542|0|7469|Q,N
20211007|DEW|1219|0|1843|Q,N
20211007|DEX|1465|187|3384|Q,N
20211007|DFAC|196413|449|374278|Q,N
20211007|DFAE|217141|0|227636|Q,N
20211007|DFAI|128266|0|180954|Q,N
20211007|DFAS|30831|0|61841|Q,N
20211007|DFAT|93119|0|126758|Q,N
20211007|DFAU|245327|0|312695|Q,N
20211007|DFAX|110533|9100|257470|Q,N
20211007|DFE|905|0|3113|Q,N
20211007|DFEN|78305|1948|314287|B,Q,N
20211007|DFFN|136318|0|313582|Q,N
20211007|DFH|34750|760|102757|B,Q,N
20211007|DFIN|30073|200|97387|B,Q,N
20211007|DFIV|37764|0|69988|Q,N
20211007|DFJ|43657|0|57690|Q,N
20211007|DFND|624|0|1779|Q,N
20211007|DFNL|349|0|6517|Q,N
20211007|DFNV|921|0|6498|Q
20211007|DFP|26051|100|47830|Q,N
20211007|DFPH|9|0|9|N
20211007|DFS|122430|820|291663|Q,N
20211007|DFUS|39620|0|78001|Q,N
20211007|DG|139538|0|357543|B,Q,N
20211007|DGICA|2873|0|7525|Q,N
20211007|DGICB|4|0|5|Q
20211007|DGII|5383|0|20714|Q,N
20211007|DGL|536|0|740|Q,N
20211007|DGLY|192575|0|691244|B,Q,N
20211007|DGNS|9607|0|10796|Q,N
20211007|DGP|1004|0|1506|Q,N
20211007|DGRE|1965|0|5577|Q
20211007|DGRO|381220|0|638958|Q,N
20211007|DGRS|3088|0|7355|Q,N
20211007|DGRW|891161|0|930058|Q,N
20211007|DGS|33840|0|65099|Q,N
20211007|DGT|50|0|68|Q,N
20211007|DGX|97992|10|176508|B,Q,N
20211007|DGZ|122|0|123|Q,N
20211007|DH|27099|0|65596|Q,N
20211007|DHC|113878|3100|290703|Q,N
20211007|DHCNI|14934|0|40221|Q
20211007|DHCNL|1960|0|4800|Q
20211007|DHF|47222|0|86547|Q,N
20211007|DHHC|1080|0|15299|Q
20211007|DHI|160516|100|310419|B,Q,N
20211007|DHIL|798|0|1263|Q,N
20211007|DHR|130599|130|322638|B,Q,N
20211007|DHRpA|2|0|162|Q
20211007|DHRpB|12|0|92|Q
20211007|DHS|1497|0|7737|Q,N
20211007|DHT|173856|101|494234|B,Q,N
20211007|DHX|8407|0|29943|Q,N
20211007|DHY|45231|0|174339|Q,N
20211007|DIA|1335222|9561|1872123|B,Q,N
20211007|DIAL|23899|0|158167|Q,N
20211007|DIAX|13270|0|34291|Q,N
20211007|DIBS|58705|0|121999|B,Q,N
20211007|DICE|10194|0|40332|B,Q,N
20211007|DIDI|4123812|69851|9069091|B,Q,N
20211007|DIG|5200|0|17727|Q,N
20211007|DIM|1343|0|3579|Q,N
20211007|DIN|16815|352|23281|B,Q,N
20211007|DINT|1885|0|15307|Q
20211007|DIOD|32106|0|97372|Q,N
20211007|DIS|1087206|5832|2187819|B,Q,N
20211007|DISA|14|0|17521|Q
20211007|DISAW|1886|0|10307|Q
20211007|DISCA|672088|952|1365663|B,Q,N
20211007|DISCB|5768|9|16608|B,Q,N
20211007|DISCK|275402|800|514552|Q,N
20211007|DISH|228265|0|471987|B,Q,N
20211007|DIT|32|0|148|Q,N
20211007|DIV|21187|0|72114|B,Q,N
20211007|DIVB|38626|0|45857|Q,N
20211007|DIVO|114541|0|142849|Q,N
20211007|DIVS|645|0|834|Q
20211007|DIVZ|8|0|12|Q
20211007|DJCB|334|200|495|Q
20211007|DJCO|1470|0|1589|Q,N
20211007|DJD|461|0|12018|Q,N
20211007|DJP|40203|0|72592|Q,N
20211007|DJUN|107|0|2056|Q
20211007|DK|89384|0|246520|Q,N
20211007|DKDCW|2702|0|2702|Q
20211007|DKL|3933|0|19802|Q,N
20211007|DKNG|2230752|20668|5317515|B,Q,N
20211007|DKS|251698|11|427753|B,Q,N
20211007|DLA|358|0|6997|Q,N
20211007|DLB|12855|0|79188|Q,N
20211007|DLCA|828|0|934|Q,N
20211007|DLCAW|114|0|214|Q
20211007|DLHC|5773|0|11257|B,Q,N
20211007|DLN|5847|200|36841|Q,N
20211007|DLNG|13495|0|40521|Q,N
20211007|DLNGpA|20|0|85|Q,N
20211007|DLNGpB|860|0|1865|Q,N
20211007|DLO|206806|547|525902|B,Q,N
20211007|DLPN|21905|37|75217|B,Q,N
20211007|DLR|90236|459|283654|B,Q,N
20211007|DLRpJ|2759|0|11976|B,Q
20211007|DLRpK|2064|0|6750|Q
20211007|DLRpL|4544|0|14611|Q,N
20211007|DLS|5320|0|16064|Q,N
20211007|DLTH|5123|0|14903|Q,N
20211007|DLTR|216261|284|660828|B,Q,N
20211007|DLX|22322|2120|60118|Q,N
20211007|DLY|12574|500|46742|Q,N
20211007|DM|598527|13358|1745626|B,Q,N
20211007|DMAC|10292|0|24928|Q,N
20211007|DMAR|100|0|848|Q
20211007|DMB|7498|0|22776|Q,N
20211007|DMF|119|0|7222|Q
20211007|DMLP|26794|0|43571|B,Q,N
20211007|DMO|11406|0|24561|Q,N
20211007|DMRC|10957|0|18454|Q,N
20211007|DMRE|150|0|150|Q
20211007|DMRL|1290|0|3191|Q,N
20211007|DMRS|1939|0|5805|Q,N
20211007|DMS|7805|0|11008|B,Q,N
20211007|DMS/WS|17002|0|17902|Q,N
20211007|DMTK|69310|183|141168|B,Q,N
20211007|DMXF|3470|0|12197|Q,N
20211007|DMYQ|3807|0|13029|Q,N
20211007|DMYQ/U|113|0|702|Q
20211007|DMYQ/WS|5871|0|7810|Q,N
20211007|DMYS/U|20|0|120|Q,N
20211007|DNA|3248546|77307|12612792|B,Q,N
20211007|DNA/WS|148907|0|722000|Q,N
20211007|DNAA|1305|0|109514|Q
20211007|DNAB|370|0|2384|Q,N
20211007|DNAC|547|0|1298|Q,N
20211007|DNAD|316|0|1782|Q
20211007|DNAY|8891|0|28975|Q,N
20211007|DNB|548543|5069|1183989|Q,N
20211007|DNL|11561|0|28471|Q,N
20211007|DNLI|81116|2600|125682|B,Q,N
20211007|DNMR|193437|2404|359411|B,Q,N
20211007|DNN|1463508|0|4743963|B,Q,N
20211007|DNOW|72575|155|158653|Q,N
20211007|DNP|108849|0|214482|Q,N
20211007|DNUT|270320|66|559764|B,Q,N
20211007|DOC|283207|0|512730|B,Q,N
20211007|DOCN|312409|3913|820137|B,Q,N
20211007|DOCS|1159036|4795|1917303|B,Q,N
20211007|DOCT|457|0|2059|Q
20211007|DOCU|411003|3963|658269|B,Q,N
20211007|DOG|131082|2630|240509|Q,N
20211007|DOGZ|495544|1800|990871|B,Q,N
20211007|DOL|823|0|3790|Q,N
20211007|DOLE|118137|2403|214934|B,Q,N
20211007|DOMA|39162|0|102895|Q,N
20211007|DOMA/WS|100|0|100|N
20211007|DOMO|19416|0|49920|B,Q,N
20211007|DON|16982|0|81567|B,Q,N
20211007|DOO|73|0|7708|Q,N
20211007|DOOO|4535|0|8564|B,Q,N
20211007|DOOR|6054|0|10565|Q,N
20211007|DORM|12844|0|17382|Q,N
20211007|DOV|46655|0|122772|B,Q,N
20211007|DOW|815606|4037|2133974|B,Q,N
20211007|DOX|36313|0|55110|Q,N
20211007|DOYU|289866|6805|1429038|B,Q,N
20211007|DOZR|42|0|155|Q,N
20211007|DPG|18854|0|44378|Q,N
20211007|DPRO|168884|1206|362639|B,Q,N
20211007|DPST|16122|738|109525|B,Q,N
20211007|DPW|862347|9100|1578845|B,Q,N
20211007|DPZ|73542|53|117006|B,Q,N
20211007|DQ|79112|112|307598|B,Q,N
20211007|DRAYW|5300|0|11820|Q,N
20211007|DRD|34401|0|59110|Q,N
20211007|DRE|231073|0|499697|Q,N
20211007|DRH|99237|0|243189|Q,N
20211007|DRHpA|85|0|185|Q
20211007|DRI|121476|8|269999|B,Q,N
20211007|DRIO|14588|0|24656|B,Q,N
20211007|DRIP|2355562|4680|4085079|B,Q,N
20211007|DRIV|16606|213|96616|Q,N
20211007|DRMA|15621|0|38894|Q,N
20211007|DRMAW|4601|0|4602|Q,N
20211007|DRN|14440|1079|64305|B,Q,N
20211007|DRNA|27492|0|75559|B,Q,N
20211007|DRQ|27378|0|117819|Q,N
20211007|DRRX|52721|0|206595|Q,N
20211007|DRSK|8744|0|34632|Q,N
20211007|DRTT|4137|0|38545|Q,N
20211007|DRV|29161|0|311148|B,Q,N
20211007|DRVN|16953|0|48171|B,Q,N
20211007|DRW|507|0|3793|Q,N
20211007|DS|42077|598|157939|Q,N
20211007|DSAC|962|0|1062|Q
20211007|DSAQ/U|4080|0|265600|B,Q
20211007|DSCF|22081|0|22279|Q,N
20211007|DSEP|5981|0|14505|Q
20211007|DSEY|28705|0|42226|Q,N
20211007|DSGN|12953|0|15135|Q,N
20211007|DSGX|9788|0|19684|B,Q,N
20211007|DSI|83957|0|108295|B,Q,N
20211007|DSJA|20|0|20|Q
20211007|DSKE|68421|0|142849|B,Q,N
20211007|DSKEW|28498|0|61837|Q,N
20211007|DSL|69219|333|154376|B,Q,N
20211007|DSM|15468|0|38167|Q,N
20211007|DSOC|1002|0|1002|Q
20211007|DSP|42093|700|93542|B,Q,N
20211007|DSPC|48|0|249|Q
20211007|DSPG|9134|0|19359|Q,N
20211007|DSS|178770|0|324114|B,Q,N
20211007|DSTL|19637|0|21593|Q,N
20211007|DSU|7098|100|22702|Q,N
20211007|DSWL|2315|0|5006|Q,N
