Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230223|ADM|252864|352|829011|B,Q,N
20230223|ADMA|142324|1451|350420|Q,N
20230223|ADME|2503|0|7182|Q
20230223|ADMP|154249|10582|370970|Q,N
20230223|ADN|48666|667|137470|Q,N
20230223|ADNT|129162|482|173769|Q,N
20230223|ADNWW|1511|300|21606|Q,N
20230223|ADOC|2|0|153|Q
20230223|ADP|169452|222|431783|B,Q,N
20230223|ADPT|142697|7|257813|Q,N
20230223|ADPV|10136|0|10357|Q,N
20230223|ADRE|26|0|12788|Q
20230223|ADSE|5|0|1795|Q,N
20230223|ADSK|289118|350|688999|B,Q,N
20230223|ADT|224354|0|519836|Q,N
20230223|ADTH|12415|0|14695|Q,N
20230223|ADTN|86579|1|157907|Q,N
20230223|ADTX|28057|0|63247|B,Q,N
20230223|ADUS|21833|0|28290|Q,N
20230223|ADV|48003|0|93576|Q,N
20230223|ADVM|101994|0|269856|Q,N
20230223|ADX|44414|0|120513|Q,N
20230223|ADXN|133015|760|393050|B,Q,N
20230223|AE|2302|0|4181|Q,N
20230223|AEAE|500|0|500|Q
20230223|AEE|110300|433|296436|B,Q,N
20230223|AEF|1060|0|20471|Q,N
20230223|AEFC|3103|0|43357|Q,N
20230223|AEG|120062|581|237939|B,Q,N
20230223|AEHL|644|0|3179|Q,N
20230223|AEHR|110945|1215|364017|B,Q,N
20230223|AEI|7857|493|14383|Q,N
20230223|AEIS|15638|0|23737|Q,N
20230223|AEL|77557|0|171106|B,Q,N
20230223|AELpA|8574|0|13562|Q,N
20230223|AELpB|1692|177|5308|Q
20230223|AEM|335738|2033|742673|B,Q,N
20230223|AEMB|85|0|85|Q,N
20230223|AEMD|12369|800|48512|Q,N
20230223|AENZ|43|14|201|Q
20230223|AEO|349833|1468|731212|B,Q,N
20230223|AEP|673566|102|1092472|B,Q,N
20230223|AEPPZ|53213|800|68098|Q
20230223|AER|50124|0|142226|Q,N
20230223|AES|2441543|2147|4744753|B,Q,N
20230223|AESC|856|100|511783|Q
20230223|AESR|16478|0|19099|Q,N
20230223|AEVA|188860|4127|396098|B,Q,N
20230223|AEVA/WS|2800|0|4479|Q,N
20230223|AEY|100|0|303|Q
20230223|AEYE|3083|14|8295|B,Q,N
20230223|AEZS|7458|0|10804|Q,N
20230223|AFAR|1000|0|2120|Q
20230223|AFB|16903|1093|28764|B,Q,N
20230223|AFBI|44|0|46|Q,N
20230223|AFCG|17464|22|28721|B,Q,N
20230223|AFG|47210|0|79196|B,Q,N
20230223|AFGB|1065|0|3162|Q,N
20230223|AFGC|571|0|833|Q
20230223|AFGD|496|0|1333|Q,N
20230223|AFGE|163|0|197|Q
20230223|AFIB|8917|0|37647|B,Q,N
20230223|AFIF|2|0|3058|Q,N
20230223|AFK|259|0|2118|Q,N
20230223|AFL|228837|0|524895|B,Q,N
20230223|AFLG|20|0|20|Q
20230223|AFMD|236515|484|428259|Q,N
20230223|AFRM|4344282|109209|6178729|B,Q,N
20230223|AFT|7420|0|22060|Q,N
20230223|AFTR|1000|0|1000|N
20230223|AFYA|14699|0|117749|Q,N
20230223|AG|1427775|6663|3543830|B,Q,N
20230223|AGAC|2066|0|639556|Q,N
20230223|AGAC/U|50|0|50|N
20230223|AGAE|2773|0|9943|Q,N
20230223|AGBA|15788|0|32182|Q,N
20230223|AGCO|229001|8|352732|B,Q,N
20230223|AGD|2911|0|10862|Q,N
20230223|AGE|3840|0|4431|Q
20230223|AGEN|732262|1475|1274146|Q,N
20230223|AGFS|448|0|29851|Q
20230223|AGFY|26335|2264|79497|Q,N
20230223|AGG|3017397|555|4732078|B,Q,N
20230223|AGGY|44397|0|153304|Q,N
20230223|AGI|334198|1919|1009524|B,Q,N
20230223|AGIL|1263|0|2351|Q
20230223|AGILW|1000|0|1000|N
20230223|AGIO|81533|429|221690|Q,N
20230223|AGL|1233666|658|1334364|B,Q,N
20230223|AGLE|50934|2443|101643|Q,N
20230223|AGM|8020|182|12422|B,Q,N
20230223|AGM/A|1|0|3|Q
20230223|AGMH|9604|0|15306|Q,N
20230223|AGMpC|104|0|164|Q,N
20230223|AGMpD|1272|0|6806|Q,N
20230223|AGMpE|401|0|1584|Q
20230223|AGMpF|805|0|4164|Q
20230223|AGMpG|341|0|341|Q
20230223|AGNC|1381269|16378|2162669|B,Q,N
20230223|AGNCL|2971|0|7317|Q,N
20230223|AGNCM|5151|0|6789|Q,N
20230223|AGNCN|2792|0|10400|Q,N
20230223|AGNCO|3961|0|8837|Q,N
20230223|AGNCP|11994|0|22915|Q,N
20230223|AGNG|102|0|136|Q
20230223|AGO|13400|0|26773|Q,N
20230223|AGOX|2974|0|8093|Q,N
20230223|AGQ|92552|176|246810|Q,N
20230223|AGR|104910|200|196844|B,Q,N
20230223|AGRI|22616|0|35345|Q,N
20230223|AGRO|51071|0|127563|B,Q,N
20230223|AGRX|44100|14|139913|Q,N
20230223|AGS|9491|0|170202|Q,N
20230223|AGTI|48964|0|61015|B,Q,N
20230223|AGX|5764|0|10466|Q,N
20230223|AGYS|10280|10|19394|Q,N
20230223|AGZ|14025|0|21399|Q,N
20230223|AGZD|630|0|38630|Q
20230223|AHCO|500626|118|598590|B,Q,N
20230223|AHG|20770|0|25563|Q,N
20230223|AHH|17661|45|33813|Q,N
20230223|AHHpA|7756|0|9740|B,Q,N
20230223|AHI|10634|2425|23273|Q,N
20230223|AHLpC|5633|0|7009|Q,N
20230223|AHLpD|1454|0|2886|Q,N
20230223|AHLpE|2617|0|3841|Q,N
20230223|AHRN|1144|22|1145|Q
20230223|AHT|51993|900|144661|B,Q,N
20230223|AHTpF|20|0|20|N
20230223|AHTpG|1500|0|1881|N
20230223|AHTpI|281|0|616|Q,N
20230223|AHYB|247|0|446|Q,N
20230223|AI|6478826|183741|10656474|B,Q,N
20230223|AIA|11707|0|123200|Q,N
20230223|AIC|6|0|206|Q
20230223|AIEQ|3822|265|39253|Q,N
20230223|AIF|22793|100|63768|Q,N
20230223|AIG|521603|2043|1030486|B,Q,N
20230223|AIGpA|12001|0|22079|Q,N
20230223|AIH|862|40|1186|Q
20230223|AIHS|2957|200|7970|Q,N
20230223|AIM|15040|0|64030|Q,N
20230223|AIMAW|100|0|100|N
20230223|AIMC|87652|0|677212|Q,N
20230223|AIMD|1080|0|5115|Q,N
20230223|AIN|13329|0|28532|Q,N
20230223|AINC|27|0|483|Q,N
20230223|AIO|22071|0|47114|B,Q,N
20230223|AIP|13634|0|40349|Q,N
20230223|AIQ|10396|0|11603|B,Q,N
20230223|AIR|36320|317|51814|B,Q,N
20230223|AIRC|135655|47|225020|Q,N
20230223|AIRG|5531|0|9111|B,Q,N
20230223|AIRI|331|0|4633|Q,N
20230223|AIRR|22726|0|32383|Q,N
20230223|AIRS|55175|0|68137|B,Q,N
20230223|AIRT|305|0|463|Q
20230223|AIRTP|10|0|11|N
20230223|AIT|10388|0|20108|Q,N
20230223|AIU|3040|6|4103|Q,N
20230223|AIV|190810|301|303267|Q,N
20230223|AIVL|2|0|2627|Q
20230223|AIZ|44587|0|122724|B,Q,N
20230223|AIZN|2227|0|4422|Q,N
20230223|AJG|60508|1400|134351|B,Q,N
20230223|AJRD|155027|342|625332|B,Q,N
20230223|AJX|37308|0|54424|Q,N
20230223|AJXA|1084|0|43239|Q,N
20230223|AKA|2989|0|5222|B,Q,N
20230223|AKAM|362863|546|780108|B,Q,N
20230223|AKAN|997131|26385|2053530|B,Q,N
20230223|AKBA|907392|38500|1237527|Q,N
20230223|AKLI|17451|0|34701|B,Q,N
20230223|AKO/A|119|9|347|Q
20230223|AKO/B|1195|0|5782|Q,N
20230223|AKR|45909|8403|70779|Q,N
20230223|AKRO|28963|6|50996|Q,N
20230223|AKTS|39403|178|123130|Q,N
20230223|AKTX|16174|350|39719|Q,N
20230223|AKU|1532|0|3786|Q
20230223|AKYA|6634|0|35532|Q,N
20230223|AL|43805|0|70171|B,Q,N
20230223|ALAR|292|0|3611|Q,N
20230223|ALB|442782|1414|730685|B,Q,N
20230223|ALBO|7858|0|62172|Q,N
20230223|ALBT|11046|372|23946|B,Q,N
20230223|ALC|66704|151|195461|Q,N
20230223|ALCC|4151|0|31912|Q,N
20230223|ALCO|6768|0|14320|B,Q,N
20230223|ALDX|63707|0|174903|Q,N
20230223|ALE|8168|313|34287|Q,N
20230223|ALEC|23677|0|51921|Q,N
20230223|ALEX|19515|0|25937|Q,N
20230223|ALG|9381|0|24136|Q,N
20230223|ALGM|223412|847|648117|B,Q,N
20230223|ALGN|129564|90|227045|B,Q,N
20230223|ALGS|51653|0|101378|B,Q,N
20230223|ALGT|36745|13|51748|B,Q,N
20230223|ALHC|86076|0|394485|Q,N
20230223|ALIM|100|0|605|Q
20230223|ALIT|1217894|6281|3405247|B,Q,N
20230223|ALK|70676|0|155008|B,Q,N
20230223|ALKS|170319|1503|364799|Q,N
20230223|ALKT|18925|0|31083|Q,N
20230223|ALL|254160|28|380887|B,Q,N
20230223|ALLE|109158|0|387034|B,Q,N
20230223|ALLG|4711|192|13212|Q,N
20230223|ALLK|102773|0|368493|Q,N
20230223|ALLO|303550|0|451058|Q,N
20230223|ALLpB|9615|0|27652|Q,N
20230223|ALLpG|584|0|18857|Q,N
20230223|ALLpH|20205|2000|36525|Q,N
20230223|ALLpI|4462|0|6040|Q,N
20230223|ALLR|52124|0|118596|Q,N
20230223|ALLT|2543|895|7633|Q
20230223|ALLY|452958|5111|916911|B,Q,N
20230223|ALNY|338087|20|561129|B,Q,N
20230223|ALOT|112|0|454|Q
20230223|ALpA|2134|0|2530|Q,N
20230223|ALPN|10813|0|27076|Q,N
20230223|ALPP|156429|2154|350698|Q,N
20230223|ALPS|19273|590|51932|Q,N
20230223|ALR|91|6|5251|Q,N
20230223|ALRM|34772|0|56806|B,Q,N
20230223|ALRN|6900|2882|19763|Q,N
20230223|ALRS|1161|300|1570|Q
20230223|ALSAW|742|0|27582|Q,N
20230223|ALSN|59234|6|184007|Q,N
20230223|ALT|67883|0|155361|B,Q,N
20230223|ALTG|26217|0|76475|B,Q,N
20230223|ALTGpA|150|0|726|Q,N
20230223|ALTI|3847|243|8503|Q,N
20230223|ALTIW|197|0|1797|Q
20230223|ALTL|10339|0|55633|Q,N
20230223|ALTO|117068|34170|188963|Q,N
20230223|ALTR|125989|193|223182|B,Q,N
20230223|ALTU|2|0|204|Q
20230223|ALTY|883|0|1201|B,Q,N
20230223|ALV|191786|1097|313336|B,Q,N
20230223|ALVO|1297|76|2868|B,Q,N
20230223|ALVOW|414|0|8689|Q
20230223|ALVR|81287|0|127940|B,Q,N
20230223|ALX|1582|0|2958|Q,N
20230223|ALXO|27183|0|39092|B,Q,N
20230223|ALYA|1721|25|3561|Q,N
20230223|ALZN|23608|0|59780|Q,N
20230223|AM|397002|168|552004|Q,N
20230223|AMAL|10248|0|19753|Q,N
20230223|AMAM|13291407|941903|24239219|B,Q,N
20230223|AMAO|150|0|150|Q,N
20230223|AMAT|915346|864|1511663|B,Q,N
20230223|AMAX|24|0|933|Q
20230223|AMBA|87289|22|126249|B,Q,N
20230223|AMBC|34630|4|61831|Q,N
20230223|AMBC/WS|1200|0|4753|Q
20230223|AMBO|2235|0|3172|Q
20230223|AMBP|645445|12683|1378401|B,Q,N
20230223|AMC|13879385|569626|24663587|B,Q,N
20230223|AMCR|2056895|402|3406374|B,Q,N
20230223|AMCX|86898|6105|158192|Q,N
20230223|AMD|19050682|130550|39875030|B,Q,N
20230223|AME|107689|0|324186|B,Q,N
20230223|AMED|53114|0|106898|Q,N
20230223|AMEH|28527|0|40382|B,Q,N
20230223|AMG|17391|0|35637|Q,N
20230223|AMGN|380661|25|704573|B,Q,N
20230223|AMH|205234|211|290488|B,Q,N
20230223|AMHpG|8|0|1633|Q
20230223|AMHpH|1461|0|1708|Q,N
20230223|AMID|992|0|992|N
20230223|AMJ|10470|2101|83527|Q,N
20230223|AMK|106737|55|405826|B,Q,N
20230223|AMKR|105565|74|488031|B,Q,N
20230223|AMLI|175874|7648|559836|B,Q,N
20230223|AMLP|331620|904|545598|Q,N
20230223|AMLX|50359|0|118995|B,Q,N
20230223|AMN|203030|183|309465|B,Q,N
20230223|AMNA|1|0|7|Q
20230223|AMNB|2420|0|3695|Q,N
20230223|AMND|1|0|2|Q
20230223|AMOM|2|0|1152|Q
20230223|AMOT|5344|0|9240|Q,N
20230223|AMOV|3|0|47|Q
20230223|AMP|45941|62|118134|B,Q,N
20230223|AMPE|25550|0|138152|Q,N
20230223|AMPG|21208|367|37091|B,Q,N
20230223|AMPH|18192|798|30500|Q,N
20230223|AMPL|149913|19665|416018|Q,N
20230223|AMPS|187177|5147|299084|Q,N
20230223|AMPX|23721|16|35828|B,Q,N
20230223|AMPX/WS|1985|0|7085|Q,N
20230223|AMPY|56618|0|90029|B,Q,N
20230223|AMR|73540|200|108698|B,Q,N
20230223|AMRC|44397|0|51179|B,Q,N
20230223|AMRK|25481|0|49001|B,Q,N
20230223|AMRN|1416120|361|1760765|Q,N
20230223|AMRS|2434093|11215|3861890|B,Q,N
20230223|AMRX|155810|0|240029|Q,N
20230223|AMS|1119|0|3309|Q,N
20230223|AMSC|36255|63|54644|Q,N
20230223|AMSF|9769|879|19468|Q,N
20230223|AMST|53110|6719|91823|Q,N
20230223|AMSWA|6197|0|33877|Q,N
20230223|AMT|318212|1374|1136337|B,Q,N
20230223|AMTB|7177|0|11890|Q,N
20230223|AMTD|30660|0|61080|B,Q,N
20230223|AMTI|703925|9033|1296644|B,Q,N
20230223|AMTX|93914|6460|171163|B,Q,N
20230223|AMUB|295|0|295|Q
20230223|AMV|4691405|164721|8205104|B,Q,N
20230223|AMWD|11499|0|30208|Q,N
20230223|AMWL|745841|57102|2182744|B,Q,N
20230223|AMX|306890|4117|492493|B,Q,N
20230223|AMYT|13883|0|128890|Q
20230223|AMZA|9422|302|16148|Q,N
20230223|AMZD|5285|0|17591|Q,N
20230223|AMZN|7964509|109356|20406324|B,Q,N
20230223|AMZU|22616|0|57746|Q,N
20230223|AN|115321|0|180457|B,Q,N
20230223|ANAB|50012|0|68953|Q,N
20230223|ANDE|25389|0|78109|Q,N
20230223|ANEB|125|0|127|Q,N
20230223|ANET|261223|3465|508702|B,Q,N
20230223|ANEW|100|0|165|Q
20230223|ANF|198471|2253|300135|B,Q,N
20230223|ANGH|994|0|3805|Q,N
20230223|ANGHW|804|0|804|Q,N
20230223|ANGI|97309|0|172634|Q,N
20230223|ANGL|316661|565|689769|Q,N
20230223|ANGN|2332|0|13601|Q,N
20230223|ANGO|9610|10|23386|Q,N
20230223|ANIK|5143|0|12660|Q,N
20230223|ANIP|6905|0|13980|Q,N
20230223|ANIX|8805|491|40399|Q,N
20230223|ANNX|34013|0|97879|Q,N
20230223|ANPC|2013|0|8445|Q,N
20230223|ANSS|201058|125|428633|B,Q,N
20230223|ANTE|31|0|46|Q,N
20230223|ANTX|6492|0|9737|Q,N
20230223|ANVS|4601|0|13381|Q,N
20230223|ANY|110183|6831|201839|Q,N
20230223|AOA|9345|1|40112|Q,N
20230223|AOD|41331|0|82630|Q,N
20230223|AOK|17495|0|57311|Q,N
20230223|AOM|24503|331|57815|Q,N
20230223|AOMR|30791|47|35106|B,Q,N
20230223|AON|64625|173|171411|Q,N
20230223|AOR|14674|5700|106673|Q,N
20230223|AORT|6843|0|20839|Q,N
20230223|AOS|52100|229|94150|Q,N
20230223|AOSL|28855|884|56206|B,Q,N
20230223|AOUT|1129|0|6457|Q,N
20230223|AP|817|0|6395|Q,N
20230223|APA|1739719|10969|2911500|B,Q,N
20230223|APAC|1|0|4|N
20230223|APAM|27073|0|128117|Q,N
20230223|APCX|14600|238|22087|Q,N
20230223|APCXW|1464|300|3421|Q,N
20230223|APD|305780|0|512048|B,Q,N
20230223|APDN|2108|0|26642|B,Q,N
20230223|APE|3267200|74292|8234634|B,Q,N
20230223|APEI|4870|0|47907|Q
20230223|APEN|55583|0|992291|Q,N
20230223|APG|131825|35|290686|B,Q,N
20230223|APGB|5202|0|7338|Q,N
20230223|APGN|42170|16349|109618|Q,N
20230223|APGNW|4200|0|13100|Q
20230223|APH|326422|121|536451|Q,N
20230223|API|24795|206|49957|Q,N
20230223|APLD|80199|3137|143121|Q,N
20230223|APLE|127579|691|217203|B,Q,N
20230223|APLS|1174241|2109|2227189|B,Q,N
20230223|APLT|64774|347|147861|Q,N
20230223|APM|371|0|1968|Q,N
20230223|APMI|100|0|100|N
20230223|APO|201185|4898|558003|B,Q,N
20230223|APOG|5249|0|9176|Q,N
20230223|APP|614368|32|1148410|B,Q,N
20230223|APPF|24027|0|65724|B,Q,N
20230223|APPH|1306916|51043|2035870|B,Q,N
20230223|APPHW|12947|30|13579|N
20230223|APPN|48843|72|101207|Q,N
20230223|APPS|415371|30667|719160|B,Q,N
20230223|APRE|14665|197|31942|B,Q,N
20230223|APRN|790298|29917|1567329|Q,N
20230223|APRW|3481|0|6319|Q,N
20230223|APT|5824|6|13911|B,Q,N
20230223|APTM|200|0|200|Q
20230223|APTO|10328|0|26617|Q,N
20230223|APTV|206977|4522|480189|B,Q,N
20230223|APTVpA|529|0|1770|Q
20230223|APTX|73221|0|122905|Q,N
20230223|APVO|15935|0|20877|Q,N
20230223|APWC|326|0|506|Q
20230223|APXI|1920|0|2521|Q
20230223|APXIU|2917|0|9158|Q,N
20230223|APXIW|4000|0|4000|N
20230223|APYX|10966|0|26248|Q,N
20230223|AQB|55941|1095|233648|Q,N
20230223|AQGX|792|0|848|Q
20230223|AQMS|77488|100|119619|B,Q,N
20230223|AQN|1339409|715|1633024|B,Q,N
20230223|AQNA|979|0|5257|Q,N
20230223|AQNB|579|0|5465|Q
20230223|AQNU|4371|0|5167|Q,N
20230223|AQST|162782|0|262620|Q,N
20230223|AQUA|95288|6|505979|Q,N
20230223|AQWA|48|0|105|Q
20230223|AR|620016|2690|1724638|B,Q,N
20230223|ARAV|708544|23078|929613|B,Q,N
20230223|ARAY|26153|250|104939|Q,N
20230223|ARB|5729|0|162326|Q,N
20230223|ARBE|477555|21924|786836|B,Q,N
20230223|ARBEW|7|0|30411|Q
20230223|ARBK|113375|51293|145693|Q,N
20230223|ARBKL|2110|0|2376|B,Q,N
20230223|ARC|11105|0|86201|B,Q,N
20230223|ARCB|31867|22|52400|B,Q,N
20230223|ARCC|297676|1028|1222265|B,Q,N
20230223|ARCE|9815|0|12730|Q,N
20230223|ARCH|52888|51|87139|B,Q,N
20230223|ARCO|179339|6|310008|Q,N
20230223|ARCT|25912|0|33931|Q,N
20230223|ARDC|12898|0|33048|Q,N
20230223|ARDS|19808|3136|138205|Q,N
20230223|ARDX|820719|5400|1702948|Q,N
20230223|ARE|60748|5|160295|B,Q,N
20230223|AREB|106611|100|186105|Q,N
20230223|AREBW|478|0|478|N
20230223|AREC|29301|260|102957|B,Q,N
20230223|AREN|4754|0|10883|B,Q,N
20230223|ARES|93599|1059|154429|B,Q,N
20230223|ARGD|5613|277|12638|Q,N
20230223|ARGO|94038|0|155461|Q,N
20230223|ARGOpA|3877|0|10696|Q,N
20230223|ARGT|11089|0|19568|B,Q,N
20230223|ARGX|11936|0|20258|Q,N
20230223|ARHS|354864|0|566668|B,Q,N
20230223|ARI|156929|0|286210|B,Q,N
20230223|ARIS|18864|200|28206|B,Q,N
20230223|ARIZ|1|0|801|Q
20230223|ARKF|182559|30|696056|B,Q,N
20230223|ARKG|120406|325|338591|B,Q,N
20230223|ARKK|4644527|53362|9189774|B,Q,N
20230223|ARKO|22343|4|40564|Q,N
20230223|ARKOW|1000|0|3000|Q,N
20230223|ARKQ|14168|76|29157|B,Q,N
20230223|ARKR|795|0|1549|B,Q,N
20230223|ARKW|377848|136|444761|B,Q,N
20230223|ARKX|5514|227|24679|Q,N
20230223|ARL|1414|0|3158|Q,N
20230223|ARLO|63271|0|279826|B,Q,N
20230223|ARLP|86665|0|238978|Q,N
20230223|ARMK|147951|5|246333|B,Q,N
20230223|ARMP|32|0|5216|Q,N
20230223|ARMR|359|0|1431|Q,N
20230223|ARNC|68046|10|169183|Q,N
20230223|AROC|175716|90|384165|B,Q,N
20230223|AROW|4135|0|8223|Q,N
20230223|ARP|2005|0|2005|N
20230223|ARQQ|610256|36963|1030382|B,Q,N
20230223|ARQQW|231|0|231|Q,N
20230223|ARQT|157889|0|247595|B,Q,N
20230223|ARR|1178406|7554|1851161|Q,N
20230223|ARRpC|3471|0|8630|Q,N
20230223|ARRWW|2048|0|4096|Q,N
20230223|ARRY|266281|250|621089|B,Q,N
20230223|ARTE|200|0|6300|Q
20230223|ARTL|827|0|1437|Q,N
20230223|ARTNA|7907|0|10635|Q,N
20230223|ARTW|1|0|159|Q
20230223|ARVL|1274115|39146|2439699|B,Q,N
20230223|ARVN|243908|0|294546|B,Q,N
20230223|ARW|25685|0|54369|Q,N
20230223|ARWR|106608|371|186291|B,Q,N
20230223|ASA|4984|0|16121|Q,N
20230223|ASAI|11976|4|21845|Q,N
20230223|ASAN|214406|6448|468389|B,Q,N
20230223|ASB|94958|355|166582|B,Q,N
20230223|ASBpE|833|246|1281|Q
20230223|ASBpF|2165|0|4284|Q,N
20230223|ASC|232637|29|550426|B,Q,N
20230223|ASCB|70|0|70|Q
20230223|ASEA|1697|0|6569|Q,N
20230223|ASET|324|0|3999|Q
20230223|ASG|22213|0|48623|Q,N
20230223|ASGI|4632|0|10572|Q
20230223|ASGN|8091|176|22883|B,Q,N
20230223|ASH|36744|107|83979|Q,N
20230223|ASHR|469984|0|1265807|B,Q,N
20230223|ASHS|510|0|515|B,Q
20230223|ASIX|17293|56|26244|Q,N
20230223|ASLE|20480|0|65300|Q,N
20230223|ASLN|8880|0|18201|Q,N
20230223|ASM|41709|0|162519|Q,N
20230223|ASMB|10784|206|52249|Q,N
20230223|ASML|166300|123|301385|B,Q,N
20230223|ASND|40190|300|103246|Q,N
20230223|ASNS|42206|5900|102525|Q,N
