Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210929|AEIS|75696|0|108175|B,Q,N
20210929|AEL|17462|0|48610|Q,N
20210929|AELpA|2666|600|7244|Q,N
20210929|AELpB|4381|0|6439|Q,N
20210929|AEM|613970|1736|1380532|B,Q,N
20210929|AEMD|169052|1900|386165|B,Q,N
20210929|AENZ|41269|1313|68706|Q,N
20210929|AEO|301831|0|621954|B,Q,N
20210929|AEP|236784|2055|480777|B,Q,N
20210929|AEPPL|5270|0|6420|Q,N
20210929|AEPPZ|1367|0|6368|Q
20210929|AER|76356|0|239956|B,Q,N
20210929|AERI|57098|0|111608|Q,N
20210929|AES|312534|111|799870|Q,N
20210929|AESC|32377|0|89929|Q,N
20210929|AESE|23391|600|53271|Q,N
20210929|AESR|7742|0|10495|Q
20210929|AEVA|280757|3114|521319|B,Q,N
20210929|AEVA/WS|3600|100|4462|Q,N
20210929|AEY|9979|0|17960|B,Q,N
20210929|AEYE|16564|0|21598|Q,N
20210929|AEZS|364311|10400|820711|Q,N
20210929|AFAQW|300|0|1700|Q
20210929|AFB|12512|0|23388|B,Q,N
20210929|AFBI|10|0|10|N
20210929|AFCG|23834|0|128255|B,Q,N
20210929|AFG|12393|0|32510|Q,N
20210929|AFGB|6576|1000|10013|Q
20210929|AFGC|3205|0|7054|Q,N
20210929|AFGD|6047|0|11501|Q,N
20210929|AFGE|533|0|556|Q
20210929|AFI|10330|0|25252|B,Q,N
20210929|AFIB|60971|0|134268|B,Q,N
20210929|AFIF|2014|0|17615|Q,N
20210929|AFIN|101460|1000|234552|B,Q,N
20210929|AFINO|3648|0|3698|Q,N
20210929|AFINP|1703|0|2810|B,Q,N
20210929|AFK|10943|0|11808|B,Q,N
20210929|AFL|144004|447|325297|B,Q,N
20210929|AFLG|16|0|39|Q,N
20210929|AFMD|128087|70|236346|Q,N
20210929|AFRM|5367628|127957|9304918|B,Q,N
20210929|AFT|5832|0|22980|Q
20210929|AFTR/U|10068|0|13776|Q,N
20210929|AFYA|22260|0|36338|B,Q,N
20210929|AG|840747|7700|2411996|B,Q,N
20210929|AGAC|649|0|657|Q,N
20210929|AGAC/WS|170|0|340|Q
20210929|AGBA|100|0|100|Q
20210929|AGBAR|9313|0|12968|Q,N
20210929|AGC|98614|0|244179|B,Q,N
20210929|AGCB|12485|0|133290|Q
20210929|AGCO|88749|82|137924|B,Q,N
20210929|AGCUU|30643|0|47714|Q,N
20210929|AGCWW|5375|0|6775|Q,N
20210929|AGD|5113|189|15853|Q,N
20210929|AGE|5332|0|18463|Q,N
20210929|AGEN|277210|1000|941863|B,Q,N
20210929|AGFS|2323|0|3917|Q,N
20210929|AGFY|295040|3269|512174|B,Q,N
20210929|AGG|743431|1250|1901966|B,Q,N
20210929|AGGY|5148|0|95115|Q,N
20210929|AGI|305692|0|844317|B,Q,N
20210929|AGIL|95346|3830|257124|B,Q,N
20210929|AGILW|32219|15819|44911|Q,N
20210929|AGIO|59485|593|80437|B,Q,N
20210929|AGL|91488|0|352572|B,Q,N
20210929|AGLE|15891|0|25045|Q,N
20210929|AGM|5558|5|34450|B,Q,N
20210929|AGM/A|7|0|16|Q
20210929|AGMH|6144|4000|28793|B,Q,N
20210929|AGMpD|351|0|451|Q,N
20210929|AGMpF|620|0|5793|Q
20210929|AGMpG|202|0|302|Q
20210929|AGNC|982558|5606|1527007|B,Q,N
20210929|AGNCM|4615|0|6046|Q,N
20210929|AGNCN|3407|0|10127|Q,N
20210929|AGNCO|387|0|3391|Q,N
20210929|AGNCP|6932|0|16682|B,Q,N
20210929|AGNG|1705|0|2347|Q,N
20210929|AGO|35177|0|88922|Q,N
20210929|AGOV|253|0|318|Q,N
20210929|AGOX|12113|0|15878|Q,N
20210929|AGQ|379580|13283|918251|B,Q,N
20210929|AGR|36351|100|100162|B,Q,N
20210929|AGRI|48756|30|91554|B,Q,N
20210929|AGRIW|750|0|960|Q
20210929|AGRO|88636|300|147657|B,Q,N
20210929|AGRX|228782|0|384144|Q,N
20210929|AGS|8793|0|31684|B,Q,N
20210929|AGT|17|0|17|Q
20210929|AGTC|114372|2515|327162|Q,N
20210929|AGTI|40904|100|49186|Q,N
20210929|AGX|3319|0|8025|Q,N
20210929|AGYS|10479|0|25210|Q,N
20210929|AGZ|5821|0|23203|B,Q,N
20210929|AGZD|702|0|3332|Q,N
20210929|AHCO|44724|0|57681|Q,N
20210929|AHH|5428|0|12832|Q,N
20210929|AHHpA|245|0|885|Q
20210929|AHLpC|8268|0|12282|Q,N
20210929|AHLpD|4574|0|6483|Q,N
20210929|AHLpE|2022|0|7052|Q,N
20210929|AHPI|40827|0|88170|B,Q,N
20210929|AHT|201240|1856|639685|B,Q,N
20210929|AHTpG|300|0|2211|Q
20210929|AI|373261|0|972698|B,Q,N
20210929|AIA|1762|400|20393|B,Q,N
20210929|AIEQ|2738|0|19464|Q,N
20210929|AIF|10665|0|28213|Q,N
20210929|AIG|173633|169|644852|B,Q,N
20210929|AIGpA|8740|0|19250|Q,N
20210929|AIH|913|0|5299|Q,N
20210929|AIHS|309119|2405|698213|B,Q,N
20210929|AIIQ|319|0|731|Q,N
20210929|AIKI|11020525|194106|22256596|B,Q,N
20210929|AIM|82503|300|205196|Q,N
20210929|AIMC|24792|0|75493|Q,N
20210929|AIN|8659|0|28375|B,Q,N
20210929|AINC|48|0|828|Q,N
20210929|AINV|74070|0|119637|B,Q,N
20210929|AIO|19426|0|36110|Q,N
20210929|AIQ|1155|0|4900|B,Q,N
20210929|AIR|11629|0|67044|Q,N
20210929|AIRC|15855|0|117164|B,Q,N
20210929|AIRG|7518|0|15241|Q,N
20210929|AIRI|83790|100|151032|B,Q,N
20210929|AIRR|13801|0|16449|B,Q,N
20210929|AIRT|886|0|2854|B,Q
20210929|AIRTP|1050|0|1087|Q,N
20210929|AIT|14126|0|29688|B,Q,N
20210929|AIV|109096|10|210177|B,Q,N
20210929|AIZ|22288|0|28064|Q,N
20210929|AIZN|1793|0|3500|B,Q
20210929|AJG|42089|12|92338|B,Q,N
20210929|AJRD|15296|100|94482|B,Q,N
20210929|AJX|1964|0|7855|Q,N
20210929|AKA|50034|0|246028|B,Q,N
20210929|AKAM|211558|12|463982|B,Q,N
20210929|AKBA|204647|4177|402602|B,Q,N
20210929|AKO/B|2383|0|2864|Q,N
20210929|AKR|103926|0|176783|Q,N
20210929|AKRO|11501|400|27780|Q,N
20210929|AKTS|55586|0|94615|Q,N
20210929|AKTX|47038|1500|116540|Q,N
20210929|AKU|901|0|1820|Q,N
20210929|AKUS|15249|4600|31367|Q,N
20210929|AKYA|18112|0|29243|B,Q,N
20210929|AL|45972|0|91644|B,Q,N
20210929|ALAC|2|0|4|N
20210929|ALACR|46107|0|52180|Q,N
20210929|ALACW|50432|0|54193|Q
20210929|ALB|71767|124|159667|B,Q,N
20210929|ALBO|44412|533|88853|Q,N
20210929|ALC|138498|0|210065|B,Q,N
20210929|ALCC|100|0|23100|Q
20210929|ALCO|6022|0|11433|Q,N
20210929|ALDX|144212|6000|213278|Q,N
20210929|ALE|22867|0|57959|B,Q,N
20210929|ALEC|88658|1150|147802|Q,N
20210929|ALEX|20834|96|52468|Q,N
20210929|ALF|956084|37664|1578672|B,Q,N
20210929|ALFA|5|0|7|Q
20210929|ALFIW|2873|0|4099|Q,N
20210929|ALG|3732|0|5454|Q,N
20210929|ALGM|124990|0|342125|B,Q,N
20210929|ALGN|33307|1|83150|B,Q,N
20210929|ALGS|5786|0|9322|Q,N
20210929|ALGT|6769|0|13249|B,Q,N
20210929|ALHC|46273|600|99720|B,Q,N
20210929|ALIM|8285|0|11152|Q,N
20210929|ALINpA|362|0|1355|Q
20210929|ALINpB|380|0|1695|Q,N
20210929|ALINpE|896|0|1774|Q,N
20210929|ALIT|240780|1000|508594|Q,N
20210929|ALIT/WS|500|0|2350|Q
20210929|ALJJ|1048|0|6890|Q,N
20210929|ALK|136351|190|598125|B,Q,N
20210929|ALKS|96330|100|323126|Q,N
20210929|ALKT|24724|0|41980|Q,N
20210929|ALL|81350|187|176861|B,Q,N
20210929|ALLE|54853|0|147521|B,Q,N
20210929|ALLK|8772|0|22564|Q,N
20210929|ALLO|83878|0|145995|B,Q,N
20210929|ALLT|19671|0|64831|Q,N
20210929|ALLY|215733|1271|502840|B,Q,N
20210929|ALLYpA|3774|0|4581|Q,N
20210929|ALLpB|6152|0|9477|Q,N
20210929|ALLpG|21017|550|44258|Q,N
20210929|ALLpH|15277|0|60007|Q,N
20210929|ALLpI|1608|0|3385|Q,N
20210929|ALNA|280269|8300|557599|Q,N
20210929|ALNY|48924|417|84172|B,Q,N
20210929|ALOT|658|0|1216|B,Q,N
20210929|ALPA|1198|0|1226|Q,N
20210929|ALPAU|400|0|1000|Q
20210929|ALPAW|400|0|400|N
20210929|ALPN|6339|0|61400|B,Q,N
20210929|ALPpQ|4536|0|9986|Q,N
20210929|ALRM|6821|123|18347|B,Q,N
20210929|ALRN|218564|50|514758|Q,N
20210929|ALRS|586|0|956|Q,N
20210929|ALSN|81318|1865|186763|B,Q,N
20210929|ALT|521694|10351|978409|B,Q,N
20210929|ALTA|1563|0|4944|Q,N
20210929|ALTG|508|0|3124|Q,N
20210929|ALTGpA|953|0|998|Q,N
20210929|ALTL|13105|0|17031|Q,N
20210929|ALTM|12848|300|16757|Q,N
20210929|ALTO|183972|0|432683|B,Q,N
20210929|ALTR|17906|0|50654|Q,N
20210929|ALTS|1|0|370|Q
20210929|ALTU|2863|0|10653|Q,N
20210929|ALTUW|1600|0|5345|Q,N
20210929|ALTY|1624|0|2243|B,Q,N
20210929|ALV|66050|12|97547|B,Q,N
20210929|ALVR|57596|0|83445|B,Q,N
20210929|ALX|1343|0|1665|Q,N
20210929|ALXO|21137|0|34973|Q,N
20210929|ALYA|538|0|6087|Q,N
20210929|ALZN|181567|6883|340266|B,Q,N
20210929|ALpA|2142|100|7212|Q
20210929|AM|542683|1950|1136813|B,Q,N
20210929|AMAL|6772|0|36040|Q,N
20210929|AMAM|7158|0|9883|Q,N
20210929|AMAT|1286616|16871|3678116|B,Q,N
20210929|AMBA|51641|119|181796|B,Q,N
20210929|AMBC|3375|0|26988|Q,N
20210929|AMBC/WS|11600|0|11600|Q,N
20210929|AMBO|12047|0|26231|Q,N
20210929|AMBP|77289|25|94438|B,Q,N
20210929|AMBP/WS|5703|0|6983|Q,N
20210929|AMC|9142006|132089|23561868|B,Q,N
20210929|AMCI|25906|0|25908|Q,N
20210929|AMCIW|1900|0|1900|Q,N
20210929|AMCR|220977|183|462901|B,Q,N
20210929|AMCX|22870|0|30216|B,Q,N
20210929|AMD|13637996|147448|30640392|B,Q,N
20210929|AME|38911|2|210721|Q,N
20210929|AMED|26859|1|61474|B,Q,N
20210929|AMEH|117950|100|179954|B,Q,N
20210929|AMG|21436|0|43777|B,Q,N
20210929|AMGN|187573|4309|475145|B,Q,N
20210929|AMH|117258|816|382821|B,Q,N
20210929|AMHpF|399|0|5882|Q
20210929|AMHpG|134|0|134|Q
20210929|AMHpH|795|0|1477|Q,N
20210929|AMJ|18176|1900|65704|B,Q,N
20210929|AMK|2172|0|27863|Q,N
20210929|AMKR|194985|159|413294|B,Q,N
20210929|AMLP|300188|30632|528337|B,Q,N
20210929|AMN|17034|0|80699|B,Q,N
20210929|AMNB|867|0|4767|Q
20210929|AMOM|1538|0|3266|B,Q,N
20210929|AMOT|2210|0|4179|Q,N
20210929|AMOV|2|0|158|N
20210929|AMP|28603|1|60372|Q,N
20210929|AMPE|157555|0|596669|Q,N
20210929|AMPG|12188|0|33941|Q,N
20210929|AMPH|6066|0|12949|Q,N
20210929|AMPL|540274|88732|1268177|B,Q,N
20210929|AMPY|126606|4990|315950|B,Q,N
20210929|AMR|33544|182|83251|B,Q,N
20210929|AMRC|29452|6|88737|B,Q,N
20210929|AMRK|6050|0|18810|Q,N
20210929|AMRN|264661|8222|535827|B,Q,N
20210929|AMRS|313302|3100|755309|B,Q,N
20210929|AMRX|186991|1864|445628|Q,N
20210929|AMS|7941|0|21746|Q,N
20210929|AMSC|105570|587|166529|B,Q,N
20210929|AMSF|6459|0|13276|Q,N
20210929|AMST|25342|0|72355|B,Q,N
20210929|AMSWA|3971|0|14392|B,Q,N
20210929|AMT|113562|218|278047|B,Q,N
20210929|AMTB|3744|0|5650|Q,N
20210929|AMTBB|79|0|90|Q,N
20210929|AMTI|5858|0|18520|Q,N
20210929|AMTX|113711|2783|213752|B,Q,N
20210929|AMUB|537|0|1540|Q
20210929|AMWD|7252|0|14736|B,Q,N
20210929|AMWL|501666|10246|1041638|B,Q,N
20210929|AMX|176285|1548|525454|B,Q,N
20210929|AMYT|1806|0|40931|B,Q,N
20210929|AMZA|13466|0|33943|B,Q,N
20210929|AMZN|442824|899|866268|B,Q,N
20210929|AN|315071|412|652522|B,Q,N
20210929|ANAB|9388|0|21049|Q,N
20210929|ANAT|1966|0|7159|Q,N
20210929|ANDE|10550|0|14300|Q,N
20210929|ANEB|637|0|2764|Q,N
20210929|ANET|25559|1|99821|B,Q,N
20210929|ANEW|26|0|856|Q
20210929|ANF|130329|0|263642|B,Q,N
20210929|ANGI|147751|3600|246507|B,Q,N
20210929|ANGL|228882|0|471205|B,Q,N
20210929|ANGN|34588|0|57076|B,Q,N
20210929|ANGO|17161|0|67524|Q,N
20210929|ANIK|10128|200|17699|Q,N
20210929|ANIP|6037|310|12776|B,Q,N
20210929|ANIX|17485|200|58488|Q,N
20210929|ANNX|168499|8433|275768|B,Q,N
20210929|ANPC|16828|0|41414|Q,N
20210929|ANSS|32403|101|47613|B,Q,N
20210929|ANTE|2501|0|8461|B,Q,N
20210929|ANTM|96330|4|225732|B,Q,N
20210929|ANVS|47400|208|84275|B,Q,N
20210929|ANY|2635707|73985|7861038|B,Q,N
20210929|ANZUW|20|0|20|Q
20210929|AOA|11773|0|50108|Q,N
20210929|AOD|50706|0|109410|B,Q,N
20210929|AOK|17735|0|59461|Q,N
20210929|AOM|69322|0|180629|Q,N
20210929|AOMR|8352|0|16124|Q,N
20210929|AON|53945|0|158362|B,Q,N
20210929|AOR|36485|0|52308|Q,N
20210929|AOS|54021|18|269115|B,Q,N
20210929|AOSL|63632|0|124772|B,Q,N
20210929|AOUT|5923|0|21057|B,Q,N
20210929|AP|3311|0|8221|Q,N
20210929|APA|1382893|21388|3189924|B,Q,N
20210929|APAC|600|0|601|Q
20210929|APACW|3300|0|50778|Q
20210929|APAM|33045|2941|90551|B,Q,N
20210929|APD|116673|411|334674|B,Q,N
20210929|APDN|15363|100|66998|Q,N
20210929|APEI|3257|0|6442|Q,N
20210929|APEN|11671|0|35802|Q,N
20210929|APG|139019|0|177428|B,Q,N
20210929|APGB/U|100|0|720|Q
20210929|APH|298062|1263|1180434|Q,N
20210929|API|38359|0|81161|B,Q,N
20210929|APLE|95857|121|200420|B,Q,N
20210929|APLS|177363|40|405924|Q,N
20210929|APLT|9650|0|20430|Q,N
20210929|APM|7585|0|24504|Q,N
20210929|APO|314046|70|674445|B,Q,N
20210929|APOG|7486|0|37041|Q,N
20210929|APOP|53806|1618|136014|B,Q,N
20210929|APOpA|2391|0|6729|Q,N
20210929|APOpB|1466|400|5554|Q
20210929|APP|242324|83|436088|B,Q,N
20210929|APPF|12987|0|16744|Q,N
20210929|APPH|208202|841|557202|B,Q,N
20210929|APPHW|6100|0|13269|Q,N
20210929|APPN|89220|2637|144848|B,Q,N
20210929|APPS|509515|1017|1213222|B,Q,N
20210929|APR|203249|0|359241|Q,N
20210929|APRE|764001|3201|2101570|B,Q,N
20210929|APRN|536412|10700|864499|B,Q,N
20210929|APSG|2436|25|29372|Q
20210929|APSG/WS|26657|0|209327|Q,N
20210929|APT|29652|100|78251|B,Q,N
20210929|APTM|1500|0|1501|Q
20210929|APTO|137104|300|614194|Q,N
20210929|APTS|80196|100|159764|B,Q,N
20210929|APTV|223341|954|379413|B,Q,N
20210929|APTVpA|514|0|561|Q,N
20210929|APTX|33666|0|94678|Q,N
20210929|APVO|6770|0|16861|B,Q,N
20210929|APWC|3326|0|11049|Q
20210929|APXH|409|0|409|Q,N
20210929|APYX|35434|0|63583|B,Q,N
20210929|AQB|177178|0|422536|B,Q,N
20210929|AQMS|484340|10|1246164|B,Q,N
20210929|AQN|214440|0|261653|B,Q,N
20210929|AQNA|2902|0|4919|Q,N
20210929|AQNB|2625|0|5263|Q,N
20210929|AQNU|6721|0|41268|Q,N
20210929|AQST|141055|1150|235401|B,Q,N
20210929|AQUA|33848|0|174183|Q,N
20210929|AQWA|541|0|1813|Q,N
20210929|AR|689052|701|2806972|B,Q,N
20210929|ARAV|10094|0|64906|Q,N
20210929|ARAY|172042|0|353350|Q,N
20210929|ARBK|78029|9203|199671|B,Q,N
20210929|ARC|103079|3473|249139|B,Q,N
20210929|ARCB|38212|59|70439|B,Q,N
20210929|ARCC|510765|7576|853276|B,Q,N
20210929|ARCE|10658|0|35276|B,Q,N
20210929|ARCH|80179|200|177380|B,Q,N
20210929|ARCO|33937|0|143008|Q,N
20210929|ARCT|48434|1845|137721|B,Q,N
20210929|ARD|12988|0|108309|Q,N
20210929|ARDC|16423|0|71211|B,Q,N
20210929|ARDS|1020|0|6175|Q,N
20210929|ARDX|660456|0|1328146|B,Q,N
20210929|ARE|66140|4|124225|B,Q,N
20210929|AREC|253939|169|558069|Q,N
20210929|ARES|96589|0|180247|B,Q,N
20210929|ARGD|1400|0|4453|Q
20210929|ARGO|6889|0|11847|Q,N
20210929|ARGOpA|3154|0|4849|Q,N
20210929|ARGT|481|0|2256|Q,N
20210929|ARGUU|529|0|105538|Q,N
20210929|ARGX|14907|1800|39912|B,Q,N
20210929|ARI|96808|275|190967|B,Q,N
20210929|ARKF|271057|1312|623093|B,Q,N
20210929|ARKG|313994|1834|869351|B,Q,N
20210929|ARKK|2101978|8614|3133979|B,Q,N
20210929|ARKO|30815|200|75107|B,Q,N
20210929|ARKOW|435|0|436|Q
20210929|ARKQ|27453|2402|115113|B,Q,N
20210929|ARKR|9|0|887|Q
20210929|ARKW|136082|774|224701|B,Q,N
20210929|ARKX|79460|356|183456|B,Q,N
20210929|ARL|1696|0|4210|Q,N
20210929|ARLO|55152|0|142341|Q,N
20210929|ARLP|42021|5009|194625|B,Q,N
20210929|ARMK|72195|2|162603|B,Q,N
20210929|ARMP|49|0|126|Q,N
20210929|ARMR|3818|0|8564|Q,N
20210929|ARNA|36593|0|67546|B,Q,N
20210929|ARNC|75897|0|154066|B,Q,N
20210929|AROC|53599|0|94580|Q,N
20210929|AROW|2966|0|7555|Q,N
20210929|ARQQ|591314|900|1189580|B,Q,N
20210929|ARQQW|12181|0|47786|Q,N
20210929|ARQT|17099|400|22975|Q,N
20210929|ARR|222748|679|313027|B,Q,N
20210929|ARRWW|36|0|100|Q
20210929|ARRY|306429|200|437283|B,Q,N
20210929|ARRpC|1988|0|2603|Q
20210929|ARTA|8516|0|24573|Q
20210929|ARTAU|1047|0|45898|Q,N
20210929|ARTAW|620|0|620|Q
20210929|ARTL|37944|100|84183|Q,N
20210929|ARTNA|595|0|2101|Q,N
20210929|ARTW|551|0|1216|Q
20210929|ARVL|183867|70|322717|B,Q,N
20210929|ARVN|38852|407|56815|B,Q,N
20210929|ARW|40827|0|74273|B,Q,N
20210929|ARWR|52821|223|131678|B,Q,N
20210929|ARYD|305965|100|2293440|Q,N
20210929|ASA|21278|600|30287|Q,N
20210929|ASAI|3985|0|9189|Q,N
20210929|ASAN|562797|8724|1384134|B,Q,N
20210929|ASAQ/WS|100|0|400|Q
20210929|ASAX|7212|0|19782|Q,N
20210929|ASAXU|1056|0|2252|Q
20210929|ASAXW|9584|784|84687|Q
20210929|ASB|57562|54|90270|Q,N
20210929|ASBpE|933|0|1941|Q,N
20210929|ASBpF|2342|0|4652|Q,N
20210929|ASC|56401|2452|214783|B,Q,N
20210929|ASEA|1000|0|1091|Q
20210929|ASET|72|0|79|Q,N
20210929|ASG|32759|0|72536|Q,N
20210929|ASGI|5192|0|11028|B,Q,N
20210929|ASGN|13594|3|26064|Q,N
20210929|ASH|28442|2|87703|Q,N
20210929|ASHR|294260|0|981590|B,Q,N
20210929|ASHS|3909|0|6192|Q,N
20210929|ASHX|39|0|47|Q
20210929|ASIX|16272|0|55543|Q,N
