Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221219|AEE|75593|257|139926|Q,N
20221219|AEF|6477|0|25096|Q
20221219|AEFC|7665|1590|25674|B,Q,N
20221219|AEG|131575|476|252961|B,Q,N
20221219|AEHL|2021|0|3353|Q
20221219|AEHR|266640|2211|533097|B,Q,N
20221219|AEI|139760|820|602379|Q,N
20221219|AEIS|24332|18|48288|Q,N
20221219|AEL|70328|294|101768|B,Q,N
20221219|AELpA|4168|0|8844|Q
20221219|AELpB|4208|0|6278|Q,N
20221219|AEM|188333|398|428962|B,Q,N
20221219|AEMD|64295|5100|200740|Q,N
20221219|AENZ|9002|4|20593|Q,N
20221219|AEO|507539|726|853957|Q,N
20221219|AEP|446103|1940|695136|B,Q,N
20221219|AEPPZ|983|0|3789|Q
20221219|AER|62424|0|159141|Q,N
20221219|AERC|11580|230|44068|B,Q,N
20221219|AES|262952|3347|489781|B,Q,N
20221219|AESC|1257|610|1432|Q
20221219|AESR|16840|0|18814|Q
20221219|AEVA|415520|6435|670654|B,Q,N
20221219|AEY|7084|6|39895|Q,N
20221219|AEYE|2802|94|7434|B,Q,N
20221219|AEZS|339|0|918|Q,N
20221219|AFAQW|50400|0|59700|Q
20221219|AFB|43261|1900|85726|B,Q,N
20221219|AFBI|19|0|65|Q
20221219|AFCG|30903|144|52281|B,Q,N
20221219|AFG|50531|108|93986|Q,N
20221219|AFGB|6512|0|9614|Q,N
20221219|AFGC|2171|0|3736|Q
20221219|AFGD|2994|0|5244|Q,N
20221219|AFGE|297|0|353|Q
20221219|AFIB|50712|0|77924|Q,N
20221219|AFIF|1933|0|21826|Q
20221219|AFK|2089|0|4706|Q,N
20221219|AFL|166685|38|346352|B,Q,N
20221219|AFMD|415808|0|1026948|Q,N
20221219|AFRI|1|0|1|N
20221219|AFRIW|1300|0|9900|Q
20221219|AFRM|2649396|72109|5373532|B,Q,N
20221219|AFT|31091|50|59031|Q,N
20221219|AFTR|584|0|3786|Q
20221219|AFTR/WS|100|100|986|Q
20221219|AFTY|1|0|3|Q
20221219|AFYA|50688|0|464703|B,Q,N
20221219|AG|526742|3106|1993422|B,Q,N
20221219|AGAC/WS|2665|2000|16988|Q,N
20221219|AGAE|9490|0|51865|Q,N
20221219|AGBA|12221|0|26681|Q
20221219|AGCB|8000|0|18444|Q,N
20221219|AGCO|70266|100|184036|Q,N
20221219|AGD|5380|0|15139|Q,N
20221219|AGE|11336|1183|25591|Q,N
20221219|AGEN|852514|18098|1146537|Q,N
20221219|AGFS|1532|110|35029|Q,N
20221219|AGFY|3088070|244155|5898500|B,Q,N
20221219|AGG|3955164|18770|6078438|B,Q,N
20221219|AGGH|700|0|700|Q
20221219|AGGR|26300|0|26309|Q
20221219|AGGRU|30|0|32|Q
20221219|AGGY|987441|0|1063093|Q,N
20221219|AGI|409638|675|1072229|Q,N
20221219|AGIL|800|0|1118|Q
20221219|AGIO|66604|10|84062|Q,N
20221219|AGL|583953|635|639517|B,Q,N
20221219|AGLE|93683|128|206956|B,Q,N
20221219|AGM|4495|0|7439|B,Q,N
20221219|AGMH|33106|13|76125|B,Q,N
20221219|AGMpC|2792|0|3367|Q,N
20221219|AGMpD|476|0|1862|Q
20221219|AGMpE|318|0|318|Q
20221219|AGMpF|14982|0|25679|Q
20221219|AGMpG|2246|0|7305|Q
20221219|AGNC|1407041|8958|3202319|B,Q,N
20221219|AGNCL|4867|0|12549|Q,N
20221219|AGNCM|4083|0|9667|B,Q,N
20221219|AGNCN|5796|420|8487|Q,N
20221219|AGNCO|7120|0|13379|B,Q,N
20221219|AGNCP|13243|1000|38710|Q,N
20221219|AGNG|5|0|24|Q
20221219|AGO|17817|0|105823|B,Q,N
20221219|AGOV|125|0|2274|Q
20221219|AGOX|12056|0|44623|Q,N
20221219|AGQ|147355|6104|387849|Q,N
20221219|AGR|63694|247|94032|Q,N
20221219|AGRI|28581|0|66951|Q,N
20221219|AGRO|139969|100|185908|B,Q,N
20221219|AGRX|240504|2067|489370|Q,N
20221219|AGS|38279|968|94792|Q,N
20221219|AGTI|132532|0|143673|B,Q,N
20221219|AGX|8654|0|16739|Q,N
20221219|AGYS|45114|0|97746|B,Q,N
20221219|AGZ|6054|0|17211|Q,N
20221219|AGZD|7612|0|1056679|Q,N
20221219|AHCO|107364|200|231434|B,Q,N
20221219|AHG|3551|0|13863|Q,N
20221219|AHH|79888|0|107565|Q,N
20221219|AHHpA|4770|0|11460|Q,N
20221219|AHHX|18|14|2190|Q
20221219|AHI|21948|300|40422|Q,N
20221219|AHLpC|9727|0|18438|Q,N
20221219|AHLpD|7634|0|14594|Q,N
20221219|AHLpE|4745|0|20520|Q,N
20221219|AHPI|13420|0|25204|Q,N
20221219|AHT|48202|2270|132203|B,Q,N
20221219|AHTpD|28|0|557|Q
20221219|AHTpF|208|0|1008|Q
20221219|AHTpG|1626|0|1626|Q,N
20221219|AHTpH|930|0|1296|Q,N
20221219|AHTpI|1269|0|1973|Q,N
20221219|AHYB|83|0|503|Q
20221219|AI|393246|5542|618990|Q,N
20221219|AIA|144561|0|158892|Q,N
20221219|AIC|600|0|949|Q,N
20221219|AIEQ|423|0|7020|Q,N
20221219|AIF|45718|0|76977|B,Q,N
20221219|AIG|405828|2698|2195538|B,Q,N
20221219|AIGpA|15795|0|29173|Q,N
20221219|AIHS|4515|701|20017|Q,N
20221219|AIKI|5676|582|12550|B,Q,N
20221219|AILG|100|0|100|N
20221219|AIM|33129|0|57901|Q,N
20221219|AIMC|18536|9|134536|Q,N
20221219|AIMD|262|0|5763|Q
20221219|AIN|12606|0|30712|B,Q,N
20221219|AINC|6594|0|45686|Q,N
20221219|AIO|8327|0|69672|Q,N
20221219|AIP|17288|191|44733|Q,N
20221219|AIQ|5674|3|7987|Q,N
20221219|AIR|47809|0|164474|B,Q,N
20221219|AIRC|52657|0|238038|Q,N
20221219|AIRG|4858|88|25051|Q
20221219|AIRI|144|0|1496|Q,N
20221219|AIRR|1569|0|9116|Q,N
20221219|AIRS|31723|0|46347|B,Q,N
20221219|AIRT|923|0|2534|Q
20221219|AIRTP|491|0|751|Q
20221219|AIT|15188|600|28862|B,Q,N
20221219|AIU|15665|0|18139|Q,N
20221219|AIV|89451|322|174419|Q,N
20221219|AIVI|1|0|620|Q
20221219|AIVL|2|0|2136|Q
20221219|AIZ|48855|475|68250|Q,N
20221219|AIZN|3206|0|9459|Q,N
20221219|AJG|67018|0|120958|B,Q,N
20221219|AJRD|1612733|1790|5377114|B,Q,N
20221219|AJX|10871|4|35731|Q,N
20221219|AKA|9840|10|18980|B,Q,N
20221219|AKAM|143944|1214|290522|B,Q,N
20221219|AKAN|34071|0|126991|Q,N
20221219|AKBA|580733|31232|1708280|Q,N
20221219|AKLI|131215|3382|222973|B,Q,N
20221219|AKO/A|702|0|1239|Q
20221219|AKO/B|2515|0|2905|Q,N
20221219|AKR|50734|0|84692|Q,N
20221219|AKRO|662056|13967|1147449|B,Q,N
20221219|AKTS|84728|8073|186399|Q,N
20221219|AKTX|17277|0|125408|Q,N
20221219|AKU|13894|0|18163|Q,N
20221219|AKYA|12995|0|19017|Q
20221219|AL|56033|25|99235|Q,N
20221219|ALB|200018|401|456837|B,Q,N
20221219|ALBO|31271|17|56179|B,Q,N
20221219|ALBT|78523|3004|148104|Q,N
20221219|ALC|205395|0|429200|Q,N
20221219|ALCC|171813|0|1609770|Q,N
20221219|ALCO|10512|869|42026|B,Q,N
20221219|ALDX|47624|0|98976|Q,N
20221219|ALE|43738|18|87111|B,Q,N
20221219|ALEC|31110|0|98404|Q,N
20221219|ALEX|27016|213|46473|Q,N
20221219|ALG|3301|0|5859|Q,N
20221219|ALGM|219345|50|294616|B,Q,N
20221219|ALGN|247143|11|399205|B,Q,N
20221219|ALGS|56990|79|110243|Q,N
20221219|ALGT|33576|11|50211|Q,N
20221219|ALHC|108989|0|199517|Q,N
20221219|ALIT|323490|248|944983|B,Q,N
20221219|ALK|179852|100|271129|B,Q,N
20221219|ALKS|51967|0|242344|Q,N
20221219|ALKT|41126|6|58016|Q,N
20221219|ALL|142981|433|286682|B,Q,N
20221219|ALLE|75908|5440|241359|B,Q,N
20221219|ALLG|19328|826|30488|Q,N
20221219|ALLG/WS|8950|0|24888|Q,N
20221219|ALLK|279051|1957|535030|B,Q,N
20221219|ALLO|226047|3811|416844|B,Q,N
20221219|ALLpB|5032|0|7382|Q,N
20221219|ALLpG|11929|0|32945|Q,N
20221219|ALLpH|28774|0|73711|Q,N
20221219|ALLpI|11230|433|18627|Q,N
20221219|ALLR|753872|142586|1411721|Q,N
20221219|ALLT|78653|0|441584|B,Q,N
20221219|ALLY|1441328|5387|2026115|B,Q,N
20221219|ALNY|78044|0|115424|B,Q,N
20221219|ALOT|421|0|1835|Q
20221219|ALpA|4152|0|5559|Q,N
20221219|ALPA|505|0|505|Q
20221219|ALPAW|200|0|1300|Q
20221219|ALPN|19470|0|34873|Q,N
20221219|ALPP|122282|525|266753|Q,N
20221219|ALPS|10565|0|11844|Q,N
20221219|ALR|63436|0|85033|Q,N
20221219|ALRM|29719|0|56538|Q,N
20221219|ALRN|1021|61|3383|Q,N
20221219|ALRS|2924|0|8063|Q
20221219|ALSA|136|0|1098|Q
20221219|ALSN|112886|1118|209055|B,Q,N
20221219|ALT|564761|17176|886054|B,Q,N
20221219|ALTG|5198|0|13591|Q,N
20221219|ALTGpA|1|0|201|Q
20221219|ALTL|44575|0|102185|Q,N
20221219|ALTO|267498|6681|630577|B,Q,N
20221219|ALTR|31652|0|45106|Q,N
20221219|ALTU|2301|0|12364|Q
20221219|ALTUW|3695|0|21605|Q,N
20221219|ALTY|7099|0|8948|Q,N
20221219|ALV|95731|0|129168|B,Q,N
20221219|ALVO|1620|0|1882|B,Q
20221219|ALVOW|7491|1100|12791|Q
20221219|ALVR|56944|467|75765|Q,N
20221219|ALX|776|0|1300|Q,N
20221219|ALXO|14480|123|21497|B,Q,N
20221219|ALYA|9848|7|15798|Q
20221219|ALZN|80539|613|157180|Q,N
20221219|AM|695330|200|1055596|B,Q,N
20221219|AMAL|8936|400|38405|Q,N
20221219|AMAM|1021013|41917|2037476|B,Q,N
20221219|AMAO|12484|0|20206|Q
20221219|AMAT|699715|6714|1318544|B,Q,N
20221219|AMAX|11835|0|23454|Q
20221219|AMBA|78383|0|138244|B,Q,N
20221219|AMBC|37208|9|125402|Q,N
20221219|AMBC/WS|4800|0|7300|Q
20221219|AMBO|15100|0|30237|Q
20221219|AMBP|110629|13175|281094|Q,N
20221219|AMC|8572969|191342|14554945|B,Q,N
20221219|AMCI|11|0|35|Q,N
20221219|AMCR|1056963|3635|1623796|B,Q,N
20221219|AMCX|122037|910|247828|Q,N
20221219|AMD|9673555|44367|25022211|B,Q,N
20221219|AME|139681|9400|232472|B,Q,N
20221219|AMED|86061|0|116674|B,Q,N
20221219|AMEH|56580|236|93794|B,Q,N
20221219|AMG|26562|0|79154|B,Q,N
20221219|AMGN|231575|3533|629007|B,Q,N
20221219|AMH|132758|1193|208796|Q,N
20221219|AMHpG|1100|0|1534|Q
20221219|AMHpH|618|70|909|Q
20221219|AMID|10|0|10|Q
20221219|AMJ|52291|500|126889|Q,N
20221219|AMK|4451|0|13150|Q,N
20221219|AMKR|74388|5|127700|B,Q,N
20221219|AMLP|446218|47416|764260|B,Q,N
20221219|AMLX|179517|0|441811|B,Q,N
20221219|AMN|209248|1791|259901|Q,N
20221219|AMNB|5536|0|6198|Q,N
20221219|AMOM|5|0|408|Q
20221219|AMOT|3889|100|10331|Q,N
20221219|AMOV|555|0|600|Q
20221219|AMP|72252|0|157953|Q,N
20221219|AMPE|8490|772|36736|Q,N
20221219|AMPG|1861|0|26834|Q,N
20221219|AMPH|22289|0|47900|Q,N
20221219|AMPL|101599|0|246017|B,Q,N
20221219|AMPS|66854|0|93289|B,Q,N
20221219|AMPX|67823|2326|138255|Q,N
20221219|AMPX/WS|700|0|1600|Q
20221219|AMPY|59565|0|119440|Q,N
20221219|AMR|27545|1|42501|B,Q,N
20221219|AMRC|66409|0|81862|B,Q,N
20221219|AMRK|23959|30|41361|Q,N
20221219|AMRN|275783|4827|728593|B,Q,N
20221219|AMRS|2596443|32279|4094374|B,Q,N
20221219|AMRX|95946|0|236400|Q,N
20221219|AMS|3459|0|11924|B,Q,N
20221219|AMSC|65434|0|107362|Q,N
20221219|AMSF|13082|145|34323|Q,N
20221219|AMST|47782|9808|133580|Q,N
20221219|AMSWA|26362|0|82118|Q
20221219|AMT|250489|2869|455270|B,Q,N
20221219|AMTB|19973|0|58235|B,Q,N
20221219|AMTD|165106|14931|468663|B,Q,N
20221219|AMTI|32711|0|59918|B,Q,N
20221219|AMTX|107781|237|233731|Q,N
20221219|AMV|6245|312|17095|Q,N
20221219|AMWD|23492|1|37273|Q,N
20221219|AMWL|365026|0|555698|Q,N
20221219|AMX|118812|0|209365|Q,N
20221219|AMYT|1680|0|2970|Q
20221219|AMZA|3141|148|12449|Q,N
20221219|AMZD|8870|0|17622|Q,N
20221219|AMZN|14493403|296171|40720323|B,Q,N
20221219|AMZU|20986|0|34453|Q,N
20221219|AN|142699|71|239755|B,Q,N
20221219|ANAB|15689|0|38472|B,Q,N
20221219|ANDE|30415|80|49617|B,Q,N
20221219|ANEB|218|15|3050|Q
20221219|ANET|202857|1394|433620|B,Q,N
20221219|ANF|164425|25|319847|Q,N
20221219|ANGH|3449|0|9202|B,Q,N
20221219|ANGI|217437|0|294819|B,Q,N
20221219|ANGL|537763|150|1375141|B,Q,N
20221219|ANGN|19262|250|28150|Q,N
20221219|ANGO|43276|0|80855|Q,N
20221219|ANIK|11179|0|41282|Q,N
20221219|ANIP|9928|0|16737|B,Q,N
20221219|ANIX|25041|1|45525|B,Q,N
20221219|ANNX|8937|0|98258|Q,N
20221219|ANPC|6266|635|7997|Q
20221219|ANSS|55666|410|172151|B,Q,N
20221219|ANTE|98378|26655|153301|B,Q,N
20221219|ANTX|11426|55|14767|Q,N
20221219|ANVS|1741|181|3346|Q,N
20221219|ANY|16376|219|74708|Q,N
20221219|ANZU|39|0|8041|Q
20221219|ANZUW|1854|0|7752|Q,N
20221219|AOA|186949|60|838463|B,Q,N
20221219|AOD|54818|0|130996|Q,N
20221219|AOK|102155|0|906537|Q,N
20221219|AOM|67420|0|415355|Q,N
20221219|AOMR|9561|9|32134|B,Q,N
20221219|AON|93980|0|271004|Q,N
20221219|AOR|363007|2800|1135013|Q,N
20221219|AORT|29415|217|50455|Q,N
20221219|AOS|90880|1867|189916|Q,N
20221219|AOSL|49530|106|104066|Q,N
20221219|AOUT|6149|233|26636|Q,N
20221219|AP|7413|0|30259|Q,N
20221219|APA|793927|5696|1318119|B,Q,N
20221219|APAM|49690|394|144061|Q,N
20221219|APCA/WS|20400|0|20400|Q
20221219|APCX|858451|18890|1372779|B,Q,N
20221219|APCXW|1138|0|1238|Q
20221219|APD|96208|6|170117|B,Q,N
20221219|APDN|25939|770|94850|Q,N
20221219|APE|3921277|209188|8153526|B,Q,N
20221219|APEI|3759|0|25804|Q,N
20221219|APEN|28494|4|44721|Q
20221219|APG|79115|0|109835|Q,N
20221219|APGB|9301|0|49808|Q
20221219|APGN|1525|53|7735|B,Q,N
20221219|APGNW|200|0|420|Q
20221219|APH|303672|5444|441977|B,Q,N
20221219|API|118867|1494|288889|Q,N
20221219|APLD|119606|1691|139788|Q,N
20221219|APLE|89333|227|257710|Q,N
20221219|APLS|121978|200|157865|B,Q,N
20221219|APLT|27851|3800|250761|Q,N
20221219|APM|908|0|14703|Q,N
20221219|APO|148821|823|516510|B,Q,N
20221219|APOG|19629|68|50563|Q,N
20221219|APP|292390|651|600663|B,Q,N
20221219|APPF|10736|0|15060|Q,N
20221219|APPH|1704823|42144|4076433|B,Q,N
20221219|APPHW|19301|0|39279|Q,N
20221219|APPN|65325|28|116718|B,Q,N
20221219|APPS|424583|2405|710305|B,Q,N
20221219|APRE|73392|762|132076|B,Q,N
20221219|APRN|1218332|3938|2482409|B,Q,N
20221219|APRT|401|0|401|Q
20221219|APRW|317|0|1213|Q
20221219|APT|4572|0|9866|Q
20221219|APTM|54600|0|277800|Q
20221219|APTO|76440|1488|196114|Q,N
20221219|APTV|340943|35|687163|B,Q,N
20221219|APTVpA|15|0|282|Q
20221219|APTX|120483|13000|274404|Q,N
20221219|APVO|85498|1722|174407|B,Q,N
20221219|APWC|1000|0|2000|N
20221219|AP/WS|800|0|800|N
20221219|APXIW|6200|0|6200|N
20221219|APYX|18647|3|37548|B,Q,N
20221219|AQB|39912|0|153029|Q,N
20221219|AQGX|380|0|19874|Q
20221219|AQMS|28112|2323|68288|B,Q,N
20221219|AQN|1297949|1973|2241223|B,Q,N
20221219|AQNA|3869|0|11452|Q,N
20221219|AQNB|8241|0|14415|Q,N
20221219|AQNU|4180|526|15997|B,Q,N
20221219|AQST|66127|2938|97925|B,Q,N
20221219|AQUA|41552|225|191445|B,Q,N
20221219|AQWA|75|0|135|Q
20221219|AR|675484|17469|1676687|B,Q,N
20221219|ARAV|45332|610|77285|B,Q,N
20221219|ARAY|30749|0|116743|Q,N
20221219|ARB|386|0|234273|Q
20221219|ARBE|10197|400|18850|Q,N
20221219|ARBEW|16000|300|17730|Q,N
20221219|ARBG|100|0|101|Q
20221219|ARBK|104867|11851|171645|B,Q,N
20221219|ARBKL|578|0|3381|Q,N
20221219|ARC|11706|151|31006|B,Q,N
20221219|ARCB|28321|0|72367|B,Q,N
20221219|ARCC|444980|5078|1487629|Q,N
20221219|ARCE|28382|0|31637|B,Q,N
20221219|ARCH|59064|0|103226|B,Q,N
20221219|ARCK|50|0|250|Q
20221219|ARCO|87523|70|368781|B,Q,N
20221219|ARCT|61266|133|101233|B,Q,N
20221219|ARDC|11084|2800|40518|Q,N
20221219|ARDS|38745|0|101711|Q,N
20221219|ARDX|2430958|98916|4101532|B,Q,N
20221219|ARE|82612|363|167233|B,Q,N
20221219|AREB|115701|901|281815|B,Q,N
20221219|AREC|80122|0|166858|B,Q,N
20221219|AREN|8225|0|11023|Q
20221219|ARES|221922|5325|350851|Q,N
20221219|ARGO|29232|0|48554|Q,N
20221219|ARGOpA|2375|0|8453|Q,N
20221219|ARGT|674|0|1081|Q,N
20221219|ARGUW|34179|0|34479|Q,N
20221219|ARGX|26944|206|58179|Q,N
20221219|ARHS|11830|0|68581|Q,N
20221219|ARI|154176|13|262569|B,Q,N
20221219|ARIS|103970|0|148288|Q,N
20221219|ARKF|93392|578|260867|Q,N
20221219|ARKG|177905|597|492035|B,Q,N
20221219|ARKK|3163779|66985|6509167|B,Q,N
20221219|ARKO|41514|170|58065|B,Q,N
20221219|ARKQ|17621|646|63710|B,Q,N
20221219|ARKR|875|0|1355|Q,N
20221219|ARKW|53932|102|209170|B,Q,N
20221219|ARKX|15782|0|57943|Q,N
20221219|ARL|1073|0|1681|B,Q
20221219|ARLO|83801|0|204798|Q,N
20221219|ARLP|75450|121|193396|B,Q,N
20221219|ARMK|346517|15|637586|B,Q,N
20221219|ARMP|1790|0|7131|Q,N
20221219|ARMR|402|0|3202|Q
20221219|ARNC|88422|33|156631|Q,N
20221219|AROC|87341|122|149669|B,Q,N
20221219|AROW|5351|4|9297|Q,N
20221219|ARQQ|72148|1|121556|B,Q,N
20221219|ARQQW|13353|0|22814|Q,N
20221219|ARQT|171981|300|364937|B,Q,N
20221219|ARR|792804|8458|1369818|B,Q,N
20221219|ARRpC|1895|0|3230|Q,N
20221219|ARRW|1|0|1|Q
20221219|ARRWW|1500|0|1500|Q
20221219|ARRY|471237|11944|1533724|B,Q,N
20221219|ARTE|180|0|192439|Q
20221219|ARTL|9707|0|16790|Q,N
20221219|ARTNA|10209|0|14604|Q,N
20221219|ARTW|2103|0|3647|Q,N
20221219|ARVL|4563675|192929|9402755|Q,N
20221219|ARVN|84089|79|116791|Q,N
20221219|ARW|83768|0|122436|B,Q,N
20221219|ARWR|184983|108|269250|B,Q,N
20221219|ARYD|1010|0|1362|Q
20221219|ASA|4270|0|18188|Q
20221219|ASAI|34355|4027|62931|Q,N
20221219|ASAN|598842|3300|969860|B,Q,N
20221219|ASAP|114762|1083|338741|B,Q,N
20221219|ASB|121846|0|190254|B,Q,N
20221219|ASBpE|595|0|2628|Q,N
20221219|ASBpF|625|0|6423|Q,N
20221219|ASC|72286|83|201335|Q,N
20221219|ASCA|675|0|675|Q
20221219|ASCB|700|0|700|Q
20221219|ASEA|1223|40|1886|Q
20221219|ASET|361|0|899|Q
20221219|ASG|46534|0|107239|Q,N
20221219|ASGI|592|0|9616|Q
20221219|ASGN|16912|0|25116|Q,N
20221219|ASH|17107|5|146678|Q,N
20221219|ASHR|1553713|342|2022860|B,Q,N
20221219|ASHS|638|0|2115|Q,N
20221219|ASIX|16819|282|36317|Q,N
