Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200513|CSQ|147576|4375|265012|B,Q,N
20200513|CSSE|4096|0|14415|Q,N
20200513|CSSEP|328|0|1175|Q
20200513|CSTE|8827|0|22333|Q,N
20200513|CSTL|27036|1841|55407|Q,N
20200513|CSTM|157772|2746|423950|B,Q,N
20200513|CSTR|9949|0|14902|Q,N
20200513|CSU|95892|4314|186182|Q,N
20200513|CSV|24482|4|84855|Q,N
20200513|CSWC|17028|0|54027|B,Q,N
20200513|CSWCL|2548|0|11303|B,Q
20200513|CSWI|6894|0|21571|Q,N
20200513|CSX|221079|1216|1113716|B,Q,N
20200513|CTAA|2733|0|4313|B,Q,N
20200513|CTAS|262853|3277|450379|B,Q,N
20200513|CTApA|6|0|914|Q
20200513|CTApB|200|0|300|Q,N
20200513|CTB|43406|0|77091|B,Q,N
20200513|CTBB|11183|220|25759|B,Q,N
20200513|CTBI|7209|0|11402|Q,N
20200513|CTDD|11606|0|15137|Q,N
20200513|CTEK|2158|0|3004|Q,N
20200513|CTG|332|0|733|Q
20200513|CTHR|27001|18|54352|Q,N
20200513|CTIB|209|3|1031|Q,N
20200513|CTIC|68853|100|154298|B,Q,N
20200513|CTK|71|0|717|Q,N
20200513|CTL|3671767|58327|4849334|B,Q,N
20200513|CTLT|188403|1616|490466|B,Q,N
20200513|CTMX|80404|100|470411|B,Q,N
20200513|CTO|2309|142|9329|B,Q,N
20200513|CTR|100312|3788|325012|B,Q,N
20200513|CTRA|59740|746|101843|Q,N
20200513|CTRC|237835|28552|432593|Q,N
20200513|CTRE|75179|763|213456|Q,N
20200513|CTRM|192759|4894|451791|Q,N
20200513|CTRN|23402|0|45173|B,Q,N
20200513|CTS|6906|0|13733|Q,N
20200513|CTSH|1141076|8107|1710653|B,Q,N
20200513|CTSO|88675|1562|236315|B,Q,N
20200513|CTT|24782|1028|39924|Q,N
20200513|CTV|6227|306|11376|Q,N
20200513|CTVA|327158|9027|1440220|B,Q,N
20200513|CTXR|600801|37903|1143920|B,Q,N
20200513|CTXRW|5|0|45|Q
20200513|CTXS|234662|779|382488|B,Q,N
20200513|CTY|13722|200|18504|B,Q,N
20200513|CTZ|6707|0|10701|Q,N
20200513|CUB|76616|890|119060|B,Q,N
20200513|CUBA|8084|0|9481|Q,N
20200513|CUBB|2252|0|2960|Q,N
20200513|CUBE|41319|350|158450|B,Q,N
20200513|CUBI|61672|2264|79717|Q,N
20200513|CUBIpC|25|0|25|N
20200513|CUBIpD|232|0|232|N
20200513|CUBIpE|400|300|400|Q
20200513|CUBIpF|4522|0|7280|Q,N
20200513|CUE|42271|0|121705|B,Q,N
20200513|CUK|278208|1988|453209|B,Q,N
20200513|CULP|14776|0|21965|B,Q,N
20200513|CURE|23699|2999|94126|B,Q,N
20200513|CURO|145672|3339|265794|B,Q,N
20200513|CUT|998|900|5345|Q
20200513|CUTR|32574|6|125251|Q,N
20200513|CUZ|92748|194|437445|B,Q,N
20200513|CVA|177204|258|380091|Q,N
20200513|CVBF|77476|231|215202|Q,N
20200513|CVCO|3698|0|7784|B,Q,N
20200513|CVCY|1931|1|4991|Q,N
20200513|CVE|544945|3714|1299314|B,Q,N
20200513|CVEO|212599|9658|324581|Q,N
20200513|CVET|300255|238|417983|Q,N
20200513|CVGI|88485|1925|170592|B,Q,N
20200513|CVGW|17834|2|28405|B,Q,N
20200513|CVI|157716|400|242658|B,Q,N
20200513|CVIA|94691|4215|184334|Q,N
20200513|CVLT|72168|1085|160607|B,Q,N
20200513|CVLY|3973|0|7149|Q,N
20200513|CVM|186116|5211|339561|B,Q,N
20200513|CVNA|482446|2011|728400|B,Q,N
20200513|CVR|64|0|988|Q
20200513|CVS|1545958|25996|2733721|B,Q,N
20200513|CVTI|22274|0|105809|Q,N
20200513|CVU|26197|1299|68978|Q,N
20200513|CVV|6836|0|9342|B,Q,N
20200513|CVX|2115054|27298|3788230|B,Q,N
20200513|CVY|6904|0|20932|Q,N
20200513|CW|41905|2417|62536|B,Q,N
20200513|CWB|339700|3900|623635|B,Q,N
20200513|CWBC|5|0|47|N
20200513|CWBR|64230|7604|94091|B,Q,N
20200513|CWCO|9898|0|16780|Q,N
20200513|CWEB|5739|500|39934|B,Q,N
20200513|CWEN|100890|1200|191397|B,Q,N
20200513|CWEN/A|16014|400|30364|Q,N
20200513|CWH|507624|16386|1043435|B,Q,N
20200513|CWI|342278|0|483436|B,Q,N
20200513|CWK|231627|0|737712|B,Q,N
20200513|CWS|22|0|325|Q,N
20200513|CWST|26509|0|53721|Q,N
20200513|CWT|32376|237|77282|B,Q,N
20200513|CX|2375123|81965|3478535|B,Q,N
20200513|CXDC|40586|6200|59502|Q,N
20200513|CXE|6994|0|28494|Q,N
20200513|CXH|6501|0|10603|Q
20200513|CXO|139539|9260|360775|B,Q,N
20200513|CXP|665686|1185|852578|Q,N
20200513|CXSE|739|0|10756|Q,N
20200513|CXW|171456|100|435816|B,Q,N
20200513|CYAD|1431|0|2916|Q,N
20200513|CYAN|393|0|4715|Q,N
20200513|CYB|265|0|804|Q,N
20200513|CYBE|15705|340|57724|B,Q,N
20200513|CYBR|930785|17689|1428676|B,Q,N
20200513|CYCC|1816503|73571|3217377|B,Q,N
20200513|CYCCP|39|0|57|Q
20200513|CYCN|59899|3938|105246|Q,N
20200513|CYD|1534|0|7640|Q,N
20200513|CYH|451427|400|718920|B,Q,N
20200513|CYRN|31194|5|56492|Q,N
20200513|CYRX|117980|12948|271299|B,Q,N
20200513|CYTK|418914|660|859860|B,Q,N
20200513|CZA|2456|0|41405|Q,N
20200513|CZNC|8206|135|9427|Q,N
20200513|CZR|2486032|4779|4972881|B,Q,N
20200513|CZWI|31|0|947|Q,N
20200513|CZZ|222326|1609|584317|B,Q,N
20200513|CpJ|5817|0|27821|Q,N
20200513|CpK|12197|95|34892|Q,N
20200513|CpN|23874|1500|57411|Q,N
20200513|CpS|13660|0|23424|Q,N
20200513|D|582417|8766|1284306|B,Q,N
20200513|DAC|17747|381|35033|Q,N
20200513|DAIO|5788|862|11715|Q,N
20200513|DAKT|30373|0|89183|B,Q,N
20200513|DAL|14030380|133882|36303471|B,Q,N
20200513|DALI|250|0|1412|Q
20200513|DALT|6745|0|24410|Q,N
20200513|DAN|229917|492|454878|B,Q,N
20200513|DAO|9917|602|24227|Q,N
20200513|DAR|148165|1986|404805|B,Q,N
20200513|DARE|81063|0|227847|Q,N
20200513|DAUD|676|0|1221|Q
20200513|DAUG|35397|0|49524|Q,N
20200513|DAVA|19649|3491|32338|Q,N
20200513|DAX|2138|0|2479|Q
20200513|DB|645144|0|1069705|B,Q,N
20200513|DBA|42148|10606|227259|B,Q,N
20200513|DBAW|418|0|1796|Q,N
20200513|DBB|15689|0|34254|Q,N
20200513|DBC|59543|10|162714|Q,N
20200513|DBCP|600|0|6400|Q
20200513|DBD|340590|9844|518156|B,Q,N
20200513|DBE|4498|0|5908|Q,N
20200513|DBEF|26512|0|278338|Q,N
20200513|DBEH|4|0|4|Q
20200513|DBEM|12475|0|21099|Q,N
20200513|DBEU|7086|0|74452|Q,N
20200513|DBGR|1|0|2|Q
20200513|DBI|616535|16935|980597|B,Q,N
20200513|DBJP|1419|0|35726|Q
20200513|DBL|11768|398|26159|B,Q,N
20200513|DBLV|903|900|3231|Q,N
20200513|DBMF|10|0|10|N
20200513|DBO|168297|0|510504|B,Q,N
20200513|DBP|817|0|5165|Q
20200513|DBS|259|0|362|Q
20200513|DBV|454|0|1507|Q
20200513|DBVT|42138|200|73636|B,Q,N
20200513|DBX|692116|10894|2032593|B,Q,N
20200513|DCAR|566492|34732|924445|Q,N
20200513|DCF|2620|200|10228|Q
20200513|DCHF|9|0|9|Q
20200513|DCI|39036|362|98667|Q,N
20200513|DCO|10790|0|22461|B,Q,N
20200513|DCOM|30637|0|62862|Q,N
20200513|DCOMP|307|0|814|Q,N
20200513|DCP|306373|3410|592997|B,Q,N
20200513|DCPH|36995|0|91073|B,Q,N
20200513|DCPpB|2452|0|7621|Q,N
20200513|DCPpC|1102|0|2502|Q
20200513|DCTH|10059|0|19142|Q,N
20200513|DCUE|3296|0|4372|Q,N
20200513|DD|386987|7325|1087064|B,Q,N
20200513|DDD|650826|928|950915|B,Q,N
20200513|DDF|14477|0|26231|Q,N
20200513|DDG|1277|0|2530|Q,N
20200513|DDIV|2485|0|19177|Q
20200513|DDLS|495|0|10913|Q,N
20200513|DDM|197863|3010|389831|B,Q,N
20200513|DDOG|3150020|138266|6300324|B,Q,N
20200513|DDS|132511|1100|168612|B,Q,N
20200513|DDT|2357|0|6888|Q,N
20200513|DDWM|15221|0|20336|Q,N
20200513|DE|246472|1921|448966|B,Q,N
20200513|DEA|79886|220|188606|B,Q,N
20200513|DECK|27080|300|80628|B,Q,N
20200513|DEED|300|0|300|Q
20200513|DEEF|2735|0|18095|Q
20200513|DEF|669|0|26212|Q,N
20200513|DEI|173893|3522|329777|B,Q,N
20200513|DELL|450556|1890|615576|B,Q,N
20200513|DEM|38342|352|286232|Q,N
20200513|DENN|245261|2400|445724|B,Q,N
20200513|DEO|141399|2690|248242|B,Q,N
20200513|DES|56738|17|334053|Q,N
20200513|DESP|61220|0|73944|B,Q,N
20200513|DEUR|290|0|514|Q,N
20200513|DEUS|32110|0|55825|Q,N
20200513|DEW|3|0|5318|Q
20200513|DEX|12710|237|23284|Q,N
20200513|DFE|10028|0|195215|Q,N
20200513|DFEB|36486|0|39779|Q,N
20200513|DFEN|505955|9910|834293|B,Q,N
20200513|DFFN|1435502|35121|3053122|B,Q,N
20200513|DFIN|97552|9122|140221|Q,N
20200513|DFJ|907|413|7627|Q
20200513|DFND|391|0|2020|Q,N
20200513|DFNL|590|0|21643|Q
20200513|DFP|43725|580|71089|B,Q,N
20200513|DFS|1129060|28805|2262049|B,Q,N
20200513|DG|226642|1125|452902|B,Q,N
20200513|DGAZ|95220|454|450320|B,Q,N
20200513|DGBP|34|0|39|Q,N
20200513|DGICA|9437|0|14253|Q,N
20200513|DGII|34095|2286|78508|Q,N
20200513|DGL|563|0|1201|Q
20200513|DGLD|11401|0|61403|B,Q,N
20200513|DGLY|12142|0|47051|Q,N
20200513|DGP|3980|0|9044|B,Q,N
20200513|DGRE|4216|0|13400|B,Q,N
20200513|DGRO|681714|26557|1671962|Q,N
20200513|DGRS|3966|0|20926|B,Q,N
20200513|DGRW|145492|5302|446771|B,Q,N
20200513|DGS|76831|0|176823|Q,N
20200513|DGT|373|0|851|Q
20200513|DGX|182439|2171|397412|B,Q,N
20200513|DGZ|7442|0|10353|Q,N
20200513|DHC|593308|17732|851922|B,Q,N
20200513|DHCNI|4061|152|8751|Q
20200513|DHCNL|10387|0|14694|Q,N
20200513|DHF|653339|1900|1180455|B,Q,N
20200513|DHI|486009|4306|989270|B,Q,N
20200513|DHIL|5561|234|6648|Q,N
20200513|DHR|501622|8009|1106365|B,Q,N
20200513|DHRpA|24161|0|47341|Q,N
20200513|DHS|9045|192|46509|Q,N
20200513|DHT|950953|12404|1919591|B,Q,N
20200513|DHX|58534|0|176813|Q,N
20200513|DHY|755723|3989|1476969|Q,N
20200513|DIA|1808570|5322|3259118|B,Q,N
20200513|DIAL|21295|108|66042|Q,N
20200513|DIAX|23720|0|50440|B,Q,N
20200513|DIET|319|0|439|Q,N
20200513|DIG|42770|210|92235|B,Q,N
20200513|DIM|25|0|8146|Q
20200513|DIN|262392|6991|486432|B,Q,N
20200513|DINT|300|0|10815|Q
20200513|DIOD|44327|1145|77749|B,Q,N
20200513|DIS|3586639|66234|8453086|B,Q,N
20200513|DISCA|1301826|9988|2070132|B,Q,N
20200513|DISCB|1468|0|1876|Q,N
20200513|DISCK|241430|1449|383972|B,Q,N
20200513|DISH|993950|872|1467367|B,Q,N
20200513|DIT|50|50|291|Q
20200513|DIV|16222|948|288525|B,Q,N
20200513|DIVA|3486|0|3486|Q
20200513|DIVO|2515|0|3106|Q,N
20200513|DIVY|5|0|3816|Q
20200513|DJCI|1300|0|2340|Q
20200513|DJCO|292|50|293|Q
20200513|DJD|2375|0|14196|Q,N
20200513|DJP|26260|0|103686|Q,N
20200513|DJPY|15|0|20|Q
20200513|DK|195268|5829|426753|B,Q,N
20200513|DKL|33681|0|62278|B,Q,N
20200513|DKNG|3327074|86890|8290087|B,Q,N
20200513|DKNGW|180771|3639|524542|Q,N
20200513|DKS|543127|299|1026886|B,Q,N
20200513|DL|6067|0|18013|Q,N
20200513|DLA|13972|154|18166|Q,N
20200513|DLB|35293|200|110048|B,Q,N
20200513|DLHC|7069|0|18099|B,Q,N
20200513|DLN|16483|0|47459|Q,N
20200513|DLNG|37842|96|65948|Q,N
20200513|DLNGpA|206|0|208|Q
20200513|DLNGpB|482|0|2149|Q,N
20200513|DLPH|458656|475|915094|B,Q,N
20200513|DLPN|2563|0|16610|Q,N
20200513|DLR|223951|2643|649346|B,Q,N
20200513|DLRpC|3460|40|4810|Q,N
20200513|DLRpG|3522|0|7164|Q
20200513|DLRpI|2392|0|3916|Q,N
20200513|DLRpJ|1588|100|34807|Q,N
20200513|DLRpK|3844|1300|7677|Q,N
20200513|DLRpL|43908|2585|50672|Q,N
20200513|DLS|13476|108|98018|Q,N
20200513|DLTH|153255|6080|343621|B,Q,N
20200513|DLTR|96230|1703|575832|B,Q,N
20200513|DLX|83361|22|306630|B,Q,N
20200513|DLY|14713|1400|31239|Q,N
20200513|DMAC|15624|48|27395|Q,N
20200513|DMB|20154|1603|37279|Q,N
20200513|DMDV|50|0|50|N
20200513|DMF|7420|0|20335|Q,N
20200513|DMLP|16271|700|43510|B,Q,N
20200513|DMO|17227|0|30216|B,Q,N
20200513|DMPI|168709|4980|348633|Q,N
20200513|DMRC|14512|1009|26990|Q,N
20200513|DMRE|1|0|1|Q
20200513|DMRL|50|0|536|Q
20200513|DMRS|11|0|162|Q
20200513|DMTK|15449|334|31835|Q,N
20200513|DNI|4996|0|8102|Q,N
20200513|DNJR|117763|4883|271682|B,Q,N
20200513|DNK|684|0|872|B,Q
20200513|DNKN|193445|581|349514|B,Q,N
20200513|DNL|6706|0|11372|Q,N
20200513|DNLI|77963|550|132884|B,Q,N
20200513|DNN|202288|22243|565192|B,Q,N
20200513|DNOV|65111|0|67311|Q,N
20200513|DNOW|91286|2410|225250|B,Q,N
20200513|DNP|234891|5296|411228|B,Q,N
20200513|DNR|6448500|207649|10835037|B,Q,N
20200513|DOC|369407|21704|785659|B,Q,N
20200513|DOCU|760581|4266|1450117|B,Q,N
20200513|DOG|802261|9508|1180695|B,Q,N
20200513|DOGZ|1|0|1108|Q
20200513|DOL|16470|0|43947|Q,N
20200513|DOMO|86581|100|145994|B,Q,N
20200513|DON|39206|3429|1124835|Q,N
20200513|DOO|2956|1000|3933|Q
20200513|DOOO|8947|30|20145|B,Q,N
20200513|DOOR|11386|0|19817|Q,N
20200513|DORM|24405|29|59770|Q,N
20200513|DOV|73646|1682|175697|B,Q,N
20200513|DOW|857918|10211|2058470|B,Q,N
20200513|DOX|102055|1400|261089|B,Q,N
20200513|DOYU|225368|4005|425953|B,Q,N
20200513|DPG|17518|550|58239|B,Q,N
20200513|DPST|144710|6996|221147|B,Q,N
20200513|DPW|249513|11579|515070|B,Q,N
20200513|DPZ|199092|2905|377210|B,Q,N
20200513|DQ|17605|300|48032|B,Q,N
20200513|DRAD|50596|700|85209|B,Q,N
20200513|DRD|60186|1|119137|B,Q,N
20200513|DRE|232947|1238|589422|B,Q,N
20200513|DRH|1755432|11977|2326380|B,Q,N
20200513|DRI|619604|888|1132348|B,Q,N
20200513|DRIO|8323|112|22571|Q,N
20200513|DRIOW|650|0|650|Q
20200513|DRIP|1541340|32889|3916578|B,Q,N
20200513|DRIV|1020|0|7886|Q,N
20200513|DRN|80193|1876|301873|B,Q,N
20200513|DRNA|57355|275|182395|B,Q,N
20200513|DRQ|65438|124|115871|B,Q,N
20200513|DRRX|454196|15293|1049549|B,Q,N
20200513|DRSK|4961|0|20701|Q,N
20200513|DRTT|38555|0|57687|Q,N
20200513|DRUA|5317|0|19257|Q,N
20200513|DRV|156046|1121|591500|B,Q,N
20200513|DRW|3595|205|15541|Q,N
20200513|DS|630185|500|1068869|Q,N
20200513|DSE|57438|3500|190395|Q,N
20200513|DSGX|7016|699|22208|Q,N
20200513|DSI|40089|1502|65244|Q,N
20200513|DSKE|94145|1634|141409|Q,N
20200513|DSL|139263|4652|540982|B,Q,N
20200513|DSLV|9038|1400|37054|B,Q,N
20200513|DSM|17916|0|25570|B,Q,N
20200513|DSPG|23822|0|52871|Q,N
20200513|DSS|30169|359|62452|Q,N
20200513|DSSI|107247|2838|192303|B,Q,N
20200513|DSTL|7233|0|15265|Q,N
20200513|DSU|38190|0|67903|Q,N
20200513|DSWL|714|0|4234|Q,N
20200513|DSX|57908|1037|108859|B,Q,N
20200513|DSXpB|78|0|563|Q
20200513|DSpB|335|0|1036|Q
20200513|DT|509332|14499|1424692|B,Q,N
20200513|DTD|10475|0|27464|Q,N
20200513|DTE|138607|1554|381236|Q,N
20200513|DTEA|4998|0|29803|Q,N
20200513|DTEC|3673|1|13028|Q,N
20200513|DTF|2057|0|3302|Q,N
20200513|DTH|4727|0|96972|Q,N
20200513|DTIL|122259|1630|349905|Q,N
20200513|DTJ|3160|0|10288|Q,N
20200513|DTLAp|4080|0|12145|B,Q
20200513|DTN|2687|50|15539|Q,N
20200513|DTO|2877|448|7271|Q,N
20200513|DTP|3220|1000|5708|Q,N
20200513|DTQ|1928|0|6573|Q
20200513|DTSS|3668|0|5028|Q,N
20200513|DTW|6282|0|7552|B,Q,N
20200513|DTY|3949|0|4584|Q,N
20200513|DTYL|10|0|10|Q
20200513|DUC|3289|0|10555|Q,N
20200513|DUG|23848|1960|54739|Q,N
20200513|DUK|789002|943|1326684|B,Q,N
20200513|DUKB|6410|100|11456|Q,N
20200513|DUKH|12560|100|22114|Q,N
20200513|DUKpA|7796|500|37747|Q,N
20200513|DUO|200|0|707|Q
20200513|DUOT|3156|0|11664|B,Q,N
20200513|DURA|307|0|2882|Q,N
20200513|DUSA|5580|0|16508|Q,N
20200513|DUSL|9034|0|33047|B,Q,N
20200513|DUST|515966|4980|1173163|B,Q,N
20200513|DVA|153122|169|282812|B,Q,N
20200513|DVAX|711304|5418|1145479|B,Q,N
20200513|DVD|3173|0|11855|Q,N
20200513|DVLU|1194|0|20932|Q
20200513|DVN|1089873|9854|2465828|B,Q,N
20200513|DVOL|4190|0|25874|Q,N
20200513|DVP|1812|0|3179|Q,N
20200513|DVY|15904|5428|466133|B,Q,N
20200513|DVYA|286|0|1796|Q
20200513|DVYE|41246|0|93612|Q,N
20200513|DWAS|447|0|20827|Q,N
20200513|DWAW|60477|0|73502|Q
20200513|DWEQ|154734|0|180995|Q
20200513|DWLD|1562|0|19108|B,Q
20200513|DWM|5455|0|73284|Q,N
20200513|DWMF|13159|0|16178|Q,N
20200513|DWPP|32|0|2412|Q
20200513|DWSH|486020|0|536162|B,Q,N
20200513|DWSN|21183|0|26450|Q,N
20200513|DWUS|63284|0|76044|Q
20200513|DWX|1402|0|31883|B,Q,N
20200513|DX|143720|70|258305|Q,N
20200513|DXB/CL|7150|1200|21317|Q,N
20200513|DXC|677325|2106|1064586|B,Q,N
20200513|DXCM|528965|2311|807333|B,Q,N
20200513|DXD|836703|24908|1466390|B,Q,N
20200513|DXF|150|0|13302|Q,N
20200513|DXGE|2018|1200|4033|Q
20200513|DXJ|21803|2600|138755|Q,N
20200513|DXJS|117|0|774|Q
20200513|DXLG|717701|35639|1387134|Q,N
20200513|DXPE|21478|0|41985|Q,N
20200513|DXR|2402|0|3240|Q,N
20200513|DXYN|10113|300|14281|Q,N
20200513|DXpB|1834|0|3910|Q,N
20200513|DXpC|1401|0|2559|Q
20200513|DY|89890|51|125730|B,Q,N
20200513|DYAI|30396|564|81047|Q,N
20200513|DYLS|1123|0|2143|Q
20200513|DYNF|3624|0|7387|Q,N
20200513|DYNT|417995|4201|782825|B,Q,N
20200513|DZK|343|0|1735|B,Q,N
20200513|DZSI|7951|1|10935|Q,N
20200513|DZZ|112|10|1179|Q,N
20200513|E|18536|0|38898|B,Q,N
20200513|EA|314010|2619|676441|B,Q,N
20200513|EAB|173|0|249|Q
20200513|EAD|78353|400|593069|B,Q,N
20200513|EAE|4|0|1170|Q
20200513|EAF|220242|640|409397|B,Q,N
20200513|EAGG|7145|700|22748|Q,N
20200513|EAI|3969|0|7485|Q,N
20200513|EARN|39933|397|53638|B,Q,N
20200513|EARS|88972|1792|189896|Q,N
20200513|EASG|2862|0|7696|Q
20200513|EAST|5643|50|20198|Q,N
20200513|EAT|693047|12315|1544434|B,Q,N
20200513|EB|605538|53263|1332676|B,Q,N
20200513|EBAY|983327|8506|2070078|B,Q,N
20200513|EBAYL|6500|0|14311|B,Q,N
20200513|EBF|14799|210|44047|Q,N
20200513|EBIX|87851|3780|175804|Q,N
20200513|EBIZ|8169|0|22191|B,Q,N
20200513|EBMT|3373|535|8900|Q,N
20200513|EBND|151999|0|191581|Q,N
20200513|EBR|375851|29815|463299|B,Q,N
20200513|EBR/B|12238|273|18626|B,Q,N
20200513|EBS|106446|1023|241437|B,Q,N
20200513|EBSB|24037|0|43833|Q,N
20200513|EBTC|8218|3|9441|B,Q,N
20200513|EC|412016|420|726729|B,Q,N
20200513|ECC|84587|200|189193|B,Q,N
20200513|ECCB|349|0|1134|Q
20200513|ECCX|5325|0|7402|Q,N
20200513|ECCY|422|0|571|Q
20200513|ECF|13482|0|19786|Q
20200513|ECH|67967|100|173969|B,Q,N
20200513|ECHO|20355|227|74637|Q,N
20200513|ECL|130402|691|394400|B,Q,N
20200513|ECLN|32|0|76|Q,N
20200513|ECNS|711|0|2159|Q
20200513|ECOL|33991|1102|60486|Q,N
20200513|ECOM|43358|500|170082|Q,N
20200513|ECON|6126|0|25024|Q,N
20200513|ECOR|319551|26395|514761|B,Q,N
20200513|ECOW|2|0|2|N
20200513|ECOZ|458|0|8152|Q,N
20200513|ECPG|48642|125|133979|B,Q,N
20200513|ECT|16925|0|23743|Q,N
20200513|ED|248838|7388|532187|B,Q,N
20200513|EDAP|90861|750|185201|B,Q,N
20200513|EDC|32711|103|69443|B,Q,N
20200513|EDD|70539|2100|123796|B,Q,N
20200513|EDEN|19|0|7261|Q
20200513|EDF|28495|0|58031|B,Q,N
20200513|EDI|3396|0|11387|B,Q,N
20200513|EDIT|94398|359|285161|B,Q,N
20200513|EDIV|1868|0|31515|Q,N
20200513|EDN|2559|0|5907|Q,N
20200513|EDNT|30618|200|62560|Q,N
20200513|EDOG|1|0|683|Q
20200513|EDOW|609|0|10583|Q,N
20200513|EDSA|5442|94|18197|Q,N
20200513|EDU|139560|5453|412654|B,Q,N
20200513|EDUC|5038|90|22031|Q,N
20200513|EDV|108813|0|327770|B,Q,N
20200513|EDZ|49787|208|126320|B,Q,N
20200513|EE|41236|0|125695|Q,N
20200513|EEA|3583|0|24239|Q
20200513|EEFT|137713|100|223832|B,Q,N
20200513|EELV|1850|0|22328|Q,N
20200513|EEM|4198359|26804|8407897|B,Q,N
20200513|EEMA|4524|0|11206|B,Q
20200513|EEMO|50|0|50|Q
20200513|EEMS|2451|0|20629|Q
20200513|EEMV|62981|9370|255013|Q,N
20200513|EEMX|206|0|798|Q,N
20200513|EES|9825|0|83320|Q,N
20200513|EET|200|150|459|Q,N
20200513|EEV|7246|0|14995|Q,N
20200513|EEX|190599|8738|326125|B,Q,N
20200513|EFA|2308780|13252|3900332|B,Q,N
20200513|EFAD|820|0|8135|Q
20200513|EFAS|1|0|71|N
20200513|EFAV|579067|3495|1027753|B,Q,N
20200513|EFAX|42048|0|42331|Q
20200513|EFC|144417|7687|260712|B,Q,N
20200513|EFCpA|1301|0|2410|Q,N
20200513|EFF|1662|200|7281|Q
20200513|EFG|175456|0|286499|Q,N
20200513|EFL|4814|2660|21069|Q
20200513|EFNL|321|0|2413|Q
20200513|EFOI|3720142|73288|7065619|Q,N
20200513|EFR|30715|0|63550|B,Q,N
20200513|EFSC|9707|200|22261|Q,N
20200513|EFT|12007|640|39822|Q,N
20200513|EFU|4274|0|8427|Q,N
20200513|EFV|116838|2257|537096|B,Q,N
20200513|EFX|113821|1202|211485|B,Q,N
20200513|EFZ|33767|2300|48343|Q,N
20200513|EGAN|16408|1|60042|B,Q,N
20200513|EGBN|12879|0|15844|Q,N
20200513|EGF|4066|0|6667|Q,N
20200513|EGHT|1952755|122585|4657711|B,Q,N
20200513|EGIF|874|0|7991|Q,N
20200513|EGLE|204528|311|361917|B,Q,N
20200513|EGO|584932|8889|968970|B,Q,N
20200513|EGOV|39873|132|67224|Q,N
20200513|EGP|18414|428|44028|B,Q,N
20200513|EGPT|231|0|752|Q
20200513|EGRX|23118|0|30325|Q,N
20200513|EGY|90306|1200|195509|Q,N
20200513|EH|3389|0|9841|Q,N
20200513|EHC|42172|500|105863|Q,N
20200513|EHI|18551|0|38581|Q,N
20200513|EHT|10864|100|17475|Q,N
20200513|EHTH|43932|125|130383|B,Q,N
20200513|EIC|1323|0|6892|B,Q,N
20200513|EIDO|80398|0|98109|Q,N
20200513|EIDX|8781|102|13606|Q,N
20200513|EIG|24793|100|95323|B,Q,N
20200513|EIGI|64123|0|162843|Q,N
20200513|EIGR|95392|100|180031|B,Q,N
20200513|EIM|39105|800|68851|Q,N
20200513|EINC|568|0|1368|B,Q,N
20200513|EIRL|200|0|4197|Q
20200513|EIS|122|0|2775|Q,N
20200513|EIX|381633|10382|859393|B,Q,N
20200513|EJAN|206|0|1279|Q,N
20200513|EJUL|300|0|316|N
20200513|EKAR|1|0|2|Q
20200513|EKSO|29492|1620|42121|Q,N
20200513|EL|109452|1262|531366|B,Q,N
20200513|ELA|149871|13868|360432|Q,N
20200513|ELAN|522993|368|1155517|B,Q,N
20200513|ELAT|14795|0|48051|Q,N
20200513|ELC|1701|0|2530|Q,N
20200513|ELD|1322|200|50156|Q
20200513|ELF|61660|103|198288|B,Q,N
20200513|ELGX|55555|2298|132694|Q,N
20200513|ELJ|2011|0|2061|Q,N
20200513|ELMD|75909|6493|241027|B,Q,N
20200513|ELOX|31711|1005|44801|B,Q,N
20200513|ELP|60296|1732|94437|Q,N
20200513|ELS|135075|60|399807|B,Q,N
20200513|ELTK|207|0|1089|Q,N
20200513|ELU|190|0|743|Q,N
20200513|ELVT|91885|5205|172223|B,Q,N
20200513|ELY|225305|3033|761828|Q,N
20200513|EMAG|400|0|574|Q
20200513|EMAN|3736574|192539|6713557|B,Q,N
20200513|EMB|1033948|2400|1446343|B,Q,N
20200513|EMBH|49|0|421|Q
20200513|EMCB|168|0|537|Q,N
20200513|EMCF|2100|0|4836|Q
20200513|EMCG|1001|0|4747|Q
20200513|EMD|70499|60|144224|Q,N
20200513|EMDV|115|0|942|Q
20200513|EME|137087|100|283961|Q,N
20200513|EMF|10141|100|18751|Q,N
20200513|EMFM|102|0|139|Q
20200513|EMGF|20477|7000|59954|Q,N
20200513|EMHY|3997|100|18689|B,Q,N
20200513|EMIF|49|0|192|Q
20200513|EMKR|3145|0|91140|Q,N
20200513|EML|3311|847|4601|Q,N
20200513|EMLC|470738|0|906658|B,Q,N
20200513|EMLP|114703|0|385978|B,Q,N
20200513|EMMS|74038|36512|438072|B,Q,N
20200513|EMN|379292|1367|499259|Q,N
20200513|EMNT|56|0|105|Q
20200513|EMO|88393|2188|167078|Q,N
20200513|EMP|2960|0|4486|Q,N
20200513|EMQQ|69529|2978|98607|Q,N
20200513|EMR|753325|13992|1089454|B,Q,N
20200513|EMSH|3|0|3|N
20200513|EMTL|2589|1133|6359|Q,N
20200513|EMTY|35675|0|245316|B,Q,N
20200513|EMX|21537|1300|94963|Q,N
20200513|EMXC|3994|0|4834|Q,N
