Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200619|ADMS|108232|500|247719|Q,N
20200619|ADNT|79596|0|311341|B,Q,N
20200619|ADP|159088|2510|262048|B,Q,N
20200619|ADPT|54410|2347|238210|B,Q,N
20200619|ADRE|1|0|504|Q
20200619|ADRO|257765|7622|442566|B,Q,N
20200619|ADS|377148|2296|623757|B,Q,N
20200619|ADSK|168755|39|284287|B,Q,N
20200619|ADSW|301914|1610|698175|B,Q,N
20200619|ADT|448225|900|540138|B,Q,N
20200619|ADTN|21796|0|55393|Q,N
20200619|ADUS|10698|538|49826|Q,N
20200619|ADVM|50699|0|369605|B,Q,N
20200619|ADX|41983|2826|81291|B,Q,N
20200619|ADXN|82|28|522|Q,N
20200619|ADXS|215016|0|599250|Q,N
20200619|AE|511|20|897|Q,N
20200619|AEB|4451|0|7142|B,Q,N
20200619|AEE|287766|7337|449864|B,Q,N
20200619|AEF|12055|0|20446|Q,N
20200619|AEFC|14887|0|24253|Q
20200619|AEG|325326|2520|571149|B,Q,N
20200619|AEGN|7369|0|14729|Q,N
20200619|AEHR|14878|2849|24925|Q,N
20200619|AEIS|15969|200|86511|B,Q,N
20200619|AEL|96254|0|123017|B,Q,N
20200619|AELpA|7212|0|18379|B,Q,N
20200619|AEM|158081|1000|425122|B,Q,N
20200619|AEMD|2875929|69266|5125225|B,Q,N
20200619|AEO|1220216|8720|2873289|B,Q,N
20200619|AEP|355403|2730|969658|B,Q,N
20200619|AEPpB|279818|0|331274|Q
20200619|AER|87633|1540|226402|B,Q,N
20200619|AERI|28437|0|98215|B,Q,N
20200619|AES|881801|200|2007531|B,Q,N
20200619|AESE|227058|5950|500875|B,Q,N
20200619|AESR|5173|0|5354|Q
20200619|AEY|77320|0|151479|B,Q,N
20200619|AEYE|6177|0|26838|Q,N
20200619|AEZS|50245|0|116585|Q,N
20200619|AFB|12965|0|29237|Q,N
20200619|AFC|991|0|1269|Q,N
20200619|AFG|84091|0|163513|Q,N
20200619|AFGB|3590|0|4156|Q,N
20200619|AFGC|409|0|606|Q,N
20200619|AFGD|109|0|6488|Q
20200619|AFGH|1367|0|2208|Q,N
20200619|AFH|1214801|156093|2525676|B,Q,N
20200619|AFI|44412|0|77066|B,Q,N
20200619|AFIF|6271|0|15719|Q,N
20200619|AFIN|44954|900|120352|Q,N
20200619|AFINP|3044|0|5702|Q,N
20200619|AFK|1332|0|8892|B,Q,N
20200619|AFL|295933|1737|634774|B,Q,N
20200619|AFMD|218386|2116|904317|B,Q,N
20200619|AFT|3876|0|11169|Q
20200619|AFTY|1|0|248|Q
20200619|AFYA|24977|62|122658|B,Q,N
20200619|AG|809458|9121|2526703|B,Q,N
20200619|AGBAW|9161|0|14305|Q,N
20200619|AGCO|38528|100|166331|Q,N
20200619|AGD|7650|0|12372|Q,N
20200619|AGE|34734|0|91988|Q,N
20200619|AGEN|329232|16001|862605|B,Q,N
20200619|AGFS|11919|140|45215|Q,N
20200619|AGFSW|58322|0|111279|Q,N
20200619|AGG|1056112|0|1649276|B,Q,N
20200619|AGGP|100|0|106|N
20200619|AGGY|29623|0|98089|Q,N
20200619|AGI|582101|200|1119227|Q,N
20200619|AGIO|53413|200|213641|B,Q,N
20200619|AGLE|133610|600|263662|B,Q,N
20200619|AGM|10266|0|13694|B,Q,N
20200619|AGMH|328|0|466|B,Q
20200619|AGMpA|400|0|458|Q,N
20200619|AGMpD|2338|0|3812|Q,N
20200619|AGMpE|2551|0|5246|Q
20200619|AGNC|1628531|14568|3303081|B,Q,N
20200619|AGNCM|16929|0|26306|B,Q,N
20200619|AGNCN|11231|0|16276|Q,N
20200619|AGNCO|8053|0|17823|Q,N
20200619|AGNCP|9629|0|14802|Q,N
20200619|AGO|91521|684|223392|B,Q,N
20200619|AGOpB|2080|0|2880|Q
20200619|AGOpE|2580|0|4031|Q,N
20200619|AGOpF|2781|0|5210|Q,N
20200619|AGQ|44569|242|146446|Q,N
20200619|AGR|24598|564|59592|Q,N
20200619|AGRO|30978|800|88374|Q,N
20200619|AGRX|287181|11327|985994|B,Q,N
20200619|AGS|156773|1322|324873|B,Q,N
20200619|AGT|11|0|93|Q,N
20200619|AGTC|106204|2533|226359|B,Q,N
20200619|AGX|13449|0|37108|Q,N
20200619|AGYS|16652|0|38196|Q,N
20200619|AGZ|64784|180|71951|Q,N
20200619|AGZD|4288|0|8822|Q,N
20200619|AHC|2687|0|10533|Q,N
20200619|AHCO|23692|100|39892|B,Q,N
20200619|AHH|27261|0|55960|Q,N
20200619|AHHpA|1078|0|1381|Q
20200619|AHLpC|2291|0|9217|Q,N
20200619|AHLpD|2042|0|3389|Q,N
20200619|AHLpE|3452|200|7017|Q,N
20200619|AHPI|739351|38649|1240465|B,Q,N
20200619|AHT|1182629|23337|1754139|B,Q,N
20200619|AHTpD|4022|0|8532|B,Q,N
20200619|AHTpF|10146|33|31669|B,Q,N
20200619|AHTpG|7453|1370|18859|B,Q,N
20200619|AHTpH|8246|500|21538|Q,N
20200619|AHTpI|4821|450|20358|B,Q,N
20200619|AI|99167|3137|197483|B,Q,N
20200619|AIA|17568|0|23534|Q,N
20200619|AIEQ|4199|0|15999|Q,N
20200619|AIF|6071|0|19357|Q,N
20200619|AIG|434888|3401|832322|B,Q,N
20200619|AIG/WS|49371|1400|119766|Q,N
20200619|AIGpA|3767|0|13250|Q,N
20200619|AIH|6735|1200|34230|B,Q,N
20200619|AIHS|95051|1760|272765|Q,N
20200619|AIIQ|20|0|53|Q,N
20200619|AIKI|463858|13321|1304039|B,Q,N
20200619|AIM|737294|8308|1297954|B,Q,N
20200619|AIMC|26503|530|77543|Q,N
20200619|AIMT|586374|200|677656|B,Q,N
20200619|AIN|9482|196|28801|Q,N
20200619|AINC|708|0|6485|B,Q,N
20200619|AINV|205400|0|359718|B,Q,N
20200619|AIO|23374|700|69046|Q,N
20200619|AIQ|3866|0|6125|Q,N
20200619|AIR|58736|0|88615|B,Q,N
20200619|AIRG|16161|500|26822|Q,N
20200619|AIRI|26654|0|39960|Q,N
20200619|AIRR|3332|0|12554|Q,N
20200619|AIRT|329|0|405|Q,N
20200619|AIRTP|2004|0|2004|Q
20200619|AIRTW|12325|0|16734|Q,N
20200619|AIT|5669|0|18003|Q,N
20200619|AIV|91822|200|156982|Q,N
20200619|AIZ|47240|198|77203|B,Q,N
20200619|AIZP|1338|0|1467|Q
20200619|AIpB|230|0|231|Q
20200619|AJG|183717|1608|282029|B,Q,N
20200619|AJRD|62154|300|276231|B,Q,N
20200619|AJX|25911|0|35403|Q,N
20200619|AJXA|2|0|134850|Q
20200619|AKAM|129650|233|324192|B,Q,N
20200619|AKBA|153104|574|417693|B,Q,N
20200619|AKCA|42421|200|121670|B,Q,N
20200619|AKER|49469|100|115041|Q,N
20200619|AKO/A|193|0|540|Q,N
20200619|AKR|82418|0|122829|B,Q,N
20200619|AKRO|37245|600|49990|Q,N
20200619|AKTS|176291|3137|320439|B,Q,N
20200619|AKTX|50407|315|121094|Q,N
20200619|AL|264769|3563|449055|Q,N
20200619|ALAC|21|0|22|N
20200619|ALACR|3415|122|14554|Q,N
20200619|ALACW|26064|0|31628|Q,N
20200619|ALB|173517|658|258580|B,Q,N
20200619|ALBO|3624|0|18630|B,Q,N
20200619|ALC|180003|1502|228783|Q,N
20200619|ALCO|4871|392|5541|Q,N
20200619|ALDX|117575|700|237467|B,Q,N
20200619|ALE|52335|386|88675|Q,N
20200619|ALEC|138876|1538|185972|B,Q,N
20200619|ALEX|60838|0|95872|Q,N
20200619|ALFA|70|0|271|N
20200619|ALG|6195|0|10032|Q,N
20200619|ALGN|114801|300|194400|B,Q,N
20200619|ALGT|47448|1861|81954|B,Q,N
20200619|ALIM|40315|100|60353|Q,N
20200619|ALINpA|650|0|1652|Q
20200619|ALINpB|3000|100|6360|Q,N
20200619|ALINpE|2050|0|2669|Q,N
20200619|ALJJ|480159|5817|936279|Q,N
20200619|ALK|646876|4293|1164739|B,Q,N
20200619|ALKS|217469|0|297699|Q,N
20200619|ALL|193089|583|343461|B,Q,N
20200619|ALLE|84192|5|112059|Q,N
20200619|ALLK|64954|150|93583|B,Q,N
20200619|ALLO|91146|416|132320|B,Q,N
20200619|ALLT|19366|0|35373|Q,N
20200619|ALLY|613539|3119|1509833|B,Q,N
20200619|ALLYpA|36582|0|157020|Q,N
20200619|ALLpB|2100|0|6007|Q,N
20200619|ALLpG|4049|0|9164|Q,N
20200619|ALLpH|20104|1000|32973|Q,N
20200619|ALLpI|6491|0|6908|Q
20200619|ALNA|218304|6692|419274|Q,N
20200619|ALNY|295412|383|427976|B,Q,N
20200619|ALO|13075|0|100718|Q,N
20200619|ALOT|7954|0|10114|B,Q,N
20200619|ALPN|1635280|58739|2715792|B,Q,N
20200619|ALPpQ|3169|313|4597|Q,N
20200619|ALRM|75264|4|148020|B,Q,N
20200619|ALRN|320617|6152|658003|B,Q,N
20200619|ALRS|1930|800|8625|Q
20200619|ALSK|18528|0|68748|Q,N
20200619|ALSN|78465|4713|152163|B,Q,N
20200619|ALT|176158|3227|342554|Q,N
20200619|ALTG|29157|620|103062|Q,N
20200619|ALTG/WS|5500|0|14057|Q,N
20200619|ALTM|122381|0|208565|Q,N
20200619|ALTR|52117|5|63784|Q,N
20200619|ALTY|5507|0|8199|Q,N
20200619|ALV|153710|100|177157|B,Q,N
20200619|ALX|1906|100|6037|Q,N
20200619|ALXN|145358|1127|325267|B,Q,N
20200619|ALYA|24529|3108|54729|B,Q,N
20200619|ALpA|2080|0|6184|Q
20200619|AM|794807|6463|1992439|B,Q,N
20200619|AMAG|110521|1000|151729|Q,N
20200619|AMAL|2550|0|9754|Q,N
20200619|AMAT|852362|4166|1590573|B,Q,N
20200619|AMBA|58216|248|122314|B,Q,N
20200619|AMBC|17177|1409|32277|Q,N
20200619|AMBC/WS|100|100|546|Q
20200619|AMBO|12122|0|18801|B,Q,N
20200619|AMC|4777376|120483|6943132|B,Q,N
20200619|AMCA|1|0|2|N
20200619|AMCI|4985|0|14130|Q,N
20200619|AMCIU|1500|700|3405|Q,N
20200619|AMCIW|155232|2215|358377|Q,N
20200619|AMCR|2316810|2000|3332318|B,Q,N
20200619|AMCX|115990|0|183719|B,Q,N
20200619|AMD|16443694|143067|25924161|B,Q,N
20200619|AME|137278|320|217849|B,Q,N
20200619|AMED|82709|4099|128808|B,Q,N
20200619|AMEH|3403|0|11148|Q,N
20200619|AMG|58462|210|92745|Q,N
20200619|AMGN|420357|3782|672375|B,Q,N
20200619|AMH|124867|0|212789|B,Q,N
20200619|AMHpD|1142|0|1518|Q,N
20200619|AMHpE|582|0|1222|Q,N
20200619|AMHpF|250|0|1550|Q,N
20200619|AMHpH|216|0|378|Q
20200619|AMJ|70374|342|238617|Q,N
20200619|AMK|6250|10|9714|Q,N
20200619|AMKR|139440|978|268002|B,Q,N
20200619|AMLP|362585|15989|763955|B,Q,N
20200619|AMN|71727|7|118401|B,Q,N
20200619|AMNB|4149|100|6966|Q,N
20200619|AMOM|122|0|147|Q,N
20200619|AMOT|1056|100|5302|Q,N
20200619|AMOV|97|0|1261|Q,N
20200619|AMP|78278|300|185254|B,Q,N
20200619|AMPE|7334579|101362|15278065|B,Q,N
20200619|AMPH|27997|0|68160|B,Q,N
20200619|AMPY|179521|11285|279581|Q,N
20200619|AMRB|96|0|196|Q
20200619|AMRC|32991|1155|57966|B,Q,N
20200619|AMRH|32539|0|119606|Q,N
20200619|AMRK|4443|0|11627|Q,N
20200619|AMRN|350423|14179|2000381|B,Q,N
20200619|AMRS|209939|769|370532|B,Q,N
20200619|AMRX|122220|2500|274600|B,Q,N
20200619|AMS|882854|67968|1608624|B,Q,N
20200619|AMSC|46239|0|181194|B,Q,N
20200619|AMSF|5427|0|16865|Q,N
20200619|AMSWA|136728|35807|197032|B,Q,N
20200619|AMT|195442|1582|377125|B,Q,N
20200619|AMTB|5707|0|10422|Q,N
20200619|AMTBB|30|0|531|Q,N
20200619|AMTD|527086|65734|796353|B,Q,N
20200619|AMTI|57818|31875|208470|Q,N
20200619|AMTX|28633|0|44709|Q,N
20200619|AMU|1|0|15089|Q
20200619|AMWD|15796|428|24413|B,Q,N
20200619|AMX|455736|3354|948439|Q,N
20200619|AMZA|11328|0|21228|B,Q,N
20200619|AMZN|874195|8636|1549172|B,Q,N
20200619|AN|71656|101|151328|B,Q,N
20200619|ANAB|41137|76|68010|Q,N
20200619|ANAT|4119|67|10195|B,Q,N
20200619|ANCN|16493|0|33853|Q,N
20200619|ANDA|19|0|19|Q
20200619|ANDAW|140|0|3140|Q,N
20200619|ANDE|8458|103|26892|B,Q,N
20200619|ANET|173807|3749|248594|B,Q,N
20200619|ANF|249380|239|612553|B,Q,N
20200619|ANGI|280027|14834|587018|B,Q,N
20200619|ANGL|257101|14625|377531|B,Q,N
20200619|ANGO|16934|0|88218|Q,N
20200619|ANH|288389|750|396473|B,Q,N
20200619|ANHpA|491|0|507|Q
20200619|ANHpC|1911|0|2916|Q,N
20200619|ANIK|8146|0|15301|B,Q,N
20200619|ANIP|17748|0|57082|B,Q,N
20200619|ANIX|32501|3724|90039|B,Q,N
20200619|ANPC|12148|0|30274|B,Q,N
20200619|ANSS|94228|0|141296|B,Q,N
20200619|ANTE|21062|0|54142|Q,N
20200619|ANTM|84312|4393|210959|B,Q,N
20200619|ANVS|18332|500|32625|B,Q,N
20200619|ANY|22361|2615|41639|B,Q,N
20200619|AOA|3053|0|31829|Q,N
20200619|AOD|54947|69|143293|B,Q,N
20200619|AOK|19440|0|211277|B,Q,N
20200619|AOM|50459|100|101743|Q,N
20200619|AON|223198|4049|383962|B,Q,N
20200619|AOR|67156|0|113824|Q,N
20200619|AOS|65764|123|110037|B,Q,N
20200619|AOSL|25446|0|29730|Q,N
20200619|AP|16713|790|55138|Q,N
20200619|APA|1974040|35059|4732741|B,Q,N
20200619|APAM|44429|241|104455|Q,N
20200619|APD|78126|898|130561|B,Q,N
20200619|APDN|87836|1628|143937|B,Q,N
20200619|APEI|12819|0|18722|B,Q,N
20200619|APEN|1248|0|10342|Q,N
20200619|APEX|196950|5100|429619|Q,N
20200619|APG|638545|10415|2472061|B,Q,N
20200619|APH|105089|293|175272|B,Q,N
20200619|APHA|439844|3433|1407581|B,Q,N
20200619|APLE|381728|1075|694284|B,Q,N
20200619|APLS|61547|3286|161285|Q,N
20200619|APLT|49717|18|58961|B,Q,N
20200619|APM|34047|3365|62415|Q,N
20200619|APO|125082|100|381364|B,Q,N
20200619|APOG|26518|76|50223|Q,N
20200619|APOP|13944|1|38155|B,Q,N
20200619|APOPW|100|0|100|Q
20200619|APOpA|702|0|2262|Q
20200619|APOpB|3607|0|5714|Q,N
20200619|APPF|25934|800|29625|B,Q,N
20200619|APPN|184298|2012|353177|B,Q,N
20200619|APPS|355575|5759|1202874|B,Q,N
20200619|APRE|54869|3850|85087|Q,N
20200619|APRN|161861|1300|318632|B,Q,N
20200619|APT|4493575|104452|8694017|B,Q,N
20200619|APTO|84268|1745|233904|Q,N
20200619|APTS|72845|416|149709|B,Q,N
20200619|APTV|702873|5968|1050520|B,Q,N
20200619|APTVpA|75980|0|161750|Q
20200619|APTX|68090|0|298620|B,Q,N
20200619|APVO|7912|0|16313|Q,N
20200619|APWC|3984|15|32190|Q,N
20200619|APXT|1638|0|74535|Q,N
20200619|APXTW|4364|0|6187|Q,N
20200619|APYX|5897|22|74284|Q,N
20200619|AQB|45022|2000|94915|Q,N
20200619|AQMS|35162|0|159101|B,Q,N
20200619|AQN|125983|522|285201|B,Q,N
20200619|AQNA|884|0|3417|Q,N
20200619|AQNB|1154|0|3595|Q,N
20200619|AQST|94234|7533|288563|B,Q,N
20200619|AQUA|55620|1340|161801|B,Q,N
20200619|AR|1133820|1115|3494631|B,Q,N
20200619|ARA|34212|0|37849|Q,N
20200619|ARAV|27259|108|68301|Q,N
20200619|ARAY|58917|1536|154743|Q,N
20200619|ARC|13126|0|21160|B,Q,N
20200619|ARCB|40577|3221|122597|Q,N
20200619|ARCC|535138|2969|1050708|B,Q,N
20200619|ARCE|34908|3931|109688|B,Q,N
20200619|ARCH|41550|631|92226|B,Q,N
20200619|ARCO|132935|1086|343130|B,Q,N
20200619|ARCT|43038|300|140184|B,Q,N
20200619|ARD|22184|0|37926|Q,N
20200619|ARDC|21750|0|57886|Q,N
20200619|ARDS|1688|12|5226|Q,N
20200619|ARDX|113190|16602|210286|B,Q,N
20200619|ARE|192467|100|320056|B,Q,N
20200619|AREC|29001|6276|74199|Q,N
20200619|ARES|144670|185|240319|B,Q,N
20200619|ARESpA|5169|0|7312|Q
20200619|ARGD|664|0|3050|Q
20200619|ARGO|20976|252|158028|Q,N
20200619|ARGT|207|0|2388|B,Q,N
20200619|ARGX|36296|100|57262|Q,N
20200619|ARI|167745|3925|293927|B,Q,N
20200619|ARKF|96758|50|132157|B,Q,N
20200619|ARKG|219669|0|293315|B,Q,N
20200619|ARKK|481041|1217|653471|B,Q,N
20200619|ARKQ|46091|0|78613|Q,N
20200619|ARKR|896|0|1843|Q,N
20200619|ARKW|231059|1115|313350|B,Q,N
20200619|ARL|3397|0|5145|Q,N
20200619|ARLO|137288|2475|333126|B,Q,N
20200619|ARLP|254174|610|449950|B,Q,N
20200619|ARMK|243231|632|389036|B,Q,N
20200619|ARMP|9512|87|16415|B,Q,N
20200619|ARMR|109|0|173|Q,N
20200619|ARNA|164289|1966|301936|B,Q,N
20200619|ARNC|215049|4267|396056|Q,N
20200619|AROC|130130|1000|289637|Q,N
20200619|AROW|1592|0|2751|Q,N
20200619|ARPO|143556|0|328430|B,Q,N
20200619|ARQT|47633|1643|98090|B,Q,N
20200619|ARR|154806|71|346059|B,Q,N
20200619|ARRpC|1966|0|5778|Q,N
20200619|ARTL|87676|356|233167|Q,N
20200619|ARTNA|2766|0|3710|Q
20200619|ARTW|55702|2185|114431|B,Q,N
20200619|ARVN|50544|20041|101816|B,Q,N
20200619|ARW|35133|0|63131|Q,N
20200619|ARWR|247307|1891|474176|B,Q,N
20200619|ARYA|245742|1900|503051|B,Q,N
20200619|ARYAU|89|0|89|Q
20200619|ARYAW|17806|526|24475|Q,N
20200619|ARYBU|1200|0|3228|Q,N
20200619|ASA|49518|0|87291|Q,N
20200619|ASB|112433|2330|178294|Q,N
20200619|ASBpD|425|0|1037|Q
20200619|ASBpE|10|0|420|Q
20200619|ASBpF|10540|0|21264|B,Q,N
20200619|ASC|63166|0|106136|B,Q,N
20200619|ASEA|915|0|3077|Q,N
20200619|ASET|749|0|1695|Q
20200619|ASFI|356|0|2169|B,Q,N
20200619|ASG|20987|200|57449|Q,N
20200619|ASGN|31562|0|106221|B,Q,N
20200619|ASH|31103|111|50587|Q,N
20200619|ASHR|783690|1450|1106540|B,Q,N
20200619|ASHS|843|0|965|Q
20200619|ASIX|12103|356|31139|B,Q,N
20200619|ASLN|11628|0|32767|Q,N
20200619|ASM|448907|1300|666115|B,Q,N
20200619|ASMB|57260|0|96467|B,Q,N
20200619|ASML|51412|496|140166|B,Q,N
20200619|ASNA|125946|1800|249201|B,Q,N
20200619|ASND|16179|1355|87005|Q,N
20200619|ASPN|6333|0|24312|Q,N
20200619|ASPS|11021|0|50662|Q,N
20200619|ASPU|6028|1000|136642|Q,N
20200619|ASR|14687|2802|26039|Q,N
20200619|ASRT|244690|0|389792|Q,N
20200619|ASRV|644|0|1816|Q,N
20200619|ASTC|19893|997|37950|Q,N
20200619|ASTE|7423|1|30075|Q,N
20200619|ASUR|9187|14|34783|Q,N
20200619|ASX|115001|374|243374|Q,N
20200619|ASYS|1438|0|9500|Q,N
20200619|AT|370374|100|1165473|Q,N
20200619|ATAX|79741|0|151013|Q,N
20200619|ATCO|57350|160|122014|B,Q,N
20200619|ATCOpD|400|0|1600|Q
20200619|ATCOpE|266|0|942|Q
20200619|ATCOpG|1753|0|3223|Q,N
20200619|ATCOpH|3615|0|5685|Q,N
20200619|ATCOpI|9514|0|13398|Q
20200619|ATCX|9690|0|12757|Q,N
20200619|ATCXW|3200|0|16698|Q,N
20200619|ATEC|52676|2531|120873|Q,N
20200619|ATEN|114931|600|569520|B,Q,N
20200619|ATEX|6704|0|20795|B,Q,N
20200619|ATGE|28942|0|52131|Q,N
20200619|ATH|309251|1763|489056|Q,N
20200619|ATHE|12056|0|53918|Q,N
20200619|ATHM|60634|1810|212778|B,Q,N
20200619|ATHX|5277248|414196|9309301|B,Q,N
20200619|ATHpA|11454|0|19254|B,Q,N
20200619|ATHpB|5439|0|11201|Q,N
20200619|ATHpC|35359|11400|87143|B,Q,N
20200619|ATI|1126994|6187|1651072|B,Q,N
20200619|ATIF|302364|5688|693622|B,Q,N
20200619|ATKR|31740|120|63817|B,Q,N
20200619|ATLC|3479|314|7325|Q,N
20200619|ATLO|1382|0|4145|Q
20200619|ATMP|29054|0|39878|Q,N
20200619|ATNI|8574|186|26786|Q,N
20200619|ATNM|5677213|130022|9254865|B,Q,N
20200619|ATNX|74475|17|111058|Q,N
20200619|ATO|157353|300|226451|Q,N
20200619|ATOM|91709|1200|253150|B,Q,N
20200619|ATOS|122443|2471|239151|B,Q,N
20200619|ATR|22095|0|29423|Q,N
20200619|ATRA|163748|1648|321958|Q,N
20200619|ATRC|24797|0|54371|Q,N
20200619|ATRI|528|20|1233|Q,N
20200619|ATRO|83960|3700|127264|B,Q,N
20200619|ATRS|118141|515|341884|Q,N
20200619|ATSG|174523|0|239823|B,Q,N
20200619|ATTO|1276|0|3677|N
20200619|ATUS|599002|29233|1516849|B,Q,N
20200619|ATV|191|0|371|Q,N
20200619|ATVI|928757|20647|1921678|B,Q,N
20200619|ATXI|4501|0|11190|Q,N
20200619|AU|420593|2230|849837|B,Q,N
20200619|AUB|16476|0|40213|Q,N
20200619|AUBAP|21851|0|78927|Q,N
20200619|AUBN|1024|2|3775|Q,N
20200619|AUDC|68477|436|170443|B,Q,N
20200619|AUG|194521|10030|293783|Q,N
20200619|AUMN|284787|500|492861|Q,N
20200619|AUPH|276749|1073|429450|B,Q,N
20200619|AUSF|100|0|110|N
20200619|AUTL|37136|1005|149841|Q,N
20200619|AUTO|247117|6654|463333|B,Q,N
20200619|AUY|1549755|8023|4733442|B,Q,N
20200619|AVA|54423|0|91390|B,Q,N
20200619|AVAL|52727|0|170523|Q,N
20200619|AVAV|34978|0|74324|B,Q,N
20200619|AVB|125555|0|220026|B,Q,N
20200619|AVCO|7315|112|32876|Q,N
20200619|AVCT|463986|36483|813644|B,Q,N
20200619|AVCTW|82366|2900|242005|Q,N
20200619|AVD|76321|57|98620|B,Q,N
20200619|AVDE|7663|0|13528|Q,N
20200619|AVDL|147345|1286|332220|B,Q,N
20200619|AVDV|31995|0|35450|Q,N
20200619|AVEM|3083|0|23711|Q,N
20200619|AVEO|213569|2909|841456|B,Q,N
20200619|AVGO|387668|5459|873620|B,Q,N
20200619|AVGOP|319|0|3284|Q,N
20200619|AVGR|581661|34731|1175956|Q,N
20200619|AVID|80427|175|146234|Q,N
20200619|AVK|16723|0|44027|B,Q,N
20200619|AVLR|95777|1504|560764|B,Q,N
20200619|AVNS|11874|43|25142|B,Q,N
20200619|AVNW|29356|640|61625|B,Q,N
20200619|AVRO|29279|101|115638|Q,N
20200619|AVT|54636|0|154042|Q,N
20200619|AVTR|102120|0|261542|Q,N
20200619|AVTRpA|197|0|42647|Q
