Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230607|ACOR|14442|117|19647|Q,N
20230607|ACP|63615|0|148213|Q,N
20230607|ACPpA|2780|0|3780|Q
20230607|ACR|437|0|1722|Q
20230607|ACRE|128092|53|210845|B,Q,N
20230607|ACRO|488437|0|2104464|Q
20230607|ACRpC|549|0|1566|Q
20230607|ACRpD|598|0|1309|Q,N
20230607|ACRS|26706|123|102077|Q,N
20230607|ACRV|5702|0|9360|Q,N
20230607|ACRX|58415|5599|94507|Q,N
20230607|ACSI|3|0|406|Q
20230607|ACST|15024|53|42544|Q,N
20230607|ACT|11662|0|72136|B,Q,N
20230607|ACTG|27295|0|102210|Q,N
20230607|ACTV|3108|0|5611|Q,N
20230607|ACU|1342|0|3750|Q
20230607|ACV|13967|0|23270|B,Q,N
20230607|ACVA|141976|9338|299316|Q,N
20230607|ACVF|2080|0|5002|Q,N
20230607|ACWI|1091253|871|1270542|B,Q,N
20230607|ACWV|32875|0|117554|Q
20230607|ACWX|125862|1500|381257|Q,N
20230607|ACXP|1592|76|1609|Q,N
20230607|ADAG|3481|0|8434|B,Q
20230607|ADAP|225778|794|576218|B,Q,N
20230607|ADBE|846919|911|1573564|B,Q,N
20230607|ADC|95577|1400|141703|B,Q,N
20230607|ADCpA|651|0|1463|Q,N
20230607|ADCT|20432|502|44954|Q,N
20230607|ADD|3531|103|10455|B,Q,N
20230607|ADEA|57838|647|176295|Q,N
20230607|ADER|3|0|5|Q
20230607|ADES|49039|0|82551|Q,N
20230607|ADEX|1000|0|1002|Q
20230607|ADFI|5031|0|5057|Q
20230607|ADI|673901|224|1059710|B,Q,N
20230607|ADIL|10226|0|100071|Q,N
20230607|ADILW|8300|0|18700|Q,N
20230607|ADIV|1|0|1|N
20230607|ADM|327783|3936|641574|B,Q,N
20230607|ADMA|187802|1438|386029|Q,N
20230607|ADME|12053|0|15488|Q
20230607|ADMP|14659|1336|25875|B,Q,N
20230607|ADN|23934|561|187734|B,Q,N
20230607|ADNT|133258|41|256849|Q,N
20230607|ADNWW|2425|0|2525|Q
20230607|ADOC|5|0|305|Q
20230607|ADP|135020|544|322095|B,Q,N
20230607|ADPT|160180|6044|287648|B,Q,N
20230607|ADRT|59|0|98462|Q,N
20230607|ADSE|2274|0|2601|B,Q,N
20230607|ADSK|263100|1|424263|B,Q,N
20230607|ADT|881938|0|2491793|B,Q,N
20230607|ADTH|22886|0|40061|Q,N
20230607|ADTN|147479|1813|284965|Q,N
20230607|ADTX|9474|731|25049|Q,N
20230607|ADUS|11099|0|37341|Q,N
20230607|ADV|63450|30|160090|Q,N
20230607|ADVM|188552|1646|384796|Q,N
20230607|ADX|19872|0|76423|Q,N
20230607|ADXN|2606|0|11528|Q,N
20230607|AE|3494|0|9139|Q,N
20230607|AEAE|260|0|260|Q
20230607|AEE|114368|100|315552|B,Q,N
20230607|AEF|5254|0|33725|Q,N
20230607|AEFC|13761|0|18523|Q,N
20230607|AEG|174362|424|431323|B,Q,N
20230607|AEHL|30850|595|228469|Q,N
20230607|AEHR|164896|3236|502356|B,Q,N
20230607|AEI|3465|0|7716|B,Q,N
20230607|AEIS|69059|0|138741|B,Q,N
20230607|AEL|58897|0|85498|Q,N
20230607|AELpA|3373|614|7974|Q,N
20230607|AELpB|1532|0|4221|Q,N
20230607|AEM|180635|1259|687189|B,Q,N
20230607|AEMB|103|100|277|Q
20230607|AEMD|222567|2305|329982|Q,N
20230607|AENZ|65|1|302|Q,N
20230607|AEO|798542|97|1103901|B,Q,N
20230607|AEP|254178|4704|892651|B,Q,N
20230607|AEPPZ|502|0|14193|Q
20230607|AER|96680|0|286157|B,Q,N
20230607|AES|1610270|32|6354742|B,Q,N
20230607|AESC|1374|0|1918|Q
20230607|AESI|21152|0|59572|B,Q,N
20230607|AESR|6990|0|9866|Q
20230607|AEVA|152615|359|432746|B,Q,N
20230607|AEVA/WS|2150|0|2150|N
20230607|AEY|8282|0|33669|Q
20230607|AEYE|5326|0|12506|Q,N
20230607|AEZS|1240|0|5012|Q,N
20230607|AFAR|1|0|2|Q
20230607|AFB|14497|0|31530|Q,N
20230607|AFBI|100|0|100|Q
20230607|AFCG|31311|0|51033|B,Q,N
20230607|AFG|23387|0|77277|B,Q,N
20230607|AFGB|858|0|2132|Q,N
20230607|AFGC|671|0|1438|Q,N
20230607|AFGD|1029|0|2443|Q,N
20230607|AFGE|4402|0|6028|Q,N
20230607|AFIB|13628|0|26994|Q,N
20230607|AFIF|148643|0|161312|Q
20230607|AFK|4610|0|7218|Q,N
20230607|AFL|280984|892|366095|B,Q,N
20230607|AFMD|79440|4480|190391|Q,N
20230607|AFRI|184|0|13876|Q
20230607|AFRIW|2308|0|3321|Q
20230607|AFRM|15690723|217442|36420112|B,Q,N
20230607|AFT|4952|0|19328|Q,N
20230607|AFTR|3|0|3|N
20230607|AFTY|1|0|81|Q
20230607|AFYA|7364|0|53989|B,Q,N
20230607|AG|556710|784|1621857|B,Q,N
20230607|AGAE|186|0|11982|Q
20230607|AGBA|89715|3433|147976|B,Q,N
20230607|AGCO|134507|0|291543|B,Q,N
20230607|AGD|17965|0|44018|Q,N
20230607|AGE|5093|0|8479|Q
20230607|AGEN|1210381|5928|1969905|B,Q,N
20230607|AGFY|220806|0|567830|Q,N
20230607|AGG|1608797|600|2586735|B,Q,N
20230607|AGGH|45|0|65|Q
20230607|AGGY|12991|0|40239|Q
20230607|AGI|536847|2350|842696|B,Q,N
20230607|AGIL|1643|0|12113|Q,N
20230607|AGIO|53584|0|91328|B,Q,N
20230607|AGL|272465|376|428006|Q,N
20230607|AGLE|50260|0|86930|Q,N
20230607|AGM|5940|0|10430|B,Q,N
20230607|AGM/A|1|0|1|N
20230607|AGMH|257|0|522|Q
20230607|AGMpC|514|0|615|Q,N
20230607|AGMpD|110|0|2810|Q,N
20230607|AGMpE|1301|0|2706|Q
20230607|AGMpF|1115|0|3063|Q
20230607|AGNC|1946576|12350|3961559|B,Q,N
20230607|AGNCL|3148|0|3607|Q,N
20230607|AGNCM|3392|0|16352|B,Q,N
20230607|AGNCN|1849|0|4627|Q,N
20230607|AGNCO|1739|0|7976|B,Q,N
20230607|AGNCP|5378|0|18551|Q,N
20230607|AGNG|121|0|3075|Q
20230607|AGO|21813|0|47341|B,Q,N
20230607|AGOV|36|0|96|Q
20230607|AGOX|24778|0|28276|Q
20230607|AGQ|149995|165|277760|B,Q,N
20230607|AGR|13888|0|62719|Q,N
20230607|AGRI|2117304|31141|4579249|B,Q,N
20230607|AGRIW|3400|2900|3400|Q
20230607|AGRO|112104|3033|190697|B,Q,N
20230607|AGRX|4658|477|6858|Q,N
20230607|AGS|18184|0|78020|Q,N
20230607|AGTI|22436|4|38642|Q,N
20230607|AGX|13301|100|46661|B,Q,N
20230607|AGYS|16414|0|30571|Q,N
20230607|AGZ|26145|0|110074|Q
20230607|AGZD|657|0|7612|Q,N
20230607|AHCO|155182|37696|1334586|B,Q,N
20230607|AHG|10|0|1398|Q,N
20230607|AHH|27389|2|68761|B,Q,N
20230607|AHHpA|34|0|1459|Q,N
20230607|AHI|7286|10|7395|Q
20230607|AHLpC|3084|4|13008|Q,N
20230607|AHLpD|1855|0|6959|Q,N
20230607|AHLpE|1868|0|7313|Q
20230607|AHT|176098|18310|320861|B,Q,N
20230607|AHTpD|201|0|406|Q,N
20230607|AHTpF|1139|0|2123|Q,N
20230607|AHTpH|303|0|303|N
20230607|AHTpI|100|0|269|Q
20230607|AHYB|2|0|20|Q
20230607|AI|13231363|533334|22507832|B,Q,N
20230607|AIA|258967|91|269114|Q,N
20230607|AIB|3|0|4|Q
20230607|AIC|1530|0|3731|Q,N
20230607|AIDB|4111|0|4313|Q
20230607|AIEQ|8252|32|15266|Q,N
20230607|AIF|4701|0|10269|Q
20230607|AIG|363498|1328|931075|B,Q,N
20230607|AIGpA|9471|26|18854|Q,N
20230607|AIH|700|0|2267|Q
20230607|AIHS|8014|0|18505|Q,N
20230607|AIM|410|0|15672|Q,N
20230607|AIMAW|400|200|605|Q
20230607|AIMD|10|0|502|Q
20230607|AIN|13556|0|59050|Q,N
20230607|AINC|425|0|600|Q,N
20230607|AIO|36709|0|74962|B,Q,N
20230607|AIP|48105|2774|122585|B,Q,N
20230607|AIQ|171265|20|227923|B,Q,N
20230607|AIR|12471|0|40305|B,Q,N
20230607|AIRC|110735|15|198169|B,Q,N
20230607|AIRG|11186|54|14072|Q
20230607|AIRI|610|0|1868|Q,N
20230607|AIRR|92883|0|126234|Q,N
20230607|AIRS|22890|0|175015|Q,N
20230607|AIRT|804|0|2285|Q,N
20230607|AIRTP|110|0|229|Q
20230607|AIT|15608|0|40680|Q,N
20230607|AIU|721|0|890|Q,N
20230607|AIV|74585|0|249900|Q,N
20230607|AIVI|306|0|809|Q
20230607|AIVL|1444|200|7590|Q,N
20230607|AIXI|12630|138|20977|B,Q,N
20230607|AIZ|21237|0|55540|B,Q,N
20230607|AIZN|3386|0|6817|B,Q
20230607|AJG|67185|43|153601|Q,N
20230607|AJRD|229251|125|349092|Q,N
20230607|AJX|14940|0|30040|Q,N
20230607|AJXA|210|0|299|Q
20230607|AKA|73859|0|592601|Q,N
20230607|AKAM|145998|11|261517|Q,N
20230607|AKAN|11815|0|38920|Q,N
20230607|AKBA|775052|25531|2085084|Q,N
20230607|AKLI|3958|0|7361|Q,N
20230607|AKO/A|813|0|871|Q
20230607|AKO/B|5024|0|5317|Q,N
20230607|AKR|67484|0|230441|Q,N
20230607|AKRO|79316|0|165333|Q,N
20230607|AKTS|72695|0|198113|Q,N
20230607|AKTX|186449|553|317007|Q,N
20230607|AKU|32992|0|35658|Q,N
20230607|AKYA|31356|19|47388|B,Q,N
20230607|AL|107313|0|169336|B,Q,N
20230607|ALAR|5043|0|16009|Q,N
20230607|ALB|416666|50|684169|B,Q,N
20230607|ALBT|934|0|4726|Q,N
20230607|ALC|157026|86|282452|B,Q,N
20230607|ALCC|117143|0|227716|Q,N
20230607|ALCO|3220|0|6051|B,Q,N
20230607|ALDX|64702|1063|221758|Q,N
20230607|ALE|19787|21|45178|Q,N
20230607|ALEC|99117|1302|124934|Q,N
20230607|ALEX|21065|0|57976|Q,N
20230607|ALG|5024|0|13784|Q,N
20230607|ALGM|112972|2981|224092|B,Q,N
20230607|ALGN|103779|185|150440|B,Q,N
20230607|ALGS|47863|5|84577|B,Q,N
20230607|ALGT|30277|7|82085|B,Q,N
20230607|ALHC|65593|0|152356|Q,N
20230607|ALIM|4560|0|26386|B,Q,N
20230607|ALIT|142661|0|968157|B,Q,N
20230607|ALK|163780|153|270113|B,Q,N
20230607|ALKS|86951|1|620337|B,Q,N
20230607|ALKT|22158|0|54696|B,Q,N
20230607|ALL|149840|254|339673|B,Q,N
20230607|ALLE|76030|119|212383|B,Q,N
20230607|ALLG|22244|0|47822|B,Q,N
20230607|ALLK|42377|5930|311773|Q,N
20230607|ALLO|180207|2500|370273|B,Q,N
20230607|ALLpB|3719|1150|11447|Q,N
20230607|ALLpH|30649|200|59869|Q,N
20230607|ALLpI|2874|0|6522|Q
20230607|ALLpJ|19319|0|50981|B,Q,N
20230607|ALLR|836571|23141|1767536|Q,N
20230607|ALLT|16192|0|104784|B,Q
20230607|ALLY|390238|820|1244910|B,Q,N
20230607|ALNY|69248|0|112916|B,Q,N
20230607|ALOT|2586|0|3239|Q
20230607|ALpA|1065|0|2800|Q,N
20230607|ALPN|19377|0|41253|Q,N
20230607|ALPP|8982|0|16362|Q,N
20230607|ALPS|30845|6471|51721|Q,N
20230607|ALRM|37874|20|54424|Q,N
20230607|ALRN|418|0|4811|Q,N
20230607|ALRS|9545|0|15917|Q,N
20230607|ALSN|121048|423|238530|B,Q,N
20230607|ALT|185256|1996|463851|B,Q,N
20230607|ALTG|31001|0|49864|Q,N
20230607|ALTGpA|5|0|101|Q
20230607|ALTI|14379|128|20547|Q,N
20230607|ALTIW|800|200|1400|Q
20230607|ALTL|70352|0|131617|Q,N
20230607|ALTO|444353|11226|655497|B,Q,N
20230607|ALTR|122719|0|176012|Q,N
20230607|ALTU|37|0|578|Q,N
20230607|ALTY|1891|43|5012|Q,N
20230607|ALV|166829|0|265289|B,Q,N
20230607|ALVO|917|0|3347|Q,N
20230607|ALVR|110423|4062|166367|B,Q,N
20230607|ALX|4021|14|7696|Q,N
20230607|ALXO|21178|0|36457|Q,N
20230607|ALYA|988|135|5387|B,Q,N
20230607|ALZN|30992|2100|81054|Q,N
20230607|AM|306341|9001|573786|Q,N
20230607|AMAL|6308|0|34458|Q,N
20230607|AMAM|131016|5587|322181|B,Q,N
20230607|AMAO|45|0|45|N
20230607|AMAT|978626|349|1572712|B,Q,N
20230607|AMAX|3199|0|3533|Q
20230607|AMBA|121433|347|174534|B,Q,N
20230607|AMBC|34210|48|54444|Q,N
20230607|AMBI|2193|0|8137|Q
20230607|AMBI/WS|100|100|100|Q
20230607|AMBO|7731|0|18660|Q
20230607|AMBP|90998|0|245373|Q,N
20230607|AMC|4443918|155119|6746894|B,Q,N
20230607|AMCR|806606|596|1734312|B,Q,N
20230607|AMCX|53263|127|241108|B,Q,N
20230607|AMD|23964317|105550|48460494|B,Q,N
20230607|AME|58348|7|193204|B,Q,N
20230607|AMED|200351|0|513718|B,Q,N
20230607|AMEH|15810|0|24314|Q,N
20230607|AMG|25030|0|53285|Q,N
20230607|AMGN|302934|1269|519662|B,Q,N
20230607|AMH|178032|6443|483663|B,Q,N
20230607|AMHpG|26|0|356|Q
20230607|AMHpH|543|0|1252|Q,N
20230607|AMID|5439|0|17315|Q,N
20230607|AMJ|60443|1979|78646|Q,N
20230607|AMK|16847|0|61312|Q,N
20230607|AMKR|159229|3545|250716|B,Q,N
20230607|AMLI|76206|1364|109031|B,Q,N
20230607|AMLP|200493|7934|403992|Q,N
20230607|AMLX|77858|50|164211|B,Q,N
20230607|AMN|75100|127|190576|B,Q,N
20230607|AMNB|4919|0|8177|B,Q
20230607|AMOM|42|0|1453|Q
20230607|AMOT|2920|0|13172|Q,N
20230607|AMP|65248|425|133971|Q,N
20230607|AMPD|100|0|100|Q
20230607|AMPE|11674|655|33258|Q,N
20230607|AMPG|11656|0|27792|Q
20230607|AMPH|45413|21|73924|Q,N
20230607|AMPL|357981|249788|530606|Q,N
20230607|AMPS|298992|560|457899|B,Q,N
20230607|AMPX|14906|372|36690|Q,N
20230607|AMPX/WS|7727|0|8727|Q
20230607|AMPY|29656|3|125869|B,Q,N
20230607|AMR|79047|1100|106177|B,Q,N
20230607|AMRC|38239|0|69510|Q,N
20230607|AMRK|47176|352|129339|B,Q,N
20230607|AMRN|286041|2600|564130|B,Q,N
20230607|AMRS|1555499|76841|3110539|B,Q,N
20230607|AMRX|57176|1760|276292|Q,N
20230607|AMS|333|5|6199|Q
20230607|AMSC|49448|1811|161804|B,Q,N
20230607|AMSF|10506|134|41899|Q,N
20230607|AMST|30725|715|53222|Q,N
20230607|AMSWA|10234|0|39501|Q,N
20230607|AMT|210592|2456|616556|B,Q,N
20230607|AMTB|12239|0|21701|Q,N
20230607|AMTD|25133|1533|47624|Q,N
20230607|AMTI|73842|0|123590|Q,N
20230607|AMTX|1168497|80842|2130707|B,Q,N
20230607|AMUB|100|0|154|Q
20230607|AMWD|41981|0|67378|B,Q,N
20230607|AMWL|120254|900|252914|B,Q,N
20230607|AMX|153547|401|246237|B,Q,N
20230607|AMZA|5327|534|16297|Q,N
20230607|AMZD|25051|0|37549|Q,N
20230607|AMZN|16484297|169663|41213184|B,Q,N
20230607|AMZU|55848|248|228038|B,Q,N
20230607|AN|150936|0|266663|B,Q,N
20230607|ANAB|8489|0|38167|Q,N
20230607|ANDE|32822|0|57825|B,Q,N
20230607|ANEB|3|0|501|Q
20230607|ANET|400902|125|1120488|B,Q,N
20230607|ANF|229526|29|441460|B,Q,N
20230607|ANGH|2394|0|3393|Q
20230607|ANGHW|6200|0|6800|Q,N
20230607|ANGI|37419|300|155663|Q,N
20230607|ANGL|101984|42|180897|B,Q,N
20230607|ANGO|18764|0|103764|B,Q,N
20230607|ANIK|5829|0|11768|Q
20230607|ANIP|9640|0|32718|Q,N
20230607|ANIX|1960|0|4416|Q,N
20230607|ANNX|42493|1314|639789|B,Q,N
20230607|ANSS|89143|21|222240|B,Q,N
20230607|ANTE|2809|0|9880|Q,N
20230607|ANTX|11608|0|37790|Q,N
20230607|ANVS|2977|0|6245|Q,N
20230607|ANY|31605|0|185920|Q,N
20230607|AOA|20015|0|39393|B,Q,N
20230607|AOD|42413|0|90592|Q,N
20230607|AOK|13637|0|118833|Q,N
20230607|AOM|7324|0|37616|Q
20230607|AOMR|36040|16|101707|Q,N
20230607|AON|97697|4966|183657|B,Q,N
20230607|AOR|25632|0|74313|B,Q,N
20230607|AORT|18943|0|30950|B,Q,N
20230607|AOS|70869|0|150096|B,Q,N
20230607|AOSL|29503|2|50233|B,Q,N
20230607|AOTG|332|0|346|Q,N
20230607|AOUT|4244|0|12616|Q,N
20230607|AP|6837|0|18761|Q,N
20230607|APA|498496|1587|1537828|B,Q,N
20230607|APAC|308|0|548|Q,N
20230607|APACW|9380|0|18180|Q,N
20230607|APAM|125544|0|771232|B,Q,N
20230607|APCA|411|0|411|Q
20230607|APCB|1186|400|2412|Q
20230607|APCX|21180|0|38076|Q,N
20230607|APCXW|21457|0|26257|Q
20230607|APD|125935|101|246964|B,Q,N
20230607|APDN|96363|260|163086|B,Q,N
20230607|APE|1690034|21702|3535969|B,Q,N
20230607|APEI|19080|146|62710|Q,N
20230607|APG|97438|61|268656|B,Q,N
20230607|APGB/WS|500|0|500|Q
20230607|APGN|1878|0|34748|Q,N
20230607|APGNW|31|0|31|Q
20230607|APH|219515|257|494010|B,Q,N
20230607|API|20057|0|53603|B,Q,N
20230607|APIE|853|0|2553|Q
20230607|APLD|805438|42572|1405674|B,Q,N
20230607|APLE|172702|44|311617|Q,N
20230607|APLM|20837|2085|47245|Q,N
20230607|APLS|150805|727|346295|B,Q,N
20230607|APLT|143558|560|247548|Q,N
20230607|APLY|3229|0|13341|B,Q,N
20230607|APM|11691|0|13975|Q,N
20230607|APMIW|66100|0|66100|N
20230607|APMU|27|0|27|Q
20230607|APO|349118|1995|635855|B,Q,N
20230607|APOG|19305|0|24291|B,Q,N
20230607|APP|512995|1793|1916259|B,Q,N
20230607|APPF|13433|0|22134|B,Q,N
20230607|APPH|617256|59258|1021757|B,Q,N
20230607|APPHW|3800|0|5566|Q
20230607|APPN|193611|6|276065|B,Q,N
20230607|APPS|300204|3970|790358|B,Q,N
20230607|APRD|288|0|688|Q
20230607|APRE|408|200|5652|Q
20230607|APRH|10274|0|10996|Q
20230607|APRJ|4648|0|5030|Q,N
20230607|APRN|2199090|179302|4203525|B,Q,N
20230607|APRQ|992|0|3165|Q,N
20230607|APRT|152|0|287|Q
20230607|APRW|1512|0|8783|Q
20230607|APT|101163|1000|184465|B,Q,N
20230607|APTO|18157|2327|33157|B,Q,N
20230607|APTV|1027662|238|1632042|B,Q,N
20230607|APTVpA|22|0|778552|Q
20230607|APUE|1518|0|3909|Q
20230607|APVO|8196|0|18861|Q,N
20230607|APWC|277|0|535|Q
20230607|APXI|5|0|5|N
20230607|APXIW|300|0|400|Q
20230607|APYX|47474|0|83640|Q,N
20230607|AQB|108730|952|295149|B,Q,N
20230607|AQMS|229391|9034|499839|B,Q,N
20230607|AQN|294972|101|684708|B,Q,N
20230607|AQNA|4998|1500|7509|Q,N
20230607|AQNB|1500|0|15372|Q,N
20230607|AQNU|1451|0|6455|B,Q,N
20230607|AQST|65910|26312|197018|B,Q,N
20230607|AQU|1971|0|8941|Q
20230607|AQWA|13|0|97|Q
20230607|AR|826312|485|1526476|B,Q,N
20230607|ARAV|80396|3045|189519|B,Q,N
20230607|ARAY|12072|0|83380|Q,N
20230607|ARB|2202|0|3678|Q
20230607|ARBB|14709|90|24999|B,Q,N
20230607|ARBE|54394|3416|140063|B,Q,N
20230607|ARBK|31628|3254|81129|B,Q,N
20230607|ARBKL|717|0|717|Q,N
20230607|ARC|13130|0|63962|Q,N
20230607|ARCB|68123|30|139343|Q,N
20230607|ARCC|752900|17935|3375506|B,Q,N
20230607|ARCE|3157|59|22792|Q,N
20230607|ARCH|93592|0|123977|B,Q,N
20230607|ARCO|76202|0|226340|B,Q,N
20230607|ARCT|87247|77|120575|B,Q,N
20230607|ARDC|27068|0|46619|Q,N
20230607|ARDS|270425|20379|429882|Q,N
20230607|ARDX|522177|25|1052789|B,Q,N
20230607|ARE|273978|1679|406485|B,Q,N
20230607|AREB|390598|0|839009|Q,N
20230607|AREC|52195|1413|128946|Q,N
20230607|AREN|5604|43|8387|Q,N
20230607|ARES|337458|0|642836|B,Q,N
20230607|ARGD|15|0|15|N
20230607|ARGO|16558|0|76126|B,Q,N
20230607|ARGOpA|2369|0|2862|Q,N
20230607|ARGT|11635|0|13177|Q,N
20230607|ARGX|21554|0|46264|B,Q,N
20230607|ARHS|160729|19|264567|B,Q,N
20230607|ARI|133734|115|281882|B,Q,N
20230607|ARIS|15669|195|84078|B,Q,N
20230607|ARIZW|10946|0|14446|N
20230607|ARKF|168472|4646|307722|Q,N
20230607|ARKG|320766|223|465413|B,Q,N
20230607|ARKK|4510015|105117|8348305|B,Q,N
20230607|ARKO|24932|0|49741|B,Q,N
20230607|ARKOW|100|0|100|Q
20230607|ARKQ|63795|632|108084|B,Q,N
20230607|ARKR|14|0|36|Q,N
20230607|ARKW|27327|282|95460|B,Q,N
20230607|ARKX|6474|126|26395|Q,N
20230607|ARL|136|0|188|Q
20230607|ARLO|57020|101|195420|B,Q,N
20230607|ARLP|76167|1750|286409|Q,N
20230607|ARMK|133054|191|404718|B,Q,N
20230607|ARMP|560|0|1084|Q
20230607|ARMR|2|0|713|Q
20230607|ARNC|512096|70|650511|B,Q,N
20230607|AROC|70317|94|359549|Q,N
20230607|AROW|18151|0|27560|B,Q,N
20230607|ARQQ|814082|37397|1594419|B,Q,N
20230607|ARQQW|1|0|101|Q
20230607|ARQT|235137|813|541371|B,Q,N
20230607|ARR|1038077|8909|2141718|B,Q,N
20230607|ARRpC|4207|0|6314|Q,N
20230607|ARRY|522588|14013|1386532|B,Q,N
20230607|ARTL|9629|0|17148|Q,N
20230607|ARTNA|5225|0|17181|Q,N
20230607|ARTW|7722|313|23933|Q,N
20230607|ARVL|203648|31605|349642|B,Q,N
20230607|ARVN|47044|0|110051|B,Q,N
20230607|ARW|68663|4|100219|Q,N
20230607|ARWR|83642|20|155301|B,Q,N
20230607|ASA|4183|200|7350|Q,N
20230607|ASAI|223776|12553|264592|B,Q,N
20230607|ASAN|510474|4005|1190250|B,Q,N
20230607|ASB|180959|0|255460|B,Q,N
20230607|ASBA|14652|200|34411|Q,N
20230607|ASBpE|4085|0|4910|Q,N
20230607|ASBpF|2145|0|21428|Q,N
20230607|ASC|95879|490|308254|Q,N
20230607|ASEA|2867|0|5863|Q
20230607|ASET|53|0|1255|Q
20230607|ASG|68520|0|145388|B,Q,N
20230607|ASGI|7568|89|17042|Q,N
20230607|ASGN|42217|233|97825|Q,N
20230607|ASH|39389|0|111057|Q,N
20230607|ASHR|708867|0|1343974|B,Q,N
20230607|ASHS|402|0|403|Q
20230607|ASIX|18890|11|122663|Q,N
20230607|ASLE|30066|27|186723|B,Q,N
20230607|ASLN|4530|0|14167|B,Q,N
20230607|ASM|71342|0|146552|Q,N
20230607|ASMB|8059|0|20791|B,Q
20230607|ASML|223152|490|315347|B,Q,N
20230607|ASND|55745|0|93158|Q,N
20230607|ASNS|1564|0|6103|B,Q
20230607|ASO|749617|5177|1130227|B,Q,N
20230607|ASPI|16174|1285|64670|Q,N
20230607|ASPN|88024|883|181661|Q,N
