Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200701|CXH|3127|0|3842|Q,N
20200701|CXO|106819|1016|517347|B,Q,N
20200701|CXP|65432|100|153789|Q,N
20200701|CXSE|8835|0|10515|B,Q,N
20200701|CXW|367301|7905|527781|B,Q,N
20200701|CYAD|2960|0|14531|Q,N
20200701|CYAN|3015|0|11330|Q,N
20200701|CYB|2229|0|3079|Q,N
20200701|CYBE|151627|1900|241053|B,Q,N
20200701|CYBR|82253|10|137895|B,Q,N
20200701|CYCC|29244|117|70427|Q,N
20200701|CYCN|36331|0|74163|Q,N
20200701|CYD|2754|0|9976|Q,N
20200701|CYH|143427|2040|352982|B,Q,N
20200701|CYRN|10372|0|37963|Q,N
20200701|CYRX|154767|298|606705|Q,N
20200701|CYTK|81544|632|121009|B,Q,N
20200701|CZA|55|0|2519|Q
20200701|CZNC|1576|97|1808|Q,N
20200701|CZR|1759135|750|3493508|B,Q,N
20200701|CZWI|748|0|4204|Q,N
20200701|CZZ|87520|1500|309776|Q,N
20200701|CpJ|17199|0|35410|Q,N
20200701|CpK|16491|0|46301|Q,N
20200701|CpN|14091|900|28294|B,Q,N
20200701|CpS|5283|100|10356|Q,N
20200701|D|471732|107891|810242|B,Q,N
20200701|DAC|8805|0|18779|Q,N
20200701|DADA|305144|11184|634289|B,Q,N
20200701|DAIO|5122|0|7548|Q,N
20200701|DAKT|46217|0|67761|Q,N
20200701|DAL|8293109|124649|20067897|B,Q,N
20200701|DALT|451|0|3928|Q
20200701|DAN|212931|1476|457292|Q,N
20200701|DAO|24786|1600|71597|Q,N
20200701|DAR|115978|768|252862|B,Q,N
20200701|DARE|50756|297|78714|Q,N
20200701|DAUD|35|30|50|Q
20200701|DAUG|5429|0|120727|Q
20200701|DAVA|12078|0|28619|Q,N
20200701|DAX|245|0|8553|Q
20200701|DB|589539|2450|737297|B,Q,N
20200701|DBA|182597|0|279023|Q,N
20200701|DBAW|2197|0|5056|Q,N
20200701|DBB|19668|0|27707|B,Q,N
20200701|DBC|94376|0|228601|B,Q,N
20200701|DBCP|2279|0|3934|Q,N
20200701|DBD|86834|1882|258168|B,Q,N
20200701|DBE|1725|0|2860|Q,N
20200701|DBEF|38358|3545|373955|Q,N
20200701|DBEM|1557|0|4296|Q,N
20200701|DBEU|2484|0|194234|Q
20200701|DBEZ|207|0|357|Q
20200701|DBGR|120|0|815|Q
20200701|DBI|223699|256|327329|B,Q,N
20200701|DBJP|6152|0|68937|Q
20200701|DBL|16154|39|61731|Q,N
20200701|DBMF|3|0|787|Q
20200701|DBO|69762|0|280851|Q,N
20200701|DBP|76635|0|100252|Q,N
20200701|DBS|39|0|40|Q,N
20200701|DBV|200|0|1673|Q
20200701|DBVT|50886|0|86709|Q,N
20200701|DBX|545181|6670|1873856|B,Q,N
20200701|DCF|5121|0|7097|Q,N
20200701|DCI|27912|0|79756|Q,N
20200701|DCO|3980|200|9767|B,Q,N
20200701|DCOM|6888|0|18636|B,Q,N
20200701|DCOMP|1270|0|2373|Q,N
20200701|DCP|379069|8764|710641|B,Q,N
20200701|DCPH|42120|6385|229560|Q,N
20200701|DCPpB|1450|0|2256|Q,N
20200701|DCPpC|300|0|436|Q
20200701|DCTH|14020|0|25636|B,Q,N
20200701|DCUE|28953|0|223302|Q
20200701|DD|187020|1417|680742|B,Q,N
20200701|DDD|345871|0|730102|B,Q,N
20200701|DDF|6778|0|9433|Q
20200701|DDG|429|0|750|Q
20200701|DDIV|300|0|6527|Q
20200701|DDLS|232|0|2742|Q,N
20200701|DDM|198647|1843|366993|B,Q,N
20200701|DDOG|323797|1713|819025|B,Q,N
20200701|DDS|102852|3654|198794|B,Q,N
20200701|DDT|1204|400|3887|Q,N
20200701|DDWM|4420|0|21686|Q,N
20200701|DE|155855|2|281437|B,Q,N
20200701|DEA|117812|2814|154228|B,Q,N
20200701|DECK|31522|33|71111|Q,N
20200701|DEEF|1540|0|4251|Q
20200701|DEEP|449|0|2649|Q,N
20200701|DEF|2414|0|8044|Q,N
20200701|DEFA|32|0|628|Q
20200701|DEI|125946|764|372431|B,Q,N
20200701|DELL|345874|8717|606745|B,Q,N
20200701|DEM|28713|100|340466|B,Q,N
20200701|DENN|1338298|102690|2791178|B,Q,N
20200701|DEO|44295|999|137849|B,Q,N
20200701|DES|41627|0|176680|B,Q,N
20200701|DESP|52485|976|97748|Q,N
20200701|DEUR|248|0|5197|B,Q,N
20200701|DEUS|4774|0|22756|Q,N
20200701|DEW|1|0|1|B
20200701|DEX|5291|0|53632|Q,N
20200701|DFE|4228|0|18671|B,Q,N
20200701|DFEB|129813|0|220262|Q,N
20200701|DFEN|252908|4314|1065202|B,Q,N
20200701|DFFN|547475|14818|1072310|Q,N
20200701|DFIN|352081|301|533696|B,Q,N
20200701|DFJ|37|0|2931|B,Q,N
20200701|DFND|271|0|314|B,Q,N
20200701|DFNL|4717|0|7922|Q
20200701|DFNS|37160|0|37784|Q
20200701|DFNS/WS|8179|50|162128|Q,N
20200701|DFP|6641|100|21027|B,Q,N
20200701|DFPH|20|0|20|Q
20200701|DFPHU|1214|0|21537|Q
20200701|DFS|306742|4781|916151|B,Q,N
20200701|DG|160356|610|517097|B,Q,N
20200701|DGAZ|12468|1498|24759|Q,N
20200701|DGICA|2425|0|5857|Q,N
20200701|DGII|15756|300|52144|B,Q,N
20200701|DGL|3287|0|3580|Q,N
20200701|DGLD|7414|0|37815|Q,N
20200701|DGLY|502345|11333|1543767|B,Q,N
20200701|DGP|11498|0|16120|Q,N
20200701|DGRE|2605|0|10066|Q,N
20200701|DGRO|420981|0|665330|Q,N
20200701|DGRS|1606|0|4108|B,Q,N
20200701|DGRW|789730|0|849630|B,Q,N
20200701|DGS|28797|2184|99284|Q,N
20200701|DGT|20|0|813|Q
20200701|DGX|123545|1672|316898|B,Q,N
20200701|DGZ|148|0|211|Q,N
20200701|DHC|332732|3271|528796|B,Q,N
20200701|DHCNI|1435|400|5141|Q,N
20200701|DHCNL|2176|0|4907|Q
20200701|DHF|466941|1100|1068276|Q,N
20200701|DHI|262867|1290|578102|B,Q,N
20200701|DHIL|2435|0|4076|Q,N
20200701|DHR|151063|300|419723|B,Q,N
20200701|DHRpA|8|0|79|Q
20200701|DHRpB|2000|0|2000|Q
20200701|DHS|12887|652|27244|Q,N
20200701|DHT|505367|6034|906691|B,Q,N
20200701|DHX|16574|0|109417|Q,N
20200701|DHY|443144|1000|842434|Q,N
20200701|DIA|654184|6686|1123979|B,Q,N
20200701|DIAL|24789|100|48177|Q,N
20200701|DIAX|39094|91|72330|Q,N
20200701|DIG|32915|0|49523|Q,N
20200701|DIM|2348|0|3566|Q,N
20200701|DIN|110080|731|207371|B,Q,N
20200701|DINT|1426|0|4619|Q,N
20200701|DIOD|21134|0|101779|B,Q,N
20200701|DIS|1599134|8216|4198992|B,Q,N
20200701|DISCA|326031|12341|871069|B,Q,N
20200701|DISCB|93|0|386|Q,N
20200701|DISCK|70432|152|331749|Q,N
20200701|DISH|448182|2757|623425|B,Q,N
20200701|DIT|16|0|17|Q
20200701|DIV|78170|20|131266|B,Q,N
20200701|DIVA|2|0|8|N
20200701|DIVB|1060|0|1114|Q
20200701|DIVO|3404|0|4564|Q,N
20200701|DJCI|16|0|16|N
20200701|DJCO|112|0|188|Q
20200701|DJD|2247|0|15652|Q,N
20200701|DJP|19016|0|30784|Q,N
20200701|DJPY|2|0|2|Q
20200701|DJUN|21591|0|21591|Q
20200701|DK|294659|300|371676|B,Q,N
20200701|DKL|7367|0|10840|Q,N
20200701|DKNG|3740400|51655|7284605|B,Q,N
20200701|DKNGW|12718|5826|33391|Q,N
20200701|DKS|224330|100|425140|B,Q,N
20200701|DL|13604|0|23218|Q,N
20200701|DLA|5870|0|11375|B,Q,N
20200701|DLB|37678|0|62818|B,Q,N
20200701|DLHC|886|0|41989|Q,N
20200701|DLN|27576|3915|137394|Q,N
20200701|DLNG|126939|4078|211259|B,Q,N
20200701|DLNGpA|100|0|428|Q
20200701|DLNGpB|538|0|958|Q,N
20200701|DLPH|79956|0|239973|Q,N
20200701|DLPN|614568|11700|1191016|Q,N
20200701|DLPNW|500|0|500|Q
20200701|DLR|133776|5576|282084|B,Q,N
20200701|DLRpC|814|0|2310|Q,N
20200701|DLRpG|3278|0|5162|Q,N
20200701|DLRpI|2804|0|3282|Q,N
20200701|DLRpJ|306|0|14027|Q
20200701|DLRpK|1104|0|1613|Q,N
20200701|DLRpL|1201|0|5128|Q,N
20200701|DLS|4937|0|35883|Q,N
20200701|DLTH|35948|551|85189|B,Q,N
20200701|DLTR|205052|1665|535925|B,Q,N
20200701|DLX|54058|1400|101996|Q,N
20200701|DLY|11259|0|36133|Q,N
20200701|DMAC|3211|0|9940|Q,N
20200701|DMAY|2242|0|2335|Q
20200701|DMB|5025|200|17180|Q,N
20200701|DMDV|15|0|15|Q
20200701|DMF|4148|0|8168|Q,N
20200701|DMLP|5345|0|22761|Q,N
20200701|DMO|10977|0|19256|Q,N
20200701|DMPI|67803|0|113657|Q,N
20200701|DMRC|10892|0|30098|Q,N
20200701|DMRL|102|0|4241|Q
20200701|DMRS|19|0|352|Q
20200701|DMTK|23865|0|42254|B,Q,N
20200701|DMXF|5|0|5|Q
20200701|DMYT|521|0|541|Q,N
20200701|DMYT/U|200|200|50490|Q
20200701|DMYT/WS|301|0|11629|Q,N
20200701|DNB|2601512|68568|10187434|B,Q,N
20200701|DNI|7603|0|23151|Q,N
20200701|DNJR|13173|0|27569|Q,N
20200701|DNK|715|0|2042|Q,N
20200701|DNKN|118130|597|361126|B,Q,N
20200701|DNL|20754|1|25967|Q,N
20200701|DNLI|24445|0|55460|B,Q,N
20200701|DNN|52051|0|199796|Q,N
20200701|DNOV|1990|0|3243|Q,N
20200701|DNOW|99488|4395|160474|B,Q,N
20200701|DNP|74745|1800|160984|B,Q,N
20200701|DNR|9638624|165855|16588638|B,Q,N
20200701|DOC|153991|355|306051|B,Q,N
20200701|DOCU|724996|8949|1399897|B,Q,N
20200701|DOG|174282|240|405199|B,Q,N
20200701|DOGZ|89|0|455|Q
20200701|DOL|2545|0|14617|Q,N
20200701|DOMO|45174|0|178170|B,Q,N
20200701|DON|295554|8306|486292|B,Q,N
20200701|DOO|318|0|3046|Q,N
20200701|DOOO|5460|0|7945|Q,N
20200701|DOOR|19766|138|66116|B,Q,N
20200701|DORM|6306|0|15478|Q,N
20200701|DOV|80229|300|128477|Q,N
20200701|DOW|503991|7216|884131|B,Q,N
20200701|DOX|56669|300|225653|B,Q,N
20200701|DOYU|224446|4912|499664|B,Q,N
20200701|DPG|17145|0|47559|Q,N
20200701|DPHC|1720|0|2830|Q,N
20200701|DPHCU|538|0|1738|Q,N
20200701|DPHCW|48552|0|60419|Q,N
20200701|DPST|155360|4794|260394|B,Q,N
20200701|DPW|86892|2409|296690|B,Q,N
20200701|DPZ|48379|100|124486|B,Q,N
20200701|DQ|166528|1194|258997|B,Q,N
20200701|DRAD|49820|1750|107895|Q,N
20200701|DRD|153434|2928|279056|B,Q,N
20200701|DRE|64022|632|347789|B,Q,N
20200701|DRH|202847|100|597704|B,Q,N
20200701|DRI|629110|16725|1217531|B,Q,N
20200701|DRIO|4088|100|12636|Q,N
20200701|DRIOW|12921|0|34271|Q,N
20200701|DRIP|755783|37203|4640876|B,Q,N
20200701|DRIV|3443|0|10110|Q,N
20200701|DRN|200700|0|387292|B,Q,N
20200701|DRNA|80479|800|183556|B,Q,N
20200701|DRQ|14459|3105|36991|B,Q,N
20200701|DRRX|428668|14523|620844|B,Q,N
20200701|DRSK|115907|0|130588|Q,N
20200701|DRTT|19116|0|75723|Q,N
20200701|DRUA|4330|400|11358|Q,N
20200701|DRV|131308|450|246935|B,Q,N
20200701|DRW|2901|0|26370|B,Q,N
20200701|DS|252291|900|509617|Q,N
20200701|DSE|71844|0|160992|Q,N
20200701|DSGX|11226|0|20545|B,Q,N
20200701|DSI|32269|0|37554|Q,N
20200701|DSKE|34894|6160|88728|Q,N
20200701|DSKEW|12034|7134|23434|Q
20200701|DSL|128091|5981|283110|B,Q,N
20200701|DSLV|57471|0|188971|Q,N
20200701|DSM|16992|35|36632|Q,N
20200701|DSPG|14085|745|41305|Q,N
20200701|DSS|36244|100|63752|B,Q,N
20200701|DSSI|42339|100|90305|Q,N
20200701|DSTL|6380|0|20439|Q
20200701|DSU|30889|0|59015|Q,N
20200701|DSWL|2706|5|2972|Q,N
20200701|DSX|50952|0|197190|Q,N
20200701|DSXpB|240|0|625|Q
20200701|DSpB|2800|0|4475|B,Q
20200701|DT|246384|1186|636810|B,Q,N
20200701|DTD|3007|0|9202|Q,N
20200701|DTE|233698|737|276553|Q,N
20200701|DTEA|5615|0|26710|Q,N
20200701|DTEC|3395|0|6247|Q,N
20200701|DTF|3175|0|3660|Q,N
20200701|DTH|958|0|3722|Q,N
20200701|DTIL|78817|5085|134802|B,Q,N
20200701|DTJ|1601|0|4134|Q,N
20200701|DTLAp|378|0|600|Q
20200701|DTN|1805|48|12039|Q,N
20200701|DTP|1143|0|1802|Q,N
20200701|DTQ|5302|0|7373|Q,N
20200701|DTSS|601|0|5603|Q,N
20200701|DTW|1248|0|15604|Q,N
20200701|DTY|1530|0|4029|Q,N
20200701|DUC|11289|0|14849|Q,N
20200701|DUG|23956|500|43488|Q,N
20200701|DUK|419340|1616|794956|B,Q,N
20200701|DUKB|2444|0|8528|Q,N
20200701|DUKH|3054|0|7444|Q,N
20200701|DUKpA|4875|0|13774|B,Q,N
20200701|DUO|48009|1654|90779|B,Q,N
20200701|DUOT|645|0|1586|Q
20200701|DURA|2188|0|2432|Q
20200701|DUSA|5980|0|8450|Q
20200701|DUSL|24078|100|48496|Q,N
20200701|DUST|632515|14701|1900994|B,Q,N
20200701|DVA|121510|0|225016|B,Q,N
20200701|DVAX|1169991|18835|2745470|B,Q,N
20200701|DVD|580|0|3575|Q,N
20200701|DVLU|6|0|7|Q,N
20200701|DVN|1053673|35233|2914557|B,Q,N
20200701|DVOL|6633|0|44980|Q,N
20200701|DVY|41052|7380|200295|B,Q,N
20200701|DVYA|739|0|983|Q,N
20200701|DVYE|76462|0|230453|Q,N
20200701|DWAS|5883|100|12043|Q
20200701|DWAW|11779|0|12125|Q
20200701|DWEQ|18220|0|20710|Q,N
20200701|DWFI|2135|0|5524|Q
20200701|DWLD|11892|0|19260|Q,N
20200701|DWM|7669|0|27796|Q,N
20200701|DWMF|1789|0|3298|Q
20200701|DWSH|22486|3900|107693|B,Q,N
20200701|DWSN|4071|0|9086|Q
20200701|DWUS|12093|0|12193|Q
20200701|DWX|3893|0|17499|B,Q,N
20200701|DX|24445|100|79823|Q,N
20200701|DXC|365998|8797|10248552|B,Q,N
20200701|DXCM|147559|3262|294233|B,Q,N
20200701|DXD|395631|13450|627439|B,Q,N
20200701|DXF|28421|0|89509|Q,N
20200701|DXGE|101|0|1561|Q
20200701|DXJ|43671|100|114470|Q,N
20200701|DXLG|1273341|21796|2359305|B,Q,N
20200701|DXPE|11809|44|23939|B,Q,N
20200701|DXR|3141|0|6912|Q,N
20200701|DXYN|32548|0|91655|Q,N
20200701|DXpB|566|0|3354|Q,N
20200701|DXpC|1500|0|6519|Q
20200701|DY|33584|0|77537|Q,N
20200701|DYAI|29660|501|62414|B,Q,N
20200701|DYFN|1475|500|10874|Q,N
20200701|DYHG|11|0|21|Q,N
20200701|DYNF|431|0|1064|Q
20200701|DYNT|549791|2869|968465|B,Q,N
20200701|DZK|3748|0|4904|Q,N
20200701|DZSI|25309|0|41938|Q,N
20200701|DZZ|5037|0|6210|B,Q,N
20200701|E|33912|547|41950|Q,N
20200701|EA|303503|1110|684860|B,Q,N
20200701|EAB|498|0|6412|Q,N
20200701|EAD|108663|220|182046|Q,N
20200701|EAE|1141|0|1955|Q,N
20200701|EAF|103486|75|159142|B,Q,N
20200701|EAGG|45149|0|64165|Q,N
20200701|EAI|9381|0|13382|Q,N
20200701|EAOA|814|0|814|Q
20200701|EAOK|2|0|2|Q
20200701|EAOM|1170|0|1170|Q
20200701|EAOR|422|0|422|Q
20200701|EARN|19278|0|28523|Q,N
20200701|EARS|3562|563|17439|Q,N
20200701|EASG|3927|0|6087|Q,N
20200701|EAST|13619|0|85356|B,Q,N
20200701|EAT|783011|5794|1132953|B,Q,N
20200701|EB|605503|629|1246349|B,Q,N
20200701|EBAY|905679|9303|4173375|B,Q,N
20200701|EBAYL|2578|0|6828|Q,N
20200701|EBF|28667|0|67271|Q,N
20200701|EBIX|18460|0|48154|B,Q,N
20200701|EBIZ|19937|0|26381|Q,N
20200701|EBMT|442|0|1152|Q,N
20200701|EBND|18272|0|44210|Q,N
20200701|EBON|23465|603|77055|B,Q,N
20200701|EBR|25331|3201|91291|B,Q,N
20200701|EBR/B|1603|201|21501|Q,N
20200701|EBS|88337|600|124129|B,Q,N
20200701|EBSB|11460|0|25730|Q,N
20200701|EBTC|1454|139|1831|Q,N
20200701|EC|111805|56|193661|B,Q,N
20200701|ECC|107240|1747|157827|Q,N
20200701|ECCB|1284|0|3858|Q,N
20200701|ECCX|2351|0|3728|B,Q,N
20200701|ECCY|1354|0|1814|Q,N
20200701|ECF|4039|100|12935|Q,N
20200701|ECFpA|201|0|3815|Q,N
20200701|ECH|15631|258|20819|B,Q,N
20200701|ECHO|7514|0|18780|Q,N
20200701|ECL|83788|300|183399|B,Q,N
20200701|ECLN|68|0|69|Q,N
20200701|ECNS|49|0|512|Q
20200701|ECOL|38895|8127|53585|Q,N
20200701|ECOM|170320|13825|407234|B,Q,N
20200701|ECON|5238|0|42569|Q
20200701|ECOR|44955|0|187668|Q,N
20200701|ECOW|1|0|1|Q
20200701|ECOZ|86|0|86|Q
20200701|ECPG|43535|307|66133|B,Q,N
20200701|ECT|15335|0|35643|Q,N
20200701|ED|104877|1710|385324|B,Q,N
20200701|EDAP|2268|0|15523|Q,N
20200701|EDC|30141|1100|68867|B,Q,N
20200701|EDD|43048|300|107756|B,Q,N
20200701|EDEN|35277|0|36818|Q,N
20200701|EDF|22018|0|59549|Q,N
20200701|EDI|1919|0|11088|Q,N
20200701|EDIT|170881|847|361926|B,Q,N
20200701|EDIV|4184|0|20712|Q,N
20200701|EDN|1202|0|6828|Q,N
20200701|EDNT|20645|3511|60613|Q,N
20200701|EDOW|1860|0|15658|Q,N
20200701|EDRY|4952|525|9183|Q,N
20200701|EDSA|17715|3112|63750|B,Q,N
20200701|EDU|39348|0|151204|B,Q,N
20200701|EDUC|3476|0|9026|Q,N
20200701|EDV|89239|1783|125909|B,Q,N
20200701|EDZ|26341|100|72720|B,Q,N
20200701|EE|49649|1292|98429|Q,N
20200701|EEA|9172|4309|14177|Q,N
20200701|EEFT|93780|128|149119|B,Q,N
20200701|EELV|3479|0|41206|Q,N
20200701|EEM|4523800|25400|7858389|B,Q,N
20200701|EEMA|81024|0|95574|Q,N
20200701|EEMD|6|0|631|Q
20200701|EEMO|1|0|5|Q
20200701|EEMS|666|0|2735|B,Q,N
20200701|EEMV|16001|200|130618|Q,N
20200701|EEMX|3|0|133|Q
20200701|EES|4456|0|41222|Q,N
20200701|EET|83|0|312|Q,N
20200701|EEV|999|0|2253|Q,N
20200701|EEX|76993|0|95006|B,Q,N
20200701|EFA|1841402|613|2769239|B,Q,N
20200701|EFAD|419|0|5392|Q,N
20200701|EFAS|22|0|941|Q,N
20200701|EFAV|279250|7161|515617|B,Q,N
20200701|EFAX|372|0|1223|Q,N
20200701|EFC|54342|2586|94771|Q,N
20200701|EFCpA|101|0|2774|Q,N
20200701|EFF|369|100|1277|Q,N
20200701|EFG|165722|0|273139|Q,N
20200701|EFL|10666|0|12494|Q,N
20200701|EFNL|855|0|67278|Q,N
20200701|EFO|2|0|13|Q
20200701|EFOI|23205|608|73428|B,Q,N
20200701|EFR|15671|0|34668|B,Q,N
20200701|EFSC|16108|4500|38382|Q,N
20200701|EFT|13392|100|29505|Q,N
20200701|EFU|351|0|452|B,Q,N
20200701|EFV|63492|0|340344|Q,N
20200701|EFX|89605|500|217035|B,Q,N
20200701|EFZ|12114|0|15559|Q,N
20200701|EGAN|60817|10|95988|B,Q,N
20200701|EGBN|18994|0|25376|Q,N
20200701|EGF|880|0|4116|Q
20200701|EGHT|89130|99|311082|B,Q,N
20200701|EGIF|125|0|555|Q
20200701|EGLE|68685|0|147705|Q,N
20200701|EGO|245497|1668|981658|B,Q,N
20200701|EGOV|22626|0|66687|B,Q,N
20200701|EGP|11348|0|24226|Q,N
20200701|EGPT|12|0|7487|Q
20200701|EGRX|76443|0|99790|Q,N
20200701|EGY|27397|0|56896|Q,N
20200701|EH|5426|0|10677|Q,N
20200701|EHC|98401|2600|405676|Q,N
20200701|EHI|16353|100|26947|B,Q,N
20200701|EHT|3205|0|13100|Q,N
20200701|EHTH|91497|279|297165|B,Q,N
20200701|EIC|1999|0|15020|Q,N
20200701|EIDO|92769|0|144018|B,Q,N
20200701|EIDX|6421|0|33649|Q,N
20200701|EIG|8684|0|22402|B,Q,N
20200701|EIGI|193244|1275|340350|B,Q,N
20200701|EIGR|20342|333|82014|B,Q,N
20200701|EIM|18890|30|56467|Q,N
20200701|EINC|6269|0|6833|Q
20200701|EIRL|90|0|2573|Q
20200701|EIS|128|0|1882|Q,N
20200701|EIX|251675|530|454274|B,Q,N
20200701|EJAN|325|0|389|Q
20200701|EJUL|48139|0|52983|Q,N
20200701|EKAR|1481|0|3577|Q,N
20200701|EKSO|408143|25795|784406|B,Q,N
20200701|EL|67750|2747|225458|B,Q,N
20200701|ELA|38083|6964|123606|Q,N
20200701|ELAN|263431|942|730442|Q,N
20200701|ELAT|1210|0|13393|Q
20200701|ELC|1305|500|4728|Q,N
20200701|ELD|2764|0|5303|Q,N
20200701|ELF|64739|306|248372|B,Q,N
20200701|ELGX|30681|0|43003|Q,N
20200701|ELJ|1917|0|2191|Q,N
20200701|ELLO|1|0|1|Q
20200701|ELMD|16061|260|47076|B,Q,N
20200701|ELOX|18166|0|46439|Q,N
20200701|ELP|18556|321|41466|B,Q,N
20200701|ELS|41552|419|151059|Q,N
20200701|ELSE|65|0|165|N
20200701|ELTK|5184|100|6106|Q,N
20200701|ELVT|103033|12000|176139|B,Q,N
20200701|ELY|159767|2529|673348|Q,N
20200701|EMAG|1|0|45|Q
20200701|EMAN|1304405|10841|2286058|B,Q,N
20200701|EMB|1044722|700|2675622|B,Q,N
20200701|EMBH|21|0|136|Q
20200701|EMCB|21326|0|21335|Q
20200701|EMCF|25|25|552|Q
20200701|EMD|32049|850|76758|Q,N
20200701|EMDV|3|0|122|Q
20200701|EME|22873|206|53189|Q,N
20200701|EMF|2807|0|10625|Q,N
20200701|EMFM|1|0|1670|Q
20200701|EMGF|6433|0|16897|Q,N
20200701|EMHY|12646|0|34875|B,Q,N
20200701|EMIF|1|0|340|Q
20200701|EMKR|2917|0|13749|Q,N
20200701|EML|800|103|2405|Q,N
20200701|EMLC|575687|0|924649|B,Q,N
20200701|EMLP|35692|1000|210199|Q,N
20200701|EMN|121619|1382|224226|B,Q,N
20200701|EMNT|408|0|9701|Q,N
20200701|EMO|15384|238|79569|B,Q,N
20200701|EMP|5692|0|12165|Q,N
20200701|EMQQ|42582|0|92275|B,Q,N
20200701|EMR|306327|6971|563953|B,Q,N
20200701|EMSG|5|0|16|Q
20200701|EMTL|651|0|2920|Q,N
20200701|EMTY|4500|0|23783|B,Q,N
20200701|EMX|58454|0|90689|B,Q,N
20200701|EMXC|1923|0|4205|Q,N
20200701|ENB|333718|28|680142|B,Q,N
20200701|ENBA|10021|0|12426|Q,N
20200701|ENBL|129603|3101|313223|B,Q,N
20200701|ENDP|799321|0|1598342|B,Q,N
20200701|ENFR|5022|0|11889|Q,N
20200701|ENG|75436|0|142450|Q,N
20200701|ENIA|467181|6875|582697|Q,N
20200701|ENIC|25599|1062|93157|B,Q,N
20200701|ENLC|544050|5705|1062395|B,Q,N
20200701|ENLV|25419|5780|46937|B,Q,N
20200701|ENO|740|0|1069|Q,N
20200701|ENOB|36629|0|67451|Q,N
20200701|ENOR|107911|0|109827|Q,N
20200701|ENPH|773829|1549|1547362|B,Q,N
20200701|ENR|52440|2100|136717|Q,N
20200701|ENRpA|262|0|386|Q,N
20200701|ENS|14923|0|31700|B,Q,N
20200701|ENSG|19945|111|41457|Q,N
20200701|ENSV|393732|2495|864994|Q,N
20200701|ENT|45186|3900|90697|Q,N
20200701|ENTA|22210|0|26798|Q,N
20200701|ENTG|62418|100|113517|B,Q,N
20200701|ENTR|194726|0|195811|Q,N
20200701|ENTX|8483|2465|37397|Q,N
20200701|ENV|32911|59|50495|B,Q,N
20200701|ENVA|5826|0|30001|Q,N
20200701|ENX|6654|0|9431|Q,N
20200701|ENZ|47095|0|98529|Q,N
20200701|ENZL|10544|0|21033|B,Q,N
20200701|EOD|60112|2800|116277|Q,N
20200701|EOG|408415|1229|637499|B,Q,N
20200701|EOI|25976|500|56395|Q,N
20200701|EOLS|66046|97|146870|Q,N
20200701|EOS|43676|0|83909|Q,N
20200701|EOT|8036|500|14708|Q,N
20200701|EPAC|58953|102|111114|B,Q,N
20200701|EPAM|35537|0|71345|B,Q,N
20200701|EPAY|17618|0|36412|B,Q,N
20200701|EPC|74446|1927|169981|B,Q,N
20200701|EPD|602733|1024|1734484|B,Q,N
20200701|EPHE|9742|0|13033|Q,N
20200701|EPI|60184|1|121961|B,Q,N
20200701|EPIX|3704|100|29546|B,Q
20200701|EPM|22959|1600|46160|B,Q,N
20200701|EPOL|21267|0|33494|Q
20200701|EPP|46604|52|131134|B,Q,N
20200701|EPR|103237|411|217495|B,Q,N
20200701|EPRF|5215|0|12536|Q,N
20200701|EPRT|60170|3637|816689|Q,N
20200701|EPRpC|4|0|546|Q
20200701|EPRpE|1213|0|4959|B,Q
20200701|EPRpG|4384|0|8420|Q,N
20200701|EPS|1883|88|10841|Q,N
20200701|EPSN|48|0|768|N
20200701|EPU|1580|0|5933|Q,N
20200701|EPV|45|1|1758|Q,N
20200701|EPZM|425004|400|540713|B,Q,N
20200701|EPpC|100|0|400|Q
20200701|EQ|2964|0|7695|Q,N
20200701|EQAL|1043|200|15229|Q,N
20200701|EQBK|7144|801|10286|Q,N
20200701|EQC|37443|448|127178|Q,N
20200701|EQCpD|300|0|1711|Q,N
20200701|EQH|375002|784|773743|B,Q,N
20200701|EQHpA|3208|0|15123|Q,N
20200701|EQIX|63717|325|129489|B,Q,N
20200701|EQL|1718|0|3981|Q
20200701|EQNR|517364|3580|864473|B,Q,N
20200701|EQR|106389|2916|366613|B,Q,N
20200701|EQS|105|0|115|Q
20200701|EQT|809998|4888|1333225|B,Q,N
20200701|EQWL|359|0|582|Q,N
20200701|EQX|334847|5400|569983|B,Q,N
20200701|ERC|15619|100|38320|Q,N
20200701|ERF|71344|450|182925|Q,N
20200701|ERH|12936|0|17670|Q,N
20200701|ERI|936079|9951|1846235|B,Q,N
20200701|ERIC|677922|521|1821766|B,Q,N
20200701|ERIE|5822|200|11079|Q,N
20200701|ERII|214122|39982|361747|B,Q,N
20200701|ERJ|202655|9402|613612|B,Q,N
20200701|ERM|900|0|901|Q
20200701|EROS|965329|40453|1529186|B,Q,N
20200701|ERSX|2|0|2|N
20200701|ERUS|9435|0|100012|B,Q,N
20200701|ERX|329379|326|780965|B,Q,N
20200701|ERY|12342|0|40972|Q,N
20200701|ERYP|56|0|524|Q
20200701|ES|89451|0|203510|B,Q,N
20200701|ESBA|1128|0|1211|Q,N
20200701|ESBK|745|0|1852|Q,N
20200701|ESCA|6663|0|23912|Q,N
20200701|ESE|6166|0|16544|Q,N
20200701|ESEA|8733|860|17188|Q,N
20200701|ESEB|246|0|1222|Q
20200701|ESG|177|0|1172|Q,N
