Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240821|AGYS|31313|0|79180|B,Q,N
20240821|AGZ|1555|0|9162|Q,N
20240821|AGZD|4564|0|23498|Q
20240821|AHCO|120694|0|229230|Q,N
20240821|AHG|1034|0|2191|Q
20240821|AHH|35672|0|91090|Q,N
20240821|AHHpA|826|0|2264|Q
20240821|AHLpC|1375|0|5195|Q
20240821|AHLpD|2724|0|5702|Q
20240821|AHLpE|1175|0|6242|Q
20240821|AHLT|55|0|2393|Q
20240821|AHOY|3|0|6|Q
20240821|AHR|149771|72|565716|B,Q,N
20240821|AHT|113099|8463|187021|Q,N
20240821|AHTpD|100|0|976|Q
20240821|AHTpF|10|0|25|Q
20240821|AHTpI|117|0|420|B,Q
20240821|AHYB|508|0|519|Q
20240821|AI|544129|2219|1120426|B,Q,N
20240821|AIA|6084|131|19118|Q
20240821|AIBD|110|0|130|Q
20240821|AIBU|1236|0|1823|Q
20240821|AIEQ|1147|0|2373|Q
20240821|AIEV|23856|0|54138|B,Q,N
20240821|AIFD|2118|0|2575|Q
20240821|AIFF|16119|2318|31717|B,Q,N
20240821|AIG|436532|3911|758316|B,Q,N
20240821|AIHS|663|0|3341|Q
20240821|AILE|64447|193|112220|B,Q,N
20240821|AILEW|6400|5100|6400|Q
20240821|AIM|63316|2422|252801|B,Q,N
20240821|AIMBU|7|0|8209|Q
20240821|AIMD|17153|0|29569|Q,N
20240821|AIN|11363|0|46493|Q
20240821|AIO|18730|0|45916|Q,N
20240821|AIOT|183628|731|232794|B,Q,N
20240821|AIP|16687|824|31227|Q,N
20240821|AIPI|5485|69|5803|B,Q,N
20240821|AIQ|57259|192|193162|Q,N
20240821|AIR|14778|101|51336|B,Q,N
20240821|AIRE|22357|5123|32583|Q,N
20240821|AIRG|18063|1401|42079|B,Q,N
20240821|AIRI|5931|0|39336|Q,N
20240821|AIRJ|6782|0|13832|Q,N
20240821|AIRJW|7677|2109|31264|Q,N
20240821|AIRL|25|0|137|Q
20240821|AIRR|37451|0|118099|Q,N
20240821|AIRS|4207|0|7849|Q,N
20240821|AIRT|1139|0|3985|Q
20240821|AIRTP|366|0|566|B,Q
20240821|AISP|230132|12420|385068|Q,N
20240821|AISPW|1990|89|10434|Q
20240821|AIT|51435|0|77875|Q,N
20240821|AITR|435|0|971|Q
20240821|AIV|76267|0|276565|B,Q,N
20240821|AIVI|261|0|524|Q
20240821|AIVL|487|0|1844|Q
20240821|AIXI|687862|52590|1096712|B,Q,N
20240821|AIYY|7389|47|17971|B,Q,N
20240821|AIZ|42588|0|129775|B,Q,N
20240821|AIZN|727|0|2291|Q,N
20240821|AJAN|1082|0|1771|Q
20240821|AJG|73393|28|132409|B,Q,N
20240821|AJUL|19638|0|27713|Q,N
20240821|AJX|11399|0|36944|B,Q,N
20240821|AKA|3850|0|8848|Q,N
20240821|AKAM|654221|0|961254|B,Q,N
20240821|AKAN|12945|92|34037|Q,N
20240821|AKBA|462119|25941|1041432|Q,N
20240821|AKO/A|1|0|4|Q
20240821|AKO/B|1862|0|2640|Q
20240821|AKR|38664|0|310736|Q,N
20240821|AKRO|38676|0|263822|B,Q,N
20240821|AKTS|2226221|65694|5645644|B,Q,N
20240821|AKTX|4604|887|6225|Q,N
20240821|AKYA|20605|676|29370|Q,N
20240821|AL|65930|0|90220|B,Q,N
20240821|ALAB|448153|41252|1019280|B,Q,N
20240821|ALAI|1252|0|1253|Q
20240821|ALAR|31049|93|51998|Q,N
20240821|ALB|677616|1208|1295560|B,Q,N
20240821|ALBpA|5562|0|7707|B,Q
20240821|ALBT|129895|2814|223891|Q,N
20240821|ALC|599275|390|1179713|B,Q,N
20240821|ALCE|51849|7990|57221|Q
20240821|ALCO|6305|0|21596|Q,N
20240821|ALDX|58336|0|99789|B,Q,N
20240821|ALE|81085|284|172954|Q,N
20240821|ALEC|31959|1|62909|B,Q,N
20240821|ALEX|11612|0|51339|Q,N
20240821|ALF|325|0|1026|Q
20240821|ALFUW|100|0|100|Q
20240821|ALG|5906|0|8436|Q,N
20240821|ALGM|272981|0|609229|B,Q,N
20240821|ALGN|56665|68|140082|B,Q,N
20240821|ALGS|9747|11|18775|B,Q,N
20240821|ALGT|66787|17|97547|B,Q,N
20240821|ALHC|110165|47|219516|B,Q,N
20240821|ALIM|2309|0|13006|Q,N
20240821|ALIT|1182355|213|1358156|B,Q,N
20240821|ALK|248918|4407|1078639|B,Q,N
20240821|ALKS|170203|0|448422|Q,N
20240821|ALKT|44789|309|153175|Q,N
20240821|ALL|144963|1215|619665|B,Q,N
20240821|ALLE|97844|0|192671|Q,N
20240821|ALLG|203982|15762|376688|B,Q,N
20240821|ALLK|46941|0|147823|Q,N
20240821|ALLO|391130|5044|746984|B,Q,N
20240821|ALLpB|1184|0|7023|Q
20240821|ALLpH|37846|2977|57910|Q,N
20240821|ALLpI|726|0|6092|Q,N
20240821|ALLpJ|10978|0|29695|Q,N
20240821|ALLR|298250|53933|861296|Q,N
20240821|ALLT|16276|0|58762|Q,N
20240821|ALLY|375965|3065|554932|B,Q,N
20240821|ALMS|38498|10|55764|B,Q,N
20240821|ALNT|14034|0|58726|B,Q
20240821|ALNY|179145|3487|286556|B,Q,N
20240821|ALOT|7410|0|16331|Q,N
20240821|ALpA|1125|0|2766|Q
20240821|ALPP|11693|4184|16377|Q,N
20240821|ALRM|93716|131|173141|B,Q,N
20240821|ALRN|13041|43|23568|B,Q,N
20240821|ALRS|1295|0|2203|Q,N
20240821|ALSAU|900|0|1400|Q
20240821|ALSN|52776|0|104512|B,Q,N
20240821|ALT|831306|14496|1476922|B,Q,N
20240821|ALTG|82629|0|128844|B,Q,N
20240821|ALTGpA|5450|0|6950|Q
20240821|ALTI|8322|0|13992|Q,N
20240821|ALTL|1590|0|11664|Q
20240821|ALTM|2134150|962|7069915|B,Q,N
20240821|ALTO|30748|0|132092|Q,N
20240821|ALTR|195751|15|226668|B,Q,N
20240821|ALTS|79468|6911|193212|B,Q,N
20240821|ALTY|3335|0|6873|Q
20240821|ALUM|1|0|1|Q
20240821|ALUR|58731|0|87471|B,Q,N
20240821|ALV|86633|0|221298|B,Q,N
20240821|ALVO|18940|0|130183|Q,N
20240821|ALVR|1183|25|5774|Q
20240821|ALX|2369|0|2918|Q,N
20240821|ALXO|89447|0|257954|B,Q,N
20240821|ALZN|1219922|134246|2144574|B,Q,N
20240821|AM|440761|614|769683|B,Q,N
20240821|AMAL|12240|0|66318|Q,N
20240821|AMAT|651027|834|1506694|B,Q,N
20240821|AMAX|3251|0|4142|Q
20240821|AMBA|106920|0|223532|B,Q,N
20240821|AMBC|25149|0|93291|Q,N
20240821|AMBI|65|0|1143|Q
20240821|AMBI/WS|2100|0|2821|Q
20240821|AMBO|26443|6|41312|B,Q,N
20240821|AMBP|42096|83|93312|B,Q,N
20240821|AMC|1164963|94887|2760109|B,Q,N
20240821|AMCR|1084990|4785|2148414|B,Q,N
20240821|AMCX|73603|0|129390|B,Q,N
20240821|AMD|17458765|124766|26454124|B,Q,N
20240821|AMDL|563366|4399|1220498|B,Q,N
20240821|AMDS|11091|0|18699|Q
20240821|AMDY|13990|265|49960|B,Q,N
20240821|AME|156731|707|268578|B,Q,N
20240821|AMED|18781|0|68458|B,Q,N
20240821|AMG|65468|0|94404|Q,N
20240821|AMGN|183465|1207|396277|B,Q,N
20240821|AMH|179460|0|422995|B,Q,N
20240821|AMHpG|4037|1|9623|Q,N
20240821|AMHpH|1786|0|3690|Q
20240821|AMID|76|0|9831|Q
20240821|AMIX|81320|0|141752|Q,N
20240821|AMJB|16422|0|22664|Q,N
20240821|AMK|17654|0|118366|Q
20240821|AMKR|199197|1234|369816|B,Q,N
20240821|AMLI|23743|0|59009|Q,N
20240821|AMLP|414665|453|581552|B,Q,N
20240821|AMLX|128015|3249|345990|Q,N
20240821|AMN|143876|0|312468|B,Q,N
20240821|AMNA|104|0|104|Q
20240821|AMOM|720|0|1860|Q,N
20240821|AMP|64847|124|105420|B,Q,N
20240821|AMPD|50|0|100|Q
20240821|AMPG|3246|0|37088|Q
20240821|AMPH|77068|111|116951|B,Q,N
20240821|AMPL|76513|0|146126|Q,N
20240821|AMPS|247055|5847|428103|B,Q,N
20240821|AMPX|243888|117665|391515|Q,N
20240821|AMPY|46192|680|131044|Q,N
20240821|AMR|38024|0|82177|B,Q,N
20240821|AMRC|24343|0|47064|Q,N
20240821|AMRK|47650|0|108618|B,Q,N
20240821|AMRN|45211|0|243638|Q,N
20240821|AMRX|151877|0|678755|B,Q,N
20240821|AMS|4578|0|6476|Q
20240821|AMSC|88389|554|205018|B,Q,N
20240821|AMSF|10203|0|15241|Q,N
20240821|AMST|944|0|3056|Q,N
20240821|AMSWA|19011|0|39174|Q,N
20240821|AMT|192030|129|764988|B,Q,N
20240821|AMTB|9865|0|13083|Q
20240821|AMTD|1300|0|3948|Q
20240821|AMTX|72446|472|151398|Q,N
20240821|AMWD|35130|0|41470|B,Q,N
20240821|AMWL|9075|0|13945|Q,N
20240821|AMX|117711|84|280098|B,Q,N
20240821|AMZA|6572|0|19196|Q,N
20240821|AMZD|4725|0|9585|B,Q,N
20240821|AMZN|7401508|137934|16598976|B,Q,N
20240821|AMZP|148|0|1448|Q
20240821|AMZU|117266|681|325099|B,Q,N
20240821|AMZY|21941|1380|83355|Q,N
20240821|AMZZ|7380|0|32058|Q,N
20240821|AN|29908|4|71532|Q,N
20240821|ANAB|40010|2150|93666|B,Q,N
20240821|ANDE|15219|0|31008|B,Q,N
20240821|ANEB|3053|0|3056|Q,N
20240821|ANET|154481|12966|315534|B,Q,N
20240821|ANF|226104|61|448961|B,Q,N
20240821|ANGH|421|0|2068|Q,N
20240821|ANGI|73129|0|180498|Q,N
20240821|ANGL|132628|0|218256|B,Q,N
20240821|ANGO|42743|103|106779|Q,N
20240821|ANGpA|1693|0|4528|Q
20240821|ANGpB|4432|0|15942|Q
20240821|ANIK|3883|2|14786|Q,N
20240821|ANIP|56692|0|119446|B,Q,N
20240821|ANIX|19585|0|23170|Q,N
20240821|ANL|1996|58|3412|Q,N
20240821|ANNX|142608|100|832597|Q,N
20240821|ANRO|16283|105|30503|B,Q,N
20240821|ANSC|6500|0|14933|Q
20240821|ANSCW|5700|0|6000|Q
20240821|ANSS|37678|33|87899|B,Q,N
20240821|ANTE|19515|1169|68201|Q,N
20240821|ANTX|280539|772|1192333|Q,N
20240821|ANVS|73601|50|169689|B,Q,N
20240821|ANY|176081|0|432753|Q,N
20240821|AOA|20227|0|45805|Q,N
20240821|AOD|129593|0|243360|Q,N
20240821|AOHY|27148|0|44462|Q,N
20240821|AOK|10728|0|26100|B,Q,N
20240821|AOM|24259|0|48218|Q,N
20240821|AOMN|3666|0|7141|Q,N
20240821|AOMR|26061|3403|58163|Q,N
20240821|AON|89990|0|200900|B,Q,N
20240821|AOR|48181|10060|75800|Q,N
20240821|AORT|29062|0|46697|B,Q,N
20240821|AOS|88285|0|161335|B,Q,N
20240821|AOSL|24486|200|56091|B,Q,N
20240821|AOTG|267|0|1033|Q
20240821|AOUT|1879|0|3471|Q
20240821|AP|20685|0|32438|Q
20240821|APA|754452|6344|1580737|B,Q,N
20240821|APAM|84339|70|155261|B,Q,N
20240821|APCB|20248|0|34519|Q
20240821|APCX|31115|446|62098|Q,N
20240821|APCXW|2300|0|7600|Q
20240821|APD|90073|4|185729|B,Q,N
20240821|APDN|7341819|856343|13015452|B,Q,N
20240821|APEI|35500|23|59378|Q,N
20240821|APG|141366|0|549197|B,Q,N
20240821|APGE|35779|0|121258|B,Q,N
20240821|APH|533671|74|1434244|B,Q,N
20240821|API|22511|0|41229|Q,N
20240821|APIE|25081|0|39340|Q
20240821|APLD|497678|56075|1648224|B,Q,N
20240821|APLE|278577|2815|512163|Q,N
20240821|APLM|287401|5610|712291|Q,N
20240821|APLS|226986|64|431053|B,Q,N
20240821|APLT|188600|1862|760187|B,Q,N
20240821|APLY|8438|299|17202|Q,N
20240821|APM|4|0|181|Q,N
20240821|APMU|14086|0|14780|Q
20240821|APO|223867|679|707638|B,Q,N
20240821|APOG|12087|0|18300|Q,N
20240821|APOpA|2058|41|52797|Q
20240821|APOS|5890|0|20019|Q,N
20240821|APP|732759|2759|1288738|B,Q,N
20240821|APPF|44330|10|65396|B,Q,N
20240821|APPN|64852|25|131118|Q,N
20240821|APPS|894386|23811|2212585|B,Q,N
20240821|APRD|1150|0|2957|Q
20240821|APRE|54|0|5612|Q
20240821|APRH|1384|0|1945|Q
20240821|APRJ|4284|0|5952|Q
20240821|APRQ|1331|0|2605|Q
20240821|APRW|2300|0|216550|Q
20240821|APRZ|243|0|485|Q
20240821|APT|8325|525|21978|B,Q,N
20240821|APTO|18111|0|100243|Q
20240821|APTV|208172|427|789103|B,Q,N
20240821|APUE|46462|0|65908|Q
20240821|APVO|27735|0|94997|Q,N
20240821|APWC|47|23|5055|Q,N
20240821|APYX|6665|0|7623|Q
20240821|AQB|7664|505|34652|Q,N
20240821|AQMS|160899|0|239341|B,Q,N
20240821|AQN|1031715|0|1950088|B,Q,N
20240821|AQNB|3028|0|6345|Q
20240821|AQST|364718|11028|612346|B,Q,N
20240821|AQWA|540|0|2691|Q,N
20240821|AR|324597|100|747035|B,Q,N
20240821|ARAY|212767|0|609868|B,Q,N
20240821|ARB|4891|0|8880|Q,N
20240821|ARBB|5730|0|25880|Q,N
20240821|ARBE|12753|692|32621|Q,N
20240821|ARBK|155225|4235|304641|B,Q,N
20240821|ARBKL|3482|0|7234|Q
20240821|ARC|19777|0|42474|Q,N
20240821|ARCB|27866|0|47376|B,Q,N
20240821|ARCC|672349|4202|1577782|B,Q,N
20240821|ARCH|367134|0|963272|B,Q,N
20240821|ARCO|144802|0|554720|B,Q,N
20240821|ARCT|51118|105|88302|B,Q,N
20240821|ARDC|18542|1006|53629|B,Q,N
20240821|ARDT|21335|4|72723|Q,N
20240821|ARDX|681849|5606|1406194|B,Q,N
20240821|ARE|85616|0|193319|B,Q,N
20240821|AREB|46520|0|88350|Q,N
20240821|AREBW|1643|0|5265|Q
20240821|AREC|23993|4087|73231|Q,N
20240821|AREN|8595|1014|16678|Q,N
20240821|ARES|214225|99|306593|B,Q,N
20240821|ARGD|2473|720|6221|Q,N
20240821|ARGOpA|243|0|4043|Q
20240821|ARGT|4717|17|23717|Q,N
20240821|ARGX|33711|0|78954|Q,N
20240821|ARHS|275308|0|426484|B,Q,N
20240821|ARI|185051|0|244058|B,Q,N
20240821|ARIS|46167|0|99356|Q,N
20240821|ARKA|202|0|345|Q,N
20240821|ARKB|193816|653|312498|B,Q,N
20240821|ARKD|220|0|423|Q
20240821|ARKF|21757|10|89216|Q,N
20240821|ARKG|326801|1597|517383|B,Q,N
20240821|ARKK|901938|12442|1624211|B,Q,N
20240821|ARKO|20618|16|31934|Q,N
20240821|ARKQ|8499|51|22403|B,Q,N
20240821|ARKR|32|0|43|Q
20240821|ARKW|5261|191|25638|Q,N
20240821|ARKX|4942|0|16660|Q
20240821|ARKY|234|0|248|Q
20240821|ARKZ|20|0|204|Q
20240821|ARL|1123|0|3062|Q
20240821|ARLO|66642|0|133312|Q,N
20240821|ARLP|75730|962|126747|Q,N
20240821|ARLU|693|0|693|Q
20240821|ARM|1007038|5804|1980854|B,Q,N
20240821|ARMK|77603|412|442075|B,Q,N
20240821|ARMN|53790|24|92450|Q,N
20240821|ARMP|2061|0|5616|Q
20240821|AROC|97155|234|222198|Q,N
20240821|AROW|2543|0|3285|Q,N
20240821|ARP|76|0|152|Q
20240821|ARQ|42407|17|70495|Q,N
20240821|ARQQ|158423|0|315490|B,Q,N
20240821|ARQQW|2421|0|4511|Q
20240821|ARQT|519643|3969|849548|B,Q,N
20240821|ARR|252804|7346|512969|B,Q,N
20240821|ARRpC|1053|0|3719|Q
20240821|ARRY|904687|1819|1949564|B,Q,N
20240821|ARTL|2117|0|6944|Q,N
20240821|ARTNA|4654|0|11512|Q,N
20240821|ARTV|4490|1442|10772|Q,N
20240821|ARTW|3997|0|5117|Q
20240821|ARTY|20253|0|53014|Q
20240821|ARVN|316063|0|404183|B,Q,N
20240821|ARW|57271|0|108113|B,Q,N
20240821|ARWR|162648|0|390946|B,Q,N
20240821|AS|471586|827|1493249|B,Q,N
20240821|ASA|5161|0|16495|Q,N
20240821|ASAI|49660|12|90668|B,Q,N
20240821|ASAN|146642|730|294472|B,Q,N
20240821|ASB|116889|92|177939|Q,N
20240821|ASBA|10024|0|14278|Q
20240821|ASBpE|2240|0|3591|Q
20240821|ASBpF|822|0|1474|Q
20240821|ASC|117913|21|243294|B,Q,N
20240821|ASEA|782|0|2031|Q,N
20240821|ASG|102729|0|213429|B,Q,N
20240821|ASGI|35442|0|57076|B,Q,N
20240821|ASGN|39918|0|59311|Q,N
20240821|ASH|42672|0|138132|B,Q,N
20240821|ASHR|748388|12150|1026303|B,Q,N
20240821|ASHS|1030|0|1120|Q
20240821|ASIA|100|0|239|Q
20240821|ASIX|13571|0|21140|Q,N
20240821|ASLE|20553|0|174118|Q,N
20240821|ASM|140045|7300|501555|Q,N
20240821|ASMB|4215|8|6957|Q,N
20240821|ASMF|3000|0|3202|Q
20240821|ASML|99157|149|219954|B,Q,N
20240821|ASND|68918|0|169308|B,Q,N
20240821|ASNS|212789|5605|452839|B,Q,N
20240821|ASO|177498|419|261672|B,Q,N
20240821|ASPI|270123|8224|453465|B,Q,N
20240821|ASPN|296814|2700|546754|B,Q,N
20240821|ASPS|33366|1250|77322|Q,N
20240821|ASR|4873|0|15480|B,Q,N
20240821|ASRT|40263|4|143249|B,Q,N
20240821|ASRV|2043|0|2197|B,Q
20240821|ASST|8951|199|30774|Q,N
20240821|ASTC|4536|0|6887|B,Q
