Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201027|AOM|12447|0|176921|Q,N
20201027|AON|94865|1122|168177|B,Q,N
20201027|AONE|25|0|48|Q,N
20201027|AONE/WS|650|0|750|Q
20201027|AOR|33921|3|91102|Q,N
20201027|AOS|125572|0|206993|Q,N
20201027|AOSL|9970|900|15985|Q,N
20201027|AOUT|14545|0|51048|B,Q,N
20201027|AP|39997|0|61197|B,Q,N
20201027|APA|1727052|30608|3094918|B,Q,N
20201027|APAM|82193|0|188864|B,Q,N
20201027|APD|55325|1953|109405|B,Q,N
20201027|APDN|26168|200|67359|B,Q,N
20201027|APEI|3682|200|8234|Q,N
20201027|APEN|39754|0|157007|B,Q,N
20201027|APEX|14183|0|24810|B,Q,N
20201027|APG|53169|0|221182|B,Q,N
20201027|APH|124136|0|338380|Q,N
20201027|APHA|777133|5655|1883980|B,Q,N
20201027|API|93968|0|248959|B,Q,N
20201027|APLE|72385|0|180956|Q,N
20201027|APLS|203190|0|327923|B,Q,N
20201027|APLT|8906|0|12521|Q,N
20201027|APM|85812|1100|153643|Q,N
20201027|APO|159799|100|253332|B,Q,N
20201027|APOG|20757|0|40470|B,Q,N
20201027|APOP|8599|77|13786|Q,N
20201027|APOpA|843|0|3110|Q
20201027|APOpB|2340|0|4660|Q,N
20201027|APPF|21422|0|31962|Q,N
20201027|APPN|160024|3534|329261|B,Q,N
20201027|APPS|297259|3200|960552|B,Q,N
20201027|APRE|34688|0|42575|Q,N
20201027|APRN|83627|0|176261|Q,N
20201027|APSG/U|6017|0|91999|Q,N
20201027|APT|218708|3100|360616|B,Q,N
20201027|APTO|179960|300|571755|B,Q,N
20201027|APTS|226237|4801|352834|B,Q,N
20201027|APTV|100496|0|239703|B,Q,N
20201027|APTVpA|430|0|5601|Q,N
20201027|APTX|221150|19655|430106|Q,N
20201027|APVO|1553|0|3922|Q,N
20201027|APWC|12791|0|55417|Q,N
20201027|APXT|1002|0|75654|Q,N
20201027|APYX|3552|0|8233|Q,N
20201027|AQB|30148|3510|96448|B,Q,N
20201027|AQMS|19208|0|454297|Q,N
20201027|AQN|56081|1600|82060|Q,N
20201027|AQNA|2294|0|5079|Q,N
20201027|AQNB|1952|0|3220|Q,N
20201027|AQST|74048|200|153521|Q,N
20201027|AQUA|49100|800|92138|Q,N
20201027|AR|2086206|12200|3830074|B,Q,N
20201027|ARA|2546|0|5521|Q,N
20201027|ARAV|26943|200|48018|B,Q,N
20201027|ARAY|111567|1100|185422|Q,N
20201027|ARB|200|0|200|Q
20201027|ARC|156708|3990|242001|Q,N
20201027|ARCB|17181|700|26949|Q,N
20201027|ARCC|371053|1174|1488099|B,Q,N
20201027|ARCE|32295|0|67904|Q,N
20201027|ARCH|59920|1100|115044|B,Q,N
20201027|ARCO|44106|0|422094|Q,N
20201027|ARCT|58890|0|119806|B,Q,N
20201027|ARD|9727|0|27546|B,Q,N
20201027|ARDC|12537|829|25317|B,Q,N
20201027|ARDS|5047|0|18370|B,Q,N
20201027|ARDX|124483|2900|176409|Q,N
20201027|ARE|66177|1428|182768|B,Q,N
20201027|AREC|190394|34070|317413|B,Q,N
20201027|ARES|62309|0|140869|B,Q,N
20201027|ARESpA|1910|100|3931|Q
20201027|ARGO|22273|2100|48785|Q,N
20201027|ARGOpA|1910|0|4075|Q,N
20201027|ARGT|4712|0|11029|B,Q
20201027|ARGX|11099|0|25788|Q,N
20201027|ARI|305793|68959|526374|B,Q,N
20201027|ARKF|105923|109|308147|B,Q,N
20201027|ARKG|317030|3694|431622|B,Q,N
20201027|ARKK|354341|1281|720123|B,Q,N
20201027|ARKQ|58661|972|92888|B,Q,N
20201027|ARKR|185|0|2503|Q,N
20201027|ARKW|130528|8470|280265|B,Q,N
20201027|ARLO|76159|109|161308|B,Q,N
20201027|ARLP|115198|12443|409958|B,Q,N
20201027|ARMK|427883|547|1190787|B,Q,N
20201027|ARMP|3066|0|7912|Q,N
20201027|ARMR|36|0|257|Q,N
20201027|ARNA|103504|0|438792|B,Q,N
20201027|ARNC|48991|1100|83939|B,Q,N
20201027|AROC|416476|3881|477699|Q,N
20201027|AROW|2245|0|5816|Q,N
20201027|ARPO|880975|3527|1560470|B,Q,N
20201027|ARQT|8728|0|48010|Q,N
20201027|ARR|124780|471|245137|B,Q,N
20201027|ARRY|167906|100|689944|B,Q,N
20201027|ARRpC|7226|193|13552|B,Q,N
20201027|ARTL|293482|2750|652550|Q,N
20201027|ARTLW|2400|0|3650|Q,N
20201027|ARTNA|2131|0|5012|Q
20201027|ARTW|241071|668|546182|B,Q,N
20201027|ARVN|24001|0|47130|B,Q,N
20201027|ARW|36211|50|128667|Q,N
20201027|ARWR|187401|754|512897|B,Q,N
20201027|ARYA|966|0|966|N
20201027|ARYB|2037|0|2801|B,Q,N
20201027|ASA|5941|0|19344|Q,N
20201027|ASAN|111983|309|390041|B,Q,N
20201027|ASAQ|28|0|28|N
20201027|ASB|103716|200|203343|Q,N
20201027|ASBpD|1325|0|1522|Q,N
20201027|ASBpE|641|0|1883|Q,N
20201027|ASBpF|1114|0|7855|Q,N
20201027|ASC|45322|400|108340|B,Q,N
20201027|ASEA|4746|0|6406|B,Q,N
20201027|ASG|20854|0|54376|Q,N
20201027|ASGI|7058|0|11448|Q
20201027|ASGN|34496|0|40573|Q,N
20201027|ASH|33350|500|45018|Q,N
20201027|ASHR|915546|0|1200827|B,Q,N
20201027|ASHS|949|0|2296|Q
20201027|ASHX|1|0|26|Q
20201027|ASIX|16554|0|49908|B,Q,N
20201027|ASLN|9499|0|36827|Q,N
20201027|ASM|162790|100|345907|Q,N
20201027|ASMB|40735|500|216411|Q,N
20201027|ASML|151732|203|230732|B,Q,N
20201027|ASND|24740|0|76492|B,Q,N
20201027|ASO|302649|0|551155|B,Q,N
20201027|ASPN|4453|0|20901|Q,N
20201027|ASPS|15328|0|31971|Q,N
20201027|ASPU|5374|0|12960|B,Q,N
20201027|ASR|3142|0|14791|Q,N
20201027|ASRT|69889|1000|114565|Q,N
20201027|ASRV|6|0|8|N
20201027|ASTC|187300|14260|561798|B,Q,N
20201027|ASTE|3285|0|9167|Q
20201027|ASUR|6728|0|12070|Q,N
20201027|ASX|77376|0|192145|Q,N
20201027|ASYS|2662|0|4985|Q,N
20201027|AT|8098|1000|25213|B,Q,N
20201027|ATAC/U|1265|0|3965|Q,N
20201027|ATAX|63547|2700|137285|Q,N
20201027|ATCO|21971|400|91184|Q,N
20201027|ATCOpD|1611|0|2923|Q,N
20201027|ATCOpE|2381|0|7140|Q,N
20201027|ATCOpG|747|0|3699|Q,N
20201027|ATCOpH|4312|0|5570|Q,N
20201027|ATCOpI|3007|0|8960|Q,N
20201027|ATCX|1493|0|2521|Q,N
20201027|ATEC|172495|1324|394235|B,Q,N
20201027|ATEN|132558|0|244850|B,Q,N
20201027|ATEX|7472|0|82627|Q,N
20201027|ATGE|27251|314|68475|B,Q,N
20201027|ATH|118892|0|206756|B,Q,N
20201027|ATHA|23585|39|126484|Q,N
20201027|ATHE|15614|0|50962|Q,N
20201027|ATHM|61381|200|159706|B,Q,N
20201027|ATHX|224839|2400|441520|B,Q,N
20201027|ATHpA|1251|0|7827|Q,N
20201027|ATHpB|7443|0|16031|Q,N
20201027|ATHpC|9206|0|13477|Q,N
20201027|ATI|315714|1600|462495|B,Q,N
20201027|ATIF|212787|550|359586|B,Q,N
20201027|ATKR|27849|404|57599|Q,N
20201027|ATLC|3012|0|3587|Q,N
20201027|ATLO|714|0|1052|Q,N
20201027|ATMP|42235|0|57768|Q,N
20201027|ATNI|2306|0|5589|Q,N
20201027|ATNM|72775|333|141431|B,Q,N
20201027|ATNX|51638|0|74612|B,Q,N
20201027|ATO|74258|551|206201|Q,N
20201027|ATOM|27594|200|52181|Q,N
20201027|ATOS|76809|0|115285|Q,N
20201027|ATR|14219|0|29160|B,Q,N
20201027|ATRA|21581|0|68568|B,Q,N
20201027|ATRC|26566|200|66472|Q,N
20201027|ATRI|1601|0|2939|Q,N
20201027|ATRO|30764|0|62579|Q,N
20201027|ATRS|138814|3112|195258|Q,N
20201027|ATSG|134964|400|237474|B,Q,N
20201027|ATTO|1272|0|8736|B,Q,N
20201027|ATUS|146510|14296|580872|Q,N
20201027|ATV|450|0|1511|Q,N
20201027|ATVI|211151|5763|1759941|B,Q,N
20201027|ATXI|49002|0|134253|B,Q,N
20201027|AU|92903|1|453622|B,Q,N
20201027|AUB|10257|0|24091|Q,N
20201027|AUBAP|8521|0|24547|Q,N
20201027|AUBN|989|0|996|Q,N
20201027|AUDC|84292|550|142672|B,Q,N
20201027|AUGZ|600|0|600|Q
20201027|AUMN|782959|1300|2542134|Q,N
20201027|AUPH|200328|910|525534|B,Q,N
20201027|AUSF|796|0|2397|Q
20201027|AUTL|3760|0|6699|B,Q,N
20201027|AUTO|45552|1587|91632|Q,N
20201027|AUVI|19080|0|73137|Q,N
20201027|AUY|993804|6418|2356111|B,Q,N
20201027|AVA|58554|420|103228|Q,N
20201027|AVAL|18220|0|25602|Q,N
20201027|AVAN/U|251500|0|498880|Q
20201027|AVAV|13735|0|21640|Q,N
20201027|AVB|143679|900|337165|B,Q,N
20201027|AVCO|29348|0|68568|B,Q,N
20201027|AVCT|19137|0|41679|Q,N
20201027|AVCTW|1200|0|2180|Q
20201027|AVD|1225|0|5178|Q,N
