Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220316|ADP|226381|385|564618|B,Q,N
20220316|ADPT|110708|210|390818|B,Q,N
20220316|ADRA|311|0|6518|Q,N
20220316|ADRE|366|0|4612|Q,N
20220316|ADS|99616|16|216672|B,Q,N
20220316|ADSE|1678|0|6573|Q,N
20220316|ADSK|407761|806|977197|B,Q,N
20220316|ADT|336458|1701|736013|Q,N
20220316|ADTH|51839|0|96573|Q,N
20220316|ADTHW|1596|0|5042|Q,N
20220316|ADTN|23200|0|88450|B,Q,N
20220316|ADTX|160676|6000|349608|B,Q,N
20220316|ADUS|4381|0|35347|Q,N
20220316|ADV|24265|0|60970|Q,N
20220316|ADVM|89428|0|166322|B,Q,N
20220316|ADVWW|900|0|2600|Q
20220316|ADX|71695|0|110331|B,Q,N
20220316|AE|3424|0|4696|Q,N
20220316|AEAC|900|0|5376|Q
20220316|AEAE|3504|0|12543|Q,N
20220316|AEAEU|400|0|400|Q
20220316|AEE|101024|205|229965|B,Q,N
20220316|AEF|6952|0|18759|Q,N
20220316|AEFC|18105|0|67256|Q,N
20220316|AEG|534557|77|935806|B,Q,N
20220316|AEHL|209468|2400|348056|B,Q,N
20220316|AEHR|157401|100|368482|B,Q,N
20220316|AEI|1835469|86225|3951635|B,Q,N
20220316|AEIS|30181|370|40143|Q,N
20220316|AEL|36767|1220|92787|B,Q,N
20220316|AELpA|16186|0|28907|Q,N
20220316|AELpB|11129|0|12945|Q,N
20220316|AEM|315424|1141|704703|B,Q,N
20220316|AEMB|152|0|153|Q
20220316|AEMD|15002|1000|31343|Q,N
20220316|AENZ|1403|5|4291|Q,N
20220316|AEO|645210|2415|1293921|B,Q,N
20220316|AEP|383644|13786|693335|Q,N
20220316|AEPPZ|40440|0|42842|Q,N
20220316|AER|304356|2471|656212|B,Q,N
20220316|AERC|19290|0|49839|B,Q,N
20220316|AERI|105910|0|188582|Q,N
20220316|AES|553436|775|1530642|B,Q,N
20220316|AESC|3779|0|5644|Q,N
20220316|AESE|114125|679|385111|Q,N
20220316|AESR|3759|0|4227|Q
20220316|AEVA|142059|375|319651|B,Q,N
20220316|AEVA/WS|1500|0|3402|Q
20220316|AEY|730|0|5345|Q,N
20220316|AEYE|5190|0|11658|B,Q,N
20220316|AEZS|145876|3700|472623|B,Q,N
20220316|AFAC|4000|0|9260|Q
20220316|AFAQ|7300|0|8420|Q
20220316|AFB|11140|0|18487|Q,N
20220316|AFBI|5193|0|13179|Q,N
20220316|AFCG|7957|0|42810|B,Q,N
20220316|AFG|47178|0|91599|B,Q,N
20220316|AFGB|1326|0|2199|Q
20220316|AFGC|674|0|1183|Q,N
20220316|AFGD|1462|0|2641|Q
20220316|AFGE|181|0|631|Q
20220316|AFI|40004|909|102480|B,Q,N
20220316|AFIB|48384|0|106665|Q,N
20220316|AFIF|5251|0|5814|Q
20220316|AFK|870|0|2596|Q,N
20220316|AFL|295192|3419|586491|B,Q,N
20220316|AFMD|79650|200|424419|B,Q,N
20220316|AFRM|3932438|39758|8309358|B,Q,N
20220316|AFSM|1|0|1|Q
20220316|AFT|8179|0|33732|Q,N
20220316|AFTR|90|0|1335|Q
20220316|AFTY|834|0|5250|Q,N
20220316|AFYA|13864|0|88462|Q,N
20220316|AG|924623|7307|2256884|B,Q,N
20220316|AGAC|19|0|7564|Q,N
20220316|AGAC/WS|600|0|1606|Q
20220316|AGBAW|2604|0|5004|Q,N
20220316|AGCB|265|0|32021|Q,N
20220316|AGCO|139873|70|209870|B,Q,N
20220316|AGD|5107|0|6401|Q,N
20220316|AGE|9905|0|18243|Q,N
20220316|AGEN|800203|2004|1136100|Q,N
20220316|AGFS|1465|0|9780|Q,N
20220316|AGFY|219302|3031|602956|B,Q,N
20220316|AGG|2206191|486|5113718|B,Q,N
20220316|AGGR|100|0|100|N
20220316|AGGRW|1200|0|1750|Q
20220316|AGGY|34306|0|91425|Q,N
20220316|AGI|290543|5126|673707|B,Q,N
20220316|AGIL|9911|0|17099|Q,N
20220316|AGIO|77687|142|306248|Q,N
20220316|AGL|524294|80094|1031353|B,Q,N
20220316|AGLE|309226|3700|603000|B,Q,N
20220316|AGM|5486|100|8230|B,Q,N
20220316|AGMH|47335|0|98863|Q,N
20220316|AGMpC|200|0|200|N
20220316|AGMpD|550|0|3265|Q
20220316|AGMpE|511|0|511|Q
20220316|AGMpF|749|0|2020|Q
20220316|AGMpG|10223|0|19101|Q
20220316|AGNC|1482069|1563|2491408|B,Q,N
20220316|AGNCM|2831|0|3083|Q,N
20220316|AGNCN|14699|0|16562|B,Q,N
20220316|AGNCO|19102|0|28967|B,Q,N
20220316|AGNCP|24402|1210|39224|B,Q,N
20220316|AGNG|239|0|1207|Q,N
20220316|AGO|88914|0|147948|B,Q,N
20220316|AGOX|3419|0|8133|Q
20220316|AGQ|60253|13243|405124|Q,N
20220316|AGR|68100|544|203962|B,Q,N
20220316|AGRI|1375479|17179|3822342|B,Q,N
20220316|AGRIW|3881|81|10081|Q,N
20220316|AGRO|223810|0|463430|B,Q,N
20220316|AGRX|181836|200|435568|B,Q,N
20220316|AGS|40733|0|75173|Q,N
20220316|AGT|200|0|271|Q
20220316|AGTC|42531|0|66282|Q,N
20220316|AGTI|32884|2300|59931|Q,N
20220316|AGX|7989|0|18540|Q,N
20220316|AGYS|8346|0|9127|B,Q,N
20220316|AGZ|4007|0|11753|Q,N
20220316|AGZD|10352|0|19186|Q,N
20220316|AHCO|89796|0|303201|Q,N
20220316|AHG|63903|200|121844|B,Q,N
20220316|AHH|41730|0|98863|Q,N
20220316|AHHX|429|0|779|Q,N
20220316|AHHpA|3237|0|3842|Q,N
20220316|AHI|16058|0|31268|Q,N
20220316|AHLpC|5516|0|8495|Q,N
20220316|AHLpD|1930|0|3931|Q,N
20220316|AHLpE|12712|0|14497|B,Q,N
20220316|AHPI|41123|2942|81514|B,Q,N
20220316|AHRN|4|0|4|Q
20220316|AHT|103839|1483|317621|Q,N
20220316|AHTpD|157|0|637|Q
20220316|AHTpF|430|0|557|Q
20220316|AHTpG|103|0|206|Q
20220316|AHTpH|100|0|123|N
20220316|AHTpI|737|0|1137|Q
20220316|AHYB|144|0|155|Q,N
20220316|AI|672695|220|1377309|B,Q,N
20220316|AIA|8456|0|25739|B,Q,N
20220316|AIBBR|50|50|50|N
20220316|AIEQ|812|0|5089|B,Q,N
20220316|AIF|14115|0|39055|Q,N
20220316|AIG|378784|700|946858|B,Q,N
20220316|AIGpA|5453|0|11106|Q,N
20220316|AIH|14805|1825|76342|B,Q
20220316|AIHS|528446|24960|906747|Q,N
20220316|AIIQ|22|0|38|Q,N
20220316|AIKI|77197|0|190604|Q,N
20220316|AIM|156812|1|335441|B,Q,N
20220316|AIMC|14389|433|92362|Q,N
20220316|AIN|12417|400|17511|Q,N
20220316|AINC|379|0|521|Q
20220316|AINV|92757|0|151301|B,Q,N
20220316|AIO|6109|100|36821|Q,N
20220316|AIP|15882|0|66948|B,Q,N
20220316|AIQ|3003|0|12313|Q,N
20220316|AIR|19790|0|62917|B,Q,N
20220316|AIRC|51121|42|130226|Q,N
20220316|AIRG|7843|0|22655|Q,N
20220316|AIRI|34225|0|139426|Q,N
20220316|AIRR|2785|0|8948|B,Q,N
20220316|AIRS|61129|0|75052|B,Q,N
20220316|AIRT|100|0|1981|Q
20220316|AIRTP|19|0|59|Q,N
20220316|AIT|8817|839|32824|Q,N
20220316|AIV|332217|30|416401|Q,N
20220316|AIVI|6|0|1216|Q
20220316|AIVL|1139|600|7444|Q,N
20220316|AIZ|35158|0|67086|B,Q,N
20220316|AIZN|9147|200|12469|Q
20220316|AJG|105904|998|281348|B,Q,N
20220316|AJRD|69287|900|283738|Q,N
20220316|AJX|26993|0|46690|Q,N
20220316|AJXA|550|0|749|Q,N
20220316|AKA|45205|0|74280|Q,N
20220316|AKAM|191488|8333|332338|B,Q,N
20220316|AKAN|1848883|4245|4134187|B,Q,N
20220316|AKBA|1658380|300|2577402|Q,N
20220316|AKIC|24|0|358|Q
20220316|AKICW|100|0|400|N
20220316|AKO/A|2|0|3|Q
20220316|AKO/B|5214|0|7094|Q,N
20220316|AKR|88996|310|210168|Q,N
20220316|AKRO|148613|0|177431|B,Q,N
20220316|AKTS|111591|1316|202886|Q,N
20220316|AKTX|17536|0|30759|Q,N
20220316|AKU|17416|0|23627|Q,N
20220316|AKUS|45431|0|440384|Q,N
20220316|AKYA|13685|2391|17199|Q,N
20220316|AL|81482|217|342724|B,Q,N
20220316|ALAC|1|0|29|Q
20220316|ALACW|2900|0|11400|Q,N
20220316|ALB|116960|276|228470|B,Q,N
20220316|ALBO|46140|800|106283|Q,N
20220316|ALC|140110|11|225011|Q,N
20220316|ALCC|1|0|131|N
20220316|ALCO|3808|0|11436|B,Q,N
20220316|ALDX|199652|0|300111|Q,N
20220316|ALE|29959|77|66228|B,Q,N
20220316|ALEC|146668|37|179195|B,Q,N
20220316|ALEX|49097|0|68510|Q,N
20220316|ALF|82483|354|167158|B,Q,N
20220316|ALFA|1170|0|1193|Q
20220316|ALG|1664|49|4353|Q,N
20220316|ALGM|97236|0|173119|B,Q,N
20220316|ALGN|156375|223|374163|B,Q,N
20220316|ALGS|27148|0|80779|B,Q,N
20220316|ALGT|26884|0|58609|Q,N
20220316|ALHC|131645|185|364354|Q,N
20220316|ALIM|3759|200|25134|B,Q,N
20220316|ALINpA|89|0|89|Q
20220316|ALINpB|2713|1760|3554|Q
20220316|ALINpE|3|0|7|Q
20220316|ALIT|390488|19248|671030|Q,N
20220316|ALJJ|12888|0|18644|Q
20220316|ALK|482693|83|853277|B,Q,N
20220316|ALKS|151094|200|224283|Q,N
20220316|ALKT|71288|0|597883|Q,N
20220316|ALL|163917|372|490819|B,Q,N
20220316|ALLE|133851|763|187728|B,Q,N
20220316|ALLK|469699|3463|1444878|Q,N
20220316|ALLO|84433|140|304734|Q,N
20220316|ALLR|3950|0|33921|Q,N
20220316|ALLT|28060|0|64805|Q,N
20220316|ALLY|627276|782|1110341|B,Q,N
20220316|ALLpB|10581|0|13234|Q,N
20220316|ALLpG|6959|0|11999|Q,N
20220316|ALLpH|32321|0|91071|Q,N
20220316|ALLpI|5682|0|11157|Q
20220316|ALNA|41774|0|191509|B,Q,N
20220316|ALNY|58784|201|143629|B,Q,N
20220316|ALORU|325|0|525|Q,N
20220316|ALORW|200|0|200|Q
20220316|ALOT|1|0|190|Q
20220316|ALPA|400|0|1719|Q
20220316|ALPN|18480|0|25794|Q,N
20220316|ALPP|871546|4715|1638726|B,Q,N
20220316|ALPpQ|4065|0|7102|Q,N
20220316|ALR|1034|0|5247|Q,N
20220316|ALRM|58643|100|92822|B,Q,N
20220316|ALRN|50234|0|86651|Q,N
20220316|ALRS|2795|0|4862|Q,N
20220316|ALSN|85391|0|285070|Q,N
20220316|ALT|247386|1214|396181|Q,N
20220316|ALTG|3222|0|12283|Q,N
20220316|ALTGpA|4|0|4|Q
20220316|ALTL|51088|0|171005|Q,N
20220316|ALTO|374842|606|1239454|B,Q,N
20220316|ALTR|20729|0|97493|B,Q,N
20220316|ALTS|67|0|173|Q
20220316|ALTU|3508|0|11254|Q,N
20220316|ALTUW|11450|0|14600|Q,N
20220316|ALTY|5716|0|7602|Q,N
20220316|ALV|105707|0|207579|B,Q,N
20220316|ALVR|55056|0|79537|Q,N
20220316|ALX|680|0|1377|Q,N
20220316|ALXO|55953|0|102236|Q,N
20220316|ALYA|12|0|459|Q
20220316|ALZN|160504|2984|447536|Q,N
20220316|ALpA|4914|0|12591|Q,N
20220316|AM|626908|0|1006434|B,Q,N
20220316|AMAL|6676|0|15271|Q,N
20220316|AMAM|381|0|1199|Q,N
20220316|AMAO|1|1|11|Q
20220316|AMAOW|300|300|800|Q,N
20220316|AMAT|1591892|3068|2846703|B,Q,N
20220316|AMAX|400|0|4065|Q
20220316|AMBA|193942|0|616746|B,Q,N
20220316|AMBC|51833|0|325165|Q,N
20220316|AMBC/WS|8524|0|8524|Q,N
20220316|AMBO|89385|3515|171084|Q,N
20220316|AMBP|130180|8894|532655|Q,N
20220316|AMBP/WS|100|0|105|Q
20220316|AMC|10507130|59163|18674047|B,Q,N
20220316|AMCI|1709|0|160499|Q
20220316|AMCIW|26920|0|579791|Q,N
20220316|AMCR|767364|4841|1089840|B,Q,N
20220316|AMCX|46443|630|109942|B,Q,N
20220316|AMD|46168031|84481|73024895|B,Q,N
20220316|AME|85696|1287|154470|B,Q,N
20220316|AMED|26370|22|50770|B,Q,N
20220316|AMEH|155274|1202|219450|B,Q,N
20220316|AMER|12|0|14|Q
20220316|AMG|101542|170|135197|B,Q,N
20220316|AMGN|269733|665|701770|B,Q,N
20220316|AMH|179077|500|412802|Q,N
20220316|AMHpF|723|0|6217|Q,N
20220316|AMHpG|2641|189|3939|Q,N
20220316|AMHpH|189|0|2004|Q
20220316|AMJ|37569|1|122912|Q,N
20220316|AMK|5184|524|24868|Q,N
20220316|AMKR|66206|0|179556|B,Q,N
20220316|AMLP|506127|1168|870144|B,Q,N
20220316|AMLX|75994|0|121079|B,Q,N
20220316|AMN|61991|1091|173200|B,Q,N
20220316|AMNB|2506|0|3144|Q,N
20220316|AMOM|26|0|843|Q
20220316|AMOT|6127|0|11757|Q,N
20220316|AMOV|289|0|485|Q,N
20220316|AMP|146594|1236|270106|B,Q,N
20220316|AMPE|218084|197|430022|Q,N
20220316|AMPG|22914|0|57064|Q,N
20220316|AMPH|58299|633|184043|B,Q,N
20220316|AMPI|400|0|401|Q
20220316|AMPL|187268|1500|766110|B,Q,N
20220316|AMPS|39244|0|85467|Q,N
20220316|AMPY|67982|3424|232774|B,Q,N
20220316|AMR|89282|210|225362|B,Q,N
20220316|AMRC|59099|0|87353|B,Q,N
20220316|AMRK|56046|9160|71295|B,Q,N
20220316|AMRN|359724|2901|987457|Q,N
20220316|AMRS|726181|1149|1742319|B,Q,N
20220316|AMRX|42555|2965|113847|Q,N
20220316|AMS|1427|0|3168|Q,N
20220316|AMSC|24958|0|70879|Q,N
20220316|AMSF|19834|300|32818|Q,N
20220316|AMST|3309|0|11583|Q,N
20220316|AMSWA|4206|0|64762|Q,N
20220316|AMT|214316|58|529877|B,Q,N
20220316|AMTB|7056|0|23835|B,Q,N
20220316|AMTD|1984|0|24900|Q,N
20220316|AMTI|56301|0|86941|Q,N
20220316|AMTX|273634|1001|378955|Q,N
20220316|AMWD|9620|200|18296|Q,N
20220316|AMWL|450659|0|790104|B,Q,N
20220316|AMX|476171|5311|2988125|B,Q,N
20220316|AMYT|3032|0|10001|Q,N
20220316|AMZA|9460|0|32851|B,Q,N
20220316|AMZN|903942|1201|1712310|B,Q,N
20220316|AN|93326|0|145931|B,Q,N
20220316|ANAB|22999|1402|51922|Q,N
20220316|ANAT|3716|0|13037|Q,N
20220316|ANDE|55558|0|71360|Q,N
20220316|ANET|226481|706|452721|B,Q,N
20220316|ANF|184248|1186|348036|B,Q,N
20220316|ANGH|13247|0|22205|Q,N
20220316|ANGHW|320|0|2828|Q
20220316|ANGI|106991|0|259183|Q,N
20220316|ANGL|418382|0|1410054|Q,N
20220316|ANGN|6189|0|12943|Q,N
20220316|ANGO|24072|500|141092|Q,N
20220316|ANIK|11440|0|19498|Q,N
20220316|ANIP|127100|4781|218637|B,Q,N
20220316|ANIX|5858|0|19277|Q,N
20220316|ANNX|90183|0|178603|B,Q,N
20220316|ANPC|350375|5500|985143|B,Q,N
20220316|ANSS|56558|534|95943|B,Q,N
20220316|ANTE|11544|0|14903|Q,N
20220316|ANTM|95633|3467|298912|B,Q,N
20220316|ANVS|8401|0|13474|Q,N
20220316|ANY|819673|19530|1509567|B,Q,N
20220316|ANZU|571|0|2071|Q
20220316|ANZUW|4250|0|5750|Q
20220316|AOA|21468|0|62127|Q,N
20220316|AOD|53659|0|111524|Q,N
20220316|AOGOW|101|0|101|Q
20220316|AOK|22602|0|42959|Q,N
20220316|AOM|35838|0|96291|Q,N
20220316|AOMR|24435|0|94989|Q,N
20220316|AON|193305|1695|431314|B,Q,N
20220316|AOR|44361|0|112342|Q,N
20220316|AORT|20660|4300|42685|Q,N
20220316|AOS|64825|0|168056|B,Q,N
20220316|AOSL|146271|270|249425|B,Q,N
20220316|AOUT|34736|0|63990|B,Q,N
20220316|AP|5922|0|28550|Q,N
20220316|APA|912640|11669|2419935|B,Q,N
20220316|APAM|79058|2|190801|Q,N
20220316|APCA|2|0|2|N
20220316|APCA/WS|2|0|200002|Q
20220316|APCX|3608|0|8672|Q,N
20220316|APCXW|7408|0|16908|Q,N
20220316|APD|138509|40|364085|B,Q,N
20220316|APDN|6831|50|10727|Q,N
20220316|APEI|7558|0|15143|B,Q,N
20220316|APEN|6276|0|11935|Q,N
20220316|APG|122832|500|278639|B,Q,N
20220316|APGB|540|0|540|Q
20220316|APGB/WS|200|0|2900|Q
20220316|APH|134485|635|409019|Q,N
20220316|API|419608|7512|997423|B,Q,N
20220316|APLE|239419|13|388300|B,Q,N
20220316|APLS|612733|0|1047888|B,Q,N
20220316|APLT|15126|0|42312|Q,N
20220316|APM|34026|0|62426|Q,N
20220316|APN/U|100|0|100|Q
20220316|APO|636452|1914|1032591|B,Q,N
20220316|APOG|28482|0|41666|Q,N
20220316|APP|327842|0|541871|B,Q,N
20220316|APPF|23983|0|64359|B,Q,N
20220316|APPH|944168|2608|1747074|B,Q,N
20220316|APPHW|13328|0|47863|Q,N
20220316|APPN|66731|2|178600|B,Q,N
20220316|APPS|1369334|16653|2257153|B,Q,N
20220316|APR|26477|0|61164|Q,N
20220316|APRE|754697|7603|1496283|B,Q,N
20220316|APRN|69901|200|175713|B,Q,N
20220316|APSG|397|0|14069|Q,N
20220316|APSG/WS|39539|0|46468|Q,N
20220316|APT|17436|0|56958|B,Q,N
20220316|APTMU|151|0|391|Q
20220316|APTO|43378|0|142306|Q,N
20220316|APTS|76764|7698|411333|B,Q,N
20220316|APTV|455858|1867|796538|B,Q,N
20220316|APTVpA|42810|0|103128|Q
20220316|APTX|17964|0|81044|Q,N
20220316|APVO|21525|0|47673|B,Q,N
20220316|APWC|13007|0|20024|Q,N
20220316|APXH|295|0|298|Q,N
20220316|APYX|30906|0|185293|B,Q,N
20220316|AQB|226820|0|637139|Q,N
20220316|AQGX|643|0|9677|Q
20220316|AQMS|191440|0|434736|Q,N
20220316|AQN|198133|400|326927|B,Q,N
20220316|AQNA|3674|0|6713|Q
20220316|AQNB|20029|0|24139|Q
20220316|AQNU|12106|0|35338|Q,N
20220316|AQST|31057|0|86664|B,Q,N
20220316|AQUA|102835|900|183365|B,Q,N
20220316|AQWA|3867|0|4943|Q,N
20220316|AR|908770|5428|1806106|B,Q,N
20220316|ARAV|25140|0|52637|Q,N
20220316|ARAY|36911|0|130240|Q,N
20220316|ARB|5177|0|5936|Q,N
20220316|ARBE|23056|0|31139|B,Q,N
20220316|ARBEW|600|0|102000|Q,N
20220316|ARBGW|100|0|1800|Q
20220316|ARBK|41137|0|83323|B,Q,N
20220316|ARBKL|2265|1|9013|Q,N
20220316|ARC|42889|0|91370|Q,N
20220316|ARCB|59881|493|103143|B,Q,N
20220316|ARCC|1049775|0|3079410|B,Q,N
20220316|ARCE|12132|0|24992|Q,N
20220316|ARCH|79285|50|161736|B,Q,N
20220316|ARCO|118434|0|579471|B,Q,N
20220316|ARCT|78382|25|185683|Q,N
20220316|ARDC|62979|0|112246|Q,N
20220316|ARDS|35428|0|73220|Q,N
20220316|ARDX|548653|1403|2704586|B,Q,N
20220316|ARE|99995|18549|175084|B,Q,N
20220316|AREB|9933399|58282|19137092|B,Q,N
20220316|AREBW|18994|2200|30676|Q,N
20220316|AREC|172351|0|422246|Q,N
20220316|AREN|1509|0|3796|Q,N
20220316|ARES|83945|250|169839|B,Q,N
20220316|ARGD|164|0|4398|Q
20220316|ARGO|27530|400|55122|Q,N
20220316|ARGOpA|3915|0|5398|B,Q,N
20220316|ARGT|632|0|1062|B,Q,N
20220316|ARGU|1200|0|1200|Q,N
20220316|ARGX|27153|375|53718|B,Q,N
20220316|ARHS|48950|0|101136|Q,N
20220316|ARI|105820|1400|214862|B,Q,N
20220316|ARIS|17378|0|22155|Q,N
20220316|ARKF|683686|11|925849|B,Q,N
20220316|ARKG|504412|2532|766529|B,Q,N
20220316|ARKK|5878026|16355|10387269|B,Q,N
20220316|ARKO|59233|0|314104|Q,N
20220316|ARKOW|600|0|26228|Q
20220316|ARKQ|94122|0|177448|B,Q,N
20220316|ARKR|1552|0|2356|Q,N
20220316|ARKW|259686|3268|508071|B,Q,N
20220316|ARKX|18365|0|64394|B,Q,N
20220316|ARL|3|0|169|Q
20220316|ARLO|69711|100|252888|B,Q,N
20220316|ARLP|76756|0|169719|B,Q,N
20220316|ARMK|137896|14|249316|B,Q,N
20220316|ARMP|4372|0|9781|B,Q,N
20220316|ARMR|13|0|18|Q,N
20220316|ARNC|121326|242|708063|B,Q,N
20220316|AROC|90516|300|160178|Q,N
20220316|AROW|3172|0|5488|Q,N
20220316|ARQQ|158112|600|265120|B,Q,N
20220316|ARQQW|4258|0|29401|Q,N
20220316|ARQT|29543|0|110685|Q,N
20220316|ARR|381107|2809|709971|B,Q,N
20220316|ARRW|4200|0|223600|Q,N
20220316|ARRY|392771|341|1075111|B,Q,N
20220316|ARRpC|7269|0|9660|Q,N
20220316|ARTA|8652|0|15573|Q
