Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230123|ACAD|597704|0|1316089|B,Q,N
20230123|ACAH|1400|0|4497|Q
20230123|ACAHU|600|0|3000|Q
20230123|ACAQ|300|0|300|Q
20230123|ACAX|8933|0|109793|Q
20230123|ACB|1876317|42227|4227806|B,Q,N
20230123|ACBA|1|0|201|Q
20230123|ACCD|43129|107|106814|Q,N
20230123|ACCO|29806|0|82508|Q,N
20230123|ACDC|53125|831|109612|B,Q,N
20230123|ACEL|9081|11|39703|Q,N
20230123|ACER|109944|8506|195526|B,Q,N
20230123|ACES|9943|0|17864|B,Q,N
20230123|ACET|22243|0|89223|Q,N
20230123|ACGL|193208|0|310398|B,Q,N
20230123|ACGLN|21048|0|25398|Q,N
20230123|ACGLO|10182|0|12860|Q,N
20230123|ACGN|15892|659|33843|B,Q,N
20230123|ACHC|52121|0|185734|B,Q,N
20230123|ACHL|15816|5313|84565|B,Q,N
20230123|ACHR|639801|20434|1131655|B,Q,N
20230123|ACHR/WS|800|0|1800|N
20230123|ACHV|18864|0|42252|Q,N
20230123|ACI|301296|2956|989618|B,Q,N
20230123|ACIO|47709|0|54001|Q,N
20230123|ACIU|4548|0|15028|Q,N
20230123|ACIW|85616|0|227858|B,Q,N
20230123|ACLS|170283|104|257431|B,Q,N
20230123|ACLX|61417|1|161993|B,Q,N
20230123|ACM|81368|0|463021|B,Q,N
20230123|ACMR|115541|26|325154|B,Q,N
20230123|ACN|293422|73|878325|B,Q,N
20230123|ACNB|515|0|1222|Q
20230123|ACNT|1230|0|1980|Q
20230123|ACON|141|0|364|Q
20230123|ACOR|34632|3358|110931|Q,N
20230123|ACP|48817|473|226594|B,Q,N
20230123|ACPpA|469|0|3177|Q,N
20230123|ACQR|1101|0|351234|Q
20230123|ACQRW|700|600|700|Q
20230123|ACR|2804|0|3857|Q,N
20230123|ACRE|116113|3501|187643|B,Q,N
20230123|ACRO|163|0|1057|Q,N
20230123|ACRpC|903|0|2102|Q,N
20230123|ACRpD|199|0|299|Q,N
20230123|ACRS|30691|0|133884|Q,N
20230123|ACRV|1458|10|2287|Q,N
20230123|ACRX|49163|67|91904|Q,N
20230123|ACSI|1|0|4|Q
20230123|ACST|38186|1600|117385|Q,N
20230123|ACT|18550|0|54477|Q,N
20230123|ACTG|14175|23|50237|Q,N
20230123|ACTV|1752|0|3180|Q,N
20230123|ACU|8860|0|10310|Q,N
20230123|ACV|12398|0|17569|B,Q,N
20230123|ACVA|115265|0|157242|B,Q,N
20230123|ACVF|2920|0|3027|Q,N
20230123|ACWF|11|0|2426|Q,N
20230123|ACWI|283586|18197|3031435|B,Q,N
20230123|ACWV|32429|0|89360|Q,N
20230123|ACWX|585484|15620|1622645|Q,N
20230123|ACXP|5835|168|7577|Q,N
20230123|ADAG|2355|0|6798|Q,N
20230123|ADAL|7|0|107|Q
20230123|ADAP|40743|842|135517|Q,N
20230123|ADBE|589841|85|979221|B,Q,N
20230123|ADC|36389|0|73205|B,Q,N
20230123|ADCpA|3353|0|4253|Q,N
20230123|ADCT|42207|43|100133|B,Q,N
20230123|ADD|58705|10399|96286|B,Q,N
20230123|ADEA|105410|7|305996|Q,N
20230123|ADES|13276|10|37278|Q,N
20230123|ADFI|17708|0|17712|Q,N
20230123|ADI|434265|346|782386|B,Q,N
20230123|ADIL|7497|0|29717|Q,N
20230123|ADIV|3|0|164|Q
20230123|ADM|421970|2682|1449427|B,Q,N
20230123|ADMA|292692|2802|1166251|Q,N
20230123|ADME|2648|0|32921|Q,N
20230123|ADMP|168744|0|492326|Q,N
20230123|ADN|82434|101|135977|B,Q,N
20230123|ADNT|74270|20|100480|B,Q,N
20230123|ADNWW|53106|39205|56292|Q,N
20230123|ADOC|1500|0|1500|N
20230123|ADP|292176|2315|490520|B,Q,N
20230123|ADPT|58027|0|286465|B,Q,N
20230123|ADPV|20910|0|21828|Q,N
20230123|ADRA|400|0|965|Q
20230123|ADRA/WS|5100|0|5204|Q,N
20230123|ADRE|611|0|6500|Q,N
20230123|ADRT|1501|0|4345|Q
20230123|ADSE|2571|0|7528|Q,N
20230123|ADSK|184452|20|416275|B,Q,N
20230123|ADT|251526|66709|423100|B,Q,N
20230123|ADTH|27729|0|36771|Q,N
20230123|ADTN|63276|0|144028|Q,N
20230123|ADTX|120107|455|326503|B,Q,N
20230123|ADUS|18543|112|21209|Q,N
20230123|ADV|40671|4|65122|Q,N
20230123|ADVM|74080|0|329576|Q,N
20230123|ADX|76353|0|132129|B,Q,N
20230123|ADXN|18666|0|125204|Q,N
20230123|AE|5930|0|9281|B,Q,N
20230123|AEAEW|593|0|993|Q
20230123|AEE|122191|1034|537893|B,Q,N
20230123|AEF|3175|0|14098|Q,N
20230123|AEFC|16353|113|34737|Q,N
20230123|AEG|114185|100|327129|Q,N
20230123|AEHA|4110|0|140020|Q,N
20230123|AEHL|1925|0|8961|Q,N
20230123|AEHR|875602|36197|1410592|B,Q,N
20230123|AEI|4508|121|12811|Q,N
20230123|AEIS|33858|12|54714|B,Q,N
20230123|AEL|39512|0|96709|B,Q,N
20230123|AELpA|3999|0|6613|Q,N
20230123|AELpB|4802|0|5580|Q,N
20230123|AEM|288938|1289|681441|B,Q,N
20230123|AEMB|347|0|349|Q,N
20230123|AEMD|44319|700|87824|Q,N
20230123|AENZ|1696|192|1730|Q,N
20230123|AEO|639849|1671|1064124|B,Q,N
20230123|AEP|229838|1707|586953|B,Q,N
20230123|AEPPZ|2100|400|59364|Q
20230123|AER|42394|0|163938|B,Q,N
20230123|AES|252152|0|781382|B,Q,N
20230123|AESC|559|25|65604|Q
20230123|AESR|11401|0|15157|Q,N
20230123|AEVA|150003|990|375703|B,Q,N
20230123|AEVA/WS|6500|0|6700|Q,N
20230123|AEY|1602|0|5829|Q,N
20230123|AEYE|1302|16|12942|Q,N
20230123|AEZS|2893|408|6174|Q,N
20230123|AFB|24961|1085|53584|Q,N
20230123|AFBI|1801|0|1802|Q
20230123|AFCG|20319|6|44021|B,Q,N
20230123|AFG|23419|0|57770|B,Q,N
20230123|AFGB|3446|89|5418|Q,N
20230123|AFGC|5179|1423|7952|Q,N
20230123|AFGD|2615|0|4602|Q,N
20230123|AFGE|4174|350|4247|Q
20230123|AFIB|114426|2523|337184|Q,N
20230123|AFIF|108495|0|115008|Q,N
20230123|AFK|805|0|3031|Q,N
20230123|AFL|306741|1194|518884|B,Q,N
20230123|AFMD|323888|7300|690478|B,Q,N
20230123|AFRI|1027|0|5806|Q,N
20230123|AFRM|7485878|127853|13890531|B,Q,N
20230123|AFT|13352|0|31822|B,Q,N
20230123|AFTR/U|458|0|458|Q
20230123|AFYA|47097|0|140554|Q,N
20230123|AG|1357204|33925|3342329|B,Q,N
20230123|AGAC|35011|0|101870|Q,N
20230123|AGAE|14079|0|55157|Q,N
20230123|AGBA|87289|2483|138424|B,Q,N
20230123|AGCO|59588|10|163724|B,Q,N
20230123|AGD|4588|0|8048|Q,N
20230123|AGE|9657|0|19587|Q,N
20230123|AGEN|1852619|73571|2748903|B,Q,N
20230123|AGFS|214|0|3814|Q
20230123|AGFY|444818|9066|963859|B,Q,N
20230123|AGG|1064327|7290|3644249|B,Q,N
20230123|AGGH|100|0|215|Q
20230123|AGGY|25407|0|94163|Q,N
20230123|AGI|179519|276|736967|B,Q,N
20230123|AGIL|1087|0|4391|Q,N
20230123|AGIO|47619|135|600932|Q,N
20230123|AGL|382664|252|731702|B,Q,N
20230123|AGLE|72675|100|203029|Q,N
20230123|AGM|5788|0|14143|B,Q,N
20230123|AGMH|290|45|2684|B,Q
20230123|AGMpC|186|0|255|Q,N
20230123|AGMpD|422|0|3685|Q
20230123|AGMpE|2033|0|3503|Q,N
20230123|AGMpF|4115|323|12010|Q,N
20230123|AGMpG|4064|0|9571|Q,N
20230123|AGNC|3429823|16176|4942832|B,Q,N
20230123|AGNCL|596|0|19146|Q,N
20230123|AGNCM|4171|0|7221|Q,N
20230123|AGNCN|2178|0|4685|Q,N
20230123|AGNCO|10078|0|25721|B,Q,N
20230123|AGNCP|10508|0|20610|Q,N
20230123|AGNG|148|0|174|Q,N
20230123|AGO|24956|0|64300|Q,N
20230123|AGOV|300|0|501|Q
20230123|AGOX|6332|0|9348|Q,N
20230123|AGQ|502277|52603|895361|Q,N
20230123|AGR|190700|101|291190|Q,N
20230123|AGRI|587920|4766|1051845|B,Q,N
20230123|AGRIW|12832|4000|16431|Q,N
20230123|AGRO|51038|297|107256|B,Q,N
20230123|AGRX|265628|4|699598|Q,N
20230123|AGS|35460|505|265762|Q,N
20230123|AGTI|91145|15876|101010|B,Q,N
20230123|AGX|4817|0|46257|Q,N
20230123|AGYS|18321|0|67648|B,Q,N
20230123|AGZ|8261|0|21965|Q,N
20230123|AGZD|7624|4500|64484|Q,N
20230123|AHCO|148092|252|516875|Q,N
20230123|AHG|389|0|1738|Q,N
20230123|AHH|50090|0|77848|Q,N
20230123|AHHpA|2680|0|3788|Q,N
20230123|AHHX|4|1|1804|Q,N
20230123|AHI|9443|870|20537|Q,N
20230123|AHLpC|10794|0|16764|Q,N
20230123|AHLpD|3573|0|5435|Q,N
20230123|AHLpE|5064|0|6570|Q,N
20230123|AHPI|2943|0|10098|Q,N
20230123|AHRNW|1200|0|1703|Q
20230123|AHT|33181|0|107369|B,Q,N
20230123|AHTpD|15|0|667|Q,N
20230123|AHTpF|1148|0|2148|Q,N
20230123|AHTpG|1921|0|2353|Q,N
20230123|AHTpH|1099|0|1399|Q,N
20230123|AHTpI|120|0|1008|Q,N
20230123|AI|751510|16283|1826375|B,Q,N
20230123|AIA|64332|0|72031|B,Q,N
20230123|AIC|700|0|847|N
20230123|AIEQ|770|0|2636|Q
20230123|AIF|15870|0|29034|Q,N
20230123|AIG|165432|684|538137|B,Q,N
20230123|AIGpA|17895|0|29235|Q,N
20230123|AIHS|3048|0|7026|Q,N
20230123|AILV|20|0|20|N
20230123|AIM|134218|0|187361|Q,N
20230123|AIMC|108699|478|262049|Q,N
20230123|AIMD|258|20|4744|Q,N
20230123|AIN|17939|0|25541|Q,N
20230123|AINC|4312|5|6202|Q,N
20230123|AIO|29443|0|59551|Q,N
20230123|AIP|23771|0|39721|Q,N
20230123|AIQ|3747|0|9384|B,Q,N
20230123|AIR|43753|0|76992|Q,N
20230123|AIRC|41445|341|93287|Q,N
20230123|AIRG|24157|0|46878|B,Q,N
20230123|AIRI|126|0|1191|Q,N
20230123|AIRR|4839|0|17315|Q,N
20230123|AIRS|55460|0|74973|B,Q,N
20230123|AIRT|100|0|497|Q
20230123|AIRTP|81|0|81|Q
20230123|AIT|9581|0|41753|Q,N
20230123|AIU|582|0|2007|Q,N
20230123|AIV|33034|0|124730|Q,N
20230123|AIVI|554|0|2095|Q
20230123|AIVL|216|100|1701|Q
20230123|AIZ|25865|243|40053|B,Q,N
20230123|AIZN|3333|100|7107|Q,N
20230123|AJG|91518|0|156318|B,Q,N
20230123|AJRD|95847|101|238726|Q,N
20230123|AJX|3943|14|35185|Q,N
20230123|AJXA|187|0|267|Q,N
20230123|AKA|5832|0|17369|Q,N
20230123|AKAM|145205|12800|316633|B,Q,N
20230123|AKAN|963735|68170|1753792|Q,N
20230123|AKBA|234517|2138|545885|Q,N
20230123|AKLI|10259|0|16650|Q,N
20230123|AKO/A|85|0|2082|Q,N
20230123|AKO/B|17133|0|28836|Q,N
20230123|AKR|33355|0|47580|Q,N
20230123|AKRO|32082|0|152041|B,Q,N
20230123|AKTS|382147|2063|568817|B,Q,N
20230123|AKTX|14564|0|23084|Q,N
20230123|AKU|2000|0|6071|Q
20230123|AKYA|20811|0|32607|Q,N
20230123|AL|44472|14|98500|B,Q,N
20230123|ALB|357150|283|714426|B,Q,N
20230123|ALBO|31142|115|401807|B,Q,N
20230123|ALBT|10439|485|24184|B,Q,N
20230123|ALC|255441|175|398109|Q,N
20230123|ALCC|943|0|1845|Q,N
20230123|ALCO|10778|0|13653|B,Q,N
20230123|ALDX|33255|0|90433|B,Q,N
20230123|ALE|25166|101|42036|B,Q,N
20230123|ALEC|55838|157|252960|B,Q,N
20230123|ALEX|16981|0|78198|B,Q,N
20230123|ALG|6304|0|8423|Q,N
20230123|ALGM|192371|0|459332|B,Q,N
20230123|ALGN|201362|114|333019|B,Q,N
20230123|ALGS|44763|42|195354|B,Q,N
20230123|ALGT|31951|495|47983|B,Q,N
20230123|ALHC|84663|0|165483|Q,N
20230123|ALIM|2823|0|12078|Q,N
20230123|ALIT|300247|698|740965|Q,N
20230123|ALK|75093|1573|314790|Q,N
20230123|ALKS|103346|4|437148|Q,N
20230123|ALKT|507860|0|673639|Q,N
20230123|ALL|213493|1391|732900|B,Q,N
20230123|ALLE|69869|0|165076|Q,N
20230123|ALLG|7653|511|27186|B,Q,N
20230123|ALLG/WS|14000|0|30302|Q,N
20230123|ALLK|66308|0|180544|B,Q,N
20230123|ALLO|100113|0|441194|B,Q,N
20230123|ALLpB|7235|200|23668|Q,N
20230123|ALLpG|14068|0|22708|Q,N
20230123|ALLpH|34169|4632|62063|Q,N
20230123|ALLpI|6616|0|10314|Q,N
20230123|ALLR|9880212|118125|17795968|B,Q,N
20230123|ALLT|5056|0|27534|Q,N
20230123|ALLY|2478124|16822|4470232|B,Q,N
20230123|ALNY|72295|36|182138|B,Q,N
20230123|ALOT|1001|0|1555|Q
20230123|ALpA|3089|0|4050|Q,N
20230123|ALPA|201|0|15932|Q,N
20230123|ALPN|21780|5|26539|B,Q,N
20230123|ALPP|102176|575|232195|Q,N
20230123|ALPS|21930|0|37192|Q,N
20230123|ALR|6559|0|28283|Q
20230123|ALRM|16873|0|40106|Q,N
20230123|ALRN|6624|2|15209|Q,N
20230123|ALRS|2463|0|8378|Q,N
20230123|ALSN|80999|5|178722|Q,N
20230123|ALT|119453|101|431260|B,Q,N
20230123|ALTG|6223|0|62413|B,Q,N
20230123|ALTI|55989|1197|93220|Q,N
20230123|ALTL|73510|0|164799|Q,N
20230123|ALTO|55030|24679|150161|Q,N
20230123|ALTR|24172|85|49811|Q,N
20230123|ALTU|29701|2400|39855|B,Q,N
20230123|ALTUU|25|0|25|Q
20230123|ALTUW|10|0|10|N
20230123|ALTY|1883|0|7676|Q,N
20230123|ALV|146863|0|217265|Q,N
20230123|ALVO|7648|36|9378|Q,N
20230123|ALVOW|800|0|2210|Q,N
20230123|ALVR|20056|0|31597|B,Q,N
20230123|ALX|3574|0|6593|B,Q,N
20230123|ALXO|13465|0|18943|B,Q,N
20230123|ALYA|1245|0|7035|Q
20230123|ALZN|33128|0|82484|Q,N
20230123|AM|938341|134|1561259|B,Q,N
20230123|AMAL|10732|0|52569|Q,N
20230123|AMAM|59780|1348|139727|B,Q,N
20230123|AMAOU|100|0|100|Q
20230123|AMAT|957182|6864|1853271|B,Q,N
20230123|AMAX|10906|0|13481|Q,N
20230123|AMBA|53632|39|142753|B,Q,N
20230123|AMBC|863112|100|971978|Q,N
20230123|AMBC/WS|4500|0|20588|Q
20230123|AMBO|6364|0|32676|Q,N
20230123|AMBP|124042|219|258287|B,Q,N
20230123|AMC|11490111|426413|19812488|B,Q,N
20230123|AMCI|31620|0|160119|Q,N
20230123|AMCIU|2900|0|3200|Q
20230123|AMCR|1031569|1403|1452009|B,Q,N
20230123|AMCX|26409|17|60205|B,Q,N
20230123|AMD|24362514|81007|46882908|B,Q,N
20230123|AME|77557|0|275878|B,Q,N
20230123|AMED|80699|0|136685|Q,N
20230123|AMEH|15000|0|26116|Q,N
20230123|AMG|29705|0|87771|B,Q,N
20230123|AMGN|355721|1608|604609|B,Q,N
20230123|AMH|121551|0|240058|B,Q,N
20230123|AMHpG|1009|0|1159|Q
20230123|AMHpH|582|0|823|Q
20230123|AMID|216|0|216|Q
20230123|AMJ|33317|0|78633|Q,N
20230123|AMK|44436|50|112441|B,Q,N
20230123|AMKR|217708|0|448657|B,Q,N
20230123|AMLI|75575|14|232814|Q,N
20230123|AMLP|352535|16068|720819|B,Q,N
20230123|AMLX|88033|73|394093|B,Q,N
20230123|AMN|139714|337|294022|Q,N
20230123|AMNB|1160|0|2086|Q,N
20230123|AMOM|184|0|1218|Q,N
20230123|AMOT|4663|0|11824|Q,N
20230123|AMOV|132|6|363|Q
20230123|AMP|69794|80|150357|B,Q,N
20230123|AMPE|2540|1667|94655|Q,N
20230123|AMPG|5213|0|16955|Q,N
20230123|AMPH|54731|0|191935|Q,N
20230123|AMPL|42661|2400|160952|B,Q,N
20230123|AMPS|107294|6731|188170|B,Q,N
20230123|AMPX|27281|5021|44467|B,Q,N
20230123|AMPX/WS|3000|0|5600|Q,N
20230123|AMPY|31129|0|68116|B,Q,N
20230123|AMR|21820|30|62504|B,Q,N
20230123|AMRC|53340|4|91106|B,Q,N
20230123|AMRK|55030|0|125167|B,Q,N
20230123|AMRN|383925|2497|1664355|B,Q,N
20230123|AMRS|2150952|28236|4871740|B,Q,N
20230123|AMRX|191346|600|325631|Q,N
20230123|AMS|11731|0|55996|Q,N
20230123|AMSC|18865|0|66696|Q,N
20230123|AMSF|9686|0|25202|Q,N
20230123|AMST|372339|30074|632168|Q,N
20230123|AMSWA|13429|0|42384|B,Q,N
20230123|AMT|417692|21|1085382|B,Q,N
20230123|AMTB|11126|0|16575|B,Q,N
20230123|AMTD|118562|1420|203295|B,Q,N
20230123|AMTI|33414|0|69315|Q,N
20230123|AMTX|77079|817|203507|Q,N
20230123|AMUB|500|0|876|Q
20230123|AMV|1205993|42804|1708770|B,Q,N
20230123|AMWD|7857|0|16141|Q,N
20230123|AMWL|143656|0|402246|B,Q,N
20230123|AMX|215989|3412|353050|Q,N
20230123|AMYT|70181|451|325725|B,Q,N
20230123|AMZA|37006|36|48227|B,Q,N
20230123|AMZD|3156|0|18378|B,Q,N
20230123|AMZN|16670083|244088|38171050|B,Q,N
20230123|AMZU|43470|0|129162|Q,N
20230123|AN|202648|0|263980|B,Q,N
20230123|ANAB|9642|0|38959|Q,N
20230123|ANDE|11083|200|22836|B,Q,N
20230123|ANET|305819|907|757942|B,Q,N
20230123|ANEW|104|0|320|Q
20230123|ANF|321895|173|602667|B,Q,N
20230123|ANGH|9016|0|10547|B,Q,N
20230123|ANGHW|2556|0|5406|Q,N
20230123|ANGI|149738|3882|308948|B,Q,N
20230123|ANGL|291556|0|586815|B,Q,N
20230123|ANGN|13199|101|64533|Q,N
20230123|ANGO|37277|0|82221|Q,N
20230123|ANIK|5472|0|20023|Q,N
20230123|ANIP|15870|40|28724|Q,N
20230123|ANIX|8426|50|29375|B,Q,N
20230123|ANNX|22329|2|202291|B,Q,N
20230123|ANPC|23272|321|53467|B,Q,N
20230123|ANSS|54644|0|92005|B,Q,N
20230123|ANTE|1194|0|4301|Q,N
20230123|ANTX|1876|0|3852|Q,N
20230123|ANVS|3290|0|7453|Q,N
20230123|ANY|766661|26225|1414848|Q,N
20230123|ANZU|514086|0|1673111|Q,N
20230123|ANZUW|100|0|100|N
20230123|AOA|37809|0|401165|Q,N
20230123|AOD|70060|0|165904|Q,N
20230123|AOGO|1100|0|120600|Q
20230123|AOGOW|3100|0|14117|Q,N
20230123|AOK|123314|0|677903|Q,N
20230123|AOM|47433|0|764516|Q,N
20230123|AOMR|7202|332|15576|Q,N
20230123|AON|118578|0|187296|B,Q,N
20230123|AOR|87045|204|2838860|Q,N
20230123|AORT|9859|9|50975|Q,N
20230123|AOS|102099|12|461028|B,Q,N
20230123|AOSL|57349|0|93967|B,Q,N
20230123|AOUT|13818|1373|27182|Q,N
20230123|AP|1382|32|4926|Q,N
20230123|APA|844311|18680|1530135|B,Q,N
20230123|APAM|71052|0|133662|B,Q,N
20230123|APCX|145164|8214|250731|B,Q,N
20230123|APCXW|5800|0|5871|N
20230123|APD|173717|7|260035|B,Q,N
20230123|APDN|30194|722|62805|Q,N
20230123|APE|6956468|80667|16126716|B,Q,N
20230123|APEI|4982|100|64115|Q,N
20230123|APEN|234018|0|826906|B,Q,N
20230123|APG|110211|0|176020|B,Q,N
20230123|APGB|5514|0|6859|B,Q,N
20230123|APGN|61036|3552|153523|Q,N
20230123|APGNW|3088|0|5703|Q
20230123|APH|380931|1136|759283|B,Q,N
20230123|API|100348|512|242570|B,Q,N
20230123|APLD|166492|5655|304819|B,Q,N
20230123|APLE|108865|1268|216162|B,Q,N
20230123|APLS|141953|136|341342|B,Q,N
20230123|APLT|145901|9308|270901|B,Q,N
20230123|APM|7146|0|20113|Q,N
20230123|APMI|1000|0|1000|N
20230123|APMIW|1435|0|3236|Q
20230123|APO|926514|0|1347584|B,Q,N
20230123|APOG|5802|0|15079|B,Q,N
20230123|APP|603196|2493|888827|B,Q,N
20230123|APPF|6845|0|9676|Q,N
20230123|APPH|571694|4657|1250031|B,Q,N
20230123|APPHW|6785|0|11788|Q
20230123|APPN|38249|33|94538|B,Q,N
20230123|APPS|351143|760|639890|B,Q,N
20230123|APRE|32868|0|118391|Q,N
20230123|APRN|3066483|251133|8500786|B,Q,N
20230123|APRT|47|0|47|Q
20230123|APRW|899|0|1441|Q
20230123|APT|7267|0|13482|Q,N
20230123|APTMW|400|0|500|Q
20230123|APTO|28661|0|132742|Q,N
20230123|APTV|404708|100|726901|Q,N
20230123|APTVpA|219|0|89101|Q,N
20230123|APTX|14872|0|55601|Q,N
20230123|APVO|24812|6540|34790|B,Q,N
20230123|APWC|2700|0|3469|Q,N
20230123|APXI|8|0|8|Q
20230123|APXIU|550|0|1000|Q
20230123|APYX|20523|0|41177|Q,N
20230123|AQB|35748|1870|165286|Q,N
20230123|AQGX|403|0|3259|Q
20230123|AQMS|91004|0|209156|B,Q,N
20230123|AQN|978879|6807|1516144|B,Q,N
20230123|AQNA|3824|1000|8827|Q,N
20230123|AQNB|4592|0|17207|Q,N
20230123|AQNU|26399|0|204608|B,Q,N
20230123|AQST|48839|5495|76088|Q,N
20230123|AQUA|3293454|4905|6802373|B,Q,N
20230123|AQWA|2140|0|3381|Q,N
20230123|AR|713531|657|1562251|B,Q,N
20230123|ARAV|18992|323|48664|Q,N
20230123|ARAY|237728|600|489332|Q,N
20230123|ARB|1912|0|3634|Q,N
20230123|ARBE|3070|0|17003|Q,N
20230123|ARBEW|50|0|100|Q,N
20230123|ARBK|204338|25388|316726|B,Q,N
20230123|ARBKL|7846|0|9618|Q,N
20230123|ARC|53502|375|78524|B,Q,N
20230123|ARCB|22798|0|36304|Q,N
20230123|ARCC|551432|3693|1994653|B,Q,N
20230123|ARCE|6453|111|22765|Q,N
20230123|ARCH|81449|17|124887|B,Q,N
20230123|ARCO|60744|0|185287|Q,N
20230123|ARCT|26587|0|81750|Q,N
20230123|ARDC|31076|0|56049|Q,N
20230123|ARDS|573630|16974|1077387|B,Q,N
20230123|ARDX|984168|2823|3076563|B,Q,N
20230123|ARE|161643|6|225174|Q,N
20230123|AREB|57499|230|205988|Q,N
20230123|AREC|160779|15010|318079|B,Q,N
20230123|AREN|6035|0|10171|Q,N
20230123|ARES|194872|0|373521|B,Q,N
20230123|ARGD|687|0|1431|Q,N
20230123|ARGO|8871|0|39468|Q,N
20230123|ARGOpA|1785|0|6943|Q,N
20230123|ARGT|11862|0|14991|B,Q,N
20230123|ARGX|25115|0|75396|B,Q,N
20230123|ARHS|826346|2137|1291661|B,Q,N
20230123|ARI|172966|412|261749|B,Q,N
20230123|ARIS|35522|379|88678|Q,N
20230123|ARIZ|405|0|405|Q
20230123|ARKF|238094|133|550728|Q,N
20230123|ARKG|139422|2609|319586|B,Q,N
20230123|ARKK|4016533|16435|7802494|B,Q,N
20230123|ARKO|25660|19|38110|Q,N
20230123|ARKQ|12075|44|37524|B,Q,N
20230123|ARKR|3575|16|8139|Q,N
20230123|ARKW|132031|2103|197837|B,Q,N
20230123|ARKX|9430|0|20037|Q,N
20230123|ARL|4911|0|6554|B,Q,N
20230123|ARLO|33848|4442|234333|Q,N
20230123|ARLP|67790|0|182146|Q,N
20230123|ARMK|134812|100|396155|B,Q,N
20230123|ARMP|1412|2|8165|Q,N
20230123|ARMR|195|4|403|Q,N
20230123|ARNC|9037|0|78281|Q,N
20230123|AROC|67771|5184|117638|Q,N
20230123|AROW|754|0|1939|Q,N
20230123|ARP|13|0|13|N
20230123|ARQQ|179496|9161|951457|B,Q,N
20230123|ARQQW|11207|0|16449|Q,N
20230123|ARQT|158972|200|286931|B,Q,N
20230123|ARR|1537172|8391|2776132|B,Q,N
20230123|ARRpC|6706|200|10310|Q,N
20230123|ARRW|1|0|31333|Q
20230123|ARRY|854314|73139|1369850|B,Q,N
20230123|ARTL|3780|600|6884|B,Q,N
20230123|ARTNA|5162|0|8000|Q,N
20230123|ARTW|9509|0|12525|Q,N
20230123|ARVL|5030494|421558|9789334|B,Q,N
20230123|ARVN|42834|287|71576|B,Q,N
20230123|ARW|47197|8|88868|Q,N
20230123|ARWR|205752|104|393626|B,Q,N
20230123|ARYE|2|0|302|Q
20230123|ASA|9233|0|25632|B,Q,N
20230123|ASAI|16586|234|21466|Q,N
20230123|ASAN|426572|2793|1006717|B,Q,N
