Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220419|ACU|930|0|2112|B,Q,N
20220419|ACV|5390|0|12632|B,Q,N
20220419|ACVA|83312|4246|247647|B,Q,N
20220419|ACVF|1002|0|1931|Q
20220419|ACWF|305|0|4476|Q,N
20220419|ACWI|650385|148|1209714|B,Q,N
20220419|ACWV|7754|0|95574|B,Q,N
20220419|ACWX|208567|102|1034245|Q,N
20220419|ACXP|1772|0|2065|Q,N
20220419|ADAG|1080|0|10164|Q,N
20220419|ADAP|38926|0|125897|Q,N
20220419|ADBE|228787|846|570122|B,Q,N
20220419|ADC|81239|0|128244|B,Q,N
20220419|ADCT|7809|0|28093|Q,N
20220419|ADCpA|2430|0|3617|Q,N
20220419|ADES|21778|0|63721|B,Q,N
20220419|ADFI|1|0|1|N
20220419|ADGI|217898|10044|527751|B,Q,N
20220419|ADI|278460|23|662329|B,Q,N
20220419|ADIL|20536|0|28305|Q,N
20220419|ADM|476168|7774|1061556|B,Q,N
20220419|ADMA|282357|0|920526|B,Q,N
20220419|ADME|11785|0|18907|Q,N
20220419|ADMP|182496|5|417909|Q,N
20220419|ADN|232276|0|402661|B,Q,N
20220419|ADNT|135467|0|244241|B,Q,N
20220419|ADNWW|7310|0|13310|Q,N
20220419|ADP|145858|2094|630513|B,Q,N
20220419|ADPT|119247|0|261389|B,Q,N
20220419|ADRE|133|0|3588|Q
20220419|ADSE|7420|0|10137|Q,N
20220419|ADSK|317172|709|637325|B,Q,N
20220419|ADT|186696|3739|892219|Q,N
20220419|ADTH|14126|0|24830|Q,N
20220419|ADTHW|508|0|508|Q
20220419|ADTN|28992|0|57169|Q,N
20220419|ADTX|90803|205|164723|Q,N
20220419|ADUS|13434|1772|16269|Q,N
20220419|ADV|422601|20264|901631|B,Q,N
20220419|ADVM|203412|956|263466|Q,N
20220419|ADX|44190|6039|65268|B,Q,N
20220419|AE|636|0|1269|Q,N
20220419|AEAC|87|0|87|Q
20220419|AEE|75566|0|238630|B,Q,N
20220419|AEF|13191|0|25217|Q,N
20220419|AEFC|20574|0|32310|B,Q,N
20220419|AEG|336044|0|502051|B,Q,N
20220419|AEHL|37019|0|70188|B,Q,N
20220419|AEHR|94124|0|192167|B,Q,N
20220419|AEI|1377285|47222|2385636|B,Q,N
20220419|AEIS|19913|0|28005|B,Q,N
20220419|AEL|27252|133|66472|B,Q,N
20220419|AELpA|5125|0|14695|Q,N
20220419|AELpB|4898|100|6495|Q
20220419|AEM|291789|1245|758947|B,Q,N
20220419|AEMB|191|0|191|Q
20220419|AEMD|17609|0|31468|Q,N
20220419|AEO|590567|979|1138355|B,Q,N
20220419|AEP|130721|524|332913|B,Q,N
20220419|AEPPZ|568|0|882|Q
20220419|AER|215554|617|356081|B,Q,N
20220419|AERC|130181|310|246182|B,Q,N
20220419|AERI|18566|405|50253|Q,N
20220419|AES|331741|306|1782799|B,Q,N
20220419|AESC|2218|200|2530|Q,N
20220419|AESE|19740|0|44660|Q,N
20220419|AESR|22862|0|29768|Q
20220419|AEVA|248946|150|376435|B,Q,N
20220419|AEVA/WS|909|9|909|Q,N
20220419|AEY|1489|19|3278|Q,N
20220419|AEYE|3443|18|7833|Q,N
20220419|AEZS|242125|0|431676|B,Q,N
20220419|AFAQW|2|0|102|N
20220419|AFARU|6933|4700|22607|Q,N
20220419|AFB|36519|0|58196|Q,N
20220419|AFBI|503|0|2401|Q
20220419|AFCG|31647|0|59813|Q,N
20220419|AFG|22227|32|57925|B,Q,N
20220419|AFGB|4444|0|6686|Q,N
20220419|AFGC|2469|500|5472|Q,N
20220419|AFGD|2000|0|4271|Q
20220419|AFGE|601|0|1233|Q,N
20220419|AFI|17107|0|47467|Q,N
20220419|AFIB|290245|4670|678502|B,Q,N
20220419|AFIF|451|0|32507|Q
20220419|AFK|1570|0|4051|Q,N
20220419|AFL|228894|1104|533702|B,Q,N
20220419|AFLG|9|0|9|N
20220419|AFMD|379048|1113|913226|B,Q,N
20220419|AFRM|1271742|1838|2731904|B,Q,N
20220419|AFSM|5|0|11|Q
20220419|AFT|14749|0|27695|Q,N
20220419|AFTR|101|0|503|Q,N
20220419|AFTR/WS|100|0|135|Q
20220419|AFYA|9230|0|17980|Q,N
20220419|AG|1427574|20208|3619410|B,Q,N
20220419|AGAC|30|0|52|Q,N
20220419|AGBA|416|0|441|Q
20220419|AGBAR|1350|0|1350|N
20220419|AGBAW|100|0|100|Q
20220419|AGCB|1252|0|8497|Q
20220419|AGCO|86190|47|169435|B,Q,N
20220419|AGD|6633|0|9582|Q,N
20220419|AGE|229|0|10704|Q
20220419|AGEN|385526|24|1063503|Q,N
20220419|AGFS|2102|0|23179|Q,N
20220419|AGFY|87010|60|124060|B,Q,N
20220419|AGG|1126777|3396|3534240|B,Q,N
20220419|AGGR|1200|0|1200|Q
20220419|AGGRW|200|0|414|Q
20220419|AGGY|24004|0|82955|Q,N
20220419|AGI|233064|212|758283|Q,N
20220419|AGIL|508|11|3966|Q,N
20220419|AGILW|1400|0|1400|N
20220419|AGIO|240923|7|518584|B,Q,N
20220419|AGL|183826|141|266365|Q,N
20220419|AGLE|95329|100|130479|B,Q,N
20220419|AGM|2675|0|3736|B,Q,N
20220419|AGMH|25522|0|80158|Q,N
20220419|AGMpC|19|0|19|Q
20220419|AGMpD|2260|0|2430|B,Q,N
20220419|AGMpE|1161|0|1161|Q
20220419|AGMpF|4033|0|7745|Q
20220419|AGMpG|4416|0|7288|Q,N
20220419|AGNC|4713142|5992|7311981|B,Q,N
20220419|AGNCM|10853|0|18461|Q,N
20220419|AGNCN|8907|0|12172|Q,N
20220419|AGNCO|10686|0|28770|Q,N
20220419|AGNCP|10967|0|31728|Q,N
20220419|AGNG|715|0|2102|Q
20220419|AGO|26855|0|77920|B,Q,N
20220419|AGOV|170|0|230|Q
20220419|AGOX|11062|0|30848|Q,N
20220419|AGQ|174038|988|527010|B,Q,N
20220419|AGR|146436|11|451613|B,Q,N
20220419|AGRI|226661|487|534821|B,Q,N
20220419|AGRIW|1030|0|1545|Q,N
20220419|AGRO|175421|0|594685|B,Q,N
20220419|AGRX|5814422|640425|11169179|B,Q,N
20220419|AGS|44386|521|80696|Q,N
20220419|AGT|51|0|192|Q
20220419|AGTC|80718|0|149873|Q,N
20220419|AGTI|12099|0|55437|Q,N
20220419|AGX|10199|0|47552|B,Q,N
20220419|AGYS|3835|0|10877|B,Q,N
20220419|AGZ|7926|0|25626|Q,N
20220419|AGZD|11772|0|21443|Q,N
20220419|AHCO|95193|0|240856|B,Q,N
20220419|AHG|4184|0|12893|Q,N
20220419|AHH|82298|0|135421|Q,N
20220419|AHHX|899|0|1582|Q
20220419|AHHpA|169|0|857|Q,N
20220419|AHI|4808|0|9616|B,Q,N
20220419|AHLpC|4877|0|8077|B,Q,N
20220419|AHLpD|3759|0|4102|Q
20220419|AHLpE|10997|0|17082|Q,N
20220419|AHPA|600|0|600|Q
20220419|AHPAU|1616|0|6890|Q
20220419|AHPI|835|0|8391|Q,N
20220419|AHT|54584|347|236491|B,Q,N
20220419|AHTpD|764|0|1141|Q,N
20220419|AHTpF|179|0|179|N
20220419|AHTpG|200|0|1100|Q
20220419|AHTpI|502|0|502|N
20220419|AHYB|48|0|197|Q
20220419|AI|274423|300|598818|B,Q,N
20220419|AIA|14939|0|78579|B,Q,N
20220419|AIBBR|53|0|53|Q
20220419|AIC|785|0|2656|Q,N
20220419|AIEQ|1046|0|5427|Q,N
20220419|AIF|8194|0|13430|B,Q,N
20220419|AIG|558693|250|1327431|B,Q,N
20220419|AIGpA|17333|0|32786|Q,N
20220419|AIH|1048|0|2903|Q
20220419|AIHS|64906|56|143447|Q,N
20220419|AIIQ|5|0|24|Q
20220419|AIKI|98284|500|279063|Q,N
20220419|AIM|351888|0|594464|B,Q,N
20220419|AIMC|18241|6|59448|Q,N
20220419|AIN|16256|200|25065|Q,N
20220419|AINC|583|0|1836|Q
20220419|AINV|17687|0|109476|Q,N
20220419|AIO|12009|300|49514|Q,N
20220419|AIP|2894|0|8476|B,Q,N
20220419|AIQ|1869|0|6829|Q,N
20220419|AIR|31311|0|67807|B,Q,N
20220419|AIRC|35358|0|280855|Q,N
20220419|AIRG|13638|0|34175|B,Q,N
20220419|AIRI|8844|0|15853|Q,N
20220419|AIRR|2199|0|51590|B,Q,N
20220419|AIRS|26656|0|36147|B,Q,N
20220419|AIRT|166|0|343|Q
20220419|AIRTP|991|0|992|Q,N
20220419|AIT|8343|5|20016|Q,N
20220419|AIV|63248|40|371972|Q,N
20220419|AIVI|4221|1900|11880|Q
20220419|AIVL|653|0|2789|Q,N
20220419|AIZ|51161|0|129092|B,Q,N
20220419|AIZN|6164|0|10102|B,Q,N
20220419|AJG|78858|0|550327|B,Q,N
20220419|AJRD|36218|0|139465|B,Q,N
20220419|AJX|32477|1|38368|Q,N
20220419|AJXA|12128|0|17316|Q,N
20220419|AKA|24107|0|172697|Q,N
20220419|AKAM|286339|15|490767|B,Q,N
20220419|AKAN|16028|605|41329|B,Q,N
20220419|AKBA|5338674|250497|8647791|B,Q,N
20220419|AKIC|7|0|13|Q
20220419|AKICW|124|24|274|Q,N
20220419|AKO/A|1773|1|3229|B,Q,N
20220419|AKO/B|5833|0|10757|Q,N
20220419|AKR|21205|10|54355|Q,N
20220419|AKRO|41379|9|71101|B,Q,N
20220419|AKTS|57370|0|112978|Q,N
20220419|AKTX|13734|0|39275|Q,N
20220419|AKU|107|0|109|Q
20220419|AKUS|23508|0|25763|Q,N
20220419|AKYA|8382|0|13332|B,Q,N
20220419|AL|77861|0|138982|Q,N
20220419|ALAC|483|0|1096|Q,N
20220419|ALACR|200712|7274|961550|Q,N
20220419|ALACW|184370|7300|402629|Q,N
20220419|ALB|101624|16|211763|B,Q,N
20220419|ALBO|14922|3|29109|B,Q,N
20220419|ALC|191684|176|297235|B,Q,N
20220419|ALCO|16365|0|38047|B,Q,N
20220419|ALDX|98502|192|129222|Q,N
20220419|ALE|36360|6|91310|Q,N
20220419|ALEC|52350|10|125696|Q,N
20220419|ALEX|7935|0|30746|Q,N
20220419|ALF|51105|1230|106481|Q,N
20220419|ALFA|26|0|194|Q
20220419|ALFIW|650|0|650|Q
20220419|ALG|1927|0|6554|Q,N
20220419|ALGM|74672|1200|193230|B,Q,N
20220419|ALGN|106803|116|181760|B,Q,N
20220419|ALGS|63985|0|117892|B,Q,N
20220419|ALGT|13240|0|31798|B,Q,N
20220419|ALHC|32881|0|97268|Q,N
20220419|ALIM|1136|0|1421|B,Q
20220419|ALINpA|62|0|175|Q
20220419|ALINpB|300|0|1160|Q
20220419|ALIT|131273|421|510295|Q,N
20220419|ALJJ|3620|0|37461|Q,N
20220419|ALK|228483|1566|668606|B,Q,N
20220419|ALKS|75896|4|488172|B,Q,N
20220419|ALKT|24797|4|54399|Q,N
20220419|ALL|147932|264|361535|B,Q,N
20220419|ALLE|47050|0|100200|B,Q,N
20220419|ALLG|14061|522|52037|B,Q,N
20220419|ALLG/WS|10300|0|20951|Q,N
20220419|ALLK|122505|2804|486504|B,Q,N
20220419|ALLO|111795|13|284613|Q,N
20220419|ALLR|10316|0|25518|Q,N
20220419|ALLT|15810|0|63282|B,Q,N
20220419|ALLY|578083|16037|1068421|Q,N
20220419|ALLpB|8906|0|13837|Q,N
20220419|ALLpG|53087|3333|69693|Q,N
20220419|ALLpH|36258|0|74437|Q,N
20220419|ALLpI|16785|0|30541|Q
20220419|ALNA|610753|1376|1209667|B,Q,N
20220419|ALNY|69193|0|162415|B,Q,N
20220419|ALOR|1|0|1|Q
20220419|ALOT|8255|0|36342|Q,N
20220419|ALPA|1080|0|1080|Q
20220419|ALPAU|1000|0|6000|Q
20220419|ALPN|20331|0|139475|Q,N
20220419|ALPP|120466|508|337518|B,Q,N
20220419|ALPpQ|7821|1000|11927|Q,N
20220419|ALR|15803|0|23938|Q,N
20220419|ALRM|41200|5|54063|B,Q,N
20220419|ALRN|93737|5300|168514|Q,N
20220419|ALRS|2894|4|3845|Q,N
20220419|ALSAW|400|400|400|Q,N
20220419|ALSN|64241|12|150431|Q,N
20220419|ALT|101999|0|163096|Q,N
20220419|ALTG|2943|0|22043|Q,N
20220419|ALTGpA|643|0|1247|Q
20220419|ALTL|52380|0|67452|Q,N
20220419|ALTO|226696|161|465920|B,Q,N
20220419|ALTR|22107|417|43926|B,Q,N
20220419|ALTU|718376|0|1111626|Q
20220419|ALTUW|1000|0|1000|N
20220419|ALTY|3667|0|12023|B,Q,N
20220419|ALV|85958|1|192966|Q,N
20220419|ALVR|31494|0|122893|B,Q,N
20220419|ALX|2934|0|4809|B,Q,N
20220419|ALXO|54449|800|87415|Q,N
20220419|ALYA|700|0|1648|Q,N
20220419|ALZN|161626|5770|376503|B,Q,N
20220419|ALpA|3785|0|5623|Q
20220419|AM|523645|168|839417|B,Q,N
20220419|AMAL|3067|0|8314|Q,N
20220419|AMAM|530|0|2049|Q,N
20220419|AMAO|5708|0|27863|Q
20220419|AMAOU|2320|0|7536|Q,N
20220419|AMAOW|5755|0|21468|Q,N
20220419|AMAT|873661|7143|1831208|B,Q,N
20220419|AMAX|348584|0|354430|Q,N
20220419|AMBA|45247|4|91070|B,Q,N
20220419|AMBC|61010|0|85780|Q,N
20220419|AMBC/WS|2000|0|2027|Q
20220419|AMBO|828|0|6277|Q
20220419|AMBP|144544|5800|243018|Q,N
20220419|AMC|8901094|64768|16048801|B,Q,N
20220419|AMCI|257|0|602|Q,N
20220419|AMCR|571061|371|768174|B,Q,N
20220419|AMCX|42137|3|68991|B,Q,N
20220419|AMD|24553315|89337|48692437|B,Q,N
20220419|AME|53911|214|203861|B,Q,N
20220419|AMED|26778|0|62273|B,Q,N
20220419|AMEH|31606|4|54067|Q,N
20220419|AMER|1|0|1|Q
20220419|AMG|30080|0|92757|B,Q,N
20220419|AMGN|465698|252|672738|B,Q,N
20220419|AMH|169379|3848|1222142|Q,N
20220419|AMHpF|35|0|423|Q
20220419|AMHpG|100|0|100|Q
20220419|AMHpH|488|0|847|Q,N
20220419|AMJ|71137|0|121068|Q,N
20220419|AMK|3616|0|8548|Q,N
20220419|AMKR|94859|14|231729|Q,N
20220419|AMLP|540066|35133|826097|B,Q,N
20220419|AMLX|48626|181|68904|Q,N
20220419|AMN|38696|7|86132|B,Q,N
20220419|AMNB|2315|0|3714|Q,N
20220419|AMND|32|0|32|Q
20220419|AMOM|114|0|862|Q,N
20220419|AMOT|1959|0|3180|Q,N
20220419|AMOV|298|0|583|Q,N
20220419|AMP|41070|0|115985|B,Q,N
20220419|AMPE|661733|482|990990|Q,N
20220419|AMPG|7235|0|16360|B,Q,N
20220419|AMPH|36732|4|103708|Q,N
20220419|AMPI/WS|112|0|224|Q
20220419|AMPL|128955|913|266211|B,Q,N
20220419|AMPS|20592|0|85198|Q,N
20220419|AMPS/WS|851|851|7925|Q
20220419|AMPY|65582|0|248168|B,Q,N
20220419|AMR|58705|472|206249|B,Q,N
20220419|AMRC|80922|3|155343|B,Q,N
20220419|AMRK|16426|0|35704|B,Q,N
20220419|AMRN|138026|700|594150|Q,N
20220419|AMRS|325009|5842|804465|B,Q,N
20220419|AMRX|52024|237|126045|Q,N
20220419|AMS|1330|0|2420|Q
20220419|AMSC|57322|0|87699|B,Q,N
20220419|AMSF|7104|0|18436|Q,N
20220419|AMST|57872|172|67381|Q,N
20220419|AMSWA|6923|910|15609|Q,N
20220419|AMT|177435|188|442888|B,Q,N
20220419|AMTB|11551|4|37104|B,Q,N
20220419|AMTD|28140|0|40358|Q,N
20220419|AMTI|16427|0|43743|Q,N
20220419|AMTR|21|0|21|Q
20220419|AMTX|47128|100|81432|B,Q,N
20220419|AMUB|4|0|112506|Q
20220419|AMWD|21193|0|29465|B,Q,N
20220419|AMWL|154429|0|371099|Q,N
20220419|AMX|190648|463|811614|Q,N
20220419|AMYT|8386|0|46148|Q,N
20220419|AMZA|38305|0|62253|Q,N
20220419|AMZN|623976|1211|1062154|B,Q,N
20220419|AN|130187|0|290486|B,Q,N
20220419|ANAB|21091|0|75168|B,Q,N
20220419|ANAT|1691|1|8807|Q,N
20220419|ANDE|42584|403|96336|B,Q,N
20220419|ANEB|56|0|1198|B,Q
20220419|ANET|165929|40231|419312|B,Q,N
20220419|ANF|174416|49|654950|B,Q,N
20220419|ANGH|10521|3|22106|Q,N
20220419|ANGHW|5400|0|12626|Q
20220419|ANGI|124597|500|406804|B,Q,N
20220419|ANGL|180452|922|1113503|Q,N
20220419|ANGN|31328|0|44900|B,Q,N
20220419|ANGO|45801|4|75192|Q,N
20220419|ANIK|15521|107|66726|Q,N
20220419|ANIP|21992|0|28004|B,Q,N
20220419|ANIX|4941|0|11735|Q,N
20220419|ANNX|225553|500|572592|B,Q,N
20220419|ANPC|15682|2300|107829|Q,N
20220419|ANSS|59524|23|144039|B,Q,N
20220419|ANTE|5451|0|10062|Q,N
20220419|ANTM|139271|59|306440|B,Q,N
20220419|ANTX|4193|0|12108|B,Q,N
20220419|ANVS|7846|0|11684|Q,N
20220419|ANY|258708|69|793235|Q,N
20220419|ANZUW|1400|0|3212|Q
20220419|AOA|25319|50|121079|Q,N
20220419|AOD|91084|500|164164|Q,N
20220419|AOGO|3|0|14904|Q
20220419|AOK|37397|0|1662086|Q,N
20220419|AOM|165773|0|635488|Q,N
20220419|AOMR|9777|96|12658|Q,N
20220419|AON|53103|0|131949|B,Q,N
20220419|AOR|20975|0|328234|Q,N
20220419|AORT|16796|0|46385|B,Q,N
20220419|AOS|71081|0|193900|Q,N
20220419|AOSL|67617|290|103095|B,Q,N
20220419|AOUT|17773|0|41021|Q,N
20220419|AP|2862|0|9164|Q
20220419|APA|968334|1298|1919732|B,Q,N
20220419|APAC|1200|0|101200|Q
20220419|APAM|70693|2|141368|B,Q,N
20220419|APCX|48569|2407|81575|B,Q,N
20220419|APCXW|5900|0|16179|Q
20220419|APD|226849|0|360352|B,Q,N
20220419|APDN|5073|50|20771|Q,N
20220419|APEI|5373|0|12222|Q,N
20220419|APEN|21967|0|34409|Q,N
20220419|APG|57445|0|98418|Q,N
20220419|APGB|101|0|903|Q
20220419|APGB/WS|51|0|51|N
20220419|APH|213026|5|2443034|B,Q,N
20220419|API|122446|363|295536|B,Q,N
20220419|APLD|32549|0|184835|Q,N
20220419|APLE|178147|242|649261|B,Q,N
20220419|APLS|124171|8|166405|B,Q,N
20220419|APLT|102909|0|139860|Q,N
20220419|APM|11087|0|14251|Q,N
20220419|APMI|150|0|150|Q
20220419|APO|244223|35|463348|B,Q,N
20220419|APOG|19539|3|29448|B,Q,N
20220419|APP|125155|174|309124|B,Q,N
20220419|APPF|19970|0|41621|Q,N
20220419|APPH|136453|35|266665|B,Q,N
20220419|APPHW|238|1|820|Q,N
20220419|APPN|70893|8|92288|B,Q,N
20220419|APPS|275707|2|731012|B,Q,N
20220419|APRE|51746|0|198327|B,Q,N
20220419|APRN|183879|265|348783|B,Q,N
20220419|APRZ|228|0|456|Q
20220419|APSG|46305|0|241233|B,Q,N
20220419|APSG/WS|78867|74500|444600|Q,N
20220419|APT|2872|0|13905|Q,N
20220419|APTM|27201|0|108175|Q
20220419|APTO|56083|0|156365|Q,N
20220419|APTS|138241|6905|332254|Q,N
20220419|APTV|145659|975|305030|B,Q,N
20220419|APTVpA|192|0|206|Q
20220419|APTX|28721|0|187389|Q,N
20220419|APVO|15287|0|24317|Q,N
20220419|APWC|413|0|2935|Q,N
20220419|APXH|636|0|637|Q
20220419|APXI|5690|0|933772|Q
20220419|APYX|22800|0|31029|Q,N
20220419|AQB|90565|795|177648|Q,N
20220419|AQGX|158|0|498|Q
20220419|AQMS|59708|1453|136030|B,Q,N
20220419|AQN|78170|0|152311|Q,N
20220419|AQNA|1503|0|4998|Q,N
20220419|AQNB|4223|0|7096|B,Q,N
20220419|AQNU|1991|0|3501|B,Q,N
20220419|AQST|74627|800|135411|Q,N
20220419|AQUA|53528|11|98458|Q,N
20220419|AQWA|315|0|899|Q,N
20220419|AR|824130|2612|2651241|B,Q,N
20220419|ARAV|38173|0|45763|B,Q,N
20220419|ARAY|146653|1830|276929|Q,N
20220419|ARB|3134|0|6377|Q
20220419|ARBE|6755|0|14293|B,Q,N
20220419|ARBEW|1520|0|2463|Q
20220419|ARBK|23726|0|92672|B,Q,N
20220419|ARBKL|1065|0|1346|Q
20220419|ARC|48067|0|106280|B,Q,N
20220419|ARCB|48512|3|78594|B,Q,N
20220419|ARCC|1017622|6|1447328|B,Q,N
20220419|ARCE|10743|0|51374|Q,N
20220419|ARCH|78620|106|317438|B,Q,N
20220419|ARCM|1|0|2|Q
20220419|ARCO|24495|0|218516|B,Q,N
20220419|ARCT|43556|20|81603|Q,N
20220419|ARDC|29555|0|79546|Q,N
20220419|ARDS|15078|0|42837|Q,N
20220419|ARDX|644456|3658|1202427|Q,N
20220419|ARE|53975|5|157613|Q,N
20220419|AREB|29811|11|87068|B,Q,N
20220419|AREBW|406|0|5423|Q,N
20220419|AREC|156419|2323|408761|B,Q,N
20220419|AREN|9012|0|36259|Q,N
20220419|ARES|127341|1633|176564|B,Q,N
20220419|ARGD|2801|0|3128|Q
20220419|ARGO|10389|0|25050|Q,N
20220419|ARGOpA|1267|0|3328|Q,N
20220419|ARGT|1540|0|1843|Q,N
20220419|ARGUW|113|0|113|Q
20220419|ARGX|58153|0|80278|Q,N
20220419|ARHS|47981|0|125478|Q,N
20220419|ARI|197093|0|384760|B,Q,N
20220419|ARIS|11559|0|27723|Q,N
20220419|ARKF|189035|20|336060|B,Q,N
20220419|ARKG|304880|100|618130|B,Q,N
20220419|ARKK|2594789|34866|4740236|B,Q,N
20220419|ARKO|19167|0|40768|Q,N
20220419|ARKOW|1100|0|3895|Q,N
20220419|ARKQ|27473|0|53163|B,Q,N
20220419|ARKR|6678|0|7353|Q,N
20220419|ARKW|108892|76|188049|B,Q,N
20220419|ARKX|5076|6|37312|Q,N
20220419|ARL|562|0|1877|Q
20220419|ARLO|24637|2|95639|Q,N
20220419|ARLP|34214|120|192970|Q,N
20220419|ARMK|79095|6001|219232|Q,N
20220419|ARMP|1262|0|2917|Q,N
20220419|ARMR|1300|0|2412|Q,N
20220419|ARNC|43409|39|195661|B,Q,N
20220419|AROC|88078|2|144866|B,Q,N
20220419|AROW|2416|0|3386|Q,N
20220419|ARQQ|172985|19475|490659|B,Q,N
20220419|ARQQW|33795|3300|69167|Q,N
20220419|ARQT|15818|0|40126|Q,N
20220419|ARR|926095|70|1409670|B,Q,N
20220419|ARRY|818602|104|1548774|B,Q,N
20220419|ARRpC|5932|0|10547|Q,N
20220419|ARTA|30463|0|30637|Q,N
20220419|ARTAU|4593|1850|9750|Q,N
20220419|ARTAW|6000|0|9900|Q
20220419|ARTEW|100|0|700|Q
20220419|ARTL|399644|10270|580071|Q,N
20220419|ARTNA|2567|0|4153|Q,N
20220419|ARTW|15851|0|56934|Q,N
