Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240828|CLPR|8056|397|27063|Q
20240828|CLPS|5936|195|8522|Q,N
20240828|CLPT|31161|186|92551|B,Q,N
20240828|CLRB|49793|0|79848|Q,N
20240828|CLRO|3163|0|11683|Q
20240828|CLS|266789|187|902923|B,Q,N
20240828|CLSD|44866|0|111267|Q,N
20240828|CLSE|15875|51|17684|B,Q
20240828|CLSK|4305013|33190|10274304|B,Q,N
20240828|CLSM|499|0|14288|Q
20240828|CLST|1047|0|1795|Q
20240828|CLVT|476884|119|1109935|B,Q,N
20240828|CLW|32049|7|97106|Q,N
20240828|CLWT|66|0|1922|Q
20240828|CLX|244954|75|520472|B,Q,N
20240828|CM|137926|0|220206|B,Q,N
20240828|CMA|374997|9140|720754|B,Q,N
20240828|CMAX|27286|101|54904|Q,N
20240828|CMBM|17050|0|20433|Q,N
20240828|CMBS|3816|0|16283|Q,N
20240828|CMBT|12501|60|40824|B,Q,N
20240828|CMC|146874|53|359524|B,Q,N
20240828|CMCI|20|0|52|N
20240828|CMCL|11387|0|19347|Q,N
20240828|CMCM|990|179|4398|Q,N
20240828|CMCO|8409|0|25911|Q,N
20240828|CMCSA|1355660|5055|2667665|B,Q,N
20240828|CMCT|4801|0|7298|Q,N
20240828|CMDT|3682|0|3911|B,Q
20240828|CMDY|5682|0|7850|Q,N
20240828|CME|280480|30|601110|B,Q,N
20240828|CMF|87245|458|169793|Q,N
20240828|CMG|2306831|27459|6082036|B,Q,N
20240828|CMI|112060|0|180774|B,Q,N
20240828|CMLS|10698|0|21722|Q
20240828|CMMB|145442|0|225679|Q,N
20240828|CMND|9434|6|29139|B,Q,N
20240828|CMP|158707|1|261901|Q,N
20240828|CMPO|80022|0|182510|B,Q,N
20240828|CMPOW|19346|0|55281|Q
20240828|CMPR|30288|0|58936|B,Q,N
20240828|CMPS|195196|14101|297280|Q,N
20240828|CMPX|10340|80|70299|Q,N
20240828|CMRE|51094|108|103220|B,Q,N
20240828|CMREpC|381|0|762|Q
20240828|CMREpD|699|0|761|Q
20240828|CMRX|105616|0|180596|Q,N
20240828|CMS|198775|378|623108|B,Q,N
20240828|CMSA|2264|15|4117|Q
20240828|CMSC|1589|0|6507|Q,N
20240828|CMSD|4904|0|12224|Q
20240828|CMSpB|1|0|1|Q
20240828|CMSpC|1427|0|6240|Q
20240828|CMT|7681|0|19900|Q,N
20240828|CMTG|47999|0|62931|Q,N
20240828|CMTL|22601|0|41385|Q,N
20240828|CMU|7600|0|9405|Q
20240828|CNA|40376|1057|57162|B,Q,N
20240828|CNBS|1264|977|24552|Q
20240828|CNC|542387|0|1582618|B,Q,N
20240828|CNCR|35|0|768|Q
20240828|CNDA/WS|107464|7464|245540|Q
20240828|CNDT|90760|0|313825|Q,N
20240828|CNEQ|3100|0|3103|Q
20240828|CNET|441|0|1573|Q
20240828|CNEY|31|29|12439|Q,N
20240828|CNF|3222|185|17677|Q,N
20240828|CNFR|170|0|2170|Q
20240828|CNH|829548|0|1311167|B,Q,N
20240828|CNI|103252|395|234028|Q,N
20240828|CNK|316138|641|490952|B,Q,N
20240828|CNL|209|0|210|Q
20240828|CNM|282416|0|1101925|B,Q,N
20240828|CNMD|33156|0|76774|B,Q,N
20240828|CNNE|26038|0|100754|B,Q,N
20240828|CNO|56341|0|97458|Q,N
20240828|CNOB|9087|2|17331|Q,N
20240828|CNOBP|12|0|840|Q
20240828|CNOpA|93|0|112|Q
20240828|CNP|1588208|425|2811572|Q,N
20240828|CNQ|370730|4035|690115|B,Q,N
20240828|CNRG|2860|0|5407|Q
20240828|CNS|45574|0|95354|Q,N
20240828|CNSL|28462|0|39928|Q,N
20240828|CNSP|523736|14066|986353|B,Q,N
20240828|CNTA|14676|0|201070|B,Q,N
20240828|CNTB|620|0|804|Q
20240828|CNTM|46036|0|116584|B,Q,N
20240828|CNTX|13502|0|62804|B,Q,N
20240828|CNTY|10850|0|25240|B,Q,N
20240828|CNVS|31858|0|70470|Q,N
20240828|CNX|401164|0|535528|Q,N
20240828|CNXC|115753|239|166536|B,Q,N
20240828|CNXN|9230|0|13580|Q,N
20240828|CNXT|240|0|291|Q
20240828|CNYA|13271|0|44462|B,Q
20240828|COAL|928|0|1182|Q
20240828|COCH|6351|288|11621|Q,N
20240828|COCO|55571|475|114875|Q,N
20240828|COCP|1017|0|4358|Q
20240828|CODA|8077|0|44638|Q,N
20240828|CODI|15892|0|42292|Q,N
20240828|CODIpA|2400|0|4638|Q
20240828|CODIpB|1105|0|7517|Q
20240828|CODIpC|41|0|2147|Q
20240828|CODX|81887|4939|244488|B,Q,N
20240828|COE|8000|0|9133|Q
20240828|COEP|55262|0|89889|Q
20240828|COF|273991|100|524289|B,Q,N
20240828|COFpI|12342|500|42022|Q,N
20240828|COFpJ|6010|1039|24172|Q
20240828|COFpK|720|0|1787|Q
20240828|COFpL|9928|0|25169|Q
20240828|COFpN|7084|1001|22379|Q
20240828|COFS|2143|0|9471|Q
20240828|COGT|86426|35|138409|Q,N
20240828|COHN|3076|0|9765|Q,N
20240828|COHR|423074|788|764259|B,Q,N
20240828|COHU|29040|0|61815|B,Q,N
20240828|COIN|961709|4387|1923728|B,Q,N
20240828|COKE|7543|25|14281|B,Q,N
20240828|COLB|323202|16|529436|Q,N
20240828|COLD|289227|128|338352|B,Q,N
20240828|COLL|33853|0|65519|Q,N
20240828|COLM|57510|0|89936|Q,N
20240828|COM|13567|0|232218|Q
20240828|COMB|6648|0|9688|Q,N
20240828|COMM|220398|21|628964|B,Q,N
20240828|COMP|748928|12432|2330194|B,Q,N
20240828|COMT|17292|0|59672|Q,N
20240828|CON|58356|0|81308|Q,N
20240828|CONL|538324|12705|1101060|B,Q,N
20240828|CONY|248323|6079|401967|B,Q,N
20240828|COO|172523|0|539898|B,Q,N
20240828|COOK|36683|416|145642|B,Q,N
20240828|COOP|40515|0|57651|B,Q,N
20240828|COOT|1754|1|8296|Q
20240828|COOTW|200|0|300|Q
20240828|COP|639388|95|1506418|B,Q,N
20240828|COPJ|789|0|1889|Q
20240828|COPP|2395|0|22751|Q,N
20240828|COPX|220673|10|409725|Q,N
20240828|COR|210091|54|297723|B,Q,N
20240828|CORN|8070|0|13826|Q
20240828|CORP|5098|0|23081|Q
20240828|CORT|114164|87|157405|B,Q,N
20240828|CORZ|922654|12716|3011518|B,Q,N
20240828|CORZW|11606|0|38888|Q,N
20240828|CORZZ|225|0|16438|Q
20240828|COSM|263197|4017|608249|B,Q,N
20240828|COST|299780|1443|621189|B,Q,N
20240828|COTY|863526|100|1380559|B,Q,N
20240828|COUR|285027|1|417799|B,Q,N
20240828|COWG|18586|0|29913|Q
20240828|COWS|610|0|1117|Q
20240828|COWZ|435353|128|968106|B,Q,N
20240828|COYA|798|0|3273|Q
20240828|CP|265870|791|498420|B,Q,N
20240828|CPA|60012|3374|139093|B,Q,N
20240828|CPAC|403|0|784|Q
20240828|CPAI|4300|0|4301|Q
20240828|CPAY|74325|0|105087|B,Q,N
20240828|CPB|258160|172|1312350|B,Q,N
20240828|CPBI|200|0|205|Q
20240828|CPER|9512|327|70077|B,Q,N
20240828|CPF|24349|0|42682|B,Q,N
20240828|CPHC|1|0|121|Q
20240828|CPHI|3519|0|16363|Q
20240828|CPIX|289|0|1266|Q
20240828|CPK|9292|0|15147|Q,N
20240828|CPLS|189|0|191|Q,N
20240828|CpN|7959|0|51238|Q
20240828|CPNG|635748|4386|1143557|B,Q,N
20240828|CPNJ|3302|0|4404|Q
20240828|CPOP|7208|0|30401|B,Q,N
20240828|CPRI|183994|3084|454074|B,Q,N
20240828|CPRJ|1848|0|2049|Q
20240828|CPRT|465485|355|910563|B,Q,N
20240828|CPRX|102303|1|239219|Q,N
20240828|CPS|18599|0|34576|B,Q,N
20240828|CPSA|3282|0|9617|Q,N
20240828|CPSH|2116|0|16786|Q,N
20240828|CPSJ|1|0|2102|Q
20240828|CPSM|3901|0|4791|Q
20240828|CPSS|8247|37|15216|Q,N
20240828|CPT|116509|0|226387|B,Q,N
20240828|CPTN|7460|0|16046|B,Q
20240828|CPTNW|611|0|613|Q
20240828|CPZ|12515|0|34687|Q
20240828|CQP|18953|4|26888|Q,N
20240828|CQQQ|14573|16|81626|Q,N
20240828|CR|26536|0|35029|Q,N
20240828|CRAI|4821|0|11837|Q
20240828|CRAK|1|0|2072|Q
20240828|CRBG|585458|0|1524862|Q,N
20240828|CRBN|609|0|3212|B,Q
20240828|CRBP|27517|14|74307|B,Q,N
20240828|CRBU|115361|1306|176347|Q,N
20240828|CRC|57349|0|96311|B,Q,N
20240828|CRCT|62320|0|156862|Q,N
20240828|CRD/A|5751|0|32123|B,Q,N
20240828|CRD/B|14186|0|20359|Q
20240828|CRDF|51411|574|86256|Q,N
20240828|CRDL|32212|0|95839|Q,N
20240828|CRDO|281921|629|749410|B,Q,N
20240828|CRDT|12954|0|19033|Q
20240828|CRED|3200|0|5148|Q,N
20240828|CREG|2050|0|4898|Q
20240828|CRESY|20463|0|49796|B,Q,N
20240828|CREV|1310|0|2843|Q,N
20240828|CREX|8477|0|27770|B,Q
20240828|CRF|118914|0|336997|B,Q,N
20240828|CRGO|246|58|4108|Q,N
20240828|CRGX|33544|0|43424|Q,N
20240828|CRGY|162577|930|425352|Q,N
20240828|CRH|178543|1|674287|Q,N
20240828|CRI|270404|0|488588|B,Q,N
20240828|CRIS|10323|418|18998|Q,N
20240828|CRIT|78|0|111|Q
20240828|CRK|926873|1506|1775223|B,Q,N
20240828|CRKN|142028|745|325032|Q,N
20240828|CRL|123617|0|155477|B,Q,N
20240828|CRM|1558207|6523|3708948|B,Q,N
20240828|CRMD|86069|1293|235779|Q,N
20240828|CRML|633|135|2011|Q,N
20240828|CRMLW|1100|0|2200|Q
20240828|CRMT|4374|126|10362|Q
20240828|CRNC|232766|418|527303|B,Q,N
20240828|CRNT|20875|693|118306|B,Q,N
20240828|CRNX|106643|5167|183525|B,Q,N
20240828|CRON|187666|720|370301|Q,N
20240828|CROX|204752|88|321401|B,Q,N
20240828|CRPT|2122|0|16733|Q,N
20240828|CRS|82635|0|122954|B,Q,N
20240828|CRSH|13611|0|20804|Q,N
20240828|CRSP|153256|2924|320575|B,Q,N
20240828|CRSR|117507|1135|186566|B,Q,N
20240828|CRT|4583|0|8783|Q,N
20240828|CRTC|1|0|378|Q
20240828|CRTO|36737|0|159450|Q,N
20240828|CRUS|42772|0|84692|B,Q,N
20240828|CRUZ|1030|0|2100|Q
20240828|CRVL|4301|0|6588|Q,N
20240828|CRVO|3772|46|8999|Q,N
20240828|CRVS|37534|439|141470|B,Q,N
20240828|CRWD|1461827|8659|2464295|B,Q,N
20240828|CRWS|797|0|7458|Q,N
20240828|CSA|1|0|1|Q
20240828|CSAN|30369|3|51668|Q,N
20240828|CSB|4032|0|12486|Q
20240828|CSBR|63|0|196|Q
20240828|CSCI|1724|75|10113|Q
20240828|CSCO|1869794|13687|4243249|B,Q,N
20240828|CSD|2|0|244|Q
20240828|CSF|1|0|568|Q
20240828|CSGP|381277|0|531225|B,Q,N
20240828|CSGS|11852|0|26735|B,Q,N
20240828|CSHI|66745|0|80981|Q,N
20240828|CSIQ|631827|0|1276744|B,Q,N
20240828|CSL|48027|16|71691|B,Q,N
20240828|CSLR|18141|245|109885|Q,N
20240828|CSM|2038|0|2677|Q
20240828|CSMD|21197|0|23734|Q
20240828|CSPI|4958|0|7469|Q
20240828|CSQ|31085|225|110470|Q,N
20240828|CSR|6204|0|17727|Q,N
20240828|CSRpC|744|0|744|Q
20240828|CSTE|3198|0|8355|Q,N
20240828|CSTL|45533|722|105804|B,Q,N
20240828|CSTM|106035|0|242386|B,Q,N
20240828|CSV|14819|0|33058|Q,N
20240828|CSWC|23458|649|93556|B,Q,N
20240828|CSWCZ|1|0|4295|Q
20240828|CSWI|9120|52|14470|B,Q,N
20240828|CSX|810667|7288|3141219|B,Q,N
20240828|CTA|253854|0|265681|Q,N
20240828|CTApB|2479|0|2930|Q
20240828|CTAS|46346|5|101671|B,Q,N
20240828|CTBB|13256|10|43943|Q,N
20240828|CTBI|5176|0|9582|Q
20240828|CTCX|584|0|21267|Q,N
20240828|CTCXW|100|0|100|Q
20240828|CTDD|4108|0|10085|B,Q
20240828|CTEC|638|0|4784|Q
20240828|CTGO|6907|0|16038|Q,N
20240828|CTHR|66|0|88|Q
20240828|CTKB|30809|5971|92586|Q,N
20240828|CTLP|32694|40|44897|B,Q,N
20240828|CTLT|159904|0|852179|Q,N
20240828|CTM|96103|0|166978|Q,N
20240828|CTMX|31514|203|103194|Q,N
20240828|CTNM|8941|100|12912|Q,N
20240828|CTNT|388234|19950|1229707|B,Q,N
20240828|CTO|16207|58|81405|Q,N
20240828|CTOpA|5|0|216|Q
20240828|CTOR|17796|72|60717|Q,N
20240828|CTOS|88239|161|263169|B,Q,N
20240828|CTR|1070|0|2537|Q
20240828|CTRA|491523|5275|1150340|B,Q,N
20240828|CTRE|82107|42|388672|Q,N
20240828|CTRI|83012|0|114241|Q,N
20240828|CTRM|10230|0|17094|Q,N
20240828|CTRN|118189|2665|228986|B,Q,N
20240828|CTS|25240|0|39761|Q,N
20240828|CTSH|297596|655|708028|B,Q,N
20240828|CTSO|6620|18|27205|Q,N
20240828|CTV|16615|0|25629|Q,N
20240828|CTVA|554938|4195|710645|B,Q,N
20240828|CTXR|226115|25662|457213|Q,N
20240828|CUB|3|0|13|Q
20240828|CUBA|105|0|15168|Q,N
20240828|CUBE|118849|0|220029|B,Q,N
20240828|CUBI|25491|0|48721|B,Q,N
20240828|CUBIpE|700|0|700|Q
20240828|CUBIpF|535|0|2950|Q
20240828|CUE|27473|0|120848|Q,N
20240828|CUK|119131|264|213547|B,Q,N
20240828|CULP|1649|0|4537|Q
20240828|CURE|3290|44|14057|B,Q,N
20240828|CURI|290558|9803|771400|B,Q,N
20240828|CURIW|798|0|798|Q
20240828|CURV|11964|0|18668|B,Q,N
20240828|CUT|1991|0|2740|Q
20240828|CUTR|124284|1263|436566|Q,N
20240828|CUZ|47671|0|192783|B,Q,N
20240828|CVAC|38152|51|66973|Q,N
20240828|CVBF|87259|0|137381|B,Q,N
20240828|CVCO|6899|20|9227|Q,N
20240828|CVE|693723|4308|2330774|Q,N
20240828|CVEO|13122|0|17989|B,Q
20240828|CVGI|56705|0|70526|Q,N
20240828|CVGW|21539|0|30014|B,Q,N
20240828|CVI|189135|103|299620|Q,N
20240828|CVIE|1208|0|1964|Q
20240828|CVKD|7968|200|17978|B,Q,N
20240828|CVLC|14673|0|20900|Q
20240828|CVLG|7802|0|11748|B,Q,N
20240828|CVLT|59491|0|106728|B,Q,N
20240828|CVM|66012|0|183208|B,Q,N
20240828|CVMC|66|0|148|Q
20240828|CVNA|402577|29082|755248|B,Q,N
20240828|CVR|184|0|298|Q
20240828|CVRD|1|0|2|Q
20240828|CVRT|2|0|4002|Q,N
20240828|CVRX|47553|4255|72675|B,Q,N
20240828|CVS|656664|13355|3103272|B,Q,N
20240828|CVSB|534|0|2709|Q,N
20240828|CVSE|17|0|17|N
20240828|CVU|1622|0|17870|Q
20240828|CVV|2127|24|5658|Q
20240828|CVX|981201|9662|2208790|B,Q,N
20240828|CVY|4206|0|4984|Q
20240828|CW|31775|0|64236|Q,N
20240828|CWAN|123607|920|369977|B,Q,N
20240828|CWB|19546|153|111811|Q,N
20240828|CWBC|2689|0|7483|Q,N
20240828|CWCO|19196|0|29260|Q,N
20240828|CWD|1064|0|11739|Q
20240828|CWEB|229582|1992|386348|B,Q,N
20240828|CWEN|55094|0|147715|Q,N
20240828|CWEN/A|41474|51|78579|B,Q,N
20240828|CWH|147425|235|229200|B,Q,N
20240828|CWI|34429|425|122375|Q
20240828|CWK|137198|0|452652|Q,N
20240828|CWS|4131|0|7128|Q,N
20240828|CWST|23002|0|33453|B,Q,N
20240828|CWT|43233|0|106016|B,Q,N
20240828|CX|4397218|100|7424531|B,Q,N
20240828|CXAI|172950|13967|309808|Q,N
20240828|CXAIW|11200|0|16100|Q
20240828|CXDO|37170|20|168737|B,Q,N
20240828|CXE|3303|0|16842|Q
20240828|CXM|151322|42|279322|B,Q,N
20240828|CXSE|2916|0|10882|Q,N
20240828|CXT|69819|0|113136|Q,N
20240828|CXW|89976|3226|363958|B,Q,N
20240828|CYBN|5530604|125857|11574679|B,Q,N
20240828|CYBR|73451|15|153331|Q,N
20240828|CYCC|8169|0|33320|Q
20240828|CYCCP|200|0|200|Q,N
20240828|CYCN|2582|14|4071|Q
20240828|CYD|3286|19|10105|Q
20240828|CYH|121465|0|414106|B,Q,N
20240828|CYN|11461|6|16340|Q,N
20240828|CYRX|69660|539|92358|B,Q,N
20240828|CYTH|25715|10516|28828|Q,N
20240828|CYTK|102894|167|205235|Q,N
20240828|CYTO|1819|0|11974|Q
20240828|CZA|113|0|1761|Q,N
20240828|CZFS|1609|0|2821|Q
20240828|CZNC|1894|0|4785|B,Q,N
20240828|CZR|1253410|0|1825121|B,Q,N
20240828|CZWI|276|0|1859|Q
20240828|D|393034|4666|1749063|B,Q,N
20240828|DAC|17435|400|31769|B,Q,N
20240828|DADA|239465|15023|453702|B,Q,N
20240828|DAIO|1782|0|2536|Q
20240828|DAKT|63588|6530|105616|Q,N
20240828|DAL|1024406|3417|3612672|B,Q,N
20240828|DALI|1501|0|3028|Q
20240828|DALN|2471|0|16678|Q,N
20240828|DAN|212911|0|441672|Q,N
20240828|DAO|8462|360|18147|Q,N
20240828|DAPP|17240|7093|84050|Q,N
20240828|DAPR|766|0|1839|Q
20240828|DAR|275092|0|566353|B,Q,N
20240828|DARE|11251|0|16676|Q,N
20240828|DARP|15|0|15|N
20240828|DASH|344916|0|708325|B,Q,N
20240828|DATS|344|0|4769|Q
20240828|DAUG|27681|0|33657|Q
20240828|DAVA|45337|2|103468|Q,N
20240828|DAVE|69793|0|115269|B,Q,N
20240828|DAVEW|6464|0|19614|Q,N
20240828|DAWN|414860|788|459568|Q,N
20240828|DAX|1049|0|4807|Q
20240828|DAY|250396|169|301855|B,Q,N
20240828|DB|333293|1719|677366|B,Q,N
20240828|DBA|25728|0|65818|B,Q,N
20240828|DBAW|5231|0|6539|Q,N
20240828|DBB|9945|0|118488|Q,N
20240828|DBC|46733|0|227903|B,Q,N
20240828|DBD|27426|0|35003|B,Q,N
20240828|DBE|2219|0|53977|Q
20240828|DBEF|175124|0|504513|Q,N
20240828|DBEH|122|0|124|Q
20240828|DBEM|5991|0|15812|Q,N
20240828|DBEU|1163|0|18840|Q
20240828|DBEZ|152|0|610|Q
20240828|DBGI|2918|0|21534|Q
20240828|DBI|268588|0|527903|Q,N
20240828|DBJP|6163|0|16559|Q,N
20240828|DBL|10759|0|16540|Q
20240828|DBMF|108497|299|151372|Q,N
20240828|DBND|26751|0|31094|Q,N
20240828|DBO|15399|2500|115453|B,Q,N
20240828|DBP|2709|0|4888|Q,N
20240828|DBRG|149252|28|239144|Q,N
20240828|DBRGpH|765|0|9973|Q
20240828|DBRGpI|1749|0|7342|Q
20240828|DBRGpJ|1733|0|2927|Q
20240828|DBVT|14968|0|24611|B,Q,N
20240828|DBX|338467|1334|563165|Q,N
20240828|DC|19772|0|42157|Q,N
20240828|DCBO|15545|103|32244|B,Q,N
20240828|DCF|12251|0|38217|Q
20240828|DCGO|33279|241|72207|Q,N
20240828|DCI|270716|583|527207|B,Q,N
20240828|DCMT|3936|0|4572|Q
20240828|DCO|6872|0|12261|Q,N
20240828|DCOM|49596|97|67488|Q,N
20240828|DCOMG|2000|0|3200|Q
20240828|DCOMP|2346|0|7780|Q
20240828|DCOR|15376|0|88441|Q,N
20240828|DCRE|3974|0|8660|Q,N
20240828|DCTH|76380|392|234185|B,Q,N
20240828|DC/WS|200|0|200|Q
20240828|DD|222384|268|596868|B,Q,N
20240828|DDC|44747|8660|102900|Q,N
20240828|DDD|787878|3418|1072055|B,Q,N
20240828|DDEC|1235|0|6604|Q
20240828|DDI|6578|0|18152|Q
20240828|DDIV|738|0|2056|Q
20240828|DDL|97958|0|286339|B,Q,N
20240828|DDLS|10647|0|27686|Q,N
20240828|DDM|10072|110|24440|Q,N
20240828|DDOG|327933|1895|655698|B,Q,N
20240828|DDS|29457|122|40148|Q,N
20240828|DDT|1051|0|3552|Q
20240828|DDWM|6872|0|11272|Q,N
20240828|DE|217875|39|453645|B,Q,N
20240828|DEA|155330|44|393291|B,Q,N
20240828|DEC|68905|626|88599|Q,N
20240828|DECA|1|0|3|Q
20240828|DECK|34858|0|65298|B,Q,N
20240828|DECW|2488|0|5704|Q
20240828|DECZ|4253|0|4532|Q
20240828|DEED|168|0|3936|Q
20240828|DEEP|4|0|9|Q
20240828|DEFI|42|0|374|Q,N
20240828|DEHP|7844|0|9055|Q,N
20240828|DEI|374992|21310|436807|Q,N
20240828|DELL|1946703|18715|4021538|B,Q,N
20240828|DEM|36491|900|144111|Q,N
20240828|DEMZ|447|0|761|Q,N
20240828|DENN|61322|221|104436|Q,N
20240828|DEO|119377|131|225618|B,Q,N
20240828|DERM|7949|0|29299|Q,N
20240828|DES|21578|0|87017|Q,N
20240828|DESK|56|0|115|Q
20240828|DESP|182538|50|360980|B,Q,N
20240828|DEUS|2543|0|3019|Q
20240828|DEW|1451|0|2160|Q,N
20240828|DFAC|891788|0|1404389|Q,N
20240828|DFAE|316797|0|438353|B,Q,N
20240828|DFAI|342936|0|448355|Q,N
20240828|DFAR|55030|0|96949|Q,N
20240828|DFAS|70842|0|135023|Q,N
20240828|DFAT|71411|113|180795|Q,N
20240828|DFAU|131513|246|223383|Q,N
20240828|DFAW|9741|0|16417|Q
20240828|DFAX|112287|0|207258|Q,N
20240828|DFCA|5525|0|6076|Q
20240828|DFCF|134147|0|307608|Q,N
20240828|DFE|1100|0|3118|Q,N
20240828|DFEB|5|0|876|Q
20240828|DFEM|250998|196|355008|Q,N
20240828|DFEN|63539|0|121134|B,Q,N
20240828|DFEV|21448|0|34673|Q,N
20240828|DFGP|46318|0|113321|Q,N
20240828|DFGR|90465|0|171971|Q,N
20240828|DFGX|15528|0|32328|B,Q,N
20240828|DFH|118116|58|151589|B,Q,N
20240828|DFHY|425|0|1198|Q
20240828|DFIC|255612|0|436948|B,Q,N
20240828|DFIN|7774|0|15184|Q,N
20240828|DFIP|11658|0|26203|Q,N
20240828|DFIS|3222474|0|3268369|B,Q,N
20240828|DFIV|173006|0|379899|B,Q,N
20240828|DFJ|826|0|21250|Q
20240828|DFLI|69178|3000|132021|Q,N
20240828|DFLIW|44620|0|46748|Q
20240828|DFLV|178399|0|223321|Q,N
20240828|DFNL|438|0|1861|Q
20240828|DFNM|27158|0|45435|Q,N
20240828|DFNV|3|0|633|Q
20240828|DFP|6330|0|26853|Q,N
20240828|DFS|165586|1296|386907|B,Q,N
20240828|DFSB|28740|0|30571|Q
20240828|DFSD|241919|0|356686|Q,N
20240828|DFSE|14770|0|15579|Q,N
20240828|DFSI|16144|0|30115|Q,N
20240828|DFSU|41608|0|58251|Q
20240828|DFSV|246225|0|470818|Q,N
20240828|DFUS|131811|0|176995|B,Q,N
20240828|DFUV|63627|49|258721|Q,N
20240828|DFVE|1722|0|2276|Q
20240828|DFVX|2026|0|6034|Q
20240828|DG|862972|2453|1279770|B,Q,N
20240828|DGCB|58885|0|64942|Q
20240828|DGHI|19291|15458|48731|Q,N
20240828|DGICA|5710|0|8147|Q,N
20240828|DGII|16177|0|39740|B,Q,N
20240828|DGIN|1910|0|2090|Q,N
20240828|DGLY|20529|0|94592|B,Q,N
20240828|DGP|295|0|1198|Q,N
20240828|DGRE|4382|0|7608|Q
20240828|DGRO|335480|496|571235|B,Q,N
20240828|DGRS|11745|0|19092|Q,N
20240828|DGRW|142818|4800|347993|Q,N
20240828|DGS|28952|0|148067|Q,N
20240828|DGT|17024|0|18448|Q
20240828|DGX|77872|0|178481|Q,N
20240828|DGZ|58|0|59|Q,N
20240828|DH|27425|0|85727|Q,N
20240828|DHAI|2522|1706|6923|Q
20240828|DHC|54521|500|157180|B,Q,N
20240828|DHCNI|503|0|2760|Q
20240828|DHCNL|100|0|3012|Q
20240828|DHF|52861|0|119576|Q,N
20240828|DHI|248638|210|443019|B,Q,N
20240828|DHIL|2620|0|5157|Q
20240828|DHR|235044|1|615583|B,Q,N
20240828|DHS|3983|0|13354|Q,N
20240828|DHT|276793|581|499560|B,Q,N
20240828|DHX|36220|193|120924|Q,N
20240828|DHY|254446|0|699527|Q,N
20240828|DIA|434710|2799|888990|B,Q,N
20240828|DIAL|1197|0|10925|Q
20240828|DIAX|28059|0|56752|B,Q
20240828|DIBS|9326|0|29148|B,Q,N
20240828|DIEM|1|0|231|Q
20240828|DIG|967|0|9806|Q
20240828|DIHP|232116|0|322791|Q,N
20240828|DIM|270|0|680|Q,N
20240828|DIN|78707|483|153902|B,Q,N
20240828|DINO|238629|785|721561|B,Q,N
20240828|DINT|103|0|962|Q
20240828|DIOD|49255|78|104022|Q,N
20240828|DIPS|15950|0|30754|Q,N
20240828|DIS|1741851|15818|3652686|B,Q,N
20240828|DISO|2738|0|3545|Q,N
20240828|DISV|93545|0|132933|Q,N
20240828|DIT|3|0|17|Q
20240828|DIV|15973|84|325846|Q,N
20240828|DIVB|35634|0|54049|Q,N
20240828|DIVD|159|0|634|Q
20240828|DIVG|281|0|897|Q
20240828|DIVI|35936|0|129090|Q,N
20240828|DIVO|98246|0|177507|B,Q,N
20240828|DIVP|610|0|1237|Q,N
20240828|DIVS|402|0|567|Q
20240828|DIVY|395|0|707|Q
20240828|DIVZ|9020|0|15375|Q
20240828|DJAN|229|0|17675|Q
20240828|DJCO|718|0|1200|Q,N
20240828|DJD|3017|0|11824|Q,N
20240828|DJIA|4651|0|9396|Q
20240828|DJP|22230|66|26646|Q,N
20240828|DJT|1211122|31646|2918254|B,Q,N
20240828|DJTWW|34059|0|72217|Q,N
20240828|DJUL|3332|0|5380|Q
20240828|DJUN|2690|0|5448|Q
20240828|DK|207099|518|502441|B,Q,N
20240828|DKL|13382|0|41438|B,Q,N
20240828|DKNG|1630206|13947|3156136|B,Q,N
20240828|DKS|165661|32|233219|B,Q,N
20240828|DLB|45324|21|165323|B,Q,N
20240828|DLHC|6378|0|12666|Q
20240828|DLN|20516|0|43562|B,Q,N
20240828|DLNG|4992|0|12023|B,Q,N
20240828|DLNGpA|37|0|857|Q
20240828|DLNGpB|44|0|292|Q
20240828|DLO|86753|0|252544|B,Q,N
20240828|DLPN|609|0|3381|Q
20240828|DLR|154534|1383|326124|B,Q,N
20240828|DLRpJ|1827|0|2135|Q
20240828|DLRpK|3476|0|8784|Q,N
20240828|DLRpL|673|21|4801|Q,N
20240828|DLS|6482|0|17778|Q,N
20240828|DLTH|24623|374|75865|B,Q,N
20240828|DLTR|440948|123|959508|B,Q,N
20240828|DLX|62983|0|72519|B,Q,N
20240828|DLY|8623|0|57120|Q,N
20240828|DM|13246|893|35149|Q,N
20240828|DMA|1527|0|6321|Q
20240828|DMAC|2349|0|13278|Q,N
20240828|DMAR|225|0|2265|Q
20240828|DMAT|12|0|118|Q
20240828|DMAY|2151|0|19017|Q
20240828|DMB|6643|100|43884|Q,N
20240828|DMBS|1881|0|10953|Q
20240828|DMDV|1|0|4|Q
20240828|DMF|6336|0|53101|Q
20240828|DMLP|5288|0|17885|B,Q,N
20240828|DMO|10433|0|59407|B,Q
20240828|DMRC|12935|0|18061|B,Q
20240828|DMXF|11659|0|14629|Q,N
20240828|DNA|439917|6427|654456|B,Q,N
20240828|DNA/WS|2925|0|19696|Q
20240828|DNB|263503|20190|575932|Q,N
20240828|DNL|10760|0|22902|Q
20240828|DNLI|46008|96|231258|Q,N
20240828|DNMR|139460|0|187960|B,Q,N
20240828|DNN|3995919|33646|6562055|B,Q,N
