Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231229|BTZ|86039|0|219432|Q,N
20231229|BUCK|132|0|1760|Q
20231229|BUD|112819|1002|244347|Q,N
20231229|BUFB|934|0|2312|Q
20231229|BUFC|9828|0|9828|Q,N
20231229|BUFD|24137|165|102067|Q,N
20231229|BUFF|8576|0|18681|Q
20231229|BUFG|6546|0|9222|Q
20231229|BUFQ|67025|0|125530|Q,N
20231229|BUFR|397440|141|649433|Q,N
20231229|BUFT|1185|0|6809|Q
20231229|BUFZ|1112|0|1425|Q
20231229|BUG|60872|48|118673|B,Q,N
20231229|BUI|9535|262|16315|Q
20231229|BUL|16493|0|18402|Q
20231229|BULZ|14704|117|68543|B,Q,N
20231229|BUR|64754|411|198671|B,Q,N
20231229|BURL|86565|0|145938|B,Q,N
20231229|BURU|171429|40069|396218|Q,N
20231229|BUSA|24957|0|25255|Q
20231229|BUSE|9354|425|14864|B,Q,N
20231229|BUXX|16556|0|31427|Q,N
20231229|BUYW|79304|0|105067|Q,N
20231229|BUYZ|5|0|373|Q
20231229|BUZZ|6977|380|15935|Q,N
20231229|BV|7776|0|57898|Q
20231229|BVFL|1777|0|9189|Q
20231229|BVH|12202|1|28386|Q
20231229|BVN|239485|964|332732|B,Q,N
20231229|BVS|9875|20|33554|B,Q,N
20231229|BW|139019|8|300947|Q,N
20231229|BWA|189044|1100|311863|Q,N
20231229|BWAY|27197|52|60496|B,Q,N
20231229|BWB|37836|6691|74364|Q,N
20231229|BWBBP|535|0|1680|Q
20231229|BWEB|250|0|888|Q
20231229|BWEN|18334|675|78845|B,Q,N
20231229|BWFG|667|500|4164|Q
20231229|BWG|8870|0|15548|B,Q
20231229|BWMN|15703|4684|20325|Q
20231229|BWMX|4332|0|13350|Q,N
20231229|BWNB|5134|0|8630|B,Q
20231229|BWpA|13632|0|20101|Q,N
20231229|BWSN|5663|0|15593|Q,N
20231229|BWTG|94|0|94|Q
20231229|BWX|154709|0|265644|Q
20231229|BWXT|36535|608|111769|B,Q,N
20231229|BWZ|4205|0|5958|Q
20231229|BX|426522|1423|682118|B,Q,N
20231229|BXC|18438|0|42046|Q,N
20231229|BXMT|349394|6261|758615|B,Q,N
20231229|BXMX|103674|0|161757|B,Q
20231229|BXP|145892|768|239615|B,Q,N
20231229|BXSL|261979|2378|446439|B,Q,N
20231229|BY|5480|2300|14667|Q
20231229|BYD|160032|564|217766|Q,N
20231229|BYFC|654|0|1983|B,Q
20231229|BYLD|8977|0|23013|Q,N
20231229|BYM|18200|100|63976|Q
20231229|BYN|5422|2|7199|Q,N
20231229|BYND|1010274|32549|1826333|B,Q,N
20231229|BYNO|1|0|3|Q
20231229|BYN/WS|63249|27522|203435|Q,N
20231229|BYOB|24|0|957|Q
20231229|BYON|145638|1089|380631|Q,N
20231229|BYRE|445|0|480|Q
20231229|BYRN|8543|66|34409|Q
20231229|BYSI|7920|500|18127|Q,N
20231229|BYU|72654|1014|154495|B,Q,N
20231229|BZ|197890|38115|308414|B,Q,N
20231229|BZFD|554396|112271|926044|B,Q,N
20231229|BZFDW|93|0|786|Q
20231229|BZH|40611|301|80240|Q,N
20231229|BZQ|2415|0|6453|Q
20231229|BZUN|68733|462|205558|B,Q,N
20231229|C|968505|24926|3262368|B,Q,N
20231229|CAAP|15260|0|41700|B,Q,N
20231229|CAAS|11730|540|38468|B,Q,N
20231229|CABA|91991|300|140730|Q,N
20231229|CABO|3011|0|5540|Q,N
20231229|CAC|3300|152|6778|Q,N
20231229|CACC|10925|15|17492|Q,N
20231229|CACG|703|0|2294|Q
20231229|CACI|11632|652|19823|B,Q,N
20231229|CACO|22064|1438|53797|Q,N
20231229|CADE|94341|21312|171944|Q,N
20231229|CADEpA|4306|0|7724|Q
20231229|CADL|17543|28|53062|Q,N
20231229|CAE|8007|0|23456|Q
20231229|CAF|23209|0|49239|Q,N
20231229|CAFG|8631|0|8798|Q
20231229|CAG|415558|155|1266997|Q,N
20231229|CAH|205782|13|383384|B,Q,N
20231229|CAKE|173489|680|233636|B,Q,N
20231229|CAL|60811|300|81375|B,Q,N
20231229|CALB|1828|0|4097|Q
20231229|CALC|194|15|1241|Q,N
20231229|CALF|1240242|49|1499003|Q,N
20231229|CALM|107314|200|164501|B,Q,N
20231229|CALT|4079|454|7877|Q,N
20231229|CALX|37521|1481|64069|B,Q,N
20231229|CALY|67903|0|67903|Q
20231229|CAML|30927|0|31763|Q
20231229|CAMP|109795|6589|345163|B,Q,N
20231229|CAMT|51718|17|91307|B,Q,N
20231229|CAMX|7|0|27|Q
20231229|CAN|9853314|1028646|20543468|B,Q,N
20231229|CANE|6453|0|22972|B,Q,N
20231229|CANF|2582|3|7973|Q
20231229|CANG|4390|0|28857|Q
20231229|CANO|29126|1833|86821|Q,N
20231229|CAOS|579|0|990|Q
20231229|CAPE|9338|0|22768|Q,N
20231229|CAPL|4684|0|16903|Q,N
20231229|CAPR|42578|100|85756|Q,N
20231229|CAPT|49214|3|95696|Q,N
20231229|CAPTW|1717|0|1881|Q,N
20231229|CAR|85834|923|126634|B,Q,N
20231229|CARA|430043|1036|909402|B,Q,N
20231229|CARE|2567|608|8133|Q
20231229|CARG|60403|712|85637|B,Q,N
20231229|CARK|331|0|331|Q,N
20231229|CARM|22215|1133|59042|Q,N
20231229|CARR|183825|370|325060|B,Q,N
20231229|CARS|32797|400|56397|Q,N
20231229|CART|261891|9574|422544|B,Q,N
20231229|CARU|3|0|7|Q
20231229|CARV|29921|1636|113012|B,Q,N
20231229|CARY|3489|0|9439|Q
20231229|CARZ|8|0|1539|Q,N
20231229|CASA|81762|0|187173|Q,N
20231229|CASH|40725|100|63955|Q,N
20231229|CASI|13077|1628|33221|B,Q,N
20231229|CASS|6272|145|15487|Q,N
20231229|CASY|27655|107|50098|B,Q,N
20231229|CAT|382324|960|599913|B,Q,N
20231229|CATC|4714|0|7534|B,Q,N
20231229|CATH|1119|0|3212|Q,N
20231229|CATO|7927|0|18206|B,Q
20231229|CATX|1192771|2114|2617681|Q,N
20231229|CATY|12087|678|22753|B,Q,N
20231229|CAUD|55592|1160|156454|B,Q,N
20231229|CAVA|352765|5916|577303|B,Q,N
20231229|CB|245940|154|353925|B,Q,N
20231229|CBAN|451|0|3783|Q
20231229|CBAT|12479|0|64068|Q,N
20231229|CBAY|195396|1075|513158|Q,N
20231229|CBD|40589|0|71872|B,Q,N
20231229|CBFV|142|0|409|Q
20231229|CBH|6125|0|16161|Q
20231229|CBL|12712|0|17293|Q,N
20231229|CBNK|643|200|1898|Q
20231229|CBOE|77257|759|118179|B,Q,N
20231229|CBON|532|0|3626|Q
20231229|CBRE|155269|92|260212|B,Q,N
20231229|CBRG|5|0|1206|Q
20231229|CBRL|139041|427|206279|Q,N
20231229|CBSE|393|0|1838|Q
20231229|CBSH|57365|1243|101027|B,Q,N
20231229|CBT|22939|391|39886|Q,N
20231229|CBU|17712|367|42248|Q,N
20231229|CBUS|15237|51|33105|Q,N
20231229|CBZ|19120|100|31540|Q,N
20231229|CC|195970|2447|366960|Q,N
20231229|CCAP|23708|4|54679|Q,N
20231229|CCB|2031|0|3661|Q
20231229|CCBG|1563|200|3728|Q
20231229|CCCC|2034793|27522|4222311|B,Q,N
20231229|CCCS|61440|1750|197591|B,Q,N
20231229|CCD|34553|0|85437|Q
20231229|CCEL|611|60|3982|Q,N
20231229|CCEP|177654|89|262384|Q,N
20231229|CCG|179|16|2503|Q,N
20231229|CCGWW|2600|0|5700|Q
20231229|CCI|287480|1859|589834|B,Q,N
20231229|CCIA|3789|0|4046|Q
20231229|CCIF|52420|790|83906|Q
20231229|CCJ|181776|5957|857962|B,Q,N
20231229|CCK|79306|2123|113375|Q,N
20231229|CCL|2971822|57547|8617472|B,Q,N
20231229|CCLD|60604|166|110070|B,Q,N
20231229|CCLDO|465|0|2061|B,Q
20231229|CCLDP|15460|176|42952|B,Q,N
20231229|CCLP|5802|0|18637|B,Q,N
20231229|CCM|45|0|63|Q
20231229|CCNE|1922|300|6833|Q
20231229|CCNEP|945|0|4859|Q
20231229|CCO|144929|9972|418616|Q,N
20231229|CCOI|36292|1502|49697|B,Q,N
20231229|CCOR|6847|0|35493|Q
20231229|CCRD|2590|64|6672|Q,N
20231229|CCRN|18951|375|36208|Q,N
20231229|CCRV|6065|121|16563|Q,N
20231229|CCS|30085|393|38125|B,Q,N
20231229|CCSI|16097|20|33073|Q,N
20231229|CCSO|8664|0|8679|Q
20231229|CCU|53904|0|122854|B,Q,N
20231229|CCZ|6|0|6|Q
20231229|CDAY|67788|601|106878|Q,N
20231229|CDC|30503|0|126002|Q,N
20231229|CDE|601886|11711|1410240|B,Q,N
20231229|CDEI|5889|0|5890|Q
20231229|CDIO|394603|21518|716474|B,Q,N
20231229|CDIOW|3121|0|5512|Q
20231229|CDL|1714|0|9285|Q
20231229|CDLR|3331|0|4806|B,Q,N
20231229|CDLX|84790|18|166628|B,Q,N
20231229|CDMO|102163|79|267670|B,Q,N
20231229|CDNA|53278|100|187517|B,Q,N
20231229|CDNS|110848|0|184372|B,Q,N
20231229|CDP|65446|1081|115659|Q,N
20231229|CDRE|26364|9408|37855|B,Q,N
20231229|CDRO|10711|0|27647|Q,N
20231229|CDRpB|18855|0|33670|Q
20231229|CDRpC|2371|0|7084|Q,N
20231229|CDT|1733|60|7101|B,Q,N
20231229|CDTX|154503|0|291405|B,Q,N
20231229|CDW|76385|1|113413|B,Q,N
20231229|CDX|23446|0|26676|Q,N
20231229|CDXC|13979|0|53968|B,Q
20231229|CDXS|64405|900|212902|Q,N
20231229|CDZI|36485|17|101688|Q,N
20231229|CDZIP|3140|0|3240|Q
20231229|CE|84612|9|113617|B,Q,N
20231229|CEAD|22649|0|49088|Q,N
20231229|CECO|16426|100|36000|Q,N
20231229|CEE|4698|0|25666|Q
20231229|CEF|48536|1|288777|Q,N
20231229|CEFA|81|0|2252|Q
20231229|CEFD|327|0|1020|Q
20231229|CEFS|62859|0|75746|B,Q,N
20231229|CEG|84629|43|182418|B,Q,N
20231229|CEI|616216|1076|1356822|B,Q,N
20231229|CEIX|51916|400|95218|B,Q,N
20231229|CELC|24105|0|35491|Q,N
20231229|CELH|353955|4556|1073525|B,Q,N
20231229|CELU|1181854|13481|2413351|B,Q,N
20231229|CELUW|100|0|12114|Q
20231229|CELZ|642|0|3278|Q,N
20231229|CEM|3041|0|7757|Q
20231229|CEMB|9368|0|14290|B,Q
20231229|CENN|101034|3228|179458|B,Q,N
20231229|CENT|6168|128|14470|Q,N
20231229|CENTA|24559|500|46980|Q,N
20231229|CENX|171561|0|428944|B,Q,N
20231229|CEPU|81345|25|147654|B,Q,N
20231229|CERE|53677|1247|158797|B,Q,N
20231229|CERS|201827|404|491978|Q,N
20231229|CERT|46255|312|87026|Q,N
20231229|CET|8446|1652|21435|Q
20231229|CETX|3796|0|7944|Q,N
20231229|CETXP|798|0|901|Q
20231229|CETY|10352|0|13454|Q,N
20231229|CEV|100|0|2451|Q
20231229|CEVA|9666|22|21683|Q,N
20231229|CEW|2185|0|2692|Q
20231229|CF|214193|0|367230|B,Q,N
20231229|CFA|2064|0|4713|Q
20231229|CFB|12644|208|15396|Q
20231229|CFBK|12|0|737|Q
20231229|CFFI|494|0|674|Q,N
20231229|CFFN|72298|0|178852|Q,N
20231229|CFFS|25|0|26|Q
20231229|CFG|216104|407|586418|Q,N
20231229|CFGpD|12287|0|17699|Q
20231229|CFGpE|8606|0|19664|Q
20231229|CFLT|479502|4087|905575|B,Q,N
20231229|CFO|1308|0|12596|Q
20231229|CFR|45616|988|70856|Q,N
20231229|CFRpB|6822|0|10139|Q
20231229|CFSB|343|0|2776|Q
20231229|CG|592979|1012|872806|B,Q,N
20231229|CGA|1912905|46292|3776534|B,Q,N
20231229|CGABL|2745|0|12011|Q
20231229|CGAU|14701|0|42919|Q,N
20231229|CGBD|17503|0|99042|B,Q,N
20231229|CGBDL|4607|0|8629|Q
20231229|CGBL|64823|0|130027|Q,N
20231229|CGC|873649|28903|1489412|B,Q,N
20231229|CGCB|20493|0|26839|Q
20231229|CGCP|208966|0|412535|Q,N
20231229|CGDG|9376|0|25006|Q
20231229|CGDV|426842|2454|757548|Q,N
20231229|CGEM|16274|0|39838|B,Q,N
20231229|CGEN|362648|12951|982743|B,Q,N
20231229|CGGO|677322|0|710280|Q,N
20231229|CGGR|296893|0|421544|Q,N
20231229|CGIE|14295|0|27607|Q
20231229|CGMS|217554|0|256337|Q,N
20231229|CGMU|138634|0|160434|Q,N
20231229|CGNT|15662|86|71443|Q,N
20231229|CGNX|188448|636|281680|B,Q,N
20231229|CGO|11550|1269|46418|Q
20231229|CGSD|20249|0|50287|Q
20231229|CGTX|19023|0|45816|B,Q,N
20231229|CGUS|106874|0|196448|Q,N
20231229|CGV|2388|0|2488|Q
20231229|CGW|8380|59|17103|Q,N
20231229|CGXU|251934|0|341467|Q,N
20231229|CHAI|700|0|703|Q
20231229|CHAT|9874|0|18201|Q,N
20231229|CHAU|60485|0|79427|B,Q
20231229|CHB|100|0|502|Q
20231229|CHCI|59|0|1610|Q
20231229|CHCO|12139|0|19437|B,Q,N
20231229|CHCT|7407|517|28367|B,Q,N
20231229|CHD|214657|398|308373|B,Q,N
20231229|CHDN|45829|1681|60963|Q,N
20231229|CHE|10638|85|15241|Q,N
20231229|CHEA|1041|0|13757|Q
20231229|CHEF|29320|223|42917|B,Q,N
20231229|CHEK|7425|0|23717|B,Q,N
20231229|CHGG|111709|585|392831|Q,N
20231229|CHGX|334|0|3627|Q,N
20231229|CHH|61138|301|87084|B,Q,N
20231229|CHI|19276|869|106471|Q,N
20231229|CHIC|7|0|7|N
20231229|CHIE|7|0|269|Q
20231229|CHII|1|0|22|Q
20231229|CHIK|41|0|47|Q
20231229|CHIM|100|0|600|Q
20231229|CHIQ|14618|0|56282|B,Q
20231229|CHIR|403|0|1561|Q,N
20231229|CHIS|201|0|543|Q
20231229|CHIU|20|0|40|Q
20231229|CHIX|463|0|3691|Q
20231229|CHK|114813|773|238433|B,Q,N
20231229|CHKP|85070|17183|116530|B,Q,N
20231229|CHMG|313|0|1457|Q
20231229|CHMI|73321|306|207707|Q,N
20231229|CHMIpA|1433|0|2057|Q,N
20231229|CHMIpB|1191|0|2996|Q
20231229|CHN|5496|0|32703|B,Q
20231229|CHNR|5390|13|10645|Q,N
20231229|CHPS|118|0|119|Q
20231229|CHPT|3492992|143102|7042340|B,Q,N
20231229|CHR|335|0|588|Q,N
20231229|CHRD|66417|921|86027|B,Q,N
20231229|CHRS|4157471|45069|7254831|B,Q,N
20231229|CHRW|121168|24|190181|Q,N
20231229|CHS|244990|0|450947|Q,N
20231229|CHSCL|9115|32|34592|Q
20231229|CHSCM|12386|0|24039|Q
20231229|CHSCN|4340|0|22928|Q,N
20231229|CHSCO|6375|0|13557|Q
20231229|CHSCP|1777|0|4984|Q
20231229|CHSN|36592|2434|81586|B,Q,N
20231229|CHT|10781|0|17266|Q
20231229|CHTR|156466|1|196901|B,Q,N
20231229|CHUY|5852|0|12177|B,Q,N
20231229|CHW|99204|110|201330|Q,N
20231229|CHWY|1787220|18688|4064993|B,Q,N
20231229|CHX|145653|1178|327432|B,Q,N
20231229|CHY|15699|212|125266|Q
20231229|CI|110071|218|308984|B,Q,N
20231229|CIA|81670|0|92182|Q,N
20231229|CIB|44971|1179|107495|B,Q,N
20231229|CIBR|101761|78|187073|B,Q,N
20231229|CID|2|0|10305|Q
20231229|CIEN|350368|1404|621117|Q,N
20231229|CIF|21114|0|32590|Q
20231229|CIFR|5201151|466429|9998710|B,Q,N
20231229|CIFRW|149978|18023|288058|Q,N
20231229|CIG|493404|0|715872|Q,N
20231229|CIG/C|1119|0|3030|B,Q,N
20231229|CIGI|4718|142|8524|Q,N
20231229|CII|18884|0|30044|Q,N
20231229|CIK|49389|0|98685|Q
20231229|CIL|1|0|8129|Q
20231229|CIM|302235|7541|1481240|B,Q,N
20231229|CIMpA|3762|0|9105|Q,N
20231229|CIMpB|6746|0|11384|Q,N
20231229|CIMpC|2659|0|8423|Q,N
20231229|CIMpD|7169|0|12486|Q,N
20231229|CINF|41682|114|79027|B,Q,N
20231229|CING|820959|58669|1509087|B,Q,N
20231229|CINGW|3300|0|22616|Q
20231229|CINT|1183|0|7120|Q,N
20231229|CIO|8366|200|69184|Q,N
20231229|CION|39313|503|102724|Q,N
20231229|CIOpA|102|0|950|Q
20231229|CISO|183540|0|576285|B,Q,N
20231229|CISS|39934|145|118507|B,Q,N
20231229|CIVB|293|0|1077|Q
20231229|CIVI|159350|29|202463|B,Q,N
20231229|CIX|819|0|1922|Q,N
20231229|CIZ|31|0|738|Q
20231229|CJET|20834|4100|76061|Q,N
20231229|CJJD|300091|0|631945|B,Q,N
20231229|CKPT|300790|410|498199|B,Q,N
20231229|CKX|230|0|233|Q
20231229|CL|361811|389|628640|B,Q,N
20231229|CLAR|280685|400|1118443|B,Q,N
20231229|CLB|52082|139|96010|B,Q,N
20231229|CLBK|7600|400|11879|Q
20231229|CLBR/U|2000|0|3800|Q
20231229|CLBT|75435|26906|133586|Q,N
20231229|CLCO|50142|3|88050|B,Q,N
20231229|CLDI|26679|265|75070|B,Q,N
20231229|CLDL|2926|0|12047|Q
20231229|CLDT|13773|8|33173|B,Q,N
20231229|CLDTpA|1230|0|16230|Q
20231229|CLDX|55657|2593|239599|Q,N
20231229|CLEU|128634|0|604253|B,Q,N
20231229|CLF|955657|4314|2589516|Q,N
20231229|CLFD|26163|297|52022|B,Q,N
20231229|CLGN|6721|0|19884|Q
20231229|CLH|60701|352|117869|Q,N
20231229|CLIA|31|0|228|Q
20231229|CLIP|93690|224|198920|Q,N
20231229|CLIR|92275|0|195472|Q,N
20231229|CLIX|30|0|104|Q
20231229|CLLS|19061|480|62188|Q
20231229|CLM|267006|12418|896133|B,Q,N
20231229|CLMB|1299|0|1679|B,Q
20231229|CLMT|18215|0|33952|Q,N
20231229|CLNE|260482|1584|640745|Q,N
20231229|CLNN|570223|750|1573925|Q,N
20231229|CLOA|5793|385|9477|Q,N
20231229|CLOD|1|0|1|Q
20231229|CLOI|4119|0|14662|Q,N
20231229|CLOU|20576|0|48106|Q,N
20231229|CLOV|3849164|17829|8392463|B,Q,N
20231229|CLOX|586|0|1223|Q,N
20231229|CLOZ|1807|0|2463|Q,N
20231229|CLPR|231|0|12741|Q
20231229|CLPS|1054|14|11393|Q,N
20231229|CLPT|14867|15|96299|Q,N
20231229|CLRB|289077|4338|481484|B,Q,N
20231229|CLRO|31334|19|72619|B,Q,N
20231229|CLS|119154|12458|268507|B,Q,N
20231229|CLSA|187|0|5249|Q
20231229|CLSC|12|0|1073|Q
20231229|CLSD|25055|21|160398|Q,N
20231229|CLSE|668|0|704|Q
20231229|CLSK|6683983|481377|18161109|B,Q,N
20231229|CLSM|775|0|12828|Q
20231229|CLST|735|0|1433|Q
20231229|CLVR|761|42|2498|Q,N
20231229|CLVRW|200|0|12100|Q
20231229|CLVT|372655|1517|507383|Q,N
20231229|CLVTpA|566|0|2341|Q,N
20231229|CLW|4664|0|9714|Q,N
20231229|CLWT|4471|200|15042|Q,N
20231229|CLX|113603|213|221725|B,Q,N
20231229|CM|101525|201|154413|B,Q,N
20231229|CMA|215982|626|439061|B,Q,N
20231229|CMAX|24664|693|105611|Q,N
20231229|CMBM|47296|351|69719|B,Q,N
20231229|CMBS|58743|0|71303|Q
20231229|CMC|77419|607|157459|Q,N
20231229|CMCI|8|0|12|Q
20231229|CMCL|5691|0|13380|Q,N
20231229|CMCM|1574|0|19356|B,Q
20231229|CMCO|7140|102|19388|Q,N
20231229|CMCSA|2045825|2495|3211295|B,Q,N
20231229|CMCT|833|0|12304|B,Q
20231229|CMDT|742|0|4655|Q
20231229|CMDY|19217|0|36993|Q,N
20231229|CME|428620|758|577477|B,Q,N
20231229|CMF|84371|0|168687|Q
20231229|CMG|20845|32|42748|B,Q,N
20231229|CMI|50259|0|111247|B,Q,N
20231229|CMLS|1857|0|6761|Q
20231229|CMMB|5769|0|47617|Q,N
20231229|CMND|211166|185|446310|B,Q,N
20231229|CMP|74635|100|117892|Q,N
20231229|CMPO|24066|0|46363|Q,N
20231229|CMPR|9275|0|17665|Q,N
20231229|CMPS|98261|85|435518|Q,N
20231229|CMPX|76460|12693|164532|Q,N
20231229|CMRE|94557|0|137293|B,Q,N
20231229|CMREpB|780|0|880|Q
20231229|CMREpC|1186|0|2278|Q
20231229|CMREpD|1805|100|2972|Q
20231229|CMREpE|1900|0|3440|Q
20231229|CMRX|100853|3141|465250|Q,N
20231229|CMS|146658|347|244818|Q,N
20231229|CMSA|502|0|1669|Q
20231229|CMSC|3879|0|11131|B,Q
20231229|CMSD|5680|0|16922|Q
20231229|CMSpB|152|0|162|Q
20231229|CMSpC|1020|0|4446|Q
20231229|CMT|51186|0|65884|B,Q,N
20231229|CMTG|24235|736|33075|Q,N
20231229|CMTL|69490|1166|124272|Q,N
20231229|CMU|11608|1900|45172|Q
20231229|CN|1|0|15|Q
20231229|CNA|25672|20|35898|B,Q
20231229|CNBS|3986|300|14603|Q,N
20231229|CNC|384774|0|565028|B,Q,N
20231229|CNCR|503|0|1977|Q
20231229|CNDA|246|0|12678|Q
20231229|CNDB|9300|0|214973|Q
20231229|CNDT|136511|5813|247848|Q,N
20231229|CNET|6001|0|11117|Q,N
20231229|CNEY|3385668|57303|6649869|B,Q,N
20231229|CNF|2205|0|4771|Q
20231229|CNFR|401|0|2113|Q
20231229|CNHI|1222965|193|2260700|Q,N
20231229|CNI|118571|18|210354|B,Q,N
20231229|CNK|370161|3316|771472|Q,N
20231229|CNM|253962|1994|401534|B,Q,N
20231229|CNMD|39986|184|56815|Q,N
20231229|CNNE|33108|1296|73843|Q,N
20231229|CNO|40606|513|76230|Q,N
20231229|CNOB|5263|500|19535|Q,N
20231229|CNOBP|3334|0|4912|Q
20231229|CNP|271545|72|486474|Q,N
20231229|CNQ|145500|400|239279|B,Q,N
20231229|CNRG|3725|0|14130|Q
20231229|CNS|13320|0|26765|Q,N
20231229|CNSL|80052|30|148451|B,Q,N
20231229|CNSP|5548|0|16095|Q
20231229|CNTA|24181|0|27655|Q,N
20231229|CNTB|138262|0|252914|B,Q,N
20231229|CNTG|4300|0|6586|Q
20231229|CNTX|1786|400|9166|Q
20231229|CNTY|8368|395|25398|Q,N
20231229|CNVS|13036|514|89486|Q,N
20231229|CNX|279027|259|413707|B,Q,N
20231229|CNXA|1414960|8858|2864994|B,Q,N
20231229|CNXC|29050|2298|36670|Q,N
20231229|CNXN|5535|200|13472|Q
20231229|CNXT|1062|0|2819|Q
20231229|CNYA|8646|0|45317|Q,N
20231229|COCH|4449|8|12718|Q,N
20231229|COCHW|100|0|1100|Q
20231229|COCO|37304|200|112475|B,Q,N
20231229|COCP|4148|0|15241|B,Q,N
20231229|CODA|507|0|6387|Q
20231229|CODI|43602|154|67110|Q,N
20231229|CODIpA|284|0|1452|Q
20231229|CODIpB|358|0|445|Q
20231229|CODIpC|2861|0|5244|Q
20231229|CODX|69442|2586|246793|B,Q,N
20231229|COE|951|0|3136|Q
20231229|COEP|34881|0|101193|B,Q,N
20231229|COF|270236|2415|416056|B,Q,N
20231229|COFpI|34129|1461|89291|Q,N
20231229|COFpJ|33298|562|64553|Q,N
20231229|COFpK|2130|0|3796|B,Q,N
20231229|COFpL|20226|786|35904|Q,N
20231229|COFpN|25499|0|43292|Q,N
20231229|COFS|5393|0|5917|Q
20231229|COGT|169709|242|308522|B,Q,N
20231229|COHN|787|0|1983|Q,N
20231229|COHR|71761|6958|208814|B,Q,N
20231229|COHU|13271|1258|37453|Q,N
20231229|COIN|3873331|40247|9464291|B,Q,N
20231229|COKE|7244|263|10046|Q,N
20231229|COLB|118794|1283|272730|Q,N
20231229|COLD|128053|1473|285267|Q,N
20231229|COLL|31412|200|66155|Q,N
20231229|COLM|46867|439|60879|B,Q,N
20231229|COM|6989|0|83279|Q,N
20231229|COMB|10226|0|90303|Q
20231229|COMM|237114|3726|1467517|B,Q,N
20231229|COMP|605576|8527|1381422|B,Q,N
20231229|COMS|1056|0|12912|Q,N
20231229|COMSP|117|0|117|Q
20231229|COMT|32647|0|155952|Q
20231229|CONL|104049|12268|252544|B,Q,N
20231229|CONN|32329|1|102024|Q,N
20231229|CONY|304019|8116|488483|B,Q,N
20231229|COO|24099|0|34207|Q,N
20231229|COOK|60406|481|118422|Q,N
20231229|COOL|500|0|1903|Q
20231229|COOLW|2000|0|5220|Q
20231229|COOP|58685|978|82922|B,Q,N
20231229|COP|602628|7515|918750|B,Q,N
20231229|COPJ|54|0|1335|B,Q
20231229|COPX|80747|0|715845|B,Q,N
20231229|COR|156588|637|219846|B,Q,N
20231229|CORN|3971|0|15090|Q
20231229|CORP|11049|0|40540|Q
20231229|CORT|61490|921|92798|Q,N
20231229|COSM|39174|1927|106942|B,Q,N
20231229|COST|274692|2219|588198|B,Q,N
20231229|COTY|262311|4322|534180|B,Q,N
20231229|COUR|67951|9150|240329|B,Q,N
20231229|COWG|12794|0|49740|Q
20231229|COWS|938|0|2327|Q
20231229|COWZ|1091271|3675|1353970|B,Q,N
20231229|COYA|7820|1000|29827|Q
20231229|CP|224622|4788|428292|Q,N
20231229|CPA|34709|12|58634|Q,N
20231229|CPAC|1150|0|3829|Q
20231229|CPAI|366|0|366|Q
20231229|CPB|277990|110|450896|B,Q,N
20231229|CPBI|6533|0|12664|Q
20231229|CPE|214900|833|480729|Q,N
20231229|CPER|3872|1200|36205|Q,N
20231229|CPF|6539|0|9996|Q
20231229|CPG|156551|322|376969|B,Q,N
20231229|CPHC|9|0|1219|Q,N
20231229|CPHI|877072|84878|1774775|B,Q,N
20231229|CPIX|2210|0|7723|Q
20231229|CpJ|27486|0|35476|Q,N
20231229|CPK|25612|233|33205|Q,N
20231229|CPLP|14351|0|58258|Q,N
20231229|CpN|14020|0|25418|Q,N
20231229|CPNG|665910|5871|1209781|B,Q,N
20231229|CPOP|13054|499|20592|Q,N
20231229|CPRI|58317|1134|192425|B,Q,N
20231229|CPRT|300130|419|431923|B,Q,N
20231229|CPRX|62292|203|166080|Q,N
20231229|CPS|28782|6|63178|Q,N
20231229|CPSH|4708|100|17926|Q
20231229|CPSI|11712|0|27384|Q,N
20231229|CPSS|3770|0|19860|B,Q
20231229|CPT|83790|747|215212|B,Q,N
20231229|CPTK|3|0|8|Q,N
20231229|CPTN|10195|142|18919|B,Q,N
20231229|CPTNW|1000|0|1090|Q
20231229|CPZ|27824|0|129994|Q,N
20231229|CQP|83582|325|169195|Q,N
20231229|CQQQ|47865|18|258309|B,Q,N
20231229|CR|30746|7392|45692|Q,N
20231229|CRAI|3530|52|9350|Q,N
20231229|CRAK|686|0|1613|Q
20231229|CRBG|135951|5009|390603|Q,N
20231229|CRBN|744|0|6531|Q
20231229|CRBP|2402|362|11571|Q,N
20231229|CRBU|195729|538|351474|Q,N
20231229|CRC|28323|2072|44119|Q,N
20231229|CRCT|53960|945|118921|Q,N
20231229|CRD/A|26553|0|58661|B,Q,N
20231229|CRD/B|12360|0|16428|Q,N
20231229|CRDF|43156|198|98024|B,Q,N
20231229|CRDL|29667|1748|61223|B,Q,N
20231229|CRDO|132853|2713|362441|B,Q,N
20231229|CRDT|314|0|1622|Q
20231229|CRED|5|0|7|Q
20231229|CREG|5978|0|9739|Q,N
20231229|CRESY|45493|117|103495|B,Q,N
20231229|CREV|815|10|1589|B,Q,N
20231229|CREX|1558|0|11820|Q,N
20231229|CRF|225670|6762|598035|Q,N
20231229|CRGE|618033|26516|936934|B,Q,N
20231229|CRGO|8506|999|16342|Q,N
20231229|CRGOW|400|0|7911|Q
20231229|CRGX|94721|270|218158|B,Q,N
