Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200911|ACIU|13511|0|54626|Q,N
20200911|ACIW|195105|3189|1052481|B,Q,N
20200911|ACLS|18790|1491|76455|Q,N
20200911|ACM|55822|700|114179|Q,N
20200911|ACMR|125463|351|244908|B,Q,N
20200911|ACN|143459|320|253497|B,Q,N
20200911|ACNB|1622|0|3214|B,Q,N
20200911|ACND/U|310|0|11332|Q
20200911|ACOR|118243|2200|384290|B,Q,N
20200911|ACP|70744|100|270822|B,Q,N
20200911|ACRE|83323|3205|143384|Q,N
20200911|ACRS|48788|0|90378|Q,N
20200911|ACRX|261656|0|353737|B,Q,N
20200911|ACSG|369|369|369|Q
20200911|ACST|1721528|9070|3059484|B,Q,N
20200911|ACT|1140|0|1555|Q
20200911|ACTG|23257|0|33149|B,Q,N
20200911|ACU|247|0|856|Q,N
20200911|ACV|6887|0|17295|Q,N
20200911|ACWI|610414|2686|888236|Q,N
20200911|ACWV|25854|0|84105|Q,N
20200911|ACWX|27404|0|246105|Q,N
20200911|ACY|10|0|78|Q
20200911|ADAP|53213|0|131009|Q,N
20200911|ADBE|527180|3077|1262996|B,Q,N
20200911|ADC|27088|11|95863|B,Q,N
20200911|ADCT|19695|0|33577|B,Q,N
20200911|ADES|110745|10|157904|B,Q,N
20200911|ADFI|10|0|10|Q
20200911|ADI|173716|6292|466430|B,Q,N
20200911|ADIL|102651|400|210852|Q,N
20200911|ADILW|26|0|26|N
20200911|ADM|227491|2346|656539|B,Q,N
20200911|ADMA|480260|3985|1088705|B,Q,N
20200911|ADME|5406|0|5947|Q,N
20200911|ADMP|298849|800|640889|Q,N
20200911|ADMS|79370|1834|146106|B,Q,N
20200911|ADNT|31473|0|126141|Q,N
20200911|ADP|164162|1125|387235|B,Q,N
20200911|ADPT|96760|0|204817|Q,N
20200911|ADRE|1379|0|4601|Q,N
20200911|ADRO|99446|300|197957|B,Q,N
20200911|ADS|180787|1306|276535|B,Q,N
20200911|ADSK|96655|0|200878|B,Q,N
20200911|ADSW|101425|0|353747|Q,N
20200911|ADT|892523|714|1368844|B,Q,N
20200911|ADTN|22815|0|37437|Q,N
20200911|ADTX|146279|27304|305204|B,Q,N
20200911|ADUS|7903|0|15762|B,Q,N
20200911|ADVM|126324|0|288405|B,Q,N
20200911|ADX|54918|2500|121803|Q,N
20200911|ADXS|81726|0|300060|Q,N
20200911|AE|533|0|1006|Q,N
20200911|AEB|2316|0|2880|Q,N
20200911|AEE|103655|49|199101|B,Q,N
20200911|AEF|559|0|7486|Q
20200911|AEFC|5835|0|12318|Q
20200911|AEG|168026|182|255985|B,Q,N
20200911|AEGN|5355|185|9976|Q,N
20200911|AEHR|75266|0|114151|Q,N
20200911|AEIS|44679|0|103599|B,Q,N
20200911|AEL|52140|210|75688|Q,N
20200911|AELpA|4360|0|10434|Q,N
20200911|AELpB|11790|0|21499|Q,N
20200911|AEM|131080|0|211122|B,Q,N
20200911|AEMD|27996|0|45505|Q,N
20200911|AEO|2109538|5153|4027772|B,Q,N
20200911|AEP|172987|1841|367733|B,Q,N
20200911|AEPpB|2876|0|6667|B,Q,N
20200911|AEPpC|4230|0|5858|Q
20200911|AER|239854|232|487747|B,Q,N
20200911|AERI|269345|0|412276|B,Q,N
20200911|AES|1648024|2545|2870072|B,Q,N
20200911|AESE|309795|17921|488377|B,Q,N
20200911|AEY|17265|0|34716|B,Q,N
20200911|AEYE|35212|0|53815|B,Q,N
20200911|AEZS|534683|15568|1085872|Q,N
20200911|AFB|8848|0|17212|Q
20200911|AFC|208|0|1034|Q,N
20200911|AFG|34469|0|79508|Q,N
20200911|AFGB|2797|0|5079|Q,N
20200911|AFGC|987|800|1436|Q,N
20200911|AFGD|1281|0|1747|Q,N
20200911|AFGH|6753|0|7659|Q
20200911|AFI|37459|600|60685|Q,N
20200911|AFIB|72568|2500|168983|B,Q,N
20200911|AFIF|48711|0|55758|Q,N
20200911|AFIN|70202|1002|107655|B,Q,N
20200911|AFINP|2503|0|4500|Q
20200911|AFK|331|0|2663|Q,N
20200911|AFL|386522|618|647187|B,Q,N
20200911|AFLG|1000|0|1006|Q
20200911|AFMD|117843|118|369768|Q,N
20200911|AFT|9971|370|14296|Q,N
20200911|AFTY|125|0|177|B,Q
20200911|AFYA|28006|39|69866|B,Q,N
20200911|AG|1307116|16852|2546378|B,Q,N
20200911|AGBAW|225|0|1925|Q
20200911|AGCO|42464|600|115635|Q,N
20200911|AGD|2996|157|7690|B,Q,N
20200911|AGE|7212|100|23949|Q,N
20200911|AGEN|2305958|48826|4455513|B,Q,N
20200911|AGFS|6346|0|14546|Q,N
20200911|AGG|2576340|0|3319403|B,Q,N
20200911|AGGP|100|0|687|N
20200911|AGGY|32120|0|41279|Q,N
20200911|AGI|153831|1129|421849|B,Q,N
20200911|AGIO|125591|42|256059|B,Q,N
20200911|AGLE|133671|100|333486|Q,N
20200911|AGM|16317|0|29420|Q,N
20200911|AGM/A|155|0|155|Q
20200911|AGMH|1463|0|1463|Q,N
20200911|AGMpD|2152|0|2808|Q
20200911|AGMpF|2250|0|3228|Q
20200911|AGNC|1523258|980|2416612|B,Q,N
20200911|AGNCM|2116|0|8206|Q,N
20200911|AGNCN|6662|0|12248|Q,N
20200911|AGNCO|11496|0|27773|Q,N
20200911|AGNCP|2296|0|17256|Q,N
20200911|AGO|110945|333|190370|Q,N
20200911|AGOpB|1765|0|2015|N
20200911|AGOpE|1075|0|1392|Q,N
20200911|AGOpF|100|0|100|Q
20200911|AGQ|111028|198|452987|B,Q,N
20200911|AGR|68063|0|285209|Q,N
20200911|AGRO|27131|1140|35697|B,Q,N
20200911|AGRX|543198|6299|1072105|B,Q,N
20200911|AGS|53712|1100|102090|B,Q,N
20200911|AGTC|94996|1122|169117|Q,N
20200911|AGX|4645|0|12299|B,Q,N
20200911|AGYS|28823|0|38990|Q,N
20200911|AGZ|15238|0|30303|Q,N
20200911|AGZD|726|0|6295|Q,N
20200911|AHC|6823|0|20647|Q,N
20200911|AHCO|33075|0|99971|Q,N
20200911|AHH|12041|0|43559|B,Q,N
20200911|AHHpA|2041|0|8243|Q,N
20200911|AHLpC|3751|0|8930|Q,N
20200911|AHLpD|1616|0|1782|Q,N
20200911|AHLpE|8721|1575|14438|Q,N
20200911|AHPI|163424|0|296203|B,Q,N
20200911|AHT|292812|12744|546380|B,Q,N
20200911|AHTpD|377|100|3968|Q,N
20200911|AHTpF|2907|200|12175|B,Q
20200911|AHTpG|464|0|2529|Q
20200911|AHTpH|8074|0|11308|Q,N
20200911|AHTpI|12564|2200|20471|B,Q,N
20200911|AI|43211|732|72443|B,Q,N
20200911|AIA|92610|0|100837|Q,N
20200911|AIC|797|0|798|Q
20200911|AIEQ|582|0|4617|Q,N
20200911|AIF|12043|0|22964|B,Q,N
20200911|AIG|335109|3377|1383296|Q,N
20200911|AIG/WS|105167|0|392865|Q,N
20200911|AIGpA|2332|0|7380|Q,N
20200911|AIH|2436|0|13346|B,Q
20200911|AIHS|107235|1576|364998|Q,N
20200911|AIIQ|902|0|1252|Q
20200911|AIKI|1566115|36867|3893040|B,Q,N
20200911|AIM|299109|49281|756482|Q,N
20200911|AIMC|21298|0|31373|Q,N
20200911|AIMT|105413|7132|427348|B,Q,N
20200911|AIN|15082|300|48322|Q,N
20200911|AINC|830|0|3477|B,Q,N
20200911|AINV|82304|0|126539|Q,N
20200911|AIO|16561|0|45175|Q,N
20200911|AIQ|4587|0|13019|B,Q,N
20200911|AIR|8592|506|41242|Q,N
20200911|AIRG|16128|16|27585|Q,N
20200911|AIRI|3695|41|8378|Q,N
20200911|AIRR|269|0|766|Q,N
20200911|AIRT|371|24|771|Q,N
20200911|AIT|15873|64|35173|B,Q,N
20200911|AIV|65417|281|156955|B,Q,N
20200911|AIZ|14179|100|25090|B,Q,N
20200911|AIpB|353|0|353|Q,N
20200911|AIpC|583|0|1784|Q,N
20200911|AJG|39011|100|110026|Q,N
20200911|AJRD|27324|400|64585|B,Q,N
20200911|AJX|8358|0|15244|Q,N
20200911|AJXA|60|0|60|Q
20200911|AKAM|148854|82|534583|B,Q,N
20200911|AKBA|1687059|23418|3248888|B,Q,N
20200911|AKCA|35548|0|100801|Q,N
20200911|AKER|502662|5841|903087|B,Q,N
20200911|AKO/A|68|0|68|Q
20200911|AKO/B|2|0|4388|Q
20200911|AKR|106944|0|149261|Q,N
20200911|AKRO|19285|0|27405|B,Q,N
20200911|AKTS|28603|1580|87751|Q,N
20200911|AKTX|80286|200|95871|B,Q,N
20200911|AKU|5|0|5|Q,N
20200911|AKUS|11340|0|50764|B,Q,N
20200911|AL|152960|344|274103|Q,N
20200911|ALAC|1700|0|3179|Q
20200911|ALACW|12394|0|14674|Q
20200911|ALB|128114|110|224440|B,Q,N
20200911|ALBO|58209|200|334166|B,Q,N
20200911|ALC|151036|198|409660|B,Q,N
20200911|ALCO|1480|0|3152|Q,N
20200911|ALDX|57219|100|198738|Q,N
20200911|ALE|56761|7|84534|B,Q,N
20200911|ALEC|52229|300|142295|Q,N
20200911|ALEX|25926|0|73031|Q,N
20200911|ALG|2096|0|2867|Q,N
20200911|ALGN|105260|512|158821|B,Q,N
20200911|ALGT|38428|4|66752|B,Q,N
20200911|ALIM|6830|0|8096|Q,N
20200911|ALINpA|1500|0|1600|Q,N
20200911|ALINpB|3693|0|3974|Q,N
20200911|ALINpE|1517|0|2369|Q,N
20200911|ALJJ|27460|0|42234|Q,N
20200911|ALK|278431|1356|616399|B,Q,N
20200911|ALKS|206856|75|384434|B,Q,N
20200911|ALL|86217|32|224059|B,Q,N
20200911|ALLE|60467|0|150509|Q,N
20200911|ALLK|12942|0|17356|Q,N
20200911|ALLO|18738|0|84483|B,Q,N
20200911|ALLT|36806|0|83883|Q,N
20200911|ALLY|399315|845|1133364|B,Q,N
20200911|ALLYpA|22059|2289|55022|Q,N
20200911|ALLpB|5715|0|10286|Q,N
20200911|ALLpG|4791|0|11466|Q,N
20200911|ALLpH|5434|30|17704|B,Q,N
20200911|ALLpI|4367|1300|6163|Q,N
20200911|ALNA|258309|1860|463693|B,Q,N
20200911|ALNY|38734|3|102270|B,Q,N
20200911|ALOT|5015|0|34806|Q,N
20200911|ALPN|3914|0|11896|Q,N
20200911|ALPpQ|993|0|1279|Q,N
20200911|ALRM|16512|102|42755|B,Q,N
20200911|ALRN|65523|0|118357|Q,N
20200911|ALRS|2788|0|6861|Q,N
20200911|ALSK|12378|200|26734|Q,N
20200911|ALSN|100285|212|212622|Q,N
20200911|ALT|166983|1300|299806|B,Q,N
20200911|ALTA|3691|0|5678|Q,N
20200911|ALTG|8012|0|12683|Q,N
20200911|ALTL|41|0|41|N
20200911|ALTM|8433|0|25569|B,Q,N
20200911|ALTR|51376|0|85624|B,Q,N
20200911|ALTS|57|0|57|Q
20200911|ALTY|1588|0|3813|Q,N
20200911|ALUS|300|0|300|Q
20200911|ALUS/WS|200|0|200|Q
20200911|ALV|42095|0|82138|B,Q,N
20200911|ALVR|13673|2|42795|Q,N
20200911|ALX|1479|0|2443|Q,N
20200911|ALXN|92254|911|398015|B,Q,N
20200911|ALXO|13686|0|31933|B,Q,N
20200911|ALYA|200|0|2231|Q
20200911|ALpA|7553|0|12234|Q,N
20200911|AM|857797|1665|1397283|B,Q,N
20200911|AMAG|12291|0|22598|Q,N
20200911|AMAL|8887|0|23744|Q,N
20200911|AMAT|695521|6273|2450148|B,Q,N
20200911|AMBA|106515|400|277119|B,Q,N
20200911|AMBC|50110|1500|114536|Q,N
20200911|AMBC/WS|359|0|359|Q,N
20200911|AMBO|748|100|6274|Q,N
20200911|AMC|902070|9190|2435553|B,Q,N
20200911|AMCI|38|0|48|Q
20200911|AMCIW|13694|0|37043|Q,N
20200911|AMCR|796424|2888|945274|Q,N
20200911|AMCX|90445|273|206527|B,Q,N
20200911|AMD|14447708|48340|32579844|B,Q,N
20200911|AME|144591|0|249708|Q,N
20200911|AMED|23711|0|115081|B,Q,N
20200911|AMEH|10924|0|17125|Q,N
20200911|AMG|34405|0|58129|Q,N
20200911|AMGN|262739|318|428805|B,Q,N
20200911|AMH|73700|64|506883|Q,N
20200911|AMHC|100|0|160957|Q
20200911|AMHCW|3|0|4|Q,N
20200911|AMHpD|911|0|100986|Q,N
20200911|AMHpE|728|0|9997|Q,N
20200911|AMHpF|575|0|1085|Q
20200911|AMHpH|287|0|770|Q,N
20200911|AMJ|111297|0|228789|Q,N
20200911|AMK|4480|0|24266|Q,N
20200911|AMKR|49801|1144|162340|Q,N
20200911|AMLP|256547|2141|951338|B,Q,N
20200911|AMN|23283|1173|44485|B,Q,N
20200911|AMNB|1457|0|3564|Q
20200911|AMOM|5|0|19|Q
20200911|AMOT|2297|0|3683|Q,N
20200911|AMOV|297|0|1455|Q,N
20200911|AMP|84233|1059|131983|B,Q,N
20200911|AMPE|633935|8000|1315338|B,Q,N
20200911|AMPH|28257|2|44333|Q,N
20200911|AMPY|351707|27986|1357559|Q,N
20200911|AMRB|102|0|453|Q,N
20200911|AMRC|30198|0|74971|Q,N
20200911|AMRH|16175|0|45516|Q,N
20200911|AMRHW|3850|0|4250|Q,N
20200911|AMRK|88735|910|139148|B,Q,N
20200911|AMRN|1459134|15235|4972712|B,Q,N
20200911|AMRS|4407609|477526|7759586|B,Q,N
20200911|AMRX|108305|4059|182994|B,Q,N
20200911|AMS|6249|0|8107|Q,N
20200911|AMSC|11000|0|28812|B,Q,N
20200911|AMSF|4912|0|8450|Q,N
20200911|AMSWA|32147|364|61121|Q,N
20200911|AMT|108572|2171|280581|B,Q,N
20200911|AMTB|2985|0|6697|Q,N
20200911|AMTD|107626|98|211054|Q,N
20200911|AMTI|59143|0|145673|Q,N
20200911|AMTX|352724|100|691027|B,Q,N
20200911|AMU|106|0|883|Q
20200911|AMWD|5663|0|10942|B,Q,N
20200911|AMX|1687184|1842|2287731|B,Q,N
20200911|AMYT|6151|502|314439|Q,N
20200911|AMZA|55472|299|87967|B,Q,N
20200911|AMZN|817122|3854|2014175|B,Q,N
20200911|AN|42909|0|84265|B,Q,N
20200911|ANAB|23463|0|39684|Q,N
20200911|ANAT|3866|0|5695|Q,N
20200911|ANCN|9826|0|47721|Q,N
20200911|ANDA|1552|0|6857|Q,N
20200911|ANDAR|130|0|130|Q
20200911|ANDAW|50|0|2820|Q
20200911|ANDE|21364|0|32804|Q,N
20200911|ANET|75130|101|164747|B,Q,N
20200911|ANF|248010|0|528032|B,Q,N
20200911|ANGI|260839|0|606809|B,Q,N
20200911|ANGL|229140|48|656513|Q,N
20200911|ANGO|9616|251|18609|Q,N
20200911|ANH|126312|0|158750|Q,N
20200911|ANHpA|100|0|1274|Q
20200911|ANHpC|120|0|120|N
20200911|ANIK|8199|0|11113|Q,N
20200911|ANIP|6129|0|8948|Q,N
20200911|ANIX|138224|0|249689|B,Q,N
20200911|ANNX|26057|0|48305|B,Q,N
20200911|ANPC|2540|270|6974|Q,N
20200911|ANSS|34243|0|75649|B,Q,N
20200911|ANTE|4782|0|53095|N
20200911|ANTM|224226|616|343408|B,Q,N
20200911|ANVS|720|0|1865|Q
20200911|ANY|74367|0|96564|Q,N
20200911|AOA|368348|0|385428|Q,N
20200911|AOD|34306|350|76766|Q,N
20200911|AOK|24588|0|56577|Q,N
20200911|AOM|44890|0|65746|B,Q,N
20200911|AON|158500|21|279607|B,Q,N
20200911|AONE/U|40458|7700|75368|B,Q,N
20200911|AOR|11838|0|50977|Q,N
20200911|AOS|55225|104|101631|B,Q,N
20200911|AOSL|10247|0|22854|B,Q,N
20200911|AOUT|38379|1|74748|Q,N
20200911|AP|10109|0|19172|Q,N
20200911|APA|1031539|7941|2696578|B,Q,N
20200911|APAM|34643|100|151171|Q,N
20200911|APD|61433|0|118247|B,Q,N
20200911|APDN|23756|100|35145|B,Q,N
20200911|APEI|4584|0|10517|B,Q,N
20200911|APEN|14312|0|67804|B,Q,N
20200911|APEX|9518|100|24383|Q,N
20200911|APG|38415|0|117441|B,Q,N
20200911|APH|68029|3509|235489|B,Q,N
20200911|APHA|820155|31894|1511990|B,Q,N
20200911|API|64544|0|131206|B,Q,N
20200911|APLE|146129|4310|388850|B,Q,N
20200911|APLS|78134|0|129102|Q,N
20200911|APLT|16148|182|23755|Q,N
20200911|APM|15667|0|64114|Q,N
20200911|APO|69682|26|264553|B,Q,N
20200911|APOG|11364|0|29854|Q,N
20200911|APOP|7445|0|23465|Q,N
20200911|APOpA|401|0|1626|Q
20200911|APOpB|1290|0|1730|Q
20200911|APPF|30965|0|41067|B,Q,N
20200911|APPN|83112|0|145343|B,Q,N
20200911|APPS|787943|620|1992649|B,Q,N
20200911|APRE|7538|0|29726|Q,N
20200911|APRN|89628|2450|289700|B,Q,N
20200911|APT|345194|2498|961792|B,Q,N
20200911|APTO|178104|4931|387208|B,Q,N
20200911|APTS|117374|332|168589|Q,N
20200911|APTV|338952|8331|674928|B,Q,N
20200911|APTVpA|985|0|186953|Q,N
20200911|APTX|24700|0|37281|Q,N
20200911|APVO|5806|100|13941|Q,N
20200911|APWC|410|0|20598|Q,N
20200911|APXT|3675|0|5084|Q,N
20200911|APXTU|100|0|100283|Q
20200911|APXTW|9734|0|13297|Q,N
20200911|APYX|2259|5|3694|Q,N
20200911|AQB|120428|7546|283953|Q,N
20200911|AQMS|45170|250|86284|Q,N
20200911|AQN|107862|0|140709|B,Q,N
20200911|AQNA|3048|575|6934|Q,N
20200911|AQNB|1917|0|3502|Q,N
20200911|AQST|553831|5458|1159744|B,Q,N
20200911|AQUA|14273|300|81702|Q,N
20200911|AR|1392417|2100|2873121|B,Q,N
20200911|ARA|5876|0|9602|Q,N
20200911|ARAV|18641|0|32053|Q,N
20200911|ARAY|82013|0|114961|B,Q,N
20200911|ARC|31382|5800|73309|Q,N
20200911|ARCB|7883|0|43730|Q,N
20200911|ARCC|409784|10140|1185538|B,Q,N
20200911|ARCE|69484|300|172479|Q,N
20200911|ARCH|30114|0|75394|B,Q,N
20200911|ARCO|215846|522|718879|Q,N
20200911|ARCT|65321|0|148919|B,Q,N
20200911|ARD|591|0|2938|Q,N
20200911|ARDC|12245|1076|35751|Q,N
20200911|ARDS|79|0|318|Q
20200911|ARDX|30510|0|81625|Q,N
20200911|ARE|66716|95|108126|B,Q,N
20200911|AREC|26508|1500|30936|Q,N
20200911|ARES|62696|0|307592|B,Q,N
20200911|ARESpA|3415|0|5489|B,Q,N
20200911|ARGD|200|0|300|Q
20200911|ARGO|29379|0|37004|Q,N
20200911|ARGOpA|11993|250|16798|Q,N
20200911|ARGT|122|0|1911|B,Q,N
20200911|ARGX|17490|500|37252|Q,N
20200911|ARI|215594|2451|342149|B,Q,N
20200911|ARKF|72916|0|330314|B,Q,N
20200911|ARKG|170032|628|272589|B,Q,N
20200911|ARKK|264690|200|842571|B,Q,N
20200911|ARKQ|51236|0|98688|B,Q,N
20200911|ARKR|2280|0|4008|B,Q,N
20200911|ARKW|75442|100|327254|B,Q,N
20200911|ARL|1|0|114|Q
20200911|ARLO|191705|400|365098|Q,N
20200911|ARLP|54561|0|205383|B,Q,N
20200911|ARMK|249729|9876|653909|Q,N
20200911|ARMP|533|0|938|Q,N
20200911|ARMR|1568|0|2529|Q,N
20200911|ARNA|11445|100|100813|Q,N
20200911|ARNC|72769|4425|180875|B,Q,N
20200911|AROC|115205|4905|166266|B,Q,N
20200911|AROW|4462|0|5261|Q,N
20200911|ARPO|175643|12313|283660|Q,N
20200911|ARQT|13091|0|27166|Q,N
20200911|ARR|220064|496|457682|B,Q,N
20200911|ARRpC|3083|0|4962|Q,N
20200911|ARTL|11408|23|91712|Q,N
20200911|ARTNA|1878|0|3088|Q,N
20200911|ARTW|843|0|7324|Q,N
20200911|ARVN|108119|0|162395|Q,N
20200911|ARW|84764|0|104088|Q,N
20200911|ARWR|225932|398|757255|B,Q,N
20200911|ARYA|52|0|2963|Q
20200911|ARYB|4071|0|32682|Q,N
20200911|ARYBU|15002|0|15153|Q,N
20200911|ARYBW|1100|0|3000|Q
20200911|ASA|2917|0|24231|Q,N
20200911|ASB|63149|0|122553|Q,N
20200911|ASBpD|314|0|784|Q,N
20200911|ASBpE|133|0|194|Q,N
20200911|ASBpF|1307|0|2657|Q
20200911|ASC|108052|790|502983|B,Q,N
20200911|ASEA|4079|0|5707|Q
20200911|ASFI|208|0|237|Q
20200911|ASG|35941|4858|97723|B,Q,N
20200911|ASGI|9067|0|10081|Q,N
20200911|ASGN|49756|0|72889|Q,N
20200911|ASH|28338|0|44297|Q,N
20200911|ASHR|316873|0|875221|B,Q,N
20200911|ASHS|4327|0|6266|Q,N
20200911|ASIX|15768|26|36246|Q,N
20200911|ASLN|5121|0|31710|Q,N
20200911|ASM|218555|0|454282|B,Q,N
20200911|ASMB|72531|0|106325|Q,N
20200911|ASML|102169|748|152025|B,Q,N
20200911|ASND|22383|0|33101|Q,N
20200911|ASPN|9170|0|58383|Q,N
20200911|ASPS|13156|0|42715|Q,N
20200911|ASPU|37098|0|52140|B,Q,N
20200911|ASR|7398|0|9450|Q,N
20200911|ASRT|174868|700|275986|Q,N
20200911|ASRV|5418|0|5929|Q,N
20200911|ASRVP|50|0|200|Q
20200911|ASTC|101096|5065|163906|Q,N
20200911|ASTE|4486|0|7798|Q,N
20200911|ASUR|4046|0|17070|B,Q,N
20200911|ASX|112271|0|193900|B,Q,N
20200911|ASYS|1318|0|3645|Q,N
20200911|AT|32570|0|46155|Q,N
20200911|ATAX|61483|0|97790|Q,N
20200911|ATCO|48810|654|146352|B,Q,N
20200911|ATCOpD|2091|0|6594|Q,N
20200911|ATCOpE|1817|0|3794|Q,N
20200911|ATCOpG|2733|0|5274|Q,N
20200911|ATCOpH|3799|300|5911|Q,N
20200911|ATCOpI|1780|0|3389|Q,N
20200911|ATCX|123|0|384|Q,N
20200911|ATCXW|3725|0|3825|Q
20200911|ATEC|13680|0|42376|Q,N
20200911|ATEN|89494|6162|155357|Q,N
20200911|ATEX|8115|0|17614|B,Q,N
20200911|ATGE|122372|100|320388|B,Q,N
20200911|ATH|52755|0|101390|Q,N
20200911|ATHE|9703|0|43777|Q,N
20200911|ATHM|112497|358|156683|B,Q,N
20200911|ATHX|502627|25385|1235410|B,Q,N
20200911|ATHpA|9408|0|18283|Q,N
20200911|ATHpB|4552|0|7351|Q
20200911|ATHpC|11541|0|16091|Q,N
20200911|ATI|332173|1081|451632|Q,N
20200911|ATIF|20572|0|40746|B,Q,N
20200911|ATKR|19079|196|95143|Q,N
20200911|ATLC|867|0|3882|Q,N
20200911|ATLO|5483|0|17434|Q,N
20200911|ATMP|6803|0|15060|Q
20200911|ATNI|8807|0|16809|Q,N
20200911|ATNM|48646|986|87190|Q,N
20200911|ATNX|312320|12371|744469|B,Q,N
20200911|ATO|46062|210|120386|B,Q,N
20200911|ATOM|83177|100|126338|B,Q,N
20200911|ATOS|20681|0|71231|Q,N
20200911|ATR|15723|0|28606|Q,N
20200911|ATRA|384657|0|1445782|B,Q,N
20200911|ATRC|16099|0|36942|Q,N
20200911|ATRI|376|77|1003|Q,N
20200911|ATRO|14066|400|33973|B,Q,N
20200911|ATRS|252258|0|369246|B,Q,N
20200911|ATSG|44116|577|170015|Q,N
20200911|ATTO|1816|0|2850|Q,N
20200911|ATUS|284036|0|1358392|Q,N
20200911|ATV|160|0|162|Q,N
20200911|ATVI|341214|738|1225124|B,Q,N
20200911|ATXI|16088|0|22286|Q,N
20200911|AU|102023|850|338717|B,Q,N
20200911|AUB|25698|23|38060|Q,N
20200911|AUBAP|5321|0|12328|Q,N
20200911|AUBN|139|0|1059|Q,N
20200911|AUDC|34477|160|74212|B,Q,N
20200911|AUG|71794|0|100679|B,Q,N
20200911|AUMN|135167|10|337404|Q,N
20200911|AUPH|74515|875|213257|B,Q,N
20200911|AUTL|5747|0|9193|Q,N
20200911|AUTO|133020|26052|299703|B,Q,N
20200911|AUVI|16947|0|66267|B,Q,N
20200911|AUY|1849956|1497|3765064|B,Q,N
20200911|AVA|43524|1273|74278|Q,N
20200911|AVAL|10926|284|13671|Q,N
20200911|AVAV|31055|0|92564|B,Q,N
20200911|AVB|109189|1658|377324|B,Q,N
20200911|AVCO|53977|26069|78563|Q,N
20200911|AVCT|49175|600|89710|B,Q,N
20200911|AVCTW|19464|0|33732|Q,N
20200911|AVD|4394|0|5774|Q,N
20200911|AVDE|6578|0|9111|Q,N
20200911|AVDL|112305|0|331173|B,Q,N
20200911|AVDV|5353|0|11312|Q,N
20200911|AVEM|4523|0|5846|Q,N
20200911|AVEO|109843|1608|225682|B,Q,N
20200911|AVGO|210766|1912|487397|B,Q,N
20200911|AVGOP|2673|0|5131|Q
20200911|AVGR|24506528|283704|48063441|Q,N
20200911|AVID|31819|5|72219|Q,N
20200911|AVK|25462|300|59276|B,Q,N
20200911|AVLR|66673|0|110502|B,Q,N
