Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230530|ACRX|70724|73|159894|Q,N
20230530|ACSI|68|0|68|Q
20230530|ACST|18100|2518|36517|Q,N
20230530|ACT|13574|21|38944|B,Q,N
20230530|ACTG|22085|0|69431|B,Q,N
20230530|ACTV|190|0|2391|Q
20230530|ACU|1097|0|1982|Q,N
20230530|ACV|9316|0|22873|B,Q,N
20230530|ACVA|129667|0|437609|B,Q,N
20230530|ACVF|12603|0|14231|Q,N
20230530|ACWI|142667|0|414687|B,Q,N
20230530|ACWV|8199|0|50243|Q
20230530|ACWX|139306|409|402742|B,Q,N
20230530|ACXP|2097|10|2890|Q,N
20230530|ADAG|6077|0|22890|Q,N
20230530|ADAP|361781|243|482723|Q,N
20230530|ADBE|886092|7366|1856872|B,Q,N
20230530|ADC|78425|38|124721|B,Q,N
20230530|ADCpA|1569|0|7193|Q,N
20230530|ADCT|18045|0|55275|Q,N
20230530|ADD|3745|4|12126|Q,N
20230530|ADEA|80611|264|281674|B,Q,N
20230530|ADER|1212|0|1218|Q,N
20230530|ADERW|1400|0|2700|N
20230530|ADES|43151|0|99517|Q,N
20230530|ADFI|7949|0|9461|Q
20230530|ADI|862495|940|1594589|B,Q,N
20230530|ADIL|12545|0|30676|Q,N
20230530|ADIV|1|0|1|Q
20230530|ADM|247257|8900|675971|B,Q,N
20230530|ADMA|236182|0|442552|Q,N
20230530|ADME|82|0|3806|Q
20230530|ADMP|26478|996|49277|Q,N
20230530|ADN|88628|494|209357|B,Q,N
20230530|ADNT|60613|30|78478|B,Q,N
20230530|ADNWW|3319|0|3642|Q
20230530|ADOC|1|0|104|Q
20230530|ADP|356759|5360|604587|B,Q,N
20230530|ADPT|283149|3400|378153|B,Q,N
20230530|ADPV|2071|0|2115|Q
20230530|ADRT|1612|0|1643|Q
20230530|ADSE|6765|228|16896|Q
20230530|ADSEW|999|0|3147|Q
20230530|ADSK|386847|339|590794|B,Q,N
20230530|ADT|190010|1|492536|B,Q,N
20230530|ADTH|29451|1100|62568|B,Q,N
20230530|ADTN|127161|48|187678|Q,N
20230530|ADTX|23767|0|35820|Q,N
20230530|ADUS|17989|12|27102|B,Q,N
20230530|ADV|59334|6290|200440|B,Q,N
20230530|ADVM|84134|5900|223012|Q,N
20230530|ADX|34003|60|84779|Q,N
20230530|ADXN|25226|7536|109892|Q,N
20230530|AE|144|0|1053|Q
20230530|AEE|189062|2663|364295|B,Q,N
20230530|AEF|501|0|1737|Q
20230530|AEFC|2772|0|9902|Q,N
20230530|AEG|602361|0|766903|B,Q,N
20230530|AEHL|21916|1436|75305|Q,N
20230530|AEHR|203845|899|448548|B,Q,N
20230530|AEI|81341|120|172023|Q,N
20230530|AEIS|38761|0|68061|B,Q,N
20230530|AEL|39101|56|61758|Q,N
20230530|AELpA|5704|0|14922|Q
20230530|AELpB|2901|0|6340|Q,N
20230530|AEM|3308565|8832|3839035|B,Q,N
20230530|AEMD|67827|8200|176090|Q,N
20230530|AENZ|9|4|350|Q
20230530|AEO|1102884|5812|1975854|B,Q,N
20230530|AEP|305003|2892|980330|B,Q,N
20230530|AEPPZ|25113|0|26958|Q,N
20230530|AER|122884|1254|292962|Q,N
20230530|AES|764718|4226|2586242|B,Q,N
20230530|AESC|1189|0|20503|Q,N
20230530|AESI|49325|41|105664|B,Q,N
20230530|AESR|8672|0|13715|Q
20230530|AEVA|251961|4678|637634|B,Q,N
20230530|AEVA/WS|2900|0|2900|N
20230530|AEY|6175|0|21674|Q
20230530|AEYE|3945|0|11921|B,Q
20230530|AEZS|1360|216|2438|Q,N
20230530|AFB|19024|0|36549|Q
20230530|AFBI|232|0|632|Q
20230530|AFCG|26148|145|60407|B,Q,N
20230530|AFG|42308|0|58034|B,Q,N
20230530|AFGB|748|0|1594|Q
20230530|AFGC|1274|0|2781|Q,N
20230530|AFGD|353|0|1118|Q
20230530|AFGE|576|0|1220|Q,N
20230530|AFIB|8771|0|24979|Q,N
20230530|AFIF|81|0|14509|Q
20230530|AFK|29649|0|41893|Q
20230530|AFL|317811|134|467904|B,Q,N
20230530|AFMD|193732|7928|417560|B,Q,N
20230530|AFRI|1445|0|13061|B,Q,N
20230530|AFRM|2052548|52399|4916796|B,Q,N
20230530|AFT|14601|0|19985|Q,N
20230530|AFTY|1|0|14|Q
20230530|AFYA|25915|0|41184|Q,N
20230530|AG|773147|6295|1582554|B,Q,N
20230530|AGAC|7|0|39|Q
20230530|AGAE|2284|0|17203|Q,N
20230530|AGBA|53141|0|107849|B,Q,N
20230530|AGCO|113378|24|159736|B,Q,N
20230530|AGD|7932|0|24287|Q,N
20230530|AGE|3849|0|7885|Q,N
20230530|AGEN|915925|4943|1349651|B,Q,N
20230530|AGFY|86923|200|283701|B,Q,N
20230530|AGG|905564|403|2234351|B,Q,N
20230530|AGGH|195|0|196|Q,N
20230530|AGGY|1685|0|55203|Q
20230530|AGI|227049|4247|967682|B,Q,N
20230530|AGIL|4312|0|8265|Q,N
20230530|AGILW|95|0|500|N
20230530|AGIO|28485|0|43463|Q,N
20230530|AGL|379599|2370|624847|B,Q,N
20230530|AGLE|90467|336|293824|Q,N
20230530|AGM|3613|0|7041|B,Q,N
20230530|AGM/A|51|0|354|Q,N
20230530|AGMpC|635|0|1908|Q
20230530|AGMpD|1180|0|1180|N
20230530|AGMpE|100|0|785|Q
20230530|AGMpF|1100|0|3384|Q
20230530|AGMpG|1400|0|1500|Q
20230530|AGNC|2400068|43196|4294076|B,Q,N
20230530|AGNCL|1390|0|2890|Q
20230530|AGNCM|2105|0|4305|Q,N
20230530|AGNCN|6697|0|53276|B,Q,N
20230530|AGNCO|1335|0|4794|Q,N
20230530|AGNCP|3135|0|11113|B,Q,N
20230530|AGNG|20|0|329|Q,N
20230530|AGO|39240|0|66017|Q,N
20230530|AGOX|29437|0|32219|Q
20230530|AGQ|149890|1161|228226|B,Q,N
20230530|AGR|76363|806|185835|B,Q,N
20230530|AGRI|6820|500|13684|Q,N
20230530|AGRIW|5|0|5|Q
20230530|AGRO|189139|96|422878|B,Q,N
20230530|AGRX|4700|105|7613|B,Q,N
20230530|AGS|27268|217|74873|Q,N
20230530|AGTI|42597|0|87121|Q,N
20230530|AGX|4957|12|10305|Q,N
20230530|AGYS|35587|150|57510|Q,N
20230530|AGZ|1974|0|17400|Q,N
20230530|AGZD|942|0|10997|Q
20230530|AHCO|56397|3266|189939|B,Q,N
20230530|AHG|146|129|537|Q,N
20230530|AHH|21925|0|38623|Q,N
20230530|AHHpA|1865|0|4781|Q
20230530|AHI|113|0|2618|Q,N
20230530|AHLpC|598|0|5061|Q,N
20230530|AHLpD|2152|0|3680|Q,N
20230530|AHLpE|3505|92|6433|Q
20230530|AHOY|2|0|2|Q
20230530|AHT|98601|8232|185232|B,Q,N
20230530|AHTpD|453|0|653|Q,N
20230530|AHTpF|301|0|316|Q,N
20230530|AHTpG|1|0|1602|Q
20230530|AHTpH|102|0|108|Q
20230530|AHTpI|532|0|544|Q,N
20230530|AI|34716162|842503|61389503|B,Q,N
20230530|AIA|3214|0|11004|Q
20230530|AIBBU|1|0|1|Q
20230530|AIC|4627|0|14185|Q
20230530|AIDB|999|469|1341|Q
20230530|AIEQ|5390|83|12816|Q,N
20230530|AIF|15905|669|44365|B,Q,N
20230530|AIG|392814|3|721766|Q,N
20230530|AIGpA|8138|0|12937|Q,N
20230530|AIHS|6137|1192|13522|Q,N
20230530|AIM|3516|0|18654|Q,N
20230530|AIMD|1317|0|1680|Q,N
20230530|AIN|67649|0|190520|B,Q,N
20230530|AINC|978|0|1121|Q,N
20230530|AIO|21957|0|46559|Q,N
20230530|AIP|66278|0|206948|B,Q,N
20230530|AIQ|489693|199|549574|B,Q,N
20230530|AIR|11402|0|21334|Q,N
20230530|AIRC|60546|461|891198|Q,N
20230530|AIRG|335|0|11199|Q
20230530|AIRI|3319|0|14565|Q,N
20230530|AIRR|11615|0|27781|Q,N
20230530|AIRS|63472|2453|116902|B,Q,N
20230530|AIRT|492|0|2723|Q,N
20230530|AIRTP|375|0|502|Q,N
20230530|AIT|18651|0|53747|B,Q,N
20230530|AIU|12883|6300|14553|B,Q,N
20230530|AIV|95612|169|179897|B,Q,N
20230530|AIVI|2|0|400|Q
20230530|AIVL|9|0|1602|Q
20230530|AIXI|50358|843|118816|B,Q,N
20230530|AIZ|50472|0|79256|B,Q,N
20230530|AIZN|1303|0|4033|Q,N
20230530|AJG|131859|475|207838|B,Q,N
20230530|AJRD|149277|80|306184|Q,N
20230530|AJX|15634|70|54332|Q,N
20230530|AKA|39481|0|93286|Q,N
20230530|AKAM|278054|2043|461259|B,Q,N
20230530|AKAN|12319|3241|34620|Q,N
20230530|AKBA|1950382|211274|3906203|B,Q,N
20230530|AKLI|21942|100|44141|B,Q,N
20230530|AKO/A|3105|0|3119|Q
20230530|AKO/B|2811|0|5388|Q,N
20230530|AKR|32211|1|74951|Q,N
20230530|AKRO|31112|126|67506|Q,N
20230530|AKTS|55945|0|111497|B,Q,N
20230530|AKTX|29472|0|64361|Q,N
20230530|AKU|3162|0|12788|Q,N
20230530|AKYA|16703|215|30951|Q,N
20230530|AL|114827|0|145035|B,Q,N
20230530|ALAR|413195|577|798616|B,Q,N
20230530|ALB|310013|1575|686012|B,Q,N
20230530|ALBT|1249|0|2320|Q,N
20230530|ALC|83840|188|137985|B,Q,N
20230530|ALCC|74819|100|279650|Q,N
20230530|ALCO|2475|0|10199|Q,N
20230530|ALCYU|38|0|124|Q
20230530|ALDX|93717|152|271911|Q,N
20230530|ALE|16995|0|37369|Q,N
20230530|ALEC|26805|1002|73542|Q,N
20230530|ALEX|21236|0|29501|Q,N
20230530|ALG|5703|0|15882|B,Q,N
20230530|ALGM|313031|4668|583729|B,Q,N
20230530|ALGN|87932|9|154432|B,Q,N
20230530|ALGS|5500|0|13016|Q,N
20230530|ALGT|12966|426|26828|Q,N
20230530|ALHC|89620|0|196314|Q,N
20230530|ALIM|32090|0|63928|B,Q,N
20230530|ALIT|302343|0|555104|B,Q,N
20230530|ALK|178931|71|294370|B,Q,N
20230530|ALKS|92723|64|210518|Q,N
20230530|ALKT|27333|35|69001|B,Q,N
20230530|ALL|168284|65|400583|B,Q,N
20230530|ALLE|52411|0|106900|Q,N
20230530|ALLG|6204|137|10454|Q,N
20230530|ALLK|72581|0|191488|Q,N
20230530|ALLO|186365|1460|673188|Q,N
20230530|ALLpB|2253|0|6503|Q,N
20230530|ALLpH|14225|0|33426|Q
20230530|ALLpI|2935|0|6828|Q
20230530|ALLpJ|32180|0|119136|Q,N
20230530|ALLR|457978|20844|910519|Q,N
20230530|ALLT|1931|0|6963|Q,N
20230530|ALLY|401216|3969|673770|B,Q,N
20230530|ALNY|121350|600|249227|B,Q,N
20230530|ALOT|1867|0|3191|Q
20230530|ALpA|1332|0|4494|Q,N
20230530|ALPN|23276|15|68290|B,Q,N
20230530|ALPP|15119|0|25196|B,Q,N
20230530|ALPS|52075|995|183975|Q,N
20230530|ALRM|24506|0|53032|Q,N
20230530|ALRN|2161|0|4948|Q,N
20230530|ALRS|5532|0|13226|Q,N
20230530|ALSA|1|0|101|Q
20230530|ALSN|166139|161|246833|B,Q,N
20230530|ALT|257550|1323|527545|Q,N
20230530|ALTG|30494|0|42671|Q,N
20230530|ALTGpA|540|0|1580|Q
20230530|ALTI|3489|33|9125|Q,N
20230530|ALTL|13867|0|69493|Q,N
20230530|ALTO|222335|10088|299082|B,Q,N
20230530|ALTR|56142|43|74791|B,Q,N
20230530|ALTU|29|0|39|Q
20230530|ALTUW|3103|0|3203|Q,N
20230530|ALTY|1023|0|8976|Q,N
20230530|ALV|71911|0|191947|B,Q,N
20230530|ALVO|6306|0|7976|B,Q,N
20230530|ALVR|17826|0|109321|Q,N
20230530|ALX|10929|10|12609|Q,N
20230530|ALXO|39869|0|67437|Q,N
20230530|ALYA|1302|0|2151|B,Q
20230530|ALZN|60014|0|112873|B,Q,N
20230530|AM|450850|379|687958|Q,N
20230530|AMAL|21268|0|52429|B,Q,N
20230530|AMAM|100453|7340|208581|B,Q,N
20230530|AMAO|1|0|252|Q
20230530|AMAT|1343404|1972|2464016|B,Q,N
20230530|AMAX|948|0|51736|Q
20230530|AMBA|441026|440|797877|B,Q,N
20230530|AMBC|37496|0|75672|Q,N
20230530|AMBI|1075|3|3193|Q,N
20230530|AMBO|12768|0|27258|Q,N
20230530|AMBP|161505|400|266765|Q,N
20230530|AMC|4143759|141966|6665612|B,Q,N
20230530|AMCR|917342|2050|1929101|B,Q,N
20230530|AMCX|61716|134|166806|B,Q,N
20230530|AMD|31258507|302543|53327259|B,Q,N
20230530|AME|91114|3|190419|B,Q,N
20230530|AMED|89397|0|138182|Q,N
20230530|AMEH|9343|40|17911|B,Q,N
20230530|AMG|22893|230|31055|B,Q,N
20230530|AMGN|470600|4239|992488|B,Q,N
20230530|AMH|308007|110|526966|B,Q,N
20230530|AMHpH|1757|0|7110|Q,N
20230530|AMJ|39091|0|59024|Q,N
20230530|AMK|14890|0|31604|Q,N
20230530|AMKR|131635|0|277887|B,Q,N
20230530|AMLI|101377|1162|264570|B,Q,N
20230530|AMLP|251406|2915|469029|Q,N
20230530|AMLX|170062|334|1017114|B,Q,N
20230530|AMN|80103|0|113484|Q,N
20230530|AMNB|1107|0|2089|Q
20230530|AMOM|130|0|2137|Q,N
20230530|AMOT|2930|0|8486|Q,N
20230530|AMP|107236|60|182568|Q,N
20230530|AMPD|15|0|15|N
20230530|AMPE|6254|0|37948|Q,N
20230530|AMPG|3502|0|18789|Q,N
20230530|AMPH|39911|0|58522|Q,N
20230530|AMPL|56893|7898|113439|Q,N
20230530|AMPS|75230|94|318733|B,Q,N
20230530|AMPX|36949|55|54378|B,Q,N
20230530|AMPX/WS|6310|0|9465|Q,N
20230530|AMPY|40919|0|81488|B,Q,N
20230530|AMR|63434|25|84181|B,Q,N
20230530|AMRC|47704|0|62195|B,Q,N
20230530|AMRK|9538|0|21958|Q,N
20230530|AMRN|543909|24489|838890|B,Q,N
20230530|AMRS|775126|1|1193213|Q,N
20230530|AMRX|152885|2901|535466|B,Q,N
20230530|AMS|12206|0|25191|Q,N
20230530|AMSC|31847|0|68264|B,Q,N
20230530|AMSF|4206|0|7847|Q,N
20230530|AMST|74455|1134|177322|B,Q,N
20230530|AMSWA|23229|7|32407|Q,N
20230530|AMT|297916|1670|913281|B,Q,N
20230530|AMTB|5017|0|10185|Q,N
20230530|AMTD|22156|663|61073|Q,N
20230530|AMTI|76634|988|97480|Q,N
20230530|AMTX|267417|6329|456494|B,Q,N
20230530|AMWD|16527|0|37714|Q,N
20230530|AMWL|264674|0|402578|Q,N
20230530|AMX|165711|2575|296747|B,Q,N
20230530|AMZA|3509|0|11217|Q,N
20230530|AMZD|12683|0|35307|B,Q,N
20230530|AMZN|10494204|191694|29079880|B,Q,N
20230530|AMZU|28708|0|108482|B,Q,N
20230530|AN|137774|414|191280|B,Q,N
20230530|ANAB|22767|0|29558|Q,N
20230530|ANDE|17066|10|31636|B,Q,N
20230530|ANET|1504911|4478|2570706|B,Q,N
20230530|ANEW|29|0|200|Q
20230530|ANF|399198|231|844765|B,Q,N
20230530|ANGH|31189|9719|41221|Q,N
20230530|ANGHW|7100|0|11130|Q
20230530|ANGI|53845|504|217986|Q,N
20230530|ANGL|269539|59|410124|B,Q,N
20230530|ANGN|79154|85|174080|Q,N
20230530|ANGO|26284|0|62806|Q,N
20230530|ANIK|7149|0|11061|Q,N
20230530|ANIP|5913|2|19916|B,Q
20230530|ANIX|11617|0|25953|Q,N
20230530|ANNX|182850|14796|1142993|Q,N
20230530|ANSS|218860|102|292180|B,Q,N
20230530|ANTE|200|0|1705|Q
20230530|ANTX|6698|0|7340|B,Q,N
20230530|ANVS|8868|52|17646|B,Q,N
20230530|ANY|246634|400|406817|Q,N
20230530|ANZU|1|0|1|Q
20230530|ANZUW|908|0|1008|Q,N
20230530|AOA|20569|0|39711|Q,N
20230530|AOD|55631|16|99727|B,Q,N
20230530|AOGO|1|0|2|Q
20230530|AOK|17972|101|49606|Q,N
20230530|AOM|44854|686|78552|Q,N
20230530|AOMR|20128|0|41304|B,Q,N
20230530|AON|91433|61|160219|B,Q,N
20230530|AOR|85529|4700|171362|Q,N
20230530|AORT|10522|0|15585|Q,N
20230530|AOS|86205|70|131513|B,Q,N
20230530|AOSL|28978|707|61218|B,Q,N
20230530|AOUT|3442|131|6165|Q,N
20230530|AP|3714|0|5444|Q,N
20230530|APA|785554|234|1621772|B,Q,N
20230530|APAC|400|0|401|Q
20230530|APAM|52666|0|81220|Q,N
20230530|APCB|1200|0|14608|Q
20230530|APCX|15430|25|31477|Q,N
20230530|APCXW|1840|0|3914|Q,N
20230530|APD|102528|114|208978|B,Q,N
20230530|APDN|16130|0|24471|Q,N
20230530|APE|1074075|6403|2838154|B,Q,N
20230530|APEI|5914|45|17358|Q,N
20230530|APG|71601|0|197147|Q,N
20230530|APGB|129|0|23531|Q
20230530|APGB/U|790|0|1310|N
20230530|APGN|57954|100|114059|Q,N
20230530|APH|460403|203|859110|B,Q,N
20230530|API|121144|3040|305645|B,Q,N
20230530|APIE|573|0|3795|Q
20230530|APLD|1073700|97708|1973972|B,Q,N
20230530|APLE|315947|168|476206|Q,N
20230530|APLM|2863|5|19309|Q,N
20230530|APLS|159880|479|330801|B,Q,N
20230530|APLT|17248|1180|33704|Q,N
20230530|APLY|17984|2|18741|B,Q,N
20230530|APM|1190|0|2786|Q,N
20230530|APMI|4500|0|7800|Q
20230530|APO|739801|642|1089545|B,Q,N
20230530|APOG|18849|0|24130|Q,N
20230530|APP|191555|2474|445562|B,Q,N
20230530|APPF|6679|3|16386|Q,N
20230530|APPH|245651|2503|463494|Q,N
20230530|APPHW|4750|0|9610|Q
20230530|APPN|38588|402|64200|B,Q,N
20230530|APPS|806184|30229|1762654|B,Q,N
20230530|APRD|200|0|810|Q
20230530|APRE|5057|0|7133|Q,N
20230530|APRH|23330|0|23331|Q,N
20230530|APRJ|19110|0|30323|Q,N
20230530|APRN|212135|33492|464277|Q,N
20230530|APRQ|5272|0|5860|Q
20230530|APRT|405|0|503|Q
20230530|APRW|15544|0|19786|Q
20230530|APT|7443|380|16801|Q,N
20230530|APTM|15|0|256|Q
20230530|APTO|23348|0|123573|Q,N
20230530|APTV|257853|171|855606|B,Q,N
20230530|APTVpA|681|0|185416|Q,N
20230530|APUE|2761|0|12151|Q
20230530|APVO|3786|0|20959|Q,N
20230530|APWC|3222|384|12166|Q
20230530|APYX|14465|498|39828|B,Q,N
20230530|AQB|14995|0|56822|B,Q,N
20230530|AQMS|22907|460|58337|Q,N
20230530|AQN|609202|116|879505|B,Q,N
20230530|AQNA|3090|0|16682|Q,N
20230530|AQNB|1516|0|18116|Q,N
20230530|AQNU|64100|0|75993|B,Q,N
20230530|AQST|114422|21912|458641|B,Q,N
20230530|AR|1537863|30011|3126179|B,Q,N
20230530|ARAV|296146|0|379130|B,Q,N
20230530|ARAY|34629|1200|111998|Q,N
20230530|ARB|386|0|1321|Q,N
20230530|ARBB|8540|405|17901|B,Q,N
20230530|ARBE|67117|559|116961|B,Q,N
20230530|ARBEW|49|15|133|Q,N
20230530|ARBK|46080|1085|69487|B,Q,N
20230530|ARBKL|448|0|1049|Q,N
20230530|ARC|15026|0|79967|B,Q,N
20230530|ARCB|35940|0|65604|Q,N
20230530|ARCC|397877|4402|781054|B,Q,N
20230530|ARCE|13597|295|35651|Q,N
20230530|ARCH|110248|0|164151|B,Q,N
20230530|ARCO|269186|3166|434231|Q,N
20230530|ARCT|36637|895|70937|B,Q,N
20230530|ARDC|16509|80|60093|Q,N
20230530|ARDS|22049|101|40462|Q,N
20230530|ARDX|743222|12378|1373543|B,Q,N
20230530|ARE|143738|5|336377|B,Q,N
20230530|AREB|315782|28911|609260|Q,N
20230530|AREBW|1450|0|2315|N
20230530|AREC|51593|600|150487|B,Q,N
20230530|AREN|13505|4990|21891|B,Q,N
20230530|ARES|198535|2161|377246|B,Q,N
20230530|ARGD|1400|0|2530|Q
20230530|ARGO|11804|0|132248|Q,N
20230530|ARGOpA|2381|0|4675|Q,N
20230530|ARGT|4484|42|7478|B,Q,N
20230530|ARGX|46840|252|118044|B,Q,N
20230530|ARHS|92707|0|228690|B,Q,N
20230530|ARI|132821|1468|218721|B,Q,N
20230530|ARIS|26467|0|37273|B,Q,N
20230530|ARIZ|609|0|2734|Q
20230530|ARKF|271608|1962|413061|B,Q,N
20230530|ARKG|279482|7926|468011|B,Q,N
20230530|ARKK|3118221|13624|5107610|B,Q,N
20230530|ARKO|38859|1634|58109|Q,N
20230530|ARKOW|2605|0|2705|Q,N
20230530|ARKQ|19512|370|87084|Q,N
20230530|ARKR|306|0|725|Q,N
20230530|ARKW|48467|6554|102610|B,Q,N
20230530|ARKX|12011|203|40270|B,Q,N
20230530|ARL|512|0|1003|Q,N
20230530|ARLO|183228|359|494785|B,Q,N
20230530|ARLP|279778|3304|472289|B,Q,N
20230530|ARMK|178664|77|449249|B,Q,N
20230530|ARMP|33|0|294|Q,N
20230530|ARMR|901|0|2354|Q,N
20230530|ARNC|197763|24|322888|Q,N
20230530|AROC|160347|1183|353847|Q,N
20230530|AROW|6069|0|19090|B,Q,N
20230530|ARQQ|758862|17082|1446690|B,Q,N
20230530|ARQQW|13|0|249|Q,N
20230530|ARQT|172093|222|567823|B,Q,N
20230530|ARR|1573970|40679|2802376|B,Q,N
20230530|ARRpC|1017|0|2773|Q,N
20230530|ARRW|230|0|2243|Q
20230530|ARRWW|1945|0|3203|Q,N
20230530|ARRY|626631|1912|1465305|B,Q,N
20230530|ARTEU|50|0|200|Q
20230530|ARTL|595|0|2107|Q,N
20230530|ARTNA|13506|8|24018|Q,N
20230530|ARTW|94|0|719|Q,N
20230530|ARVL|486855|3417|951783|B,Q,N
20230530|ARVN|26044|230|67157|Q,N
20230530|ARVR|10|0|30|Q
20230530|ARW|46807|0|82910|B,Q,N
20230530|ARWR|114771|534|198426|B,Q,N
20230530|ASA|1898|0|3008|Q,N
20230530|ASAI|191879|6143|386482|Q,N
20230530|ASAN|458083|1593|751104|B,Q,N
20230530|ASB|124935|0|248524|B,Q,N
20230530|ASBA|6076|100|27086|Q,N
20230530|ASBpE|5899|0|7446|Q
20230530|ASBpF|19371|0|58230|Q,N
20230530|ASC|196303|2432|570815|B,Q,N
20230530|ASEA|32225|0|33419|Q,N
20230530|ASET|3225|0|6995|Q
20230530|ASG|64817|2317|155876|B,Q,N
20230530|ASGI|8320|0|34141|Q,N
20230530|ASGN|27906|0|65461|B,Q,N
20230530|ASH|59731|3|112272|Q,N
20230530|ASHR|440371|0|1393731|B,Q,N
20230530|ASHS|365|0|368|Q
20230530|ASHX|10|0|10|Q
20230530|ASIX|15556|0|35339|Q,N
20230530|ASLE|16689|0|34929|B,Q,N
20230530|ASLN|11458|500|15215|Q,N
20230530|ASM|143508|0|284512|B,Q,N
20230530|ASMB|16469|0|51900|B,Q
20230530|ASML|190444|962|403400|B,Q,N
20230530|ASND|94893|193|144551|Q,N
20230530|ASNS|13267|0|25073|B,Q,N
20230530|ASO|254984|2769|476363|B,Q,N
20230530|ASPI|97943|3064|162293|Q,N
20230530|ASPN|72480|499|109341|Q,N
20230530|ASPS|7257|0|11129|B,Q,N
20230530|ASR|2482|209|6332|Q,N
