Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220426|BTOG|26678|0|46723|Q,N
20220426|BTRS|75039|153|103714|B,Q,N
20220426|BTT|24017|0|62204|Q,N
20220426|BTTR|20079|20|59344|Q,N
20220426|BTTX|49477|0|109658|B,Q,N
20220426|BTU|2021117|7554|4462944|B,Q,N
20220426|BTWN|11513|0|40457|Q,N
20220426|BTWNU|100|0|2800|Q
20220426|BTWNW|732|0|12505|Q
20220426|BTX|133979|0|202523|B,Q,N
20220426|BTZ|33549|4290|227083|Q,N
20220426|BUD|190086|5916|333476|Q,N
20220426|BUFB|12825|0|14165|Q,N
20220426|BUFD|52170|0|85105|Q,N
20220426|BUFF|24502|0|26633|Q,N
20220426|BUFG|107695|0|130861|Q,N
20220426|BUFR|90482|0|106131|Q,N
20220426|BUFT|54013|0|68864|Q,N
20220426|BUG|49709|0|179124|B,Q,N
20220426|BUI|11702|400|20878|Q,N
20220426|BUL|551|0|563|Q,N
20220426|BULZ|1069974|60824|2014003|B,Q,N
20220426|BUR|71100|0|96136|B,Q,N
20220426|BURL|79267|67|149657|Q,N
20220426|BUSE|18877|0|125646|Q,N
20220426|BUZZ|1604|0|8725|Q,N
20220426|BV|12420|0|16026|Q,N
20220426|BVH|5592|0|12904|Q,N
20220426|BVN|284954|174|383627|B,Q,N
20220426|BVS|90418|4|241841|B,Q,N
20220426|BVXV|12027|0|31041|Q,N
20220426|BW|67092|0|134549|B,Q,N
20220426|BWA|191278|1996|361036|Q,N
20220426|BWAC|2|0|25|Q
20220426|BWACU|440|0|440|Q
20220426|BWAQ|5000|0|5000|Q
20220426|BWAY|1010|0|2652|B,Q,N
20220426|BWB|8001|0|10848|Q,N
20220426|BWBBP|1938|0|2538|Q
20220426|BWCAU|3|0|500|N
20220426|BWEN|8104|0|37130|Q,N
20220426|BWFG|18275|0|20809|Q,N
20220426|BWG|4533|0|16025|Q,N
20220426|BWMN|2391|0|4720|Q,N
20220426|BWMX|5053|0|6496|B,Q,N
20220426|BWNB|2715|0|5590|Q,N
20220426|BWSN|494|0|3131|Q
20220426|BWV|220941|2031|420844|B,Q,N
20220426|BWX|34950|0|651320|Q,N
20220426|BWXT|24630|0|82283|B,Q,N
20220426|BWZ|2267|0|6742|Q,N
20220426|BWpA|1720|0|3641|Q
20220426|BX|1100531|175|1639498|B,Q,N
20220426|BXC|24733|204|34656|Q,N
20220426|BXMT|213662|3916|475370|B,Q,N
20220426|BXMX|69688|247|113134|B,Q,N
20220426|BXP|55398|0|84007|B,Q,N
20220426|BXRX|40974|0|72785|B,Q,N
20220426|BXSL|43928|5|98778|B,Q,N
20220426|BY|8515|0|16327|Q,N
20220426|BYD|157029|0|348523|B,Q,N
20220426|BYFC|49561|0|66966|B,Q,N
20220426|BYLD|15724|0|38962|Q,N
20220426|BYM|5002|400|42319|Q,N
20220426|BYN|59524|0|60624|Q,N
20220426|BYN/U|441|0|441|Q
20220426|BYND|636492|4011|857067|B,Q,N
20220426|BYRN|36457|0|46805|B,Q,N
20220426|BYSI|29958|0|60583|B,Q,N
20220426|BZ|290408|0|972135|B,Q,N
20220426|BZFD|23916|0|77522|Q,N
20220426|BZFDW|15|0|215|Q
20220426|BZH|26388|57|76158|B,Q,N
20220426|BZQ|82765|0|115718|B,Q,N
20220426|BZUN|44472|0|110313|B,Q,N
20220426|C|1713962|13703|4870105|B,Q,N
20220426|CAAP|6271|0|14078|B,Q,N
20220426|CAAS|3759|0|13761|Q,N
20220426|CABA|52897|572|171954|B,Q,N
20220426|CABO|6715|0|10429|B,Q,N
20220426|CAC|6527|0|12552|Q,N
20220426|CACC|8266|0|10724|B,Q,N
20220426|CACG|2020|0|3195|B,Q
20220426|CACI|13886|0|21528|B,Q,N
20220426|CADE|257228|6|519453|Q,N
20220426|CADEpA|2160|0|2976|Q
20220426|CADL|5812|0|43621|Q,N
20220426|CAE|22900|2|51319|Q,N
20220426|CAF|6348|0|10707|Q,N
20220426|CAG|472757|49|724996|B,Q,N
20220426|CAH|314380|2683|516099|B,Q,N
20220426|CAJ|99226|80|170701|B,Q,N
20220426|CAKE|301042|230|416373|B,Q,N
20220426|CAL|75337|47|173400|Q,N
20220426|CALA|604638|38241|1376182|B,Q,N
20220426|CALB|203|0|1110|Q
20220426|CALF|20505|0|142351|Q,N
20220426|CALM|57170|0|169016|B,Q,N
20220426|CALT|779|0|1560|Q,N
20220426|CALX|234544|19|361345|B,Q,N
20220426|CAMP|75583|0|92309|Q,N
20220426|CAMT|36279|0|80060|Q,N
20220426|CAN|1041203|10295|1626051|B,Q,N
20220426|CANE|6253|0|41823|Q,N
20220426|CANF|32130|0|106099|Q,N
20220426|CANG|151212|2418|315279|B,Q,N
20220426|CANO|325647|25|1121420|B,Q,N
20220426|CANO/WS|25|0|1350|Q
20220426|CAPD|19227|0|31437|B,Q,N
20220426|CAPL|6114|0|25804|Q,N
20220426|CAPR|13448|0|39673|Q,N
20220426|CAR|130597|43|169929|B,Q,N
20220426|CARA|241081|326|331814|B,Q,N
20220426|CARE|8383|0|41151|Q,N
20220426|CARG|119844|3100|187486|B,Q,N
20220426|CARR|712830|2101|1803920|B,Q,N
20220426|CARS|43687|0|72440|B,Q,N
20220426|CARV|66378|0|118779|B,Q,N
20220426|CARZ|22849|100|26143|Q,N
20220426|CAS|4|0|2006|Q
20220426|CASA|140398|580|240688|B,Q,N
20220426|CASH|18498|0|38551|Q,N
20220426|CASI|182170|1914|366660|Q,N
20220426|CASS|9278|0|11602|Q,N
20220426|CASY|30030|311|69560|B,Q,N
20220426|CAT|439775|1163|1347574|B,Q,N
20220426|CATC|5967|0|9121|Q,N
20220426|CATH|8319|800|135084|Q,N
20220426|CATO|13841|4|19628|Q,N
20220426|CATY|46928|0|90700|Q,N
20220426|CB|192983|25|362882|B,Q,N
20220426|CBAN|14312|0|30158|Q,N
20220426|CBAT|102357|0|229687|Q,N
20220426|CBAY|143207|3|261051|Q,N
20220426|CBD|45117|300|99682|B,Q,N
20220426|CBFV|526|0|1268|Q,N
20220426|CBH|9476|0|45553|Q,N
20220426|CBIO|25502|700|84937|Q,N
20220426|CBL|17986|0|27966|Q,N
20220426|CBNK|4584|0|6528|Q,N
20220426|CBOE|48762|0|85789|B,Q,N
20220426|CBON|7025|0|155442|Q,N
20220426|CBRE|109409|320|343329|B,Q,N
20220426|CBRL|34851|225|80617|Q,N
20220426|CBSH|75705|868|104599|Q,N
20220426|CBT|67023|407|76648|Q,N
20220426|CBTX|10685|0|17570|Q,N
20220426|CBU|50808|0|63054|Q,N
20220426|CBZ|17084|632|83554|Q,N
20220426|CC|107201|100|303498|Q,N
20220426|CCAIU|2100|0|2500|Q
20220426|CCAP|29330|0|69884|B,Q,N
20220426|CCB|5847|0|11837|Q,N
20220426|CCBG|1533|0|10671|Q,N
20220426|CCCC|105808|69|346518|Q,N
20220426|CCCS|120195|0|171604|Q,N
20220426|CCD|33002|0|43192|B,Q,N
20220426|CCEL|1177|1|2793|Q,N
20220426|CCEP|146342|15|435935|B,Q,N
20220426|CCF|3189|0|4415|Q,N
20220426|CCI|298748|3511|463498|B,Q,N
20220426|CCJ|934004|3387|2590917|B,Q,N
20220426|CCK|347957|288|762964|B,Q,N
20220426|CCL|9163869|21247|14156646|B,Q,N
20220426|CCLP|16610|0|33286|B,Q,N
20220426|CCM|2013|0|2822|B,Q
20220426|CCMP|18054|0|50804|Q,N
20220426|CCNC|30467|0|143534|Q,N
20220426|CCNE|2373|0|3631|B,Q,N
20220426|CCO|219171|4|658453|Q,N
20220426|CCOI|26878|847|46225|B,Q,N
20220426|CCOR|18621|0|24473|B,Q,N
20220426|CCRD|12368|56|19392|Q,N
20220426|CCRN|36783|899|100288|Q,N
20220426|CCRV|2440|0|2614|Q,N
20220426|CCS|52392|0|92951|B,Q,N
20220426|CCSI|8712|8|18760|Q,N
20220426|CCU|42981|3|263321|B,Q,N
20220426|CCV|4597|0|8867|Q,N
20220426|CCV/WS|1420|0|1800|Q
20220426|CCVI/U|125|0|234|Q
20220426|CCVI/WS|1500|0|1650|Q
20220426|CCXI|190880|1082|355030|Q,N
20220426|CD|366702|341|533939|B,Q,N
20220426|CDAK|23080|74|33121|B,Q,N
20220426|CDAQW|1200|0|1201|Q
20220426|CDAY|181508|0|304108|Q,N
20220426|CDC|42503|0|148278|Q,N
20220426|CDE|1627116|54274|2735064|B,Q,N
20220426|CDEV|1527625|115014|2442879|B,Q,N
20220426|CDK|227909|3661|704562|Q,N
20220426|CDL|7424|0|13008|Q,N
20220426|CDLX|75390|3|142185|B,Q,N
20220426|CDMO|112531|2237|182415|B,Q,N
20220426|CDNA|102745|0|129362|B,Q,N
20220426|CDNS|542734|953|1192128|B,Q,N
20220426|CDR|10271|0|37959|Q,N
20220426|CDRE|4682|0|7717|Q,N
20220426|CDRO|1518|0|2095|Q,N
20220426|CDROW|380|0|480|Q
20220426|CDRpB|3435|0|5539|B,Q,N
20220426|CDRpC|6719|0|10370|B,Q
20220426|CDTX|21372|0|52944|Q,N
20220426|CDW|116121|544|379352|B,Q,N
20220426|CDX|115|0|115|Q,N
20220426|CDXC|82533|0|165935|B,Q,N
20220426|CDXS|95678|73|376640|B,Q,N
20220426|CDZI|65766|56|119658|B,Q,N
20220426|CDZIP|48|0|692|Q
20220426|CE|71121|0|145276|B,Q,N
20220426|CEA|6964|0|11660|B,Q,N
20220426|CEAD|78510|900|131618|B,Q,N
20220426|CEADW|8000|0|11100|Q
20220426|CECE|45949|0|55450|B,Q,N
20220426|CEE|5432|0|13404|B,Q,N
20220426|CEF|126555|1400|256432|Q,N
20220426|CEFA|1|0|3|Q
20220426|CEFD|1418|0|4783|B,Q,N
20220426|CEFS|5531|0|9004|B,Q,N
20220426|CEG|137331|166|583712|B,Q,N
20220426|CEI|15692137|63494|29022277|B,Q,N
20220426|CEIX|209312|53|319444|B,Q,N
20220426|CELC|18118|0|23596|Q,N
20220426|CELGr|740|0|3240|Q,N
20220426|CELH|160825|16|217825|B,Q,N
20220426|CELP|89108|0|579353|Q,N
20220426|CELU|57716|0|145324|B,Q,N
20220426|CELUW|200|0|2625|Q
20220426|CELZ|80412|4906|204733|Q,N
20220426|CEM|5319|0|13949|Q,N
20220426|CEMB|3789|1017|22111|Q,N
20220426|CEMI|48022|0|77154|B,Q,N
20220426|CEN|1502|106|13735|Q,N
20220426|CENN|2635996|94081|6277169|B,Q,N
20220426|CENQU|100|0|2470|Q
20220426|CENT|2590|0|3853|Q,N
20220426|CENTA|28498|15|35367|Q,N
20220426|CENX|142809|100|387520|B,Q,N
20220426|CEPU|17069|0|43121|B,Q,N
20220426|CEQP|188663|4800|298785|B,Q,N
20220426|CEQPp|41861|0|98327|Q,N
20220426|CERE|145184|0|155876|Q,N
20220426|CERN|254504|1784|1102979|Q,N
20220426|CERS|202089|0|376989|B,Q,N
20220426|CERT|181045|864|208302|Q,N
20220426|CET|6491|0|17057|B,Q,N
20220426|CETX|114838|1397|254906|Q,N
20220426|CEV|905|0|4871|Q
20220426|CEVA|32909|0|43723|Q,N
20220426|CEW|22200|0|56651|Q
20220426|CEY|1361|0|3143|Q
20220426|CF|395174|1360|1562068|B,Q,N
20220426|CFA|3357|0|8290|Q,N
20220426|CFB|22416|0|28653|Q,N
20220426|CFBK|970|0|4230|B,Q,N
20220426|CFFI|975|0|1709|Q,N
20220426|CFFN|61916|0|336830|Q,N
20220426|CFFS|4000|0|85400|Q
20220426|CFG|553821|2505|2234589|B,Q,N
20220426|CFGpD|7157|0|15967|Q,N
20220426|CFGpE|21894|980|31479|Q,N
20220426|CFIV|19010|0|19494|Q,N
20220426|CFIVW|4360|0|10860|Q
20220426|CFLT|459200|5444|741343|B,Q,N
20220426|CFMS|117402|500|371863|Q,N
20220426|CFO|13524|200|32074|Q,N
20220426|CFR|52943|0|145954|B,Q,N
20220426|CFRX|10101|0|31944|Q,N
20220426|CFRpB|3065|0|4805|Q
20220426|CFSB|2010|0|4510|B,Q,N
20220426|CFVI|399266|3308|923815|B,Q,N
20220426|CFVIU|5|0|32|N
20220426|CFVIW|20066|828|45718|Q,N
20220426|CG|312743|0|529373|B,Q,N
20220426|CGA|2732|0|2841|Q,N
20220426|CGABL|4508|0|10850|Q,N
20220426|CGAU|47074|0|56024|Q,N
20220426|CGBD|75172|1555|119210|Q,N
20220426|CGC|888767|8114|1779793|B,Q,N
20220426|CGCP|42375|0|69947|Q,N
20220426|CGDV|108733|0|112354|Q,N
20220426|CGEM|52129|0|58479|Q,N
20220426|CGEN|90513|0|185300|Q,N
20220426|CGGO|66480|0|98909|Q,N
20220426|CGGR|140106|0|142303|Q,N
20220426|CGNT|58531|400|131663|B,Q,N
20220426|CGNX|82036|9|113503|Q,N
20220426|CGO|1227|0|8768|Q,N
20220426|CGRN|11861|165|28152|B,Q,N
20220426|CGTX|1567|100|79852|Q,N
20220426|CGUS|33538|0|38254|Q,N
20220426|CGW|2782|0|32645|Q,N
20220426|CGXU|36630|0|48406|Q,N
20220426|CHAA|19003|0|19004|Q,N
20220426|CHAA/WS|3140|0|13027|Q
20220426|CHAD|18695|0|33802|Q,N
20220426|CHAU|35995|226|56817|B,Q,N
20220426|CHCI|2859|0|13643|Q,N
20220426|CHCO|10786|0|19152|Q,N
20220426|CHCT|5478|0|9446|B,Q,N
20220426|CHD|203760|761|363492|B,Q,N
20220426|CHDN|26596|0|57772|Q,N
20220426|CHE|20268|0|30058|Q,N
20220426|CHEF|72073|765|190861|B,Q,N
20220426|CHEK|105198|0|270096|Q,N
20220426|CHGG|328420|686|499968|B,Q,N
20220426|CHGX|1235|0|3419|Q,N
20220426|CHH|52094|0|59610|B,Q,N
20220426|CHI|54144|124|93320|B,Q,N
20220426|CHIC|7|0|8|Q
20220426|CHIE|195|0|483|Q,N
20220426|CHIH|16|0|331|Q,N
20220426|CHII|820|0|1022|Q
20220426|CHIK|1108|0|1199|Q,N
20220426|CHIM|210|0|369|Q,N
20220426|CHIQ|14367|0|56873|B,Q,N
20220426|CHIR|112|0|1413|Q
20220426|CHIS|1787|0|1878|Q
20220426|CHIU|15|0|15|Q
20220426|CHIX|8883|0|1952016|Q,N
20220426|CHK|413217|0|772891|B,Q,N
20220426|CHKEL|100|0|197|Q
20220426|CHKP|216828|0|584230|B,Q,N
20220426|CHMG|522|0|916|B,Q
20220426|CHMI|69521|0|125702|B,Q,N
20220426|CHMIpA|1381|0|2117|Q
20220426|CHMIpB|999|0|1085|Q,N
20220426|CHN|436|0|4475|Q,N
20220426|CHNA|2|0|2|Q
20220426|CHNG|249230|0|2966101|Q,N
20220426|CHNGU|10|0|109|Q
20220426|CHNR|11382|0|26064|Q,N
20220426|CHPT|2142719|0|2950436|B,Q,N
20220426|CHRA|12571|0|28289|Q,N
20220426|CHRB|43|0|709|Q
20220426|CHRS|102013|176|194910|Q,N
20220426|CHRW|80379|0|334971|Q,N
20220426|CHS|145096|800|280535|Q,N
20220426|CHSCL|5960|0|18252|Q,N
20220426|CHSCM|2199|0|11038|Q
20220426|CHSCN|5700|0|41938|Q,N
20220426|CHSCO|3110|0|20250|Q,N
20220426|CHSCP|3097|0|11708|Q,N
20220426|CHT|29412|5|48590|B,Q,N
20220426|CHTR|164587|55|298390|B,Q,N
20220426|CHUY|12793|0|22486|Q,N
20220426|CHW|50469|0|84141|Q,N
20220426|CHWA|2|0|3|Q
20220426|CHWAW|318|0|708|Q
20220426|CHWY|1899655|8054|2821962|B,Q,N
20220426|CHX|171667|400|605526|B,Q,N
20220426|CHY|28823|0|75938|B,Q,N
20220426|CI|76428|2440|229342|B,Q,N
20220426|CIA|39575|41|62674|Q,N
20220426|CIB|57601|400|119762|Q,N
20220426|CIBR|141108|404|439769|B,Q,N
20220426|CID|306|0|308|Q,N
20220426|CIDM|311246|0|1049746|Q,N
20220426|CIEN|183346|208|353327|B,Q,N
20220426|CIF|13839|0|26480|B,Q,N
20220426|CIFR|38586|189|95595|B,Q,N
20220426|CIFRW|2010|0|2010|Q
20220426|CIG|816764|5300|1818588|Q,N
20220426|CIG/C|7425|0|318621|B,Q,N
20220426|CIGI|9836|0|23029|Q,N
20220426|CIH|994|0|4409|Q
20220426|CII|9842|0|22961|Q,N
20220426|CIIGW|200|0|300|Q
20220426|CIK|46802|3300|84279|B,Q,N
20220426|CIL|5|0|9|Q,N
20220426|CIM|369363|1605|664368|B,Q,N
20220426|CIMpA|2426|0|6641|Q,N
20220426|CIMpB|2531|0|4604|Q,N
20220426|CIMpC|1641|0|4027|Q,N
20220426|CIMpD|700|0|2285|Q
20220426|CINC|20567|8|28117|B,Q,N
20220426|CINF|93798|340|153779|B,Q,N
20220426|CING|1118|0|18051|Q,N
20220426|CINT|19869|0|82401|Q,N
20220426|CIO|23050|0|102589|Q,N
20220426|CION|50229|1300|104403|Q,N
20220426|CIOpA|465|0|1265|Q
20220426|CIR|14847|0|30113|Q,N
20220426|CISO|68336|6075|143871|B,Q,N
20220426|CIVB|7182|0|22133|Q,N
20220426|CIVI|92527|0|125737|Q,N
20220426|CIX|3890|0|4075|Q,N
20220426|CIXX|7780|0|20825|Q,N
20220426|CIZ|1694|0|4878|Q,N
20220426|CIZN|108|0|493|Q
20220426|CJJD|14293|101|49574|B,Q,N
20220426|CKPT|246578|520|491018|B,Q,N
20220426|CKX|2105|0|14195|Q
20220426|CL|237837|400|1017152|B,Q,N
20220426|CLAQ|2|0|2|N
20220426|CLAQW|200|0|3300|N
20220426|CLAR|17058|200|35688|B,Q,N
20220426|CLAS|50570|0|50680|Q,N
20220426|CLAY|1|0|1|Q
20220426|CLAYW|100|0|500|Q
20220426|CLB|161942|0|202940|B,Q,N
20220426|CLBK|8597|0|18911|B,Q,N
20220426|CLBS|52999|0|91011|Q,N
20220426|CLBT|85243|1500|309062|B,Q,N
20220426|CLBTW|3|0|50|Q
20220426|CLDL|3190|0|5336|Q,N
20220426|CLDS|7404|0|8309|B,Q,N
20220426|CLDT|15540|221|66528|B,Q,N
20220426|CLDTpA|90|0|230|Q
20220426|CLDX|60698|8|71883|B,Q,N
20220426|CLEU|45251|27|146461|B,Q,N
20220426|CLF|6150711|35542|10407713|B,Q,N
20220426|CLFD|19246|0|40930|Q,N
20220426|CLGN|2982|0|4289|Q,N
20220426|CLH|15350|0|34828|Q,N
20220426|CLIM|10|0|10|Q
20220426|CLIM/WS|600|0|2400|Q
20220426|CLIN|1|0|1|N
20220426|CLINR|6114|0|6114|Q
20220426|CLINU|1|0|201|Q
20220426|CLIR|9808|0|19301|Q,N
20220426|CLIX|562|0|1612|Q,N
20220426|CLLS|126130|0|139353|B,Q,N
20220426|CLM|651966|15320|1042158|B,Q,N
20220426|CLMA|27|0|27|Q
20220426|CLMT|28458|0|72803|B,Q,N
20220426|CLNE|203727|15|506942|Q,N
20220426|CLNN|29117|0|37084|Q,N
20220426|CLNNW|125|0|125|Q
20220426|CLOE|69|0|69|Q
20220426|CLOER|1|0|1|N
20220426|CLOU|27489|0|149736|B,Q,N
20220426|CLOV|701996|47|2403785|B,Q,N
20220426|CLPR|7407|0|55467|Q,N
20220426|CLPS|14487|0|25274|Q,N
20220426|CLPT|41945|41|82181|B,Q,N
20220426|CLR|320622|138|516318|B,Q,N
20220426|CLRB|51943|1036|186219|Q,N
20220426|CLRG|100|0|930|Q
20220426|CLRMW|1800|0|2200|Q
20220426|CLRO|10252|0|15853|Q,N
20220426|CLS|14895|0|60201|Q,N
20220426|CLSA|21320|0|64997|Q,N
20220426|CLSC|23530|0|61546|Q,N
20220426|CLSD|65959|0|130873|Q,N
20220426|CLSE|113|0|3625|Q,N
20220426|CLSK|420073|2722|866297|B,Q,N
20220426|CLSM|6398|0|12627|Q
20220426|CLSN|12030|0|22947|Q,N
20220426|CLST|1500|0|2738|Q
20220426|CLTL|11007|0|12816|Q,N
20220426|CLVR|162167|1925|456137|B,Q,N
20220426|CLVRW|14777|0|16673|Q,N
20220426|CLVS|884744|3|1603629|B,Q,N
20220426|CLVT|591602|90|1085086|B,Q,N
20220426|CLVTpA|859|0|111557|Q,N
20220426|CLW|20881|132|39780|Q,N
20220426|CLWT|558|0|2744|Q,N
20220426|CLX|130861|840|262125|B,Q,N
20220426|CLXT|283966|100|486400|Q,N
20220426|CM|35886|173|83722|B,Q,N
20220426|CMA|322106|9312|544047|B,Q,N
20220426|CMAX|33971|0|59060|B,Q,N
20220426|CMBM|18764|108|28552|B,Q,N
20220426|CMBS|230232|0|294617|Q,N
20220426|CMC|166345|100|314746|B,Q,N
20220426|CMCL|3108|0|11524|B,Q,N
20220426|CMCM|3149|0|17049|Q,N
20220426|CMCO|10517|0|18309|Q,N
20220426|CMCSA|1620468|1434|3858048|B,Q,N
20220426|CMCT|1604|36|1767|Q
20220426|CMDY|17284|0|21347|Q,N
20220426|CME|166150|100|607364|B,Q,N
20220426|CMF|47875|400|325359|Q,N
20220426|CMG|74006|106|120264|B,Q,N
20220426|CMI|158692|2131|295663|B,Q,N
20220426|CMLS|12939|0|60839|B,Q,N
20220426|CMMB|28873|352|49446|B,Q,N
20220426|CMP|28615|0|43011|B,Q,N
20220426|CMPI|7394|211|44607|Q,N
20220426|CMPO|64415|36089|86647|Q,N
20220426|CMPR|12683|0|20020|Q,N
20220426|CMPS|43318|0|149458|B,Q,N
20220426|CMPX|3500|700|12009|Q,N
20220426|CMRE|263584|6936|444191|B,Q,N
20220426|CMREpE|1918|0|1933|Q
20220426|CMRX|98469|0|189928|Q,N
20220426|CMS|124392|217|313552|Q,N
20220426|CMSA|1343|0|2749|Q,N
20220426|CMSC|2341|0|4045|Q
20220426|CMSD|18069|0|35160|Q,N
20220426|CMSpB|12|0|25|Q
20220426|CMSpC|12528|0|22569|Q
20220426|CMT|852|0|6484|Q,N
20220426|CMTG|7024|0|43451|Q,N
20220426|CMTL|11306|0|23333|Q,N
20220426|CMU|41796|0|64574|Q,N
20220426|CN|2|0|159|Q
20220426|CNA|9569|0|14892|B,Q,N
20220426|CNBS|21958|0|37384|B,Q,N
20220426|CNC|235523|25|1090036|B,Q,N
20220426|CNCE|19532|1|89897|Q
20220426|CNCR|145|0|524|Q,N
20220426|CND|19238|0|154301|Q,N
20220426|CND/WS|3377|0|3399|Q
20220426|CNDT|306781|0|660036|Q,N
20220426|CNET|19736|0|82392|Q
20220426|CNEY|847|0|3507|Q,N
20220426|CNF|110|0|5870|Q
20220426|CNFR|14|0|929|Q,N
20220426|CNGLW|12894|0|30300|Q,N
20220426|CNHI|559398|132|1232292|B,Q,N
20220426|CNI|186363|1349|384616|B,Q,N
20220426|CNK|140936|0|429602|B,Q,N
20220426|CNM|51600|0|72923|B,Q,N
20220426|CNMD|28082|100|39558|Q,N
20220426|CNNB|1709|0|3341|Q,N
20220426|CNNE|75290|0|142419|B,Q,N
20220426|CNO|38567|0|92115|Q,N
20220426|CNOB|20361|0|54796|Q,N
20220426|CNOBP|110|0|1715|Q,N
20220426|CNOpA|71|0|559|Q,N
20220426|CNP|443475|51|1053429|B,Q,N
20220426|CNQ|193720|1039|512900|B,Q,N
20220426|CNR|151118|3600|246740|B,Q,N
20220426|CNRG|5103|0|10548|Q,N
20220426|CNS|10552|0|19645|Q,N
20220426|CNSL|75639|0|105802|Q,N
20220426|CNSP|71327|0|112587|Q,N
20220426|CNTA|25991|0|41678|Q,N
20220426|CNTB|4234|0|8593|Q,N
20220426|CNTG|1418|0|2765|Q,N
20220426|CNTX|35766|0|71807|B,Q,N
20220426|CNTY|12034|0|45904|Q,N
20220426|CNVY|8384|0|17205|Q,N
20220426|CNX|315167|663|627045|B,Q,N
20220426|CNXC|47583|0|61379|B,Q,N
20220426|CNXN|7022|55|11571|Q,N
20220426|CNXT|612|0|970|Q
20220426|CNYA|21951|0|122404|B,Q,N
20220426|CO|4039|0|10931|B,Q,N
20220426|COCO|58941|105|89271|B,Q,N
20220426|COCP|75993|0|238715|Q,N
20220426|CODA|6043|0|16990|Q,N
20220426|CODI|30286|0|67917|Q,N
20220426|CODIpA|730|0|1444|Q
20220426|CODIpB|100|0|100|Q
20220426|CODIpC|695|0|2423|Q,N
20220426|CODX|50078|1|102560|B,Q,N
20220426|COE|9982|0|19872|Q,N
20220426|COF|231449|3085|714550|B,Q,N
20220426|COFS|4|0|74|Q
20220426|COFpI|50733|0|83263|Q,N
20220426|COFpJ|27632|454|88578|Q,N
20220426|COFpK|890|100|3101|Q,N
20220426|COFpL|25364|1500|36473|Q,N
20220426|COFpN|8470|15|16830|Q,N
20220426|COGT|13552|133|21055|B,Q,N
20220426|COHN|2379|0|3442|Q,N
20220426|COHR|32071|0|42300|Q,N
20220426|COHU|51844|0|89982|Q,N
20220426|COIN|1032210|966|1685076|B,Q,N
20220426|COKE|7826|0|12473|B,Q,N
20220426|COLB|56197|201|117202|Q,N
20220426|COLD|157093|765|475875|Q,N
20220426|COLI|3798|0|9334|Q,N
20220426|COLIU|1150|0|1350|Q
20220426|COLIW|51|0|245|Q
20220426|COLL|56251|0|83871|Q,N
20220426|COLM|41227|0|65415|Q,N
20220426|COM|48590|0|62286|Q,N
20220426|COMB|8108|0|27027|B,Q,N
20220426|COMM|379552|167|663085|Q,N
20220426|COMP|217758|20696|461694|B,Q,N
20220426|COMS|208210|6836|337820|Q,N
20220426|COMSP|155|0|571|Q
20220426|COMSW|3902|0|4076|Q,N
20220426|COMT|143692|500|257793|B,Q,N
20220426|CONN|109221|230|170631|Q,N
20220426|CONX|131|0|197670|Q
20220426|CONXU|21|0|1136|Q
20220426|CONXW|156|0|156|Q
20220426|COO|58674|0|78219|Q,N
20220426|COOK|81477|0|169047|B,Q,N
20220426|COOLW|3750|0|3750|N
20220426|COOP|91906|208|132809|B,Q,N
20220426|COP|619222|627|1453585|B,Q,N
20220426|COPX|238262|2214|436146|B,Q,N
20220426|CORN|95624|115|242203|B,Q,N
20220426|CORP|15412|0|70300|Q,N
20220426|CORR|9491|0|19221|Q,N
20220426|CORRpA|1376|0|4135|B,Q,N
20220426|CORT|129473|134|159863|Q,N
20220426|CORZ|368728|614|800562|B,Q,N
20220426|CORZW|4770|0|15075|Q,N
20220426|COSM|74422|2473|150062|Q,N
20220426|COST|250969|3890|660569|B,Q,N
20220426|COTY|473942|1365|1019083|Q,N
20220426|COUP|235728|21|508865|B,Q,N
20220426|COUR|664395|0|874954|Q,N
20220426|COW|554|0|4276|Q,N
20220426|COWN|48424|0|206999|B,Q,N
20220426|COWNL|285|138|1077|Q,N
20220426|COWZ|524601|1900|1117530|Q,N
20220426|CP|256024|483|533485|B,Q,N
20220426|CPA|57748|0|117628|Q,N
20220426|CPAC|2482|200|7650|Q,N
20220426|CPAQW|786|0|786|Q
20220426|CPARU|15|0|115|N
20220426|CPB|339966|1059|484722|B,Q,N
20220426|CPE|276405|2955|480810|B,Q,N
20220426|CPER|20138|100|82636|Q,N
20220426|CPF|28287|210|42458|B,Q,N
20220426|CPG|2125849|620|3091512|B,Q,N
20220426|CPHC|8702|0|13992|B,Q,N
20220426|CPHI|71746|3|145910|Q,N
20220426|CPI|1170|0|3798|Q,N
20220426|CPIX|11904|300|14644|Q,N
20220426|CPK|10641|0|16407|Q,N
20220426|CPLP|12534|0|33243|Q,N
20220426|CPNG|912743|1442|2087773|B,Q,N
20220426|CPOP|53593|0|97316|B,Q,N
20220426|CPRI|256376|2|763291|B,Q,N
20220426|CPRT|162058|23|308886|B,Q,N
20220426|CPRX|79482|23|201846|B,Q,N
20220426|CPS|69289|3|111914|Q,N
20220426|CPSH|9575|75|30137|Q,N
20220426|CPSI|8771|0|15143|Q,N
20220426|CPSS|22517|0|34723|Q,N
20220426|CPT|110904|0|326264|Q,N
20220426|CPTAL|32|0|106|Q
20220426|CPTN|51996|18|116842|B,Q,N
20220426|CPTNW|3000|0|3283|Q
