Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240102|AIMBU|1500|0|1800|Q
20240102|AIMD|2456|0|15878|Q,N
20240102|AIN|11743|18|21202|Q,N
20240102|AINC|8094|0|14767|Q
20240102|AIO|32840|0|71504|Q,N
20240102|AIP|10768|0|25717|Q,N
20240102|AIQ|99783|161|282921|Q,N
20240102|AIR|45064|1084|80897|B,Q,N
20240102|AIRC|154886|1493|251575|Q,N
20240102|AIRE|49482|6193|85539|B,Q,N
20240102|AIRG|1332|0|3488|Q
20240102|AIRI|208|41|1041|Q
20240102|AIRL|1|0|1|N
20240102|AIRR|28193|215|54432|Q,N
20240102|AIRS|13442|2920|49669|Q,N
20240102|AIRT|111|0|138|Q,N
20240102|AIRTP|911|300|1511|Q
20240102|AISP|249916|22393|460961|B,Q,N
20240102|AIT|18794|213|33112|Q,N
20240102|AITR|222903|0|522908|Q
20240102|AITRR|248200|0|248200|Q
20240102|AITRU|13674|0|148002|Q
20240102|AIU|2713|0|3735|Q,N
20240102|AIV|81638|1|202075|B,Q,N
20240102|AIVI|384|0|833|Q
20240102|AIVL|531|420|2510|Q
20240102|AIXI|10078|9|38294|B,Q,N
20240102|AIYY|21353|0|22849|Q,N
20240102|AIZ|26729|6|60260|B,Q,N
20240102|AIZN|4008|600|5936|B,Q,N
20240102|AJAN|534338|0|539563|Q,N
20240102|AJG|89037|108|212558|B,Q,N
20240102|AJX|20152|3701|48479|B,Q,N
20240102|AJXA|710|0|1515|Q
20240102|AKA|2655|979|3757|B,Q,N
20240102|AKAM|169581|50|405254|B,Q,N
20240102|AKAN|3239|0|17814|Q
20240102|AKBA|174638|0|837232|Q,N
20240102|AKLI|2611|0|3947|Q,N
20240102|AKO/A|445|0|6482|Q,N
20240102|AKO/B|3727|0|8114|B,Q,N
20240102|AKR|113056|2270|235704|Q,N
20240102|AKRO|100100|8790|177536|B,Q,N
20240102|AKTS|157446|23973|284847|B,Q,N
20240102|AKTX|10987|67|14131|Q
20240102|AKYA|14075|1622|72547|Q,N
20240102|AL|93591|0|181624|B,Q,N
20240102|ALAR|399400|67043|536757|B,Q,N
20240102|ALB|348975|4547|678168|B,Q,N
20240102|ALBT|830|0|3491|B,Q,N
20240102|ALC|95452|34|163524|B,Q,N
20240102|ALCC|153600|0|158962|Q,N
20240102|ALCE|33807|4178|89655|Q,N
20240102|ALCO|2281|0|3970|B,Q,N
20240102|ALDX|166902|1960|386547|Q,N
20240102|ALE|38818|1826|63391|Q,N
20240102|ALEC|81647|525|150718|B,Q,N
20240102|ALEX|24629|340|41708|Q,N
20240102|ALG|6606|0|14186|Q,N
20240102|ALGM|288380|676|434092|B,Q,N
20240102|ALGN|120580|17979|242414|B,Q,N
20240102|ALGS|42704|12|83451|B,Q,N
20240102|ALGT|32391|0|47754|Q,N
20240102|ALHC|72283|40|97323|Q,N
20240102|ALIM|9203|1100|122209|Q,N
20240102|ALIT|604698|8032|860338|Q,N
20240102|ALK|338530|5474|751408|B,Q,N
20240102|ALKS|243653|393|315536|B,Q,N
20240102|ALKT|27744|205|83363|Q,N
20240102|ALL|330550|103|617942|B,Q,N
20240102|ALLE|257737|36|439185|B,Q,N
20240102|ALLG|31784|549|69323|B,Q,N
20240102|ALLK|52675|324|237234|Q,N
20240102|ALLO|1240850|16522|2572097|B,Q,N
20240102|ALLpB|7025|0|11910|B,Q
20240102|ALLpH|34900|0|65441|Q,N
20240102|ALLpI|44057|0|67941|Q,N
20240102|ALLpJ|8275|88|13238|Q
20240102|ALLR|15511|0|42392|Q,N
20240102|ALLT|5061|0|25819|Q,N
20240102|ALLY|491668|1429|1134529|B,Q,N
20240102|ALNT|3809|0|12349|Q
20240102|ALNY|79519|1|138276|B,Q,N
20240102|ALOT|1661|0|2692|B,Q
20240102|ALpA|737|0|3417|Q
20240102|ALPN|65009|16|236057|B,Q,N
20240102|ALPP|144663|71360|235243|Q,N
20240102|ALRM|79944|11|113341|B,Q,N
20240102|ALRN|6734|189|17332|B,Q,N
20240102|ALRS|7497|0|20609|Q,N
20240102|ALSN|193714|25|309125|Q,N
20240102|ALT|2368709|45461|4316708|B,Q,N
20240102|ALTG|72472|0|94673|Q,N
20240102|ALTGpA|18|0|1319|Q
20240102|ALTI|13382|1503|16698|Q,N
20240102|ALTL|178131|0|226940|Q,N
20240102|ALTO|51403|1806|148448|Q,N
20240102|ALTR|119708|196|247916|B,Q,N
20240102|ALTU|30|0|234|Q
20240102|ALTY|505|0|2690|B,Q,N
20240102|ALUR|2870|0|10580|Q,N
20240102|ALV|75792|0|125141|B,Q,N
20240102|ALVO|407|0|2208|Q,N
20240102|ALVR|940311|16100|2736313|B,Q,N
20240102|ALX|2360|0|2952|B,Q,N
20240102|ALXO|83700|1449|125177|Q,N
20240102|ALYA|5004|0|9914|Q,N
20240102|ALZN|19399|5|32744|B,Q,N
20240102|AM|231538|724|383688|B,Q,N
20240102|AMAL|21846|0|55449|Q,N
20240102|AMAM|55656|580|252258|B,Q,N
20240102|AMAT|1050684|959|2059718|B,Q,N
20240102|AMAX|154|0|6122|Q,N
20240102|AMBA|81373|764|126826|B,Q,N
20240102|AMBC|25056|0|75041|Q,N
20240102|AMBI|109|7|375|Q,N
20240102|AMBI/WS|2900|0|5200|Q
20240102|AMBO|13800|0|25073|Q,N
20240102|AMBP|166563|64|333947|B,Q,N
20240102|AMBP/WS|1415|0|3015|Q
20240102|AMC|2509052|171349|6954352|B,Q,N
20240102|AMCR|1808137|7944|3422362|B,Q,N
20240102|AMCX|50872|0|68297|B,Q,N
20240102|AMD|17732869|104235|37881007|B,Q,N
20240102|AMDS|482|0|2924|Q
20240102|AMDY|16551|343|60374|B,Q,N
20240102|AME|73469|837|175099|B,Q,N
20240102|AMED|39255|0|54451|Q,N
20240102|AMEH|33207|0|44792|B,Q,N
20240102|AMG|35074|0|50746|B,Q,N
20240102|AMGN|575735|2567|1021614|B,Q,N
20240102|AMH|169601|2926|397189|B,Q,N
20240102|AMHpG|2348|0|2912|Q,N
20240102|AMHpH|1664|0|2399|Q,N
20240102|AMID|764|0|1042|Q
20240102|AMJ|20688|1309|177078|Q,N
20240102|AMK|8530|0|40750|Q
20240102|AMKR|120843|1476|258267|B,Q,N
20240102|AMLI|67723|3539|182345|Q,N
20240102|AMLP|342551|568|719037|Q,N
20240102|AMLX|164633|0|410811|B,Q,N
20240102|AMN|92823|0|137874|B,Q,N
20240102|AMNB|1761|0|10423|Q
20240102|AMOM|3573|0|20243|Q
20240102|AMP|71353|207|127066|B,Q,N
20240102|AMPD|11|0|175|Q
20240102|AMPE|4226|0|13097|B,Q,N
20240102|AMPG|3230|0|8004|B,Q,N
20240102|AMPH|61386|86|117291|B,Q,N
20240102|AMPL|66992|800|175046|B,Q,N
20240102|AMPS|112035|50|200606|Q,N
20240102|AMPX|523744|131499|789448|B,Q,N
20240102|AMPX/WS|77241|75991|153622|Q
20240102|AMPY|202458|1056|312447|Q,N
20240102|AMR|24643|0|35669|B,Q,N
20240102|AMRC|65289|0|87196|B,Q,N
20240102|AMRK|48324|0|113389|B,Q,N
20240102|AMRN|404296|0|1210968|B,Q,N
20240102|AMRX|345915|820|561898|B,Q,N
20240102|AMS|5254|0|6302|Q
20240102|AMSC|43881|372|103441|Q,N
20240102|AMSF|13860|204|24783|Q,N
20240102|AMST|2127|39|6023|Q,N
20240102|AMSWA|58099|0|99264|Q
20240102|AMT|292540|1212|487132|B,Q,N
20240102|AMTB|6569|0|67833|Q,N
20240102|AMTD|5608|85|11994|Q,N
20240102|AMTX|167389|10883|285951|Q,N
20240102|AMWD|12225|0|27198|B,Q,N
20240102|AMWL|72230|125|317188|Q,N
20240102|AMX|115808|0|164330|B,Q,N
20240102|AMZA|11739|323|29046|Q,N
20240102|AMZD|3060|0|4673|B,Q,N
20240102|AMZN|5923726|67188|17771794|B,Q,N
20240102|AMZP|20|0|23|Q
20240102|AMZU|18204|600|66749|Q,N
20240102|AMZY|28346|229|40289|B,Q,N
20240102|AN|43081|154|81707|B,Q,N
20240102|ANAB|20936|0|34537|Q,N
20240102|ANDE|64268|0|154383|B,Q,N
20240102|ANEB|1003|0|3055|Q
20240102|ANET|259890|1293|514888|B,Q,N
20240102|ANF|274946|136|536850|B,Q,N
20240102|ANGH|3791|1073|8080|Q,N
20240102|ANGHW|6|0|6|Q
20240102|ANGI|26570|600|107129|B,Q,N
20240102|ANGL|216325|120|660125|Q,N
20240102|ANGO|70341|11|206800|Q,N
20240102|ANIK|7295|0|24388|Q
20240102|ANIP|44566|56|61440|B,Q,N
20240102|ANIX|12663|508|35843|Q,N
20240102|ANL|495|0|996|Q
20240102|ANNX|68967|6556|420674|B,Q,N
20240102|ANSS|134072|28|348660|B,Q,N
20240102|ANTE|1174|0|4649|Q
20240102|ANTX|4065|0|6833|Q,N
20240102|ANVS|63412|121|143930|B,Q,N
20240102|ANY|652247|14613|1145911|B,Q,N
20240102|AOA|40633|48|416519|B,Q,N
20240102|AOD|124427|1375|221639|B,Q,N
20240102|AOK|17142|0|453508|Q
20240102|AOM|41247|0|989447|Q,N
20240102|AOMR|8166|0|17842|Q,N
20240102|AON|100286|0|376880|B,Q,N
20240102|AONC|1321|0|2594|Q,N
20240102|AONCW|1100|800|1100|Q
20240102|AOR|89640|1308|1277539|Q,N
20240102|AORT|44666|285|88461|B,Q,N
20240102|AOS|70411|3903|165846|B,Q,N
20240102|AOSL|58980|91|105730|B,Q,N
20240102|AOTG|115|0|225|Q,N
20240102|AOUT|15909|0|22414|Q,N
20240102|AP|1849|0|26118|Q
20240102|APA|417053|1774|818482|B,Q,N
20240102|APACW|300|0|600|Q
20240102|APAM|58101|2131|107784|Q,N
20240102|APCA|10|0|10|Q
20240102|APCB|22562|0|24938|Q
20240102|APCX|30319|358|77994|B,Q,N
20240102|APCXW|2509|9|5009|Q
20240102|APD|149211|663|372736|B,Q,N
20240102|APDN|2299|0|26367|Q,N
20240102|APEI|25774|211|73233|B,Q,N
20240102|APG|109382|1257|307251|Q,N
20240102|APGE|164959|0|169009|B,Q,N
20240102|APH|365704|127|731254|B,Q,N
20240102|API|36990|1700|54391|Q,N
20240102|APIE|60889|0|68379|B,Q,N
20240102|APLD|501231|6103|849892|B,Q,N
20240102|APLE|306819|2221|707471|B,Q,N
20240102|APLM|39187|872|261286|B,Q,N
20240102|APLS|213734|315|352607|B,Q,N
20240102|APLT|268096|970|773539|B,Q,N
20240102|APLY|23572|1921|74561|B,Q,N
20240102|APM|223|189|350|Q
20240102|APMU|42904|0|43142|Q
20240102|APO|256911|1742|626088|B,Q,N
20240102|APOG|22850|0|40959|Q,N
20240102|APOpA|2086|0|40808|Q
20240102|APOS|9234|600|30112|Q
20240102|APP|932066|1091|1231991|B,Q,N
20240102|APPF|67190|0|90305|B,Q,N
20240102|APPN|70096|4|140741|B,Q,N
20240102|APPS|353537|389|731579|B,Q,N
20240102|APRD|508|0|1290|Q
20240102|APRE|3074|0|7489|B,Q,N
20240102|APRH|1373|0|2034|Q
20240102|APRJ|1233|0|8803|Q
20240102|APRQ|8708|0|9484|Q
20240102|APRT|771|0|5714|Q
20240102|APRW|14673|0|77501|Q
20240102|APRZ|60|0|61|Q
20240102|APT|49124|0|83573|Q,N
20240102|APTO|5857|0|15959|Q
20240102|APTV|311089|135|418282|B,Q,N
20240102|APUE|109601|0|112317|Q
20240102|APVO|91483|20000|225538|Q
20240102|APWC|3830|0|8617|Q
20240102|APXI|100|0|100|Q
20240102|APYX|22783|393|81848|Q,N
20240102|AQB|7829|623|38329|Q,N
20240102|AQMS|54272|0|123520|Q,N
20240102|AQN|1052864|347|1594727|B,Q,N
20240102|AQNB|2582|0|12165|Q
20240102|AQNU|4158|6|6320|Q
20240102|AQST|63126|31195|204077|B,Q,N
20240102|AQWA|322|0|819|Q
20240102|AR|572160|4046|1116436|B,Q,N
20240102|ARAV|167426|0|396782|Q,N
20240102|ARAY|42869|0|169003|Q,N
20240102|ARB|2113|0|5401|Q
20240102|ARBB|22114|1392|77912|B,Q,N
20240102|ARBE|15644|0|31784|Q,N
20240102|ARBEW|600|300|1656|Q,N
20240102|ARBK|478748|83301|1121961|B,Q,N
20240102|ARBKL|1199|0|3305|Q,N
20240102|ARC|9625|0|40366|B,Q
20240102|ARCB|60155|48|133026|Q,N
20240102|ARCC|614201|6303|1389907|B,Q,N
20240102|ARCH|26325|215|46683|B,Q,N
20240102|ARCM|1|0|2|N
20240102|ARCO|149428|837|487977|Q,N
20240102|ARCT|58124|191|97290|B,Q,N
20240102|ARDC|52056|0|101225|Q,N
20240102|ARDX|614860|36165|1789682|B,Q,N
20240102|ARE|231692|7404|350160|B,Q,N
20240102|AREB|15791|0|52145|B,Q
20240102|AREC|24776|300|61848|Q,N
20240102|AREN|1579|835|2429|Q,N
20240102|ARES|136158|2057|410562|B,Q,N
20240102|ARGD|587|0|2021|Q
20240102|ARGOpA|1979|0|6033|Q,N
20240102|ARGT|13657|5|64613|B,Q,N
20240102|ARGX|46412|13|89869|B,Q,N
20240102|ARHS|85057|313|177572|B,Q,N
20240102|ARI|86339|0|173701|Q,N
20240102|ARIS|35139|650|68497|B,Q,N
20240102|ARIZ|5|0|80|Q
20240102|ARIZW|2902|0|53013|Q
20240102|ARKA|24636|0|29547|Q,N
20240102|ARKC|26|0|194|Q
20240102|ARKD|861|0|1018|Q
20240102|ARKF|246433|3041|726903|B,Q,N
20240102|ARKG|632352|1941|1373813|B,Q,N
20240102|ARKK|3781634|64677|7095321|B,Q,N
20240102|ARKO|11093|53|38494|Q,N
20240102|ARKOW|3200|0|5840|Q
20240102|ARKQ|9989|167|83165|B,Q,N
20240102|ARKR|253|0|1195|Q
20240102|ARKW|44272|81|281062|B,Q
20240102|ARKX|13083|220|43987|Q,N
20240102|ARKY|1292|0|2234|Q,N
20240102|ARKZ|1814|0|2596|Q
20240102|ARL|506|0|867|Q,N
20240102|ARLO|104909|0|275148|Q,N
20240102|ARLP|121530|120|309227|Q,N
20240102|ARM|1966748|12997|4693439|B,Q,N
20240102|ARMK|277816|0|555895|Q,N
20240102|ARMN|5397|0|12913|Q
20240102|ARMP|4440|2697|5956|Q,N
20240102|AROC|132981|176|385098|B,Q,N
20240102|AROW|5356|0|17774|Q,N
20240102|ARP|7427|0|8730|Q
20240102|ARQQ|162901|8200|297425|B,Q,N
20240102|ARQT|1136782|1720|2268835|B,Q,N
20240102|ARR|378982|8731|605773|Q,N
20240102|ARRpC|788|0|3247|Q
20240102|ARRW|2110|0|26064|Q,N
20240102|ARRWW|445|0|445|Q,N
20240102|ARRY|709533|3634|1196740|B,Q,N
20240102|ARTL|6807|0|13220|Q,N
20240102|ARTNA|2182|0|4271|Q,N
20240102|ARTW|319|0|2906|Q
20240102|ARVL|41560|699|84808|B,Q,N
20240102|ARVN|72107|119|122330|B,Q,N
20240102|ARVR|1745|0|1746|Q
20240102|ARW|91726|3118|271343|Q,N
20240102|ARWR|124587|201|242699|B,Q,N
20240102|ASA|11781|0|47106|B,Q
20240102|ASAI|36314|0|51887|Q,N
20240102|ASAN|624904|8856|902252|B,Q,N
20240102|ASB|205966|4589|286042|B,Q,N
20240102|ASBA|5119|0|11081|Q,N
20240102|ASBpE|1118|0|1500|Q
20240102|ASBpF|1500|0|2184|Q
20240102|ASC|111968|113|246759|B,Q,N
20240102|ASEA|3527|0|8738|Q
20240102|ASET|36|0|367|Q,N
20240102|ASG|84689|38|141350|B,Q
20240102|ASGI|28525|500|91610|Q
20240102|ASGN|28077|1153|46300|B,Q,N
20240102|ASH|65944|2003|109717|B,Q,N
20240102|ASHR|395248|150|665016|B,Q,N
20240102|ASHS|2341|0|3753|Q
20240102|ASIA|2295|0|2467|Q
20240102|ASIX|30004|0|96291|Q,N
20240102|ASLE|59774|0|211430|Q,N
20240102|ASLN|13609|600|101067|Q
20240102|ASM|221505|0|483130|B,Q,N
20240102|ASMB|46973|0|179559|B,Q,N
20240102|ASML|280046|58|503205|B,Q,N
