Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211108|CSA|112|0|7884|Q
20211108|CSAN|6964|0|23279|Q,N
20211108|CSB|4302|0|6670|Q,N
20211108|CSBR|11|0|120|Q
20211108|CSCO|710885|3520|2865138|B,Q,N
20211108|CSCW|3275277|49499|7412292|Q,N
20211108|CSD|179|0|1357|Q
20211108|CSF|163|0|411|Q
20211108|CSGP|74399|407|558138|B,Q,N
20211108|CSGS|14246|0|26760|Q,N
20211108|CSII|53591|0|120642|Q,N
20211108|CSIQ|116290|953|285556|B,Q,N
20211108|CSL|16253|0|37732|Q,N
20211108|CSLT|367171|17660|922059|B,Q,N
20211108|CSM|291|0|1212|Q
20211108|CSML|56|0|249|Q
20211108|CSPI|38|0|404|Q,N
20211108|CSPR|107210|0|190246|B,Q,N
20211108|CSQ|59571|0|124767|Q,N
20211108|CSR|27333|0|40029|B,Q,N
20211108|CSSE|14766|0|41233|B,Q,N
20211108|CSSEN|414|0|614|Q
20211108|CSSEP|64|0|493|Q,N
20211108|CSTE|5750|0|34807|B,Q,N
20211108|CSTL|19875|0|90726|B,Q,N
20211108|CSTM|66367|25|240769|Q,N
20211108|CSTR|3851|0|8863|Q,N
20211108|CSU|10883|0|15533|B,Q,N
20211108|CSV|15542|0|53537|Q,N
20211108|CSWC|20297|0|49641|B,Q,N
20211108|CSWI|6472|0|11249|B,Q,N
20211108|CSX|624228|573|2726984|B,Q,N
20211108|CTAQ|165828|0|316566|Q
20211108|CTAQW|901|0|3802|Q
20211108|CTAS|18455|0|129896|B,Q,N
20211108|CTApA|1275|0|1275|Q,N
20211108|CTBB|3560|1116|19506|Q,N
20211108|CTBI|4785|0|9291|Q,N
20211108|CTDD|2915|200|8448|Q
20211108|CTEC|18888|0|43548|B,Q,N
20211108|CTEK|10841|0|43653|Q,N
20211108|CTEX|585|0|946|Q,N
20211108|CTG|7216|0|17235|B,Q,N
20211108|CTHR|113500|2101|230605|Q,N
20211108|CTIB|13732|200|44086|Q,N
20211108|CTIC|155108|310|337920|Q,N
20211108|CTK|72192|2400|99380|Q,N
20211108|CTKB|26033|0|55236|B,Q,N
20211108|CTLP|29554|0|80836|Q,N
20211108|CTLT|88092|48|401206|B,Q,N
20211108|CTMX|76926|1349|186945|B,Q,N
20211108|CTO|3759|0|13188|B,Q,N
20211108|CTOS|31909|6513|69663|Q,N
20211108|CTOS/WS|21|0|1588|Q
20211108|CTOpA|3322|0|3334|Q
20211108|CTR|3187|0|10150|Q,N
20211108|CTRA|776767|1|1899710|B,Q,N
20211108|CTRE|98547|0|268021|Q,N
20211108|CTRM|976175|30430|3075332|B,Q,N
20211108|CTRN|5807|0|21312|Q,N
20211108|CTS|15120|0|32774|B,Q,N
20211108|CTSH|120534|1055|307560|B,Q,N
20211108|CTSO|24559|33|65201|Q,N
20211108|CTT|51013|41|132241|Q,N
20211108|CTVA|909743|7092|2695190|B,Q,N
20211108|CTXR|339778|4800|797107|B,Q,N
20211108|CTXS|125664|640|339815|B,Q,N
20211108|CUBA|11188|0|19664|Q,N
20211108|CUBE|84336|0|296838|B,Q,N
20211108|CUBI|110631|0|248889|B,Q,N
20211108|CUBIpE|1280|0|1280|Q,N
20211108|CUBIpF|3628|0|4647|Q,N
20211108|CUBS|86|0|181|Q,N
20211108|CUE|59666|0|106210|Q,N
20211108|CUEN|84441|0|98847|Q,N
20211108|CUK|104041|253|300661|B,Q,N
20211108|CULL|218|0|218|Q
20211108|CULP|1286|0|2578|Q,N
20211108|CURE|3963|0|24419|B,Q,N
20211108|CURI|95807|5000|272939|B,Q,N
20211108|CURIW|3077|0|3372|Q,N
20211108|CURO|10418|0|18902|Q,N
20211108|CURV|287667|400|421016|B,Q,N
20211108|CUT|880|0|2103|Q
20211108|CUTR|6673|0|75742|Q,N
20211108|CUZ|86676|0|164752|B,Q,N
20211108|CVA|36605|0|150600|Q,N
20211108|CVAC|67767|1017|125365|B,Q,N
20211108|CVBF|19969|0|135130|Q,N
20211108|CVCO|9310|0|25025|B,Q,N
20211108|CVCY|1290|0|7415|Q,N
20211108|CVE|1926198|400|4160510|B,Q,N
20211108|CVE/WS|2500|0|7000|Q,N
20211108|CVEO|6726|0|13600|Q,N
20211108|CVET|55543|0|511745|B,Q,N
20211108|CVGI|23086|0|62632|Q,N
20211108|CVGW|25992|0|52686|B,Q,N
20211108|CVI|83799|0|185856|B,Q,N
20211108|CVII|109003|0|314854|B,Q,N
20211108|CVII/U|322|0|8576|Q
20211108|CVII/WS|14491|0|40084|Q,N
20211108|CVLG|39715|2717|124289|B,Q,N
20211108|CVLT|53214|0|86045|Q,N
20211108|CVLY|759|0|1551|B,Q,N
20211108|CVM|33995|1|99425|Q,N
20211108|CVNA|203195|444|334331|B,Q,N
20211108|CVR|58|0|526|Q
20211108|CVRX|5004|0|51870|Q,N
20211108|CVS|371945|2095|1104257|B,Q,N
20211108|CVU|2121|0|3583|Q,N
20211108|CVV|5430|0|11537|Q,N
20211108|CVX|1016353|7699|1951043|B,Q,N
20211108|CVY|641|0|674|Q
20211108|CW|7684|0|23092|B,Q,N
20211108|CWAN|470685|250|509295|B,Q,N
20211108|CWB|360052|51|433027|Q,N
20211108|CWBC|42|0|47|Q
20211108|CWBR|748811|25396|1280902|B,Q,N
20211108|CWCO|7618|100|23890|Q,N
20211108|CWEB|199225|3000|490326|B,Q,N
20211108|CWEN|65399|0|313098|B,Q,N
20211108|CWEN/A|8037|0|46196|B,Q,N
20211108|CWH|182391|1397|298552|B,Q,N
20211108|CWI|4977|0|98114|Q,N
20211108|CWK|178472|900|364435|B,Q,N
20211108|CWS|405|0|1064|Q,N
20211108|CWST|16349|0|61114|Q,N
20211108|CWT|17897|0|43312|B,Q,N
20211108|CX|1884674|18825|6025298|B,Q,N
20211108|CXDO|6107|9|15628|B,Q,N
20211108|CXE|19876|0|29563|Q,N
20211108|CXH|2687|0|8730|Q,N
20211108|CXM|144232|46087|284115|B,Q,N
20211108|CXP|107432|0|1642207|Q,N
20211108|CXSE|19526|0|38817|B,Q,N
20211108|CXW|68498|5866|160984|B,Q,N
20211108|CYA|5471|0|5781|B,Q,N
20211108|CYAD|1682|0|16053|Q,N
20211108|CYAN|21602|1200|51675|Q,N
20211108|CYB|672|0|2097|Q,N
20211108|CYBE|3897|0|6952|Q,N
20211108|CYBN|1768190|86499|3164627|B,Q,N
20211108|CYBR|41867|88|101961|B,Q,N
20211108|CYCC|6054|0|14779|B,Q,N
20211108|CYCN|53161|0|128619|Q,N
20211108|CYD|6309|0|10874|B,Q,N
20211108|CYH|265008|0|506450|B,Q,N
20211108|CYN|118083|1045|289901|B,Q,N
20211108|CYRN|1189011|62382|2462334|B,Q,N
20211108|CYRX|44123|803|79676|B,Q,N
20211108|CYT|3684|0|4838|Q,N
20211108|CYTH|7060|0|20617|Q,N
20211108|CYTHW|480|0|573|Q,N
20211108|CYTK|220439|0|482838|B,Q,N
20211108|CYTO|26779|200|61868|Q,N
20211108|CYXT|49567|20972|97878|B,Q,N
20211108|CYXTW|6916|0|13061|Q,N
20211108|CZA|52|0|762|Q,N
20211108|CZNC|2658|0|4424|Q,N
20211108|CZOO|87754|0|128209|Q,N
20211108|CZOO/WS|1550|300|4889|Q,N
20211108|CZR|217515|17531|657810|B,Q,N
20211108|CZWI|1264|0|5321|Q
20211108|CpJ|10470|0|20065|Q,N
20211108|CpK|6480|113|22239|Q,N
20211108|CpN|27166|0|116125|Q,N
20211108|D|435805|6935|1296001|B,Q,N
20211108|DAC|58331|232|200421|B,Q,N
20211108|DADA|56968|7600|97223|B,Q,N
20211108|DAIO|9410|0|23727|Q
20211108|DAKT|12300|0|39918|Q,N
20211108|DAL|2703225|22974|5120365|B,Q,N
20211108|DALN|4298|0|14498|Q,N
20211108|DALS|100|0|100|Q
20211108|DALT|1199|0|1841|Q,N
20211108|DAN|68699|0|128943|Q,N
20211108|DAO|25288|0|63385|Q,N
20211108|DAPP|12337|0|32171|B,Q,N
20211108|DAPR|1600|0|4694|Q
20211108|DAR|106329|1|326616|B,Q,N
20211108|DARE|578571|23053|1361303|B,Q,N
20211108|DASH|396907|187|852727|B,Q,N
20211108|DAT|226|0|226|N
20211108|DATS|295703|855|720959|B,Q,N
20211108|DATSW|341|0|4079|Q,N
20211108|DAUG|1647|0|1829|Q,N
20211108|DAVA|26803|0|37994|B,Q,N
20211108|DAWN|13387|0|31158|Q,N
20211108|DAX|1214|0|2766|B,Q,N
20211108|DB|645892|2280|1155401|B,Q,N
20211108|DBA|756053|0|868475|B,Q,N
20211108|DBAW|1537|0|8538|Q,N
20211108|DBB|25746|0|152626|B,Q,N
20211108|DBC|113240|0|457431|B,Q,N
20211108|DBD|51274|120|94215|Q,N
20211108|DBDR|37489|0|59613|Q,N
20211108|DBDRW|8000|100|10274|Q
20211108|DBE|32798|0|45224|Q,N
20211108|DBEF|83753|0|127421|Q,N
20211108|DBEH|4|0|4|Q
20211108|DBEM|3388|0|8079|Q,N
20211108|DBEU|6048|0|28117|Q,N
20211108|DBEZ|34|0|35|Q
20211108|DBGI|145639|1999|322501|B,Q,N
20211108|DBGIW|5146|0|18035|Q
20211108|DBGR|2|0|6|Q,N
20211108|DBI|87600|0|194983|Q,N
20211108|DBJP|306|0|378|Q,N
20211108|DBL|7233|0|15665|Q,N
20211108|DBLV|81|0|162|Q,N
20211108|DBMF|3398|0|3399|Q,N
20211108|DBO|78422|1467|137925|B,Q,N
20211108|DBP|1001|0|1725|Q,N
20211108|DBRG|233697|1851|642494|B,Q,N
20211108|DBRGpH|9084|0|19920|Q,N
20211108|DBRGpI|27978|0|119779|B,Q,N
20211108|DBRGpJ|20936|1206|124665|Q,N
20211108|DBS|62|0|119|Q,N
20211108|DBTX|18909|247|40664|B,Q,N
20211108|DBV|256|0|399|Q
20211108|DBVT|72545|1491|117316|B,Q,N
20211108|DBX|654954|12967|1427093|B,Q,N
20211108|DCBO|12408|0|22587|B,Q,N
20211108|DCF|3231|475|12796|Q,N
20211108|DCGO|202384|4500|420542|B,Q,N
20211108|DCGOW|3050|0|5896|Q,N
20211108|DCI|15337|0|113325|B,Q,N
20211108|DCO|1278|0|6991|Q,N
20211108|DCOM|3978|0|9438|B,Q,N
20211108|DCOMP|226|0|326|Q
20211108|DCP|25999|0|153370|B,Q,N
20211108|DCPH|3253728|214567|5921582|B,Q,N
20211108|DCPpB|1375|0|2927|Q
20211108|DCPpC|815|0|1215|Q
20211108|DCRC|926411|2452|2149357|B,Q,N
20211108|DCRCU|10139|0|11950|Q
20211108|DCRCW|58965|6474|128251|Q,N
20211108|DCRD|8678|0|9259|Q,N
20211108|DCRDW|71025|0|99325|Q,N
20211108|DCRN|689040|2200|2375609|B,Q,N
20211108|DCRNU|800|0|35133|Q
20211108|DCRNW|168629|0|390064|Q,N
20211108|DCT|105618|0|337627|B,Q,N
20211108|DCTH|6641|0|14807|B,Q,N
20211108|DCUE|2058|0|20015|Q,N
20211108|DD|423221|357|971407|B,Q,N
20211108|DDD|489204|1442|1145793|B,Q,N
20211108|DDEC|1100|0|1328|Q
20211108|DDF|699|0|856|Q,N
20211108|DDG|3808|0|3880|Q,N
20211108|DDI|8397|0|11392|Q,N
20211108|DDIV|2983|0|5055|Q,N
20211108|DDL|6397|0|12808|B,Q,N
20211108|DDLS|1075|0|1580|Q,N
20211108|DDM|16973|0|104306|Q,N
20211108|DDMX|30898|0|126772|B,Q,N
20211108|DDMXW|7600|0|13551|Q,N
20211108|DDOG|747115|25949|1717201|B,Q,N
20211108|DDS|48946|0|88471|B,Q,N
20211108|DDT|729|0|1706|Q,N
20211108|DDWM|4960|0|6443|Q
20211108|DE|228094|1756|448065|B,Q,N
20211108|DEA|95003|110|359046|B,Q,N
20211108|DECK|70395|0|138450|B,Q,N
20211108|DEED|6470|0|20916|Q,N
20211108|DEEF|1067|0|4612|Q
20211108|DEEP|554|0|1806|Q,N
20211108|DEF|965|600|10879|Q,N
20211108|DEI|190482|0|230253|Q,N
20211108|DELL|266383|204|1099134|B,Q,N
20211108|DEM|16325|0|58678|B,Q,N
20211108|DEMZ|2012|0|2270|B,Q,N
20211108|DEN|251473|0|305341|B,Q,N
20211108|DENN|63495|200|360484|B,Q,N
20211108|DEO|43537|0|94360|B,Q,N
20211108|DES|32818|5|83981|Q,N
20211108|DESP|37735|0|114584|B,Q,N
20211108|DEUS|1392|0|3976|Q,N
20211108|DEW|105|0|834|Q,N
20211108|DEX|3194|0|13354|Q,N
20211108|DFAC|212832|0|328675|Q,N
20211108|DFAE|63696|0|154556|Q,N
20211108|DFAI|73144|0|126878|Q,N
20211108|DFAS|34810|0|104118|Q,N
20211108|DFAT|106681|0|165955|Q,N
20211108|DFAU|139136|1824|190088|Q,N
20211108|DFAX|93381|0|213671|Q,N
20211108|DFE|718|0|3264|Q,N
20211108|DFEB|302|0|12483|Q
20211108|DFEN|85599|2732|352333|B,Q,N
20211108|DFFN|123527|300|395640|Q,N
20211108|DFH|156087|0|218304|B,Q,N
20211108|DFHY|199|0|9318|Q
20211108|DFIN|39352|0|102588|B,Q,N
20211108|DFIV|33939|0|65327|Q,N
20211108|DFJ|12872|700|23079|B,Q,N
20211108|DFND|1|0|3853|Q
20211108|DFNL|2104|0|2668|Q
20211108|DFP|19967|0|40318|Q,N
20211108|DFPH|40109|0|670078|B,Q,N
20211108|DFPHW|1199|0|3034|Q
20211108|DFS|127815|9|275429|B,Q,N
20211108|DFUS|29412|100|75725|Q,N
20211108|DG|430399|129|612800|B,Q,N
20211108|DGICA|1811|0|7582|Q,N
20211108|DGII|9742|0|37551|B,Q,N
20211108|DGL|15120|0|56847|Q,N
20211108|DGLY|195131|200|366833|Q,N
20211108|DGNS|255349|0|786259|B,Q,N
20211108|DGNU|2157|0|141218|Q,N
20211108|DGP|1233|0|1881|Q
20211108|DGRE|1115|0|4002|B,Q,N
20211108|DGRO|410572|778|572514|Q,N
20211108|DGRS|3403|0|9740|Q,N
20211108|DGRW|56364|0|137926|B,Q,N
20211108|DGS|54164|181|77841|Q,N
20211108|DGT|6422|0|8173|Q,N
20211108|DGX|75978|650|271382|B,Q,N
20211108|DGZ|15|0|16|Q
20211108|DH|21200|0|106162|B,Q,N
20211108|DHACU|100|0|12051|Q
20211108|DHBCW|100|0|100|Q
20211108|DHC|170412|5000|350763|Q,N
20211108|DHCA|580|0|1382|Q,N
20211108|DHCAW|600|0|1400|Q,N
20211108|DHCNI|6219|0|11701|Q,N
20211108|DHCNL|421|0|2103|Q
20211108|DHF|45149|587|135893|Q,N
20211108|DHHC|1|0|1|Q
20211108|DHHCU|9|0|9|N
20211108|DHI|374781|0|847729|B,Q,N
20211108|DHIL|917|0|2126|Q,N
20211108|DHR|265962|1931|762418|B,Q,N
20211108|DHRpA|10|0|4154|Q
20211108|DHRpB|1500|0|3010|Q
20211108|DHS|8616|0|12187|Q,N
20211108|DHT|157536|0|523149|B,Q,N
20211108|DHX|7620|0|30274|Q,N
20211108|DHY|41213|0|96121|Q,N
20211108|DIA|196932|1247|721750|B,Q,N
20211108|DIAL|315876|0|408999|Q,N
20211108|DIAX|16535|100|26280|Q,N
20211108|DIBS|32778|0|55668|B,Q,N
20211108|DICE|10972|0|22278|Q,N
20211108|DIDI|2725171|5063|7185314|B,Q,N
20211108|DIG|11173|0|35915|Q,N
20211108|DILA|4880|0|4901|Q,N
20211108|DIM|24|0|677|Q
20211108|DIN|39671|12|85287|B,Q,N
20211108|DINT|2651|0|195977|Q,N
20211108|DIOD|40848|1375|84657|B,Q,N
20211108|DIS|1119229|6775|3066233|B,Q,N
20211108|DISCA|860508|96|1755820|B,Q,N
20211108|DISCB|563|0|931|B,Q,N
20211108|DISCK|179514|0|392748|B,Q,N
20211108|DISH|402023|300|782305|B,Q,N
20211108|DIT|9|0|20|Q
20211108|DIV|41953|25|148061|B,Q,N
20211108|DIVB|4370|0|5730|Q,N
20211108|DIVO|192036|0|236914|B,Q,N
20211108|DIVS|2042|0|2431|Q
20211108|DIVZ|1|0|5|Q
20211108|DJAN|196|0|208|Q
20211108|DJCB|2|0|3|Q
20211108|DJCO|206|0|230|B,Q,N
20211108|DJD|6101|0|10977|Q,N
20211108|DJP|29554|0|46634|Q,N
20211108|DJUN|300|0|1813|Q
20211108|DK|108066|0|267575|B,Q,N
20211108|DKDCA|15000|0|15003|Q
20211108|DKDCW|1020|0|2820|Q
20211108|DKL|7346|0|12530|B,Q,N
20211108|DKNG|3911036|40892|8747681|B,Q,N
20211108|DKS|140677|47|323479|B,Q,N
20211108|DLA|1163|0|4525|B,Q,N
20211108|DLB|29512|19|53478|B,Q,N
20211108|DLHC|13308|0|25411|B,Q,N
20211108|DLN|11781|0|19937|Q,N
20211108|DLNG|9619|0|21331|Q,N
20211108|DLNGpA|240|0|240|Q
20211108|DLNGpB|1236|0|1778|Q,N
20211108|DLO|113189|10|261922|B,Q,N
20211108|DLPN|27307|0|39474|B,Q,N
20211108|DLR|90095|593|199920|B,Q,N
20211108|DLRpJ|1471|0|3372|Q
20211108|DLRpK|1833|0|4589|Q
20211108|DLRpL|808|0|6045|Q
20211108|DLS|6151|0|18978|B,Q,N
20211108|DLTH|14988|0|34781|Q,N
20211108|DLTR|293447|15|833366|B,Q,N
20211108|DLX|31088|1|55855|B,Q,N
20211108|DLY|48253|0|117679|B,Q,N
20211108|DM|1043562|4960|2686751|B,Q,N
20211108|DMAC|64829|1060|185551|B,Q,N
20211108|DMAR|136|0|1159|Q
20211108|DMAY|4445|0|9145|Q
20211108|DMB|6705|100|29560|Q
20211108|DMF|2691|0|12751|Q,N
20211108|DMLP|6185|0|28153|B,Q,N
20211108|DMO|4440|0|10287|Q,N
20211108|DMRC|7713|0|14682|B,Q,N
20211108|DMRL|623|0|1175|Q
20211108|DMRS|908|0|1609|Q,N
20211108|DMS|6687|0|9981|Q,N
20211108|DMTK|103639|0|221885|B,Q,N
20211108|DMXF|4423|0|18916|B,Q,N
20211108|DMYQ|465805|357|1110959|B,Q,N
20211108|DMYQ/U|2501|0|5501|Q
20211108|DMYQ/WS|17952|0|52142|Q,N
20211108|DMYS/U|14558|0|33624|Q,N
20211108|DNA|506645|100|882699|B,Q,N
20211108|DNA/WS|40004|0|158215|Q,N
20211108|DNAA|1102|0|12058|Q,N
20211108|DNAB|336|0|1617|Q,N
20211108|DNAC|2899|0|5626|Q,N
20211108|DNAD|205|0|3538|Q,N
20211108|DNAY|19742|0|52310|Q,N
20211108|DNB|262676|1100|468584|Q,N
20211108|DNL|6221|0|16797|Q,N
20211108|DNLI|53360|0|143324|B,Q,N
20211108|DNMR|321507|400|838329|B,Q,N
20211108|DNN|2417896|66450|10763197|B,Q,N
20211108|DNOV|10189|0|29085|Q,N
20211108|DNOW|56210|100|279847|Q,N
20211108|DNP|151954|100|254580|Q,N
20211108|DNUT|318230|6504|480023|B,Q,N
20211108|DNZ|1401|0|1601|Q
20211108|DOC|187811|4407|328034|Q,N
20211108|DOCN|237997|77|669031|B,Q,N
20211108|DOCS|337077|0|609351|B,Q,N
20211108|DOCT|27021|0|27509|Q,N
20211108|DOCU|270075|555|502677|B,Q,N
20211108|DOG|50029|8496|188382|Q,N
20211108|DOGZ|1624673|85268|2965707|B,Q,N
20211108|DOL|10928|0|16241|Q,N
20211108|DOLE|45409|200|138501|B,Q,N
20211108|DOMA|62263|0|130168|B,Q,N
20211108|DOMO|10512|0|32504|B,Q,N
20211108|DON|32898|0|58850|Q,N
20211108|DOO|56|0|424|Q,N
20211108|DOOO|4749|0|11872|B,Q,N
20211108|DOOR|28364|0|43011|B,Q,N
20211108|DORM|9746|0|13444|Q,N
20211108|DOV|66453|3|104904|B,Q,N
20211108|DOW|754499|4905|1466179|B,Q,N
20211108|DOX|38830|0|146391|Q,N
20211108|DOYU|335767|0|662285|B,Q,N
20211108|DOZR|7775|0|8494|Q,N
20211108|DPG|23517|0|34427|Q,N
20211108|DPRO|38566|0|97831|B,Q,N
20211108|DPST|104588|6358|316006|B,Q,N
20211108|DPW|1421474|14330|2740131|B,Q,N
20211108|DPZ|27414|1|58666|B,Q,N
20211108|DQ|148630|233|402923|B,Q,N
20211108|DRAY|600|0|600|Q
20211108|DRAYW|5333|0|10749|Q,N
20211108|DRD|19659|0|44953|B,Q,N
20211108|DRE|52402|0|139630|Q,N
20211108|DRH|391234|0|725261|B,Q,N
20211108|DRHpA|1380|0|3900|Q,N
20211108|DRI|99265|3|214405|B,Q,N
20211108|DRIO|27112|0|34292|B,Q,N
20211108|DRIP|3882082|5886|6755748|B,Q,N
20211108|DRIV|599592|100|692419|B,Q,N
20211108|DRMA|48654|100|119581|B,Q,N
20211108|DRMAW|100|0|2685|Q
20211108|DRN|40034|2238|82279|B,Q,N
20211108|DRNA|64516|187|130238|B,Q,N
20211108|DRQ|37616|100|134301|B,Q,N
20211108|DRRX|85751|1|163371|B,Q,N
20211108|DRSK|13266|0|43628|Q,N
20211108|DRTT|15358|0|39614|Q,N
20211108|DRUG|33036|0|62432|B,Q,N
20211108|DRV|3425|0|6319|B,Q,N
20211108|DRVN|36730|0|173021|B,Q,N
20211108|DRW|2472|0|4446|Q,N
20211108|DS|188138|921|893192|Q,N
20211108|DSAC|173770|0|1444533|B,Q,N
20211108|DSACU|600|0|600|Q,N
20211108|DSACW|28376|0|153891|Q,N
20211108|DSAQ/U|287|0|343|Q
20211108|DSCF|20569|0|20570|Q,N
20211108|DSEP|3572|0|4197|Q
20211108|DSEY|38161|301|87821|Q,N
20211108|DSGN|30207|0|35861|B,Q,N
20211108|DSGX|12633|0|27068|B,Q,N
20211108|DSI|38759|20|65627|B,Q,N
20211108|DSKE|90944|0|138880|B,Q,N
20211108|DSKEW|24035|0|34397|Q,N
20211108|DSL|101110|350|255082|B,Q,N
20211108|DSM|7049|1500|23145|B,Q,N
20211108|DSP|20708|2|56633|B,Q,N
20211108|DSPC|6|0|61|Q
20211108|DSPG|5404|0|30680|Q,N
20211108|DSS|204356|0|545796|B,Q,N
20211108|DSTL|178090|0|185615|Q,N
20211108|DSTX|63|0|113|Q
20211108|DSU|35549|0|65886|Q,N
20211108|DSWL|4779|0|8181|Q,N
20211108|DSX|130981|0|250683|B,Q,N
20211108|DSXpB|778|0|779|Q
20211108|DSpB|827|0|827|Q
20211108|DSpC|50|0|89|Q
20211108|DSpD|181|0|181|Q
20211108|DT|96930|0|305054|B,Q,N
20211108|DTB|1027|0|4149|Q
20211108|DTC|44885|0|139928|Q,N
20211108|DTD|2079|0|6187|Q,N
20211108|DTE|79158|100|133425|B,Q,N
20211108|DTEA|166939|0|334060|Q,N
20211108|DTEC|1476|0|3309|Q,N
20211108|DTF|907|0|3483|Q,N
20211108|DTH|4017|0|5135|Q,N
20211108|DTIL|59975|0|100747|Q,N
20211108|DTLAp|2464|0|2964|Q
20211108|DTM|64379|4|154591|B,Q,N
20211108|DTN|891|569|2765|Q
20211108|DTOX|180|0|231|N
20211108|DTP|2212|0|43235|Q,N
20211108|DTRT|125|0|125|N
20211108|DTSS|25210|4100|98035|B,Q,N
20211108|DTST|69218|100|149223|B,Q,N
20211108|DTSTW|2601|0|5801|Q,N
20211108|DTW|2835|0|55661|B,Q,N
20211108|DTY|2152|490|8766|Q,N
20211108|DUDE|580|0|581|Q,N
20211108|DUG|47547|0|135220|Q,N
20211108|DUK|448020|604|1720345|B,Q,N
20211108|DUKB|2516|0|5896|Q,N
20211108|DUKpA|8195|0|18363|Q,N
20211108|DUNE|123|0|1935|Q,N
20211108|DUNEW|400|0|4837|Q
20211108|DUO|334688|11579|858805|B,Q,N
20211108|DUOL|21035|0|32878|B,Q,N
20211108|DUOT|34193|0|47843|B,Q,N
20211108|DURA|556|0|1708|Q,N
20211108|DUSA|1000|500|8692|Q,N
20211108|DUSL|24659|0|58916|B,Q,N
20211108|DUST|121383|1900|581524|B,Q,N
20211108|DV|91849|0|133888|Q,N
20211108|DVA|56600|150|124745|B,Q,N
20211108|DVAX|327226|11573|1023086|B,Q,N
20211108|DVD|25256|1250|77642|B,Q,N
20211108|DVLU|2172|0|3637|Q,N
20211108|DVN|1347066|9377|2381931|B,Q,N
20211108|DVOL|6956|0|16448|Q
20211108|DVY|58584|1192|176152|B,Q,N
20211108|DVYA|646|0|2675|Q,N
20211108|DVYE|34110|0|44747|Q,N
20211108|DWAC|1663555|30407|3756663|B,Q,N
20211108|DWACU|3185|0|7918|B,Q,N
20211108|DWACW|488281|2555|769522|B,Q,N
20211108|DWAS|33768|0|43247|Q,N
20211108|DWAW|936|0|1321|Q
20211108|DWEQ|1463|0|1565|Q
20211108|DWIN|3700|0|9275|N
20211108|DWLD|1498|0|2411|Q
20211108|DWM|4835|0|11375|Q,N
20211108|DWMC|7876|0|8143|Q,N
20211108|DWMF|10|0|767|Q,N
20211108|DWPP|100|0|303|Q
20211108|DWSH|4840|0|11371|Q,N
20211108|DWSN|9136|0|59961|Q,N
20211108|DWUS|1592|0|8338|Q
20211108|DWX|6526|844|18367|Q,N
20211108|DX|50210|0|147128|B,Q,N
20211108|DXC|224669|243|510617|B,Q,N
20211108|DXCM|77375|294|149080|B,Q,N
20211108|DXD|267089|0|645045|Q,N
20211108|DXF|158380|0|410466|B,Q,N
20211108|DXJ|83789|0|110883|B,Q,N
20211108|DXJS|4|0|12|Q
20211108|DXLG|49918|200|159362|B,Q,N
20211108|DXPE|3185|0|7370|Q,N
20211108|DXR|1|0|13|Q
20211108|DXYN|13843|567|27289|Q,N
20211108|DXpC|1040|0|1113|Q,N
20211108|DY|47220|100|143115|Q,N
20211108|DYAI|3452|0|12955|Q,N
20211108|DYFN|900|0|3319|Q,N
20211108|DYLD|5268|0|7348|Q
20211108|DYN|8177|0|46896|Q,N
20211108|DYNF|1814|0|3404|Q,N
20211108|DYNS|412|0|25824|Q
20211108|DYNT|18044|0|42914|Q,N
20211108|DZSI|14637|0|35451|B,Q,N
20211108|DZZ|1119|0|14843|Q
20211108|E|42009|178|61754|Q,N
20211108|EA|175389|627|392032|B,Q,N
20211108|EAD|37281|0|123349|Q,N
20211108|EAF|437972|2041|1007080|B,Q,N
20211108|EAGG|68508|0|88441|Q,N
20211108|EAI|1020|0|2447|Q
20211108|EAOA|19|0|19|Q
20211108|EAOR|301|0|446|Q,N
20211108|EAPR|4|0|4|Q,N
20211108|EAR|123062|21|307117|B,Q,N
20211108|EARN|48061|5038|111564|B,Q,N
20211108|EASG|520|0|1227|Q,N
20211108|EAST|14968|0|232161|B,Q,N
20211108|EAT|235906|313|352624|B,Q,N
20211108|EATZ|16113|0|16739|Q,N
20211108|EB|312003|18035|442784|B,Q,N
20211108|EBACU|124|0|124|Q
20211108|EBAY|661985|2928|2756049|B,Q,N
20211108|EBC|75978|0|150998|B,Q,N
20211108|EBET|15813|0|48685|Q,N
20211108|EBF|11286|0|20272|Q,N
20211108|EBIX|30007|20|84860|B,Q,N
20211108|EBIZ|1371|0|4223|Q,N
20211108|EBLU|1293|0|1703|Q,N
20211108|EBMT|1573|0|1613|B,Q,N
20211108|EBND|19842|0|160332|Q,N
20211108|EBON|822554|4708|1831199|B,Q,N
20211108|EBR|72713|869|96918|B,Q,N
20211108|EBR/B|4598|1420|48927|Q,N
20211108|EBS|131984|11140|622243|B,Q,N
20211108|EBSB|20439|0|35741|B,Q,N
20211108|EBTC|1910|0|3758|Q,N
20211108|EC|92511|0|190670|B,Q,N
20211108|ECAT|21326|0|40484|Q
20211108|ECC|108704|50|198204|Q,N
20211108|ECCB|1937|0|4573|Q,N
20211108|ECCC|2651|0|3352|Q
20211108|ECCW|400|0|400|Q
20211108|ECCX|1385|0|2126|Q,N
20211108|ECCY|119|0|335|Q
20211108|ECF|3464|0|10313|Q,N
20211108|ECFpA|40|0|140|Q
20211108|ECH|127479|0|159944|B,Q,N
