Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240220|ACRpC|1214|0|1424|Q
20240220|ACRpD|285|0|623|Q
20240220|ACRS|399038|2425|778736|B,Q,N
20240220|ACRV|8032|0|30483|Q,N
20240220|ACSI|3|0|31|Q,N
20240220|ACST|9880|0|25913|B,Q,N
20240220|ACT|9856|0|58645|Q,N
20240220|ACTG|30834|0|59176|Q,N
20240220|ACTV|3584|0|9245|Q
20240220|ACU|3294|0|8813|B,Q,N
20240220|ACV|5717|85|15211|Q
20240220|ACVA|182900|0|645111|Q,N
20240220|ACVF|1141|0|5239|Q,N
20240220|ACWI|486803|545|603327|B,Q,N
20240220|ACWV|30156|426|62693|Q,N
20240220|ACWX|136374|203|664114|Q,N
20240220|ACXP|12105|8|35500|Q,N
20240220|ADAG|7666|128|20587|Q
20240220|ADAP|221480|0|681481|B,Q,N
20240220|ADBE|574197|1138|2323589|B,Q,N
20240220|ADC|184064|62|404082|B,Q,N
20240220|ADCpA|416|0|1718|Q
20240220|ADCT|454405|8397|898399|B,Q,N
20240220|ADD|1319450|19694|2605906|B,Q,N
20240220|ADEA|81971|0|143776|Q,N
20240220|ADFI|5927|0|8437|Q
20240220|ADI|820352|1866|1325866|B,Q,N
20240220|ADIL|93873|22490|199973|B,Q,N
20240220|ADM|486464|77|1169001|B,Q,N
20240220|ADMA|224295|300|448491|B,Q,N
20240220|ADME|983|0|10514|Q
20240220|ADN|46463|100|257813|Q,N
20240220|ADNT|143989|92|313254|Q,N
20240220|ADNWW|3500|0|20348|Q
20240220|ADOC|1375|193|5990|Q,N
20240220|ADOCR|4206|2106|10244|Q
20240220|ADP|226200|129|374998|B,Q,N
20240220|ADPT|234534|128|549264|B,Q,N
20240220|ADSE|1760|0|2592|Q,N
20240220|ADSK|188065|320|373445|B,Q,N
20240220|ADT|427005|3730|600644|Q,N
20240220|ADTH|26431|0|73103|Q,N
20240220|ADTN|92153|0|139813|Q,N
20240220|ADTX|87847|0|168431|B,Q,N
20240220|ADUS|7224|0|28719|Q
20240220|ADV|51417|108|105741|Q,N
20240220|ADVM|264276|0|690139|B,Q,N
20240220|ADX|48129|100|85195|Q,N
20240220|ADXN|2846|0|6152|Q,N
20240220|AE|5857|0|8171|Q,N
20240220|AEE|242923|0|376374|Q,N
20240220|AEF|9182|1572|137859|Q
20240220|AEFC|9802|0|16354|Q
20240220|AEG|310755|16|654142|Q,N
20240220|AEHL|3498|0|22422|Q,N
20240220|AEHR|163310|502|507467|B,Q,N
20240220|AEI|1836|300|3793|Q,N
20240220|AEIS|32396|16|92246|Q,N
20240220|AEL|53658|1517|87668|Q,N
20240220|AELpA|14726|0|22859|Q,N
20240220|AELpB|1335|0|4291|Q,N
20240220|AEM|499546|4582|1035635|B,Q,N
20240220|AEMB|1497|0|2186|Q
20240220|AEMD|1016|0|2890|Q
20240220|AENT|3557|146|5257|Q
20240220|AEO|418027|335|1244113|Q,N
20240220|AEON|2821|32|7438|Q,N
20240220|AEON/WS|5|0|6330|Q
20240220|AEP|505738|1886|1171702|B,Q,N
20240220|AER|102488|31|745372|Q,N
20240220|AERT|619|0|2803|Q,N
20240220|AERTW|500|0|600|Q
20240220|AES|460616|321|1281542|B,Q,N
20240220|AESI|182006|25|450322|B,Q,N
20240220|AESR|7289|0|17126|Q
20240220|AETH|993|0|2396|Q
20240220|AEVA|372375|3804|612893|Q,N
20240220|AEVA/WS|500|0|1100|Q
20240220|AEYE|2025|129|5487|B,Q,N
20240220|AEZS|573|40|3536|Q
20240220|AFAR|501|0|501|Q
20240220|AFB|7871|0|15776|Q
20240220|AFBI|1391|0|2730|Q
20240220|AFCG|53253|706|124672|B,Q,N
20240220|AFG|51754|1|111489|Q,N
20240220|AFGB|1854|0|2942|Q,N
20240220|AFGC|470|0|2398|Q
20240220|AFGD|559|0|3386|Q
20240220|AFGE|584|0|1207|Q
20240220|AFIB|1064398|7946|1736397|Q,N
20240220|AFIF|69566|0|91140|Q,N
20240220|AFJK|3000|0|3000|Q
20240220|AFK|50|0|752|Q
20240220|AFL|351630|88|529374|B,Q,N
20240220|AFMC|184|0|184|Q
20240220|AFMD|253300|1996|568094|B,Q,N
20240220|AFRI|766|0|1288|Q
20240220|AFRIW|3|0|653|Q
20240220|AFRM|2086311|18471|4138436|B,Q,N
20240220|AFSM|114|0|129|Q
20240220|AFT|53564|0|79205|Q,N
20240220|AFTY|3|0|25|Q
20240220|AFYA|16569|0|44090|Q,N
20240220|AG|1267771|4862|2913087|B,Q,N
20240220|AGAE|1011|0|4250|Q,N
20240220|AGBA|41790|5154|157062|Q,N
20240220|AGCO|139200|0|306014|B,Q,N
20240220|AGD|18313|3|33216|Q
20240220|AGE|990|0|2049|Q
20240220|AGEN|8904634|528105|30178051|B,Q,N
20240220|AGFY|64054|1059|135430|B,Q,N
20240220|AGG|2454230|9458|5166284|B,Q,N
20240220|AGGH|16135|0|27557|Q,N
20240220|AGGY|13816|300|103890|Q,N
20240220|AGI|215195|1050|562352|B,Q,N
20240220|AGIO|162550|118|262686|B,Q,N
20240220|AGL|382538|493|657505|B,Q,N
20240220|AGM|8683|0|16979|B,Q,N
20240220|AGM/A|1|0|1|N
20240220|AGMH|23283|0|36729|Q,N
20240220|AGMpC|8|0|3341|Q
20240220|AGMpF|105|0|113|Q
20240220|AGNC|2493567|4877|3600549|B,Q,N
20240220|AGNCL|3789|0|6073|Q,N
20240220|AGNCM|9940|0|12175|Q
20240220|AGNCN|6499|0|11601|Q
20240220|AGNCO|2205|0|7472|Q
20240220|AGNCP|5804|0|16918|Q
20240220|AGNG|1735|0|4179|Q,N
20240220|AGO|45490|0|65831|B,Q,N
20240220|AGOX|9754|0|11394|Q
20240220|AGQ|108475|517|357414|B,Q,N
20240220|AGQI|1902|0|10134|Q
20240220|AGR|97388|437|207089|B,Q,N
20240220|AGRH|2244|0|2454|Q
20240220|AGRI|21196567|195736|40036211|B,Q,N
20240220|AGRIW|19544|0|33921|Q,N
20240220|AGRO|61457|42|112857|B,Q,N
20240220|AGRX|37747|3023|130385|B,Q,N
20240220|AGS|17751|0|59884|Q,N
20240220|AGTI|41370|0|56623|Q,N
20240220|AGX|7366|15|11519|Q,N
20240220|AGYS|39587|139|68439|B,Q,N
20240220|AGZ|5019|0|13579|Q,N
20240220|AGZD|3105|0|15048|Q,N
20240220|AHCO|147325|500|296740|Q,N
20240220|AHG|2259|71|18670|B,Q
20240220|AHH|32092|5|73076|B,Q,N
20240220|AHHpA|124|0|514|Q
20240220|AHLpC|2699|0|7273|Q
20240220|AHLpD|3986|0|4786|Q
20240220|AHLpE|754|18|1986|Q
20240220|AHLT|2907|0|3223|Q
20240220|AHR|139740|120|347787|Q,N
20240220|AHT|46996|2576|90051|Q,N
20240220|AHTpD|520|0|1206|Q
20240220|AHTpF|141|0|291|Q
20240220|AHTpG|1510|0|1510|Q
20240220|AHTpI|1906|0|2434|Q
20240220|AHYB|1098|0|2604|Q
20240220|AI|1332685|25557|2947010|B,Q,N
20240220|AIA|1788|0|9250|Q
20240220|AIEQ|1159|61|8765|Q,N
20240220|AIF|46364|0|73516|Q,N
20240220|AIG|599591|15|1828216|B,Q,N
20240220|AIGpA|811|554|5347|Q
20240220|AIH|10697|0|12862|Q
20240220|AIHS|1581|0|9282|Q
20240220|AIM|35544|0|120966|Q,N
20240220|AIMD|18363|0|28917|Q
20240220|AIN|15663|0|46129|Q,N
20240220|AINC|742|0|1490|B,Q
20240220|AIO|39392|0|115904|Q,N
20240220|AIP|105949|0|268126|Q,N
20240220|AIQ|154166|1047|384436|B,Q,N
20240220|AIR|73127|302|304100|B,Q,N
20240220|AIRC|121330|58|212258|Q,N
20240220|AIRE|118973|7964|247561|Q,N
20240220|AIRG|243|0|1895|Q
20240220|AIRI|6191|0|9561|Q,N
20240220|AIRR|43402|0|69339|Q,N
20240220|AIRS|13347|0|26671|Q,N
20240220|AIRT|1045|0|1636|Q,N
20240220|AIRTP|236|0|251|Q
20240220|AISP|19182|9|52987|B,Q,N
20240220|AISPW|3000|0|12000|Q
20240220|AIT|17953|0|29601|Q,N
20240220|AITR|21|0|36|Q,N
20240220|AIU|1668|53|6207|Q,N
20240220|AIV|157503|0|440126|Q,N
20240220|AIVI|26|0|71|Q
20240220|AIVL|508|0|1606|Q
20240220|AIXI|12142|9|26575|Q,N
20240220|AIYY|14093|0|35986|B,Q,N
20240220|AIZ|43051|2|70312|B,Q,N
20240220|AIZN|2203|0|3791|Q
20240220|AJAN|27975|0|33420|Q
20240220|AJG|222878|98|326924|B,Q,N
20240220|AJX|23041|0|42940|Q,N
20240220|AJXA|48|0|807|Q,N
20240220|AKA|167|0|617|Q
20240220|AKAM|370884|637|759601|B,Q,N
20240220|AKAN|35264|920|80910|Q,N
20240220|AKBA|475368|3539|1485819|Q,N
20240220|AKLI|24515|0|67692|Q
20240220|AKO/A|8|0|287|Q,N
20240220|AKO/B|325|40|2333|Q
20240220|AKR|86364|11|178474|Q,N
20240220|AKRO|97099|1859|152326|B,Q,N
20240220|AKTS|179502|0|526969|B,Q,N
20240220|AKTX|633|0|699|Q
20240220|AKYA|43430|8|49170|B,Q,N
20240220|AL|250226|0|462478|B,Q,N
20240220|ALAR|36581|4200|58155|B,Q,N
20240220|ALB|849180|5098|1496583|B,Q,N
20240220|ALBT|803|0|1985|Q
20240220|ALC|235475|741|342469|Q,N
20240220|ALCC|27805|0|75573|Q,N
20240220|ALCE|78928|50|129838|Q,N
20240220|ALCO|3986|0|12176|Q,N
20240220|ALCY|5105|5|7508|Q,N
20240220|ALDX|85128|3380|171328|Q,N
20240220|ALE|61308|69|128828|B,Q,N
20240220|ALEC|78451|80|120517|Q,N
20240220|ALEX|12677|0|21253|Q,N
20240220|ALG|12970|0|19507|Q,N
20240220|ALGM|292321|101|480169|B,Q,N
20240220|ALGN|233057|42|351300|B,Q,N
20240220|ALGS|47074|0|110997|B,Q,N
20240220|ALGT|39683|0|60965|B,Q,N
20240220|ALHC|564258|429280|885811|B,Q,N
20240220|ALIM|2511|632|16914|Q
20240220|ALIT|973768|232|4497910|B,Q,N
20240220|ALK|559183|9309|1204550|B,Q,N
20240220|ALKS|394719|216|714851|B,Q,N
20240220|ALKT|60139|0|100120|Q,N
20240220|ALL|200800|44|404561|B,Q,N
20240220|ALLE|390291|16|553679|B,Q,N
20240220|ALLG|9181|4124|11272|Q,N
20240220|ALLK|164846|0|620918|B,Q,N
20240220|ALLO|351431|5152|566513|B,Q,N
20240220|ALLpB|4460|0|13728|Q
20240220|ALLpH|8914|0|17892|Q,N
20240220|ALLpI|3297|0|6165|Q,N
20240220|ALLpJ|6422|0|11150|B,Q,N
20240220|ALLR|7576|0|51295|Q,N
20240220|ALLT|14541|0|49584|B,Q,N
20240220|ALLY|516912|2396|1040970|B,Q,N
20240220|ALNT|6341|0|9746|Q
20240220|ALNY|213397|1493|455338|B,Q,N
20240220|ALOT|515|0|1432|B,Q,N
20240220|ALpA|245|0|8352|Q,N
20240220|ALPN|608161|255|850696|B,Q,N
20240220|ALPP|11563|0|24374|Q,N
20240220|ALRM|49797|827|82452|B,Q,N
20240220|ALRN|9362|0|12913|B,Q,N
20240220|ALRS|1108|0|2692|Q
20240220|ALSA|3518|0|4118|Q
20240220|ALSN|149591|94|327254|B,Q,N
20240220|ALT|544969|3848|1289122|B,Q,N
20240220|ALTG|48248|45|87192|Q,N
20240220|ALTGpA|4|0|8|B
20240220|ALTI|14339|0|17038|Q,N
20240220|ALTL|15648|0|84189|Q
20240220|ALTM|1815964|1524|4538242|B,Q,N
20240220|ALTO|116901|250|263575|B,Q,N
20240220|ALTR|32050|0|72475|Q,N
20240220|ALTU|1|0|1311|Q
20240220|ALTY|252|0|3790|Q,N
20240220|ALUM|2|0|2|Q
20240220|ALUR|4368|0|9455|Q,N
20240220|ALV|63193|0|105286|Q,N
20240220|ALVO|25246|0|95085|B,Q,N
20240220|ALVOW|100|0|101|Q
20240220|ALVR|108549|1029|201253|B,Q,N
20240220|ALX|1265|0|1691|Q,N
20240220|ALXO|55254|0|109023|Q,N
20240220|ALZN|25465|0|34579|Q,N
20240220|AM|651435|2911|1419994|Q,N
20240220|AMAL|21252|0|71103|Q,N
20240220|AMAM|218026|0|624893|Q,N
20240220|AMAT|1530369|7461|3692905|B,Q,N
20240220|AMAX|1913|1489|4610|Q
20240220|AMBA|61964|300|136921|B,Q,N
20240220|AMBC|27337|0|93497|Q,N
20240220|AMBI|371|0|971|Q,N
20240220|AMBO|135750|19818|265249|B,Q,N
20240220|AMBP|141217|50|337569|Q,N
20240220|AMBP/WS|1212|0|1812|Q
20240220|AMC|1937564|75577|4256301|B,Q,N
20240220|AMCR|2651060|951|3806228|B,Q,N
20240220|AMCX|152799|231|178647|Q,N
20240220|AMD|17525750|147634|37433307|B,Q,N
20240220|AMDS|2988|0|10602|Q
20240220|AMDY|58366|199|137206|B,Q,N
20240220|AME|226424|92|350048|B,Q,N
20240220|AMED|21040|5|53204|B,Q,N
20240220|AMEH|36323|0|43892|Q,N
20240220|AMG|20433|0|59264|B,Q,N
20240220|AMGN|438997|575|1118648|B,Q,N
20240220|AMH|249866|1234|816794|Q,N
20240220|AMHpG|212|0|524|Q
20240220|AMHpH|153|0|573|Q
20240220|AMID|5|0|5|N
20240220|AMIX|7581|318|20595|Q,N
20240220|AMJ|6360|921|47136|Q,N
20240220|AMJB|4|0|80|Q
20240220|AMK|18417|0|56819|B,Q,N
20240220|AMKR|164543|76|284683|B,Q,N
20240220|AMLI|40420|133|297033|Q,N
20240220|AMLP|431488|1831|546496|B,Q,N
20240220|AMLX|84356|71|504782|B,Q,N
20240220|AMN|372923|8600|833959|B,Q,N
20240220|AMNB|785|0|2028|Q
20240220|AMOM|11|0|777|Q
20240220|AMP|56607|5|90612|B,Q,N
20240220|AMPE|2518|0|7284|Q,N
20240220|AMPG|14525|0|17957|Q,N
20240220|AMPH|94621|0|166254|B,Q,N
20240220|AMPL|68846|109|148642|Q,N
20240220|AMPS|90765|2578|152689|Q,N
20240220|AMPX|149365|694|228908|Q,N
20240220|AMPY|81737|0|124895|Q,N
20240220|AMR|29750|137|45890|B,Q,N
20240220|AMRC|48640|0|97640|B,Q,N
20240220|AMRK|49395|99|85456|Q,N
20240220|AMRN|103966|897|432785|Q,N
20240220|AMRX|152237|995|305893|Q,N
20240220|AMS|50|0|259|Q
20240220|AMSC|133306|3137|399538|B,Q,N
20240220|AMSF|9750|0|35341|Q,N
20240220|AMST|110|0|3283|Q,N
20240220|AMSWA|14935|0|32288|Q,N
20240220|AMT|407350|683|680318|B,Q,N
20240220|AMTB|7045|0|9976|Q,N
20240220|AMTD|9831|3740|24719|Q,N
20240220|AMTX|196609|41|350365|B,Q,N
20240220|AMWD|11456|0|21100|Q,N
20240220|AMWL|51112|0|261240|Q,N
20240220|AMX|115324|1772|295970|B,Q,N
20240220|AMZA|38190|0|56267|Q,N
20240220|AMZD|21508|2|38623|Q,N
20240220|AMZN|5072186|118983|14912995|B,Q,N
20240220|AMZP|719|0|1140|Q,N
20240220|AMZU|28846|218|109170|B,Q,N
20240220|AMZY|21616|114|51239|B,Q,N
20240220|AN|113639|35|173709|B,Q,N
20240220|ANAB|24407|21|63618|Q,N
20240220|ANDE|28854|2|51514|Q,N
20240220|ANEB|1012|0|2447|Q
20240220|ANET|464022|1237|927528|B,Q,N
20240220|ANEW|3|0|84|Q
20240220|ANF|392291|341|695847|B,Q,N
20240220|ANGH|499|0|6136|Q
20240220|ANGI|78106|865|233464|B,Q,N
20240220|ANGL|179443|0|492454|Q,N
20240220|ANGO|28942|0|101847|Q,N
20240220|ANIK|8838|0|17002|Q,N
20240220|ANIP|12960|1475|26073|B,Q,N
20240220|ANIX|18534|0|84202|Q,N
20240220|ANL|43|0|47|Q,N
20240220|ANNX|984692|130|1482788|B,Q,N
20240220|ANRO|67343|108|98883|Q,N
20240220|ANSS|69466|132|180617|B,Q,N
20240220|ANTE|13383|2282|48779|B,Q,N
20240220|ANTX|123170|1016|220548|B,Q,N
20240220|ANVS|28737|200|56292|B,Q,N
20240220|ANY|254646|3313|438309|B,Q,N
20240220|AOA|73977|0|135673|Q,N
20240220|AOD|78074|0|171661|Q,N
20240220|AOHY|50089|0|52042|Q
20240220|AOK|9627|179|47339|Q,N
20240220|AOM|14008|0|51710|Q
20240220|AOMR|51419|5|95679|B,Q,N
20240220|AON|199030|193|400363|B,Q,N
20240220|AONC|3241|0|6520|Q
20240220|AOR|12145|0|148406|Q,N
20240220|AORT|54368|1004|278016|Q,N
20240220|AOS|138360|28|310415|B,Q,N
20240220|AOSL|34936|0|68131|Q,N
20240220|AOTG|12|0|131|Q
20240220|AOUT|4936|0|8221|Q,N
20240220|AP|1355|0|14403|Q
20240220|APA|865781|2664|1736367|B,Q,N
20240220|APAC|856|804|1923|Q,N
20240220|APACW|140|0|140|Q
20240220|APAM|69757|0|119068|Q,N
20240220|APCB|19872|0|37389|Q
20240220|APCX|12878|575|32717|Q,N
20240220|APD|361727|375|701964|B,Q,N
20240220|APDN|58059|230|176976|B,Q,N
20240220|APEI|82779|2190|167249|B,Q,N
20240220|APG|134363|37|237312|Q,N
20240220|APGE|70354|400|163871|B,Q,N
20240220|APH|164970|335|523777|B,Q,N
20240220|API|33727|0|61241|Q,N
20240220|APIE|36392|0|48862|Q
20240220|APLD|615340|3886|924566|B,Q,N
20240220|APLE|368208|130|601550|Q,N
20240220|APLM|47193|257|89835|Q,N
20240220|APLMW|10240|0|26180|Q
20240220|APLS|208524|534|290523|B,Q,N
20240220|APLT|955970|36019|1997523|B,Q,N
20240220|APLY|6171|89|34397|Q,N
20240220|APM|502|0|3000|Q,N
20240220|APMU|12659|0|14031|Q
20240220|APO|209878|334|774630|B,Q,N
20240220|APOG|7696|53|13920|Q,N
20240220|APOpA|1261|0|4562|Q
20240220|APOS|4202|0|12232|Q,N
20240220|APP|970293|8505|2333287|B,Q,N
20240220|APPF|18855|16|34350|B,Q,N
20240220|APPN|62051|146|157404|Q,N
20240220|APPS|1124155|3400|1691505|B,Q,N
20240220|APRE|7471|0|9911|Q,N
20240220|APRH|900|0|13347|Q
20240220|APRJ|1847|0|2683|Q
20240220|APRQ|479|0|664|Q
20240220|APRT|9|0|256|Q
20240220|APRW|2406|0|56784|Q
20240220|APT|14118|0|51574|Q,N
20240220|APTO|15231|2270|52717|Q,N
20240220|APTV|570779|661|1003745|B,Q,N
20240220|APUE|62044|0|85123|Q
20240220|APVO|109427|0|262429|Q,N
20240220|APWC|900|0|2775|Q
20240220|APXI|200|0|200|Q
20240220|APYX|44648|25|68181|B,Q,N
20240220|AQB|1977|26|12283|Q,N
20240220|AQMS|110311|0|249159|Q,N
20240220|AQN|871699|2621|1172689|Q,N
20240220|AQNB|2558|0|5242|Q
20240220|AQNU|1428|0|1648|Q
20240220|AQST|157497|5010|577015|B,Q,N
20240220|AQWA|340|0|1923|Q
20240220|AR|676640|1446|1672057|B,Q,N
20240220|ARAY|32868|137|66565|Q,N
20240220|ARB|2230|0|4673|Q
20240220|ARBB|17835|1110|48660|Q,N
20240220|ARBE|9223|78|15523|Q,N
20240220|ARBEW|4041|1205|11517|Q,N
20240220|ARBK|158241|10955|287222|B,Q,N
20240220|ARBKL|6127|0|10209|Q,N
20240220|ARC|13284|0|70762|B,Q,N
20240220|ARCB|63970|14126|86008|B,Q,N
20240220|ARCC|1448607|3219|2433849|B,Q,N
20240220|ARCH|61999|43|111490|B,Q,N
20240220|ARCO|109664|83|277898|B,Q,N
20240220|ARCT|60910|524|126258|B,Q,N
20240220|ARDC|25725|340|55827|Q
20240220|ARDX|1468632|4220|2195467|B,Q,N
20240220|ARE|172152|10|280405|B,Q,N
20240220|AREB|121638|0|271199|B,Q,N
20240220|AREBW|500|0|500|N
20240220|AREC|22725|0|63731|Q,N
20240220|AREN|50273|5905|102940|B,Q,N
20240220|ARES|101076|20|279508|B,Q,N
20240220|ARGD|50|0|2472|Q
20240220|ARGOpA|425|0|1352|Q,N
20240220|ARGT|7265|0|15438|Q,N
20240220|ARGX|32216|42|86080|B,Q,N
20240220|ARHS|132766|0|194831|B,Q,N
20240220|ARI|143248|0|251985|B,Q,N
20240220|ARIS|19387|0|42152|Q,N
20240220|ARIZ|14997|0|55519|Q
20240220|ARKA|2094|0|4195|Q
20240220|ARKB|451603|22583|736148|B,Q,N
20240220|ARKC|59|0|135|Q
20240220|ARKD|106|0|207|Q
20240220|ARKF|103312|259|276892|B,Q,N
20240220|ARKG|297694|1025|574557|B,Q,N
20240220|ARKK|1452393|52719|3820310|B,Q,N
20240220|ARKO|25972|0|36795|B,Q,N
20240220|ARKQ|14956|475|39076|B,Q,N
20240220|ARKR|31|0|101|Q
20240220|ARKW|30315|300|127950|B,Q,N
20240220|ARKX|15048|5|39407|Q,N
20240220|ARKY|409|0|663|Q
20240220|ARKZ|755|0|1536|Q
20240220|ARL|422|0|889|Q
20240220|ARLO|69786|50|120294|B,Q,N
20240220|ARLP|189930|0|327716|B,Q,N
20240220|ARM|4420744|248051|11016421|B,Q,N
20240220|ARMK|385906|0|516430|Q,N
20240220|ARMN|11549|561|16973|Q,N
20240220|ARMP|2611|102|5610|Q,N
20240220|AROC|489862|97|700480|B,Q,N
20240220|AROW|5164|0|11197|Q,N
20240220|ARQ|19863|4490|70872|B,Q,N
20240220|ARQQ|316221|2859|503470|B,Q,N
20240220|ARQT|897453|5026|1634694|B,Q,N
20240220|ARR|163567|4386|341249|Q,N
20240220|ARRpC|2742|0|3959|Q,N
20240220|ARRW|408|0|1796|Q
20240220|ARRWW|12|0|12|Q
20240220|ARRY|740117|247|1249047|B,Q,N
20240220|ARTL|270|0|2631|Q
20240220|ARTNA|1668|0|3790|Q,N
20240220|ARTW|201|0|1335|Q
20240220|ARVN|100680|501|311738|B,Q,N
20240220|ARVR|31|0|32|Q
20240220|ARW|159438|0|228565|B,Q,N
20240220|ARWR|177063|286|283958|Q,N
20240220|ARYD|1|0|101|Q
20240220|AS|158071|1688|495558|B,Q,N
20240220|ASA|7151|0|21813|Q,N
20240220|ASAI|24692|0|28949|Q,N
20240220|ASAN|215322|2538|401650|B,Q,N
20240220|ASB|148252|0|221858|B,Q,N
20240220|ASBA|14870|0|45574|Q,N
20240220|ASBpE|99|0|830|Q
20240220|ASBpF|9|0|467|Q
20240220|ASC|128116|470|223604|Q,N
20240220|ASCAR|3773|0|3822|Q
20240220|ASEA|2212|0|6399|Q,N
20240220|ASET|2109|0|4447|Q,N
20240220|ASG|43244|6550|100442|Q,N
20240220|ASGI|6057|0|19565|Q
20240220|ASGN|22364|58|39514|Q,N
20240220|ASH|49867|106|87893|Q,N
20240220|ASHR|366762|289|724837|B,Q,N
20240220|ASHS|660|0|1306|Q
20240220|ASIA|2545|0|4060|Q,N
20240220|ASIX|41194|0|64356|Q,N
20240220|ASLE|75535|0|116157|Q,N
20240220|ASLN|6023|800|39602|Q,N
20240220|ASM|143543|0|282482|Q,N
20240220|ASMB|5260|31|11440|Q,N
20240220|ASML|151850|169|347447|B,Q,N
20240220|ASND|94304|24|146835|B,Q,N
20240220|ASNS|1|0|901|Q
20240220|ASO|118464|21|196479|B,Q,N
20240220|ASPI|126106|368|262317|B,Q,N
20240220|ASPN|164187|3155|527020|B,Q,N
20240220|ASPS|10994|0|21345|B,Q,N
20240220|ASR|6015|100|10560|Q,N
20240220|ASRT|233541|0|324736|Q,N
20240220|ASRV|1731|0|2020|Q
20240220|ASST|19130|0|37290|Q,N
20240220|ASTC|1112|0|1873|Q,N
20240220|ASTE|13234|0|18178|Q,N
20240220|ASTI|21109|0|46145|B,Q,N
