Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240801|DXPE|8021|1160|18661|Q,N
20240801|DXR|2091|0|2354|Q
20240801|DXYN|722|200|6113|Q,N
20240801|DXYZ|91835|365|176982|B,Q,N
20240801|DY|47830|0|79876|B,Q,N
20240801|DYAI|15283|0|37776|Q,N
20240801|DYCQ|55001|0|55110|Q
20240801|DYFI|1863|0|7663|Q
20240801|DYLD|227|0|3357|Q
20240801|DYLG|3|0|4|Q
20240801|DYN|342165|1020|481513|B,Q,N
20240801|DYNF|407299|103|530274|B,Q,N
20240801|DYNI|169|0|894|Q
20240801|DYTA|246|0|7196|Q
20240801|DZSI|21758|0|56269|Q,N
20240801|E|64432|41|94495|B,Q,N
20240801|EA|609941|84|823737|B,Q,N
20240801|EAD|56273|0|103492|Q,N
20240801|EAF|674063|94|1075048|B,Q,N
20240801|EAGG|82902|996|116158|Q,N
20240801|EAGL|32320|0|34811|Q
20240801|EAI|1083|0|4207|Q,N
20240801|EALT|2861|0|4123|Q
20240801|EAOA|9|0|30|Q,N
20240801|EAOK|14|0|22|Q,N
20240801|EAPR|446|0|4564|Q
20240801|EARN|69165|614|166438|Q,N
20240801|EASG|950|0|1255|Q
20240801|EAST|678|0|2623|Q,N
20240801|EAT|286772|1440|537148|B,Q,N
20240801|EATZ|122|0|755|Q
20240801|EB|375657|1786|650443|B,Q,N
20240801|EBAY|2610867|3024|3327571|B,Q,N
20240801|EBC|174775|5203|351435|Q,N
20240801|EBF|10515|0|25469|Q
20240801|EBIT|150|0|650|Q
20240801|EBIZ|1281|0|1484|Q,N
20240801|EBLU|716|0|1358|Q,N
20240801|EBMT|678|0|2503|Q,N
20240801|EBND|24790|0|102357|Q,N
20240801|EBON|1105|0|2990|Q,N
20240801|EBR|125754|3663|160714|Q,N
20240801|EBR/B|6171|0|87484|B,Q,N
20240801|EBS|402728|44566|1375688|B,Q,N
20240801|EBTC|1730|0|3636|Q,N
20240801|EBUF|516|0|526|Q
20240801|EC|396833|3552|941893|B,Q,N
20240801|ECAT|94838|500|229507|B,Q,N
20240801|ECBK|195|0|2672|Q,N
20240801|ECC|318511|0|591477|B,Q,N
20240801|ECCC|585|0|2452|Q,N
20240801|ECCF|1077|0|3239|Q,N
20240801|ECCpD|2204|0|9030|Q,N
20240801|ECCV|1199|0|2424|Q
20240801|ECCW|500|0|681|B,Q
20240801|ECDA|2336|0|11292|Q,N
20240801|ECF|7404|0|31832|Q
20240801|ECFpA|600|0|600|Q
20240801|ECH|133792|0|244300|B,Q,N
20240801|ECL|386605|3770|561811|B,Q,N
20240801|ECLN|310|0|1127|Q
20240801|ECML|1|0|2|Q
20240801|ECNS|456|0|1859|Q
20240801|ECO|9398|69|21513|B,Q,N
20240801|ECON|106|0|192|Q
20240801|ECOR|843|0|1537|B,Q
20240801|ECOW|1152|0|5252|Q,N
20240801|ECPG|19218|0|37683|Q,N
20240801|ECVT|468125|771|1259215|B,Q,N
20240801|ECX|5074|0|7133|Q,N
20240801|ECXWW|67|0|67|Q
20240801|ED|412515|721|893359|B,Q,N
20240801|EDAP|315|0|1541|Q
20240801|EDBL|9824|0|22362|Q
20240801|EDC|20399|21|56915|B,Q,N
20240801|EDD|37587|2814|141956|Q
20240801|EDEN|309|0|1413|Q,N
20240801|EDF|36021|900|65815|Q,N
20240801|EDIT|207198|1534|457351|B,Q,N
20240801|EDIV|12434|0|96157|Q,N
20240801|EDN|739|0|3520|Q
20240801|EDOC|139|0|2220|Q
20240801|EDOG|561|0|606|Q
20240801|EDOW|1610|0|28440|Q,N
20240801|EDR|130999|179|339653|Q,N
20240801|EDRY|1546|135|2462|B,Q
20240801|EDSA|307|0|690|Q
20240801|EDU|490604|3782|1360171|B,Q,N
20240801|EDUC|2676|60|9479|B,Q
20240801|EDV|241255|5245|504467|B,Q,N
20240801|EDZ|16109|0|48600|B,Q
20240801|EE|29681|74|61899|B,Q,N
20240801|EEA|102|0|618|Q
20240801|EEFT|27514|0|54356|Q,N
20240801|EEIQ|4388|0|14793|B,Q
20240801|EELV|13963|1|47320|Q,N
20240801|EEM|7038216|124|11293994|B,Q,N
20240801|EEMA|402|0|15600|Q
20240801|EEMD|1366|0|1407|Q
20240801|EEMO|1811|0|4984|Q
20240801|EEMS|3710|0|14947|Q,N
20240801|EEMV|143880|0|236220|Q,N
20240801|EEMX|352|0|1277|Q
20240801|EES|874|0|12191|Q,N
20240801|EET|2761|0|3154|Q,N
20240801|EETH|11300|72|33410|B,Q,N
20240801|EEV|426|0|2136|Q,N
20240801|EEX|25126|0|26694|Q,N
20240801|EFA|3049312|367|5315406|Q,N
20240801|EFAD|558|0|4213|Q
20240801|EFAS|594|0|4696|Q,N
20240801|EFAV|47365|131|156751|Q,N
20240801|EFAX|1585|0|2822|Q,N
20240801|EFC|267501|1985|386424|B,Q,N
20240801|EFCpA|16|0|18|Q
20240801|EFCpB|125|0|713|Q
20240801|EFCpC|401|0|401|Q
20240801|EFCpD|5|0|5|Q
20240801|EFCpE|248|0|1163|Q
20240801|EFG|138353|13|296573|B,Q,N
20240801|EFIV|11187|0|20127|Q,N
20240801|EFIX|314|309|1512|Q,N
20240801|EFNL|189939|0|190203|Q
20240801|EFO|1173|0|2490|Q
20240801|EFOI|315|0|577|Q
20240801|EFR|17246|0|46348|Q
20240801|EFRA|55|0|56|Q
20240801|EFSC|25583|75|41059|Q,N
20240801|EFSCP|260|0|287|Q
20240801|EFSH|34837|3460|62827|Q,N
20240801|EFT|19259|0|64642|Q,N
20240801|EFU|7|0|80|Q
20240801|EFUT|1268|0|5577|Q
20240801|EFV|1518153|1104|2254210|Q,N
20240801|EFX|206726|0|306286|B,Q,N
20240801|EFXT|122499|0|139641|Q
20240801|EFZ|1068|0|82933|Q,N
20240801|EG|204837|18|398925|B,Q,N
20240801|EGAN|8658|0|15694|Q,N
20240801|EGBN|31656|407|66024|B,Q,N
20240801|EGF|221|0|10898|Q
20240801|EGHT|136785|497|268826|B,Q,N
20240801|EGIO|1804|108|9122|Q,N
20240801|EGO|422749|2308|615189|B,Q,N
20240801|EGP|24015|0|47673|B,Q,N
20240801|EGRX|5472|0|21574|Q,N
20240801|EGUS|471|0|473|Q
20240801|EGY|175828|681|275362|Q,N
20240801|EH|66783|227|206916|B,Q,N
20240801|EHAB|50855|0|191645|B,Q,N
20240801|EHC|132733|14|497210|B,Q,N
20240801|EHGO|8089|82|20384|Q,N
20240801|EHI|35978|0|53426|Q,N
20240801|EHTH|20151|0|49725|Q,N
20240801|EIC|13569|0|78482|Q,N
20240801|EICB|1174|0|1606|Q
20240801|EICC|2449|0|6335|Q
20240801|EIDO|100468|0|284233|Q,N
20240801|EIG|28637|0|55378|B,Q,N
20240801|EIM|54376|0|149867|Q
20240801|EINC|134|0|746|Q
20240801|EIPI|10849|0|43093|Q
20240801|EIPX|718|0|1192|Q
20240801|EIRL|1441|0|10400|Q
20240801|EIS|22050|0|33413|B,Q,N
20240801|EIX|226830|0|415370|B,Q,N
20240801|EJAN|570|0|2030|Q,N
20240801|EJH|85518|2407|221724|Q,N
20240801|EJUL|12304|0|14285|B,Q
20240801|EKG|100|0|109|Q
20240801|EKSO|14821|40|42195|Q,N
20240801|EL|275973|6196|771140|B,Q,N
20240801|ELA|1831|0|4148|B,Q,N
20240801|ELAB|3187|0|15475|Q
20240801|ELAN|394574|100|1478922|Q,N
20240801|ELBM|24095|0|40234|Q,N
20240801|ELC|342|0|9363|Q
20240801|ELD|548|0|2311|Q
20240801|ELDN|17505|0|39229|Q,N
20240801|ELEV|51759|463|377789|B,Q,N
20240801|ELF|296155|1013|484767|B,Q,N
20240801|ELLO|778|0|1404|Q
20240801|ELMD|1339|0|3264|B,Q,N
20240801|ELME|62629|50|181212|B,Q,N
20240801|ELP|17610|0|29096|Q,N
20240801|ELPC|1|0|148|Q
20240801|ELS|316274|100|755064|B,Q,N
20240801|ELSE|199|0|609|Q
20240801|ELTK|5961|2008|10842|Q,N
20240801|ELTX|38|0|6140|Q
20240801|ELUT|25776|0|28469|Q,N
20240801|ELV|154837|1875|354117|B,Q,N
20240801|ELVA|20163|0|26325|Q
20240801|ELVN|18854|0|46202|Q,N
20240801|ELWS|121|0|431|Q,N
20240801|ELYM|25764|0|72296|B,Q,N
20240801|EM|10087|0|21246|Q,N
20240801|EMB|1416781|204318|2198555|B,Q,N
20240801|EMBC|41804|473|79648|B,Q,N
20240801|EMBD|16877|0|17361|Q,N
20240801|EMC|14|0|4646|Q
20240801|EMCB|16|0|1477|Q,N
20240801|EMCC|4|0|5|Q
20240801|EMCG|1000|0|158000|Q
20240801|EMCGR|5600|0|5600|Q
20240801|EMCR|209|0|370|Q
20240801|EMD|63485|0|114591|Q,N
20240801|EMDM|7500|0|9419|Q
20240801|EMDV|4|0|4|Q
20240801|EME|75349|109|146349|B,Q,N
20240801|EMF|733|0|8180|Q
20240801|EMGF|4388|0|10126|Q
20240801|EMHC|3739|0|7830|Q
20240801|EMHY|16651|0|60296|Q
20240801|EMIF|17|0|58|Q
20240801|EMKR|47338|0|87170|B,Q,N
20240801|EML|5689|0|7998|Q,N
20240801|EMLC|580472|0|1223596|B,Q,N
20240801|EMLD|1301|0|7137|Q,N
20240801|EMLDW|27100|0|32202|Q
20240801|EMLP|9117|0|55751|Q,N
20240801|EMM|308|0|2199|Q
20240801|EMMF|4817|0|6966|Q
20240801|EMN|215569|0|345864|B,Q,N
20240801|EMNT|783|0|2254|Q
20240801|EMO|5328|0|19599|B,Q
20240801|EMP|508|0|3239|Q
20240801|EMQQ|1263|30|31985|Q,N
20240801|EMR|316365|1853|768922|B,Q,N
20240801|EMSF|326|0|329|Q
20240801|EMSG|606|0|612|Q
20240801|EMTL|3362|9|5097|Q,N
20240801|EMTY|380|0|1872|Q
20240801|EMX|10047|0|185171|Q,N
20240801|EMXC|544255|3943|840387|B,Q,N
20240801|EMXF|644|0|8651|Q
20240801|ENB|1054536|11366|1831034|B,Q,N
20240801|ENFN|30578|0|55534|B,Q,N
20240801|ENFR|3630|0|7239|B,Q,N
20240801|ENG|653|0|1369|Q,N
20240801|ENGN|492143|0|569687|Q,N
20240801|ENIC|44859|0|145270|B,Q,N
20240801|ENJ|225|0|656|Q
20240801|ENLC|182699|0|272744|Q,N
20240801|ENLT|338|0|3821|Q
20240801|ENLV|5557|0|30147|Q,N
20240801|ENO|2182|0|4832|Q
20240801|ENOR|2235|569|2659|Q
20240801|ENOV|125504|0|172824|B,Q,N
20240801|ENPH|437228|2170|1168890|B,Q,N
20240801|ENR|47827|0|144026|Q,N
20240801|ENS|70835|0|94891|B,Q,N
20240801|ENSC|11160|0|61827|B,Q,N
20240801|ENSG|34984|0|131420|B,Q,N
20240801|ENSV|93178|0|152130|Q,N
20240801|ENTA|48779|0|84736|Q
20240801|ENTG|618322|8649|1421282|B,Q,N
20240801|ENTO|24834|66|57348|B,Q,N
20240801|ENTR|450|0|801|Q,N
20240801|ENTX|15696|622|43277|Q,N
20240801|ENV|40576|0|101688|B,Q,N
20240801|ENVA|69667|407|135626|B,Q,N
20240801|ENVB|431285|46752|1016588|B,Q,N
20240801|ENVX|2808787|131693|7131115|B,Q,N
20240801|ENX|3011|0|14667|Q
20240801|ENZ|5384|0|22763|Q,N
20240801|ENZL|949|0|3239|Q
20240801|EOCT|122|0|274|Q
20240801|EOD|19658|0|67877|Q,N
20240801|EOG|607190|230|1126734|B,Q,N
20240801|EOI|23047|0|34133|Q,N
20240801|EOLS|190065|286|621705|B,Q,N
20240801|EOS|37464|0|69135|B,Q
20240801|EOSE|3050890|92228|4844428|B,Q,N
20240801|EOSEW|805|0|4436|Q
20240801|EOT|13178|0|95083|Q,N
20240801|EP|7656|0|11707|Q,N
20240801|EPAC|63922|0|199493|Q,N
20240801|EPAM|91167|10|163708|B,Q,N
20240801|EPC|120393|0|154691|B,Q,N
20240801|EPD|1231904|5907|2394134|B,Q,N
20240801|EPHE|16339|0|23513|B,Q,N
20240801|EPI|249570|997|441637|B,Q,N
20240801|EPIX|1613|0|4559|Q,N
20240801|EPM|62725|0|108245|Q,N
20240801|EPOL|39890|0|94752|Q,N
20240801|EPOW|1368|0|1792|Q
20240801|EPP|107919|0|304295|B,Q,N
20240801|EPR|219504|223|414723|Q,N
20240801|EPRF|4709|0|6753|Q
20240801|EPRpC|3355|0|4581|Q
20240801|EPRpE|326|0|630|Q
20240801|EPRpG|223|0|2759|Q
20240801|EPRT|109462|0|326958|B,Q,N
20240801|EPRX|758|0|778|Q
20240801|EPS|6000|0|19009|Q,N
20240801|EPSN|16539|0|22515|Q,N
20240801|EPU|3644|0|24473|B,Q
20240801|EPV|15687|0|34498|Q,N
20240801|EQ|13188|0|41918|Q,N
20240801|EQAL|5014|0|22287|Q
20240801|EQBK|5672|0|12470|Q,N
20240801|EQC|188152|1040|489314|B,Q,N
20240801|EQCpD|1318|0|3282|Q
20240801|EQH|351202|260|902519|B,Q,N
20240801|EQHpA|1932|1000|20711|Q
20240801|EQHpC|1607|0|4119|Q
20240801|EQIN|1350|0|1371|Q
20240801|EQIX|91388|67|156974|B,Q,N
20240801|EQL|818|0|2161|Q,N
20240801|EQLS|427|0|2178|Q
20240801|EQNR|458181|988|2362501|B,Q,N
20240801|EQR|235564|28|777041|Q,N
20240801|EQRR|4|0|177|Q
20240801|EQS|4101|0|5515|Q
20240801|EQT|1215866|1142|2501326|B,Q,N
20240801|EQTY|11417|0|18884|B,Q
20240801|EQWL|12344|0|25456|Q,N
20240801|EQX|448790|8485|961126|Q,N
20240801|ERAS|1126886|1023|1303679|Q,N
20240801|ERC|15968|0|80697|B,Q,N
20240801|ERET|74|0|589|Q
20240801|ERH|5138|0|15227|Q,N
20240801|ERIC|7467417|23699|10663949|B,Q,N
20240801|ERIE|6309|27|7534|B,Q,N
20240801|ERII|256052|134|980673|B,Q,N
20240801|ERJ|148190|3086|543626|B,Q,N
20240801|ERNA|2240|0|3803|B,Q
20240801|ERNZ|5357|0|6402|B,Q,N
20240801|ERO|85352|90|122968|B,Q,N
20240801|ERTH|352|0|3388|Q,N
20240801|ERX|57370|6105|155553|B,Q,N
20240801|ERY|18112|100|51297|B,Q,N
20240801|ES|332787|198|708396|B,Q,N
20240801|ESAB|107216|0|156278|B,Q,N
20240801|ESCA|1437|0|2946|Q,N
20240801|ESE|19574|0|25422|B,Q,N
20240801|ESEA|2697|0|11808|B,Q,N
20240801|ESG|78|0|590|Q,N
20240801|ESGA|1018|0|1257|Q
20240801|ESGB|615|0|1066|Q
20240801|ESGD|84375|0|147257|B,Q,N
20240801|ESGE|76316|23|150301|B,Q,N
20240801|ESGG|2050|0|11362|Q
20240801|ESGL|331|0|10037|Q
20240801|ESGLW|50200|0|51400|Q,N
20240801|ESGR|28597|0|68742|B,Q,N
20240801|ESGRO|20720|0|35565|Q,N
20240801|ESGRP|18907|0|436726|Q,N
20240801|ESGU|107665|0|187205|Q,N
20240801|ESGV|48381|1|135900|B,Q,N
20240801|ESGY|1|0|79|Q
20240801|ESHA|100|0|541|Q
20240801|ESI|116634|20|319941|B,Q,N
20240801|ESIX|2|0|2|Q
20240801|ESLA|12597|370|20507|B,Q,N
20240801|ESLT|3996|27|5937|B,Q,N
20240801|ESML|28836|38|47557|Q,N
20240801|ESNT|81339|34|125322|B,Q,N
20240801|ESOA|11319|1050|45931|Q,N
20240801|ESP|117|0|378|Q
20240801|ESPO|8457|0|15999|B,Q
20240801|ESPR|1077688|8116|1714885|B,Q,N
20240801|ESQ|6142|0|17560|Q
20240801|ESRT|107829|150|358585|Q,N
20240801|ESS|73562|0|203207|Q,N
20240801|ESSA|1538|524|2743|B,Q
20240801|ESTA|61644|0|106514|B,Q,N
20240801|ESTC|231161|216|402688|Q,N
20240801|ET|4723446|59000|8802190|B,Q,N
20240801|ETB|18481|0|35667|Q
20240801|ETD|143166|30|217331|B,Q,N
20240801|ETEC|4|0|24|Q
20240801|ETG|22423|0|53528|Q,N
20240801|ETH|2291311|37465|6073360|B,Q,N
20240801|ETHA|498851|2014|1227002|B,Q,N
20240801|ETHD|1162|0|1640|Q
20240801|ETHE|234818|13480|1503875|B,Q,N
20240801|ETHO|716|0|1720|Q,N
20240801|ETHT|15905|963|39489|Q,N
20240801|ETHU|341839|7788|871927|B,Q,N
20240801|ETHV|16094|9|27973|Q,N
20240801|ETHW|174449|3650|226640|B,Q,N
20240801|ETIp|3918|0|6799|Q,N
20240801|ETJ|46947|0|111465|B,Q,N
20240801|ETN|793818|3480|2131838|B,Q,N
20240801|ETNB|105478|41|179395|B,Q,N
20240801|ETO|4960|0|26143|Q,N
20240801|ETON|6023|0|17969|Q,N
20240801|ETpI|11076|0|24845|Q
20240801|ETR|467078|395|843678|B,Q,N
20240801|ETSY|1959812|42787|2801879|B,Q,N
20240801|ETV|61744|0|130182|B,Q,N
20240801|ETW|90134|0|203083|Q,N
20240801|ETWO|104587|0|150161|Q,N
20240801|ETX|3523|0|16332|Q
20240801|ETY|43776|0|130488|B,Q,N
20240801|EU|242551|26|432922|B,Q,N
20240801|EUDA|15335|0|26545|B,Q,N
20240801|EUDAW|19|0|39|Q
20240801|EUDG|1009|0|1211|Q
20240801|EUDV|79|0|330|Q
20240801|EUFN|124306|0|833717|B,Q,N
20240801|EUM|1667|0|3081|Q
20240801|EUO|6169|200|10594|Q,N
20240801|EURL|3237|0|8067|Q
20240801|EUSA|2885|0|12949|Q
20240801|EUSB|7896|0|17115|Q,N
20240801|EUSC|1033|0|1049|Q
20240801|EV|2|0|2|Q
20240801|EVA|32270|0|60904|B,Q,N
20240801|EVAV|2887|0|8706|Q,N
20240801|EVAX|4060|0|7773|Q
20240801|EVBN|2921|0|7191|Q,N
20240801|EVC|60099|0|95689|Q,N
20240801|EVCM|10879|0|16481|Q,N
20240801|EVE|25|0|92740|B,Q
20240801|EVER|140096|1325|234901|B,Q,N
20240801|EVEX|24554|0|38139|Q,N
20240801|EVF|15615|0|30110|Q
20240801|EVG|19268|0|46333|Q,N
20240801|EVGN|2464|133|6753|Q,N
20240801|EVGO|2555411|72106|6407209|B,Q,N
20240801|EVGOW|7969|0|40010|Q
20240801|EVGR|1|0|285|Q
20240801|EVH|528736|1601|1013908|B,Q,N
20240801|EVHY|40|0|340|Q
20240801|EVI|3368|0|12202|Q,N
20240801|EVLN|4098|0|10232|Q
20240801|EVLV|289452|0|521340|B,Q,N
20240801|EVM|5886|0|11292|Q,N
20240801|EVMT|550|0|1122|Q
20240801|EVN|35082|0|89270|Q,N
20240801|EVO|3220|19|12346|Q,N
20240801|EVOK|6765|1721|11675|Q,N
20240801|EVR|39773|0|153829|B,Q,N
20240801|EVRG|401094|692|624472|B,Q,N
20240801|EVRI|469140|17444|1206193|B,Q,N
20240801|EVSB|589|0|5706|Q
20240801|EVSD|1024|0|2562|Q
20240801|EVSM|620|0|3439|Q
20240801|EVT|31474|0|69713|B,Q,N
20240801|EVTC|146646|243|309454|B,Q,N
20240801|EVTL|142358|3053|198489|B,Q,N
20240801|EVTL/WS|2049|0|30671|Q
20240801|EVTR|29112|0|34369|Q,N
20240801|EVTV|408|0|670|Q
20240801|EVUS|176|0|396|Q
20240801|EVV|81431|0|165308|Q,N
20240801|EVX|601|0|4185|Q
20240801|EW|887585|8338|4276745|B,Q,N
20240801|EWA|179660|0|1667282|B,Q,N
20240801|EWBC|162089|204|374553|B,Q,N
20240801|EWC|539910|12800|827576|B,Q,N
20240801|EWCZ|123774|0|232805|B,Q,N
20240801|EWD|13298|49|272712|Q,N
20240801|EWG|102747|30|741371|B,Q,N
20240801|EWH|492468|0|768007|B,Q,N
20240801|EWI|126064|0|207607|B,Q,N
20240801|EWJ|745804|644|2374028|B,Q,N
20240801|EWJV|30080|104|48921|Q,N
20240801|EWK|6|0|354853|Q
20240801|EWL|158082|0|232460|Q,N
20240801|EWM|130274|0|182853|Q,N
20240801|EWN|3564|0|36109|Q
20240801|EWO|1839|0|71910|Q,N
20240801|EWP|401823|220|446687|Q,N
20240801|EWQ|172032|168|374294|B,Q,N
20240801|EWS|157097|54|337606|B,Q,N
20240801|EWT|926916|0|1263395|B,Q,N
20240801|EWTX|241854|2917|707022|Q,N
20240801|EWU|228407|31|401975|Q,N
20240801|EWUS|15589|0|28418|Q,N
20240801|EWV|7998|0|9815|Q,N
20240801|EWW|441223|107|780426|B,Q,N
20240801|EWX|12175|0|33127|Q,N
20240801|EWY|465949|179|756041|B,Q,N
20240801|EWZ|3090181|0|5873337|B,Q,N
20240801|EWZS|10127|172|51636|Q
20240801|EXAI|296950|32219|533507|B,Q,N
20240801|EXAS|2276108|23433|4565874|B,Q,N
20240801|EXC|1159984|443|1856243|B,Q,N
20240801|EXEL|279020|6823|635112|Q,N
20240801|EXFY|93050|10497|248221|Q,N
20240801|EXG|120483|18|352976|B,Q,N
20240801|EXI|4828|0|10037|Q,N
20240801|EXK|3967166|377131|6583949|B,Q,N
20240801|EXLS|227978|300|517443|B,Q,N
20240801|EXP|61754|75|105290|B,Q,N
20240801|EXPD|211334|0|363603|B,Q,N
20240801|EXPE|523951|109|905953|B,Q,N
20240801|EXPI|337231|16632|612771|B,Q,N
20240801|EXPO|31818|0|50441|B,Q,N
20240801|EXR|117286|0|359068|B,Q,N
20240801|EXTO|5913|0|8313|Q
20240801|EXTR|203530|256|393001|B,Q,N
20240801|EYE|198115|86|322326|Q,N
20240801|EYEG|1|0|1|N
20240801|EYEN|349157|104781|704482|B,Q,N
20240801|EYLD|20086|0|59041|B,Q,N
20240801|EYPT|126601|0|207211|B,Q,N
20240801|EZA|47350|0|69384|B,Q,N
20240801|EZBC|27756|85|81777|Q,N
20240801|EZET|17746|0|49429|Q
20240801|EZFL|1367|0|4915|B,Q,N
20240801|EZGO|7672|0|25906|Q,N
20240801|EZJ|2312|0|6302|Q,N
20240801|EZM|4464|0|21540|Q,N
20240801|EZPW|80281|50|155398|B,Q,N
20240801|EZU|446816|4186|788744|B,Q,N
20240801|F|19036850|109635|29587336|B,Q,N
20240801|FA|180919|228|224499|Q,N
20240801|FAAR|59984|19|67178|B,Q,N
20240801|FAAS|13529|6369|30947|Q,N
20240801|FAASW|26|0|52278|Q
20240801|FAB|312|0|1439|Q
20240801|FAD|771|0|18384|Q
20240801|FAF|314313|0|832132|Q,N
20240801|FAIL|162|0|462|Q
20240801|FALN|1078356|0|1407767|B,Q,N
20240801|FAM|22945|0|48071|Q
20240801|FAMI|6972|0|17788|Q,N
20240801|FAN|14013|0|23256|Q
20240801|FANG|400665|698|632987|B,Q,N
20240801|FANH|61652|3228|110025|Q,N
20240801|FAPR|6506|0|7920|Q,N
20240801|FARM|2179|61|13629|Q
20240801|FARO|10823|947|28525|Q,N
20240801|FAS|127432|2692|471739|B,Q,N
20240801|FAST|832907|963|1140329|B,Q,N
20240801|FAT|5042|0|11314|Q,N
20240801|FATBB|23|0|228|Q
20240801|FATBP|10263|19|22005|Q,N
20240801|FATE|322764|754|454677|Q,N
20240801|FAUG|3906|0|12334|Q
20240801|FAX|133300|0|413314|Q,N
20240801|FAZ|815965|4308|2237979|B,Q,N
20240801|FBCG|103349|0|522032|Q,N
20240801|FBCV|6754|0|25501|Q
20240801|FBIN|354806|487|666603|B,Q,N
20240801|FBIO|52900|960|91083|Q,N
20240801|FBIOP|104|0|3436|Q
20240801|FBIZ|2502|0|8842|Q,N
20240801|FBK|35503|321|70160|B,Q,N
20240801|FBL|255020|2432|1202573|B,Q,N
20240801|FBLG|13731|1200|119587|Q,N
20240801|FBMS|46755|97|370455|Q,N
20240801|FBNC|18671|188|45756|Q,N
20240801|FBND|761559|0|1094999|B,Q,N
20240801|FBOT|725|0|7547|Q
20240801|FBP|313308|230|456834|Q,N
20240801|FBRT|208195|259|305677|B,Q,N
20240801|FBRTpE|6051|0|9280|Q,N
20240801|FBRX|1990|0|6229|Q,N
20240801|FBT|80234|0|84932|B,Q,N
20240801|FBTC|792179|19171|2369799|B,Q,N
20240801|FBUF|398|0|450|Q
20240801|FBY|20575|1634|112550|B,Q,N
20240801|FBYD|511|150|1446|Q,N
20240801|FBZ|99|0|1772|Q
20240801|FC|14608|0|46248|Q,N
20240801|FCAL|10634|0|22597|Q
20240801|FCAP|18|0|19|Q
20240801|FCBC|10998|0|13668|Q,N
20240801|FCCO|1611|0|16664|Q,N
20240801|FCEF|662|0|1415|Q,N
20240801|FCEL|25567378|119512|40752818|B,Q,N
20240801|FCF|67570|1510|126642|B,Q,N
20240801|FCFS|53287|0|116430|B,Q,N
20240801|FCG|10380|0|91337|Q,N
20240801|FCLD|1171|0|6544|Q
20240801|FCN|19743|0|71466|B,Q,N
20240801|FCNCA|19220|15|42697|B,Q,N
20240801|FCNCO|1852|0|6666|B,Q
20240801|FCNCP|1148|0|8204|Q
20240801|FCO|23521|0|86352|Q,N
20240801|FCOM|41335|223|58705|Q,N
20240801|FCOR|18047|0|23554|Q
20240801|FCPI|5168|0|15319|Q,N
20240801|FCPT|86793|17|156746|Q,N
20240801|FCRX|5|0|140|Q
20240801|FCSH|1150|0|1298|Q
20240801|FCT|10641|0|67972|Q,N
20240801|FCTE|473457|0|519865|Q,N
20240801|FCTR|443|0|2053|Q
20240801|FCUS|166|0|307|Q,N
20240801|FCUV|5633|0|27452|Q,N
20240801|FCVT|11|0|2439|Q
20240801|FCX|1336853|7789|4029714|B,Q,N
20240801|FDAT|5804|0|5804|Q,N
20240801|FDBC|618|0|927|Q
20240801|FDCE|203|0|207|Q
20240801|FDCF|4074|0|6275|Q,N
20240801|FDD|7898|0|28315|Q,N
20240801|FDEC|760|0|4649|Q
20240801|FDEM|13167|0|25472|Q,N
20240801|FDEV|4495|0|12473|Q
20240801|FDFF|264|0|337|Q
20240801|FDG|713|0|2713|Q
20240801|FDGR|17|0|24|Q
20240801|FDHT|4|0|86|Q
20240801|FDHY|8123|0|18479|Q,N
20240801|FDIF|48|0|2042|Q,N
20240801|FDIG|18245|727|31248|Q
20240801|FDIS|12095|263|42000|Q,N
20240801|FDIV|4950|0|6458|Q,N
20240801|FDL|166145|10|287561|B,Q,N
20240801|FDLO|43864|0|68850|Q,N
20240801|FDLS|2869|0|4452|Q
20240801|FDM|795|0|2758|Q,N
20240801|FDMO|6552|0|13255|Q
20240801|FDMT|54189|1|102945|B,Q,N
20240801|FDN|39912|108|88367|B,Q,N
20240801|FDND|9|0|340|Q,N
20240801|FDNI|4668|0|6853|Q
20240801|FDP|36594|121|79249|Q,N
20240801|FDRR|6048|0|10858|Q,N
20240801|FDRV|991|0|4697|Q,N
20240801|FDS|49717|0|64594|B,Q,N
20240801|FDSB|35189|0|144678|B,Q,N
20240801|FDT|3603|0|11807|B,Q,N
20240801|FDTX|2904|0|9744|Q
20240801|FDUS|27326|0|46481|Q,N
20240801|FDV|2403|0|6165|Q
20240801|FDVL|1|0|56|N
20240801|FDVV|119756|157|270317|B,Q,N
20240801|FDWM|188|0|189|Q
20240801|FDX|201995|240|481062|B,Q,N
20240801|FE|602403|377|828705|B,Q,N
20240801|FEAM|30156|0|38902|Q,N
20240801|FEBO|3475|0|9334|Q
20240801|FEBW|263|0|2883|Q
20240801|FEBZ|1037|0|1037|Q
20240801|FEDM|1|0|1|Q
20240801|FEDU|1|0|7|Q
20240801|FEIM|5672|0|24939|B,Q
20240801|FELC|409668|0|472389|Q,N
20240801|FELE|15855|0|35388|B,Q,N
20240801|FELG|168886|0|249509|Q,N
20240801|FELV|19270|0|41542|Q,N
20240801|FEM|18695|0|31040|B,Q,N
20240801|FEMB|16438|0|96589|Q
20240801|FEMS|13498|29|17979|Q
20240801|FEMY|49374|981|78511|Q,N
20240801|FENC|22340|0|39485|Q,N
20240801|FENG|1386|0|2506|B,Q,N
20240801|FENI|33320|30|116609|Q,N
20240801|FENY|106873|296|284526|Q,N
